low,high,open,close,volume,year,month,day,weekday,days
2665.0,2665.0,2665.0,2700.0,0,2012,2,9,4,15379
2665.0,2665.0,2665.0,2700.0,0,2012,2,10,5,15380
2743.0,2743.0,2743.0,2700.0,500,2012,2,13,1,15383
2743.0,2743.0,2743.0,2700.0,1000,2012,2,14,2,15384
2743.0,2743.0,2743.0,2700.0,0,2012,2,15,3,15385
2743.0,2743.0,2743.0,2700.0,500,2012,2,16,4,15386
2743.0,2743.0,2743.0,2700.0,700,2012,2,17,5,15387
2743.0,2743.0,2743.0,2700.0,0,2012,2,20,1,15390
2874.0,2874.0,2874.0,2900.0,200,2012,2,21,2,15391
2874.0,2874.0,2874.0,2900.0,0,2012,2,22,3,15392
2874.0,2874.0,2874.0,2900.0,0,2012,2,23,4,15393
2874.0,2874.0,2874.0,2900.0,0,2012,2,24,5,15394
2874.0,2874.0,2874.0,2900.0,0,2012,2,27,1,15397
2874.0,2874.0,2874.0,2900.0,0,2012,2,28,2,15398
2874.0,2874.0,2874.0,2900.0,0,2012,2,29,3,15399
2874.0,2874.0,2874.0,2900.0,0,2012,3,1,4,15400
2874.0,2874.0,2874.0,2900.0,0,2012,3,2,5,15401
2639.0,2743.0,2743.0,2700.0,1300,2012,3,5,1,15404
2717.0,2717.0,2717.0,2700.0,0,2012,3,6,2,15405
2743.0,2743.0,2743.0,2700.0,300,2012,3,7,3,15406
2743.0,2743.0,2743.0,2700.0,1000,2012,3,8,4,15407
2743.0,2743.0,2743.0,2700.0,0,2012,3,9,5,15408
2743.0,2743.0,2743.0,2700.0,0,2012,3,12,1,15411
2613.0,2743.0,2743.0,2700.0,1300,2012,3,13,2,15412
2613.0,2613.0,2613.0,2600.0,1000,2012,3,14,3,15413
2743.0,2743.0,2743.0,2700.0,100,2012,3,15,4,15414
2482.0,2613.0,2613.0,2500.0,10000,2012,3,16,5,15415
2613.0,2613.0,2613.0,2600.0,400,2012,3,19,1,15418
2351.0,2351.0,2351.0,2400.0,6200,2012,3,20,2,15419
2587.0,2587.0,2587.0,2600.0,300,2012,3,21,3,15420
2587.0,2587.0,2587.0,2600.0,0,2012,3,22,4,15421
2587.0,2587.0,2587.0,2600.0,0,2012,3,23,5,15422
2613.0,2613.0,2613.0,2600.0,100,2012,3,26,1,15425
2613.0,2613.0,2613.0,2600.0,0,2012,3,27,2,15426
2613.0,2613.0,2613.0,2600.0,100,2012,3,28,3,15427
2351.0,2351.0,2351.0,2400.0,8500,2012,3,29,4,15428
2351.0,2351.0,2351.0,2400.0,0,2012,3,30,5,15429
2351.0,2351.0,2351.0,2400.0,0,2012,4,3,2,15433
2351.0,2351.0,2351.0,2400.0,0,2012,4,4,3,15434
2351.0,2351.0,2351.0,2400.0,0,2012,4,5,4,15435
2587.0,2587.0,2587.0,2600.0,200,2012,4,6,5,15436
2665.0,2665.0,2665.0,2700.0,500,2012,4,9,1,15439
2665.0,2665.0,2665.0,2700.0,500,2012,4,10,2,15440
2665.0,2665.0,2665.0,2700.0,0,2012,4,11,3,15441
2665.0,2665.0,2665.0,2700.0,0,2012,4,12,4,15442
2665.0,2665.0,2665.0,2700.0,0,2012,4,13,5,15443
2404.0,2404.0,2404.0,2400.0,1000,2012,4,16,1,15446
2169.0,2639.0,2168.0,2400.0,1900,2012,4,17,2,15447
2639.0,2639.0,2639.0,2600.0,2000,2012,4,18,3,15448
2639.0,2639.0,2639.0,2600.0,0,2012,4,19,4,15449
2378.0,2639.0,2639.0,2600.0,9400,2012,4,20,5,15450
2639.0,2639.0,2639.0,2600.0,1000,2012,4,23,1,15453
2639.0,2639.0,2639.0,2600.0,900,2012,4,24,2,15454
2639.0,2639.0,2639.0,2600.0,0,2012,4,25,3,15455
2691.0,2743.0,2691.0,2700.0,6100,2012,4,26,4,15456
2482.0,2482.0,2482.0,2500.0,1100,2012,4,27,5,15457
2639.0,2665.0,2665.0,2700.0,1200,2012,5,2,3,15462
2665.0,2665.0,2665.0,2700.0,0,2012,5,3,4,15463
2665.0,2665.0,2665.0,2700.0,1000,2012,5,4,5,15464
2665.0,2665.0,2665.0,2700.0,3000,2012,5,7,1,15467
2665.0,2665.0,2665.0,2700.0,0,2012,5,8,2,15468
2691.0,2691.0,2691.0,2700.0,1200,2012,5,9,3,15469
2691.0,2691.0,2691.0,2700.0,0,2012,5,10,4,15470
2665.0,2691.0,2665.0,2700.0,3500,2012,5,11,5,15471
2613.0,2639.0,2613.0,2600.0,3000,2012,5,14,1,15474
2613.0,2613.0,2613.0,2600.0,1300,2012,5,15,2,15475
2613.0,2613.0,2613.0,2600.0,0,2012,5,16,3,15476
2665.0,2665.0,2665.0,2700.0,3000,2012,5,17,4,15477
2613.0,2613.0,2613.0,2600.0,1000,2012,5,18,5,15478
2665.0,2665.0,2665.0,2700.0,3000,2012,5,21,1,15481
2639.0,2639.0,2639.0,2600.0,2000,2012,5,22,2,15482
2691.0,2691.0,2691.0,2700.0,400,2012,5,23,3,15483
2665.0,2665.0,2665.0,2700.0,1000,2012,5,24,4,15484
2665.0,2665.0,2665.0,2700.0,1000,2012,5,25,5,15485
2665.0,2665.0,2665.0,2700.0,0,2012,5,28,1,15488
2665.0,2665.0,2665.0,2700.0,0,2012,5,29,2,15489
2665.0,2665.0,2665.0,2700.0,0,2012,5,30,3,15490
2665.0,2665.0,2665.0,2700.0,0,2012,5,31,4,15491
2665.0,2665.0,2665.0,2700.0,9000,2012,6,1,5,15492
2665.0,2665.0,2665.0,2700.0,0,2012,6,4,1,15495
2691.0,2691.0,2691.0,2700.0,500,2012,6,5,2,15496
2691.0,2691.0,2691.0,2700.0,0,2012,6,6,3,15497
2691.0,2691.0,2691.0,2700.0,0,2012,6,7,4,15498
2691.0,2691.0,2691.0,2700.0,0,2012,6,8,5,15499
2691.0,2691.0,2691.0,2700.0,0,2012,6,11,1,15502
2665.0,2665.0,2665.0,2700.0,2000,2012,6,12,2,15503
2665.0,2665.0,2665.0,2700.0,800,2012,6,13,3,15504
2665.0,2665.0,2665.0,2700.0,0,2012,6,14,4,15505
2665.0,2665.0,2665.0,2700.0,1000,2012,6,15,5,15506
2691.0,2691.0,2691.0,2700.0,2000,2012,6,18,1,15509
2691.0,2691.0,2691.0,2700.0,0,2012,6,19,2,15510
2691.0,2691.0,2691.0,2700.0,0,2012,6,20,3,15511
2691.0,2691.0,2691.0,2700.0,0,2012,6,21,4,15512
2691.0,2691.0,2691.0,2700.0,0,2012,6,22,5,15513
2691.0,2691.0,2691.0,2700.0,0,2012,6,25,1,15516
2613.0,2691.0,2613.0,2600.0,3600,2012,6,26,2,15517
2665.0,2665.0,2665.0,2700.0,1900,2012,6,27,3,15518
2665.0,2665.0,2665.0,2700.0,0,2012,6,28,4,15519
2665.0,2665.0,2665.0,2700.0,0,2012,6,29,5,15520
2665.0,2665.0,2665.0,2700.0,0,2012,7,2,1,15523
2665.0,2665.0,2665.0,2700.0,0,2012,7,3,2,15524
2665.0,2665.0,2665.0,2700.0,0,2012,7,4,3,15525
2665.0,2665.0,2665.0,2700.0,0,2012,7,5,4,15526
2691.0,2691.0,2691.0,2700.0,1000,2012,7,6,5,15527
2691.0,2691.0,2691.0,2700.0,100,2012,7,9,1,15530
2704.0,2704.0,2704.0,2700.0,0,2012,7,10,2,15531
2704.0,2704.0,2704.0,2700.0,0,2012,7,11,3,15532
2704.0,2704.0,2704.0,2700.0,0,2012,7,12,4,15533
2704.0,2704.0,2704.0,2700.0,0,2012,7,13,5,15534
2974.0,2974.0,2974.0,3000.0,2000,2012,7,16,1,15537
2974.0,2974.0,2974.0,3000.0,0,2012,7,17,2,15538
2974.0,2974.0,2974.0,3000.0,0,2012,7,18,3,15539
3004.0,3004.0,3004.0,3000.0,1000,2012,7,19,4,15540
3004.0,3004.0,3004.0,3000.0,0,2012,7,20,5,15541
3004.0,3004.0,3004.0,3000.0,0,2012,7,23,1,15544
3004.0,3004.0,3004.0,3000.0,0,2012,7,24,2,15545
3004.0,3004.0,3004.0,3000.0,0,2012,7,25,3,15546
3004.0,3004.0,3004.0,3000.0,0,2012,7,26,4,15547
3004.0,3004.0,3004.0,3000.0,0,2012,7,27,5,15548
3004.0,3004.0,3004.0,3000.0,0,2012,7,30,1,15551
3004.0,3004.0,3004.0,3000.0,0,2012,7,31,2,15552
3004.0,3004.0,3004.0,3000.0,0,2012,8,1,3,15553
3004.0,3004.0,3004.0,3000.0,0,2012,8,2,4,15554
3004.0,3004.0,3004.0,3000.0,0,2012,8,3,5,15555
3004.0,3004.0,3004.0,3000.0,0,2012,8,6,1,15558
3004.0,3004.0,3004.0,3000.0,0,2012,8,7,2,15559
3004.0,3004.0,3004.0,3000.0,0,2012,8,8,3,15560
3004.0,3004.0,3004.0,3000.0,0,2012,8,9,4,15561
3004.0,3004.0,3004.0,3000.0,0,2012,8,10,5,15562
3004.0,3004.0,3004.0,3000.0,0,2012,8,13,1,15565
3004.0,3004.0,3004.0,3000.0,0,2012,8,14,2,15566
3004.0,3004.0,3004.0,3000.0,0,2012,8,15,3,15567
3004.0,3004.0,3004.0,3000.0,1000,2012,8,16,4,15568
3004.0,3004.0,3004.0,3000.0,0,2012,8,17,5,15569
3004.0,3004.0,3004.0,3000.0,0,2012,8,20,1,15572
3004.0,3004.0,3004.0,3000.0,0,2012,8,21,2,15573
3004.0,3004.0,3004.0,3000.0,0,2012,8,22,3,15574
3004.0,3004.0,3004.0,3000.0,0,2012,8,23,4,15575
3004.0,3004.0,3004.0,3000.0,0,2012,8,24,5,15576
3004.0,3004.0,3004.0,3000.0,0,2012,8,27,1,15579
3004.0,3004.0,3004.0,3000.0,0,2012,8,28,2,15580
3004.0,3004.0,3004.0,3000.0,0,2012,8,29,3,15581
2704.0,2704.0,2704.0,2700.0,1000,2012,8,30,4,15582
2704.0,2704.0,2704.0,2700.0,0,2012,8,31,5,15583
2704.0,2704.0,2704.0,2700.0,0,2012,9,4,2,15587
2704.0,2704.0,2704.0,2700.0,0,2012,9,5,3,15588
2704.0,2704.0,2704.0,2700.0,0,2012,9,6,4,15589
2704.0,2704.0,2704.0,2700.0,0,2012,9,7,5,15590
2914.0,2914.0,2914.0,2900.0,500,2012,9,10,1,15593
2914.0,2914.0,2914.0,2900.0,0,2012,9,11,2,15594
2914.0,2914.0,2914.0,2900.0,0,2012,9,12,3,15595
2914.0,2914.0,2914.0,2900.0,0,2012,9,13,4,15596
2914.0,2914.0,2914.0,2900.0,0,2012,9,14,5,15597
2914.0,2914.0,2914.0,2900.0,0,2012,9,17,1,15600
2704.0,2704.0,2704.0,2700.0,100,2012,9,18,2,15601
2704.0,2704.0,2704.0,2700.0,0,2012,9,19,3,15602
2614.0,2614.0,2614.0,2600.0,800,2012,9,20,4,15603
2614.0,2614.0,2614.0,2600.0,0,2012,9,21,5,15604
2614.0,2614.0,2614.0,2600.0,0,2012,9,24,1,15607
2614.0,2614.0,2614.0,2600.0,0,2012,9,25,2,15608
2614.0,2614.0,2614.0,2600.0,0,2012,9,26,3,15609
2614.0,2614.0,2614.0,2600.0,0,2012,9,27,4,15610
2854.0,2854.0,2854.0,2900.0,500,2012,9,28,5,15611
2854.0,2854.0,2854.0,2900.0,0,2012,10,1,1,15614
2854.0,2854.0,2854.0,2900.0,0,2012,10,2,2,15615
2854.0,2854.0,2854.0,2900.0,0,2012,10,3,3,15616
2854.0,2854.0,2854.0,2900.0,0,2012,10,4,4,15617
2854.0,2854.0,2854.0,2900.0,0,2012,10,5,5,15618
2854.0,2854.0,2854.0,2900.0,0,2012,10,8,1,15621
2854.0,2854.0,2854.0,2900.0,0,2012,10,9,2,15622
2854.0,2854.0,2854.0,2900.0,0,2012,10,10,3,15623
2854.0,2854.0,2854.0,2900.0,0,2012,10,11,4,15624
2854.0,2854.0,2854.0,2900.0,0,2012,10,12,5,15625
2854.0,2854.0,2854.0,2900.0,0,2012,10,15,1,15628
2584.0,2584.0,2584.0,2600.0,500,2012,10,16,2,15629
2584.0,2584.0,2584.0,2600.0,0,2012,10,17,3,15630
2584.0,2584.0,2584.0,2600.0,0,2012,10,18,4,15631
2584.0,2584.0,2584.0,2600.0,0,2012,10,19,5,15632
2584.0,2584.0,2584.0,2600.0,0,2012,10,22,1,15635
2584.0,2584.0,2584.0,2600.0,0,2012,10,23,2,15636
2584.0,2584.0,2584.0,2600.0,0,2012,10,24,3,15637
2584.0,2584.0,2584.0,2600.0,0,2012,10,25,4,15638
2584.0,2584.0,2584.0,2600.0,0,2012,10,26,5,15639
2584.0,2584.0,2584.0,2600.0,0,2012,10,29,1,15642
2584.0,2584.0,2584.0,2600.0,0,2012,10,30,2,15643
2584.0,2584.0,2584.0,2600.0,0,2012,10,31,3,15644
2584.0,2584.0,2584.0,2600.0,0,2012,11,1,4,15645
2584.0,2584.0,2584.0,2600.0,0,2012,11,2,5,15646
2584.0,2584.0,2584.0,2600.0,0,2012,11,5,1,15649
2584.0,2584.0,2584.0,2600.0,0,2012,11,6,2,15650
2584.0,2584.0,2584.0,2600.0,0,2012,11,7,3,15651
2584.0,2584.0,2584.0,2600.0,0,2012,11,8,4,15652
2584.0,2584.0,2584.0,2600.0,0,2012,11,9,5,15653
2674.0,2674.0,2674.0,2700.0,100,2012,11,12,1,15656
2674.0,2674.0,2674.0,2700.0,0,2012,11,13,2,15657
2674.0,2674.0,2674.0,2700.0,0,2012,11,14,3,15658
2674.0,2674.0,2674.0,2700.0,0,2012,11,15,4,15659
2674.0,2674.0,2674.0,2700.0,0,2012,11,16,5,15660
2674.0,2674.0,2674.0,2700.0,0,2012,11,19,1,15663
2674.0,2674.0,2674.0,2700.0,0,2012,11,20,2,15664
2674.0,2674.0,2674.0,2700.0,0,2012,11,21,3,15665
2674.0,2674.0,2674.0,2700.0,0,2012,11,22,4,15666
2674.0,2674.0,2674.0,2700.0,0,2012,11,23,5,15667
2674.0,2674.0,2674.0,2700.0,0,2012,11,26,1,15670
2674.0,2674.0,2674.0,2700.0,0,2012,11,27,2,15671
2674.0,2674.0,2674.0,2700.0,0,2012,11,28,3,15672
2674.0,2674.0,2674.0,2700.0,0,2012,11,29,4,15673
2674.0,2674.0,2674.0,2700.0,0,2012,11,30,5,15674
2674.0,2674.0,2674.0,2700.0,0,2012,12,3,1,15677
2674.0,2674.0,2674.0,2700.0,0,2012,12,4,2,15678
2674.0,2674.0,2674.0,2700.0,0,2012,12,5,3,15679
2674.0,2674.0,2674.0,2700.0,0,2012,12,6,4,15680
2674.0,2674.0,2674.0,2700.0,0,2012,12,7,5,15681
2674.0,2674.0,2674.0,2700.0,0,2012,12,10,1,15684
2674.0,2674.0,2674.0,2700.0,0,2012,12,11,2,15685
2674.0,2674.0,2674.0,2700.0,0,2012,12,12,3,15686
2674.0,2674.0,2674.0,2700.0,0,2012,12,13,4,15687
2674.0,2674.0,2674.0,2700.0,0,2012,12,14,5,15688
2674.0,2674.0,2674.0,2700.0,0,2012,12,17,1,15691
2554.0,2554.0,2554.0,2600.0,1000,2012,12,18,2,15692
2554.0,2554.0,2554.0,2600.0,0,2012,12,19,3,15693
2313.0,2313.0,2313.0,2300.0,1000,2012,12,20,4,15694
2103.0,2103.0,2103.0,2100.0,3000,2012,12,21,5,15695
2103.0,2103.0,2103.0,2100.0,0,2012,12,24,1,15698
1893.0,1893.0,1893.0,1900.0,600,2012,12,25,2,15699
1893.0,2013.0,1953.0,2000.0,900,2012,12,26,3,15700
2043.0,2043.0,2043.0,2000.0,300,2012,12,27,4,15701
2223.0,2223.0,2223.0,2200.0,700,2012,12,28,5,15702
2103.0,2103.0,2103.0,2100.0,1000,2013,1,2,3,15707
2103.0,2103.0,2103.0,2100.0,0,2013,1,3,4,15708
2103.0,2103.0,2103.0,2100.0,0,2013,1,4,5,15709
2103.0,2103.0,2103.0,2100.0,0,2013,1,7,1,15712
2103.0,2103.0,2103.0,2100.0,0,2013,1,8,2,15713
2103.0,2103.0,2103.0,2100.0,0,2013,1,9,3,15714
2103.0,2103.0,2103.0,2100.0,0,2013,1,10,4,15715
2103.0,2103.0,2103.0,2100.0,0,2013,1,11,5,15716
2103.0,2103.0,2103.0,2100.0,0,2013,1,14,1,15719
2103.0,2103.0,2103.0,2100.0,0,2013,1,15,2,15720
2103.0,2103.0,2103.0,2100.0,0,2013,1,16,3,15721
2103.0,2103.0,2103.0,2100.0,0,2013,1,17,4,15722
2103.0,2103.0,2103.0,2100.0,0,2013,1,18,5,15723
2103.0,2103.0,2103.0,2100.0,0,2013,1,21,1,15726
2103.0,2103.0,2103.0,2100.0,0,2013,1,22,2,15727
2103.0,2103.0,2103.0,2100.0,0,2013,1,23,3,15728
2103.0,2103.0,2103.0,2100.0,0,2013,1,24,4,15729
2103.0,2103.0,2103.0,2100.0,2100,2013,1,25,5,15730
2313.0,2313.0,2313.0,2300.0,200,2013,1,28,1,15733
2313.0,2313.0,2313.0,2300.0,0,2013,1,29,2,15734
2313.0,2313.0,2313.0,2300.0,0,2013,1,30,3,15735
2313.0,2313.0,2313.0,2300.0,0,2013,1,31,4,15736
2313.0,2313.0,2313.0,2300.0,0,2013,2,1,5,15737
2313.0,2313.0,2313.0,2300.0,0,2013,2,4,1,15740
2313.0,2313.0,2313.0,2300.0,0,2013,2,5,2,15741
2313.0,2313.0,2313.0,2300.0,0,2013,2,6,3,15742
2313.0,2313.0,2313.0,2300.0,0,2013,2,7,4,15743
2313.0,2313.0,2313.0,2300.0,0,2013,2,8,5,15744
2103.0,2103.0,2103.0,2100.0,100,2013,2,18,1,15754
2103.0,2103.0,2103.0,2100.0,0,2013,2,19,2,15755
2043.0,2043.0,2043.0,2000.0,100,2013,2,20,3,15756
1863.0,1863.0,1863.0,1900.0,3100,2013,2,21,4,15757
2043.0,2043.0,2043.0,2000.0,1000,2013,2,22,5,15758
2043.0,2043.0,2043.0,2000.0,0,2013,2,25,1,15761
2043.0,2043.0,2043.0,2000.0,0,2013,2,26,2,15762
2043.0,2043.0,2043.0,2000.0,0,2013,2,27,3,15763
2043.0,2043.0,2043.0,2000.0,0,2013,2,28,4,15764
2043.0,2043.0,2043.0,2000.0,0,2013,3,1,5,15765
2043.0,2043.0,2043.0,2000.0,0,2013,3,4,1,15768
2043.0,2043.0,2043.0,2000.0,0,2013,3,5,2,15769
2043.0,2043.0,2043.0,2000.0,0,2013,3,6,3,15770
2043.0,2043.0,2043.0,2000.0,0,2013,3,7,4,15771
2043.0,2043.0,2043.0,2000.0,0,2013,3,8,5,15772
2043.0,2043.0,2043.0,2000.0,0,2013,3,11,1,15775
2223.0,2223.0,2223.0,2200.0,2000,2013,3,12,2,15776
2223.0,2223.0,2223.0,2200.0,0,2013,3,13,3,15777
2103.0,2103.0,2103.0,2100.0,100,2013,3,14,4,15778
2284.0,2284.0,2284.0,2300.0,100,2013,3,15,5,15779
2284.0,2284.0,2284.0,2300.0,0,2013,3,18,1,15782
2284.0,2284.0,2284.0,2300.0,0,2013,3,19,2,15783
2284.0,2284.0,2284.0,2300.0,0,2013,3,20,3,15784
2284.0,2284.0,2284.0,2300.0,0,2013,3,21,4,15785
2073.0,2073.0,2073.0,2100.0,100,2013,3,22,5,15786
2103.0,2163.0,2103.0,2100.0,1800,2013,3,25,1,15789
2133.0,2133.0,2133.0,2100.0,0,2013,3,26,2,15790
2133.0,2133.0,2133.0,2100.0,0,2013,3,27,3,15791
2193.0,2193.0,2193.0,2200.0,300,2013,3,28,4,15792
2193.0,2193.0,2193.0,2200.0,0,2013,3,29,5,15793
2193.0,2193.0,2193.0,2200.0,0,2013,4,1,1,15796
2193.0,2193.0,2193.0,2200.0,0,2013,4,2,2,15797
2193.0,2193.0,2193.0,2200.0,0,2013,4,3,3,15798
2193.0,2193.0,2193.0,2200.0,0,2013,4,4,4,15799
2193.0,2193.0,2193.0,2200.0,0,2013,4,5,5,15800
2193.0,2193.0,2193.0,2200.0,0,2013,4,8,1,15803
2193.0,2193.0,2193.0,2200.0,0,2013,4,9,2,15804
2193.0,2193.0,2193.0,2200.0,0,2013,4,10,3,15805
2193.0,2193.0,2193.0,2200.0,0,2013,4,11,4,15806
2193.0,2193.0,2193.0,2200.0,0,2013,4,12,5,15807
2193.0,2193.0,2193.0,2200.0,0,2013,4,15,1,15810
2193.0,2193.0,2193.0,2200.0,0,2013,4,16,2,15811
2193.0,2193.0,2193.0,2200.0,0,2013,4,17,3,15812
2193.0,2193.0,2193.0,2200.0,0,2013,4,18,4,15813
2193.0,2193.0,2193.0,2200.0,0,2013,4,22,1,15817
1983.0,1983.0,1983.0,2000.0,3800,2013,4,23,2,15818
1983.0,1983.0,1983.0,2000.0,0,2013,4,24,3,15819
1983.0,1983.0,1983.0,2000.0,0,2013,4,25,4,15820
1983.0,1983.0,1983.0,2000.0,0,2013,4,26,5,15821
1983.0,1983.0,1983.0,2000.0,0,2013,5,2,4,15827
1983.0,1983.0,1983.0,2000.0,0,2013,5,3,5,15828
1802.0,1802.0,1802.0,1800.0,0,2013,5,6,1,15831
1983.0,1983.0,1983.0,2000.0,0,2013,5,7,2,15832
1983.0,1983.0,1983.0,2000.0,0,2013,5,8,3,15833
1983.0,1983.0,1983.0,2000.0,0,2013,5,9,4,15834
2043.0,2043.0,2043.0,2000.0,0,2013,5,10,5,15835
2043.0,2043.0,2043.0,2000.0,0,2013,5,13,1,15838
2043.0,2043.0,2043.0,2000.0,0,2013,5,14,2,15839
2103.0,2223.0,2223.0,2200.0,0,2013,5,15,3,15840
2163.0,2163.0,2225.0,2200.0,0,2013,5,16,4,15841
2163.0,2163.0,2225.0,2200.0,0,2013,5,17,5,15842
2374.0,2374.0,2374.0,2400.0,0,2013,5,20,1,15845
2374.0,2374.0,2374.0,2400.0,0,2013,5,21,2,15846
2374.0,2374.0,2374.0,2400.0,0,2013,5,22,3,15847
2374.0,2374.0,2374.0,2400.0,0,2013,5,23,4,15848
2545.0,2580.0,2546.0,2600.0,0,2013,5,24,5,15849
2580.0,2580.0,2580.0,2600.0,0,2013,5,27,1,15852
2580.0,2580.0,2580.0,2600.0,0,2013,5,28,2,15853
2580.0,2580.0,2580.0,2600.0,0,2013,5,29,3,15854
2580.0,2580.0,2580.0,2600.0,0,2013,5,30,4,15855
2580.0,2580.0,2580.0,2600.0,0,2013,5,31,5,15856
2580.0,2580.0,2580.0,2600.0,0,2013,6,3,1,15859
2580.0,2580.0,2580.0,2600.0,0,2013,6,4,2,15860
2580.0,2580.0,2580.0,2600.0,0,2013,6,5,3,15861
2580.0,2580.0,2580.0,2600.0,0,2013,6,6,4,15862
2580.0,2580.0,2580.0,2600.0,0,2013,6,7,5,15863
2580.0,2580.0,2580.0,2600.0,0,2013,6,10,1,15866
2580.0,2580.0,2580.0,2600.0,0,2013,6,11,2,15867
2580.0,2580.0,2580.0,2600.0,0,2013,6,12,3,15868
2580.0,2580.0,2580.0,2600.0,0,2013,6,13,4,15869
2580.0,2580.0,2580.0,2600.0,0,2013,6,14,5,15870
2580.0,2580.0,2580.0,2600.0,0,2013,6,17,1,15873
2580.0,2580.0,2580.0,2600.0,0,2013,6,18,2,15874
2580.0,2580.0,2580.0,2600.0,0,2013,6,19,3,15875
2580.0,2580.0,2580.0,2600.0,0,2013,6,20,4,15876
2580.0,2580.0,2580.0,2600.0,0,2013,6,21,5,15877
2821.0,2821.0,2821.0,2800.0,0,2013,6,24,1,15880
2821.0,2821.0,2821.0,2800.0,0,2013,6,25,2,15881
2821.0,2821.0,2821.0,2800.0,0,2013,6,26,3,15882
2821.0,2821.0,2821.0,2800.0,0,2013,6,27,4,15883
2821.0,2821.0,2821.0,2800.0,0,2013,6,28,5,15884
2821.0,2821.0,2821.0,2800.0,0,2013,7,1,1,15887
2821.0,2821.0,2821.0,2800.0,0,2013,7,2,2,15888
2821.0,2821.0,2821.0,2800.0,0,2013,7,3,3,15889
2821.0,2821.0,2821.0,2800.0,0,2013,7,4,4,15890
2546.0,2546.0,2546.0,2500.0,0,2013,7,5,5,15891
2546.0,2546.0,2546.0,2500.0,0,2013,7,8,1,15894
2546.0,2546.0,2546.0,2500.0,0,2013,7,9,2,15895
2546.0,2546.0,2546.0,2500.0,0,2013,7,10,3,15896
2546.0,2546.0,2546.0,2500.0,0,2013,7,11,4,15897
2546.0,2546.0,2546.0,2500.0,0,2013,7,12,5,15898
2546.0,2546.0,2546.0,2500.0,0,2013,7,15,1,15901
2546.0,2546.0,2546.0,2500.0,0,2013,7,16,2,15902
2546.0,2546.0,2546.0,2500.0,0,2013,7,17,3,15903
2546.0,2546.0,2546.0,2500.0,0,2013,7,18,4,15904
2546.0,2546.0,2546.0,2500.0,0,2013,7,19,5,15905
2546.0,2546.0,2546.0,2500.0,0,2013,7,22,1,15908
2546.0,2546.0,2546.0,2500.0,0,2013,7,23,2,15909
2717.0,2786.0,2717.0,2800.0,0,2013,7,24,3,15910
2752.0,2752.0,2718.0,2800.0,0,2013,7,25,4,15911
2752.0,2752.0,2718.0,2800.0,0,2013,7,26,5,15912
2752.0,2752.0,2718.0,2800.0,0,2013,7,29,1,15915
2786.0,2786.0,2752.0,2800.0,0,2013,7,30,2,15916
2786.0,2786.0,2752.0,2800.0,0,2013,7,31,3,15917
2786.0,2786.0,2752.0,2800.0,0,2013,8,1,4,15918
2786.0,2786.0,2752.0,2800.0,0,2013,8,2,5,15919
2786.0,2786.0,2752.0,2800.0,0,2013,8,5,1,15922
2752.0,2752.0,2752.0,2800.0,11200,2013,8,6,2,15923
2752.0,2752.0,2752.0,2800.0,25611,2013,8,7,3,15924
2752.0,2752.0,2752.0,2800.0,0,2013,8,8,4,15925
2752.0,2752.0,2752.0,2800.0,0,2013,8,9,5,15926
2752.0,2752.0,2752.0,2800.0,1,2013,8,12,1,15929
2752.0,2752.0,2752.0,2800.0,0,2013,8,13,2,15930
2752.0,2752.0,2752.0,2800.0,0,2013,8,14,3,15931
2752.0,2752.0,2752.0,2800.0,0,2013,8,15,4,15932
2752.0,2752.0,2752.0,2800.0,0,2013,8,16,5,15933
2752.0,2752.0,2752.0,2800.0,0,2013,8,19,1,15936
2717.0,2717.0,2717.0,2700.0,100,2013,8,20,2,15937
2717.0,2717.0,2717.0,2700.0,11,2013,8,21,3,15938
2717.0,2717.0,2717.0,2700.0,0,2013,8,22,4,15939
2717.0,2717.0,2717.0,2700.0,0,2013,8,23,5,15940
2717.0,2717.0,2717.0,2700.0,4600,2013,8,26,1,15943
2717.0,2717.0,2717.0,2700.0,0,2013,8,27,2,15944
2717.0,2717.0,2717.0,2700.0,0,2013,8,28,3,15945
2717.0,2717.0,2717.0,2700.0,0,2013,8,29,4,15946
2717.0,2717.0,2717.0,2700.0,0,2013,8,30,5,15947
2717.0,2717.0,2717.0,2700.0,0,2013,9,3,2,15951
2717.0,2717.0,2717.0,2700.0,0,2013,9,4,3,15952
2717.0,2717.0,2717.0,2700.0,0,2013,9,5,4,15953
2717.0,2717.0,2717.0,2700.0,0,2013,9,6,5,15954
2717.0,2717.0,2717.0,2700.0,11,2013,9,9,1,15957
2821.0,2821.0,2821.0,2800.0,200,2013,9,10,2,15958
2821.0,2821.0,2821.0,2800.0,0,2013,9,11,3,15959
2821.0,2821.0,2821.0,2800.0,0,2013,9,12,4,15960
2821.0,2821.0,2821.0,2800.0,0,2013,9,13,5,15961
2821.0,2821.0,2821.0,2800.0,0,2013,9,16,1,15964
2821.0,2821.0,2821.0,2800.0,0,2013,9,17,2,15965
2821.0,2821.0,2821.0,2800.0,0,2013,9,18,3,15966
2821.0,2821.0,2821.0,2800.0,0,2013,9,19,4,15967
2821.0,2821.0,2821.0,2800.0,0,2013,9,20,5,15968
2821.0,2821.0,2821.0,2800.0,0,2013,9,23,1,15971
2821.0,2821.0,2821.0,2800.0,0,2013,9,24,2,15972
2614.0,2614.0,2614.0,2600.0,100,2013,9,25,3,15973
