low,high,open,close,volume,year,month,day,weekday,days
4718.0,4842.0,4807.0,4762.0,109500,2019,7,16,2,18093
4735.0,4807.0,4807.0,4762.0,43060,2019,7,17,3,18094
4718.0,4807.0,4807.0,4753.0,160990,2019,7,18,4,18095
4629.0,4762.0,4673.0,4700.0,75710,2019,7,19,5,18096
4584.0,4718.0,4629.0,4700.0,430490,2019,7,22,1,18099
4629.0,4700.0,4700.0,4700.0,740050,2019,7,23,2,18100
4540.0,4700.0,4700.0,4691.0,70260,2019,7,24,3,18101
4504.0,4718.0,4718.0,4629.0,70720,2019,7,25,4,18102
4602.0,4807.0,4602.0,4807.0,437500,2019,7,26,5,18103
4771.0,4824.0,4807.0,4789.0,85420,2019,7,29,1,18106
4762.0,4789.0,4789.0,4789.0,119360,2019,7,30,2,18107
4691.0,4807.0,4789.0,4807.0,153090,2019,7,31,3,18108
4637.0,4798.0,4718.0,4735.0,147490,2019,8,1,4,18109
4646.0,4735.0,4735.0,4673.0,72900,2019,8,2,5,18110
4451.0,4718.0,4673.0,4629.0,138210,2019,8,5,1,18113
4451.0,4629.0,4451.0,4629.0,113820,2019,8,6,2,18114
4513.0,4691.0,4691.0,4620.0,290720,2019,8,7,3,18115
4451.0,4673.0,4584.0,4611.0,149340,2019,8,8,4,18116
4540.0,4629.0,4584.0,4540.0,105330,2019,8,9,5,18117
4540.0,4584.0,4584.0,4584.0,59570,2019,8,12,1,18120
4459.0,4584.0,4584.0,4575.0,62210,2019,8,13,2,18121
4264.0,4584.0,4540.0,4584.0,66510,2019,8,14,3,18122
4540.0,4709.0,4584.0,4673.0,167450,2019,8,15,4,18123
4673.0,4709.0,4673.0,4700.0,129880,2019,8,16,5,18124
4602.0,4762.0,4709.0,4762.0,109320,2019,8,19,1,18127
4673.0,4896.0,4896.0,4798.0,64230,2019,8,20,2,18128
4700.0,4807.0,4798.0,4762.0,137790,2019,8,21,3,18129
4700.0,4807.0,4735.0,4762.0,130070,2019,8,22,4,18130
4727.0,4780.0,4762.0,4762.0,127830,2019,8,23,5,18131
4718.0,4807.0,4718.0,4762.0,68820,2019,8,26,1,18134
4727.0,4789.0,4789.0,4762.0,45450,2019,8,27,2,18135
4762.0,5091.0,4762.0,5091.0,747140,2019,8,28,3,18136
5118.0,5447.0,5447.0,5332.0,873410,2019,8,29,4,18137
5252.0,5447.0,5252.0,5332.0,139970,2019,8,30,5,18138
4967.0,5252.0,5252.0,5234.0,354700,2019,9,3,2,18142
4976.0,5332.0,5207.0,5323.0,449230,2019,9,4,3,18143
5163.0,5563.0,5358.0,5385.0,559690,2019,9,5,4,18144
5341.0,5430.0,5385.0,5385.0,82210,2019,9,6,5,18145
5341.0,5430.0,5412.0,5367.0,110040,2019,9,9,1,18148
5323.0,5385.0,5367.0,5367.0,152210,2019,9,10,2,18149
5341.0,5385.0,5367.0,5367.0,96140,2019,9,11,3,18150
5350.0,5412.0,5350.0,5403.0,182500,2019,9,12,4,18151
5385.0,5777.0,5430.0,5777.0,1635720,2019,9,13,5,18152
5376.0,6177.0,5839.0,5376.0,1663010,2019,9,16,1,18155
5002.0,5376.0,5163.0,5002.0,437620,2019,9,17,2,18156
4655.0,4985.0,4655.0,4655.0,154600,2019,9,18,3,18157
4335.0,4629.0,4335.0,4335.0,892210,2019,9,19,4,18158
4032.0,4335.0,4273.0,4112.0,1031980,2019,9,20,5,18159
4059.0,4175.0,4112.0,4121.0,173930,2019,9,23,1,18162
3943.0,4166.0,4112.0,4095.0,176190,2019,9,24,2,18163
3943.0,4077.0,4006.0,4050.0,244700,2019,9,25,3,18164
3961.0,4050.0,4006.0,4023.0,83840,2019,9,26,4,18165
3961.0,4050.0,4050.0,4023.0,327500,2019,9,27,5,18166
3961.0,4023.0,4023.0,4006.0,293430,2019,9,30,1,18169
3952.0,4041.0,3988.0,4006.0,63470,2019,10,1,2,18170
3961.0,4006.0,4006.0,4006.0,84380,2019,10,2,3,18171
3943.0,4023.0,3961.0,3988.0,62930,2019,10,3,4,18172
3961.0,3997.0,3961.0,3997.0,111990,2019,10,4,5,18173
4006.0,4264.0,4041.0,4006.0,328780,2019,10,7,1,18176
4006.0,4077.0,4077.0,4006.0,352660,2019,10,8,2,18177
3988.0,4077.0,4006.0,4023.0,98680,2019,10,9,3,18178
3979.0,4077.0,4006.0,4006.0,285650,2019,10,10,4,18179
4014.0,4166.0,4050.0,4059.0,609210,2019,10,11,5,18180
4014.0,4095.0,4059.0,4086.0,243350,2019,10,14,1,18183
4050.0,4086.0,4086.0,4086.0,95660,2019,10,15,2,18184
4014.0,4166.0,4112.0,4023.0,119540,2019,10,16,3,18185
4006.0,4050.0,4023.0,4006.0,236930,2019,10,17,4,18186
3988.0,4077.0,4077.0,4006.0,31430,2019,10,18,5,18187
3952.0,4050.0,4006.0,3997.0,64930,2019,10,21,1,18190
3970.0,4014.0,3997.0,3997.0,59010,2019,10,22,2,18191
3979.0,4023.0,3997.0,3997.0,73830,2019,10,23,3,18192
3997.0,4112.0,3997.0,4086.0,300440,2019,10,24,4,18193
4032.0,4157.0,4157.0,4139.0,173530,2019,10,25,5,18194
4059.0,4184.0,4095.0,4175.0,146680,2019,10,28,1,18197
4095.0,4228.0,4175.0,4139.0,98030,2019,10,29,2,18198
4077.0,4184.0,4139.0,4166.0,519740,2019,10,30,3,18199
4139.0,4451.0,4201.0,4273.0,1568050,2019,10,31,4,18200
4050.0,4362.0,4308.0,4237.0,183430,2019,11,1,5,18201
4050.0,4237.0,4184.0,4050.0,66410,2019,11,4,1,18204
3934.0,4050.0,4050.0,4006.0,128400,2019,11,5,2,18205
3881.0,4086.0,3961.0,4006.0,106310,2019,11,6,3,18206
3961.0,4086.0,4086.0,4006.0,124140,2019,11,7,4,18207
3988.0,4068.0,4006.0,4068.0,206350,2019,11,8,5,18208
4014.0,4166.0,4068.0,4068.0,53170,2019,11,11,1,18211
4014.0,4095.0,4068.0,4014.0,83810,2019,11,12,2,18212
3961.0,4095.0,4095.0,3961.0,162590,2019,11,13,3,18213
3961.0,4050.0,3961.0,3970.0,103870,2019,11,14,4,18214
3916.0,4023.0,3970.0,3970.0,83970,2019,11,15,5,18215
3943.0,4006.0,4006.0,4006.0,119640,2019,11,18,1,18218
3979.0,4050.0,4006.0,4006.0,699320,2019,11,19,2,18219
3961.0,4050.0,4006.0,4006.0,77800,2019,11,20,3,18220
3961.0,4006.0,4006.0,3961.0,95930,2019,11,21,4,18221
3961.0,4006.0,3961.0,3961.0,154790,2019,11,22,5,18222
3961.0,4050.0,3961.0,4050.0,145610,2019,11,25,1,18225
4006.0,4130.0,4086.0,4077.0,146300,2019,11,26,2,18226
4077.0,4246.0,4130.0,4095.0,636610,2019,11,27,3,18227
4050.0,4255.0,4255.0,4050.0,85450,2019,11,28,4,18228
4006.0,4175.0,4050.0,4006.0,235110,2019,11,29,5,18229
3979.0,4077.0,4006.0,3979.0,144590,2019,12,2,1,18232
3961.0,4006.0,3979.0,3961.0,188640,2019,12,3,2,18233
3934.0,3979.0,3934.0,3979.0,149390,2019,12,4,3,18234
3943.0,4130.0,3988.0,4059.0,153130,2019,12,5,4,18235
3970.0,4059.0,3979.0,3970.0,181340,2019,12,6,5,18236
3970.0,4121.0,4121.0,3970.0,178560,2019,12,9,1,18239
3970.0,4130.0,3970.0,3997.0,115870,2019,12,10,2,18240
3979.0,4050.0,4050.0,3997.0,106490,2019,12,11,3,18241
3961.0,3997.0,3997.0,3961.0,108570,2019,12,12,4,18242
3970.0,4006.0,3970.0,4006.0,307810,2019,12,13,5,18243
3961.0,4006.0,3961.0,4006.0,290020,2019,12,16,1,18246
3934.0,4006.0,3961.0,3997.0,339090,2019,12,17,2,18247
3997.0,4050.0,4006.0,3997.0,418460,2019,12,18,3,18248
3961.0,4006.0,4006.0,3997.0,99320,2019,12,19,4,18249
3961.0,4006.0,3961.0,3961.0,219190,2019,12,20,5,18250
3943.0,4032.0,4006.0,4006.0,299050,2019,12,23,1,18253
3970.0,4068.0,3970.0,4050.0,251330,2019,12,24,2,18254
4006.0,4086.0,4006.0,4050.0,176740,2019,12,25,3,18255
4014.0,4095.0,4050.0,4050.0,266620,2019,12,26,4,18256
4023.0,4095.0,4023.0,4068.0,247910,2019,12,27,5,18257
4041.0,4095.0,4068.0,4041.0,186730,2019,12,30,1,18260
4032.0,4068.0,4059.0,4032.0,142140,2019,12,31,2,18261
4006.0,4086.0,4023.0,4032.0,154580,2020,1,2,4,18263
3756.0,4059.0,4006.0,3997.0,154330,2020,1,3,5,18264
3730.0,3961.0,3925.0,3881.0,112400,2020,1,6,1,18267
3827.0,3988.0,3988.0,3890.0,88530,2020,1,7,2,18268
3649.0,4023.0,4023.0,3890.0,138810,2020,1,8,3,18269
3854.0,4023.0,3890.0,3988.0,95930,2020,1,9,4,18270
3872.0,3988.0,3988.0,3908.0,96530,2020,1,10,5,18271
3845.0,4041.0,3908.0,3908.0,79200,2020,1,13,1,18274
3881.0,3997.0,3881.0,3908.0,88620,2020,1,14,2,18275
3827.0,3979.0,3908.0,3908.0,140000,2020,1,15,3,18276
3836.0,3988.0,3872.0,3899.0,84550,2020,1,16,4,18277
3836.0,4006.0,3845.0,3899.0,170270,2020,1,17,5,18278
3881.0,3988.0,3899.0,3908.0,161890,2020,1,20,1,18281
3899.0,3908.0,3908.0,3908.0,140810,2020,1,21,2,18282
3836.0,3943.0,3943.0,3943.0,82770,2020,1,22,3,18283
3899.0,4023.0,3943.0,3916.0,108480,2020,1,30,4,18291
3872.0,4006.0,3916.0,3916.0,69360,2020,1,31,5,18292
3783.0,3988.0,3916.0,3899.0,136550,2020,2,3,1,18295
3632.0,3970.0,3970.0,3890.0,132570,2020,2,4,2,18296
3836.0,3890.0,3845.0,3890.0,95290,2020,2,5,3,18297
3783.0,3961.0,3961.0,3890.0,74410,2020,2,6,4,18298
3827.0,3890.0,3890.0,3863.0,81250,2020,2,7,5,18299
3845.0,4077.0,3863.0,3863.0,61160,2020,2,10,1,18302
3836.0,3997.0,3997.0,3899.0,71490,2020,2,11,2,18303
3872.0,3899.0,3899.0,3872.0,121850,2020,2,12,3,18304
3845.0,3988.0,3845.0,3872.0,72700,2020,2,13,4,18305
3872.0,3916.0,3872.0,3872.0,42910,2020,2,14,5,18306
3854.0,3908.0,3854.0,3908.0,36150,2020,2,17,1,18309
3836.0,3908.0,3872.0,3872.0,58380,2020,2,18,2,18310
3872.0,3899.0,3899.0,3872.0,85520,2020,2,19,3,18311
3872.0,4006.0,4006.0,3872.0,56800,2020,2,20,4,18312
3872.0,3899.0,3872.0,3899.0,99120,2020,2,21,5,18313
3738.0,3872.0,3872.0,3872.0,70830,2020,2,24,1,18316
3685.0,3872.0,3685.0,3854.0,221690,2020,2,25,2,18317
3827.0,3854.0,3854.0,3854.0,131010,2020,2,26,3,18318
3783.0,3872.0,3783.0,3854.0,118320,2020,2,27,4,18319
3783.0,4112.0,4112.0,3872.0,140110,2020,2,28,5,18320
3783.0,4086.0,4086.0,3890.0,95750,2020,3,2,1,18323
3890.0,4077.0,4077.0,3934.0,133260,2020,3,3,2,18324
3961.0,4006.0,3961.0,4006.0,161840,2020,3,4,3,18325
3979.0,4041.0,4006.0,3979.0,120320,2020,3,5,4,18326
3988.0,4112.0,3988.0,4095.0,213700,2020,3,6,5,18327
3890.0,4228.0,4006.0,4006.0,173730,2020,3,9,1,18330
4006.0,4095.0,4006.0,4006.0,69780,2020,3,10,2,18331
3961.0,4050.0,4006.0,4050.0,110100,2020,3,11,3,18332
3774.0,4095.0,3845.0,3916.0,117940,2020,3,12,4,18333
3649.0,4095.0,3649.0,4006.0,316820,2020,3,13,5,18334
3765.0,4095.0,4006.0,3979.0,115590,2020,3,16,1,18337
3979.0,4139.0,4006.0,4086.0,148980,2020,3,17,2,18338
3979.0,4086.0,4086.0,4077.0,182850,2020,3,18,3,18339
3961.0,4077.0,4077.0,4050.0,173270,2020,3,19,4,18340
3997.0,4068.0,4006.0,4006.0,132790,2020,3,20,5,18341
3730.0,4006.0,4006.0,3952.0,75020,2020,3,23,1,18344
3845.0,4077.0,3952.0,3952.0,148210,2020,3,24,2,18345
3738.0,4077.0,4077.0,3952.0,94750,2020,3,25,3,18346
3676.0,4006.0,3738.0,3952.0,63120,2020,3,26,4,18347
3738.0,3952.0,3738.0,3952.0,12210,2020,3,27,5,18348
3676.0,3952.0,3952.0,3916.0,38830,2020,3,30,1,18351
3738.0,3908.0,3899.0,3890.0,4950,2020,3,31,2,18352
3703.0,3916.0,3916.0,3899.0,14830,2020,4,1,3,18353
3712.0,3934.0,3712.0,3934.0,25780,2020,4,3,5,18355
3783.0,4006.0,3783.0,4006.0,24920,2020,4,6,1,18358
3916.0,4041.0,3916.0,3961.0,157490,2020,4,7,2,18359
3961.0,4006.0,3961.0,3961.0,48550,2020,4,8,3,18360
3916.0,4041.0,4041.0,3961.0,28790,2020,4,9,4,18361
3827.0,3961.0,3916.0,3961.0,217160,2020,4,10,5,18362
3934.0,3961.0,3934.0,3952.0,57420,2020,4,13,1,18365
3916.0,4032.0,3952.0,3943.0,187950,2020,4,14,2,18366
3667.0,3961.0,3943.0,3943.0,36460,2020,4,15,3,18367
3916.0,4006.0,3943.0,4006.0,265420,2020,4,16,4,18368
3934.0,3961.0,3961.0,3961.0,258130,2020,4,17,5,18369
3916.0,4006.0,3916.0,3988.0,308660,2020,4,20,1,18372
3747.0,4246.0,4246.0,4139.0,180970,2020,4,21,2,18373
4032.0,4424.0,4095.0,4184.0,136710,2020,4,22,3,18374
4184.0,4273.0,4184.0,4184.0,127050,2020,4,23,4,18375
4139.0,4273.0,4273.0,4184.0,136350,2020,4,24,5,18376
4184.0,4308.0,4184.0,4184.0,102840,2020,4,27,1,18379
4006.0,4264.0,4184.0,4006.0,156340,2020,4,28,2,18380
4175.0,4281.0,4184.0,4281.0,105720,2020,4,29,3,18381
4281.0,4575.0,4362.0,4281.0,235300,2020,5,4,1,18386
4281.0,4575.0,4575.0,4575.0,98630,2020,5,5,2,18387
4540.0,4807.0,4540.0,4629.0,130540,2020,5,6,3,18388
4629.0,4753.0,4664.0,4718.0,86100,2020,5,7,4,18389
4673.0,4807.0,4718.0,4807.0,139660,2020,5,8,5,18390
4735.0,5136.0,4807.0,4985.0,158190,2020,5,11,1,18393
4940.0,5332.0,4940.0,5332.0,161280,2020,5,12,2,18394
5341.0,5697.0,5697.0,5652.0,168400,2020,5,13,3,18395
5261.0,5608.0,5608.0,5261.0,68980,2020,5,14,4,18396
4985.0,5519.0,5519.0,5332.0,102490,2020,5,15,5,18397
5074.0,5430.0,5074.0,5341.0,187030,2020,5,18,1,18400
5296.0,5465.0,5296.0,5385.0,42370,2020,5,19,2,18401
5341.0,5430.0,5421.0,5385.0,124260,2020,5,20,3,18402
5341.0,5430.0,5385.0,5385.0,111200,2020,5,21,4,18403
5341.0,5474.0,5474.0,5385.0,108530,2020,5,22,5,18404
5341.0,5403.0,5385.0,5385.0,109810,2020,5,25,1,18407
5341.0,5403.0,5350.0,5385.0,94050,2020,5,26,2,18408
5341.0,5430.0,5430.0,5341.0,81660,2020,5,27,3,18409
5261.0,5385.0,5261.0,5341.0,217920,2020,5,28,4,18410
5332.0,5474.0,5332.0,5341.0,126610,2020,5,29,5,18411
5341.0,5430.0,5430.0,5341.0,127300,2020,6,1,1,18414
5341.0,5385.0,5341.0,5341.0,76840,2020,6,2,2,18415
5261.0,5350.0,5261.0,5350.0,86780,2020,6,3,3,18416
5341.0,5430.0,5350.0,5430.0,224900,2020,6,4,4,18417
5430.0,5804.0,5430.0,5804.0,65380,2020,6,5,5,18418
5697.0,5830.0,5804.0,5795.0,70510,2020,6,8,1,18421
5608.0,5795.0,5608.0,5697.0,85860,2020,6,9,2,18422
5385.0,5741.0,5697.0,5385.0,103740,2020,6,10,3,18423
5296.0,5385.0,5341.0,5296.0,86250,2020,6,11,4,18424
4931.0,5403.0,4931.0,5385.0,169250,2020,6,12,5,18425
5341.0,5519.0,5474.0,5358.0,114660,2020,6,15,1,18428
5341.0,5510.0,5341.0,5447.0,255150,2020,6,16,2,18429
5412.0,5483.0,5412.0,5430.0,150580,2020,6,17,3,18430
5430.0,5804.0,5430.0,5804.0,465470,2020,6,18,4,18431
6044.0,6204.0,6195.0,6204.0,229610,2020,6,19,5,18432
6231.0,6631.0,6542.0,6542.0,450980,2020,6,22,1,18435
6142.0,6498.0,6142.0,6257.0,96000,2020,6,23,2,18436
6142.0,6489.0,6222.0,6142.0,77290,2020,6,24,3,18437
5786.0,6133.0,5982.0,5901.0,104690,2020,6,25,4,18438
5830.0,6053.0,5875.0,5919.0,66550,2020,6,26,5,18439
5839.0,5919.0,5839.0,5875.0,89020,2020,6,29,1,18442
5875.0,6044.0,6044.0,5946.0,140310,2020,6,30,2,18443
5982.0,6355.0,5982.0,6355.0,80960,2020,7,1,3,18444
6453.0,6792.0,6453.0,6578.0,84310,2020,7,2,4,18445
6578.0,6765.0,6578.0,6614.0,175580,2020,7,3,5,18446
6578.0,6720.0,6587.0,6676.0,55290,2020,7,6,1,18449
6631.0,6756.0,6676.0,6676.0,70250,2020,7,7,2,18450
6658.0,6765.0,6765.0,6676.0,67420,2020,7,8,3,18451
6676.0,6943.0,6694.0,6854.0,256320,2020,7,9,4,18452
6765.0,6978.0,6898.0,6881.0,153080,2020,7,10,5,18453
6854.0,6943.0,6854.0,6916.0,127970,2020,7,13,1,18456
6916.0,6987.0,6943.0,6943.0,132000,2020,7,14,2,18457
6943.0,6987.0,6961.0,6970.0,211910,2020,7,15,3,18458
6987.0,7032.0,7032.0,7032.0,154680,2020,7,16,4,18459
7076.0,7210.0,7121.0,7210.0,199480,2020,7,17,5,18460
7254.0,7708.0,7254.0,7708.0,798350,2020,7,20,1,18463
8100.0,8242.0,8180.0,8242.0,543510,2020,7,21,2,18464
8260.0,8723.0,8723.0,8278.0,316940,2020,7,22,3,18465
7699.0,8456.0,8456.0,8047.0,232540,2020,7,23,4,18466
7664.0,8278.0,8100.0,7993.0,215460,2020,7,24,5,18467
7673.0,8011.0,7878.0,7967.0,331770,2020,7,27,1,18470
7940.0,8518.0,7967.0,8501.0,395180,2020,7,28,2,18471
8011.0,8634.0,8367.0,8145.0,152290,2020,7,29,3,18472
8145.0,8367.0,8189.0,8145.0,196530,2020,7,30,4,18473
7993.0,8145.0,8056.0,8100.0,156310,2020,7,31,5,18474
8056.0,8456.0,8145.0,8296.0,133910,2020,8,3,1,18477
8296.0,8723.0,8367.0,8679.0,221760,2020,8,4,2,18478
8545.0,9257.0,8714.0,9257.0,531490,2020,8,5,3,18479
8990.0,9613.0,9524.0,9124.0,288760,2020,8,6,4,18480
8990.0,9257.0,8990.0,9124.0,207130,2020,8,7,5,18481
8946.0,9346.0,9168.0,9257.0,165300,2020,8,10,1,18484
9257.0,9880.0,9346.0,9880.0,1331160,2020,8,11,2,18485
9969.0,10548.0,10236.0,10548.0,920140,2020,8,12,3,18486
10459.0,11260.0,11171.0,11171.0,1498330,2020,8,13,4,18487
10414.0,11928.0,11126.0,11749.0,1351280,2020,8,14,5,18488
11349.0,12417.0,11928.0,12328.0,873530,2020,8,17,1,18491
12239.0,12907.0,12462.0,12907.0,797510,2020,8,18,2,18492
12684.0,13797.0,12907.0,13797.0,1573000,2020,8,19,3,18493
13485.0,14331.0,13975.0,13708.0,953500,2020,8,20,4,18494
12773.0,13886.0,13619.0,13174.0,643940,2020,8,21,5,18495
12284.0,12996.0,12640.0,12595.0,623610,2020,8,24,1,18498
12640.0,13174.0,12818.0,13129.0,461200,2020,8,25,2,18499
12996.0,13619.0,13174.0,13441.0,732600,2020,8,26,3,18500
13085.0,13441.0,13352.0,13263.0,226110,2020,8,27,4,18501
13174.0,13574.0,13263.0,13396.0,310930,2020,8,28,5,18502
13352.0,13841.0,13441.0,13619.0,401040,2020,8,31,1,18505
13352.0,13930.0,13708.0,13752.0,341570,2020,9,1,2,18506
13530.0,13841.0,13752.0,13708.0,199470,2020,9,3,4,18508
13352.0,13663.0,13530.0,13530.0,499490,2020,9,4,5,18509
13485.0,13619.0,13530.0,13530.0,195260,2020,9,7,1,18512
13307.0,13619.0,13307.0,13574.0,252330,2020,9,8,2,18513
13396.0,13530.0,13441.0,13396.0,205460,2020,9,9,3,18514
13396.0,13708.0,13441.0,13663.0,386200,2020,9,10,4,18515
13619.0,13708.0,13619.0,13619.0,306130,2020,9,11,5,18516
13441.0,13886.0,13619.0,13886.0,484560,2020,9,14,1,18519
13886.0,14820.0,13975.0,14820.0,1509080,2020,9,15,2,18520
14286.0,14954.0,14909.0,14509.0,704360,2020,9,16,3,18521
14153.0,14509.0,14331.0,14331.0,399730,2020,9,17,4,18522
14197.0,14464.0,14331.0,14331.0,349990,2020,9,18,5,18523
14242.0,14598.0,14420.0,14509.0,338460,2020,9,21,1,18526
14375.0,14553.0,14375.0,14509.0,235420,2020,9,22,2,18527
14331.0,14553.0,14464.0,14464.0,219210,2020,9,23,3,18528
14331.0,14642.0,14464.0,14598.0,392850,2020,9,24,4,18529
14642.0,15577.0,14687.0,15577.0,2344400,2020,9,25,5,18530
14509.0,16111.0,15666.0,15577.0,1612450,2020,9,28,1,18533
14509.0,15577.0,15532.0,14509.0,371300,2020,9,29,2,18534
13530.0,13530.0,13530.0,13530.0,306690,2020,9,30,3,18535
12595.0,12595.0,12595.0,12595.0,28880,2020,10,1,4,18536
11749.0,12640.0,11749.0,11928.0,2190140,2020,10,2,5,18537
11126.0,12729.0,12017.0,12729.0,2395650,2020,10,5,1,18540
11839.0,12907.0,12818.0,12284.0,595140,2020,10,6,2,18541
11438.0,11928.0,11438.0,11438.0,1042300,2020,10,7,3,18542
10681.0,10948.0,10681.0,10681.0,1284730,2020,10,8,4,18543
9969.0,9969.0,9969.0,9969.0,510730,2020,10,9,5,18544
9302.0,10637.0,9302.0,10637.0,4060100,2020,10,12,1,18547
9925.0,11037.0,10681.0,10592.0,1075810,2020,10,13,2,18548
9880.0,10592.0,10592.0,10192.0,421940,2020,10,14,3,18549
9480.0,10014.0,9480.0,9480.0,1580920,2020,10,15,4,18550
8821.0,9257.0,8901.0,8990.0,1558930,2020,10,16,5,18551
8901.0,9213.0,9079.0,9079.0,380530,2020,10,19,1,18554
8946.0,9257.0,9168.0,9079.0,501640,2020,10,20,2,18555
9035.0,9613.0,9124.0,9213.0,1218250,2020,10,21,3,18556
9124.0,9702.0,9302.0,9435.0,1651070,2020,10,22,4,18557
8777.0,9569.0,9524.0,8990.0,1216100,2020,10,23,5,18558
8367.0,9079.0,8901.0,8367.0,889930,2020,10,26,1,18561
7788.0,8011.0,7788.0,7788.0,1512310,2020,10,27,2,18562
7246.0,7299.0,7246.0,7246.0,1980740,2020,10,28,3,18563
6747.0,7432.0,6747.0,7432.0,2509260,2020,10,29,4,18564
7165.0,7566.0,7477.0,7254.0,503920,2020,10,30,5,18565
7032.0,7432.0,7165.0,7388.0,1019210,2020,11,2,1,18568
7299.0,7521.0,7370.0,7477.0,764910,2020,11,3,2,18569
7406.0,7610.0,7495.0,7477.0,536780,2020,11,4,3,18570
7388.0,7913.0,7495.0,7655.0,1896080,2020,11,5,4,18571
7655.0,7806.0,7655.0,7744.0,902080,2020,11,6,5,18572
7708.0,7878.0,7762.0,7788.0,493970,2020,11,9,1,18575
7246.0,7869.0,7833.0,7246.0,1494650,2020,11,10,2,18576
6747.0,6987.0,6747.0,6747.0,1126770,2020,11,11,3,18577
6275.0,6747.0,6275.0,6525.0,4224820,2020,11,12,4,18578
6071.0,6587.0,6587.0,6071.0,1863960,2020,11,13,5,18579
5652.0,6231.0,6231.0,5786.0,1788760,2020,11,16,1,18582
5385.0,5741.0,5608.0,5385.0,689340,2020,11,17,2,18583
5011.0,5519.0,5011.0,5474.0,3993380,2020,11,18,3,18584
5091.0,5519.0,5474.0,5207.0,1429790,2020,11,19,4,18585
4896.0,5385.0,5074.0,5341.0,539020,2020,11,20,5,18586
5100.0,5234.0,5100.0,5100.0,897090,2020,11,23,1,18589
4922.0,5109.0,5100.0,4985.0,846000,2020,11,24,2,18590
4896.0,5118.0,4940.0,5038.0,866620,2020,11,25,3,18591
4967.0,5074.0,5029.0,5056.0,226200,2020,11,26,4,18592
4985.0,5074.0,5038.0,5020.0,259350,2020,11,27,5,18593
5029.0,5198.0,5065.0,5172.0,370720,2020,11,30,1,18596
5029.0,5136.0,5047.0,5100.0,247520,2020,12,1,2,18597
4958.0,5100.0,5100.0,4994.0,2145640,2020,12,2,3,18598
4896.0,5002.0,4994.0,4922.0,393240,2020,12,3,4,18599
4896.0,5074.0,4905.0,4922.0,450080,2020,12,4,5,18600
4629.0,4922.0,4922.0,4771.0,873600,2020,12,7,1,18603
4789.0,4869.0,4869.0,4789.0,447130,2020,12,8,2,18604
4789.0,5065.0,4807.0,4976.0,631320,2020,12,9,3,18605
4833.0,4967.0,4940.0,4842.0,323120,2020,12,10,4,18606
4753.0,4816.0,4816.0,4762.0,389610,2020,12,11,5,18607
4700.0,4807.0,4762.0,4753.0,655360,2020,12,14,1,18610
4691.0,4753.0,4718.0,4718.0,357960,2020,12,15,2,18611
4718.0,4887.0,4744.0,4860.0,409820,2020,12,16,3,18612
4762.0,4842.0,4833.0,4816.0,306190,2020,12,17,4,18613
4789.0,5118.0,4816.0,5091.0,924040,2020,12,18,5,18614
5118.0,5447.0,5118.0,5447.0,1147800,2020,12,21,1,18617
5786.0,5821.0,5786.0,5821.0,858980,2020,12,22,2,18618
6142.0,6222.0,6222.0,6222.0,796500,2020,12,23,3,18619
5795.0,6231.0,6222.0,5795.0,1437300,2020,12,24,4,18620
5394.0,6053.0,5519.0,5741.0,1351420,2020,12,25,5,18621
5673.0,6122.0,6122.0,5851.0,594280,2020,12,28,1,18624
5608.0,5851.0,5851.0,5682.0,562430,2020,12,29,2,18625
5505.0,5710.0,5682.0,5645.0,779030,2020,12,30,3,18626
5374.0,5701.0,5701.0,5514.0,827770,2020,12,31,4,18627
5514.0,5785.0,5514.0,5701.0,500800,2021,1,4,1,18631
5701.0,5888.0,5701.0,5879.0,785600,2021,1,5,2,18632
5785.0,6028.0,5888.0,5785.0,495800,2021,1,6,3,18633
5692.0,5795.0,5785.0,5748.0,643300,2021,1,7,4,18634
5748.0,5925.0,5748.0,5804.0,700400,2021,1,8,5,18635
5804.0,5963.0,5804.0,5935.0,519800,2021,1,11,1,18638
5935.0,6346.0,5981.0,6346.0,1181300,2021,1,12,2,18639
6495.0,6785.0,6785.0,6542.0,1556800,2021,1,13,3,18640
6439.0,6729.0,6682.0,6626.0,945000,2021,1,14,4,18641
6449.0,6673.0,6626.0,6533.0,787400,2021,1,15,5,18642
6355.0,6963.0,6533.0,6869.0,1319100,2021,1,18,1,18645
6393.0,7000.0,6869.0,6393.0,575200,2021,1,19,2,18646
5953.0,6168.0,5981.0,6056.0,955900,2021,1,20,3,18647
5701.0,6252.0,6168.0,6066.0,933300,2021,1,21,4,18648
5991.0,6103.0,6075.0,6066.0,431400,2021,1,22,5,18649
5981.0,6486.0,5991.0,6383.0,653700,2021,1,25,1,18652
5944.0,6402.0,6383.0,6028.0,562900,2021,1,26,2,18653
5608.0,6019.0,5981.0,5636.0,541700,2021,1,27,3,18654
5243.0,5280.0,5243.0,5243.0,885600,2021,1,28,4,18655
4879.0,5262.0,4879.0,5206.0,715600,2021,1,29,5,18656
4860.0,5309.0,5206.0,4879.0,298300,2021,2,1,1,18659
4580.0,4981.0,4580.0,4925.0,177400,2021,2,2,2,18660
4925.0,5252.0,4944.0,5234.0,203800,2021,2,3,3,18661
5103.0,5327.0,5327.0,5206.0,169500,2021,2,4,4,18662
5206.0,5299.0,5206.0,5243.0,261300,2021,2,5,5,18663
4907.0,5365.0,5365.0,5000.0,229600,2021,2,8,1,18666
