low,high,open,close,volume,year,month,day,weekday,days
7621.0,8193.0,7659.0,8193.0,400,2012,8,1,3,15553
8193.0,8193.0,8193.0,8193.0,990,2012,8,2,4,15554
8193.0,8193.0,8193.0,8193.0,0,2012,8,3,5,15555
7850.0,8536.0,7850.0,8536.0,20,2012,8,6,1,15558
8497.0,8536.0,8497.0,8536.0,3000,2012,8,7,2,15559
8536.0,8536.0,8536.0,8536.0,0,2012,8,8,3,15560
8536.0,8536.0,8536.0,8536.0,0,2012,8,9,4,15561
8116.0,8116.0,8116.0,8116.0,10,2012,8,10,5,15562
8116.0,8116.0,8116.0,8116.0,0,2012,8,13,1,15565
8345.0,8345.0,8345.0,8345.0,10,2012,8,14,2,15566
7964.0,8193.0,8193.0,7964.0,3160,2012,8,15,3,15567
7964.0,8002.0,7964.0,8002.0,1910,2012,8,16,4,15568
8002.0,8002.0,8002.0,8002.0,1010,2012,8,17,5,15569
8345.0,8345.0,8345.0,8345.0,10,2012,8,20,1,15572
7964.0,7964.0,7964.0,7964.0,3010,2012,8,21,2,15573
7583.0,8002.0,7583.0,7583.0,4210,2012,8,22,3,15574
7240.0,7354.0,7240.0,7240.0,8050,2012,8,23,4,15575
7011.0,7583.0,7011.0,7583.0,20,2012,8,24,5,15576
7278.0,7926.0,7278.0,7926.0,320,2012,8,27,1,15579
7545.0,8307.0,8193.0,7545.0,1620,2012,8,28,2,15580
7354.0,7354.0,7354.0,7354.0,10,2012,8,29,3,15581
7088.0,7088.0,7088.0,7088.0,10,2012,8,30,4,15582
7240.0,7431.0,7240.0,7431.0,370,2012,8,31,5,15583
7240.0,7773.0,7240.0,7773.0,1700,2012,9,4,2,15587
8155.0,8155.0,8155.0,8155.0,1490,2012,9,5,3,15588
7773.0,8155.0,7773.0,8155.0,50,2012,9,6,4,15589
7773.0,8307.0,7773.0,8307.0,370,2012,9,7,5,15590
8307.0,8307.0,8307.0,8307.0,0,2012,9,10,1,15593
7926.0,7926.0,7926.0,7926.0,13140,2012,9,11,2,15594
7545.0,7964.0,7545.0,7583.0,30,2012,9,12,3,15595
7278.0,7926.0,7278.0,7926.0,4470,2012,9,13,4,15596
7621.0,8307.0,7621.0,8307.0,3290,2012,9,14,5,15597
8383.0,8688.0,8383.0,8688.0,42160,2012,9,17,1,15600
8269.0,9107.0,9107.0,8269.0,20,2012,9,18,2,15601
8650.0,8650.0,8650.0,8650.0,20,2012,9,19,3,15602
8231.0,8231.0,8231.0,8231.0,240,2012,9,20,4,15603
7850.0,8612.0,7850.0,8612.0,1200,2012,9,21,5,15604
8193.0,8764.0,8193.0,8193.0,40,2012,9,24,1,15607
8002.0,8002.0,8002.0,8002.0,540,2012,9,25,2,15608
7812.0,7812.0,7812.0,7812.0,1000,2012,9,26,3,15609
7659.0,7659.0,7659.0,7659.0,10,2012,9,27,4,15610
7621.0,7621.0,7621.0,7621.0,1000,2012,9,28,5,15611
7621.0,7621.0,7621.0,7621.0,1300,2012,10,1,1,15614
7431.0,7621.0,7621.0,7621.0,560,2012,10,2,2,15615
7621.0,7621.0,7621.0,7621.0,0,2012,10,3,3,15616
7621.0,7621.0,7621.0,7621.0,0,2012,10,4,4,15617
7278.0,7812.0,7316.0,7812.0,120,2012,10,5,5,15618
7469.0,7469.0,7469.0,7469.0,10,2012,10,8,1,15621
7469.0,7812.0,7469.0,7812.0,20,2012,10,9,2,15622
7812.0,7812.0,7812.0,7812.0,40,2012,10,10,3,15623
7812.0,7812.0,7812.0,7812.0,170,2012,10,11,4,15624
7964.0,8002.0,7964.0,8002.0,50,2012,10,12,5,15625
8002.0,8002.0,8002.0,8002.0,0,2012,10,15,1,15628
7812.0,7964.0,7964.0,7964.0,160,2012,10,16,2,15629
7888.0,7926.0,7926.0,7888.0,1500,2012,10,17,3,15630
7621.0,7621.0,7621.0,7621.0,20400,2012,10,18,4,15631
7812.0,8002.0,7812.0,8002.0,20,2012,10,19,5,15632
7621.0,8345.0,8345.0,7621.0,530,2012,10,22,1,15635
7964.0,7964.0,7964.0,7964.0,10,2012,10,23,2,15636
7812.0,8269.0,8269.0,7812.0,20,2012,10,24,3,15637
7431.0,8002.0,7431.0,8002.0,140,2012,10,25,4,15638
8002.0,8383.0,8002.0,8383.0,30,2012,10,26,5,15639
7964.0,8383.0,8383.0,8002.0,35840,2012,10,29,1,15642
7621.0,7621.0,7621.0,7621.0,360,2012,10,30,2,15643
7812.0,7812.0,7812.0,7812.0,10,2012,10,31,3,15644
7812.0,7812.0,7812.0,7812.0,0,2012,11,1,4,15645
7431.0,7583.0,7583.0,7431.0,230,2012,11,2,5,15646
7240.0,7735.0,7240.0,7735.0,840,2012,11,5,1,15649
7735.0,7735.0,7735.0,7735.0,0,2012,11,6,2,15650
7850.0,7850.0,7850.0,7850.0,10,2012,11,7,3,15651
7850.0,7850.0,7850.0,7850.0,0,2012,11,8,4,15652
7469.0,7469.0,7469.0,7469.0,10,2012,11,9,5,15653
7469.0,7469.0,7469.0,7469.0,0,2012,11,12,1,15656
7469.0,7469.0,7469.0,7469.0,60,2012,11,13,2,15657
7469.0,7469.0,7469.0,7469.0,20,2012,11,14,3,15658
7507.0,7773.0,7507.0,7735.0,1250,2012,11,15,4,15659
7354.0,7735.0,7469.0,7735.0,1130,2012,11,16,5,15660
7354.0,7392.0,7392.0,7354.0,1500,2012,11,19,1,15663
7011.0,7240.0,7011.0,7049.0,5810,2012,11,20,2,15664
7011.0,7240.0,7011.0,7240.0,14710,2012,11,21,3,15665
6897.0,7164.0,7164.0,7049.0,2000,2012,11,22,4,15666
7011.0,7088.0,7049.0,7011.0,2190,2012,11,23,5,15667
6897.0,6935.0,6935.0,6897.0,900,2012,11,26,1,15670
6859.0,7164.0,6897.0,7164.0,2400,2012,11,27,2,15671
6897.0,7202.0,6897.0,7202.0,1010,2012,11,28,3,15672
7164.0,7202.0,7202.0,7164.0,1500,2012,11,29,4,15673
6935.0,6935.0,6935.0,6935.0,1000,2012,11,30,5,15674
7278.0,7278.0,7278.0,7278.0,100,2012,12,3,1,15677
6973.0,6973.0,6973.0,6973.0,20,2012,12,4,2,15678
7011.0,7164.0,7126.0,7126.0,890,2012,12,5,3,15679
7126.0,7126.0,7126.0,7126.0,0,2012,12,6,4,15680
7316.0,7316.0,7316.0,7316.0,10,2012,12,7,5,15681
7049.0,7049.0,7049.0,7049.0,5000,2012,12,10,1,15684
7049.0,7392.0,7392.0,7088.0,3210,2012,12,11,2,15685
7049.0,7164.0,7049.0,7164.0,400,2012,12,12,3,15686
7011.0,7164.0,7011.0,7126.0,1210,2012,12,13,4,15687
7240.0,7240.0,7240.0,7240.0,10,2012,12,14,5,15688
7164.0,7583.0,7164.0,7583.0,5300,2012,12,17,1,15691
7888.0,7926.0,7888.0,7926.0,8250,2012,12,18,2,15692
8269.0,8307.0,8269.0,8307.0,8000,2012,12,19,3,15693
8650.0,8688.0,8688.0,8688.0,5650,2012,12,20,4,15694
8688.0,9107.0,9107.0,8688.0,7510,2012,12,21,5,15695
8764.0,9107.0,8764.0,9107.0,29650,2012,12,24,1,15698
9145.0,9450.0,9145.0,9145.0,340,2012,12,25,2,15699
9336.0,9336.0,9336.0,9336.0,20,2012,12,26,3,15700
8879.0,8879.0,8879.0,8879.0,40,2012,12,27,4,15701
8879.0,9298.0,9298.0,8879.0,520,2012,12,28,5,15702
8917.0,8917.0,8917.0,8917.0,500,2013,1,2,3,15707
8497.0,8497.0,8497.0,8497.0,50,2013,1,3,4,15708
8078.0,8917.0,8917.0,8078.0,1250,2013,1,4,5,15709
8078.0,8078.0,8078.0,8078.0,210,2013,1,7,1,15712
7697.0,8459.0,7697.0,8459.0,12880,2013,1,8,2,15713
8040.0,8726.0,8726.0,8726.0,6070,2013,1,9,3,15714
8726.0,9069.0,8726.0,9069.0,160,2013,1,10,4,15715
8650.0,9336.0,8955.0,9221.0,3210,2013,1,11,5,15716
9450.0,9488.0,9488.0,9488.0,260,2013,1,14,1,15719
9526.0,9793.0,9526.0,9793.0,550,2013,1,15,2,15720
9145.0,10060.0,9145.0,9145.0,17970,2013,1,16,3,15721
8536.0,9603.0,9603.0,9488.0,1070,2013,1,17,4,15722
9488.0,9793.0,9488.0,9793.0,1220,2013,1,18,5,15723
9145.0,9793.0,9145.0,9793.0,690,2013,1,21,1,15726
9793.0,9793.0,9793.0,9793.0,0,2013,1,22,2,15727
9793.0,9793.0,9793.0,9793.0,0,2013,1,23,3,15728
9145.0,10441.0,9641.0,10441.0,7060,2013,1,24,4,15729
9717.0,9717.0,9717.0,9717.0,540,2013,1,25,5,15730
9069.0,9717.0,9107.0,9717.0,350,2013,1,28,1,15733
9069.0,9717.0,9069.0,9069.0,1150,2013,1,29,2,15734
8459.0,9031.0,8764.0,8459.0,28570,2013,1,30,3,15735
8383.0,8459.0,8459.0,8383.0,30,2013,1,31,4,15736
8383.0,8955.0,8383.0,8955.0,30,2013,2,1,5,15737
8345.0,9031.0,9031.0,8345.0,2650,2013,2,4,1,15740
8383.0,8383.0,8383.0,8383.0,840,2013,2,5,2,15741
7850.0,8383.0,7850.0,8383.0,1310,2013,2,6,3,15742
7850.0,8840.0,8383.0,8688.0,6540,2013,2,7,4,15743
8116.0,8574.0,8116.0,8574.0,4580,2013,2,8,5,15744
8078.0,8536.0,8078.0,8536.0,460,2013,2,18,1,15754
8536.0,8536.0,8536.0,8536.0,0,2013,2,19,2,15755
8383.0,8536.0,8497.0,8536.0,2230,2013,2,20,3,15756
8383.0,8383.0,8383.0,8383.0,400,2013,2,21,4,15757
8383.0,8536.0,8536.0,8536.0,500,2013,2,22,5,15758
8383.0,8383.0,8383.0,8383.0,310,2013,2,25,1,15761
8002.0,8002.0,8002.0,8002.0,250,2013,2,26,2,15762
8155.0,8155.0,8155.0,8155.0,20,2013,2,27,3,15763
8574.0,8574.0,8574.0,8574.0,20,2013,2,28,4,15764
8002.0,8536.0,8536.0,8002.0,1650,2013,3,1,5,15765
8345.0,8345.0,8345.0,8345.0,10,2013,3,4,1,15768
8459.0,8650.0,8650.0,8459.0,20,2013,3,5,2,15769
8002.0,8383.0,8002.0,8002.0,2510,2013,3,6,3,15770
8383.0,8383.0,8383.0,8383.0,50,2013,3,7,4,15771
8650.0,8650.0,8650.0,8650.0,10,2013,3,8,5,15772
8116.0,8650.0,8193.0,8116.0,490,2013,3,11,1,15775
7812.0,8650.0,8650.0,8383.0,2010,2013,3,12,2,15776
8383.0,8383.0,8383.0,8383.0,0,2013,3,13,3,15777
8383.0,8383.0,8383.0,8383.0,600,2013,3,14,4,15778
8383.0,8383.0,8383.0,8383.0,0,2013,3,15,5,15779
8383.0,8383.0,8383.0,8383.0,10,2013,3,18,1,15782
8116.0,8383.0,8269.0,8307.0,2560,2013,3,19,2,15783
8307.0,8307.0,8307.0,8307.0,50,2013,3,20,3,15784
8307.0,8650.0,8650.0,8307.0,2280,2013,3,21,4,15785
7850.0,8574.0,8345.0,8574.0,1360,2013,3,22,5,15786
8383.0,8612.0,8383.0,8612.0,210,2013,3,25,1,15789
8612.0,8688.0,8688.0,8612.0,1010,2013,3,26,2,15790
8078.0,8612.0,8612.0,8078.0,120,2013,3,27,3,15791
8574.0,8574.0,8574.0,8574.0,20,2013,3,28,4,15792
8536.0,8536.0,8536.0,8536.0,60,2013,3,29,5,15793
8536.0,8536.0,8536.0,8536.0,10,2013,4,1,1,15796
8193.0,8497.0,8231.0,8497.0,640,2013,4,2,2,15797
8497.0,8497.0,8497.0,8497.0,0,2013,4,3,3,15798
8497.0,8497.0,8497.0,8497.0,0,2013,4,4,4,15799
8116.0,8459.0,8116.0,8459.0,30,2013,4,5,5,15800
7964.0,8345.0,7964.0,8002.0,2070,2013,4,8,1,15803
7735.0,8193.0,7735.0,8193.0,2440,2013,4,9,2,15804
8002.0,8383.0,8193.0,8383.0,19390,2013,4,10,3,15805
8116.0,8193.0,8193.0,8193.0,7200,2013,4,11,4,15806
8155.0,8574.0,8155.0,8574.0,50,2013,4,12,5,15807
8193.0,9031.0,9031.0,8193.0,590,2013,4,15,1,15810
8002.0,8345.0,8193.0,8345.0,1010,2013,4,16,2,15811
7773.0,8688.0,8688.0,8688.0,10280,2013,4,17,3,15812
8116.0,8345.0,8193.0,8116.0,1370,2013,4,18,4,15813
8116.0,8116.0,8116.0,8116.0,0,2013,4,22,1,15817
8116.0,8116.0,8116.0,8116.0,0,2013,4,23,2,15818
7996.0,7996.0,7996.0,7996.0,2410,2013,4,24,3,15819
7756.0,7796.0,7756.0,7796.0,270,2013,4,25,4,15820
7796.0,8196.0,8196.0,7876.0,1940,2013,4,26,5,15821
7876.0,7876.0,7876.0,7876.0,0,2013,5,2,4,15827
7956.0,7956.0,7956.0,7956.0,10,2013,5,3,5,15828
8356.0,8476.0,8356.0,8356.0,60,2013,5,6,1,15831
7796.0,7956.0,7956.0,7956.0,1610,2013,5,7,2,15832
7956.0,7956.0,7956.0,7956.0,0,2013,5,8,3,15833
8396.0,8396.0,8396.0,8396.0,10,2013,5,9,4,15834
7836.0,7996.0,7996.0,7836.0,4770,2013,5,10,5,15835
7996.0,7996.0,7996.0,7996.0,20,2013,5,13,1,15838
7996.0,7996.0,7996.0,7996.0,0,2013,5,14,2,15839
7996.0,7996.0,7996.0,7996.0,0,2013,5,15,3,15840
7996.0,7996.0,7996.0,7996.0,10,2013,5,16,4,15841
7436.0,7996.0,7596.0,7996.0,550,2013,5,17,5,15842
7436.0,7876.0,7596.0,7596.0,210,2013,5,20,1,15845
7916.0,7916.0,7916.0,7916.0,10,2013,5,21,2,15846
7916.0,7916.0,7916.0,7916.0,10,2013,5,22,3,15847
7396.0,7916.0,7436.0,7556.0,4440,2013,5,23,4,15848
7636.0,7636.0,7636.0,7636.0,10,2013,5,24,5,15849
7556.0,7916.0,7556.0,7916.0,870,2013,5,27,1,15852
7596.0,7956.0,7916.0,7596.0,60,2013,5,28,2,15853
7116.0,7876.0,7236.0,7876.0,4890,2013,5,29,3,15854
7876.0,7876.0,7876.0,7876.0,180,2013,5,30,4,15855
7876.0,7956.0,7876.0,7956.0,3730,2013,5,31,5,15856
7796.0,7996.0,7956.0,7996.0,7020,2013,6,3,1,15859
7996.0,8476.0,7996.0,8476.0,11700,2013,6,4,2,15860
7916.0,8396.0,8396.0,8396.0,20800,2013,6,5,3,15861
7996.0,8956.0,8396.0,8796.0,178260,2013,6,6,4,15862
8796.0,9395.0,8796.0,9355.0,659930,2013,6,7,5,15863
8716.0,9755.0,9755.0,9355.0,560,2013,6,10,1,15866
8796.0,9395.0,8796.0,9355.0,43340,2013,6,11,2,15867
9315.0,9395.0,9355.0,9395.0,34430,2013,6,12,3,15868
9355.0,9835.0,9395.0,9595.0,24620,2013,6,13,4,15869
9595.0,9595.0,9595.0,9595.0,10,2013,6,14,5,15870
8956.0,9355.0,8956.0,9355.0,6020,2013,6,17,1,15873
9355.0,9355.0,9355.0,9355.0,0,2013,6,18,2,15874
9355.0,9355.0,9355.0,9355.0,0,2013,6,19,3,15875
9355.0,9355.0,9355.0,9355.0,0,2013,6,20,4,15876
9315.0,9315.0,9315.0,9315.0,3000,2013,6,21,5,15877
9315.0,9315.0,9315.0,9315.0,0,2013,6,24,1,15880
8676.0,9355.0,8676.0,9355.0,110,2013,6,25,2,15881
9355.0,9355.0,9355.0,9355.0,0,2013,6,26,3,15882
8716.0,9275.0,8756.0,9275.0,1130,2013,6,27,4,15883
9275.0,9275.0,9275.0,9275.0,0,2013,6,28,5,15884
8676.0,9155.0,8676.0,9155.0,110,2013,7,1,1,15887
8516.0,9395.0,8516.0,9395.0,2040,2013,7,2,2,15888
8796.0,9195.0,8796.0,9195.0,230,2013,7,3,3,15889
8716.0,9155.0,8716.0,9155.0,350,2013,7,4,4,15890
8556.0,9155.0,8556.0,8596.0,610,2013,7,5,5,15891
8596.0,8596.0,8596.0,8596.0,0,2013,7,8,1,15894
9155.0,9155.0,9155.0,9155.0,10,2013,7,9,2,15895
9155.0,9155.0,9155.0,9155.0,0,2013,7,10,3,15896
8556.0,8556.0,8556.0,8556.0,10,2013,7,11,4,15897
9036.0,9076.0,9036.0,9076.0,2000,2013,7,12,5,15898
8476.0,8476.0,8476.0,8476.0,3000,2013,7,15,1,15901
7956.0,8836.0,7956.0,8116.0,30,2013,7,16,2,15902
7876.0,8476.0,7876.0,8476.0,420,2013,7,17,3,15903
7996.0,8396.0,7996.0,8396.0,5010,2013,7,18,4,15904
8236.0,8236.0,8236.0,8236.0,150,2013,7,19,5,15905
7796.0,7996.0,7796.0,7996.0,2000,2013,7,22,1,15908
7996.0,7996.0,7996.0,7996.0,3000,2013,7,23,2,15909
7996.0,7996.0,7996.0,7996.0,0,2013,7,24,3,15910
8556.0,8556.0,8556.0,8556.0,40,2013,7,25,4,15911
7996.0,8516.0,7996.0,8516.0,970,2013,7,26,5,15912
7996.0,7996.0,7996.0,7996.0,1000,2013,7,29,1,15915
8516.0,8516.0,8516.0,8516.0,40,2013,7,30,2,15916
8196.0,8196.0,8196.0,8196.0,140,2013,7,31,3,15917
7676.0,8356.0,7676.0,8356.0,20,2013,8,1,4,15918
8356.0,8356.0,8356.0,8356.0,0,2013,8,2,5,15919
7876.0,8196.0,7876.0,8196.0,5030,2013,8,5,1,15922
8036.0,8036.0,8036.0,8036.0,10,2013,8,6,2,15923
8036.0,8036.0,8036.0,8036.0,190,2013,8,7,3,15924
8036.0,8036.0,8036.0,8036.0,0,2013,8,8,4,15925
7996.0,7996.0,7996.0,7996.0,2310,2013,8,9,5,15926
7996.0,7996.0,7996.0,7996.0,10230,2013,8,12,1,15929
7996.0,7996.0,7996.0,7996.0,2090,2013,8,13,2,15930
7996.0,7996.0,7996.0,7996.0,0,2013,8,14,3,15931
7996.0,7996.0,7996.0,7996.0,0,2013,8,15,4,15932
7996.0,7996.0,7996.0,7996.0,0,2013,8,16,5,15933
7516.0,7996.0,7516.0,7996.0,510,2013,8,19,1,15936
7996.0,8556.0,7996.0,7996.0,34580,2013,8,20,2,15937
7996.0,8356.0,7996.0,8356.0,150,2013,8,21,3,15938
7956.0,7996.0,7996.0,7996.0,1420,2013,8,22,4,15939
7996.0,7996.0,7996.0,7996.0,200,2013,8,23,5,15940
7636.0,7996.0,7996.0,7636.0,290,2013,8,26,1,15943
7676.0,7996.0,7996.0,7996.0,1210,2013,8,27,2,15944
7676.0,7996.0,7996.0,7676.0,300,2013,8,28,3,15945
7596.0,7716.0,7596.0,7716.0,1560,2013,8,29,4,15946
7796.0,7796.0,7796.0,7796.0,100,2013,8,30,5,15947
7796.0,7796.0,7796.0,7796.0,0,2013,9,3,2,15951
7796.0,7796.0,7796.0,7796.0,0,2013,9,4,3,15952
7796.0,7796.0,7796.0,7796.0,0,2013,9,5,4,15953
8196.0,8196.0,8196.0,8196.0,10,2013,9,6,5,15954
8196.0,8196.0,8196.0,8196.0,0,2013,9,9,1,15957
8196.0,8196.0,8196.0,8196.0,0,2013,9,10,2,15958
8196.0,8196.0,8196.0,8196.0,0,2013,9,11,3,15959
8556.0,8556.0,8556.0,8556.0,50,2013,9,12,4,15960
7996.0,7996.0,7996.0,7996.0,3000,2013,9,13,5,15961
8156.0,8156.0,8156.0,8156.0,10,2013,9,16,1,15964
8196.0,8196.0,8196.0,8196.0,40,2013,9,17,2,15965
8196.0,8196.0,8196.0,8196.0,0,2013,9,18,3,15966
8196.0,8196.0,8196.0,8196.0,0,2013,9,19,4,15967
7996.0,8196.0,7996.0,8196.0,60,2013,9,20,5,15968
8196.0,8196.0,8196.0,8196.0,0,2013,9,23,1,15971
7636.0,8596.0,8596.0,7636.0,1010,2013,9,24,2,15972
8156.0,8156.0,8156.0,8156.0,250,2013,9,25,3,15973
7956.0,8196.0,7956.0,8156.0,660,2013,9,26,4,15974
7636.0,8396.0,7636.0,8396.0,1560,2013,9,27,5,15975
7996.0,8596.0,7996.0,8196.0,920,2013,9,30,1,15978
7796.0,8236.0,7996.0,8196.0,2930,2013,10,1,2,15979
7716.0,8396.0,8396.0,8356.0,1260,2013,10,2,3,15980
8156.0,8156.0,8156.0,8156.0,100,2013,10,3,4,15981
7996.0,8156.0,8156.0,8076.0,7300,2013,10,4,5,15982
7996.0,8276.0,7996.0,7996.0,1610,2013,10,7,1,15985
7996.0,8196.0,8196.0,7996.0,6270,2013,10,8,2,15986
7996.0,8076.0,7996.0,8076.0,10990,2013,10,9,3,15987
8076.0,8276.0,8076.0,8276.0,22740,2013,10,10,4,15988
8196.0,8756.0,8236.0,8756.0,31960,2013,10,11,5,15989
8276.0,8716.0,8716.0,8396.0,8710,2013,10,14,1,15992
8236.0,8476.0,8476.0,8436.0,1550,2013,10,15,2,15993
8236.0,8436.0,8276.0,8396.0,17360,2013,10,16,3,15994
8156.0,8396.0,8396.0,8156.0,12970,2013,10,17,4,15995
8276.0,8516.0,8356.0,8516.0,25760,2013,10,18,5,15996
8236.0,8556.0,8556.0,8396.0,22980,2013,10,21,1,15999
8196.0,8236.0,8236.0,8236.0,2100,2013,10,22,2,16000
8076.0,8396.0,8316.0,8396.0,31710,2013,10,23,3,16001
8156.0,8556.0,8356.0,8156.0,22540,2013,10,24,4,16002
8196.0,8356.0,8196.0,8356.0,24900,2013,10,25,5,16003
8316.0,8596.0,8396.0,8396.0,19960,2013,10,28,1,16006
8316.0,8556.0,8316.0,8516.0,23810,2013,10,29,2,16007
8596.0,9076.0,8596.0,8956.0,51750,2013,10,30,3,16008
8716.0,8796.0,8796.0,8796.0,30550,2013,10,31,4,16009
8756.0,9235.0,8796.0,9235.0,56450,2013,11,1,5,16010
9235.0,9875.0,9235.0,9875.0,64500,2013,11,4,1,16013
9595.0,10315.0,10315.0,10195.0,11620,2013,11,5,2,16014
9795.0,10195.0,9795.0,10155.0,15190,2013,11,6,3,16015
10115.0,10435.0,10115.0,10435.0,43840,2013,11,7,4,16016
10395.0,10675.0,10675.0,10595.0,19670,2013,11,8,5,16017
10515.0,11314.0,10795.0,11314.0,42670,2013,11,11,1,16020
10915.0,11994.0,11314.0,11314.0,12670,2013,11,12,2,16021
10875.0,11075.0,11075.0,11075.0,24600,2013,11,13,3,16022
10915.0,11194.0,10915.0,11194.0,18030,2013,11,14,4,16023
10995.0,11394.0,10995.0,11354.0,29190,2013,11,15,5,16024
11115.0,11394.0,11194.0,11394.0,28390,2013,11,18,1,16027
11234.0,11474.0,11234.0,11314.0,64010,2013,11,19,2,16028
11314.0,11394.0,11394.0,11394.0,32050,2013,11,20,3,16029
11354.0,11394.0,11394.0,11354.0,31700,2013,11,21,4,16030
11234.0,11554.0,11234.0,11554.0,8350,2013,11,22,5,16031
11554.0,11554.0,11554.0,11554.0,0,2013,11,25,1,16034
11314.0,11394.0,11314.0,11394.0,60,2013,11,26,2,16035
11554.0,11554.0,11554.0,11554.0,60,2013,11,27,3,16036
11554.0,11554.0,11554.0,11554.0,0,2013,11,28,4,16037
11554.0,11554.0,11554.0,11554.0,0,2013,11,29,5,16038
11554.0,11554.0,11554.0,11554.0,0,2013,12,2,1,16041
10755.0,11914.0,10755.0,11594.0,15280,2013,12,3,2,16042
11434.0,11554.0,11514.0,11554.0,15650,2013,12,4,3,16043
11474.0,11514.0,11474.0,11514.0,1000,2013,12,5,4,16044
10715.0,11234.0,10715.0,11234.0,3650,2013,12,6,5,16045
11594.0,11954.0,11954.0,11594.0,550,2013,12,9,1,16048
11594.0,11594.0,11594.0,11594.0,0,2013,12,10,2,16049
11115.0,11434.0,11434.0,11115.0,600,2013,12,11,3,16050
11035.0,11035.0,11035.0,11035.0,80,2013,12,12,4,16051
11035.0,11035.0,11035.0,11035.0,0,2013,12,13,5,16052
10875.0,11194.0,10875.0,11194.0,60,2013,12,16,1,16055
11194.0,11194.0,11194.0,11194.0,2500,2013,12,17,2,16056
11194.0,11194.0,11194.0,11194.0,0,2013,12,18,3,16057
11194.0,11194.0,11194.0,11194.0,360,2013,12,19,4,16058
10995.0,11274.0,10995.0,11274.0,1010,2013,12,20,5,16059
11075.0,11314.0,11314.0,11314.0,11510,2013,12,23,1,16062
11594.0,11594.0,11594.0,11594.0,1350,2013,12,24,2,16063
11194.0,11594.0,11194.0,11594.0,2300,2013,12,25,3,16064
11514.0,11594.0,11514.0,11594.0,3570,2013,12,26,4,16065
11594.0,11594.0,11594.0,11594.0,460,2013,12,27,5,16066
11394.0,11394.0,11394.0,11394.0,10,2013,12,30,1,16069
11554.0,11634.0,11594.0,11594.0,8470,2013,12,31,2,16070
11594.0,11594.0,11594.0,11594.0,0,2014,1,2,4,16072
10795.0,11594.0,10795.0,11594.0,30,2014,1,3,5,16073
11594.0,11594.0,11594.0,11594.0,0,2014,1,6,1,16076
11594.0,11594.0,11594.0,11594.0,0,2014,1,7,2,16077
10795.0,10795.0,10795.0,10795.0,10,2014,1,8,3,16078
10075.0,11434.0,10395.0,10115.0,1110,2014,1,9,4,16079
10795.0,10795.0,10795.0,10795.0,30,2014,1,10,5,16080
10795.0,10795.0,10795.0,10795.0,10,2014,1,13,1,16083
10155.0,10795.0,10795.0,10155.0,70,2014,1,14,2,16084
10155.0,10155.0,10155.0,10155.0,0,2014,1,15,3,16085
10755.0,10755.0,10755.0,10755.0,10,2014,1,16,4,16086
11194.0,11474.0,11434.0,11474.0,36770,2014,1,17,5,16087
11594.0,11594.0,11594.0,11594.0,10,2014,1,20,1,16090
11594.0,11594.0,11594.0,11594.0,0,2014,1,21,2,16091
10795.0,10795.0,10795.0,10795.0,200,2014,1,22,3,16092
10795.0,10795.0,10795.0,10795.0,530,2014,1,23,4,16093
10875.0,10875.0,10875.0,10875.0,300,2014,1,24,5,16094
11394.0,11394.0,11394.0,11394.0,2660,2014,1,27,1,16097
11394.0,11394.0,11394.0,11394.0,0,2014,2,6,4,16107
11394.0,11394.0,11394.0,11394.0,0,2014,2,7,5,16108
10755.0,11394.0,10755.0,10995.0,1840,2014,2,10,1,16111
10955.0,11194.0,10995.0,10955.0,3480,2014,2,11,2,16112
11194.0,11194.0,11194.0,11194.0,10,2014,2,12,3,16113
11194.0,11354.0,11194.0,11194.0,1260,2014,2,13,4,16114
10635.0,11194.0,11194.0,10635.0,10220,2014,2,14,5,16115
10595.0,10675.0,10675.0,10675.0,2000,2014,2,17,1,16118
10795.0,11194.0,10795.0,10795.0,3840,2014,2,18,2,16119
10795.0,10795.0,10795.0,10795.0,310,2014,2,19,3,16120
10755.0,10795.0,10795.0,10755.0,12400,2014,2,20,4,16121
10795.0,10915.0,10795.0,10795.0,4690,2014,2,21,5,16122
10995.0,11194.0,10995.0,11194.0,2700,2014,2,24,1,16125
10995.0,11154.0,11154.0,11154.0,3300,2014,2,25,2,16126
10875.0,11194.0,10995.0,11194.0,8900,2014,2,26,3,16127
10875.0,11154.0,10995.0,10875.0,1570,2014,2,27,4,16128
10595.0,11115.0,11115.0,10595.0,110,2014,2,28,5,16129
10435.0,11035.0,10635.0,11035.0,1510,2014,3,3,1,16132
10395.0,10395.0,10395.0,10395.0,370,2014,3,4,2,16133
10595.0,10955.0,10595.0,10955.0,20,2014,3,5,3,16134
10795.0,10915.0,10795.0,10915.0,2280,2014,3,6,4,16135
10795.0,10915.0,10795.0,10915.0,3560,2014,3,7,5,16136
10435.0,10995.0,10995.0,10435.0,860,2014,3,10,1,16139
10795.0,11154.0,10795.0,11154.0,3270,2014,3,11,2,16140
11394.0,11594.0,11394.0,11434.0,1100,2014,3,12,3,16141
10995.0,11194.0,11194.0,10995.0,2560,2014,3,13,4,16142
11194.0,11554.0,11554.0,11194.0,270,2014,3,14,5,16143
10835.0,11194.0,11154.0,11154.0,3540,2014,3,17,1,16146
11075.0,11194.0,11154.0,11194.0,13510,2014,3,18,2,16147
11194.0,11274.0,11194.0,11274.0,2210,2014,3,19,3,16148
