low,high,open,close,volume,year,month,day,weekday,days
50500.0,51600.0,51100.0,51400.0,1200,2017,7,27,4,17374
50000.0,51400.0,51400.0,50100.0,10200,2017,7,28,5,17375
50200.0,50500.0,50200.0,50200.0,2500,2017,7,31,1,17378
50300.0,52000.0,52000.0,50500.0,4200,2017,8,1,2,17379
50500.0,52300.0,50500.0,51700.0,5820,2017,8,2,3,17380
51500.0,52000.0,51800.0,51900.0,8400,2017,8,3,4,17381
51300.0,56000.0,51300.0,53700.0,17200,2017,8,4,5,17382
55000.0,58200.0,55000.0,57000.0,22900,2017,8,7,1,17385
57000.0,65000.0,57000.0,60300.0,5550,2017,8,8,2,17386
56000.0,59500.0,58000.0,58200.0,17083,2017,8,9,3,17387
56000.0,59500.0,59500.0,56900.0,7100,2017,8,10,4,17388
55000.0,58000.0,58000.0,55700.0,2300,2017,8,11,5,17389
52500.0,53100.0,53100.0,52900.0,6100,2017,8,14,1,17392
51300.0,53000.0,52000.0,52200.0,3000,2017,8,15,2,17393
52600.0,53200.0,53000.0,52800.0,12000,2017,8,16,3,17394
52200.0,53000.0,53000.0,52800.0,3000,2017,8,17,4,17395
52200.0,54000.0,53000.0,52900.0,3800,2017,8,18,5,17396
53000.0,54000.0,54000.0,53300.0,4600,2017,8,21,1,17399
53200.0,54400.0,54000.0,53700.0,6000,2017,8,22,2,17400
53600.0,54400.0,54000.0,54000.0,3200,2017,8,23,3,17401
54000.0,56000.0,54000.0,55100.0,6200,2017,8,24,4,17402
55000.0,55900.0,55500.0,55100.0,5506,2017,8,25,5,17403
55000.0,55100.0,55100.0,55100.0,3000,2017,8,28,1,17406
55100.0,56000.0,55100.0,55400.0,3600,2017,8,29,2,17407
54600.0,55500.0,55400.0,55200.0,8800,2017,8,30,3,17408
56500.0,59000.0,56500.0,58300.0,8900,2017,8,31,4,17409
58000.0,59000.0,59000.0,58600.0,6000,2017,9,1,5,17410
57900.0,58800.0,58600.0,58500.0,3400,2017,9,5,2,17414
57900.0,58600.0,58000.0,58500.0,4200,2017,9,6,3,17415
58000.0,59000.0,59000.0,58400.0,1500,2017,9,7,4,17416
57500.0,58200.0,58000.0,57900.0,4400,2017,9,8,5,17417
59000.0,61000.0,60000.0,60200.0,15900,2017,9,11,1,17420
59200.0,60900.0,60000.0,59700.0,7900,2017,9,12,2,17421
59900.0,63000.0,59900.0,61500.0,25600,2017,9,13,3,17422
60700.0,61600.0,61000.0,60900.0,8910,2017,9,14,4,17423
61000.0,63000.0,61000.0,62100.0,13203,2017,9,15,5,17424
60500.0,63000.0,63000.0,61100.0,14300,2017,9,18,1,17427
61000.0,61500.0,61500.0,61200.0,2300,2017,9,19,2,17428
60900.0,61200.0,61200.0,61000.0,2000,2017,9,20,3,17429
61000.0,61800.0,61000.0,61200.0,5600,2017,9,21,4,17430
60500.0,61000.0,60500.0,60600.0,1800,2017,9,22,5,17431
59000.0,60600.0,60600.0,59700.0,3700,2017,9,25,1,17434
58500.0,59700.0,59000.0,59000.0,9529,2017,9,26,2,17435
58600.0,59000.0,58900.0,58900.0,5300,2017,9,27,3,17436
58000.0,58700.0,58500.0,58400.0,3900,2017,9,28,4,17437
58000.0,61900.0,58600.0,60400.0,18700,2017,9,29,5,17438
61000.0,63000.0,63000.0,61700.0,11900,2017,10,2,1,17441
61700.0,62600.0,62000.0,62100.0,5800,2017,10,3,2,17442
60000.0,61000.0,60500.0,60300.0,6300,2017,10,4,3,17443
62000.0,63500.0,63000.0,62700.0,17300,2017,10,5,4,17444
62700.0,68000.0,62700.0,65200.0,13510,2017,10,6,5,17445
65200.0,70400.0,65200.0,69200.0,28400,2017,10,9,1,17448
68900.0,70000.0,69300.0,69600.0,24600,2017,10,10,2,17449
69000.0,70000.0,69600.0,69700.0,21200,2017,10,11,3,17450
69000.0,69800.0,69200.0,69200.0,11320,2017,10,12,4,17451
66500.0,69000.0,69000.0,67400.0,17510,2017,10,13,5,17452
67600.0,69000.0,69000.0,68300.0,9730,2017,10,16,1,17455
67800.0,69200.0,68900.0,68500.0,6000,2017,10,17,2,17456
68000.0,68600.0,68100.0,68400.0,7700,2017,10,18,3,17457
68000.0,68800.0,68100.0,68100.0,3129,2017,10,19,4,17458
65000.0,68000.0,65000.0,67800.0,2800,2017,10,20,5,17459
67300.0,69000.0,69000.0,68200.0,4400,2017,10,23,1,17462
67500.0,68800.0,68800.0,67900.0,4000,2017,10,24,2,17463
67000.0,68600.0,68600.0,67200.0,5100,2017,10,25,3,17464
63500.0,67000.0,67000.0,65300.0,13900,2017,10,26,4,17465
63500.0,64800.0,64500.0,63900.0,8400,2017,10,27,5,17466
59000.0,63900.0,63900.0,60800.0,9000,2017,10,30,1,17469
58100.0,60800.0,60800.0,58900.0,17000,2017,10,31,2,17470
59100.0,62500.0,60000.0,61700.0,6300,2017,11,1,3,17471
61800.0,64100.0,61800.0,63300.0,8600,2017,11,2,4,17472
60300.0,63000.0,63000.0,61600.0,7900,2017,11,3,5,17473
60500.0,62000.0,61200.0,60800.0,19200,2017,11,6,1,17476
60800.0,62000.0,61000.0,61700.0,3900,2017,11,7,2,17477
62000.0,65000.0,62000.0,64300.0,8800,2017,11,8,3,17478
64300.0,67400.0,64300.0,65500.0,14500,2017,11,9,4,17479
63200.0,64000.0,63300.0,63800.0,1500,2017,11,10,5,17480
61000.0,63000.0,61600.0,61800.0,4100,2017,11,13,1,17483
62000.0,62900.0,62000.0,62300.0,700,2017,11,14,2,17484
61300.0,62000.0,61600.0,61600.0,9200,2017,11,15,3,17485
61600.0,62000.0,62000.0,61700.0,2600,2017,11,16,4,17486
61700.0,62000.0,61700.0,61900.0,700,2017,11,17,5,17487
62500.0,63000.0,63000.0,62900.0,1100,2017,11,20,1,17490
62900.0,63000.0,63000.0,62900.0,990,2017,11,21,2,17491
62900.0,64000.0,62900.0,63200.0,3010,2017,11,22,3,17492
62900.0,65500.0,63000.0,63700.0,11110,2017,11,23,4,17493
63100.0,64500.0,63100.0,63700.0,1600,2017,11,24,5,17494
63000.0,63700.0,63100.0,63100.0,5200,2017,11,27,1,17497
63000.0,63100.0,63000.0,63100.0,1000,2017,11,28,2,17498
62200.0,63500.0,62500.0,63100.0,6500,2017,11,29,3,17499
63400.0,64000.0,64000.0,64000.0,8800,2017,11,30,4,17500
62800.0,64500.0,63500.0,64400.0,14800,2017,12,1,5,17501
63300.0,64000.0,63600.0,63600.0,6500,2017,12,4,1,17504
62500.0,63600.0,63600.0,62800.0,8300,2017,12,5,2,17505
61200.0,64000.0,61200.0,63700.0,6500,2017,12,6,3,17506
62000.0,64000.0,63500.0,62800.0,11900,2017,12,7,4,17507
62000.0,62900.0,62500.0,62500.0,17100,2017,12,8,5,17508
61500.0,62400.0,62300.0,61900.0,13000,2017,12,11,1,17511
60000.0,63300.0,63300.0,60400.0,1700,2017,12,12,2,17512
60800.0,62500.0,61500.0,61900.0,1300,2017,12,13,3,17513
61500.0,62000.0,62000.0,61800.0,2000,2017,12,14,4,17514
59500.0,61800.0,61800.0,61000.0,3100,2017,12,15,5,17515
60100.0,61000.0,60600.0,60200.0,5600,2017,12,18,1,17518
61500.0,62000.0,61500.0,61900.0,800,2017,12,19,2,17519
62000.0,64800.0,62300.0,62800.0,4100,2017,12,20,3,17520
62000.0,62400.0,62400.0,62400.0,13600,2017,12,21,4,17521
62200.0,62400.0,62300.0,62300.0,8600,2017,12,22,5,17522
62300.0,62400.0,62400.0,62400.0,4100,2017,12,25,1,17525
62100.0,62900.0,62100.0,62200.0,2700,2017,12,26,2,17526
62300.0,62500.0,62500.0,62300.0,8700,2017,12,27,3,17527
62300.0,62600.0,62300.0,62400.0,23100,2017,12,28,4,17528
62500.0,63100.0,62500.0,62700.0,3700,2017,12,29,5,17529
62700.0,63000.0,63000.0,62900.0,4000,2018,1,2,2,17533
62500.0,62900.0,62800.0,62700.0,4200,2018,1,3,3,17534
61500.0,62500.0,62000.0,62100.0,14400,2018,1,4,4,17535
59600.0,60900.0,60000.0,60300.0,9000,2018,1,5,5,17536
58700.0,60900.0,60000.0,59300.0,11800,2018,1,8,1,17539
57600.0,59000.0,59000.0,58000.0,20800,2018,1,9,2,17540
57700.0,58400.0,58000.0,57800.0,18300,2018,1,10,3,17541
58200.0,60500.0,58500.0,59800.0,15600,2018,1,11,4,17542
58500.0,60500.0,60000.0,59400.0,11700,2018,1,12,5,17543
58000.0,58700.0,58500.0,58300.0,6800,2018,1,15,1,17546
56000.0,59200.0,59200.0,57200.0,27600,2018,1,16,2,17547
53000.0,58000.0,56000.0,57400.0,9500,2018,1,17,3,17548
57200.0,58500.0,57800.0,57900.0,2200,2018,1,18,4,17549
56000.0,58100.0,56200.0,57100.0,4000,2018,1,19,5,17550
56100.0,59000.0,59000.0,56800.0,5000,2018,1,22,1,17553
56200.0,57500.0,56500.0,57000.0,7800,2018,1,23,2,17554
57100.0,59000.0,57100.0,57900.0,8000,2018,1,24,3,17555
57000.0,57500.0,57500.0,57300.0,2900,2018,1,25,4,17556
54100.0,57200.0,57200.0,55900.0,13110,2018,1,26,5,17557
54000.0,55500.0,55000.0,54900.0,5300,2018,1,29,1,17560
51000.0,57000.0,57000.0,53700.0,9000,2018,1,30,2,17561
53700.0,54100.0,53700.0,53800.0,500,2018,1,31,3,17562
53800.0,53800.0,53800.0,53800.0,800,2018,2,1,4,17563
53800.0,54000.0,53900.0,53800.0,2500,2018,2,2,5,17564
52300.0,54000.0,54000.0,53000.0,12800,2018,2,5,1,17567
50000.0,51900.0,50100.0,50100.0,6600,2018,2,6,2,17568
52000.0,53000.0,53000.0,52800.0,3110,2018,2,7,3,17569
50800.0,51500.0,51500.0,51000.0,3400,2018,2,8,4,17570
51000.0,52000.0,51000.0,51300.0,1000,2018,2,9,5,17571
51600.0,53000.0,51600.0,52700.0,1500,2018,2,12,1,17574
52600.0,55000.0,53000.0,52900.0,7200,2018,2,13,2,17575
54500.0,54500.0,54500.0,54500.0,1200,2018,2,21,3,17583
53000.0,54500.0,53100.0,53000.0,2400,2018,2,22,4,17584
51600.0,52500.0,51600.0,51800.0,2200,2018,2,23,5,17585
51000.0,54000.0,52000.0,52100.0,7200,2018,2,26,1,17588
51700.0,53000.0,53000.0,52200.0,13200,2018,2,27,2,17589
51500.0,52700.0,52100.0,52000.0,12600,2018,2,28,3,17590
52000.0,52900.0,52200.0,52400.0,7300,2018,3,1,4,17591
52500.0,53000.0,52500.0,52600.0,16700,2018,3,2,5,17592
53000.0,54700.0,53000.0,53600.0,4000,2018,3,5,1,17595
54000.0,54900.0,54000.0,54200.0,2000,2018,3,6,2,17596
54500.0,56000.0,55000.0,55100.0,14200,2018,3,7,3,17597
55000.0,55100.0,55100.0,55000.0,4600,2018,3,8,4,17598
55000.0,58000.0,55000.0,57500.0,8740,2018,3,9,5,17599
58800.0,60400.0,59000.0,59900.0,16200,2018,3,12,1,17602
58500.0,60000.0,60000.0,59800.0,5400,2018,3,13,2,17603
57000.0,60000.0,58500.0,57900.0,5800,2018,3,14,3,17604
55600.0,57200.0,57200.0,56500.0,1840,2018,3,15,4,17605
54000.0,54600.0,54200.0,54200.0,6100,2018,3,16,5,17606
54200.0,56000.0,54300.0,55100.0,1500,2018,3,19,1,17609
54500.0,55100.0,55100.0,54900.0,1000,2018,3,20,2,17610
53000.0,53300.0,53200.0,53200.0,4800,2018,3,21,3,17611
53000.0,53900.0,53900.0,53300.0,1000,2018,3,22,4,17612
51000.0,53000.0,53000.0,52500.0,2400,2018,3,23,5,17613
52200.0,53000.0,53000.0,52700.0,300,2018,3,26,1,17616
52600.0,53500.0,52600.0,52800.0,1900,2018,3,27,2,17617
51900.0,52800.0,52800.0,52600.0,1600,2018,3,28,3,17618
52000.0,52000.0,52000.0,52000.0,500,2018,3,29,4,17619
52000.0,53500.0,53500.0,52100.0,3300,2018,3,30,5,17620
52600.0,53200.0,52600.0,53000.0,1300,2018,4,2,1,17623
53000.0,60500.0,53000.0,58500.0,21610,2018,4,3,2,17624
57400.0,58000.0,57600.0,57900.0,6630,2018,4,4,3,17625
57000.0,57600.0,57000.0,57300.0,3500,2018,4,5,4,17626
57100.0,60000.0,57200.0,58000.0,8900,2018,4,6,5,17627
57900.0,58100.0,58100.0,58000.0,10700,2018,4,9,1,17630
57000.0,57900.0,57000.0,57200.0,4100,2018,4,10,2,17631
57200.0,58000.0,58000.0,57800.0,2500,2018,4,11,3,17632
57000.0,58000.0,57800.0,57600.0,2400,2018,4,12,4,17633
58000.0,58500.0,58000.0,58100.0,9900,2018,4,13,5,17634
58200.0,59000.0,58200.0,58700.0,2800,2018,4,16,1,17637
59000.0,59500.0,59100.0,59200.0,5200,2018,4,17,2,17638
59600.0,61000.0,60000.0,60000.0,9500,2018,4,18,3,17639
58500.0,59500.0,59500.0,59000.0,13800,2018,4,19,4,17640
58000.0,59500.0,59300.0,58300.0,5200,2018,4,20,5,17641
56000.0,57000.0,56000.0,56800.0,8800,2018,4,23,1,17644
56000.0,57000.0,57000.0,56200.0,2700,2018,4,24,2,17645
55800.0,56000.0,56000.0,56000.0,5200,2018,4,26,4,17647
54500.0,56500.0,56000.0,55300.0,600,2018,4,27,5,17648
51000.0,55300.0,51100.0,52300.0,14400,2018,5,2,3,17653
53000.0,53900.0,53900.0,53000.0,4700,2018,5,3,4,17654
53000.0,57500.0,54000.0,54000.0,3600,2018,5,4,5,17655
54000.0,54500.0,54500.0,54000.0,4700,2018,5,7,1,17658
54000.0,55500.0,54000.0,54900.0,6039,2018,5,8,2,17659
56500.0,58000.0,58000.0,57800.0,2450,2018,5,9,3,17660
56000.0,58000.0,56000.0,57300.0,6900,2018,5,10,4,17661
54900.0,54900.0,54900.0,54900.0,100,2018,5,11,5,17662
53700.0,57000.0,57000.0,54300.0,1900,2018,5,14,1,17665
54000.0,55900.0,55000.0,54700.0,1200,2018,5,15,2,17666
54000.0,55000.0,55000.0,54700.0,2800,2018,5,16,3,17667
54900.0,55000.0,55000.0,55000.0,3300,2018,5,17,4,17668
55000.0,55000.0,55000.0,55000.0,3500,2018,5,18,5,17669
53000.0,55000.0,53000.0,54300.0,600,2018,5,21,1,17672
51000.0,53000.0,53000.0,51400.0,1700,2018,5,22,2,17673
52100.0,59100.0,55500.0,54400.0,1500,2018,5,23,3,17674
55000.0,62500.0,60000.0,57700.0,1900,2018,5,24,4,17675
53200.0,54200.0,54000.0,53600.0,1200,2018,5,25,5,17676
48500.0,53000.0,52900.0,50300.0,5600,2018,5,28,1,17679
50500.0,52500.0,50500.0,51100.0,800,2018,5,29,2,17680
53000.0,58700.0,55900.0,55400.0,1000,2018,5,30,3,17681
52300.0,53000.0,52800.0,52600.0,7700,2018,5,31,4,17682
52500.0,54800.0,54800.0,52700.0,2000,2018,6,1,5,17683
52200.0,52700.0,52700.0,52700.0,2900,2018,6,4,1,17686
52500.0,53000.0,53000.0,52800.0,1200,2018,6,5,2,17687
52700.0,53900.0,52700.0,52800.0,2500,2018,6,6,3,17688
53000.0,54500.0,54500.0,53300.0,600,2018,6,7,4,17689
54500.0,55500.0,55500.0,54700.0,600,2018,6,8,5,17690
52600.0,55000.0,55000.0,53200.0,1600,2018,6,11,1,17693
52300.0,52900.0,52500.0,52700.0,1900,2018,6,12,2,17694
52000.0,52100.0,52000.0,52000.0,1000,2018,6,13,3,17695
52000.0,53000.0,52100.0,52500.0,2300,2018,6,14,4,17696
55000.0,55000.0,55000.0,55000.0,100,2018,6,15,5,17697
51000.0,51500.0,51100.0,51200.0,900,2018,6,18,1,17700
50000.0,52000.0,51200.0,50400.0,6000,2018,6,19,2,17701
50500.0,51500.0,51000.0,50900.0,3100,2018,6,20,3,17702
48100.0,51100.0,50600.0,49600.0,4900,2018,6,21,4,17703
49500.0,50900.0,49500.0,50600.0,500,2018,6,22,5,17704
50500.0,53900.0,53900.0,50800.0,1700,2018,6,25,1,17707
50600.0,50700.0,50700.0,50600.0,1000,2018,6,26,2,17708
50600.0,51000.0,51000.0,50900.0,4300,2018,6,27,3,17709
50000.0,51000.0,51000.0,50500.0,2200,2018,6,28,4,17710
50100.0,50900.0,50500.0,50500.0,2200,2018,6,29,5,17711
49100.0,50400.0,50000.0,49400.0,1200,2018,7,2,1,17714
49000.0,52000.0,50000.0,49600.0,1000,2018,7,3,2,17715
52000.0,52000.0,52000.0,52000.0,100,2018,7,4,3,17716
48500.0,52300.0,52000.0,50000.0,1400,2018,7,5,4,17717
49800.0,49800.0,49800.0,49800.0,100,2018,7,6,5,17718
49500.0,49500.0,49500.0,49500.0,500,2018,7,9,1,17721
49100.0,49500.0,49500.0,49300.0,800,2018,7,10,2,17722
48000.0,50000.0,49500.0,49000.0,1000,2018,7,11,3,17723
49500.0,49500.0,49500.0,49500.0,300,2018,7,12,4,17724
48000.0,49000.0,48500.0,48400.0,5700,2018,7,13,5,17725
48200.0,48500.0,48200.0,48400.0,1300,2018,7,16,1,17728
49500.0,54000.0,54000.0,51000.0,300,2018,7,17,2,17729
54000.0,54000.0,54000.0,54000.0,200,2018,7,18,3,17730
48000.0,49500.0,48000.0,48700.0,3800,2018,7,19,4,17731
48100.0,49000.0,49000.0,48400.0,1300,2018,7,20,5,17732
48500.0,55600.0,53800.0,48400.0,2800,2018,7,23,1,17735
49000.0,52000.0,49000.0,49600.0,1800,2018,7,24,2,17736
49000.0,50000.0,50000.0,49400.0,2900,2018,7,25,3,17737
49100.0,51500.0,49100.0,50000.0,1300,2018,7,26,4,17738
50000.0,50000.0,50000.0,50000.0,1340,2018,7,27,5,17739
50000.0,50000.0,50000.0,50000.0,2939,2018,7,30,1,17742
48500.0,50000.0,48500.0,49800.0,1400,2018,7,31,2,17743
49800.0,51000.0,51000.0,49900.0,2800,2018,8,1,3,17744
49900.0,50000.0,49900.0,49900.0,800,2018,8,2,4,17745
49500.0,50000.0,49500.0,49700.0,1900,2018,8,3,5,17746
50000.0,51500.0,51500.0,50800.0,800,2018,8,6,1,17749
49200.0,50800.0,50800.0,50400.0,3500,2018,8,7,2,17750
49000.0,50300.0,49500.0,49500.0,3400,2018,8,8,3,17751
49500.0,49500.0,49500.0,49500.0,0,2018,8,9,4,17752
49000.0,51000.0,51000.0,49500.0,600,2018,8,10,5,17753
49500.0,49500.0,49500.0,49500.0,700,2018,8,13,1,17756
49000.0,49500.0,49500.0,49200.0,2800,2018,8,14,2,17757
48500.0,49200.0,49200.0,48700.0,1600,2018,8,15,3,17758
49000.0,49400.0,49400.0,49200.0,400,2018,8,16,4,17759
49200.0,50000.0,50000.0,49500.0,300,2018,8,17,5,17760
49500.0,55000.0,49800.0,51000.0,12700,2018,8,20,1,17763
53900.0,57500.0,55000.0,55300.0,21230,2018,8,21,2,17764
55000.0,59500.0,55000.0,57900.0,18720,2018,8,22,3,17765
60000.0,62500.0,60000.0,60700.0,13000,2018,8,23,4,17766
60900.0,61500.0,61000.0,61200.0,14600,2018,8,24,5,17767
59000.0,61000.0,61000.0,60000.0,4500,2018,8,27,1,17770
57000.0,59000.0,58900.0,57700.0,7900,2018,8,28,2,17771
55000.0,56100.0,56100.0,55800.0,4900,2018,8,29,3,17772
57500.0,60900.0,57500.0,60300.0,6900,2018,8,30,4,17773
59000.0,60200.0,60200.0,59600.0,4600,2018,8,31,5,17774
60600.0,60600.0,60600.0,60600.0,110,2018,9,4,2,17778
59900.0,60500.0,60500.0,60000.0,4250,2018,9,5,3,17779
56100.0,60000.0,56100.0,59400.0,1800,2018,9,6,4,17780
58900.0,59400.0,59200.0,59200.0,6200,2018,9,7,5,17781
58500.0,60000.0,60000.0,59400.0,3700,2018,9,10,1,17784
59600.0,61000.0,59600.0,60300.0,210,2018,9,11,2,17785
60500.0,69300.0,61500.0,61200.0,1910,2018,9,12,3,17786
61300.0,61300.0,61300.0,61300.0,500,2018,9,13,4,17787
61300.0,62500.0,62500.0,61900.0,3800,2018,9,14,5,17788
61900.0,64500.0,61900.0,64000.0,6110,2018,9,17,1,17791
64000.0,66000.0,64600.0,64900.0,6840,2018,9,18,2,17792
64800.0,66000.0,64800.0,65300.0,2540,2018,9,19,3,17793
62000.0,66000.0,65500.0,63600.0,3910,2018,9,20,4,17794
63000.0,64000.0,63600.0,63700.0,17360,2018,9,21,5,17795
62000.0,64000.0,62200.0,63400.0,2600,2018,9,24,1,17798
61000.0,63000.0,63000.0,62200.0,12700,2018,9,25,2,17799
62500.0,64000.0,64000.0,63400.0,300,2018,9,26,3,17800
62200.0,65000.0,63300.0,62800.0,5300,2018,9,27,4,17801
62700.0,64500.0,63000.0,63100.0,6800,2018,9,28,5,17802
62500.0,64700.0,64700.0,62600.0,5400,2018,10,1,1,17805
62000.0,63900.0,63700.0,62500.0,3800,2018,10,2,2,17806
62500.0,63000.0,63000.0,62900.0,2100,2018,10,3,3,17807
62900.0,66000.0,64400.0,63900.0,9400,2018,10,4,4,17808
63000.0,64500.0,64500.0,63200.0,2800,2018,10,5,5,17809
63900.0,72000.0,63900.0,65200.0,4900,2018,10,8,1,17812
68000.0,69000.0,68000.0,68600.0,2600,2018,10,9,2,17813
66000.0,69900.0,69900.0,66800.0,4200,2018,10,10,3,17814
63000.0,64500.0,63000.0,64000.0,11200,2018,10,11,4,17815
65900.0,66100.0,66000.0,66000.0,1400,2018,10,12,5,17816
65500.0,66000.0,65900.0,65800.0,1300,2018,10,15,1,17819
63100.0,67000.0,63100.0,64800.0,1700,2018,10,16,2,17820
64000.0,66000.0,66000.0,64300.0,1200,2018,10,17,3,17821
64500.0,65000.0,65000.0,64700.0,600,2018,10,18,4,17822
64700.0,64700.0,64700.0,64700.0,0,2018,10,19,5,17823
64000.0,64000.0,64000.0,64000.0,100,2018,10,22,1,17826
63200.0,65000.0,65000.0,63700.0,9800,2018,10,23,2,17827
63000.0,64900.0,64800.0,64600.0,2400,2018,10,24,3,17828
64000.0,64200.0,64000.0,64000.0,3600,2018,10,25,4,17829
63200.0,64000.0,63200.0,63500.0,500,2018,10,26,5,17830
63000.0,63100.0,63000.0,63000.0,1520,2018,10,29,1,17833
63000.0,63000.0,63000.0,63000.0,13600,2018,10,30,2,17834
63000.0,64000.0,63000.0,63800.0,1800,2018,10,31,3,17835
62600.0,63500.0,63500.0,63000.0,1600,2018,11,1,4,17836
62000.0,63000.0,63000.0,62100.0,5100,2018,11,2,5,17837
62100.0,71400.0,64000.0,63100.0,6900,2018,11,5,1,17840
62100.0,63100.0,63000.0,62700.0,1600,2018,11,6,2,17841
62600.0,72100.0,65500.0,64000.0,1200,2018,11,7,3,17842
62500.0,65000.0,62500.0,63500.0,1900,2018,11,8,4,17843
63200.0,64500.0,63200.0,64000.0,1100,2018,11,9,5,17844
63000.0,65000.0,65000.0,63800.0,600,2018,11,12,1,17847
63800.0,64500.0,63800.0,64100.0,900,2018,11,13,2,17848
64100.0,66000.0,64900.0,64800.0,3200,2018,11,14,3,17849
64100.0,64800.0,64100.0,64400.0,2600,2018,11,15,4,17850
63600.0,66000.0,63600.0,64700.0,2590,2018,11,16,5,17851
64700.0,64700.0,64700.0,64700.0,500,2018,11,19,1,17854
63600.0,65000.0,64000.0,64500.0,5300,2018,11,20,2,17855
64300.0,65500.0,64300.0,65100.0,12000,2018,11,21,3,17856
65100.0,66000.0,65100.0,65900.0,6300,2018,11,22,4,17857
64000.0,66000.0,65900.0,65100.0,2200,2018,11,23,5,17858
65000.0,66000.0,65000.0,65500.0,7060,2018,11,26,1,17861
67000.0,72000.0,67000.0,69900.0,13400,2018,11,27,2,17862
66000.0,70000.0,70000.0,67400.0,23000,2018,11,28,3,17863
66500.0,68000.0,66900.0,67300.0,11320,2018,11,29,4,17864
69800.0,77300.0,69800.0,75000.0,36600,2018,11,30,5,17865
82900.0,86200.0,85000.0,85400.0,46940,2018,12,3,1,17868
85500.0,96000.0,88200.0,88900.0,93500,2018,12,4,2,17869
88900.0,100000.0,90000.0,96600.0,83250,2018,12,5,3,17870
96500.0,100000.0,98200.0,98400.0,27641,2018,12,6,4,17871
96000.0,100000.0,98000.0,98000.0,32400,2018,12,7,5,17872
96300.0,98100.0,96500.0,97500.0,22525,2018,12,10,1,17875
97000.0,99000.0,98000.0,97800.0,35900,2018,12,11,2,17876
92000.0,98800.0,98800.0,96000.0,24450,2018,12,12,3,17877
94500.0,97000.0,96000.0,96100.0,27120,2018,12,13,4,17878
81700.0,95900.0,95900.0,89200.0,71300,2018,12,14,5,17879
75900.0,84000.0,80000.0,78500.0,41000,2018,12,17,1,17882
76000.0,82000.0,76000.0,80000.0,27400,2018,12,18,2,17883
80200.0,83700.0,83500.0,82600.0,15600,2018,12,19,3,17884
77000.0,81300.0,80000.0,79100.0,26000,2018,12,20,4,17885
77400.0,78800.0,78100.0,77800.0,15700,2018,12,21,5,17886
73000.0,81000.0,79000.0,75800.0,24730,2018,12,24,1,17889
70800.0,76700.0,75800.0,72100.0,29400,2018,12,25,2,17890
70000.0,73800.0,73800.0,71200.0,16800,2018,12,26,3,17891
72000.0,73200.0,72000.0,72300.0,8110,2018,12,27,4,17892
71000.0,73800.0,72500.0,71700.0,22200,2018,12,28,5,17893
71700.0,72500.0,71700.0,72100.0,2200,2019,1,2,3,17898
73000.0,77000.0,73000.0,75200.0,16700,2019,1,3,4,17899
76000.0,78500.0,77000.0,76900.0,11900,2019,1,4,5,17900
80000.0,83900.0,80000.0,80800.0,11100,2019,1,7,1,17903
79800.0,82500.0,82000.0,80500.0,14400,2019,1,8,2,17904
80200.0,80600.0,80600.0,80400.0,6900,2019,1,9,3,17905
80000.0,80500.0,80400.0,80300.0,14700,2019,1,10,4,17906
79500.0,81000.0,79500.0,80400.0,6900,2019,1,11,5,17907
80500.0,84000.0,81800.0,81100.0,5600,2019,1,14,1,17910
81400.0,87000.0,81600.0,85100.0,15210,2019,1,15,2,17911
86000.0,87900.0,86100.0,86600.0,12700,2019,1,16,3,17912
87100.0,90000.0,88000.0,88200.0,7900,2019,1,17,4,17913
83000.0,88300.0,88300.0,85800.0,11700,2019,1,18,5,17914
84100.0,85900.0,84500.0,84600.0,8700,2019,1,21,1,17917
84300.0,87000.0,84400.0,86400.0,4700,2019,1,22,2,17918
87000.0,88000.0,87000.0,87300.0,6010,2019,1,23,3,17919
86400.0,87000.0,87000.0,86800.0,4620,2019,1,24,4,17920
86600.0,87000.0,87000.0,86700.0,2700,2019,1,25,5,17921
86200.0,87300.0,87300.0,86800.0,5530,2019,1,28,1,17924
86800.0,89000.0,86800.0,87900.0,11910,2019,1,29,2,17925
87500.0,91600.0,87500.0,90000.0,24790,2019,1,30,3,17926
90000.0,91500.0,90000.0,90700.0,12000,2019,1,31,4,17927
91000.0,94000.0,91000.0,92900.0,10530,2019,2,1,5,17928
88200.0,90900.0,89500.0,89800.0,19204,2019,2,11,1,17938
89500.0,90200.0,90000.0,89900.0,7500,2019,2,12,2,17939
90000.0,91000.0,91000.0,90100.0,5320,2019,2,13,3,17940
90100.0,90500.0,90300.0,90200.0,3404,2019,2,14,4,17941
90000.0,90900.0,90200.0,90100.0,6800,2019,2,15,5,17942
89600.0,93000.0,90100.0,90600.0,7600,2019,2,18,1,17945
91500.0,94000.0,91500.0,92900.0,8300,2019,2,19,2,17946
93100.0,96900.0,93500.0,95500.0,33550,2019,2,20,3,17947
95500.0,98600.0,95500.0,96600.0,14200,2019,2,21,4,17948
96500.0,97000.0,97000.0,96800.0,14100,2019,2,22,5,17949
97000.0,99000.0,97000.0,98200.0,24200,2019,2,25,1,17952
98300.0,102000.0,100000.0,99900.0,11910,2019,2,26,2,17953
98000.0,100500.0,100500.0,98600.0,9100,2019,2,27,3,17954
96000.0,98600.0,98600.0,97300.0,13600,2019,2,28,4,17955
96000.0,98000.0,98000.0,96500.0,2800,2019,3,1,5,17956
97000.0,99300.0,97000.0,98100.0,7700,2019,3,4,1,17959
