low,high,open,close,volume,year,month,day,weekday,days
4200.0,4400.0,4400.0,4300.0,102600,2011,7,26,2,15181
4200.0,4300.0,4300.0,4200.0,70300,2011,7,27,3,15182
4200.0,4400.0,4200.0,4300.0,437800,2011,7,28,4,15183
4200.0,4400.0,4400.0,4300.0,176700,2011,7,29,5,15184
4100.0,4400.0,4300.0,4300.0,157000,2011,8,1,1,15187
4100.0,4300.0,4300.0,4200.0,163100,2011,8,2,2,15188
4000.0,4200.0,4100.0,4100.0,130600,2011,8,3,3,15189
4100.0,4300.0,4100.0,4300.0,344000,2011,8,4,4,15190
4200.0,4500.0,4300.0,4300.0,344300,2011,8,5,5,15191
4000.0,4200.0,4200.0,4100.0,311800,2011,8,8,1,15194
3900.0,4100.0,4100.0,4000.0,251900,2011,8,9,2,15195
3800.0,4100.0,4000.0,3900.0,559300,2011,8,10,3,15196
3700.0,3900.0,3800.0,3800.0,393800,2011,8,11,4,15197
3600.0,3800.0,3800.0,3800.0,155900,2011,8,12,5,15198
3600.0,3800.0,3700.0,3700.0,280400,2011,8,15,1,15201
3500.0,3700.0,3700.0,3700.0,73400,2011,8,16,2,15202
3600.0,3900.0,3600.0,3800.0,545300,2011,8,17,3,15203
3800.0,4000.0,3900.0,3900.0,596300,2011,8,18,4,15204
3700.0,4000.0,3900.0,3900.0,482600,2011,8,19,5,15205
3800.0,4100.0,3800.0,4000.0,783400,2011,8,22,1,15208
3900.0,4100.0,4100.0,4000.0,499900,2011,8,23,2,15209
3800.0,4100.0,4000.0,4000.0,410900,2011,8,24,3,15210
3900.0,4100.0,4000.0,4100.0,396400,2011,8,25,4,15211
3900.0,4100.0,4000.0,4100.0,174700,2011,8,26,5,15212
3900.0,4300.0,4000.0,4200.0,1413400,2011,8,29,1,15215
4200.0,4400.0,4200.0,4400.0,1127100,2011,8,30,2,15216
4400.0,4700.0,4500.0,4700.0,1843100,2011,8,31,3,15217
4900.0,5000.0,5000.0,5000.0,474800,2011,9,1,4,15218
5100.0,5300.0,5300.0,5300.0,1567300,2011,9,5,1,15222
5000.0,5600.0,5600.0,5200.0,2308500,2011,9,6,2,15223
5100.0,5500.0,5100.0,5400.0,2033300,2011,9,7,3,15224
5700.0,5700.0,5700.0,5700.0,772200,2011,9,8,4,15225
5700.0,6000.0,6000.0,6000.0,1097600,2011,9,9,5,15226
6300.0,6400.0,6400.0,6400.0,669400,2011,9,12,1,15229
6800.0,6800.0,6800.0,6800.0,374900,2011,9,13,2,15230
6600.0,7200.0,7200.0,7000.0,4549500,2011,9,14,3,15231
6600.0,6900.0,6600.0,6600.0,2440000,2011,9,15,4,15232
6200.0,6700.0,6200.0,6300.0,2270300,2011,9,16,5,15233
6200.0,6700.0,6300.0,6600.0,793100,2011,9,19,1,15236
6800.0,7000.0,7000.0,7000.0,1902300,2011,9,20,2,15237
6800.0,7400.0,7000.0,7000.0,1664200,2011,9,21,3,15238
6700.0,7100.0,7000.0,7000.0,1984000,2011,9,22,4,15239
6700.0,7000.0,6900.0,6800.0,1311300,2011,9,23,5,15240
6500.0,7000.0,6700.0,6700.0,1443500,2011,9,26,1,15243
6400.0,6800.0,6600.0,6600.0,1327800,2011,9,27,2,15244
6200.0,6800.0,6600.0,6400.0,1580900,2011,9,28,3,15245
6000.0,6200.0,6200.0,6000.0,1040600,2011,9,29,4,15246
5600.0,5800.0,5700.0,5600.0,1474200,2011,9,30,5,15247
5400.0,5900.0,5500.0,5700.0,1056900,2011,10,3,1,15250
5600.0,5900.0,5700.0,5700.0,646200,2011,10,4,2,15251
5700.0,5900.0,5900.0,5800.0,652100,2011,10,5,3,15252
5800.0,6200.0,5800.0,6000.0,1297400,2011,10,6,4,15253
5800.0,6300.0,6100.0,6000.0,791200,2011,10,7,5,15254
5600.0,5800.0,5800.0,5600.0,749600,2011,10,10,1,15257
5500.0,5800.0,5700.0,5600.0,516900,2011,10,11,2,15258
5300.0,5500.0,5500.0,5300.0,678400,2011,10,12,3,15259
5000.0,5100.0,5000.0,5000.0,904200,2011,10,13,4,15260
4800.0,5100.0,5000.0,4900.0,637000,2011,10,14,5,15261
4600.0,5000.0,5000.0,4700.0,775000,2011,10,17,1,15264
4400.0,4600.0,4500.0,4400.0,927000,2011,10,18,2,15265
4300.0,4700.0,4300.0,4600.0,703300,2011,10,19,3,15266
4700.0,4900.0,4900.0,4900.0,936800,2011,10,20,4,15267
4800.0,5200.0,5100.0,5200.0,2064800,2011,10,21,5,15268
5100.0,5500.0,5500.0,5300.0,1099100,2011,10,24,1,15271
5000.0,5200.0,5200.0,5000.0,865700,2011,10,25,2,15272
4800.0,5100.0,4800.0,4900.0,889900,2011,10,26,3,15273
4900.0,5200.0,5000.0,5000.0,437600,2011,10,27,4,15274
5200.0,5300.0,5200.0,5300.0,949000,2011,10,28,5,15275
5400.0,5600.0,5600.0,5600.0,2054000,2011,10,31,1,15278
5300.0,5700.0,5600.0,5500.0,1779900,2011,11,1,2,15279
5200.0,5400.0,5400.0,5200.0,885200,2011,11,2,3,15280
5000.0,5300.0,5200.0,5100.0,799100,2011,11,3,4,15281
5000.0,5300.0,5100.0,5100.0,703600,2011,11,4,5,15282
4900.0,5100.0,5100.0,5000.0,455600,2011,11,7,1,15285
4900.0,5200.0,5000.0,5100.0,536500,2011,11,8,2,15286
5000.0,5200.0,5200.0,5100.0,380200,2011,11,9,3,15287
4800.0,5000.0,5000.0,4900.0,1065100,2011,11,10,4,15288
4800.0,5100.0,4900.0,4900.0,825100,2011,11,11,5,15289
4800.0,4900.0,4900.0,4900.0,1122800,2011,11,14,1,15292
4900.0,5100.0,4900.0,5000.0,442000,2011,11,15,2,15293
5100.0,5300.0,5200.0,5300.0,914600,2011,11,16,3,15294
5200.0,5600.0,5600.0,5300.0,976300,2011,11,17,4,15295
5000.0,5200.0,5100.0,5100.0,613000,2011,11,18,5,15296
5000.0,5200.0,5100.0,5100.0,562900,2011,11,21,1,15299
4900.0,5200.0,5000.0,5100.0,631300,2011,11,22,2,15300
5000.0,5300.0,5100.0,5200.0,961800,2011,11,23,3,15301
4900.0,5000.0,5000.0,4900.0,337200,2011,11,24,4,15302
4600.0,4600.0,4600.0,4600.0,16800,2011,11,25,5,15303
4300.0,4900.0,4300.0,4700.0,2166400,2011,11,28,1,15306
4800.0,5000.0,5000.0,4900.0,1549700,2011,11,29,2,15307
4700.0,5000.0,4900.0,4900.0,480500,2011,11,30,3,15308
4800.0,5100.0,4800.0,5000.0,569700,2011,12,1,4,15309
4700.0,5000.0,4900.0,4900.0,1111300,2011,12,2,5,15310
4900.0,5200.0,4900.0,5200.0,2090900,2011,12,5,1,15313
5000.0,5400.0,5300.0,5300.0,1424200,2011,12,6,2,15314
5000.0,5200.0,5200.0,5000.0,948900,2011,12,7,3,15315
4900.0,5200.0,5000.0,5100.0,841800,2011,12,8,4,15316
4900.0,5000.0,5000.0,5000.0,659800,2011,12,9,5,15317
4800.0,5100.0,5000.0,4900.0,218100,2011,12,12,1,15320
4600.0,5000.0,4900.0,4900.0,483700,2011,12,13,2,15321
4600.0,4900.0,4900.0,4600.0,584100,2011,12,14,3,15322
4300.0,4800.0,4600.0,4600.0,604700,2011,12,15,4,15323
4500.0,4700.0,4500.0,4600.0,574100,2011,12,16,5,15324
4300.0,4600.0,4500.0,4400.0,664000,2011,12,19,1,15327
4100.0,4300.0,4200.0,4100.0,242600,2011,12,20,2,15328
4000.0,4300.0,4000.0,4200.0,556000,2011,12,21,3,15329
4000.0,4200.0,4200.0,4100.0,32100,2011,12,22,4,15330
3900.0,4000.0,3900.0,3900.0,241700,2011,12,23,5,15331
3700.0,3800.0,3800.0,3700.0,128500,2011,12,26,1,15334
3500.0,3500.0,3500.0,3500.0,4200,2011,12,27,2,15335
3300.0,3500.0,3300.0,3300.0,742200,2011,12,28,3,15336
3100.0,3400.0,3100.0,3100.0,251500,2011,12,29,4,15337
2900.0,3200.0,3100.0,3000.0,830100,2011,12,30,5,15338
3000.0,3200.0,3000.0,3100.0,245400,2012,1,3,2,15342
2900.0,3000.0,3000.0,2900.0,593800,2012,1,4,3,15343
2800.0,2900.0,2900.0,2900.0,403600,2012,1,5,4,15344
2700.0,2900.0,2900.0,2800.0,825300,2012,1,6,5,15345
2700.0,2900.0,2800.0,2800.0,510700,2012,1,9,1,15348
2900.0,2900.0,2900.0,2900.0,53500,2012,1,10,2,15349
3000.0,3100.0,3100.0,3100.0,778900,2012,1,11,3,15350
3000.0,3300.0,3000.0,3200.0,685500,2012,1,12,4,15351
3200.0,3400.0,3200.0,3400.0,479700,2012,1,13,5,15352
3500.0,3600.0,3600.0,3600.0,877400,2012,1,16,1,15355
3500.0,3800.0,3700.0,3600.0,1222000,2012,1,17,2,15356
3500.0,3700.0,3600.0,3600.0,249000,2012,1,18,3,15357
3500.0,3800.0,3600.0,3700.0,1044000,2012,1,19,4,15358
3500.0,3800.0,3800.0,3700.0,631400,2012,1,20,5,15359
3500.0,3600.0,3600.0,3500.0,532100,2012,1,30,1,15369
3400.0,3700.0,3400.0,3600.0,1737800,2012,1,31,2,15370
3400.0,3500.0,3500.0,3400.0,1744200,2012,2,1,3,15371
3400.0,3600.0,3400.0,3600.0,1015400,2012,2,2,4,15372
3600.0,3800.0,3700.0,3700.0,1222600,2012,2,3,5,15373
3500.0,3600.0,3600.0,3500.0,845600,2012,2,6,1,15376
3400.0,3600.0,3400.0,3500.0,956800,2012,2,7,2,15377
3500.0,3700.0,3600.0,3600.0,1182000,2012,2,8,3,15378
3500.0,3700.0,3600.0,3600.0,1010500,2012,2,9,4,15379
3400.0,3600.0,3500.0,3400.0,1438800,2012,2,10,5,15380
3200.0,3400.0,3300.0,3300.0,507800,2012,2,13,1,15383
3300.0,3500.0,3300.0,3400.0,746300,2012,2,14,2,15384
3200.0,3500.0,3500.0,3300.0,567000,2012,2,15,3,15385
3100.0,3300.0,3300.0,3200.0,1248100,2012,2,16,4,15386
3200.0,3400.0,3300.0,3300.0,739100,2012,2,17,5,15387
3500.0,3500.0,3500.0,3500.0,225700,2012,2,20,1,15390
3600.0,3700.0,3700.0,3700.0,2882900,2012,2,21,2,15391
3500.0,3900.0,3600.0,3700.0,2099200,2012,2,22,3,15392
3700.0,3900.0,3800.0,3800.0,1610700,2012,2,23,4,15393
4000.0,4000.0,4000.0,4000.0,292600,2012,2,24,5,15394
4200.0,4200.0,4200.0,4200.0,514600,2012,2,27,1,15397
4200.0,4400.0,4400.0,4300.0,5336100,2012,2,28,2,15398
4100.0,4600.0,4200.0,4400.0,2934500,2012,2,29,3,15399
4600.0,4700.0,4700.0,4700.0,1404300,2012,3,1,4,15400
4800.0,5000.0,5000.0,5000.0,669900,2012,3,2,5,15401
5300.0,5300.0,5300.0,5300.0,86200,2012,3,5,1,15404
5400.0,5600.0,5600.0,5600.0,3534000,2012,3,6,2,15405
5400.0,5900.0,5900.0,5800.0,3593400,2012,3,7,3,15406
5400.0,6100.0,5400.0,5700.0,2383000,2012,3,8,4,15407
5400.0,5800.0,5600.0,5500.0,2200400,2012,3,9,5,15408
5200.0,5400.0,5400.0,5200.0,809800,2012,3,12,1,15411
4900.0,5300.0,4900.0,5100.0,1979400,2012,3,13,2,15412
5000.0,5400.0,5200.0,5200.0,1110800,2012,3,14,3,15413
4900.0,5500.0,5000.0,5300.0,2674400,2012,3,15,4,15414
5500.0,5600.0,5600.0,5600.0,1708000,2012,3,16,5,15415
5600.0,5900.0,5800.0,5800.0,2584900,2012,3,19,1,15418
6000.0,6200.0,6100.0,6200.0,1169400,2012,3,20,2,15419
6400.0,6600.0,6600.0,6600.0,1426400,2012,3,21,3,15420
6400.0,7000.0,6900.0,6800.0,4412400,2012,3,22,4,15421
6700.0,7200.0,7000.0,6900.0,2638600,2012,3,23,5,15422
6700.0,7300.0,7000.0,7100.0,1789400,2012,3,26,1,15425
6700.0,7200.0,7100.0,6700.0,1987200,2012,3,27,2,15426
6300.0,6700.0,6400.0,6500.0,3577600,2012,3,28,3,15427
6100.0,6700.0,6400.0,6100.0,2173300,2012,3,29,4,15428
5700.0,6100.0,5900.0,5700.0,1518200,2012,3,30,5,15429
5500.0,6000.0,5500.0,6000.0,980000,2012,4,3,2,15433
6100.0,6400.0,6300.0,6100.0,1978800,2012,4,4,3,15434
6000.0,6500.0,6100.0,6500.0,1578100,2012,4,5,4,15435
6500.0,6900.0,6700.0,6600.0,2902500,2012,4,6,5,15436
6600.0,7000.0,6600.0,7000.0,859400,2012,4,9,1,15439
6600.0,7300.0,7200.0,6700.0,1796700,2012,4,10,2,15440
6600.0,7000.0,6800.0,6900.0,2126000,2012,4,11,3,15441
6500.0,7000.0,7000.0,6600.0,2308700,2012,4,12,4,15442
6400.0,7000.0,6500.0,7000.0,3258300,2012,4,13,5,15443
7000.0,7400.0,7100.0,7400.0,2306100,2012,4,16,1,15446
6900.0,7700.0,7500.0,7000.0,1977100,2012,4,17,2,15447
6700.0,7100.0,6900.0,6800.0,2044900,2012,4,18,3,15448
6400.0,6800.0,6800.0,6500.0,2515300,2012,4,19,4,15449
6400.0,6800.0,6400.0,6600.0,995700,2012,4,20,5,15450
6400.0,6700.0,6600.0,6500.0,1168400,2012,4,23,1,15453
6300.0,6700.0,6700.0,6600.0,1456100,2012,4,24,2,15454
6700.0,6900.0,6700.0,6700.0,1200500,2012,4,25,3,15455
6400.0,6700.0,6700.0,6400.0,969600,2012,4,26,4,15456
6300.0,6600.0,6400.0,6500.0,680300,2012,4,27,5,15457
6200.0,6600.0,6600.0,6200.0,1203300,2012,5,2,3,15462
6000.0,6400.0,6300.0,6400.0,1253600,2012,5,3,4,15463
6500.0,6800.0,6500.0,6700.0,1554200,2012,5,4,5,15464
6800.0,7100.0,6800.0,7100.0,2219600,2012,5,7,1,15467
6800.0,7400.0,7300.0,6800.0,1471700,2012,5,8,2,15468
6600.0,6800.0,6700.0,6600.0,628400,2012,5,9,3,15469
6300.0,6900.0,6700.0,6400.0,1082400,2012,5,10,4,15470
6400.0,6700.0,6400.0,6600.0,1411000,2012,5,11,5,15471
6200.0,6600.0,6500.0,6200.0,1785200,2012,5,14,1,15474
6000.0,6300.0,6300.0,6200.0,1410400,2012,5,15,2,15475
6000.0,6400.0,6300.0,6300.0,830500,2012,5,16,3,15476
5900.0,6400.0,6400.0,6000.0,690900,2012,5,17,4,15477
5600.0,5900.0,5900.0,5600.0,1459800,2012,5,18,5,15478
5600.0,5900.0,5800.0,5900.0,686600,2012,5,21,1,15481
5900.0,6200.0,6100.0,5900.0,587000,2012,5,22,2,15482
5500.0,5900.0,5900.0,5500.0,1002400,2012,5,23,3,15483
5200.0,5500.0,5500.0,5400.0,1317800,2012,5,24,4,15484
5500.0,5700.0,5500.0,5700.0,812300,2012,5,25,5,15485
5600.0,6000.0,5900.0,5700.0,1056600,2012,5,28,1,15488
5400.0,5700.0,5500.0,5600.0,650100,2012,5,29,2,15489
5600.0,5800.0,5600.0,5600.0,481800,2012,5,30,3,15490
5400.0,5700.0,5700.0,5500.0,495500,2012,5,31,4,15491
5500.0,5700.0,5500.0,5600.0,747200,2012,6,1,5,15492
5300.0,5600.0,5600.0,5300.0,1198500,2012,6,4,1,15495
5200.0,5600.0,5200.0,5500.0,966100,2012,6,5,2,15496
5400.0,5700.0,5600.0,5600.0,676700,2012,6,6,3,15497
5600.0,5900.0,5600.0,5900.0,1882800,2012,6,7,4,15498
6100.0,6300.0,6300.0,6200.0,2456900,2012,6,8,5,15499
6100.0,6500.0,6200.0,6400.0,668900,2012,6,11,1,15502
6000.0,6400.0,6400.0,6100.0,1027100,2012,6,12,2,15503
5900.0,6200.0,6100.0,6100.0,591500,2012,6,13,3,15504
5900.0,6100.0,6000.0,6000.0,487700,2012,6,14,4,15505
6000.0,6300.0,6000.0,6200.0,531900,2012,6,15,5,15506
6100.0,6400.0,6300.0,6200.0,903000,2012,6,18,1,15509
6000.0,6200.0,6200.0,6100.0,433500,2012,6,19,2,15510
6000.0,6200.0,6100.0,6200.0,285300,2012,6,20,3,15511
6000.0,6200.0,6200.0,6100.0,187200,2012,6,21,4,15512
5800.0,6100.0,6100.0,6000.0,456500,2012,6,22,5,15513
5600.0,6000.0,5900.0,5800.0,656400,2012,6,25,1,15516
5500.0,5900.0,5700.0,5800.0,1006600,2012,6,26,2,15517
5700.0,6000.0,5900.0,5900.0,480100,2012,6,27,3,15518
5600.0,6100.0,5900.0,6000.0,816600,2012,6,28,4,15519
5800.0,6100.0,6100.0,6100.0,443400,2012,6,29,5,15520
5800.0,6100.0,6000.0,5900.0,335400,2012,7,2,1,15523
5600.0,6000.0,6000.0,5900.0,448500,2012,7,3,2,15524
5600.0,5900.0,5700.0,5900.0,217900,2012,7,4,3,15525
5700.0,6100.0,5800.0,6100.0,1066900,2012,7,5,4,15526
5800.0,6200.0,6000.0,6100.0,528900,2012,7,6,5,15527
5700.0,6000.0,6000.0,5700.0,359800,2012,7,9,1,15530
5500.0,5800.0,5600.0,5700.0,619200,2012,7,10,2,15531
5700.0,5800.0,5700.0,5800.0,386400,2012,7,11,3,15532
5700.0,6000.0,5700.0,5900.0,641300,2012,7,12,4,15533
5900.0,6300.0,5900.0,6200.0,1319700,2012,7,13,5,15534
6000.0,6300.0,6200.0,6100.0,527900,2012,7,16,1,15537
6000.0,6500.0,6000.0,6400.0,1351000,2012,7,17,2,15538
6100.0,6400.0,6300.0,6300.0,611800,2012,7,18,3,15539
6000.0,6700.0,6300.0,6700.0,1710800,2012,7,19,4,15540
6400.0,6800.0,6600.0,6700.0,1439700,2012,7,20,5,15541
6300.0,6700.0,6600.0,6400.0,1084500,2012,7,23,1,15544
6000.0,6400.0,6400.0,6100.0,492200,2012,7,24,2,15545
5700.0,6300.0,5800.0,6200.0,836800,2012,7,25,3,15546
6100.0,6400.0,6200.0,6400.0,488200,2012,7,26,4,15547
6100.0,6400.0,6300.0,6200.0,247400,2012,7,27,5,15548
5900.0,6200.0,6000.0,6000.0,118300,2012,7,30,1,15551
5900.0,6100.0,6000.0,5900.0,244400,2012,7,31,2,15552
5700.0,5900.0,5900.0,5900.0,156100,2012,8,1,3,15553
5900.0,6000.0,6000.0,5900.0,127200,2012,8,2,4,15554
5700.0,6000.0,5900.0,5800.0,154500,2012,8,3,5,15555
5900.0,6200.0,5900.0,6200.0,409300,2012,8,6,1,15558
6000.0,6200.0,6100.0,6000.0,105200,2012,8,7,2,15559
6000.0,6200.0,6100.0,6100.0,257800,2012,8,8,3,15560
6000.0,6300.0,6100.0,6100.0,422900,2012,8,9,4,15561
5900.0,6100.0,6100.0,6100.0,209500,2012,8,10,5,15562
5900.0,6100.0,6100.0,5900.0,85000,2012,8,13,1,15565
6000.0,6100.0,6000.0,6000.0,273800,2012,8,14,2,15566
5900.0,6100.0,6000.0,6000.0,164200,2012,8,15,3,15567
5900.0,6000.0,6000.0,6000.0,78400,2012,8,16,4,15568
5900.0,6200.0,5900.0,6100.0,532500,2012,8,17,5,15569
6000.0,6200.0,6100.0,6100.0,643500,2012,8,20,1,15572
5700.0,6100.0,6100.0,5700.0,439300,2012,8,21,2,15573
5400.0,5700.0,5400.0,5600.0,658100,2012,8,22,3,15574
5300.0,5600.0,5600.0,5300.0,109500,2012,8,23,4,15575
5000.0,5600.0,5000.0,5500.0,1222900,2012,8,24,5,15576
5200.0,5400.0,5400.0,5200.0,140600,2012,8,27,1,15579
4900.0,5200.0,4900.0,5200.0,350500,2012,8,28,2,15580
5200.0,5500.0,5200.0,5500.0,730900,2012,8,29,3,15581
5400.0,5600.0,5500.0,5500.0,246100,2012,8,30,4,15582
5300.0,5400.0,5400.0,5400.0,54600,2012,8,31,5,15583
5300.0,5500.0,5400.0,5500.0,123900,2012,9,4,2,15587
5200.0,5500.0,5400.0,5200.0,162800,2012,9,5,3,15588
4900.0,5200.0,5100.0,5100.0,498200,2012,9,6,4,15589
5100.0,5200.0,5100.0,5200.0,161700,2012,9,7,5,15590
4900.0,5100.0,5100.0,4900.0,104300,2012,9,10,1,15593
4600.0,4900.0,4900.0,4700.0,154100,2012,9,11,2,15594
4500.0,4800.0,4700.0,4700.0,155300,2012,9,12,3,15595
4400.0,4800.0,4700.0,4800.0,312000,2012,9,13,4,15596
4800.0,5100.0,4900.0,5000.0,320000,2012,9,14,5,15597
4700.0,5000.0,5000.0,4800.0,35600,2012,9,17,1,15600
4500.0,4800.0,4800.0,4500.0,144400,2012,9,18,2,15601
4400.0,4700.0,4500.0,4700.0,287000,2012,9,19,3,15602
4400.0,4700.0,4700.0,4600.0,303600,2012,9,20,4,15603
4500.0,4700.0,4600.0,4700.0,159500,2012,9,21,5,15604
4400.0,4700.0,4700.0,4400.0,125700,2012,9,24,1,15607
4100.0,4500.0,4500.0,4200.0,130900,2012,9,25,2,15608
4200.0,4300.0,4200.0,4300.0,30000,2012,9,26,3,15609
4100.0,4300.0,4300.0,4100.0,123000,2012,9,27,4,15610
3900.0,4100.0,4100.0,3900.0,169700,2012,9,28,5,15611
3700.0,3900.0,3800.0,3700.0,97900,2012,10,1,1,15614
3500.0,3700.0,3700.0,3500.0,71900,2012,10,2,2,15615
3300.0,3700.0,3500.0,3500.0,233700,2012,10,3,3,15616
3400.0,3600.0,3600.0,3500.0,85900,2012,10,4,4,15617
3600.0,3700.0,3600.0,3700.0,274400,2012,10,5,5,15618
3800.0,3900.0,3800.0,3900.0,251500,2012,10,8,1,15621
4100.0,4100.0,4100.0,4100.0,412000,2012,10,9,2,15622
4100.0,4300.0,4300.0,4300.0,392200,2012,10,10,3,15623
4300.0,4600.0,4600.0,4300.0,469300,2012,10,11,4,15624
4000.0,4400.0,4300.0,4100.0,284800,2012,10,12,5,15625
3900.0,4200.0,4100.0,3900.0,173100,2012,10,15,1,15628
4000.0,4100.0,4000.0,4100.0,206300,2012,10,16,2,15629
4000.0,4300.0,4300.0,4100.0,308000,2012,10,17,3,15630
4000.0,4200.0,4100.0,4000.0,213200,2012,10,18,4,15631
3800.0,4000.0,4000.0,3900.0,444100,2012,10,19,5,15632
3700.0,4000.0,3800.0,3800.0,212300,2012,10,22,1,15635
3700.0,3900.0,3800.0,3800.0,121200,2012,10,23,2,15636
3700.0,3800.0,3800.0,3700.0,58600,2012,10,24,3,15637
3600.0,3900.0,3900.0,3800.0,129300,2012,10,25,4,15638
3800.0,3900.0,3800.0,3900.0,112300,2012,10,26,5,15639
3800.0,3900.0,3800.0,3800.0,64300,2012,10,29,1,15642
3700.0,3900.0,3900.0,3900.0,107400,2012,10,30,2,15643
3700.0,3900.0,3800.0,3900.0,126200,2012,10,31,3,15644
3800.0,3900.0,3900.0,3800.0,85300,2012,11,1,4,15645
3600.0,3700.0,3700.0,3600.0,339400,2012,11,2,5,15646
3400.0,3600.0,3500.0,3500.0,80400,2012,11,5,1,15649
3400.0,3500.0,3500.0,3500.0,36400,2012,11,6,2,15650
3500.0,3700.0,3600.0,3700.0,250800,2012,11,7,3,15651
3600.0,3700.0,3700.0,3700.0,82000,2012,11,8,4,15652
3700.0,3900.0,3700.0,3800.0,35800,2012,11,9,5,15653
3800.0,3900.0,3800.0,3900.0,222100,2012,11,12,1,15656
3700.0,3900.0,3800.0,3700.0,86600,2012,11,13,2,15657
3700.0,3800.0,3700.0,3700.0,39900,2012,11,14,3,15658
3600.0,3700.0,3700.0,3600.0,46500,2012,11,15,4,15659
3500.0,3700.0,3700.0,3700.0,47000,2012,11,16,5,15660
3600.0,3700.0,3700.0,3700.0,59400,2012,11,19,1,15663
3700.0,3800.0,3700.0,3700.0,49500,2012,11,20,2,15664
3500.0,3700.0,3600.0,3600.0,155900,2012,11,21,3,15665
3600.0,3700.0,3700.0,3600.0,27100,2012,11,22,4,15666
3500.0,3700.0,3600.0,3500.0,64100,2012,11,23,5,15667
3500.0,3700.0,3600.0,3700.0,110100,2012,11,26,1,15670
3500.0,3600.0,3600.0,3600.0,57500,2012,11,27,2,15671
3500.0,3600.0,3600.0,3600.0,60200,2012,11,28,3,15672
3500.0,3700.0,3600.0,3600.0,102700,2012,11,29,4,15673
3500.0,3600.0,3600.0,3500.0,168400,2012,11,30,5,15674
3400.0,3600.0,3500.0,3600.0,59900,2012,12,3,1,15677
3600.0,3700.0,3600.0,3700.0,176900,2012,12,4,2,15678
3700.0,3900.0,3700.0,3800.0,271600,2012,12,5,3,15679
3800.0,3900.0,3800.0,3800.0,277100,2012,12,6,4,15680
3700.0,3900.0,3800.0,3800.0,110700,2012,12,7,5,15681
3800.0,4000.0,3800.0,4000.0,485900,2012,12,10,1,15684
4000.0,4200.0,4100.0,4100.0,342200,2012,12,11,2,15685
4000.0,4300.0,4000.0,4200.0,477800,2012,12,12,3,15686
4100.0,4300.0,4200.0,4200.0,209500,2012,12,13,4,15687
4000.0,4200.0,4200.0,4000.0,207900,2012,12,14,5,15688
3900.0,4100.0,4000.0,4000.0,218100,2012,12,17,1,15691
3900.0,4000.0,4000.0,3900.0,118900,2012,12,18,2,15692
4000.0,4100.0,4000.0,4000.0,267100,2012,12,19,3,15693
4000.0,4100.0,4100.0,4000.0,115900,2012,12,20,4,15694
3800.0,4000.0,4000.0,4000.0,72300,2012,12,21,5,15695
4000.0,4200.0,4000.0,4200.0,693900,2012,12,24,1,15698
4200.0,4400.0,4400.0,4200.0,422700,2012,12,25,2,15699
4200.0,4400.0,4200.0,4300.0,127600,2012,12,26,3,15700
4300.0,4600.0,4400.0,4400.0,625500,2012,12,27,4,15701
4300.0,4700.0,4300.0,4600.0,463700,2012,12,28,5,15702
4600.0,4900.0,4600.0,4900.0,866800,2013,1,2,3,15707
4600.0,5000.0,5000.0,4600.0,710200,2013,1,3,4,15708
4500.0,4800.0,4600.0,4800.0,174600,2013,1,4,5,15709
4500.0,4900.0,4800.0,4600.0,440000,2013,1,7,1,15712
4500.0,4900.0,4600.0,4800.0,519500,2013,1,8,2,15713
4700.0,5100.0,4800.0,4800.0,1513300,2013,1,9,3,15714
4700.0,5000.0,4800.0,5000.0,510100,2013,1,10,4,15715
4900.0,5200.0,5000.0,4900.0,439100,2013,1,11,5,15716
4700.0,5000.0,4800.0,4900.0,317300,2013,1,14,1,15719
4900.0,5300.0,5000.0,5300.0,602900,2013,1,15,2,15720
5100.0,5400.0,5300.0,5200.0,763100,2013,1,16,3,15721
4900.0,5200.0,5000.0,4900.0,436100,2013,1,17,4,15722
4800.0,5000.0,4900.0,4900.0,338600,2013,1,18,5,15723
4900.0,5100.0,4900.0,4900.0,437900,2013,1,21,1,15726
4700.0,5000.0,5000.0,4800.0,285300,2013,1,22,2,15727
4700.0,4900.0,4800.0,4800.0,248800,2013,1,23,3,15728
4700.0,5000.0,4800.0,4900.0,414100,2013,1,24,4,15729
4800.0,5100.0,4900.0,5000.0,491400,2013,1,25,5,15730
4900.0,5200.0,5000.0,5000.0,666800,2013,1,28,1,15733
4900.0,5100.0,5000.0,5100.0,337200,2013,1,29,2,15734
4900.0,5200.0,5100.0,5000.0,435200,2013,1,30,3,15735
4800.0,5000.0,5000.0,4800.0,227500,2013,1,31,4,15736
4600.0,4800.0,4800.0,4800.0,203400,2013,2,1,5,15737
4700.0,4800.0,4800.0,4700.0,166300,2013,2,4,1,15740
4700.0,4800.0,4700.0,4700.0,64000,2013,2,5,2,15741
4700.0,4900.0,4700.0,4800.0,66100,2013,2,6,3,15742
4800.0,4900.0,4900.0,4900.0,90000,2013,2,7,4,15743
4900.0,5100.0,5000.0,5100.0,312200,2013,2,8,5,15744
5100.0,5300.0,5100.0,5200.0,748300,2013,2,18,1,15754
5200.0,5300.0,5300.0,5200.0,630900,2013,2,19,2,15755
5200.0,5300.0,5200.0,5300.0,296500,2013,2,20,3,15756
4800.0,5400.0,5300.0,4800.0,928300,2013,2,21,4,15757
4600.0,5000.0,4900.0,4800.0,340700,2013,2,22,5,15758
