low,high,open,close,volume,year,month,day,weekday,days
11788.0,12175.0,12020.0,12000.0,64464,2022,5,18,3,19130
11477.0,11943.0,11943.0,11700.0,152670,2022,5,19,4,19131
11710.0,11865.0,11865.0,11800.0,40911,2022,5,20,5,19132
11633.0,12020.0,11865.0,11800.0,73842,2022,5,23,1,19135
11633.0,11865.0,11788.0,11700.0,81900,2022,5,24,2,19136
11633.0,11943.0,11788.0,11800.0,127640,2022,5,25,3,19137
11865.0,12020.0,11865.0,11900.0,58886,2022,5,26,4,19138
11865.0,12020.0,11943.0,12000.0,66881,2022,5,27,5,19139
12020.0,12718.0,12020.0,12400.0,238920,2022,5,30,1,19142
12175.0,12330.0,12330.0,12200.0,123806,2022,5,31,2,19143
12098.0,12253.0,12253.0,12200.0,85283,2022,6,1,3,19144
11865.0,12253.0,12175.0,12000.0,84041,2022,6,2,4,19145
11788.0,12098.0,12020.0,11900.0,25674,2022,6,3,5,19146
11633.0,11865.0,11788.0,11700.0,68186,2022,6,6,1,19149
11555.0,11788.0,11633.0,11600.0,71015,2022,6,7,2,19150
11633.0,12175.0,11633.0,11900.0,62723,2022,6,8,3,19151
11788.0,12020.0,12020.0,11900.0,23733,2022,6,9,4,19152
11633.0,11865.0,11865.0,11700.0,101000,2022,6,10,5,19153
11245.0,11633.0,11633.0,11500.0,193077,2022,6,13,1,19156
11012.0,11477.0,11477.0,11200.0,42855,2022,6,14,2,19157
10702.0,11167.0,11167.0,10900.0,45127,2022,6,15,3,19158
10935.0,11090.0,10935.0,11000.0,37083,2022,6,16,4,19159
10314.0,10857.0,10857.0,10500.0,91648,2022,6,17,5,19160
9926.0,10469.0,10314.0,10200.0,83923,2022,6,20,1,19163
9771.0,10082.0,10082.0,9900.0,82110,2022,6,21,2,19164
9771.0,10314.0,9771.0,10100.0,59885,2022,6,22,3,19165
10082.0,10469.0,10159.0,10300.0,53605,2022,6,23,4,19166
10314.0,10469.0,10469.0,10400.0,34913,2022,6,24,5,19167
10159.0,10469.0,10392.0,10400.0,51101,2022,6,27,1,19170
10392.0,10702.0,10547.0,10600.0,115668,2022,6,28,2,19171
10469.0,10702.0,10624.0,10600.0,62704,2022,6,29,3,19172
10547.0,10702.0,10624.0,10700.0,73324,2022,6,30,4,19173
10082.0,10547.0,10547.0,10400.0,45880,2022,7,1,5,19174
10392.0,10547.0,10392.0,10500.0,40716,2022,7,4,1,19177
10392.0,10624.0,10469.0,10500.0,68333,2022,7,5,2,19178
10314.0,10547.0,10314.0,10400.0,77798,2022,7,6,3,19179
10314.0,10392.0,10392.0,10400.0,42259,2022,7,7,4,19180
10392.0,10547.0,10392.0,10500.0,23591,2022,7,8,5,19181
10392.0,10469.0,10469.0,10500.0,48305,2022,7,11,1,19184
10392.0,10624.0,10469.0,10500.0,20749,2022,7,12,2,19185
10469.0,10779.0,10547.0,10600.0,73526,2022,7,13,3,19186
10624.0,10779.0,10624.0,10700.0,48596,2022,7,14,4,19187
10779.0,11090.0,10779.0,11000.0,82467,2022,7,15,5,19188
10702.0,11090.0,10857.0,10900.0,38958,2022,7,18,1,19191
10857.0,11012.0,10857.0,10900.0,31384,2022,7,19,2,19192
10935.0,11090.0,11012.0,11000.0,75485,2022,7,20,3,19193
10935.0,11167.0,10935.0,11100.0,30420,2022,7,21,4,19194
11090.0,11167.0,11090.0,11100.0,49591,2022,7,22,5,19195
10935.0,11167.0,11167.0,11000.0,43821,2022,7,25,1,19198
11012.0,11090.0,11090.0,11000.0,32324,2022,7,26,2,19199
10935.0,11167.0,11012.0,11000.0,38929,2022,7,27,3,19200
11012.0,11245.0,11245.0,11100.0,41962,2022,7,28,4,19201
10935.0,11167.0,11167.0,11100.0,38702,2022,7,29,5,19202
11090.0,11245.0,11090.0,11200.0,71852,2022,8,1,1,19205
11167.0,11477.0,11167.0,11300.0,24751,2022,8,2,2,19206
10779.0,11245.0,11167.0,11000.0,660127,2022,8,3,3,19207
11090.0,11322.0,11245.0,11200.0,82551,2022,8,4,4,19208
11012.0,11245.0,11167.0,11100.0,21418,2022,8,5,5,19209
11090.0,11400.0,11167.0,11200.0,235789,2022,8,8,1,19212
11322.0,11633.0,11400.0,11500.0,310626,2022,8,9,2,19213
11400.0,11633.0,11477.0,11500.0,117107,2022,8,10,3,19214
11322.0,11555.0,11477.0,11400.0,108991,2022,8,11,4,19215
11322.0,11477.0,11477.0,11400.0,55409,2022,8,12,5,19216
11322.0,11710.0,11322.0,11500.0,214870,2022,8,15,1,19219
11477.0,11555.0,11555.0,11500.0,25320,2022,8,16,2,19220
11322.0,11555.0,11477.0,11400.0,79077,2022,8,17,3,19221
11167.0,11477.0,11245.0,11300.0,82054,2022,8,18,4,19222
11322.0,11400.0,11322.0,11400.0,20503,2022,8,19,5,19223
11167.0,11400.0,11322.0,11300.0,108354,2022,8,22,1,19226
11090.0,11322.0,11322.0,11200.0,114629,2022,8,23,2,19227
11245.0,11400.0,11322.0,11300.0,81095,2022,8,24,3,19228
11322.0,11477.0,11400.0,11400.0,118971,2022,8,25,4,19229
11400.0,11477.0,11477.0,11500.0,160824,2022,8,26,5,19230
11090.0,11322.0,11167.0,11200.0,90010,2022,8,29,1,19233
11245.0,11477.0,11245.0,11400.0,68369,2022,8,30,2,19234
11245.0,11477.0,11477.0,11300.0,58312,2022,8,31,3,19235
11245.0,11400.0,11245.0,11300.0,82233,2022,9,5,1,19240
11167.0,11322.0,11245.0,11200.0,117535,2022,9,6,2,19241
11012.0,11245.0,11245.0,11100.0,128913,2022,9,7,3,19242
10857.0,11167.0,11090.0,11000.0,128304,2022,9,8,4,19243
10935.0,11012.0,10935.0,10900.0,122493,2022,9,9,5,19244
10857.0,11012.0,11012.0,11000.0,13113,2022,9,12,1,19247
10935.0,11245.0,11245.0,10900.0,25856,2022,9,13,2,19248
10702.0,10935.0,10935.0,10800.0,200449,2022,9,14,3,19249
10624.0,10779.0,10702.0,10700.0,82053,2022,9,15,4,19250
10314.0,10702.0,10624.0,10400.0,160362,2022,9,16,5,19251
10004.0,10469.0,10469.0,10200.0,69022,2022,9,19,1,19254
9926.0,10314.0,10159.0,10100.0,22535,2022,9,20,2,19255
10004.0,10159.0,10004.0,10000.0,29512,2022,9,21,3,19256
9926.0,10082.0,10082.0,10000.0,34439,2022,9,22,4,19257
10004.0,10159.0,10004.0,10100.0,23499,2022,9,23,5,19258
9616.0,10159.0,10159.0,9800.0,55199,2022,9,26,1,19261
9849.0,9926.0,9849.0,9900.0,10549,2022,9,27,2,19262
9771.0,10004.0,9926.0,9800.0,13294,2022,9,28,3,19263
9771.0,10082.0,9771.0,10000.0,99443,2022,9,29,4,19264
9539.0,9926.0,9926.0,9600.0,81662,2022,9,30,5,19265
8996.0,9694.0,9616.0,9400.0,52383,2022,10,3,1,19268
8918.0,9306.0,9306.0,9100.0,96348,2022,10,4,2,19269
9151.0,9384.0,9151.0,9300.0,27583,2022,10,5,3,19270
9073.0,9384.0,9306.0,9200.0,160238,2022,10,6,4,19271
8453.0,9073.0,9073.0,8700.0,139084,2022,10,7,5,19272
8375.0,9461.0,8686.0,8700.0,31091,2022,10,10,1,19275
8065.0,8841.0,8531.0,8400.0,268352,2022,10,11,2,19276
8143.0,8841.0,8143.0,8700.0,59566,2022,10,12,3,19277
8763.0,8996.0,8763.0,8900.0,67683,2022,10,13,4,19278
8763.0,9384.0,8841.0,9200.0,80993,2022,10,14,5,19279
9151.0,9539.0,9306.0,9300.0,181354,2022,10,17,1,19282
9306.0,9539.0,9461.0,9400.0,123177,2022,10,18,2,19283
9400.0,9900.0,9400.0,9700.0,202812,2022,10,19,3,19284
9600.0,9900.0,9900.0,9700.0,80485,2022,10,20,4,19285
9100.0,9600.0,9600.0,9400.0,137157,2022,10,21,5,19286
8900.0,9400.0,9400.0,9000.0,122931,2022,10,24,1,19289
8600.0,9000.0,9000.0,8800.0,61995,2022,10,25,2,19290
8600.0,9000.0,8800.0,8700.0,81352,2022,10,26,3,19291
8600.0,8900.0,8700.0,8800.0,110304,2022,10,27,4,19292
8900.0,9100.0,9000.0,9000.0,62745,2022,10,28,5,19293
8700.0,9100.0,9100.0,8800.0,75457,2022,10,31,1,19296
8800.0,9000.0,8900.0,8900.0,42064,2022,11,1,2,19297
8900.0,9000.0,8900.0,9000.0,26809,2022,11,2,3,19298
8900.0,9000.0,9000.0,8900.0,52152,2022,11,3,4,19299
8600.0,9000.0,9000.0,8800.0,71792,2022,11,4,5,19300
8500.0,8800.0,8800.0,8600.0,74690,2022,11,7,1,19303
8300.0,8600.0,8500.0,8500.0,42168,2022,11,8,2,19304
8500.0,8800.0,8500.0,8600.0,56084,2022,11,9,3,19305
8100.0,8600.0,8600.0,8300.0,64647,2022,11,10,4,19306
8100.0,8500.0,8400.0,8200.0,73107,2022,11,11,5,19307
7700.0,8200.0,8000.0,7900.0,69710,2022,11,14,1,19310
7000.0,7500.0,7000.0,7200.0,81453,2022,11,15,2,19311
6500.0,7800.0,7000.0,7400.0,96329,2022,11,16,3,19312
7500.0,8100.0,7800.0,7700.0,104210,2022,11,17,4,19313
7500.0,7900.0,7900.0,7700.0,76294,2022,11,18,5,19314
7700.0,7900.0,7700.0,7700.0,53833,2022,11,21,1,19317
7500.0,8000.0,7700.0,7900.0,96813,2022,11,22,2,19318
7700.0,8000.0,7900.0,7900.0,52278,2022,11,23,3,19319
7600.0,7900.0,7700.0,7700.0,26813,2022,11,24,4,19320
7700.0,7900.0,7900.0,7800.0,95169,2022,11,25,5,19321
7900.0,8300.0,7900.0,8100.0,105922,2022,11,28,1,19324
8000.0,8400.0,8200.0,8200.0,85202,2022,11,29,2,19325
8400.0,8700.0,8400.0,8500.0,82656,2022,11,30,3,19326
8700.0,8900.0,8700.0,8800.0,79866,2022,12,1,4,19327
8400.0,8900.0,8800.0,8700.0,137397,2022,12,2,5,19328
8800.0,9600.0,9000.0,9400.0,279142,2022,12,5,1,19331
8900.0,9700.0,9600.0,9500.0,432770,2022,12,6,2,19332
8800.0,9200.0,9000.0,9100.0,94302,2022,12,7,3,19333
9100.0,9600.0,9100.0,9400.0,161017,2022,12,8,4,19334
9000.0,9300.0,9100.0,9100.0,67273,2022,12,9,5,19335
9000.0,9300.0,9200.0,9200.0,60498,2022,12,12,1,19338
8800.0,9200.0,9200.0,8900.0,100366,2022,12,13,2,19339
8900.0,9200.0,9200.0,9000.0,64894,2022,12,14,3,19340
8900.0,9100.0,8900.0,9000.0,74360,2022,12,15,4,19341
8800.0,9100.0,8800.0,9100.0,48915,2022,12,16,5,19342
8900.0,9100.0,9100.0,9000.0,46732,2022,12,19,1,19345
8600.0,9000.0,8900.0,8700.0,92756,2022,12,20,2,19346
8500.0,9000.0,9000.0,8700.0,62164,2022,12,21,3,19347
8600.0,8900.0,8800.0,8700.0,49817,2022,12,22,4,19348
8600.0,8800.0,8800.0,8700.0,15798,2022,12,23,5,19349
8400.0,8800.0,8800.0,8700.0,149352,2022,12,26,1,19352
8300.0,8700.0,8500.0,8400.0,107063,2022,12,27,2,19353
8400.0,8700.0,8600.0,8500.0,43566,2022,12,28,3,19354
8300.0,8500.0,8500.0,8400.0,38565,2022,12,29,4,19355
8300.0,8500.0,8400.0,8300.0,26612,2022,12,30,5,19356
8300.0,8700.0,8400.0,8500.0,203067,2023,1,3,2,19360
8800.0,9500.0,8900.0,9200.0,412897,2023,1,4,3,19361
9100.0,9400.0,9300.0,9300.0,98823,2023,1,5,4,19362
9200.0,9500.0,9400.0,9300.0,93886,2023,1,6,5,19363
9000.0,9500.0,9300.0,9100.0,73807,2023,1,9,1,19366
8900.0,9200.0,9100.0,9000.0,75540,2023,1,10,2,19367
8900.0,9100.0,9000.0,9000.0,30703,2023,1,11,3,19368
8900.0,9100.0,9100.0,9000.0,33581,2023,1,12,4,19369
8900.0,9000.0,9000.0,9000.0,66154,2023,1,13,5,19370
8900.0,9100.0,9000.0,9000.0,35053,2023,1,16,1,19373
9000.0,9200.0,9000.0,9100.0,81154,2023,1,17,2,19374
9100.0,9400.0,9300.0,9300.0,118787,2023,1,18,3,19375
9200.0,9600.0,9400.0,9500.0,104001,2023,1,19,4,19376
9500.0,10200.0,9500.0,10000.0,200702,2023,1,27,5,19384
10100.0,10900.0,10100.0,10600.0,366493,2023,1,30,1,19387
10200.0,10800.0,10800.0,10400.0,188000,2023,1,31,2,19388
10300.0,11000.0,10700.0,10600.0,223370,2023,2,1,3,19389
10200.0,10500.0,10500.0,10300.0,185029,2023,2,2,4,19390
10000.0,10300.0,10300.0,10200.0,70574,2023,2,3,5,19391
10100.0,10400.0,10300.0,10200.0,47783,2023,2,6,1,19394
10000.0,10400.0,10300.0,10100.0,116606,2023,2,7,2,19395
9900.0,10200.0,10100.0,10100.0,67547,2023,2,8,3,19396
9900.0,10100.0,10000.0,10000.0,79264,2023,2,9,4,19397
9800.0,10000.0,10000.0,9900.0,90380,2023,2,10,5,19398
9500.0,9900.0,9900.0,9600.0,123815,2023,2,13,1,19401
9500.0,9700.0,9700.0,9600.0,20569,2023,2,14,2,19402
9600.0,9800.0,9600.0,9700.0,49554,2023,2,15,3,19403
9700.0,10000.0,10000.0,9800.0,23474,2023,2,16,4,19404
9700.0,9900.0,9900.0,9800.0,34823,2023,2,17,5,19405
9800.0,10000.0,10000.0,10000.0,103057,2023,2,20,1,19408
9900.0,10200.0,10000.0,10100.0,115707,2023,2,21,2,19409
9700.0,10000.0,10000.0,9800.0,30658,2023,2,22,3,19410
9500.0,9800.0,9700.0,9600.0,52391,2023,2,23,4,19411
9500.0,9700.0,9600.0,9600.0,52147,2023,2,24,5,19412
9400.0,9600.0,9600.0,9500.0,105944,2023,2,27,1,19415
9500.0,9800.0,9600.0,9700.0,55693,2023,2,28,2,19416
