low,high,open,close,volume,year,month,day,weekday,days
154789.0,154789.0,154789.0,154800.0,0,2022,8,29,1,19233
154789.0,154789.0,154789.0,154800.0,0,2022,8,30,2,19234
154789.0,154789.0,154789.0,154800.0,0,2022,8,31,3,19235
153898.0,156373.0,154789.0,154800.0,3400,2022,9,5,1,19240
152414.0,152414.0,152414.0,152400.0,2000,2022,9,6,2,19241
147267.0,150434.0,147267.0,148400.0,2900,2022,9,7,3,19242
148356.0,148356.0,148356.0,148400.0,0,2022,9,8,4,19243
148356.0,148356.0,148356.0,148400.0,0,2022,9,9,5,19244
148356.0,148356.0,148356.0,148400.0,0,2022,9,12,1,19247
148356.0,148356.0,148356.0,148400.0,0,2022,9,13,2,19248
148356.0,148356.0,148356.0,148400.0,100,2022,9,14,3,19249
148356.0,148356.0,148356.0,148400.0,0,2022,9,15,4,19250
148455.0,148455.0,148455.0,148500.0,500,2022,9,16,5,19251
148455.0,148455.0,148455.0,148500.0,0,2022,9,19,1,19254
148455.0,148455.0,148455.0,148500.0,0,2022,9,20,2,19255
148455.0,148455.0,148455.0,148500.0,0,2022,9,21,3,19256
148455.0,148455.0,148455.0,148500.0,0,2022,9,22,4,19257
148455.0,148455.0,148455.0,148500.0,0,2022,9,23,5,19258
148455.0,148455.0,148455.0,148500.0,0,2022,9,26,1,19261
148455.0,148455.0,148455.0,148500.0,0,2022,9,27,2,19262
138558.0,138558.0,138558.0,138600.0,1000,2022,9,28,3,19263
138558.0,138558.0,138558.0,138600.0,900,2022,9,29,4,19264
138558.0,138558.0,138558.0,138600.0,0,2022,9,30,5,19265
138558.0,138558.0,138558.0,138600.0,0,2022,10,3,1,19268
138558.0,138558.0,138558.0,138600.0,0,2022,10,4,2,19269
148455.0,148455.0,148455.0,148500.0,500,2022,10,5,3,19270
148455.0,148455.0,148455.0,148500.0,0,2022,10,6,4,19271
148455.0,148455.0,148455.0,148500.0,0,2022,10,7,5,19272
153404.0,153404.0,153404.0,153400.0,2000,2022,10,10,1,19275
153404.0,153404.0,153404.0,153400.0,0,2022,10,11,2,19276
152414.0,153404.0,152414.0,153300.0,2300,2022,10,12,3,19277
153305.0,153305.0,153305.0,153300.0,0,2022,10,13,4,19278
153305.0,153305.0,153305.0,153300.0,0,2022,10,14,5,19279
153305.0,153305.0,153305.0,153300.0,0,2022,10,17,1,19282
153305.0,153305.0,153305.0,153300.0,0,2022,10,18,2,19283
153305.0,153305.0,153305.0,153300.0,0,2022,10,19,3,19284
168249.0,176068.0,176068.0,169100.0,900,2022,10,20,4,19285
144793.0,144793.0,144793.0,144800.0,100,2022,10,21,5,19286
144793.0,144793.0,144793.0,144800.0,0,2022,10,24,1,19289
144800.0,144800.0,144800.0,144800.0,0,2022,10,25,2,19290
144800.0,144800.0,144800.0,144800.0,0,2022,10,26,3,19291
144800.0,144800.0,144800.0,144800.0,0,2022,10,27,4,19292
144800.0,144800.0,144800.0,144800.0,0,2022,10,28,5,19293
144800.0,144800.0,144800.0,144800.0,0,2022,10,31,1,19296
144800.0,144800.0,144800.0,144800.0,0,2022,11,1,2,19297
144800.0,144800.0,144800.0,144800.0,0,2022,11,2,3,19298
159000.0,159000.0,159000.0,159000.0,200,2022,11,3,4,19299
159000.0,159000.0,159000.0,159000.0,0,2022,11,4,5,19300
150000.0,150000.0,150000.0,150000.0,500,2022,11,7,1,19303
127500.0,127500.0,127500.0,127500.0,3000,2022,11,8,2,19304
109500.0,146600.0,109500.0,112200.0,38500,2022,11,9,3,19305
100100.0,100100.0,100100.0,100100.0,23000,2022,11,10,4,19306
86100.0,110000.0,95100.0,86400.0,10100,2022,11,11,5,19307
75200.0,99300.0,99300.0,76400.0,20400,2022,11,14,1,19310
76400.0,76400.0,76400.0,76400.0,0,2022,11,15,2,19311
87800.0,87800.0,87800.0,87800.0,100,2022,11,16,3,19312
100900.0,100900.0,100900.0,100900.0,100,2022,11,17,4,19313
116000.0,116000.0,116000.0,116000.0,100,2022,11,18,5,19314
133400.0,133400.0,133400.0,133400.0,100,2022,11,21,1,19317
146200.0,153400.0,146200.0,148500.0,600,2022,11,22,2,19318
148500.0,148500.0,148500.0,148500.0,0,2022,11,23,3,19319
148500.0,148500.0,148500.0,148500.0,0,2022,11,24,4,19320
167900.0,167900.0,167900.0,167900.0,100,2022,11,25,5,19321
167900.0,167900.0,167900.0,167900.0,0,2022,11,28,1,19324
167900.0,167900.0,167900.0,167900.0,0,2022,11,29,2,19325
167900.0,167900.0,167900.0,167900.0,0,2022,11,30,3,19326
164800.0,170000.0,164800.0,166500.0,16000,2022,12,1,4,19327
166500.0,166500.0,166500.0,166500.0,0,2022,12,2,5,19328
167500.0,169000.0,169000.0,168900.0,3600,2022,12,5,1,19331
145000.0,145000.0,145000.0,145000.0,100,2022,12,6,2,19332
145000.0,145000.0,145000.0,145000.0,0,2022,12,7,3,19333
160000.0,166700.0,160000.0,165000.0,400,2022,12,8,4,19334
165000.0,165000.0,165000.0,165000.0,0,2022,12,9,5,19335
165000.0,165000.0,165000.0,165000.0,100,2022,12,12,1,19338
165000.0,167000.0,165000.0,166700.0,600,2022,12,13,2,19339
168500.0,170000.0,170000.0,168900.0,3300,2022,12,14,3,19340
168900.0,168900.0,168900.0,168900.0,0,2022,12,15,4,19341
168900.0,169000.0,169000.0,169000.0,4000,2022,12,16,5,19342
155000.0,155000.0,155000.0,155000.0,3500,2022,12,19,1,19345
155000.0,155000.0,155000.0,155000.0,0,2022,12,20,2,19346
159000.0,178200.0,178200.0,162200.0,600,2022,12,21,3,19347
159000.0,159000.0,159000.0,159000.0,500,2022,12,22,4,19348
159000.0,159000.0,159000.0,159000.0,200,2022,12,23,5,19349
159000.0,159000.0,159000.0,159000.0,0,2022,12,26,1,19352
159000.0,159000.0,159000.0,159000.0,0,2022,12,27,2,19353
159000.0,159000.0,159000.0,159000.0,0,2022,12,28,3,19354
182800.0,182800.0,182800.0,182800.0,100,2022,12,29,4,19355
182900.0,183000.0,183000.0,183000.0,6900,2022,12,30,5,19356
183000.0,183000.0,183000.0,183000.0,0,2023,1,3,2,19360
183000.0,183000.0,183000.0,183000.0,0,2023,1,4,3,19361
179000.0,183000.0,183000.0,181000.0,200,2023,1,5,4,19362
181000.0,181000.0,181000.0,181000.0,0,2023,1,6,5,19363
181000.0,181000.0,181000.0,181000.0,0,2023,1,9,1,19366
181000.0,181000.0,181000.0,181000.0,0,2023,1,10,2,19367
181000.0,181000.0,181000.0,181000.0,0,2023,1,11,3,19368
181000.0,181000.0,181000.0,181000.0,0,2023,1,12,4,19369
181000.0,181000.0,181000.0,181000.0,0,2023,1,13,5,19370
181000.0,181000.0,181000.0,181000.0,0,2023,1,16,1,19373
181000.0,181000.0,181000.0,181000.0,0,2023,1,17,2,19374
181000.0,181000.0,181000.0,181000.0,0,2023,1,18,3,19375
181000.0,181000.0,181000.0,181000.0,0,2023,1,19,4,19376
181000.0,181000.0,181000.0,181000.0,0,2023,1,27,5,19384
181000.0,181000.0,181000.0,181000.0,5000,2023,1,30,1,19387
181000.0,181000.0,181000.0,181000.0,0,2023,1,31,2,19388
181000.0,181000.0,181000.0,181000.0,0,2023,2,1,3,19389
181000.0,181000.0,181000.0,181000.0,0,2023,2,2,4,19390
181000.0,181000.0,181000.0,181000.0,0,2023,2,3,5,19391
181000.0,181000.0,181000.0,181000.0,0,2023,2,6,1,19394
181000.0,181000.0,181000.0,181000.0,0,2023,2,7,2,19395
181000.0,181000.0,181000.0,181000.0,0,2023,2,8,3,19396
181000.0,181000.0,181000.0,181000.0,100,2023,2,9,4,19397
181000.0,181000.0,181000.0,181000.0,100,2023,2,10,5,19398
181000.0,185000.0,185000.0,181900.0,4800,2023,2,13,1,19401
181900.0,181900.0,181900.0,181900.0,0,2023,2,14,2,19402
181500.0,181900.0,181500.0,181600.0,4300,2023,2,15,3,19403
181600.0,181600.0,181600.0,181600.0,100,2023,2,16,4,19404
181700.0,181700.0,181700.0,181700.0,200,2023,2,17,5,19405
181700.0,181700.0,181700.0,181700.0,0,2023,2,20,1,19408
181700.0,181700.0,181700.0,181700.0,0,2023,2,21,2,19409
181700.0,181700.0,181700.0,181700.0,0,2023,2,22,3,19410
181700.0,181700.0,181700.0,181700.0,0,2023,2,23,4,19411
181700.0,181700.0,181700.0,181700.0,0,2023,2,24,5,19412
181700.0,181700.0,181700.0,181700.0,0,2023,2,27,1,19415
181700.0,181700.0,181700.0,181700.0,0,2023,2,28,2,19416
