low,high,open,close,volume,year,month,day,weekday,days
8441.0,9002.0,8672.0,8870.0,241630,2015,3,26,4,16520
8804.0,9068.0,8903.0,8804.0,345560,2015,3,27,5,16521
8540.0,8870.0,8870.0,8540.0,79990,2015,3,30,1,16524
8507.0,8639.0,8573.0,8540.0,131810,2015,3,31,2,16525
8244.0,8540.0,8540.0,8244.0,188220,2015,4,1,3,16526
8211.0,8474.0,8244.0,8375.0,93660,2015,4,2,4,16527
8277.0,8474.0,8375.0,8474.0,47380,2015,4,3,5,16528
8342.0,8441.0,8441.0,8342.0,66490,2015,4,6,1,16531
8342.0,8606.0,8342.0,8474.0,50580,2015,4,7,2,16532
8474.0,8573.0,8474.0,8507.0,33520,2015,4,8,3,16533
8474.0,8738.0,8507.0,8606.0,189340,2015,4,9,4,16534
8606.0,8771.0,8672.0,8639.0,133990,2015,4,10,5,16535
8474.0,8639.0,8606.0,8606.0,57690,2015,4,13,1,16538
8441.0,8606.0,8606.0,8441.0,93080,2015,4,14,2,16539
8375.0,8507.0,8375.0,8441.0,79630,2015,4,15,3,16540
8408.0,8507.0,8474.0,8441.0,80250,2015,4,16,4,16541
8375.0,8507.0,8408.0,8375.0,132160,2015,4,17,5,16542
8309.0,8375.0,8375.0,8375.0,65830,2015,4,20,1,16545
8309.0,8474.0,8375.0,8342.0,95740,2015,4,21,2,16546
8408.0,8573.0,8507.0,8408.0,140220,2015,4,22,3,16547
8244.0,8441.0,8408.0,8309.0,17590,2015,4,23,4,16548
8244.0,8408.0,8244.0,8277.0,41460,2015,4,24,5,16549
8211.0,8342.0,8277.0,8244.0,43180,2015,4,27,1,16552
7815.0,8145.0,8145.0,7848.0,93610,2015,5,4,1,16559
7584.0,7947.0,7914.0,7881.0,95210,2015,5,5,2,16560
7584.0,7881.0,7881.0,7782.0,90040,2015,5,6,3,16561
7716.0,8079.0,7815.0,8079.0,62860,2015,5,7,4,16562
8046.0,8145.0,8079.0,8046.0,11950,2015,5,8,5,16563
7815.0,8046.0,7914.0,7914.0,44680,2015,5,11,1,16566
7815.0,8079.0,7881.0,7815.0,62940,2015,5,12,2,16567
7716.0,7848.0,7815.0,7848.0,23540,2015,5,13,3,16568
7749.0,7881.0,7881.0,7782.0,48350,2015,5,14,4,16569
7617.0,7782.0,7716.0,7749.0,40060,2015,5,15,5,16570
7452.0,7650.0,7650.0,7485.0,29160,2015,5,18,1,16573
7584.0,7815.0,7683.0,7749.0,36560,2015,5,19,2,16574
7584.0,8145.0,7848.0,8013.0,52060,2015,5,20,3,16575
7782.0,8178.0,7782.0,8046.0,17910,2015,5,21,4,16576
7848.0,8408.0,8046.0,8309.0,91400,2015,5,22,5,16577
8342.0,8705.0,8507.0,8408.0,165450,2015,5,25,1,16580
8375.0,8540.0,8540.0,8474.0,12510,2015,5,26,2,16581
8244.0,8441.0,8408.0,8408.0,71870,2015,5,27,3,16582
8079.0,8375.0,8375.0,8079.0,102570,2015,5,28,4,16583
8145.0,8375.0,8244.0,8211.0,73360,2015,5,29,5,16584
8244.0,8507.0,8507.0,8375.0,109390,2015,6,1,1,16587
8145.0,8375.0,8375.0,8145.0,55530,2015,6,2,2,16588
8079.0,8244.0,8145.0,8112.0,41920,2015,6,3,3,16589
8013.0,8145.0,8112.0,8112.0,39090,2015,6,4,4,16590
8046.0,8211.0,8112.0,8112.0,48750,2015,6,5,5,16591
8013.0,8309.0,8244.0,8145.0,182160,2015,6,8,1,16594
8013.0,8178.0,8145.0,8178.0,383460,2015,6,9,2,16595
8079.0,8178.0,8079.0,8178.0,24640,2015,6,10,3,16596
8046.0,8244.0,8145.0,8112.0,56880,2015,6,11,4,16597
7914.0,8244.0,8211.0,7980.0,212390,2015,6,12,5,16598
7782.0,8079.0,8079.0,7980.0,22840,2015,6,15,1,16601
7815.0,7980.0,7980.0,7815.0,88520,2015,6,16,2,16602
7815.0,7881.0,7881.0,7815.0,31210,2015,6,17,3,16603
7815.0,8046.0,7848.0,7914.0,22630,2015,6,18,4,16604
7947.0,8309.0,8244.0,7947.0,98760,2015,6,19,5,16605
7881.0,8046.0,8046.0,7881.0,18010,2015,6,22,1,16608
7815.0,7881.0,7881.0,7881.0,12650,2015,6,23,2,16609
7749.0,7881.0,7848.0,7749.0,56920,2015,6,24,3,16610
7650.0,7815.0,7749.0,7650.0,82190,2015,6,25,4,16611
7551.0,7782.0,7749.0,7551.0,42750,2015,6,26,5,16612
7419.0,7683.0,7419.0,7683.0,92640,2015,6,29,1,16615
7485.0,7683.0,7683.0,7617.0,60760,2015,6,30,2,16616
7419.0,7617.0,7617.0,7419.0,62710,2015,7,1,3,16617
7419.0,7551.0,7419.0,7551.0,16860,2015,7,2,4,16618
7419.0,7617.0,7584.0,7452.0,47970,2015,7,3,5,16619
7452.0,7584.0,7584.0,7452.0,42240,2015,7,6,1,16622
7485.0,7749.0,7551.0,7650.0,131930,2015,7,7,2,16623
7254.0,7815.0,7815.0,7518.0,88770,2015,7,8,3,16624
7386.0,7716.0,7386.0,7716.0,57380,2015,7,9,4,16625
7716.0,7749.0,7749.0,7749.0,12370,2015,7,10,5,16626
7518.0,7815.0,7749.0,7683.0,17240,2015,7,13,1,16629
7518.0,7716.0,7617.0,7650.0,58260,2015,7,14,2,16630
7485.0,7716.0,7485.0,7617.0,32130,2015,7,15,3,16631
7419.0,7617.0,7617.0,7452.0,44120,2015,7,16,4,16632
7320.0,7551.0,7452.0,7551.0,41070,2015,7,17,5,16633
7320.0,7551.0,7353.0,7419.0,3030,2015,7,20,1,16636
7419.0,7485.0,7485.0,7419.0,10200,2015,7,21,2,16637
7386.0,7518.0,7419.0,7419.0,17030,2015,7,22,3,16638
7254.0,7419.0,7419.0,7320.0,104180,2015,7,23,4,16639
7221.0,7353.0,7320.0,7353.0,23520,2015,7,24,5,16640
7419.0,7848.0,7419.0,7848.0,222430,2015,7,27,1,16643
7848.0,8375.0,8178.0,8309.0,580460,2015,7,28,2,16644
8244.0,8672.0,8309.0,8309.0,356080,2015,7,29,3,16645
7947.0,8375.0,8375.0,8211.0,170280,2015,7,30,4,16646
8079.0,8375.0,8342.0,8079.0,119920,2015,7,31,5,16647
7518.0,7749.0,7749.0,7518.0,285190,2015,8,3,1,16650
7485.0,7716.0,7716.0,7683.0,41000,2015,8,4,2,16651
7716.0,8211.0,7716.0,8211.0,143290,2015,8,5,3,16652
8079.0,8606.0,8178.0,8606.0,491890,2015,8,6,4,16653
8672.0,9035.0,9002.0,9035.0,364960,2015,8,7,5,16654
8870.0,8969.0,8936.0,8936.0,252750,2015,8,10,1,16657
8639.0,8903.0,8903.0,8672.0,247260,2015,8,11,2,16658
8540.0,8903.0,8606.0,8738.0,159090,2015,8,12,3,16659
8540.0,8804.0,8804.0,8573.0,40160,2015,8,13,4,16660
8507.0,8738.0,8738.0,8639.0,50030,2015,8,14,5,16661
8441.0,8705.0,8705.0,8441.0,57460,2015,8,17,1,16664
8441.0,8738.0,8474.0,8573.0,21770,2015,8,18,2,16665
8538.0,8713.0,8643.0,8538.0,34840,2015,8,19,3,16666
8433.0,8818.0,8818.0,8678.0,18620,2015,8,20,4,16667
8223.0,8678.0,8678.0,8328.0,68730,2015,8,21,5,16668
7769.0,8223.0,8223.0,7769.0,163870,2015,8,24,1,16671
7419.0,8188.0,7419.0,8048.0,82360,2015,8,25,2,16672
7978.0,8398.0,8188.0,8398.0,86650,2015,8,26,3,16673
8188.0,8538.0,8503.0,8188.0,29950,2015,8,27,4,16674
8188.0,8398.0,8188.0,8328.0,29890,2015,8,28,5,16675
8048.0,8363.0,8188.0,8223.0,33550,2015,8,31,1,16678
8013.0,8293.0,8153.0,8118.0,98310,2015,9,1,2,16679
8048.0,8223.0,8118.0,8118.0,8910,2015,9,3,4,16681
8013.0,8188.0,8188.0,8013.0,23510,2015,9,4,5,16682
7978.0,8328.0,8048.0,8188.0,19530,2015,9,7,1,16685
7873.0,8188.0,8188.0,8188.0,9140,2015,9,8,2,16686
8083.0,8363.0,8223.0,8083.0,53680,2015,9,9,3,16687
8048.0,8223.0,8083.0,8223.0,54760,2015,9,10,4,16688
8223.0,8678.0,8223.0,8398.0,73600,2015,9,11,5,16689
8188.0,8643.0,8643.0,8188.0,34090,2015,9,14,1,16692
8153.0,8328.0,8258.0,8328.0,27970,2015,9,15,2,16693
8223.0,8398.0,8363.0,8223.0,33280,2015,9,16,3,16694
8153.0,8328.0,8223.0,8258.0,23050,2015,9,17,4,16695
8048.0,8328.0,8188.0,8258.0,41790,2015,9,18,5,16696
8188.0,8468.0,8188.0,8328.0,119100,2015,9,21,1,16699
8223.0,8363.0,8363.0,8363.0,41030,2015,9,22,2,16700
8258.0,8398.0,8363.0,8328.0,46110,2015,9,23,3,16701
8258.0,8818.0,8258.0,8573.0,277050,2015,9,24,4,16702
8398.0,8643.0,8643.0,8468.0,31450,2015,9,25,5,16703
8573.0,8713.0,8643.0,8608.0,80180,2015,9,28,1,16706
8643.0,8818.0,8713.0,8818.0,284570,2015,9,29,2,16707
8818.0,8958.0,8958.0,8853.0,123030,2015,9,30,3,16708
8678.0,8888.0,8853.0,8713.0,80310,2015,10,1,4,16709
8678.0,8853.0,8853.0,8748.0,40420,2015,10,2,5,16710
8783.0,9098.0,8783.0,8958.0,144270,2015,10,5,1,16713
9308.0,9553.0,9553.0,9483.0,309230,2015,10,6,2,16714
9238.0,9483.0,9448.0,9273.0,159180,2015,10,7,3,16715
9168.0,9448.0,9273.0,9378.0,145040,2015,10,8,4,16716
9168.0,9448.0,9308.0,9203.0,121840,2015,10,9,5,16717
9133.0,9308.0,9203.0,9133.0,56860,2015,10,12,1,16720
9098.0,9203.0,9133.0,9133.0,86420,2015,10,13,2,16721
9133.0,9343.0,9168.0,9238.0,38520,2015,10,14,3,16722
9168.0,9728.0,9238.0,9728.0,360060,2015,10,15,4,16723
9868.0,10148.0,9973.0,9868.0,363080,2015,10,16,5,16724
10078.0,10253.0,10148.0,10113.0,281480,2015,10,19,1,16727
9938.0,10113.0,10113.0,9973.0,223260,2015,10,20,2,16728
9973.0,10428.0,9973.0,10428.0,487940,2015,10,21,3,16729
10463.0,11128.0,10463.0,11023.0,307590,2015,10,22,4,16730
10813.0,11128.0,11128.0,10848.0,305650,2015,10,23,5,16731
10393.0,10848.0,10743.0,10498.0,286510,2015,10,26,1,16734
10393.0,10638.0,10498.0,10533.0,319440,2015,10,27,2,16735
10612.0,10850.0,10652.0,10692.0,195410,2015,10,28,3,16736
10573.0,11008.0,10771.0,10890.0,287810,2015,10,29,4,16737
10573.0,11048.0,11048.0,10652.0,103570,2015,10,30,5,16738
9939.0,10652.0,10652.0,9939.0,338530,2015,11,2,1,16741
9939.0,10375.0,9939.0,10216.0,209180,2015,11,3,2,16742
10177.0,10494.0,10296.0,10177.0,81360,2015,11,4,3,16743
10137.0,10375.0,10137.0,10256.0,60210,2015,11,5,4,16744
9979.0,10296.0,10296.0,10216.0,135330,2015,11,6,5,16745
10098.0,10216.0,10216.0,10137.0,23180,2015,11,9,1,16748
9702.0,10216.0,9702.0,9979.0,60890,2015,11,10,2,16749
9702.0,10058.0,10058.0,9702.0,54430,2015,11,11,3,16750
9622.0,9979.0,9702.0,9900.0,73510,2015,11,12,4,16751
9702.0,10018.0,10018.0,9781.0,87540,2015,11,13,5,16752
9543.0,9900.0,9702.0,9543.0,109190,2015,11,16,1,16755
9464.0,9662.0,9543.0,9622.0,105140,2015,11,17,2,16756
9583.0,9781.0,9781.0,9622.0,99190,2015,11,18,3,16757
9702.0,10058.0,9702.0,9979.0,179140,2015,11,19,4,16758
9860.0,10018.0,9979.0,10018.0,56980,2015,11,20,5,16759
9820.0,10018.0,10018.0,9860.0,25740,2015,11,23,1,16762
9781.0,9900.0,9900.0,9781.0,77690,2015,11,24,2,16763
9622.0,9979.0,9781.0,9939.0,76230,2015,11,25,3,16764
9702.0,9900.0,9900.0,9820.0,30340,2015,11,26,4,16765
9662.0,9900.0,9741.0,9662.0,41800,2015,11,27,5,16766
9504.0,9662.0,9662.0,9504.0,63360,2015,11,30,1,16769
9504.0,9622.0,9583.0,9543.0,35030,2015,12,1,2,16770
9543.0,9900.0,9543.0,9781.0,118940,2015,12,2,3,16771
9702.0,9860.0,9860.0,9702.0,53850,2015,12,3,4,16772
9702.0,9820.0,9820.0,9781.0,31810,2015,12,4,5,16773
9583.0,9781.0,9781.0,9662.0,52790,2015,12,7,1,16776
9543.0,9662.0,9543.0,9622.0,50250,2015,12,8,2,16777
9622.0,9860.0,9860.0,9702.0,55460,2015,12,9,3,16778
9464.0,9702.0,9622.0,9464.0,41460,2015,12,10,4,16779
9504.0,9583.0,9504.0,9543.0,49180,2015,12,11,5,16780
9464.0,9622.0,9464.0,9543.0,4810,2015,12,14,1,16783
9543.0,9662.0,9583.0,9662.0,24350,2015,12,15,2,16784
9622.0,9702.0,9662.0,9622.0,23680,2015,12,16,3,16785
9662.0,9979.0,9662.0,9900.0,135290,2015,12,17,4,16786
9860.0,10573.0,9900.0,10414.0,441570,2015,12,18,5,16787
10296.0,10612.0,10494.0,10454.0,110980,2015,12,21,1,16790
10177.0,10454.0,10454.0,10375.0,78140,2015,12,22,2,16791
9900.0,10375.0,10375.0,10058.0,94340,2015,12,23,3,16792
9979.0,10216.0,9979.0,10018.0,41860,2015,12,24,4,16793
9820.0,10098.0,9939.0,9979.0,12130,2015,12,25,5,16794
9900.0,10137.0,10137.0,10098.0,49060,2015,12,28,1,16797
10137.0,10375.0,10137.0,10296.0,183540,2015,12,29,2,16798
10216.0,10375.0,10335.0,10296.0,35150,2015,12,30,3,16799
10177.0,10256.0,10177.0,10216.0,32950,2015,12,31,4,16800
9900.0,10216.0,10216.0,9900.0,94630,2016,1,4,1,16804
9583.0,9860.0,9702.0,9583.0,101350,2016,1,5,2,16805
9583.0,9900.0,9583.0,9900.0,35330,2016,1,6,3,16806
9622.0,9860.0,9860.0,9622.0,86200,2016,1,7,4,16807
9306.0,9622.0,9306.0,9385.0,95950,2016,1,8,5,16808
9306.0,9504.0,9385.0,9504.0,58690,2016,1,11,1,16811
9345.0,9583.0,9424.0,9543.0,48940,2016,1,12,2,16812
9306.0,9622.0,9543.0,9345.0,207190,2016,1,13,3,16813
9215.0,9999.0,9999.0,9313.0,63410,2016,1,14,4,16814
8921.0,9313.0,9313.0,8921.0,21120,2016,1,15,5,16815
8381.0,8823.0,8823.0,8577.0,172350,2016,1,18,1,16818
8430.0,8970.0,8430.0,8970.0,29600,2016,1,19,2,16819
8823.0,8970.0,8970.0,8970.0,27850,2016,1,20,3,16820
8479.0,8823.0,8823.0,8577.0,33150,2016,1,21,4,16821
8332.0,8627.0,8627.0,8381.0,40010,2016,1,22,5,16822
8479.0,8921.0,8577.0,8921.0,86890,2016,1,25,1,16825
8627.0,8921.0,8627.0,8823.0,7580,2016,1,26,2,16826
8774.0,8872.0,8823.0,8823.0,33670,2016,1,27,3,16827
8823.0,9068.0,8823.0,8921.0,46790,2016,1,28,4,16828
9068.0,9313.0,9068.0,9313.0,68140,2016,1,29,5,16829
9166.0,9558.0,9558.0,9215.0,11730,2016,2,1,1,16832
9068.0,9411.0,9068.0,9117.0,21880,2016,2,2,2,16833
8823.0,9117.0,9117.0,8921.0,32340,2016,2,3,3,16834
8921.0,9215.0,9215.0,9068.0,23000,2016,2,4,4,16835
9019.0,9264.0,9264.0,9019.0,27660,2016,2,5,5,16836
9019.0,9019.0,9019.0,9019.0,1500,2016,2,15,1,16846
8921.0,9068.0,9068.0,8921.0,46660,2016,2,16,2,16847
8823.0,8921.0,8921.0,8872.0,14170,2016,2,17,3,16848
8823.0,8921.0,8872.0,8823.0,46070,2016,2,18,4,16849
8921.0,9166.0,8921.0,8970.0,50060,2016,2,19,5,16850
9019.0,9215.0,9166.0,9068.0,37950,2016,2,22,1,16853
8872.0,9215.0,9068.0,9068.0,69420,2016,2,23,2,16854
8921.0,9117.0,9068.0,8970.0,66210,2016,2,24,3,16855
8774.0,9068.0,9068.0,8970.0,119780,2016,2,25,4,16856
8774.0,8872.0,8872.0,8774.0,59830,2016,2,26,5,16857
8774.0,8970.0,8970.0,8774.0,67070,2016,2,29,1,16860
8725.0,8872.0,8872.0,8774.0,115080,2016,3,1,2,16861
8577.0,8823.0,8774.0,8676.0,184760,2016,3,2,3,16862
8725.0,8970.0,8823.0,8921.0,96470,2016,3,3,4,16863
8823.0,8970.0,8970.0,8823.0,60110,2016,3,4,5,16864
8872.0,9411.0,8921.0,9411.0,408630,2016,3,7,1,16867
9313.0,10048.0,9362.0,9999.0,378460,2016,3,8,2,16868
9852.0,10244.0,9999.0,9901.0,173800,2016,3,9,3,16869
9803.0,9950.0,9901.0,9852.0,401470,2016,3,10,4,16870
9901.0,10244.0,9901.0,10146.0,202550,2016,3,11,5,16871
10146.0,10685.0,10146.0,10636.0,359510,2016,3,14,1,16874
10097.0,10685.0,10685.0,10195.0,285740,2016,3,15,2,16875
10097.0,10342.0,10195.0,10097.0,162540,2016,3,16,3,16876
10048.0,10293.0,10244.0,10048.0,187260,2016,3,17,4,16877
9852.0,10097.0,10048.0,9901.0,232560,2016,3,18,5,16878
9901.0,10391.0,9901.0,10097.0,239870,2016,3,21,1,16881
9999.0,10391.0,10097.0,10293.0,102290,2016,3,22,2,16882
10146.0,10342.0,10293.0,10195.0,237970,2016,3,23,3,16883
10097.0,10342.0,10097.0,10195.0,147700,2016,3,24,4,16884
10048.0,10293.0,10146.0,10195.0,257560,2016,3,25,5,16885
10195.0,10293.0,10244.0,10195.0,121200,2016,3,28,1,16888
10097.0,10293.0,10195.0,10097.0,151660,2016,3,29,2,16889
9999.0,10097.0,10097.0,10048.0,74480,2016,3,30,3,16890
9901.0,10048.0,9901.0,9901.0,106250,2016,3,31,4,16891
9901.0,10293.0,9901.0,10244.0,281640,2016,4,1,5,16892
10195.0,10342.0,10342.0,10244.0,151140,2016,4,4,1,16895
10146.0,10293.0,10244.0,10293.0,86010,2016,4,5,2,16896
10195.0,10342.0,10293.0,10195.0,97490,2016,4,6,3,16897
10146.0,10881.0,10146.0,10881.0,389770,2016,4,7,4,16898
10783.0,11371.0,10881.0,11175.0,194600,2016,4,8,5,16899
10930.0,11273.0,11028.0,10930.0,104630,2016,4,11,1,16902
10587.0,11175.0,10881.0,10832.0,190730,2016,4,12,2,16903
10538.0,10832.0,10636.0,10538.0,167860,2016,4,13,3,16904
10538.0,10685.0,10538.0,10685.0,67580,2016,4,14,4,16905
10734.0,11126.0,10734.0,10783.0,154540,2016,4,15,5,16906
10244.0,10783.0,10783.0,10244.0,99560,2016,4,19,2,16910
9901.0,10391.0,10391.0,10048.0,138970,2016,4,20,3,16911
9999.0,10342.0,10048.0,10342.0,53050,2016,4,21,4,16912
10293.0,10685.0,10391.0,10489.0,206090,2016,4,22,5,16913
10146.0,10685.0,10636.0,10146.0,68560,2016,4,25,1,16916
10097.0,10489.0,10146.0,10195.0,291990,2016,4,26,2,16917
10146.0,10489.0,10489.0,10342.0,179170,2016,4,27,3,16918
10146.0,10489.0,10489.0,10244.0,31540,2016,4,28,4,16919
10195.0,10440.0,10342.0,10244.0,102200,2016,4,29,5,16920
10097.0,10685.0,10195.0,10587.0,327800,2016,5,4,3,16925
10538.0,10979.0,10538.0,10538.0,344620,2016,5,5,4,16926
10342.0,10636.0,10636.0,10489.0,81410,2016,5,6,5,16927
10195.0,10489.0,10293.0,10293.0,110030,2016,5,9,1,16930
10097.0,10342.0,10195.0,10195.0,133600,2016,5,10,2,16931
10146.0,10293.0,10195.0,10146.0,40800,2016,5,11,3,16932
10048.0,10293.0,10293.0,10146.0,94390,2016,5,12,4,16933
9803.0,10146.0,10146.0,9950.0,86080,2016,5,13,5,16934
9558.0,9950.0,9803.0,9803.0,377590,2016,5,16,1,16937
9607.0,9901.0,9803.0,9656.0,247260,2016,5,17,2,16938
9705.0,10097.0,9705.0,9754.0,284670,2016,5,18,3,16939
9705.0,9999.0,9705.0,9950.0,299180,2016,5,19,4,16940
9803.0,9999.0,9950.0,9852.0,132380,2016,5,20,5,16941
9852.0,10538.0,9950.0,10440.0,613990,2016,5,23,1,16944
10097.0,10440.0,10440.0,10244.0,225210,2016,5,24,2,16945
10293.0,10636.0,10293.0,10440.0,273340,2016,5,25,3,16946
10195.0,10440.0,10293.0,10293.0,120300,2016,5,26,4,16947
10244.0,10342.0,10244.0,10244.0,64150,2016,5,27,5,16948
10146.0,10293.0,10293.0,10195.0,137780,2016,5,30,1,16951
10097.0,10342.0,10244.0,10146.0,187000,2016,5,31,2,16952
10048.0,10489.0,10293.0,10440.0,303420,2016,6,1,3,16953
10293.0,10489.0,10440.0,10391.0,312630,2016,6,2,4,16954
10244.0,10391.0,10342.0,10293.0,143810,2016,6,3,5,16955
10146.0,10342.0,10342.0,10195.0,149410,2016,6,6,1,16958
10097.0,10244.0,10244.0,10146.0,90830,2016,6,7,2,16959
9999.0,10195.0,9999.0,10195.0,205730,2016,6,8,3,16960
10195.0,10783.0,10195.0,10783.0,555230,2016,6,9,4,16961
10783.0,11322.0,10783.0,10979.0,882960,2016,6,10,5,16962
10734.0,10979.0,10979.0,10881.0,286320,2016,6,13,1,16965
10783.0,11616.0,10783.0,11616.0,586010,2016,6,14,2,16966
11616.0,11959.0,11812.0,11861.0,434440,2016,6,15,3,16967
11763.0,11910.0,11812.0,11763.0,275450,2016,6,16,4,16968
11665.0,12156.0,11714.0,11910.0,559770,2016,6,17,5,16969
11714.0,12058.0,11910.0,11812.0,240970,2016,6,20,1,16972
11763.0,12205.0,11959.0,11910.0,553260,2016,6,21,2,16973
11861.0,12646.0,11861.0,12597.0,520150,2016,6,22,3,16974
12352.0,12842.0,12597.0,12499.0,163670,2016,6,23,4,16975
11665.0,12499.0,12499.0,11812.0,1093730,2016,6,24,5,16976
11077.0,11518.0,11126.0,11469.0,405730,2016,6,27,1,16979
11175.0,11469.0,11420.0,11175.0,140280,2016,6,28,2,16980
11273.0,11616.0,11273.0,11567.0,592470,2016,6,29,3,16981
11518.0,11861.0,11812.0,11616.0,268640,2016,6,30,4,16982
11763.0,12107.0,11812.0,12058.0,485490,2016,7,1,5,16983
11910.0,12401.0,12156.0,12107.0,249810,2016,7,4,1,16986
11959.0,12156.0,12107.0,11959.0,311800,2016,7,5,2,16987
11665.0,12107.0,11763.0,11910.0,377360,2016,7,6,3,16988
11910.0,12008.0,11910.0,12008.0,293360,2016,7,7,4,16989
11567.0,12107.0,12058.0,11714.0,469330,2016,7,8,5,16990
11028.0,11763.0,11763.0,11273.0,187740,2016,7,11,1,16993
11175.0,11469.0,11273.0,11469.0,111540,2016,7,12,2,16994
11273.0,11714.0,11665.0,11273.0,146380,2016,7,13,3,16995
11273.0,11567.0,11469.0,11420.0,140380,2016,7,14,4,16996
11077.0,11371.0,11371.0,11273.0,181740,2016,7,15,5,16997
11126.0,11273.0,11273.0,11273.0,105610,2016,7,18,1,17000
11077.0,11273.0,11273.0,11175.0,111320,2016,7,19,2,17001
10930.0,11273.0,11273.0,10930.0,100260,2016,7,20,3,17002
10538.0,10979.0,10930.0,10538.0,244460,2016,7,21,4,17003
10293.0,11224.0,10636.0,11224.0,246030,2016,7,22,5,17004
11028.0,11273.0,11126.0,11028.0,70520,2016,7,25,1,17007
10685.0,11028.0,11028.0,10881.0,138680,2016,7,26,2,17008
10832.0,11126.0,10881.0,10930.0,193380,2016,7,27,3,17009
10783.0,11126.0,10930.0,10832.0,74830,2016,7,28,4,17010
10783.0,10979.0,10881.0,10783.0,95940,2016,7,29,5,17011
10587.0,10832.0,10783.0,10636.0,99170,2016,8,1,1,17014
9901.0,10636.0,10636.0,9950.0,924150,2016,8,2,2,17015
9803.0,10195.0,9803.0,10048.0,164800,2016,8,3,3,17016
9901.0,10293.0,10097.0,9901.0,122210,2016,8,4,4,17017
9558.0,9901.0,9901.0,9803.0,218400,2016,8,5,5,17018
9705.0,10048.0,9803.0,9901.0,79280,2016,8,8,1,17021
9950.0,10293.0,9950.0,10293.0,156950,2016,8,9,2,17022
10342.0,10685.0,10391.0,10489.0,189550,2016,8,10,3,17023
10391.0,10538.0,10538.0,10440.0,56220,2016,8,11,4,17024
10244.0,10636.0,10440.0,10391.0,194940,2016,8,12,5,17025
10244.0,10440.0,10440.0,10293.0,30760,2016,8,15,1,17028
10293.0,10636.0,10293.0,10489.0,280650,2016,8,16,2,17029
10293.0,10489.0,10440.0,10489.0,112980,2016,8,17,3,17030
10342.0,10636.0,10489.0,10489.0,213340,2016,8,18,4,17031
10293.0,10587.0,10391.0,10293.0,245380,2016,8,19,5,17032
10244.0,10440.0,10293.0,10342.0,58190,2016,8,22,1,17035
10293.0,10440.0,10440.0,10342.0,73730,2016,8,23,2,17036
10391.0,10538.0,10489.0,10391.0,94350,2016,8,24,3,17037
10342.0,10489.0,10489.0,10391.0,78010,2016,8,25,4,17038
10391.0,10685.0,10489.0,10489.0,252800,2016,8,26,5,17039
10489.0,10685.0,10587.0,10538.0,196420,2016,8,29,1,17042
10489.0,10636.0,10538.0,10489.0,78110,2016,8,30,2,17043
10489.0,11175.0,10489.0,11175.0,629790,2016,8,31,3,17044
11028.0,11420.0,11273.0,11126.0,215540,2016,9,1,4,17045
11273.0,11616.0,11273.0,11469.0,287900,2016,9,5,1,17049
11175.0,11518.0,11518.0,11273.0,258090,2016,9,6,2,17050
11028.0,11371.0,11273.0,11224.0,144290,2016,9,7,3,17051
11077.0,11371.0,11224.0,11175.0,191680,2016,9,8,4,17052
11028.0,11371.0,11273.0,11028.0,439600,2016,9,9,5,17053
10587.0,11028.0,11028.0,10832.0,293630,2016,9,12,1,17056
10587.0,10881.0,10783.0,10636.0,127900,2016,9,13,2,17057
10293.0,10587.0,10538.0,10391.0,286240,2016,9,14,3,17058
10293.0,10783.0,10391.0,10416.0,97310,2016,9,15,4,17059
10391.0,10538.0,10440.0,10440.0,75380,2016,9,16,5,17060
10244.0,10783.0,10244.0,10293.0,107610,2016,9,19,1,17063
10293.0,10538.0,10342.0,10342.0,156080,2016,9,20,2,17064
10440.0,10636.0,10538.0,10489.0,157130,2016,9,21,3,17065
10489.0,10783.0,10489.0,10612.0,126950,2016,9,22,4,17066
10538.0,10685.0,10636.0,10612.0,112750,2016,9,23,5,17067
10489.0,10636.0,10612.0,10489.0,86340,2016,9,26,1,17070
10440.0,10563.0,10440.0,10489.0,103790,2016,9,27,2,17071
10514.0,10636.0,10636.0,10587.0,80280,2016,9,28,3,17072
10587.0,10979.0,10587.0,10783.0,190720,2016,9,29,4,17073
10685.0,11322.0,10783.0,11175.0,469430,2016,9,30,5,17074
11224.0,11371.0,11371.0,11224.0,330390,2016,10,3,1,17077
11028.0,11273.0,11224.0,11028.0,181960,2016,10,4,2,17078
11053.0,11249.0,11077.0,11151.0,164840,2016,10,5,3,17079
11028.0,11273.0,11175.0,11126.0,176390,2016,10,6,4,17080
10930.0,11175.0,10930.0,11053.0,126670,2016,10,7,5,17081
10587.0,11224.0,11126.0,11053.0,126180,2016,10,10,1,17084
10930.0,11224.0,11224.0,11200.0,176050,2016,10,11,2,17085
11249.0,11616.0,11273.0,11494.0,381710,2016,10,12,3,17086
11469.0,11763.0,11469.0,11665.0,160390,2016,10,13,4,17087
11371.0,11763.0,11665.0,11420.0,178670,2016,10,14,5,17088
11273.0,11739.0,11420.0,11714.0,183230,2016,10,17,1,17091
11420.0,11763.0,11420.0,11665.0,111700,2016,10,18,2,17092
11518.0,11763.0,11665.0,11518.0,53990,2016,10,19,3,17093
11371.0,11616.0,11567.0,11616.0,158320,2016,10,20,4,17094
11224.0,11616.0,11616.0,11469.0,243780,2016,10,21,5,17095
10979.0,11371.0,10979.0,11028.0,105190,2016,10,24,1,17098
10832.0,11175.0,10930.0,11175.0,60510,2016,10,25,2,17099
