low,high,open,close,volume,year,month,day,weekday,days
2106.0,2106.0,2106.0,2106.0,2600,2012,1,31,2,15370
2249.0,2249.0,2249.0,2249.0,34600,2012,2,1,3,15371
2393.0,2393.0,2393.0,2393.0,5400,2012,2,2,4,15372
2536.0,2556.0,2556.0,2556.0,286700,2012,2,3,5,15373
2474.0,2617.0,2617.0,2515.0,92000,2012,2,6,1,15376
2515.0,2556.0,2515.0,2536.0,61500,2012,2,7,2,15377
2577.0,2658.0,2597.0,2617.0,62200,2012,2,8,3,15378
2577.0,2658.0,2658.0,2597.0,93000,2012,2,9,4,15379
2536.0,2617.0,2597.0,2597.0,122700,2012,2,10,5,15380
2515.0,2597.0,2577.0,2556.0,45400,2012,2,13,1,15383
2536.0,2597.0,2536.0,2556.0,88500,2012,2,14,2,15384
2556.0,2577.0,2556.0,2556.0,85900,2012,2,15,3,15385
2556.0,2617.0,2577.0,2577.0,19500,2012,2,16,4,15386
2617.0,2740.0,2617.0,2699.0,69500,2012,2,17,5,15387
2842.0,2883.0,2842.0,2883.0,53300,2012,2,20,1,15390
2883.0,3067.0,2883.0,3067.0,314300,2012,2,21,2,15391
2986.0,3170.0,3067.0,3067.0,24600,2012,2,22,3,15392
3067.0,3149.0,3108.0,3088.0,52400,2012,2,23,4,15393
3067.0,3170.0,3067.0,3088.0,87300,2012,2,24,5,15394
3067.0,3231.0,3067.0,3149.0,80700,2012,2,27,1,15397
3026.0,3251.0,3251.0,3129.0,59600,2012,2,28,2,15398
3047.0,3149.0,3108.0,3088.0,40300,2012,2,29,3,15399
3088.0,3170.0,3108.0,3129.0,45800,2012,3,1,4,15400
3129.0,3292.0,3149.0,3149.0,68400,2012,3,2,5,15401
3211.0,3354.0,3211.0,3354.0,70100,2012,3,5,1,15404
3313.0,3517.0,3517.0,3395.0,55100,2012,3,6,2,15405
3272.0,3313.0,3313.0,3272.0,65600,2012,3,7,3,15406
3190.0,3272.0,3231.0,3272.0,136500,2012,3,8,4,15407
3251.0,3313.0,3272.0,3272.0,43300,2012,3,9,5,15408
3272.0,3313.0,3272.0,3272.0,33100,2012,3,12,1,15411
3272.0,3374.0,3292.0,3354.0,9600,2012,3,13,2,15412
3435.0,3476.0,3435.0,3456.0,26500,2012,3,14,3,15413
3415.0,3558.0,3435.0,3476.0,52500,2012,3,15,4,15414
3579.0,3640.0,3579.0,3599.0,72200,2012,3,16,5,15415
3476.0,3701.0,3476.0,3681.0,4200,2012,3,19,1,15418
3701.0,3763.0,3701.0,3722.0,34800,2012,3,20,2,15419
3804.0,3926.0,3804.0,3885.0,75700,2012,3,21,3,15420
3844.0,3947.0,3844.0,3844.0,14700,2012,3,22,4,15421
3844.0,3885.0,3885.0,3844.0,27100,2012,3,23,5,15422
3865.0,3926.0,3885.0,3906.0,39300,2012,3,26,1,15425
3681.0,3967.0,3967.0,3783.0,26900,2012,3,27,2,15426
3763.0,3844.0,3783.0,3844.0,92200,2012,3,28,3,15427
3701.0,3844.0,3844.0,3783.0,27500,2012,3,29,4,15428
3640.0,3783.0,3783.0,3660.0,69600,2012,3,30,5,15429
3660.0,3783.0,3660.0,3783.0,56500,2012,4,3,2,15433
3763.0,3865.0,3783.0,3804.0,107400,2012,4,4,3,15434
3804.0,3844.0,3804.0,3844.0,30300,2012,4,5,4,15435
3844.0,3885.0,3865.0,3885.0,27100,2012,4,6,5,15436
3844.0,3926.0,3844.0,3926.0,59200,2012,4,9,1,15439
3783.0,3947.0,3926.0,3926.0,43800,2012,4,10,2,15440
3926.0,4192.0,3967.0,4172.0,56700,2012,4,11,3,15441
4192.0,4274.0,4192.0,4192.0,46900,2012,4,12,4,15442
4131.0,4192.0,4192.0,4131.0,6800,2012,4,13,5,15443
3988.0,4213.0,4131.0,4151.0,24500,2012,4,16,1,15446
4151.0,4213.0,4151.0,4151.0,38800,2012,4,17,2,15447
4151.0,4192.0,4151.0,4151.0,51700,2012,4,18,3,15448
4090.0,4233.0,4233.0,4151.0,12700,2012,4,19,4,15449
3906.0,4151.0,3906.0,4151.0,600,2012,4,20,5,15450
3988.0,4069.0,4008.0,4008.0,16600,2012,4,23,1,15453
4008.0,4090.0,4090.0,4028.0,29800,2012,4,24,2,15454
4090.0,4192.0,4172.0,4151.0,18200,2012,4,25,3,15455
4090.0,4151.0,4151.0,4151.0,2600,2012,4,26,4,15456
4090.0,4192.0,4090.0,4151.0,66100,2012,4,27,5,15457
4090.0,4417.0,4417.0,4110.0,32900,2012,5,2,3,15462
4049.0,4110.0,4090.0,4090.0,68700,2012,5,3,4,15463
4090.0,4294.0,4090.0,4294.0,339700,2012,5,4,5,15464
4253.0,4397.0,4294.0,4294.0,174700,2012,5,7,1,15467
4274.0,4397.0,4294.0,4294.0,141500,2012,5,8,2,15468
4213.0,4294.0,4294.0,4213.0,52500,2012,5,9,3,15469
4213.0,4499.0,4499.0,4213.0,511900,2012,5,10,4,15470
4090.0,4233.0,4233.0,4151.0,117000,2012,5,11,5,15471
3865.0,4213.0,4213.0,3885.0,106200,2012,5,14,1,15474
3701.0,4090.0,4090.0,3722.0,41500,2012,5,15,2,15475
3701.0,3926.0,3865.0,3906.0,52700,2012,5,16,3,15476
3804.0,3988.0,3988.0,3824.0,50500,2012,5,17,4,15477
3558.0,3742.0,3742.0,3640.0,86100,2012,5,18,5,15478
3686.0,3847.0,3778.0,3824.0,45100,2012,5,21,1,15481
3571.0,3824.0,3824.0,3617.0,33500,2012,5,22,2,15482
3387.0,3479.0,3479.0,3387.0,44500,2012,5,23,3,15483
3156.0,3387.0,3387.0,3202.0,98400,2012,5,24,4,15484
3248.0,3410.0,3341.0,3410.0,40100,2012,5,25,5,15485
3341.0,3502.0,3502.0,3387.0,29800,2012,5,28,1,15488
3364.0,3410.0,3410.0,3364.0,8000,2012,5,29,2,15489
3341.0,3456.0,3456.0,3341.0,15600,2012,5,30,3,15490
3225.0,3341.0,3248.0,3295.0,26700,2012,5,31,4,15491
3202.0,3341.0,3341.0,3271.0,7800,2012,6,1,5,15492
3087.0,3179.0,3179.0,3179.0,28300,2012,6,4,1,15495
3087.0,3341.0,3156.0,3271.0,50500,2012,6,5,2,15496
3156.0,3318.0,3156.0,3248.0,18000,2012,6,6,3,15497
3248.0,3410.0,3248.0,3387.0,27400,2012,6,7,4,15498
3364.0,3617.0,3456.0,3387.0,42100,2012,6,8,5,15499
3387.0,3479.0,3456.0,3479.0,9900,2012,6,11,1,15502
3271.0,3364.0,3341.0,3271.0,16300,2012,6,12,2,15503
3202.0,3456.0,3456.0,3202.0,21800,2012,6,13,3,15504
3202.0,3225.0,3202.0,3202.0,16500,2012,6,14,4,15505
3202.0,3271.0,3271.0,3202.0,45300,2012,6,15,5,15506
3248.0,3387.0,3387.0,3248.0,40400,2012,6,18,1,15509
3202.0,3248.0,3248.0,3225.0,26800,2012,6,19,2,15510
3179.0,3225.0,3202.0,3225.0,18300,2012,6,20,3,15511
3179.0,3225.0,3225.0,3202.0,18100,2012,6,21,4,15512
3156.0,3202.0,3179.0,3202.0,42800,2012,6,22,5,15513
3087.0,3225.0,3225.0,3110.0,23500,2012,6,25,1,15516
3064.0,3110.0,3087.0,3110.0,47300,2012,6,26,2,15517
3087.0,3133.0,3133.0,3110.0,36500,2012,6,27,3,15518
3064.0,3133.0,3110.0,3110.0,25600,2012,6,28,4,15519
3041.0,3202.0,3041.0,3156.0,25800,2012,6,29,5,15520
3087.0,3202.0,3087.0,3156.0,40800,2012,7,2,1,15523
3041.0,3156.0,3064.0,3110.0,35900,2012,7,3,2,15524
3087.0,3110.0,3087.0,3087.0,22500,2012,7,4,3,15525
3064.0,3179.0,3110.0,3179.0,4100,2012,7,5,4,15526
2995.0,3248.0,3202.0,3064.0,69100,2012,7,6,5,15527
3041.0,3087.0,3064.0,3064.0,16900,2012,7,9,1,15530
3041.0,3156.0,3156.0,3110.0,13500,2012,7,10,2,15531
3133.0,3179.0,3133.0,3133.0,18400,2012,7,11,3,15532
3110.0,3179.0,3133.0,3156.0,27200,2012,7,12,4,15533
3179.0,3295.0,3179.0,3271.0,19300,2012,7,13,5,15534
3133.0,3248.0,3225.0,3156.0,25800,2012,7,16,1,15537
3156.0,3271.0,3202.0,3248.0,18800,2012,7,17,2,15538
3179.0,3271.0,3271.0,3225.0,4200,2012,7,18,3,15539
3248.0,3318.0,3248.0,3318.0,30800,2012,7,19,4,15540
3248.0,3410.0,3410.0,3271.0,25000,2012,7,20,5,15541
3110.0,3271.0,3271.0,3110.0,102500,2012,7,23,1,15544
2903.0,3087.0,3064.0,2926.0,103500,2012,7,24,2,15545
2788.0,2995.0,2788.0,2926.0,26400,2012,7,25,3,15546
2926.0,3110.0,2995.0,2972.0,11800,2012,7,26,4,15547
2834.0,2926.0,2903.0,2903.0,30600,2012,7,27,5,15548
2834.0,2903.0,2880.0,2857.0,14000,2012,7,30,1,15551
2834.0,2880.0,2857.0,2857.0,13700,2012,7,31,2,15552
2672.0,2995.0,2995.0,2742.0,17500,2012,8,1,3,15553
2788.0,2857.0,2834.0,2857.0,11500,2012,8,2,4,15554
2857.0,2880.0,2857.0,2880.0,10900,2012,8,3,5,15555
2811.0,3018.0,2972.0,2972.0,13900,2012,8,6,1,15558
2765.0,2972.0,2765.0,2949.0,7900,2012,8,7,2,15559
2765.0,2926.0,2765.0,2926.0,24000,2012,8,8,3,15560
2903.0,2949.0,2903.0,2949.0,11100,2012,8,9,4,15561
2880.0,2949.0,2949.0,2926.0,15200,2012,8,10,5,15562
2742.0,2880.0,2742.0,2857.0,27700,2012,8,13,1,15565
2834.0,2857.0,2857.0,2834.0,20700,2012,8,14,2,15566
2834.0,2880.0,2857.0,2834.0,6400,2012,8,15,3,15567
2834.0,2880.0,2834.0,2880.0,4800,2012,8,16,4,15568
2857.0,2903.0,2857.0,2903.0,13500,2012,8,17,5,15569
2880.0,2949.0,2903.0,2880.0,6700,2012,8,20,1,15572
2696.0,2788.0,2765.0,2696.0,66400,2012,8,21,2,15573
2649.0,2696.0,2696.0,2649.0,5500,2012,8,22,3,15574
2465.0,2557.0,2557.0,2465.0,75000,2012,8,23,4,15575
2327.0,2626.0,2327.0,2626.0,65800,2012,8,24,5,15576
2465.0,2534.0,2534.0,2465.0,30000,2012,8,27,1,15579
2465.0,2511.0,2488.0,2511.0,14300,2012,8,28,2,15580
2534.0,2603.0,2534.0,2603.0,11400,2012,8,29,3,15581
2534.0,2603.0,2534.0,2557.0,8600,2012,8,30,4,15582
2534.0,2557.0,2534.0,2534.0,41800,2012,8,31,5,15583
2580.0,2696.0,2580.0,2603.0,15800,2012,9,4,2,15587
2603.0,2765.0,2603.0,2765.0,92400,2012,9,5,3,15588
2926.0,2949.0,2926.0,2949.0,159800,2012,9,6,4,15589
2788.0,2972.0,2788.0,2926.0,8000,2012,9,7,5,15590
2742.0,2811.0,2811.0,2742.0,29600,2012,9,10,1,15593
2649.0,2834.0,2649.0,2811.0,35500,2012,9,11,2,15594
2742.0,2811.0,2811.0,2765.0,13900,2012,9,12,3,15595
2719.0,2788.0,2765.0,2788.0,8300,2012,9,13,4,15596
2788.0,2880.0,2880.0,2857.0,11400,2012,9,14,5,15597
2765.0,2834.0,2811.0,2788.0,16400,2012,9,17,1,15600
2649.0,2765.0,2719.0,2672.0,49700,2012,9,18,2,15601
2672.0,2719.0,2672.0,2719.0,16100,2012,9,19,3,15602
2719.0,2857.0,2857.0,2719.0,1100,2012,9,20,4,15603
2649.0,2765.0,2672.0,2765.0,8700,2012,9,21,5,15604
2672.0,2696.0,2696.0,2672.0,1700,2012,9,24,1,15607
2649.0,2672.0,2649.0,2649.0,11200,2012,9,25,2,15608
2580.0,2696.0,2580.0,2672.0,29300,2012,9,26,3,15609
2696.0,2765.0,2696.0,2765.0,3200,2012,9,27,4,15610
2765.0,2926.0,2765.0,2834.0,16100,2012,9,28,5,15611
2811.0,2880.0,2834.0,2811.0,26000,2012,10,1,1,15614
2811.0,2811.0,2811.0,2811.0,4600,2012,10,2,2,15615
2696.0,2811.0,2719.0,2696.0,13900,2012,10,3,3,15616
2672.0,2719.0,2719.0,2696.0,6700,2012,10,4,4,15617
2696.0,2811.0,2696.0,2811.0,7300,2012,10,5,5,15618
2788.0,2788.0,2788.0,2788.0,2000,2012,10,8,1,15621
2742.0,2788.0,2788.0,2788.0,9600,2012,10,9,2,15622
2672.0,2742.0,2696.0,2742.0,32100,2012,10,10,3,15623
2719.0,2834.0,2834.0,2719.0,4800,2012,10,11,4,15624
2696.0,2765.0,2742.0,2719.0,19900,2012,10,12,5,15625
2696.0,2696.0,2696.0,2696.0,1200,2012,10,15,1,15628
2742.0,2788.0,2742.0,2788.0,4400,2012,10,16,2,15629
2719.0,2742.0,2742.0,2719.0,3400,2012,10,17,3,15630
2719.0,2765.0,2719.0,2719.0,13200,2012,10,18,4,15631
2696.0,2765.0,2719.0,2765.0,4500,2012,10,19,5,15632
2626.0,2719.0,2626.0,2719.0,12400,2012,10,22,1,15635
2626.0,2649.0,2649.0,2626.0,22100,2012,10,23,2,15636
2603.0,2626.0,2603.0,2603.0,14700,2012,10,24,3,15637
2442.0,2534.0,2534.0,2488.0,26400,2012,10,25,4,15638
2511.0,2511.0,2511.0,2511.0,200,2012,10,26,5,15639
2534.0,2557.0,2534.0,2557.0,2100,2012,10,29,1,15642
2557.0,2580.0,2557.0,2580.0,3300,2012,10,30,2,15643
2534.0,2580.0,2534.0,2580.0,3800,2012,10,31,3,15644
2557.0,2603.0,2603.0,2557.0,2600,2012,11,1,4,15645
2419.0,2442.0,2442.0,2419.0,16900,2012,11,2,5,15646
2419.0,2511.0,2419.0,2442.0,20100,2012,11,5,1,15649
2373.0,2442.0,2396.0,2442.0,4200,2012,11,6,2,15650
2488.0,2488.0,2488.0,2488.0,1000,2012,11,7,3,15651
2488.0,2488.0,2488.0,2488.0,15300,2012,11,8,4,15652
2488.0,2488.0,2488.0,2488.0,3200,2012,11,9,5,15653
2488.0,2534.0,2511.0,2534.0,11600,2012,11,12,1,15656
2442.0,2696.0,2442.0,2696.0,10100,2012,11,13,2,15657
2511.0,2580.0,2511.0,2580.0,3300,2012,11,14,3,15658
2580.0,2580.0,2580.0,2580.0,0,2012,11,15,4,15659
2603.0,2603.0,2603.0,2603.0,100,2012,11,16,5,15660
2649.0,2649.0,2649.0,2649.0,100,2012,11,19,1,15663
2557.0,2672.0,2672.0,2603.0,2600,2012,11,20,2,15664
2534.0,2603.0,2557.0,2603.0,21400,2012,11,21,3,15665
2603.0,2603.0,2603.0,2603.0,0,2012,11,22,4,15666
2534.0,2557.0,2557.0,2557.0,3500,2012,11,23,5,15667
2511.0,2557.0,2557.0,2534.0,2700,2012,11,26,1,15670
2534.0,2557.0,2534.0,2534.0,6000,2012,11,27,2,15671
2534.0,2534.0,2534.0,2534.0,0,2012,11,28,3,15672
2534.0,2557.0,2557.0,2557.0,10200,2012,11,29,4,15673
2534.0,2557.0,2534.0,2557.0,20000,2012,11,30,5,15674
2557.0,2557.0,2557.0,2557.0,46200,2012,12,3,1,15677
2488.0,2649.0,2488.0,2649.0,17300,2012,12,4,2,15678
2719.0,2719.0,2719.0,2719.0,100,2012,12,5,3,15679
2719.0,2719.0,2719.0,2719.0,0,2012,12,6,4,15680
2719.0,2719.0,2719.0,2719.0,0,2012,12,7,5,15681
2719.0,2719.0,2719.0,2719.0,0,2012,12,10,1,15684
2719.0,2719.0,2719.0,2719.0,8000,2012,12,11,2,15685
2672.0,2719.0,2672.0,2719.0,7400,2012,12,12,3,15686
2696.0,2696.0,2696.0,2696.0,700,2012,12,13,4,15687
2742.0,2742.0,2742.0,2742.0,100,2012,12,14,5,15688
2742.0,2742.0,2742.0,2742.0,200,2012,12,17,1,15691
2742.0,2742.0,2742.0,2742.0,0,2012,12,18,2,15692
2742.0,2742.0,2742.0,2742.0,2000,2012,12,19,3,15693
2626.0,2649.0,2649.0,2626.0,7400,2012,12,20,4,15694
2603.0,2603.0,2603.0,2603.0,15800,2012,12,21,5,15695
2534.0,2649.0,2534.0,2649.0,8600,2012,12,24,1,15698
2626.0,2672.0,2649.0,2672.0,19200,2012,12,25,2,15699
2672.0,2696.0,2672.0,2696.0,9400,2012,12,26,3,15700
2742.0,2765.0,2742.0,2765.0,11900,2012,12,27,4,15701
2765.0,2765.0,2765.0,2765.0,5000,2012,12,28,5,15702
2765.0,2926.0,2765.0,2926.0,3700,2013,1,2,3,15707
2742.0,2972.0,2972.0,2857.0,13000,2013,1,3,4,15708
2834.0,2857.0,2857.0,2834.0,4000,2013,1,4,5,15709
2811.0,2880.0,2811.0,2880.0,5400,2013,1,7,1,15712
2880.0,2880.0,2880.0,2880.0,25800,2013,1,8,2,15713
2811.0,2995.0,2811.0,2880.0,44200,2013,1,9,3,15714
2926.0,2926.0,2926.0,2926.0,100,2013,1,10,4,15715
2834.0,2880.0,2880.0,2880.0,7100,2013,1,11,5,15716
2880.0,2903.0,2880.0,2903.0,4400,2013,1,14,1,15719
2903.0,2926.0,2903.0,2903.0,4300,2013,1,15,2,15720
2926.0,2995.0,2926.0,2995.0,38900,2013,1,16,3,15721
2811.0,3018.0,2857.0,2834.0,4100,2013,1,17,4,15722
2903.0,2926.0,2926.0,2903.0,1500,2013,1,18,5,15723
2903.0,2903.0,2903.0,2903.0,0,2013,1,21,1,15726
2626.0,2719.0,2719.0,2626.0,108900,2013,1,22,2,15727
2373.0,2719.0,2373.0,2626.0,40300,2013,1,23,3,15728
2534.0,2626.0,2534.0,2603.0,19100,2013,1,24,4,15729
2557.0,2626.0,2603.0,2626.0,21400,2013,1,25,5,15730
2626.0,2672.0,2672.0,2626.0,6300,2013,1,28,1,15733
2442.0,2649.0,2442.0,2649.0,57300,2013,1,29,2,15734
2534.0,2603.0,2580.0,2603.0,43600,2013,1,30,3,15735
2534.0,2626.0,2580.0,2557.0,48100,2013,1,31,4,15736
2580.0,2649.0,2580.0,2649.0,25600,2013,2,1,5,15737
2649.0,2649.0,2649.0,2649.0,6500,2013,2,4,1,15740
2649.0,2672.0,2649.0,2649.0,27100,2013,2,5,2,15741
2672.0,2696.0,2672.0,2696.0,18500,2013,2,6,3,15742
2696.0,2719.0,2719.0,2719.0,12600,2013,2,7,4,15743
2742.0,2765.0,2742.0,2742.0,5800,2013,2,8,5,15744
2742.0,2788.0,2742.0,2788.0,1500,2013,2,18,1,15754
2719.0,2765.0,2719.0,2765.0,1800,2013,2,19,2,15755
2765.0,2765.0,2765.0,2765.0,22300,2013,2,20,3,15756
2719.0,2742.0,2742.0,2719.0,19900,2013,2,21,4,15757
2649.0,2719.0,2649.0,2719.0,800,2013,2,22,5,15758
2626.0,2696.0,2626.0,2696.0,500,2013,2,25,1,15761
2649.0,2672.0,2672.0,2649.0,2400,2013,2,26,2,15762
2603.0,2603.0,2603.0,2603.0,100,2013,2,27,3,15763
2649.0,2649.0,2649.0,2649.0,5800,2013,2,28,4,15764
2626.0,2672.0,2626.0,2672.0,2500,2013,3,1,5,15765
2580.0,2603.0,2603.0,2580.0,4200,2013,3,4,1,15768
2442.0,2626.0,2442.0,2626.0,700,2013,3,5,2,15769
2626.0,2626.0,2626.0,2626.0,0,2013,3,6,3,15770
2557.0,2603.0,2603.0,2580.0,5400,2013,3,7,4,15771
2534.0,2580.0,2580.0,2557.0,11000,2013,3,8,5,15772
2580.0,2742.0,2742.0,2603.0,1000,2013,3,11,1,15775
2696.0,2696.0,2696.0,2696.0,100,2013,3,12,2,15776
2649.0,2719.0,2719.0,2649.0,2800,2013,3,13,3,15777
2649.0,2672.0,2649.0,2672.0,5100,2013,3,14,4,15778
2626.0,2649.0,2649.0,2626.0,1300,2013,3,15,5,15779
2603.0,2626.0,2626.0,2603.0,3100,2013,3,18,1,15782
2603.0,2626.0,2603.0,2626.0,5500,2013,3,19,2,15783
2626.0,2626.0,2626.0,2626.0,0,2013,3,20,3,15784
2580.0,2626.0,2626.0,2603.0,58000,2013,3,21,4,15785
2580.0,2696.0,2649.0,2626.0,80700,2013,3,22,5,15786
2603.0,2649.0,2649.0,2603.0,64400,2013,3,25,1,15789
2649.0,2649.0,2649.0,2649.0,100,2013,3,26,2,15790
2603.0,2649.0,2649.0,2649.0,28300,2013,3,27,3,15791
2580.0,2672.0,2672.0,2580.0,37800,2013,3,28,4,15792
2557.0,2672.0,2626.0,2672.0,16500,2013,3,29,5,15793
2672.0,2719.0,2672.0,2719.0,22500,2013,4,1,1,15796
2719.0,2742.0,2719.0,2742.0,13600,2013,4,2,2,15797
2696.0,2696.0,2696.0,2696.0,4200,2013,4,3,3,15798
2626.0,2672.0,2626.0,2672.0,7300,2013,4,4,4,15799
2626.0,2649.0,2626.0,2649.0,9700,2013,4,5,5,15800
2649.0,2719.0,2649.0,2719.0,27500,2013,4,8,1,15803
2719.0,2719.0,2719.0,2719.0,4500,2013,4,9,2,15804
2696.0,2719.0,2719.0,2696.0,15500,2013,4,10,3,15805
2672.0,2672.0,2672.0,2672.0,800,2013,4,11,4,15806
2649.0,2696.0,2672.0,2696.0,4800,2013,4,12,5,15807
2696.0,2834.0,2834.0,2696.0,54100,2013,4,15,1,15810
2696.0,2788.0,2765.0,2788.0,28400,2013,4,16,2,15811
2719.0,2811.0,2811.0,2788.0,6300,2013,4,17,3,15812
2672.0,2765.0,2765.0,2672.0,8500,2013,4,18,4,15813
2649.0,2742.0,2672.0,2672.0,25800,2013,4,22,1,15817
2696.0,2742.0,2742.0,2742.0,3900,2013,4,23,2,15818
2742.0,2765.0,2742.0,2742.0,5300,2013,4,24,3,15819
2696.0,2742.0,2719.0,2696.0,14500,2013,4,25,4,15820
2672.0,2672.0,2672.0,2672.0,6800,2013,4,26,5,15821
2672.0,2672.0,2672.0,2672.0,3500,2013,5,2,4,15827
2696.0,2696.0,2696.0,2696.0,500,2013,5,3,5,15828
2696.0,2719.0,2696.0,2696.0,25500,2013,5,6,1,15831
2672.0,2742.0,2696.0,2719.0,15700,2013,5,7,2,15832
2765.0,2788.0,2788.0,2788.0,9700,2013,5,8,3,15833
2719.0,2811.0,2765.0,2719.0,1400,2013,5,9,4,15834
2742.0,2765.0,2742.0,2765.0,3100,2013,5,10,5,15835
2742.0,2765.0,2765.0,2765.0,7100,2013,5,13,1,15838
2696.0,2742.0,2742.0,2719.0,3900,2013,5,14,2,15839
2719.0,2719.0,2719.0,2719.0,100,2013,5,15,3,15840
2696.0,2719.0,2719.0,2719.0,4800,2013,5,16,4,15841
2696.0,2719.0,2696.0,2719.0,1900,2013,5,17,5,15842
2696.0,2719.0,2719.0,2719.0,11500,2013,5,20,1,15845
2465.0,2765.0,2465.0,2765.0,5200,2013,5,21,2,15846
2719.0,2765.0,2765.0,2742.0,9900,2013,5,22,3,15847
2696.0,2742.0,2719.0,2742.0,10000,2013,5,23,4,15848
2690.0,2741.0,2716.0,3049.0,4400,2013,5,24,5,15849
2767.0,2818.0,2767.0,2818.0,4200,2013,5,27,1,15852
2690.0,2895.0,2895.0,2818.0,3200,2013,5,28,2,15853
2741.0,2818.0,2793.0,2818.0,10600,2013,5,29,3,15854
2716.0,2793.0,2741.0,2793.0,5400,2013,5,30,4,15855
2767.0,2818.0,2793.0,2818.0,12900,2013,5,31,5,15856
2818.0,2844.0,2818.0,2818.0,4700,2013,6,3,1,15859
2716.0,2767.0,2767.0,2716.0,14700,2013,6,4,2,15860
2767.0,2767.0,2767.0,2767.0,800,2013,6,5,3,15861
2741.0,2818.0,2741.0,2818.0,11500,2013,6,6,4,15862
2741.0,2870.0,2870.0,2741.0,2700,2013,6,7,5,15863
2741.0,2818.0,2767.0,2767.0,2100,2013,6,10,1,15866
2767.0,2844.0,2818.0,2818.0,11300,2013,6,11,2,15867
2818.0,2844.0,2818.0,2818.0,5400,2013,6,12,3,15868
2716.0,2844.0,2793.0,2818.0,9500,2013,6,13,4,15869
2818.0,2921.0,2818.0,2921.0,35800,2013,6,14,5,15870
2895.0,2895.0,2895.0,2895.0,1000,2013,6,17,1,15873
2818.0,2870.0,2818.0,2870.0,5100,2013,6,18,2,15874
2844.0,2870.0,2844.0,2870.0,7900,2013,6,19,3,15875
2767.0,2870.0,2767.0,2870.0,34400,2013,6,20,4,15876
2818.0,2818.0,2818.0,2870.0,100,2013,6,21,5,15877
2818.0,2818.0,2818.0,2818.0,0,2013,6,24,1,15880
2716.0,2741.0,2741.0,2741.0,8000,2013,6,25,2,15881
2716.0,2793.0,2716.0,2793.0,5500,2013,6,26,3,15882
2767.0,2767.0,2767.0,2767.0,200,2013,6,27,4,15883
2716.0,2767.0,2767.0,2716.0,13400,2013,6,28,5,15884
2767.0,2767.0,2767.0,2767.0,100,2013,7,1,1,15887
2793.0,2793.0,2793.0,2793.0,900,2013,7,2,2,15888
2690.0,2690.0,2690.0,2690.0,2000,2013,7,3,3,15889
2716.0,2741.0,2741.0,2741.0,2900,2013,7,4,4,15890
2741.0,2741.0,2741.0,2741.0,0,2013,7,5,5,15891
2665.0,2767.0,2716.0,2767.0,8200,2013,7,8,1,15894
2767.0,2767.0,2767.0,2767.0,0,2013,7,9,2,15895
2767.0,2767.0,2767.0,2767.0,0,2013,7,10,3,15896
2690.0,2690.0,2690.0,2690.0,4800,2013,7,11,4,15897
2690.0,2690.0,2690.0,2690.0,0,2013,7,12,5,15898
2690.0,2690.0,2690.0,2690.0,0,2013,7,15,1,15901
2741.0,2741.0,2741.0,2741.0,100,2013,7,16,2,15902
2741.0,2741.0,2741.0,2741.0,0,2013,7,17,3,15903
2716.0,2716.0,2716.0,2716.0,1100,2013,7,18,4,15904
2716.0,2741.0,2716.0,2741.0,4500,2013,7,19,5,15905
2485.0,2741.0,2741.0,2485.0,71000,2013,7,22,1,15908
2280.0,2408.0,2280.0,2383.0,3400,2013,7,23,2,15909
2383.0,2383.0,2383.0,2383.0,100,2013,7,24,3,15910
2537.0,2537.0,2537.0,2537.0,100,2013,7,25,4,15911
2408.0,2408.0,2408.0,2408.0,2000,2013,7,26,5,15912
2306.0,2408.0,2435.0,2332.0,7000,2013,7,29,1,15915
2359.0,2639.0,2152.0,2408.0,3200,2013,7,30,2,15916
2383.0,2518.0,2255.0,2383.0,2000,2013,7,31,3,15917
2429.0,2564.0,2306.0,2434.0,3100,2013,8,1,4,15918
2460.0,2624.0,2306.0,2460.0,2800,2013,8,2,5,15919
2460.0,2460.0,2460.0,2460.0,0,2013,8,5,1,15922
2460.0,2460.0,2460.0,2460.0,0,2013,8,6,2,15923
2434.0,2511.0,2511.0,2511.0,200,2013,8,7,3,15924
2359.0,2385.0,2357.0,2383.0,11000,2013,8,8,4,15925
2511.0,2675.0,2357.0,2511.0,3000,2013,8,9,5,15926
2271.0,2348.0,2357.0,2280.0,63600,2013,8,12,1,15929
2383.0,2383.0,2383.0,2383.0,100,2013,8,13,2,15930
2179.0,2204.0,2178.0,2203.0,13110,2013,8,14,3,15931
2152.0,2152.0,2152.0,2152.0,2000,2013,8,15,4,15932
2158.0,2209.0,2229.0,2178.0,5100,2013,8,16,5,15933
2255.0,2255.0,2255.0,2255.0,100,2013,8,19,1,15936
2099.0,2281.0,2127.0,2101.0,41700,2013,8,20,2,15937
2127.0,2127.0,2127.0,2127.0,10000,2013,8,21,3,15938
2152.0,2178.0,2127.0,2152.0,1800,2013,8,22,4,15939
1894.0,1992.0,2075.0,1973.0,26200,2013,8,23,5,15940
2021.0,2073.0,2050.0,2024.0,17600,2013,8,26,1,15943
2009.0,2034.0,2024.0,2024.0,16900,2013,8,27,2,15944
2018.0,2044.0,2024.0,2024.0,8600,2013,8,28,3,15945
2024.0,2024.0,2024.0,2024.0,2900,2013,8,29,4,15946
2024.0,2024.0,2024.0,2024.0,19400,2013,8,30,5,15947
2050.0,2050.0,2050.0,2050.0,2000,2013,9,3,2,15951
