low,high,open,close,volume,year,month,day,weekday,days
2.5,2.5,2.5,2.5,1000,2009,4,20,1,14354
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,2009,4,21,2,14355
2.5,2.5,2.5,2.5,2000,2009,4,22,3,14356
2.5,2.5,2.5,2.5,0,2009,4,23,4,14357
2.5,2.5,2.5,2.5,0,2009,4,24,5,14358
2.5,2.5,2.5,2.5,0,2009,4,27,1,14361
2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100,2009,4,28,2,14362
2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2009,4,29,3,14363
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,2009,4,30,4,14364
2.680000066757202,3.119999885559082,2.680000066757202,2.9000000953674316,2400,2009,5,1,5,14365
2.0,2.700000047683716,2.0,2.700000047683716,300,2009,5,4,1,14368
2.740000009536743,3.1500000953674316,3.1500000953674316,2.740000009536743,6000,2009,5,5,2,14369
2.740000009536743,2.819999933242798,2.819999933242798,2.740000009536743,300,2009,5,6,3,14370
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000,2009,5,7,4,14371
2.5,2.6500000953674316,2.5,2.6500000953674316,2400,2009,5,8,5,14372
2.75,2.9000000953674316,2.75,2.9000000953674316,3400,2009,5,11,1,14375
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2009,5,12,2,14376
2.759999990463257,2.8299999237060547,2.8299999237060547,2.759999990463257,4400,2009,5,13,3,14377
2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2009,5,14,4,14378
2.0,2.799999952316284,2.759999990463257,2.799999952316284,2500,2009,5,15,5,14379
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2009,5,18,1,14382
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2009,5,19,2,14383
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2009,5,20,3,14384
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2009,5,21,4,14385
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2009,5,22,5,14386
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2009,5,26,2,14390
2.5,2.609999895095825,2.609999895095825,2.5,2000,2009,5,27,3,14391
2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,800,2009,5,28,4,14392
2.5,2.759999990463257,2.5999999046325684,2.549999952316284,2500,2009,5,29,5,14393
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2009,6,1,1,14396
2.5399999618530273,2.549999952316284,2.549999952316284,2.549999952316284,2100,2009,6,2,2,14397
2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,2009,6,3,3,14398
2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2009,6,4,4,14399
2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2009,6,5,5,14400
2.0999999046325684,2.5,2.5,2.0999999046325684,2200,2009,6,8,1,14403
2.440000057220459,2.6500000953674316,2.569999933242798,2.6500000953674316,6100,2009,6,9,2,14404
2.0,2.450000047683716,2.2200000286102295,2.450000047683716,7100,2009,6,10,3,14405
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,11,4,14406
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,12,5,14407
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,15,1,14410
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,16,2,14411
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,17,3,14412
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,18,4,14413
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,19,5,14414
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,22,1,14417
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2009,6,23,2,14418
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2009,6,24,3,14419
2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,700,2009,6,25,4,14420
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2009,6,26,5,14421
2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,300,2009,6,29,1,14424
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2009,6,30,2,14425
2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0899999141693115,1000,2009,7,1,3,14426
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2009,7,2,4,14427
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2009,7,6,1,14431
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2009,7,7,2,14432
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2009,7,8,3,14433
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,2009,7,9,4,14434
1.4900000095367432,2.0,2.0,1.649999976158142,17800,2009,7,10,5,14435
1.5,1.6799999475479126,1.5,1.6799999475479126,200,2009,7,13,1,14438
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,2009,7,14,2,14439
1.899999976158142,2.0899999141693115,1.899999976158142,2.009999990463257,22100,2009,7,15,3,14440
2.059999942779541,2.130000114440918,2.0899999141693115,2.130000114440918,2200,2009,7,16,4,14441
2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,4400,2009,7,17,5,14442
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2009,7,20,1,14445
2.25,2.3499999046325684,2.299999952316284,2.3499999046325684,3900,2009,7,21,2,14446
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2009,7,22,3,14447
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1800,2009,7,23,4,14448
2.25,2.299999952316284,2.25,2.299999952316284,28000,2009,7,24,5,14449
2.299999952316284,2.5,2.4000000953674316,2.4000000953674316,11900,2009,7,27,1,14452
2.309999942779541,2.5,2.4000000953674316,2.309999942779541,19600,2009,7,28,2,14453
2.4000000953674316,2.75,2.4000000953674316,2.75,35700,2009,7,29,3,14454
2.740000009536743,2.75,2.75,2.740000009536743,5000,2009,7,30,4,14455
2.559999942779541,2.8299999237060547,2.75,2.559999942779541,9900,2009,7,31,5,14456
2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2600,2009,8,3,1,14459
2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,500,2009,8,4,2,14460
2.259999990463257,2.740000009536743,2.259999990463257,2.740000009536743,3600,2009,8,5,3,14461
2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2009,8,6,4,14462
2.640000104904175,2.75,2.640000104904175,2.75,600,2009,8,7,5,14463
2.440000057220459,2.75,2.75,2.4600000381469727,15200,2009,8,10,1,14466
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,2009,8,11,2,14467
2.640000104904175,2.7300000190734863,2.7300000190734863,2.640000104904175,700,2009,8,12,3,14468
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5500,2009,8,13,4,14469
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3100,2009,8,14,5,14470
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2009,8,17,1,14473
2.4000000953674316,2.440000057220459,2.440000057220459,2.4000000953674316,200,2009,8,18,2,14474
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2009,8,19,3,14475
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2009,8,20,4,14476
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2009,8,21,5,14477
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2009,8,24,1,14480
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2009,8,25,2,14481
2.619999885559082,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,2009,8,26,3,14482
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2009,8,27,4,14483
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2009,8,28,5,14484
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600,2009,8,31,1,14487
2.3499999046325684,2.359999895095825,2.359999895095825,2.3499999046325684,5000,2009,9,1,2,14488
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2009,9,2,3,14489
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2009,9,3,4,14490
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,9,4,5,14491
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,9,8,2,14495
2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1500,2009,9,9,3,14496
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,2009,9,10,4,14497
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2009,9,11,5,14498
2.490000009536743,2.5,2.490000009536743,2.5,1800,2009,9,14,1,14501
2.2699999809265137,2.5,2.5,2.2899999618530273,6400,2009,9,15,2,14502
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2009,9,16,3,14503
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2009,9,17,4,14504
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2009,9,18,5,14505
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,2009,9,21,1,14508
2.2699999809265137,2.299999952316284,2.299999952316284,2.2699999809265137,1000,2009,9,22,2,14509
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7000,2009,9,23,3,14510
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,9,24,4,14511
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,9,25,5,14512
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,9,28,1,14515
2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1500,2009,9,29,2,14516
2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2009,9,30,3,14517
2.2699999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,2009,10,1,4,14518
2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,5600,2009,10,2,5,14519
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,10,5,1,14522
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,10,6,2,14523
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2009,10,7,3,14524
2.2699999809265137,2.4000000953674316,2.299999952316284,2.299999952316284,2300,2009,10,8,4,14525
2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1700,2009,10,9,5,14526
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,2009,10,12,1,14529
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2009,10,13,2,14530
2.259999990463257,2.2799999713897705,2.2799999713897705,2.259999990463257,800,2009,10,14,3,14531
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1500,2009,10,15,4,14532
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2009,10,16,5,14533
2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,1900,2009,10,19,1,14536
2.2699999809265137,2.5199999809265137,2.5199999809265137,2.2699999809265137,200,2009,10,20,2,14537
2.5,2.509999990463257,2.509999990463257,2.5,1000,2009,10,21,3,14538
2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,500,2009,10,22,4,14539
2.5,2.5,2.5,2.5,100,2009,10,23,5,14540
2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,6000,2009,10,26,1,14543
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000,2009,10,27,2,14544
2.7200000286102295,3.0,2.7200000286102295,2.759999990463257,7600,2009,10,28,3,14545
2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,800,2009,10,29,4,14546
2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2009,10,30,5,14547
2.6600000858306885,2.6700000762939453,2.6700000762939453,2.6600000858306885,400,2009,11,2,1,14550
2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,5500,2009,11,3,2,14551
2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2009,11,4,3,14552
2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400,2009,11,5,4,14553
2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2009,11,6,5,14554
2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2009,11,9,1,14557
2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2009,11,10,2,14558
2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2009,11,11,3,14559
2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2009,11,12,4,14560
2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,15600,2009,11,13,5,14561
2.700000047683716,3.009999990463257,2.7100000381469727,3.009999990463257,2600,2009,11,16,1,14564
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,2009,11,17,2,14565
3.049999952316284,3.25,3.25,3.049999952316284,8200,2009,11,18,3,14566
3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,300,2009,11,19,4,14567
3.009999990463257,3.049999952316284,3.049999952316284,3.049999952316284,3800,2009,11,20,5,14568
3.0,3.0,3.0,3.0,400,2009,11,23,1,14571
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1100,2009,11,24,2,14572
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,11,25,3,14573
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,11,27,5,14575
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,11,30,1,14578
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,12,1,2,14579
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,12,2,3,14580
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,12,3,4,14581
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,12,4,5,14582
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2009,12,7,1,14585
3.0,3.0299999713897705,3.0299999713897705,3.0,500,2009,12,8,2,14586
3.0,3.0,3.0,3.0,0,2009,12,9,3,14587
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6100,2009,12,10,4,14588
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2009,12,11,5,14589
3.0,3.1500000953674316,3.1500000953674316,3.0,10300,2009,12,14,1,14592
2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,6200,2009,12,15,2,14593
3.0999999046325684,3.140000104904175,3.140000104904175,3.0999999046325684,7200,2009,12,16,3,14594
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,2009,12,17,4,14595
2.950000047683716,3.0,3.0,2.950000047683716,1000,2009,12,18,5,14596
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,2009,12,21,1,14599
2.950000047683716,3.0,2.9600000381469727,2.950000047683716,1300,2009,12,22,2,14600
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2009,12,23,3,14601
2.299999952316284,3.1500000953674316,2.950000047683716,2.799999952316284,5200,2009,12,24,4,14602
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2009,12,28,1,14606
2.75,2.75,2.75,2.75,900,2009,12,29,2,14607
2.75,2.75,2.75,2.75,200,2009,12,30,3,14608
2.75,2.75,2.75,2.75,0,2009,12,31,4,14609
2.7899999618530273,3.130000114440918,3.130000114440918,2.7899999618530273,500,2010,1,4,1,14613
2.75,2.799999952316284,2.799999952316284,2.75,1600,2010,1,5,2,14614
2.75,2.75,2.75,2.75,0,2010,1,6,3,14615
2.75,2.75,2.75,2.75,0,2010,1,7,4,14616
3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,500,2010,1,8,5,14617
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,1,11,1,14620
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,1,12,2,14621
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,1,13,3,14622
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,1,14,4,14623
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,1,15,5,14624
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,1,19,2,14628
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,1,20,3,14629
3.0,3.0,3.0,3.0,1300,2010,1,21,4,14630
3.0,3.0,3.0,3.0,0,2010,1,22,5,14631
3.0,3.0,3.0,3.0,0,2010,1,25,1,14634
3.0,3.0,3.0,3.0,0,2010,1,26,2,14635
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,14200,2010,1,27,3,14636
3.0299999713897705,3.1500000953674316,3.0999999046325684,3.049999952316284,2100,2010,1,28,4,14637
3.0,3.0299999713897705,3.0299999713897705,3.0,1100,2010,1,29,5,14638
3.0,3.0,3.0,3.0,0,2010,2,1,1,14641
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,2010,2,2,2,14642
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,2,3,3,14643
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,2,4,4,14644
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,2010,2,5,5,14645
3.0,3.0,3.0,3.0,200,2010,2,8,1,14648
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1800,2010,2,9,2,14649
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,2,10,3,14650
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,2,11,4,14651
2.9100000858306885,2.9200000762939453,2.9200000762939453,2.9100000858306885,500,2010,2,12,5,14652
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,2,16,2,14656
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,2010,2,17,3,14657
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,2,18,4,14658
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,2,19,5,14659
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,2010,2,22,1,14662
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,2,23,2,14663
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,2,24,3,14664
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,2,25,4,14665
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,2,26,5,14666
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,3,1,1,14669
3.0,3.0999999046325684,3.0999999046325684,3.0,1000,2010,3,2,2,14670
3.0,3.0,3.0,3.0,0,2010,3,3,3,14671
2.799999952316284,3.1500000953674316,2.9000000953674316,3.1500000953674316,1300,2010,3,4,4,14672
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,3,5,5,14673
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,3,8,1,14676
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,3,9,2,14677
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2010,3,10,3,14678
2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,6900,2010,3,11,4,14679
3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500,2010,3,12,5,14680
3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,2010,3,15,1,14683
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,2010,3,16,2,14684
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2010,3,17,3,14685
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,2010,3,18,4,14686
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2010,3,19,5,14687
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2010,3,22,1,14690
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,2010,3,23,2,14691
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,2010,3,24,3,14692
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3900,2010,3,25,4,14693
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2010,3,26,5,14694
2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,2900,2010,3,29,1,14697
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2010,3,30,2,14698
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2010,3,31,3,14699
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2010,4,1,4,14700
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1000,2010,4,5,1,14704
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,2010,4,6,2,14705
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2010,4,7,3,14706
2.7100000381469727,2.8499999046325684,2.8499999046325684,2.7300000190734863,600,2010,4,8,4,14707
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2010,4,9,5,14708
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2010,4,12,1,14711
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2010,4,13,2,14712
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2010,4,14,3,14713
2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,200,2010,4,15,4,14714
2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2010,4,16,5,14715
2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2010,4,19,1,14718
2.890000104904175,3.009999990463257,2.890000104904175,3.009999990463257,14700,2010,4,20,2,14719
2.950000047683716,3.25,3.25,2.950000047683716,2000,2010,4,21,3,14720
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2010,4,22,4,14721
3.009999990463257,3.1500000953674316,3.1500000953674316,3.009999990463257,4000,2010,4,23,5,14722
3.140000104904175,3.6500000953674316,3.1500000953674316,3.1500000953674316,57100,2010,4,26,1,14725
3.0,3.2100000381469727,3.2100000381469727,3.049999952316284,6200,2010,4,27,2,14726
3.0,3.1500000953674316,3.1500000953674316,3.0399999618530273,3000,2010,4,28,3,14727
3.009999990463257,3.1600000858306885,3.119999885559082,3.0399999618530273,6500,2010,4,29,4,14728
3.0899999141693115,3.450000047683716,3.2100000381469727,3.119999885559082,7800,2010,4,30,5,14729
3.3499999046325684,3.5,3.4600000381469727,3.430000066757202,8400,2010,5,3,1,14732
3.0999999046325684,3.630000114440918,3.240000009536743,3.4200000762939453,7700,2010,5,4,2,14733
3.25,3.259999990463257,3.259999990463257,3.25,2900,2010,5,5,3,14734
3.0999999046325684,3.1600000858306885,3.1600000858306885,3.0999999046325684,2500,2010,5,6,4,14735
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,5,7,5,14736
3.0,3.0399999618530273,3.009999990463257,3.0399999618530273,2700,2010,5,10,1,14739
3.0,3.180000066757202,3.130000114440918,3.180000066757202,5300,2010,5,11,2,14740
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,2010,5,12,3,14741
3.0,3.009999990463257,3.009999990463257,3.0,4700,2010,5,13,4,14742
2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100,2010,5,14,5,14743
2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2010,5,17,1,14746
2.8399999141693115,2.9000000953674316,2.9000000953674316,2.8499999046325684,2500,2010,5,18,2,14747
2.8399999141693115,2.859999895095825,2.8499999046325684,2.8499999046325684,7800,2010,5,19,3,14748
2.690000057220459,2.799999952316284,2.799999952316284,2.75,2100,2010,5,20,4,14749
2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1700,2010,5,21,5,14750
2.6500000953674316,2.75,2.75,2.6500000953674316,6800,2010,5,24,1,14753
2.359999895095825,2.549999952316284,2.549999952316284,2.5,6200,2010,5,25,2,14754
2.5,2.5,2.5,2.5,0,2010,5,26,3,14755
2.5999999046325684,2.8399999141693115,2.8399999141693115,2.5999999046325684,3100,2010,5,27,4,14756
2.5999999046325684,2.6600000858306885,2.6600000858306885,2.6500000953674316,3400,2010,5,28,5,14757
2.4000000953674316,2.680000066757202,2.6600000858306885,2.6700000762939453,16100,2010,6,1,2,14761
2.450000047683716,2.619999885559082,2.5999999046325684,2.5999999046325684,5300,2010,6,2,3,14762
2.4100000858306885,2.609999895095825,2.5999999046325684,2.5999999046325684,46200,2010,6,3,4,14763
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2010,6,4,5,14764
2.490000009536743,2.5,2.5,2.5,27000,2010,6,7,1,14767
2.5,2.5,2.5,2.5,5000,2010,6,8,2,14768
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,2010,6,9,3,14769
2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,21400,2010,6,10,4,14770
2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,14100,2010,6,11,5,14771
2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,300,2010,6,14,1,14774
2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2010,6,15,2,14775
2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,200,2010,6,16,3,14776
2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2010,6,17,4,14777
2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,2010,6,18,5,14778
2.75,2.9000000953674316,2.75,2.759999990463257,3500,2010,6,21,1,14781
2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2010,6,22,2,14782
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400,2010,6,23,3,14783
2.6500000953674316,2.809999942779541,2.6500000953674316,2.799999952316284,2000,2010,6,24,4,14784
2.609999895095825,2.6500000953674316,2.6500000953674316,2.609999895095825,1100,2010,6,25,5,14785
2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2010,6,28,1,14788
2.430000066757202,2.549999952316284,2.4700000286102295,2.5299999713897705,3400,2010,6,29,2,14789
2.5,2.5,2.5,2.5,8100,2010,6,30,3,14790
2.4600000381469727,2.5,2.4600000381469727,2.5,400,2010,7,1,4,14791
