low,high,open,close,volume,year,month,day,weekday,days
11.5600004196167,12.25,11.8149995803833,12.25,890000,2003,4,24,4,12166
12.484999656677246,13.569999694824219,12.520000457763672,13.149999618530273,2718000,2003,4,25,5,12167
12.609999656677246,13.1899995803833,12.614999771118164,12.96500015258789,1464400,2003,4,28,1,12170
12.875,13.25,12.979999542236328,13.175000190734863,831200,2003,4,29,2,12171
13.024999618530273,13.449999809265137,13.145000457763672,13.385000228881836,789200,2003,4,30,3,12172
13.050000190734863,13.404999732971191,13.404999732971191,13.274999618530273,446000,2003,5,1,4,12173
13.199999809265137,13.524999618530273,13.244999885559082,13.380000114440918,504600,2003,5,2,5,12174
13.0649995803833,13.479999542236328,13.479999542236328,13.234999656677246,433000,2003,5,5,1,12177
13.0,13.274999618530273,13.194999694824219,13.09000015258789,600600,2003,5,6,2,12178
12.875,13.25,13.09000015258789,13.079999923706055,465400,2003,5,7,3,12179
13.050000190734863,13.420000076293945,13.09000015258789,13.380000114440918,550600,2003,5,8,4,12180
12.96500015258789,13.5,13.46500015258789,12.994999885559082,546200,2003,5,9,5,12181
12.875,13.265000343322754,12.954999923706055,13.25,518200,2003,5,12,1,12184
13.100000381469727,13.270000457763672,13.265000343322754,13.154999732971191,272200,2003,5,13,2,12185
13.024999618530273,13.25,13.154999732971191,13.225000381469727,253800,2003,5,14,3,12186
13.170000076293945,13.255000114440918,13.175000190734863,13.25,388000,2003,5,15,4,12187
12.835000038146973,13.25,13.140000343322754,12.845000267028809,519800,2003,5,16,5,12188
12.350000381469727,12.975000381469727,12.824999809265137,12.614999771118164,873600,2003,5,19,1,12191
12.65999984741211,13.020000457763672,12.664999961853027,12.914999961853027,865200,2003,5,20,2,12192
12.854999542236328,14.039999961853027,12.9350004196167,13.734999656677246,2553200,2003,5,21,3,12193
13.335000038146973,13.875,13.875,13.630000114440918,1098800,2003,5,22,4,12194
13.585000038146973,13.989999771118164,13.654999732971191,13.6850004196167,792600,2003,5,23,5,12195
13.529999732971191,14.260000228881836,13.725000381469727,13.975000381469727,1360800,2003,5,27,2,12199
13.704999923706055,14.380000114440918,14.0,14.28499984741211,828800,2003,5,28,3,12200
14.335000038146973,14.970000267028809,14.335000038146973,14.524999618530273,1087000,2003,5,29,4,12201
14.015000343322754,14.65999984741211,14.505000114440918,14.109999656677246,730400,2003,5,30,5,12202
13.920000076293945,14.625,14.255000114440918,13.970000267028809,1251200,2003,6,2,1,12205
13.704999923706055,14.0649995803833,13.970000267028809,13.75,821000,2003,6,3,2,12206
13.720000267028809,14.109999656677246,13.720000267028809,14.0649995803833,2082400,2003,6,4,3,12207
14.029999732971191,14.5,14.125,14.449999809265137,336400,2003,6,5,4,12208
13.925000190734863,14.734999656677246,14.46500015258789,14.039999961853027,548600,2003,6,6,5,12209
13.5649995803833,14.170000076293945,14.125,13.625,476400,2003,6,9,1,12212
13.28499984741211,14.170000076293945,13.625,14.104999542236328,632200,2003,6,10,2,12213
14.069999694824219,14.335000038146973,14.085000038146973,14.225000381469727,292400,2003,6,11,3,12214
13.899999618530273,14.25,14.25,14.069999694824219,275000,2003,6,12,4,12215
13.645000457763672,14.119999885559082,14.119999885559082,13.770000457763672,316800,2003,6,13,5,12216
13.5,13.895000457763672,13.850000381469727,13.864999771118164,400600,2003,6,16,1,12219
13.449999809265137,13.979999542236328,13.774999618530273,13.649999618530273,670400,2003,6,17,2,12220
13.5600004196167,13.885000228881836,13.649999618530273,13.864999771118164,624200,2003,6,18,3,12221
13.420000076293945,13.895000457763672,13.699999809265137,13.454999923706055,279400,2003,6,19,4,12222
13.399999618530273,13.595000267028809,13.399999618530273,13.5,467800,2003,6,20,5,12223
12.425000190734863,13.550000190734863,13.550000190734863,12.805000305175781,581000,2003,6,23,1,12226
12.510000228881836,12.850000381469727,12.774999618530273,12.819999694824219,503600,2003,6,24,2,12227
12.75,13.225000381469727,12.75,13.055000305175781,343600,2003,6,25,3,12228
12.975000381469727,13.449999809265137,13.085000038146973,13.34000015258789,330800,2003,6,26,4,12229
13.225000381469727,13.630000114440918,13.34000015258789,13.625,328800,2003,6,27,5,12230
13.09000015258789,13.649999618530273,13.40999984741211,13.175000190734863,409000,2003,6,30,1,12233
12.670000076293945,13.335000038146973,13.170000076293945,12.800000190734863,705800,2003,7,1,2,12234
12.414999961853027,12.949999809265137,12.899999618530273,12.449999809265137,887200,2003,7,2,3,12235
12.25,12.555000305175781,12.454999923706055,12.25,559400,2003,7,3,4,12236
11.835000038146973,12.324999809265137,12.239999771118164,11.899999618530273,1107600,2003,7,7,1,12240
11.845000267028809,12.34000015258789,11.9350004196167,12.25,1163800,2003,7,8,2,12241
12.175000190734863,12.5,12.244999885559082,12.369999885559082,767000,2003,7,9,3,12242
12.1850004196167,12.404999732971191,12.289999961853027,12.324999809265137,364200,2003,7,10,4,12243
12.25,12.875,12.40999984741211,12.694999694824219,327000,2003,7,11,5,12244
12.524999618530273,13.244999885559082,12.75,12.800000190734863,624600,2003,7,14,1,12247
12.604999542236328,12.954999923706055,12.75,12.800000190734863,436200,2003,7,15,2,12248
12.545000076293945,12.875,12.84000015258789,12.78499984741211,686200,2003,7,16,3,12249
12.350000381469727,12.824999809265137,12.725000381469727,12.369999885559082,562200,2003,7,17,4,12250
12.375,12.625,12.484999656677246,12.600000381469727,288000,2003,7,18,5,12251
12.454999923706055,12.805000305175781,12.505000114440918,12.774999618530273,450800,2003,7,21,1,12254
12.600000381469727,13.024999618530273,12.8100004196167,12.90999984741211,671000,2003,7,22,2,12255
12.854999542236328,13.789999961853027,12.899999618530273,13.600000381469727,1070600,2003,7,23,3,12256
13.5,14.225000381469727,13.5600004196167,13.75,517600,2003,7,24,4,12257
13.614999771118164,13.914999961853027,13.875,13.890000343322754,286000,2003,7,25,5,12258
13.725000381469727,14.114999771118164,13.875,13.729999542236328,357800,2003,7,28,1,12261
13.670000076293945,14.210000038146973,13.789999961853027,14.119999885559082,247400,2003,7,29,2,12262
13.949999809265137,14.5,14.164999961853027,14.460000038146973,619200,2003,7,30,3,12263
12.050000190734863,13.789999961853027,13.680000305175781,12.529999732971191,4649400,2003,7,31,4,12264
12.289999961853027,12.704999923706055,12.675000190734863,12.475000381469727,1947400,2003,8,1,5,12265
12.210000038146973,12.5,12.475000381469727,12.454999923706055,432400,2003,8,4,1,12268
12.024999618530273,12.704999923706055,12.524999618530273,12.180000305175781,728000,2003,8,5,2,12269
11.720000267028809,12.335000038146973,12.125,11.729999542236328,420400,2003,8,6,3,12270
11.694999694824219,11.96500015258789,11.899999618530273,11.8100004196167,572000,2003,8,7,4,12271
11.795000076293945,12.140000343322754,11.885000228881836,12.074999809265137,324200,2003,8,8,5,12272
12.21500015258789,12.449999809265137,12.369999885559082,12.399999618530273,491800,2003,8,11,1,12275
12.25,12.425000190734863,12.324999809265137,12.380000114440918,243200,2003,8,12,2,12276
12.145000457763672,12.395000457763672,12.324999809265137,12.335000038146973,284000,2003,8,13,3,12277
12.225000381469727,12.550000190734863,12.279999732971191,12.539999961853027,398000,2003,8,14,4,12278
12.34000015258789,12.550000190734863,12.5,12.380000114440918,135000,2003,8,15,5,12279
12.375,13.03499984741211,12.375,12.949999809265137,331800,2003,8,18,1,12282
12.850000381469727,13.154999732971191,12.949999809265137,13.140000343322754,446000,2003,8,19,2,12283
13.010000228881836,13.175000190734863,13.154999732971191,13.145000457763672,197600,2003,8,20,3,12284
13.005000114440918,13.175000190734863,13.149999618530273,13.164999961853027,141200,2003,8,21,4,12285
13.0,13.199999809265137,13.1899995803833,13.020000457763672,521600,2003,8,22,5,12286
12.864999771118164,13.175000190734863,13.0,12.984999656677246,291000,2003,8,25,1,12289
12.765000343322754,13.050000190734863,12.829999923706055,13.015000343322754,231200,2003,8,26,2,12290
12.8149995803833,13.020000457763672,12.984999656677246,13.010000228881836,169000,2003,8,27,3,12291
12.854999542236328,13.125,12.904999732971191,13.119999885559082,223800,2003,8,28,4,12292
13.140000343322754,13.619999885559082,13.175000190734863,13.505000114440918,546400,2003,8,29,5,12293
13.460000038146973,13.829999923706055,13.489999771118164,13.734999656677246,230000,2003,9,2,2,12297
13.755000114440918,13.989999771118164,13.774999618530273,13.944999694824219,220800,2003,9,3,3,12298
13.854999542236328,14.125,13.96500015258789,14.095000267028809,326400,2003,9,4,4,12299
13.850000381469727,14.145000457763672,14.015000343322754,13.949999809265137,579600,2003,9,5,5,12300
13.949999809265137,14.430000305175781,14.050000190734863,14.380000114440918,499200,2003,9,8,1,12303
14.204999923706055,14.694999694824219,14.204999923706055,14.670000076293945,945800,2003,9,9,2,12304
14.100000381469727,14.630000114440918,14.5600004196167,14.114999771118164,344800,2003,9,10,3,12305
13.949999809265137,14.244999885559082,14.149999618530273,14.180000305175781,316200,2003,9,11,4,12306
14.050000190734863,14.274999618530273,14.154999732971191,14.125,284600,2003,9,12,5,12307
14.074999809265137,14.524999618530273,14.154999732971191,14.295000076293945,242400,2003,9,15,1,12310
14.300000190734863,14.600000381469727,14.300000190734863,14.479999542236328,1281400,2003,9,16,2,12311
14.329999923706055,14.619999885559082,14.5600004196167,14.5,342400,2003,9,17,3,12312
14.395000457763672,14.975000381469727,14.510000228881836,14.854999542236328,628600,2003,9,18,4,12313
14.694999694824219,14.90999984741211,14.899999618530273,14.864999771118164,532600,2003,9,19,5,12314
14.800000190734863,15.1850004196167,14.800000190734863,14.885000228881836,859800,2003,9,22,1,12317
14.765000343322754,15.03499984741211,14.975000381469727,15.0,412400,2003,9,23,2,12318
14.84000015258789,15.324999809265137,14.949999809265137,14.975000381469727,723400,2003,9,24,3,12319
14.135000228881836,15.274999618530273,14.899999618530273,14.21500015258789,500400,2003,9,25,4,12320
13.619999885559082,14.220000267028809,14.140000343322754,13.65999984741211,545000,2003,9,26,5,12321
13.824999809265137,15.0,13.949999809265137,14.375,1066200,2003,9,29,1,12324
14.069999694824219,14.5,14.5,14.145000457763672,674600,2003,9,30,2,12325
14.274999618530273,14.515000343322754,14.494999885559082,14.375,588000,2003,10,1,3,12326
14.300000190734863,15.279999732971191,14.345000267028809,15.170000076293945,948600,2003,10,2,4,12327
15.335000038146973,15.944999694824219,15.375,15.574999809265137,1733800,2003,10,3,5,12328
15.744999885559082,16.235000610351562,16.114999771118164,15.925000190734863,1291400,2003,10,6,1,12331
15.90999984741211,16.125,15.975000381469727,16.045000076293945,846800,2003,10,7,2,12332
15.795000076293945,16.219999313354492,16.114999771118164,15.835000038146973,815600,2003,10,8,3,12333
15.489999771118164,16.0,15.954999923706055,15.670000076293945,512600,2003,10,9,4,12334
15.34000015258789,15.75,15.694999694824219,15.654999732971191,482800,2003,10,10,5,12335
15.489999771118164,16.204999923706055,15.824999809265137,15.994999885559082,451000,2003,10,13,1,12338
15.829999923706055,16.40999984741211,16.15999984741211,16.264999389648438,689800,2003,10,14,2,12339
16.315000534057617,16.614999771118164,16.389999389648438,16.364999771118164,1019000,2003,10,15,3,12340
15.0,16.540000915527344,16.3700008392334,15.4350004196167,1287000,2003,10,16,4,12341
15.03499984741211,15.550000190734863,15.520000457763672,15.069999694824219,359800,2003,10,17,5,12342
15.0,15.53499984741211,15.125,15.40999984741211,409600,2003,10,20,1,12345
15.260000228881836,15.710000038146973,15.494999885559082,15.515000343322754,378800,2003,10,21,2,12346
14.645000457763672,15.539999961853027,15.539999961853027,14.720000267028809,643800,2003,10,22,3,12347
14.635000228881836,15.154999732971191,14.664999961853027,14.845000267028809,565400,2003,10,23,4,12348
14.800000190734863,15.100000381469727,14.875,14.869999885559082,432800,2003,10,24,5,12349
14.774999618530273,15.149999618530273,15.0,14.9399995803833,616400,2003,10,27,1,12352
14.875,15.100000381469727,15.0,15.079999923706055,301400,2003,10,28,2,12353
14.949999809265137,15.194999694824219,14.994999885559082,15.145000457763672,339800,2003,10,29,3,12354
15.145000457763672,15.585000038146973,15.220000267028809,15.479999542236328,637200,2003,10,30,4,12355
16.149999618530273,17.299999237060547,16.25,16.8700008392334,3465600,2003,10,31,5,12356
16.184999465942383,17.084999084472656,16.674999237060547,16.19499969482422,1884400,2003,11,3,1,12359
16.200000762939453,16.600000381469727,16.325000762939453,16.485000610351562,1307800,2003,11,4,2,12360
16.385000228881836,16.610000610351562,16.385000228881836,16.475000381469727,729600,2003,11,5,3,12361
16.424999237060547,16.700000762939453,16.614999771118164,16.424999237060547,396400,2003,11,6,4,12362
16.459999084472656,17.4950008392334,16.56999969482422,16.975000381469727,1465600,2003,11,7,5,12363
16.600000381469727,17.3799991607666,17.25,16.655000686645508,829800,2003,11,10,1,12366
16.454999923706055,16.80500030517578,16.78499984741211,16.524999618530273,337200,2003,11,11,2,12367
16.375,17.020000457763672,16.46500015258789,16.94499969482422,1893600,2003,11,12,3,12368
16.799999237060547,17.040000915527344,17.0,17.0049991607666,397800,2003,11,13,4,12369
16.415000915527344,17.024999618530273,16.915000915527344,16.565000534057617,360600,2003,11,14,5,12370
16.045000076293945,16.5,16.450000762939453,16.219999313354492,498800,2003,11,17,1,12373
15.779999732971191,16.31999969482422,16.100000381469727,15.880000114440918,435000,2003,11,18,2,12374
15.194999694824219,15.875,15.8100004196167,15.5600004196167,891800,2003,11,19,3,12375
15.420000076293945,15.75,15.569999694824219,15.484999656677246,608200,2003,11,20,4,12376
15.34000015258789,15.625,15.625,15.34000015258789,354000,2003,11,21,5,12377
15.255000114440918,16.0,15.289999961853027,15.875,677400,2003,11,24,1,12380
15.795000076293945,16.225000381469727,15.899999618530273,16.104999542236328,388400,2003,11,25,2,12381
15.9350004196167,16.270000457763672,16.05500030517578,15.960000038146973,375400,2003,11,26,3,12382
15.5,16.030000686645508,16.030000686645508,15.699999809265137,320200,2003,11,28,5,12384
15.694999694824219,16.049999237060547,15.725000381469727,15.854999542236328,594200,2003,12,1,1,12387
15.850000381469727,16.190000534057617,15.850000381469727,15.9350004196167,371400,2003,12,2,2,12388
15.5,16.19499969482422,15.9399995803833,15.529999732971191,303000,2003,12,3,3,12389
14.850000381469727,15.654999732971191,15.574999809265137,15.300000190734863,457800,2003,12,4,4,12390
15.045000076293945,15.454999923706055,15.180000305175781,15.145000457763672,498200,2003,12,5,5,12391
14.84000015258789,15.300000190734863,15.050000190734863,15.145000457763672,416200,2003,12,8,1,12394
14.904999732971191,15.244999885559082,15.140000343322754,14.90999984741211,425000,2003,12,9,2,12395
13.75,14.90999984741211,14.859999656677246,14.024999618530273,1215200,2003,12,10,3,12396
13.979999542236328,14.760000228881836,13.979999542236328,14.6850004196167,512000,2003,12,11,4,12397
14.569999694824219,14.899999618530273,14.699999809265137,14.899999618530273,366000,2003,12,12,5,12398
14.6899995803833,15.25,15.010000228881836,14.8100004196167,406000,2003,12,15,1,12401
14.375,14.779999732971191,14.6850004196167,14.699999809265137,317200,2003,12,16,2,12402
14.699999809265137,15.024999618530273,14.805000305175781,15.020000457763672,309400,2003,12,17,3,12403
14.720000267028809,15.244999885559082,15.020000457763672,15.234999656677246,399000,2003,12,18,4,12404
14.755000114440918,15.274999618530273,15.175000190734863,14.914999961853027,476400,2003,12,19,5,12405
14.5,15.095000267028809,14.845000267028809,14.770000457763672,407000,2003,12,22,1,12408
14.475000381469727,14.944999694824219,14.645000457763672,14.475000381469727,554200,2003,12,23,2,12409
13.904999732971191,14.524999618530273,14.470000267028809,14.170000076293945,720800,2003,12,24,3,12410
14.050000190734863,14.260000228881836,14.069999694824219,14.175000190734863,278200,2003,12,26,5,12412
13.614999771118164,14.300000190734863,14.119999885559082,13.774999618530273,1666600,2003,12,29,1,12415
13.75,14.710000038146973,13.819999694824219,14.390000343322754,1106200,2003,12,30,2,12416
14.100000381469727,14.635000228881836,14.479999542236328,14.329999923706055,571000,2003,12,31,3,12417
14.369999885559082,14.770000457763672,14.5600004196167,14.390000343322754,291600,2004,1,2,5,12419
14.505000114440918,15.600000381469727,14.779999732971191,15.449999809265137,1565800,2004,1,5,1,12422
14.90999984741211,15.5,15.430000305175781,14.90999984741211,788800,2004,1,6,2,12423
14.789999961853027,15.25,14.925000190734863,15.25,438600,2004,1,7,3,12424
15.100000381469727,15.375,15.364999771118164,15.130000114440918,215200,2004,1,8,4,12425
14.914999961853027,15.239999771118164,15.020000457763672,15.100000381469727,207800,2004,1,9,5,12426
14.805000305175781,15.274999618530273,15.130000114440918,14.805000305175781,400000,2004,1,12,1,12429
14.75,15.050000190734863,14.850000381469727,14.899999618530273,265800,2004,1,13,2,12430
14.779999732971191,15.03499984741211,15.03499984741211,14.949999809265137,272000,2004,1,14,3,12431
14.75,14.970000267028809,14.970000267028809,14.835000038146973,819000,2004,1,15,4,12432
14.899999618530273,15.404999732971191,14.930000305175781,15.255000114440918,396600,2004,1,16,5,12433
15.319999694824219,15.6899995803833,15.364999771118164,15.614999771118164,589200,2004,1,20,2,12437
15.489999771118164,15.895000457763672,15.595000267028809,15.765000343322754,388400,2004,1,21,3,12438
15.520000457763672,16.43000030517578,15.850000381469727,16.354999542236328,828400,2004,1,22,4,12439
16.05500030517578,16.315000534057617,16.225000381469727,16.315000534057617,707000,2004,1,23,5,12440
16.075000762939453,16.4950008392334,16.354999542236328,16.43000030517578,226800,2004,1,26,1,12443
16.100000381469727,16.485000610351562,16.415000915527344,16.135000228881836,250200,2004,1,27,2,12444
15.744999885559082,16.31999969482422,16.114999771118164,15.744999885559082,500800,2004,1,28,3,12445
15.59000015258789,16.065000534057617,15.729999542236328,15.71500015258789,236800,2004,1,29,4,12446
15.524999618530273,16.264999389648438,15.675000190734863,16.264999389648438,437200,2004,1,30,5,12447
16.0,16.450000762939453,16.350000381469727,16.44499969482422,456800,2004,2,2,1,12450
16.315000534057617,16.93000030517578,16.329999923706055,16.81999969482422,759800,2004,2,3,2,12451
16.21500015258789,16.850000381469727,16.850000381469727,16.239999771118164,314000,2004,2,4,3,12452
16.0049991607666,16.299999237060547,16.219999313354492,16.200000762939453,349400,2004,2,5,4,12453
16.135000228881836,16.75,16.200000762939453,16.614999771118164,235000,2004,2,6,5,12454
16.325000762939453,16.700000762939453,16.59000015258789,16.530000686645508,158000,2004,2,9,1,12457
16.239999771118164,16.665000915527344,16.524999618530273,16.6299991607666,281200,2004,2,10,2,12458
16.420000076293945,16.674999237060547,16.645000457763672,16.584999084472656,141800,2004,2,11,3,12459
16.200000762939453,16.700000762939453,16.700000762939453,16.21500015258789,150400,2004,2,12,4,12460
15.899999618530273,16.31999969482422,16.190000534057617,15.90999984741211,287400,2004,2,13,5,12461
15.899999618530273,16.06999969482422,15.899999618530273,16.030000686645508,157200,2004,2,17,2,12465
15.725000381469727,16.139999389648438,16.1200008392334,15.725000381469727,181600,2004,2,18,3,12466
15.395000457763672,15.970000267028809,15.864999771118164,15.395000457763672,187600,2004,2,19,4,12467
15.274999618530273,15.645000457763672,15.380000114440918,15.380000114440918,209600,2004,2,20,5,12468
15.274999618530273,15.640000343322754,15.555000305175781,15.510000228881836,339000,2004,2,23,1,12471
15.260000228881836,15.630000114440918,15.625,15.380000114440918,194000,2004,2,24,2,12472
15.260000228881836,16.09000015258789,15.454999923706055,16.09000015258789,431400,2004,2,25,3,12473
16.020000457763672,16.649999618530273,16.104999542236328,16.594999313354492,511400,2004,2,26,4,12474
15.260000228881836,16.854999542236328,16.594999313354492,15.854999542236328,1379800,2004,2,27,5,12475
15.6850004196167,16.0,15.744999885559082,15.875,314400,2004,3,1,1,12478
15.460000038146973,15.970000267028809,15.970000267028809,15.505000114440918,257200,2004,3,2,2,12479
15.154999732971191,15.630000114440918,15.630000114440918,15.28499984741211,374400,2004,3,3,3,12480
15.039999961853027,15.539999961853027,15.239999771118164,15.444999694824219,452000,2004,3,4,4,12481
15.265000343322754,15.699999809265137,15.470000267028809,15.479999542236328,367600,2004,3,5,5,12482
15.5,16.145000457763672,15.5,16.0,969600,2004,3,8,1,12485
15.885000228881836,16.145000457763672,16.145000457763672,15.899999618530273,429000,2004,3,9,2,12486
15.835000038146973,16.100000381469727,16.0,15.9350004196167,342200,2004,3,10,3,12487
15.75,16.100000381469727,15.895000457763672,15.890000343322754,228200,2004,3,11,4,12488
15.895000457763672,16.145000457763672,16.0,16.135000228881836,234200,2004,3,12,5,12489
15.625,16.145000457763672,16.030000686645508,15.625,285200,2004,3,15,1,12492
14.774999618530273,15.850000381469727,15.800000190734863,15.1899995803833,771400,2004,3,16,2,12493
15.0,15.475000381469727,15.1899995803833,15.0,426400,2004,3,17,3,12494
14.885000228881836,15.109999656677246,15.0,14.899999618530273,423200,2004,3,18,4,12495
14.899999618530273,15.074999809265137,14.989999771118164,15.0,209000,2004,3,19,5,12496
14.550000190734863,15.055000305175781,15.015000343322754,14.699999809265137,291600,2004,3,22,1,12499
14.545000076293945,14.75,14.675000190734863,14.59000015258789,445400,2004,3,23,2,12500
14.53499984741211,14.739999771118164,14.53499984741211,14.5649995803833,203000,2004,3,24,3,12501
14.5,14.875,14.550000190734863,14.760000228881836,242800,2004,3,25,4,12502
14.625,14.869999885559082,14.869999885559082,14.704999923706055,355200,2004,3,26,5,12503
14.725000381469727,15.145000457763672,14.725000381469727,14.970000267028809,478800,2004,3,29,1,12506
14.854999542236328,15.34000015258789,14.975000381469727,15.329999923706055,535000,2004,3,30,2,12507
15.170000076293945,15.359999656677246,15.350000381469727,15.25,280000,2004,3,31,3,12508
15.135000228881836,15.699999809265137,15.210000038146973,15.609999656677246,447200,2004,4,1,4,12509
15.630000114440918,15.970000267028809,15.694999694824219,15.949999809265137,270400,2004,4,2,5,12510
15.619999885559082,16.03499984741211,15.779999732971191,15.949999809265137,352200,2004,4,5,1,12513
15.75,15.975000381469727,15.9399995803833,15.75,155200,2004,4,6,2,12514
15.664999961853027,16.05500030517578,15.744999885559082,16.030000686645508,334600,2004,4,7,3,12515
15.904999732971191,16.135000228881836,15.979999542236328,15.90999984741211,193200,2004,4,8,4,12516
15.789999961853027,16.059999465942383,15.875,15.895000457763672,75800,2004,4,12,1,12520
15.354999542236328,15.994999885559082,15.824999809265137,15.520000457763672,306000,2004,4,13,2,12521
15.324999809265137,15.720000267028809,15.470000267028809,15.600000381469727,145600,2004,4,14,3,12522
15.305000305175781,15.600000381469727,15.444999694824219,15.385000228881836,171200,2004,4,15,4,12523
15.274999618530273,15.569999694824219,15.390000343322754,15.399999618530273,107600,2004,4,16,5,12524
15.300000190734863,15.84000015258789,15.505000114440918,15.779999732971191,282800,2004,4,19,1,12527
15.3100004196167,16.040000915527344,15.850000381469727,15.369999885559082,245800,2004,4,20,2,12528
15.274999618530273,15.670000076293945,15.364999771118164,15.5,301400,2004,4,21,3,12529
15.414999961853027,16.045000076293945,15.414999961853027,16.045000076293945,277000,2004,4,22,4,12530
15.6899995803833,16.475000381469727,16.075000762939453,16.354999542236328,477000,2004,4,23,5,12531
15.984999656677246,16.43000030517578,16.375,16.024999618530273,297200,2004,4,26,1,12534
15.975000381469727,16.44499969482422,16.0,16.385000228881836,250800,2004,4,27,2,12535
15.609999656677246,16.450000762939453,16.049999237060547,16.09000015258789,768400,2004,4,28,3,12536
16.020000457763672,16.739999771118164,16.020000457763672,16.225000381469727,597200,2004,4,29,4,12537
15.90999984741211,16.350000381469727,16.204999923706055,16.0,280800,2004,4,30,5,12538
15.954999923706055,16.440000534057617,15.954999923706055,16.084999084472656,481400,2004,5,3,1,12541
15.890000343322754,16.434999465942383,16.094999313354492,16.299999237060547,196800,2004,5,4,2,12542
16.1299991607666,16.434999465942383,16.270000457763672,16.299999237060547,128600,2004,5,5,3,12543
15.625,16.295000076293945,16.295000076293945,15.96500015258789,195200,2004,5,6,4,12544
15.800000190734863,16.1200008392334,15.960000038146973,15.84000015258789,171000,2004,5,7,5,12545
15.130000114440918,15.845000267028809,15.774999618530273,15.34000015258789,271600,2004,5,10,1,12548
15.229999542236328,15.619999885559082,15.449999809265137,15.470000267028809,171200,2004,5,11,2,12549
15.055000305175781,15.510000228881836,15.385000228881836,15.494999885559082,434000,2004,5,12,3,12550
15.34000015258789,15.664999961853027,15.520000457763672,15.520000457763672,148800,2004,5,13,4,12551
15.175000190734863,15.640000343322754,15.475000381469727,15.279999732971191,355200,2004,5,14,5,12552
14.880000114440918,15.28499984741211,15.15999984741211,15.09000015258789,207000,2004,5,17,1,12555
15.095000267028809,15.244999885559082,15.104999542236328,15.244999885559082,125800,2004,5,18,2,12556
15.055000305175781,15.345000267028809,15.265000343322754,15.25,356200,2004,5,19,3,12557
15.149999618530273,15.5,15.255000114440918,15.375,216800,2004,5,20,4,12558
15.260000228881836,15.5,15.5,15.430000305175781,242800,2004,5,21,5,12559
15.395000457763672,15.600000381469727,15.46500015258789,15.479999542236328,141400,2004,5,24,1,12562
15.390000343322754,15.600000381469727,15.390000343322754,15.600000381469727,448200,2004,5,25,2,12563
15.539999961853027,15.979999542236328,15.569999694824219,15.944999694824219,155600,2004,5,26,3,12564
15.864999771118164,16.280000686645508,15.864999771118164,16.270000457763672,266600,2004,5,27,4,12565
15.9350004196167,16.290000915527344,16.290000915527344,16.014999389648438,169800,2004,5,28,5,12566
15.895000457763672,16.239999771118164,15.920000076293945,16.15999984741211,130600,2004,6,1,2,12570
16.114999771118164,16.774999618530273,16.229999542236328,16.510000228881836,619000,2004,6,2,3,12571
16.30500030517578,16.635000228881836,16.635000228881836,16.30500030517578,303800,2004,6,3,4,12572
16.25,16.5,16.43000030517578,16.415000915527344,113200,2004,6,4,5,12573
16.424999237060547,16.7450008392334,16.524999618530273,16.645000457763672,146000,2004,6,7,1,12576
16.350000381469727,16.700000762939453,16.614999771118164,16.649999618530273,306200,2004,6,8,2,12577
16.405000686645508,16.684999465942383,16.625,16.475000381469727,109400,2004,6,9,3,12578
16.270000457763672,16.575000762939453,16.4950008392334,16.354999542236328,303000,2004,6,10,4,12579
16.139999389648438,16.475000381469727,16.354999542236328,16.3799991607666,262400,2004,6,14,1,12583
16.344999313354492,16.71500015258789,16.344999313354492,16.625,508400,2004,6,15,2,12584
16.600000381469727,17.19499969482422,16.625,17.065000534057617,437800,2004,6,16,3,12585
16.959999084472656,17.344999313354492,17.1299991607666,17.065000534057617,377800,2004,6,17,4,12586
16.850000381469727,17.209999084472656,17.05500030517578,16.854999542236328,385000,2004,6,18,5,12587
17.100000381469727,17.90999984741211,17.434999465942383,17.5,1215000,2004,6,21,1,12590
17.25,17.690000534057617,17.684999465942383,17.5,564800,2004,6,22,2,12591
17.424999237060547,17.809999465942383,17.670000076293945,17.729999542236328,1008600,2004,6,23,3,12592
17.625,17.899999618530273,17.75,17.75,725200,2004,6,24,4,12593
17.510000228881836,17.920000076293945,17.864999771118164,17.809999465942383,395600,2004,6,25,5,12594
17.065000534057617,18.0,17.950000762939453,17.424999237060547,1411600,2004,6,28,1,12597
17.274999618530273,17.639999389648438,17.475000381469727,17.4950008392334,558800,2004,6,29,2,12598
17.524999618530273,17.7549991607666,17.604999542236328,17.635000228881836,356600,2004,6,30,3,12599
17.344999313354492,17.895000457763672,17.649999618530273,17.53499984741211,575200,2004,7,1,4,12600
17.34000015258789,17.549999237060547,17.549999237060547,17.424999237060547,213200,2004,7,2,5,12601
17.1299991607666,17.424999237060547,17.420000076293945,17.170000076293945,511000,2004,7,6,2,12605
16.7450008392334,17.475000381469727,17.25,17.2549991607666,630600,2004,7,7,3,12606
17.045000076293945,17.450000762939453,17.344999313354492,17.06999969482422,233200,2004,7,8,4,12607
16.950000762939453,17.229999542236328,17.149999618530273,16.96500015258789,124400,2004,7,9,5,12608
16.549999237060547,17.145000457763672,17.05500030517578,16.700000762939453,237200,2004,7,12,1,12611
16.704999923706055,16.9950008392334,16.75,16.809999465942383,157400,2004,7,13,2,12612
16.5,17.100000381469727,16.725000381469727,16.59000015258789,395600,2004,7,14,3,12613
16.55500030517578,16.93000030517578,16.55500030517578,16.709999084472656,239600,2004,7,15,4,12614
