low,high,open,close,volume,year,month,day,weekday,days
5.0,5.125,5.125,5.0,4000,1990,4,25,3,7419
4.875,5.125,5.125,5.0,13800,1990,4,26,4,7420
4.875,5.0,5.0,5.0,60900,1990,4,27,5,7421
4.875,5.0,4.875,5.0,14500,1990,4,30,1,7424
4.75,5.0,4.875,4.75,13000,1990,5,1,2,7425
4.75,4.75,4.75,4.75,8500,1990,5,2,3,7426
4.5,4.875,4.5,4.875,2400,1990,5,3,4,7427
4.5,4.5,4.5,4.5,100,1990,5,4,5,7428
4.5,4.5,4.5,4.5,400,1990,5,7,1,7431
4.625,4.875,4.625,4.625,900,1990,5,8,2,7432
4.625,4.875,4.875,4.625,2300,1990,5,9,3,7433
4.5,4.625,4.625,4.5,1100,1990,5,10,4,7434
4.5,4.5,4.5,4.5,100,1990,5,11,5,7435
4.5,4.5,4.5,4.5,2000,1990,5,14,1,7438
4.5,4.75,4.625,4.75,56400,1990,5,15,2,7439
4.5,4.75,4.625,4.75,4800,1990,5,16,3,7440
4.5,4.75,4.75,4.5,5000,1990,5,17,4,7441
4.25,4.625,4.625,4.625,2700,1990,5,18,5,7442
4.25,4.625,4.625,4.625,2400,1990,5,21,1,7445
4.25,4.625,4.375,4.625,53600,1990,5,22,2,7446
4.375,4.625,4.625,4.4375,10700,1990,5,23,3,7447
4.25,4.5,4.375,4.25,6700,1990,5,24,4,7448
4.25,4.5,4.5,4.25,1100,1990,5,25,5,7449
4.25,4.25,4.25,4.25,0,1990,5,29,2,7453
4.25,4.5,4.5,4.25,51700,1990,5,30,3,7454
3.75,4.25,4.25,3.875,149200,1990,5,31,4,7455
3.75,4.125,3.875,4.125,100300,1990,6,1,5,7456
4.0,4.125,4.0,4.125,258900,1990,6,4,1,7459
4.0625,4.375,4.25,4.0625,70400,1990,6,5,2,7460
4.125,4.25,4.25,4.1875,71000,1990,6,6,3,7461
4.0,4.375,4.375,4.375,4300,1990,6,7,4,7462
4.0,4.0,4.0,4.0,5000,1990,6,8,5,7463
4.0,4.125,4.0,4.0,6600,1990,6,11,1,7466
4.0,4.1875,4.0,4.125,47800,1990,6,12,2,7467
4.0,4.25,4.25,4.25,5000,1990,6,13,3,7468
4.0,4.125,4.0,4.125,351300,1990,6,14,4,7469
4.0,4.375,4.125,4.375,181900,1990,6,15,5,7470
4.25,4.25,4.25,4.25,500,1990,6,18,1,7473
4.25,4.25,4.25,4.25,3800,1990,6,19,2,7474
4.25,5.125,4.25,4.75,225900,1990,6,20,3,7475
4.875,5.5,5.125,5.0,142500,1990,6,21,4,7476
5.0,5.5,5.0,5.5,529300,1990,6,22,5,7477
5.25,5.75,5.5,5.5,142400,1990,6,25,1,7480
5.375,5.875,5.625,5.875,161500,1990,6,26,2,7481
5.75,6.125,5.875,6.0,412000,1990,6,27,3,7482
5.875,6.0,5.875,6.0,103600,1990,6,28,4,7483
5.375,5.875,5.75,5.75,42500,1990,6,29,5,7484
5.625,5.875,5.75,5.875,42400,1990,7,2,1,7487
5.5,5.875,5.875,5.75,12400,1990,7,3,2,7488
5.5,5.75,5.5,5.5,47900,1990,7,5,4,7490
5.5,5.875,5.875,5.5,7400,1990,7,6,5,7491
5.5,5.75,5.5,5.75,26500,1990,7,9,1,7494
5.625,5.875,5.625,5.625,86200,1990,7,10,2,7495
4.375,5.625,5.5,4.75,213600,1990,7,11,3,7496
4.875,4.875,4.875,4.875,1900,1990,7,12,4,7497
4.625,4.75,4.625,4.625,3700,1990,7,13,5,7498
4.625,4.75,4.75,4.625,13600,1990,7,16,1,7501
4.5,4.625,4.625,4.5,4900,1990,7,17,2,7502
4.125,4.5,4.5,4.375,80300,1990,7,18,3,7503
4.375,4.5,4.375,4.375,52600,1990,7,19,4,7504
4.25,4.25,4.25,4.25,3500,1990,7,20,5,7505
4.125,4.375,4.125,4.125,11800,1990,7,23,1,7508
4.0625,4.125,4.125,4.0625,16500,1990,7,24,2,7509
3.75,4.375,4.0,3.75,36500,1990,7,25,3,7510
3.875,4.375,4.125,4.125,31000,1990,7,26,4,7511
4.125,4.375,4.125,4.125,30300,1990,7,27,5,7512
3.875,4.0,4.0,3.875,24500,1990,7,30,1,7515
3.875,4.0,3.875,4.0,1100,1990,7,31,2,7516
3.75,3.75,3.75,3.75,200,1990,8,1,3,7517
3.75,4.0,4.0,3.75,18900,1990,8,2,4,7518
3.75,4.0,3.75,3.75,6900,1990,8,3,5,7519
3.625,3.875,3.75,3.625,3700,1990,8,6,1,7522
3.5,3.75,3.5,3.5,91000,1990,8,7,2,7523
3.6875,3.875,3.75,3.875,60600,1990,8,8,3,7524
3.625,3.875,3.875,3.75,29700,1990,8,9,4,7525
3.625,3.875,3.875,3.625,600,1990,8,10,5,7526
3.5,3.75,3.625,3.5,15900,1990,8,13,1,7529
3.5,3.625,3.625,3.5,12100,1990,8,14,2,7530
3.625,3.625,3.625,3.625,1500,1990,8,15,3,7531
3.5,3.625,3.625,3.625,32200,1990,8,16,4,7532
3.25,3.625,3.5,3.375,20800,1990,8,17,5,7533
3.375,3.5,3.375,3.375,14000,1990,8,20,1,7536
3.25,3.5,3.25,3.4375,42200,1990,8,21,2,7537
3.375,3.375,3.375,3.375,5800,1990,8,22,3,7538
3.25,3.5,3.25,3.25,22200,1990,8,23,4,7539
3.375,3.5,3.5,3.375,5200,1990,8,24,5,7540
3.5,3.75,3.5,3.75,4600,1990,8,27,1,7543
3.5,3.5,3.5,3.5,100,1990,8,28,2,7544
3.5,3.5,3.5,3.5,0,1990,8,29,3,7545
3.5,3.75,3.75,3.5,3500,1990,8,30,4,7546
3.1875,3.5,3.5,3.25,65600,1990,8,31,5,7547
3.25,3.25,3.25,3.25,1000,1990,9,4,2,7551
3.5,3.5,3.5,3.5,1000,1990,9,5,3,7552
3.125,3.375,3.375,3.125,39500,1990,9,6,4,7553
3.125,3.125,3.125,3.125,0,1990,9,7,5,7554
3.25,3.375,3.375,3.25,14900,1990,9,10,1,7557
3.25,3.25,3.25,3.25,15000,1990,9,11,2,7558
3.125,3.25,3.25,3.125,2500,1990,9,12,3,7559
3.125,3.25,3.25,3.25,35600,1990,9,13,4,7560
3.125,3.375,3.125,3.375,87000,1990,9,14,5,7561
3.125,3.375,3.1875,3.375,38500,1990,9,17,1,7564
3.25,3.375,3.25,3.375,6300,1990,9,18,2,7565
3.3125,3.375,3.375,3.375,8600,1990,9,19,3,7566
3.25,3.375,3.375,3.25,49400,1990,9,20,4,7567
3.25,3.25,3.25,3.25,5500,1990,9,21,5,7568
3.125,3.375,3.125,3.25,27300,1990,9,24,1,7571
3.0,3.25,3.0,3.25,3200,1990,9,25,2,7572
3.0,3.0,3.0,3.0,3100,1990,9,26,3,7573
3.0,3.25,3.25,3.0,6000,1990,9,27,4,7574
3.0,3.0,3.0,3.0,1700,1990,9,28,5,7575
3.125,3.375,3.25,3.375,1100,1990,10,1,1,7578
3.125,3.375,3.125,3.375,700,1990,10,2,2,7579
3.0,3.375,3.375,3.375,174500,1990,10,3,3,7580
3.25,3.5,3.375,3.5,31300,1990,10,4,4,7581
3.25,3.3125,3.25,3.25,8300,1990,10,5,5,7582
3.25,3.25,3.25,3.25,1000,1990,10,8,1,7585
3.25,3.25,3.25,3.25,4000,1990,10,9,2,7586
3.25,3.25,3.25,3.25,0,1990,10,10,3,7587
3.125,3.125,3.125,3.125,1600,1990,10,11,4,7588
3.125,3.125,3.125,3.125,300,1990,10,12,5,7589
3.125,3.5,3.375,3.5,3600,1990,10,15,1,7592
3.0,3.375,3.375,3.0,27900,1990,10,16,2,7593
2.875,3.125,2.875,3.0,27300,1990,10,17,3,7594
2.875,2.875,2.875,2.875,300,1990,10,18,4,7595
3.0,3.125,3.0,3.125,1300,1990,10,19,5,7596
2.875,3.125,3.125,2.875,2300,1990,10,22,1,7599
2.875,3.0,2.875,3.0,11600,1990,10,23,2,7600
2.75,3.0,3.0,2.75,1800,1990,10,24,3,7601
2.75,2.75,2.75,2.75,13600,1990,10,25,4,7602
2.5,2.875,2.75,2.875,89600,1990,10,26,5,7603
2.5,2.5625,2.5,2.5625,1800,1990,10,29,1,7606
2.625,2.875,2.875,2.625,47400,1990,10,30,2,7607
2.625,2.75,2.75,2.625,12600,1990,10,31,3,7608
2.625,2.625,2.625,2.625,0,1990,11,1,4,7609
2.625,2.625,2.625,2.625,200,1990,11,2,5,7610
2.5,2.75,2.625,2.5,9300,1990,11,5,1,7613
2.375,2.75,2.375,2.75,1700,1990,11,6,2,7614
2.375,2.375,2.375,2.375,3500,1990,11,7,3,7615
2.375,2.625,2.375,2.625,12800,1990,11,8,4,7616
2.375,2.75,2.625,2.375,3900,1990,11,9,5,7617
2.375,2.5,2.5,2.375,1500,1990,11,12,1,7620
2.25,2.625,2.625,2.3125,63900,1990,11,13,2,7621
2.25,2.5,2.3125,2.25,19800,1990,11,14,3,7622
2.25,2.5,2.25,2.375,27800,1990,11,15,4,7623
2.25,2.5,2.5,2.5,1900,1990,11,16,5,7624
2.25,2.5,2.5,2.25,1100,1990,11,19,1,7627
2.25,2.5,2.5,2.375,96700,1990,11,20,2,7628
2.25,2.5,2.5,2.25,3800,1990,11,21,3,7629
2.25,2.25,2.25,2.25,200,1990,11,23,5,7631
2.25,2.25,2.25,2.25,0,1990,11,26,1,7634
2.25,2.375,2.25,2.25,6200,1990,11,27,2,7635
2.25,2.5,2.5,2.375,34200,1990,11,28,3,7636
2.0,2.25,2.25,2.0,32500,1990,11,29,4,7637
2.0,2.25,2.25,2.0,79400,1990,11,30,5,7638
2.0,2.375,2.0,2.375,12700,1990,12,3,1,7641
2.125,2.375,2.125,2.375,1600,1990,12,4,2,7642
2.125,2.5,2.125,2.5,3900,1990,12,5,3,7643
2.25,2.5,2.5,2.5,14400,1990,12,6,4,7644
2.25,2.5,2.25,2.3125,5100,1990,12,7,5,7645
2.25,2.25,2.25,2.25,800,1990,12,10,1,7648
2.25,2.25,2.25,2.25,0,1990,12,11,2,7649
2.25,2.375,2.25,2.375,11100,1990,12,12,3,7650
2.25,2.5,2.25,2.25,8400,1990,12,13,4,7651
2.25,2.5,2.25,2.25,2800,1990,12,14,5,7652
2.25,2.25,2.25,2.25,700,1990,12,17,1,7655
2.25,2.5,2.25,2.375,27100,1990,12,18,2,7656
2.25,2.5,2.25,2.25,50500,1990,12,19,3,7657
2.25,2.5,2.25,2.25,4600,1990,12,20,4,7658
2.25,2.5,2.25,2.375,15800,1990,12,21,5,7659
2.25,2.5,2.25,2.25,8700,1990,12,24,1,7662
2.25,2.3125,2.25,2.3125,37800,1990,12,26,3,7664
2.375,2.625,2.5,2.375,13000,1990,12,27,4,7665
2.375,2.625,2.375,2.375,10000,1990,12,28,5,7666
2.25,2.5,2.375,2.5,125900,1990,12,31,1,7669
2.25,2.75,2.5,2.75,18600,1991,1,2,3,7671
2.625,2.75,2.75,2.625,4000,1991,1,3,4,7672
2.5,2.75,2.5,2.625,5600,1991,1,4,5,7673
2.5,2.5,2.5,2.5,1300,1991,1,7,1,7676
2.375,2.375,2.375,2.375,4000,1991,1,8,2,7677
2.375,2.375,2.375,2.375,100,1991,1,9,3,7678
2.375,2.625,2.375,2.375,3500,1991,1,10,4,7679
2.375,2.375,2.375,2.375,0,1991,1,11,5,7680
2.375,2.75,2.375,2.375,4400,1991,1,14,1,7683
2.375,2.625,2.375,2.4375,13000,1991,1,15,2,7684
2.375,2.375,2.375,2.375,5000,1991,1,16,3,7685
2.3125,2.625,2.625,2.4375,77200,1991,1,17,4,7686
2.25,2.625,2.625,2.25,6800,1991,1,18,5,7687
2.25,2.3125,2.25,2.3125,6000,1991,1,21,1,7690
2.25,2.25,2.25,2.25,5000,1991,1,22,2,7691
2.25,2.25,2.25,2.25,500,1991,1,23,3,7692
2.25,2.375,2.25,2.375,9200,1991,1,24,4,7693
2.25,2.25,2.25,2.25,100,1991,1,25,5,7694
2.25,2.375,2.25,2.3125,305800,1991,1,28,1,7697
2.25,2.625,2.375,2.625,81600,1991,1,29,2,7698
2.5,2.75,2.625,2.6875,22000,1991,1,30,3,7699
2.625,3.125,2.625,3.0,16100,1991,1,31,4,7700
2.75,3.125,2.75,3.125,65700,1991,2,1,5,7701
3.125,3.625,3.125,3.125,25200,1991,2,4,1,7704
3.125,3.25,3.25,3.125,25200,1991,2,5,2,7705
3.0,3.25,3.0,3.125,18700,1991,2,6,3,7706
2.875,3.25,3.125,3.25,48900,1991,2,7,4,7707
3.125,3.25,3.25,3.125,2700,1991,2,8,5,7708
3.0,3.25,3.0,3.25,55600,1991,2,11,1,7711
3.125,3.375,3.125,3.125,174700,1991,2,12,2,7712
3.125,3.25,3.125,3.25,25300,1991,2,13,3,7713
3.25,3.75,3.375,3.625,44700,1991,2,14,4,7714
3.375,4.125,3.75,3.875,257000,1991,2,15,5,7715
4.0,4.375,4.0,4.125,46100,1991,2,19,2,7719
4.0,4.25,4.25,4.0,19100,1991,2,20,3,7720
4.0,4.25,4.25,4.0,40100,1991,2,21,4,7721
4.0,4.125,4.125,4.0,7400,1991,2,22,5,7722
3.875,4.125,4.125,4.0,15300,1991,2,25,1,7725
3.875,4.0,3.875,4.0,15000,1991,2,26,2,7726
3.875,4.125,4.0,4.125,12500,1991,2,27,3,7727
4.0,4.25,4.25,4.25,266300,1991,2,28,4,7728
4.0,4.25,4.0,4.125,23500,1991,3,1,5,7729
4.0,4.125,4.0,4.125,15400,1991,3,4,1,7732
4.0,4.25,4.125,4.0,16500,1991,3,5,2,7733
3.875,4.25,4.25,3.875,18900,1991,3,6,3,7734
4.0,4.125,4.125,4.0,3400,1991,3,7,4,7735
3.875,4.125,3.875,4.125,2700,1991,3,8,5,7736
3.875,4.125,4.125,4.0,5200,1991,3,11,1,7739
3.875,4.0,3.875,3.875,22300,1991,3,12,2,7740
3.75,4.0,4.0,3.75,21200,1991,3,13,3,7741
3.625,3.875,3.8125,3.625,328700,1991,3,14,4,7742
3.625,3.625,3.625,3.625,500,1991,3,15,5,7743
3.5,3.875,3.5,3.875,15200,1991,3,18,1,7746
3.625,3.875,3.875,3.75,80100,1991,3,19,2,7747
3.625,3.875,3.625,3.625,12700,1991,3,20,3,7748
3.75,4.0,3.875,4.0,30400,1991,3,21,4,7749
3.875,4.0,4.0,3.875,4700,1991,3,22,5,7750
3.75,3.875,3.875,3.75,5200,1991,3,25,1,7753
4.0,4.0,4.0,4.0,2300,1991,3,26,2,7754
4.0,4.0,4.0,4.0,3000,1991,3,27,3,7755
3.75,4.0,3.75,4.0,6500,1991,3,28,4,7756
3.75,4.0,3.75,4.0,6800,1991,4,1,1,7760
3.75,4.0,3.75,4.0,7300,1991,4,2,2,7761
3.875,4.0,3.875,4.0,176100,1991,4,3,3,7762
3.875,4.1875,3.875,4.125,147400,1991,4,4,4,7763
4.125,4.375,4.125,4.25,65800,1991,4,5,5,7764
4.25,4.625,4.5,4.5625,70700,1991,4,8,1,7767
4.5,4.75,4.75,4.5,18000,1991,4,9,2,7768
4.5,4.625,4.5,4.5,7200,1991,4,10,3,7769
4.5,4.625,4.5,4.5,188300,1991,4,11,4,7770
4.5,4.75,4.625,4.625,33000,1991,4,12,5,7771
4.5,4.625,4.5,4.625,15100,1991,4,15,1,7774
4.5,4.625,4.5,4.5,49700,1991,4,16,2,7775
4.5,4.75,4.5,4.75,400,1991,4,17,3,7776
4.5,4.75,4.75,4.5,69600,1991,4,18,4,7777
4.125,4.5,4.5,4.125,59200,1991,4,19,5,7778
3.875,4.25,4.125,3.875,14700,1991,4,22,1,7781
3.75,3.875,3.75,3.8125,24400,1991,4,23,2,7782
3.75,3.875,3.75,3.75,5600,1991,4,24,3,7783
3.75,3.75,3.75,3.75,1000,1991,4,25,4,7784
3.6875,3.875,3.875,3.6875,23700,1991,4,26,5,7785
3.375,3.75,3.75,3.375,31100,1991,4,29,1,7788
3.25,3.5,3.5,3.25,6000,1991,4,30,2,7789
3.375,3.625,3.375,3.375,31500,1991,5,1,3,7790
3.375,3.375,3.375,3.375,0,1991,5,2,4,7791
3.375,3.375,3.375,3.375,100,1991,5,3,5,7792
3.375,3.375,3.375,3.375,200,1991,5,6,1,7795
3.25,3.375,3.375,3.25,12300,1991,5,7,2,7796
3.125,3.375,3.375,3.125,1700,1991,5,8,3,7797
3.25,3.375,3.375,3.375,21100,1991,5,9,4,7798
3.375,3.375,3.375,3.375,2100,1991,5,10,5,7799
3.25,3.375,3.375,3.25,5600,1991,5,13,1,7802
3.25,3.25,3.25,3.25,0,1991,5,14,2,7803
3.0,3.25,3.25,3.125,24000,1991,5,15,3,7804
3.25,3.25,3.25,3.25,300,1991,5,16,4,7805
3.0,3.25,3.125,3.25,6900,1991,5,17,5,7806
3.0,3.25,3.25,3.0,45400,1991,5,20,1,7809
3.0,3.125,3.125,3.125,37100,1991,5,21,2,7810
3.0,3.125,3.0625,3.0,28300,1991,5,22,3,7811
3.0,3.125,3.125,3.125,17500,1991,5,23,4,7812
3.0,3.125,3.125,3.0,15600,1991,5,24,5,7813
3.0,3.25,3.125,3.1875,165800,1991,5,28,2,7817
3.1875,3.25,3.25,3.1875,8600,1991,5,29,3,7818
3.125,3.25,3.125,3.25,89900,1991,5,30,4,7819
3.25,3.625,3.375,3.625,66600,1991,5,31,5,7820
3.625,3.625,3.625,3.625,4200,1991,6,3,1,7823
3.5,3.625,3.625,3.625,8000,1991,6,4,2,7824
3.375,3.375,3.375,3.375,1000,1991,6,5,3,7825
3.375,3.625,3.625,3.5,7500,1991,6,6,4,7826
3.125,3.5,3.25,3.125,15100,1991,6,7,5,7827
3.125,3.25,3.25,3.25,7900,1991,6,10,1,7830
3.25,3.25,3.25,3.25,8000,1991,6,11,2,7831
3.25,3.25,3.25,3.25,0,1991,6,12,3,7832
3.125,3.375,3.125,3.25,6700,1991,6,13,4,7833
3.25,3.25,3.25,3.25,0,1991,6,14,5,7834
3.25,3.5,3.5,3.5,7500,1991,6,17,1,7837
3.25,3.5,3.25,3.5,9700,1991,6,18,2,7838
3.125,3.375,3.375,3.375,4100,1991,6,19,3,7839
3.5,3.5,3.5,3.5,1000,1991,6,20,4,7840
3.25,3.625,3.25,3.625,6100,1991,6,21,5,7841
3.375,3.625,3.5,3.375,10700,1991,6,24,1,7844
3.375,3.5,3.375,3.5,1300,1991,6,25,2,7845
3.25,3.5,3.375,3.5,8600,1991,6,26,3,7846
3.375,3.5,3.5,3.5,1700,1991,6,27,4,7847
3.5,3.5,3.5,3.5,8000,1991,6,28,5,7848
3.375,3.375,3.375,3.375,500,1991,7,1,1,7851
3.375,3.625,3.375,3.625,4700,1991,7,2,2,7852
3.375,3.375,3.375,3.375,4500,1991,7,3,3,7853
3.25,3.25,3.25,3.25,200,1991,7,5,5,7855
3.25,3.5,3.5,3.375,2500,1991,7,8,1,7858
3.5,3.5,3.5,3.5,300,1991,7,9,2,7859
3.625,3.625,3.625,3.625,100,1991,7,10,3,7860
3.625,3.625,3.625,3.625,500,1991,7,11,4,7861
3.5,3.625,3.5,3.5,79300,1991,7,12,5,7862
3.5,3.75,3.5,3.75,34900,1991,7,15,1,7865
3.5,3.625,3.5,3.5625,8500,1991,7,16,2,7866
3.5,3.75,3.75,3.75,7700,1991,7,17,3,7867
3.5,3.75,3.75,3.5,1100,1991,7,18,4,7868
3.5,3.5,3.5,3.5,1700,1991,7,19,5,7869
3.5,3.5,3.5,3.5,0,1991,7,22,1,7872
3.5,3.75,3.625,3.625,20800,1991,7,23,2,7873
3.375,3.625,3.375,3.625,1300,1991,7,24,3,7874
3.375,3.5,3.5,3.375,9400,1991,7,25,4,7875
3.625,3.625,3.625,3.625,200,1991,7,26,5,7876
3.375,3.625,3.625,3.375,3900,1991,7,29,1,7879
3.375,3.625,3.375,3.4375,38200,1991,7,30,2,7880
3.375,3.5,3.375,3.5,2700,1991,7,31,3,7881
3.25,3.375,3.375,3.3125,18500,1991,8,1,4,7882
3.25,3.375,3.25,3.375,2400,1991,8,2,5,7883
3.25,3.5,3.5,3.25,7000,1991,8,5,1,7886
3.25,3.5,3.25,3.375,13500,1991,8,6,2,7887
3.25,3.25,3.25,3.25,300,1991,8,7,3,7888
3.25,3.25,3.25,3.25,500,1991,8,8,4,7889
3.25,3.25,3.25,3.25,0,1991,8,9,5,7890
3.25,3.25,3.25,3.25,0,1991,8,12,1,7893
3.25,3.25,3.25,3.25,0,1991,8,13,2,7894
3.25,3.25,3.25,3.25,11100,1991,8,14,3,7895
3.0,3.375,3.25,3.0625,29400,1991,8,15,4,7896
2.875,2.9375,2.875,2.9375,2000,1991,8,16,5,7897
2.5,2.875,2.875,2.75,5000,1991,8,19,1,7900
2.875,3.0,2.875,3.0,7700,1991,8,20,2,7901
3.0625,3.125,3.125,3.125,12500,1991,8,21,3,7902
3.0,3.125,3.0,3.125,17000,1991,8,22,4,7903
3.0,3.25,3.125,3.125,52000,1991,8,23,5,7904
3.0,3.125,3.0,3.125,11600,1991,8,26,1,7907
3.125,3.125,3.125,3.125,0,1991,8,27,2,7908
3.125,3.125,3.125,3.125,0,1991,8,28,3,7909
2.875,3.25,3.25,3.25,1300,1991,8,29,4,7910
2.875,3.125,3.125,3.0,3500,1991,8,30,5,7911
2.875,3.125,3.125,3.0,3300,1991,9,3,2,7915
2.875,3.125,3.125,3.0,6200,1991,9,4,3,7916
2.875,3.125,3.125,3.125,12300,1991,9,5,4,7917
2.875,3.0625,2.875,3.0,19500,1991,9,6,5,7918
2.875,3.125,3.0,2.875,29400,1991,9,9,1,7921
2.75,3.0,2.875,2.75,104500,1991,9,10,2,7922
2.75,2.875,2.75,2.875,44100,1991,9,11,3,7923
2.875,2.875,2.875,2.875,0,1991,9,12,4,7924
2.75,3.0,3.0,2.75,23300,1991,9,13,5,7925
2.75,2.75,2.75,2.75,0,1991,9,16,1,7928
2.875,3.0,3.0,2.875,2500,1991,9,17,2,7929
2.75,2.875,2.75,2.75,143400,1991,9,18,3,7930
2.75,2.875,2.75,2.875,93600,1991,9,19,4,7931
2.875,2.875,2.875,2.875,100,1991,9,20,5,7932
2.875,2.875,2.875,2.875,2100,1991,9,23,1,7935
2.75,2.875,2.75,2.75,12000,1991,9,24,2,7936
2.75,2.875,2.75,2.75,33000,1991,9,25,3,7937
2.625,2.625,2.625,2.625,300,1991,9,26,4,7938
2.75,2.875,2.875,2.75,45100,1991,9,27,5,7939
2.75,2.875,2.875,2.75,22100,1991,9,30,1,7942
2.625,2.75,2.75,2.625,14200,1991,10,1,2,7943
2.5,2.75,2.75,2.5,5000,1991,10,2,3,7944
2.5,2.625,2.5625,2.5625,33300,1991,10,3,4,7945
2.5,2.75,2.75,2.5,17700,1991,10,4,5,7946
2.625,2.75,2.75,2.625,13000,1991,10,7,1,7949
2.5,2.625,2.625,2.5,1100,1991,10,8,2,7950
2.5,2.75,2.5,2.75,8700,1991,10,9,3,7951
2.5,2.75,2.75,2.5,1100,1991,10,10,4,7952
2.625,2.75,2.625,2.75,4000,1991,10,11,5,7953
2.75,2.75,2.75,2.75,0,1991,10,14,1,7956
2.5,2.75,2.5,2.75,10200,1991,10,15,2,7957
2.5,2.625,2.5,2.625,13500,1991,10,16,3,7958
2.5,2.75,2.5,2.75,13300,1991,10,17,4,7959
2.5,2.75,2.5,2.75,93300,1991,10,18,5,7960
2.5,2.75,2.5,2.75,2000,1991,10,21,1,7963
2.5,2.625,2.625,2.5,2100,1991,10,22,2,7964
2.5,2.5,2.5,2.5,1400,1991,10,23,3,7965
2.5,2.75,2.5,2.75,2500,1991,10,24,4,7966
2.5,2.75,2.5,2.5,620300,1991,10,25,5,7967
2.625,2.75,2.75,2.75,28500,1991,10,28,1,7970
2.625,2.75,2.625,2.75,10700,1991,10,29,2,7971
2.625,2.75,2.75,2.625,54300,1991,10,30,3,7972
2.625,2.875,2.6875,2.875,23100,1991,10,31,4,7973
2.6875,2.875,2.875,2.875,15200,1991,11,1,5,7974
2.6875,2.875,2.6875,2.6875,12200,1991,11,4,1,7977
2.5,2.8125,2.6875,2.6875,51300,1991,11,5,2,7978
2.625,2.75,2.75,2.75,8000,1991,11,6,3,7979
2.625,2.75,2.75,2.625,14100,1991,11,7,4,7980
2.625,2.75,2.75,2.625,2000,1991,11,8,5,7981
2.625,2.875,2.625,2.875,1300,1991,11,11,1,7984
2.875,2.875,2.875,2.875,0,1991,11,12,2,7985
2.625,2.875,2.875,2.75,30200,1991,11,13,3,7986
2.625,2.75,2.6875,2.75,12600,1991,11,14,4,7987
2.625,2.75,2.75,2.625,3700,1991,11,15,5,7988
2.625,2.625,2.625,2.625,10000,1991,11,18,1,7991
2.375,2.625,2.625,2.375,16100,1991,11,19,2,7992
2.375,2.375,2.375,2.375,5000,1991,11,20,3,7993
2.5,2.75,2.75,2.5,8000,1991,11,21,4,7994
2.25,2.625,2.625,2.25,133800,1991,11,22,5,7995
2.25,2.375,2.375,2.25,32500,1991,11,25,1,7998
2.25,2.375,2.25,2.25,52000,1991,11,26,2,7999
2.25,2.5,2.25,2.375,59700,1991,11,27,3,8000
2.3125,2.5,2.375,2.375,19200,1991,11,29,5,8002
2.25,2.625,2.25,2.625,6100,1991,12,2,1,8005
2.5,2.75,2.625,2.75,366000,1991,12,3,2,8006
2.5,2.75,2.5,2.625,13000,1991,12,4,3,8007
2.75,2.75,2.75,2.75,6700,1991,12,5,4,8008
2.6875,2.75,2.75,2.75,10200,1991,12,6,5,8009
2.5,2.75,2.75,2.625,11000,1991,12,9,1,8012
2.5,2.5,2.5,2.5,200,1991,12,10,2,8013
2.5,2.5,2.5,2.5,4100,1991,12,11,3,8014
2.5,2.75,2.5,2.625,5900,1991,12,12,4,8015
2.5,2.75,2.75,2.75,9400,1991,12,13,5,8016
2.5,2.5,2.5,2.5,400,1991,12,16,1,8019
2.5,2.75,2.75,2.5,16200,1991,12,17,2,8020
2.5,2.75,2.75,2.75,7100,1991,12,18,3,8021
2.5,2.75,2.5,2.5,9100,1991,12,19,4,8022
2.5,2.5,2.5,2.5,3100,1991,12,20,5,8023
2.5,2.75,2.5,2.75,25400,1991,12,23,1,8026
2.625,2.75,2.75,2.625,21500,1991,12,24,2,8027
2.625,2.625,2.625,2.625,0,1991,12,26,4,8029
2.625,3.0,2.625,2.9375,37900,1991,12,27,5,8030
2.875,3.0,2.875,2.875,30400,1991,12,30,1,8033
2.875,3.0,2.875,3.0,15400,1991,12,31,2,8034
2.875,3.125,2.875,3.0,2000,1992,1,2,4,8036
2.875,3.0,2.875,3.0,50400,1992,1,3,5,8037
3.0,3.125,3.125,3.125,29800,1992,1,6,1,8040
2.875,3.125,2.875,2.875,17200,1992,1,7,2,8041
2.75,3.0,3.0,2.875,13900,1992,1,8,3,8042
2.875,3.0,2.875,3.0,9500,1992,1,9,4,8043
2.75,3.0,3.0,2.75,88800,1992,1,10,5,8044
2.875,3.0,3.0,2.875,14100,1992,1,13,1,8047
2.75,3.0,2.75,2.75,600,1992,1,14,2,8048
3.0,3.25,3.0,3.125,63200,1992,1,15,3,8049
2.75,3.125,3.0,2.75,43900,1992,1,16,4,8050
2.75,3.125,3.0,2.75,8100,1992,1,17,5,8051
3.0,3.0,3.0,3.0,28100,1992,1,20,1,8054
2.75,3.0,3.0,2.75,17200,1992,1,21,2,8055
2.75,2.875,2.75,2.875,25600,1992,1,22,3,8056
2.875,3.0,3.0,2.875,4000,1992,1,23,4,8057
2.8125,2.875,2.875,2.8125,2000,1992,1,24,5,8058
2.875,3.0,3.0,2.875,3200,1992,1,27,1,8061
2.75,3.0,3.0,3.0,17600,1992,1,28,2,8062
2.75,3.0,3.0,2.75,9000,1992,1,29,3,8063
2.875,3.0,3.0,2.875,26900,1992,1,30,4,8064
2.75,3.0,3.0,2.75,25000,1992,1,31,5,8065
2.75,3.0,2.875,2.75,4700,1992,2,3,1,8068
