low,high,open,close,volume,year,month,day,weekday,days
8476.0,8476.0,8476.0,8500.0,0,2019,11,1,5,18201
8476.0,8476.0,8476.0,8500.0,1500,2019,11,4,1,18204
8819.0,8819.0,8819.0,8800.0,200,2019,11,5,2,18205
8819.0,8819.0,8819.0,8800.0,500,2019,11,6,3,18206
8733.0,8819.0,8819.0,8800.0,2400,2019,11,7,4,18207
8819.0,8819.0,8819.0,8800.0,1100,2019,11,8,5,18208
8648.0,8733.0,8733.0,8700.0,5900,2019,11,11,1,18211
8562.0,8562.0,8562.0,8600.0,5800,2019,11,12,2,18212
8733.0,8733.0,8733.0,8700.0,500,2019,11,13,3,18213
8733.0,8733.0,8733.0,8700.0,0,2019,11,14,4,18214
8562.0,8819.0,8733.0,8700.0,1600,2019,11,15,5,18215
8562.0,8648.0,8648.0,8600.0,1100,2019,11,18,1,18218
8476.0,8562.0,8562.0,8600.0,6600,2019,11,19,2,18219
8562.0,8562.0,8562.0,8600.0,7200,2019,11,20,3,18220
8562.0,8990.0,8562.0,8600.0,2200,2019,11,21,4,18221
8562.0,8733.0,8562.0,8600.0,1000,2019,11,22,5,18222
8733.0,8733.0,8733.0,8700.0,300,2019,11,25,1,18225
8733.0,8733.0,8733.0,8700.0,0,2019,11,26,2,18226
8391.0,8476.0,8391.0,8400.0,5000,2019,11,27,3,18227
8391.0,8391.0,8391.0,8400.0,0,2019,11,28,4,18228
8391.0,8562.0,8391.0,8500.0,2000,2019,11,29,5,18229
8562.0,8562.0,8562.0,8500.0,600,2019,12,2,1,18232
8476.0,8476.0,8476.0,8500.0,0,2019,12,3,2,18233
8220.0,8648.0,8648.0,8300.0,16000,2019,12,4,3,18234
8305.0,8305.0,8305.0,8300.0,0,2019,12,5,4,18235
8305.0,8305.0,8305.0,8300.0,0,2019,12,6,5,18236
8562.0,8562.0,8562.0,8600.0,300,2019,12,9,1,18239
8648.0,8733.0,8648.0,8700.0,900,2019,12,10,2,18240
8648.0,8648.0,8648.0,8600.0,0,2019,12,11,3,18241
8648.0,8648.0,8648.0,8600.0,0,2019,12,12,4,18242
8134.0,8562.0,8562.0,8300.0,18200,2019,12,13,5,18243
8305.0,8305.0,8305.0,8300.0,1300,2019,12,16,1,18246
8134.0,8134.0,8134.0,8100.0,9400,2019,12,17,2,18247
8134.0,8305.0,8305.0,8200.0,900,2019,12,18,3,18248
8134.0,8733.0,8134.0,8600.0,15700,2019,12,19,4,18249
8562.0,8562.0,8562.0,8600.0,0,2019,12,20,5,18250
8562.0,8562.0,8562.0,8600.0,0,2019,12,23,1,18253
8648.0,8905.0,8648.0,8800.0,4900,2019,12,24,2,18254
8220.0,8562.0,8220.0,8600.0,7300,2019,12,25,3,18255
8562.0,8562.0,8562.0,8600.0,2700,2019,12,26,4,18256
8562.0,8562.0,8562.0,8600.0,2600,2019,12,27,5,18257
8134.0,8562.0,8562.0,8400.0,4200,2019,12,30,1,18260
8220.0,8391.0,8391.0,8300.0,300,2019,12,31,2,18261
8220.0,8305.0,8220.0,8300.0,1100,2020,1,2,4,18263
8220.0,8562.0,8220.0,8600.0,4200,2020,1,3,5,18264
8562.0,8562.0,8562.0,8600.0,0,2020,1,6,1,18267
8562.0,9846.0,8562.0,8800.0,13600,2020,1,7,2,18268
8819.0,8819.0,8819.0,8800.0,0,2020,1,8,3,18269
8819.0,8819.0,8819.0,8800.0,0,2020,1,9,4,18270
8819.0,8819.0,8819.0,8800.0,0,2020,1,10,5,18271
8819.0,8819.0,8819.0,8800.0,0,2020,1,13,1,18274
8476.0,8819.0,8819.0,8600.0,7000,2020,1,14,2,18275
8819.0,8819.0,8819.0,8800.0,100,2020,1,15,3,18276
8819.0,8819.0,8819.0,8800.0,0,2020,1,16,4,18277
8819.0,8819.0,8819.0,8800.0,0,2020,1,17,5,18278
8562.0,8562.0,8562.0,8600.0,1200,2020,1,20,1,18281
9418.0,9418.0,9418.0,9400.0,100,2020,1,21,2,18282
9418.0,9418.0,9418.0,9400.0,0,2020,1,22,3,18283
9247.0,9418.0,9418.0,9400.0,1900,2020,1,30,4,18291
8305.0,9418.0,9418.0,8700.0,2900,2020,1,31,5,18292
8733.0,8733.0,8733.0,8700.0,0,2020,2,3,1,18295
8733.0,8990.0,8990.0,8900.0,6000,2020,2,4,2,18296
8905.0,8905.0,8905.0,8900.0,0,2020,2,5,3,18297
8905.0,8905.0,8905.0,8900.0,2400,2020,2,6,4,18298
8990.0,8990.0,8990.0,9000.0,2200,2020,2,7,5,18299
8990.0,8990.0,8990.0,9000.0,0,2020,2,10,1,18302
8220.0,8990.0,8220.0,8600.0,200,2020,2,11,2,18303
8562.0,8819.0,8648.0,8600.0,5400,2020,2,12,3,18304
8648.0,8648.0,8648.0,8600.0,0,2020,2,13,4,18305
8648.0,8648.0,8648.0,8600.0,0,2020,2,14,5,18306
8648.0,8648.0,8648.0,8600.0,0,2020,2,17,1,18309
8648.0,8648.0,8648.0,8600.0,0,2020,2,18,2,18310
8648.0,8648.0,8648.0,8600.0,0,2020,2,19,3,18311
8990.0,8990.0,8990.0,9000.0,400,2020,2,20,4,18312
8733.0,8905.0,8905.0,8700.0,2500,2020,2,21,5,18313
8905.0,8990.0,8990.0,9000.0,9700,2020,2,24,1,18316
8476.0,8990.0,8733.0,8800.0,3900,2020,2,25,2,18317
8562.0,8733.0,8562.0,8600.0,1100,2020,2,26,3,18318
8990.0,8990.0,8990.0,9000.0,800,2020,2,27,4,18319
8990.0,8990.0,8990.0,9000.0,0,2020,2,28,5,18320
8990.0,8990.0,8990.0,9000.0,1500,2020,3,2,1,18323
8990.0,9076.0,8990.0,9100.0,2900,2020,3,3,2,18324
8562.0,8990.0,8562.0,8900.0,6300,2020,3,4,3,18325
8819.0,8819.0,8819.0,8800.0,2000,2020,3,5,4,18326
8562.0,8819.0,8562.0,8700.0,1900,2020,3,6,5,18327
8648.0,8648.0,8648.0,8600.0,0,2020,3,9,1,18330
8733.0,8819.0,8819.0,8700.0,3900,2020,3,10,2,18331
8562.0,8733.0,8562.0,8600.0,4400,2020,3,11,3,18332
8562.0,8562.0,8562.0,8600.0,200,2020,3,12,4,18333
8134.0,8562.0,8562.0,8300.0,12200,2020,3,13,5,18334
9418.0,9418.0,9418.0,9400.0,100,2020,3,16,1,18337
8990.0,9333.0,9161.0,9200.0,4200,2020,3,17,2,18338
9333.0,9418.0,9418.0,9400.0,6000,2020,3,18,3,18339
9333.0,9333.0,9333.0,9300.0,4400,2020,3,19,4,18340
9418.0,9418.0,9418.0,9400.0,2900,2020,3,20,5,18341
9504.0,9504.0,9504.0,9500.0,1500,2020,3,23,1,18344
9333.0,9418.0,9418.0,9400.0,3300,2020,3,24,2,18345
8220.0,8220.0,8220.0,8200.0,100,2020,3,25,3,18346
9333.0,9418.0,9333.0,9300.0,1000,2020,3,26,4,18347
9333.0,9333.0,9333.0,9300.0,0,2020,3,27,5,18348
9333.0,9333.0,9333.0,9300.0,0,2020,3,30,1,18351
8134.0,8562.0,8562.0,8200.0,1300,2020,3,31,2,18352
8220.0,8220.0,8220.0,8200.0,0,2020,4,1,3,18353
8220.0,8220.0,8220.0,8200.0,0,2020,4,3,5,18355
8220.0,8220.0,8220.0,8200.0,0,2020,4,6,1,18358
8819.0,8819.0,8819.0,8800.0,1900,2020,4,7,2,18359
8819.0,8819.0,8819.0,8800.0,100,2020,4,8,3,18360
8733.0,8733.0,8733.0,8700.0,9900,2020,4,9,4,18361
8733.0,8733.0,8733.0,8700.0,0,2020,4,10,5,18362
8733.0,8733.0,8733.0,8700.0,0,2020,4,13,1,18365
8733.0,8733.0,8733.0,8700.0,0,2020,4,14,2,18366
9076.0,9076.0,9076.0,9100.0,1200,2020,4,15,3,18367
9076.0,9076.0,9076.0,9100.0,0,2020,4,16,4,18368
9076.0,9076.0,9076.0,9100.0,0,2020,4,17,5,18369
8819.0,8819.0,8819.0,8800.0,100,2020,4,20,1,18372
8990.0,8990.0,8990.0,9000.0,2000,2020,4,21,2,18373
9504.0,9504.0,9504.0,9500.0,100,2020,4,22,3,18374
9504.0,9504.0,9504.0,9500.0,0,2020,4,23,4,18375
8733.0,8733.0,8733.0,8700.0,1000,2020,4,24,5,18376
8733.0,8733.0,8733.0,8700.0,58,2020,4,27,1,18379
8733.0,8733.0,8733.0,8700.0,0,2020,4,28,2,18380
8733.0,8733.0,8733.0,8700.0,0,2020,4,29,3,18381
8733.0,8733.0,8733.0,8700.0,0,2020,5,4,1,18386
9418.0,9418.0,9418.0,9400.0,5000,2020,5,5,2,18387
10189.0,10189.0,10189.0,10200.0,3000,2020,5,6,3,18388
10189.0,10189.0,10189.0,10200.0,90,2020,5,7,4,18389
10189.0,10189.0,10189.0,10200.0,0,2020,5,8,5,18390
10189.0,10189.0,10189.0,10200.0,10,2020,5,11,1,18393
8733.0,10018.0,8733.0,10000.0,2100,2020,5,12,2,18394
9932.0,9932.0,9932.0,9900.0,0,2020,5,13,3,18395
9932.0,9932.0,9932.0,9900.0,0,2020,5,14,4,18396
10189.0,10189.0,10189.0,10200.0,910,2020,5,15,5,18397
8733.0,9504.0,8905.0,9000.0,13400,2020,5,18,1,18400
8990.0,9076.0,9076.0,9000.0,4300,2020,5,19,2,18401
8990.0,9161.0,8990.0,9100.0,210,2020,5,20,3,18402
8819.0,9161.0,9161.0,8900.0,4070,2020,5,21,4,18403
8905.0,8905.0,8905.0,8900.0,0,2020,5,22,5,18404
8905.0,9076.0,9076.0,9000.0,11800,2020,5,25,1,18407
8990.0,8990.0,8990.0,9000.0,1600,2020,5,26,2,18408
9161.0,10274.0,9161.0,10200.0,8650,2020,5,27,3,18409
10274.0,10274.0,10274.0,10300.0,100,2020,5,28,4,18410
10531.0,10531.0,10531.0,10500.0,800,2020,5,29,5,18411
8990.0,10788.0,8990.0,9300.0,600,2020,6,1,1,18414
9333.0,9333.0,9333.0,9300.0,18,2020,6,2,2,18415
8990.0,9076.0,9076.0,9000.0,15200,2020,6,3,3,18416
8990.0,8990.0,8990.0,9000.0,100,2020,6,4,4,18417
8990.0,9076.0,9076.0,9100.0,1650,2020,6,5,5,18418
8990.0,9076.0,9076.0,9000.0,23240,2020,6,8,1,18421
8990.0,8990.0,8990.0,9000.0,200,2020,6,9,2,18422
8990.0,8990.0,8990.0,9000.0,2160,2020,6,10,3,18423
8990.0,8990.0,8990.0,9000.0,100,2020,6,11,4,18424
8562.0,8990.0,8990.0,8700.0,2000,2020,6,12,5,18425
8648.0,8990.0,8648.0,8900.0,1400,2020,6,15,1,18428
8990.0,8990.0,8990.0,9000.0,300,2020,6,16,2,18429
8990.0,8990.0,8990.0,9000.0,210,2020,6,17,3,18430
8990.0,8990.0,8990.0,9000.0,0,2020,6,18,4,18431
8648.0,8648.0,8648.0,8600.0,1000,2020,6,19,5,18432
8990.0,8990.0,8990.0,9000.0,6000,2020,6,22,1,18435
8990.0,8990.0,8990.0,9000.0,3000,2020,6,23,2,18436
8990.0,8990.0,8990.0,9000.0,0,2020,6,24,3,18437
8990.0,8990.0,8990.0,9000.0,2000,2020,6,25,4,18438
8990.0,9076.0,9076.0,9000.0,2500,2020,6,26,5,18439
8990.0,8990.0,8990.0,9000.0,0,2020,6,29,1,18442
8990.0,8990.0,8990.0,9000.0,0,2020,6,30,2,18443
8990.0,8990.0,8990.0,9000.0,0,2020,7,1,3,18444
8648.0,8905.0,8905.0,8700.0,8850,2020,7,2,4,18445
8648.0,8648.0,8648.0,8600.0,0,2020,7,3,5,18446
8648.0,8648.0,8648.0,8600.0,0,2020,7,6,1,18449
8648.0,8733.0,8733.0,8700.0,2300,2020,7,7,2,18450
8733.0,8733.0,8733.0,8700.0,0,2020,7,8,3,18451
9333.0,9418.0,9333.0,9400.0,2200,2020,7,9,4,18452
9333.0,9333.0,9333.0,9300.0,0,2020,7,10,5,18453
9333.0,9333.0,9333.0,9300.0,0,2020,7,13,1,18456
8819.0,8905.0,8905.0,8900.0,2500,2020,7,14,2,18457
8905.0,8905.0,8905.0,8900.0,0,2020,7,15,3,18458
8648.0,8819.0,8819.0,8700.0,3900,2020,7,16,4,18459
8733.0,8905.0,8905.0,8900.0,1100,2020,7,17,5,18460
8905.0,8905.0,8905.0,8900.0,0,2020,7,20,1,18463
8905.0,8905.0,8905.0,8900.0,0,2020,7,21,2,18464
7877.0,8648.0,8648.0,8400.0,2400,2020,7,22,3,18465
8391.0,8391.0,8391.0,8400.0,0,2020,7,23,4,18466
9076.0,9247.0,9076.0,9100.0,13400,2020,7,24,5,18467
8905.0,9076.0,8990.0,8900.0,6800,2020,7,27,1,18470
8905.0,10189.0,9076.0,9100.0,5350,2020,7,28,2,18471
8733.0,8819.0,8819.0,8800.0,2400,2020,7,29,3,18472
9076.0,10018.0,10018.0,9400.0,9300,2020,7,30,4,18473
9076.0,9418.0,9418.0,9200.0,10200,2020,7,31,5,18474
9076.0,9247.0,9161.0,9200.0,4900,2020,8,3,1,18477
8905.0,9076.0,8905.0,9000.0,4700,2020,8,4,2,18478
9247.0,9247.0,9247.0,9200.0,1200,2020,8,5,3,18479
9247.0,9247.0,9247.0,9200.0,710,2020,8,6,4,18480
8990.0,9076.0,9076.0,9000.0,4700,2020,8,7,5,18481
8733.0,9161.0,8733.0,9100.0,2300,2020,8,10,1,18484
8819.0,8990.0,8819.0,8900.0,1306,2020,8,11,2,18485
8819.0,9247.0,8819.0,9100.0,2420,2020,8,12,3,18486
8905.0,8990.0,8990.0,8900.0,600,2020,8,13,4,18487
8905.0,8990.0,8905.0,8900.0,2100,2020,8,14,5,18488
9247.0,9418.0,9418.0,9300.0,200,2020,8,17,1,18491
8990.0,9076.0,8990.0,9000.0,1400,2020,8,18,2,18492
8990.0,9333.0,9333.0,9000.0,1300,2020,8,19,3,18493
8990.0,8990.0,8990.0,9000.0,1000,2020,8,20,4,18494
8733.0,9161.0,9161.0,8900.0,1210,2020,8,21,5,18495
8990.0,9076.0,9076.0,9000.0,800,2020,8,24,1,18498
8819.0,8990.0,8990.0,8900.0,17500,2020,8,25,2,18499
8990.0,9846.0,8990.0,9200.0,51500,2020,8,26,3,18500
9247.0,10531.0,9247.0,9800.0,19301,2020,8,27,4,18501
9675.0,9846.0,9846.0,9800.0,2110,2020,8,28,5,18502
9418.0,10531.0,9418.0,9700.0,61400,2020,8,31,1,18505
9846.0,10274.0,10274.0,10100.0,30800,2020,9,1,2,18506
9761.0,10103.0,10103.0,9900.0,9300,2020,9,3,4,18508
9675.0,10274.0,9675.0,10000.0,14900,2020,9,4,5,18509
9504.0,10360.0,10360.0,9900.0,4117,2020,9,7,1,18512
9846.0,10617.0,10103.0,10100.0,41100,2020,9,8,2,18513
10274.0,11473.0,10617.0,10500.0,55267,2020,9,9,3,18514
10531.0,11473.0,11473.0,11000.0,44850,2020,9,10,4,18515
11045.0,11473.0,11131.0,11100.0,6700,2020,9,11,5,18516
10531.0,10959.0,10703.0,10600.0,42850,2020,9,14,1,18519
10446.0,10788.0,10617.0,10600.0,7930,2020,9,15,2,18520
9076.0,10703.0,9076.0,10300.0,23900,2020,9,16,3,18521
9761.0,10274.0,9761.0,9900.0,16900,2020,9,17,4,18522
10103.0,10274.0,10274.0,10200.0,7600,2020,9,18,5,18523
10103.0,10274.0,10189.0,10200.0,10610,2020,9,21,1,18526
9932.0,10189.0,10103.0,10000.0,4300,2020,9,22,2,18527
10018.0,11388.0,11388.0,10100.0,9110,2020,9,23,3,18528
10103.0,10274.0,10274.0,10100.0,800,2020,9,24,4,18529
10018.0,10189.0,10189.0,10000.0,4600,2020,9,25,5,18530
9761.0,10189.0,9761.0,10000.0,1717,2020,9,28,1,18533
9761.0,10018.0,10018.0,9800.0,2800,2020,9,29,2,18534
9846.0,10189.0,10189.0,9900.0,1200,2020,9,30,3,18535
10189.0,10189.0,10189.0,10200.0,700,2020,10,1,4,18536
9932.0,10189.0,10189.0,9900.0,13740,2020,10,2,5,18537
9932.0,10703.0,10274.0,10000.0,12400,2020,10,5,1,18540
9932.0,10360.0,9932.0,10100.0,8900,2020,10,6,2,18541
10360.0,10360.0,10360.0,10400.0,100,2020,10,7,3,18542
9932.0,10360.0,10360.0,10000.0,5100,2020,10,8,4,18543
9932.0,10274.0,10274.0,10000.0,4300,2020,10,9,5,18544
9846.0,10274.0,10274.0,10100.0,300,2020,10,12,1,18547
9846.0,10189.0,9846.0,10000.0,2100,2020,10,13,2,18548
10018.0,10018.0,10018.0,10000.0,300,2020,10,14,3,18549
9761.0,10103.0,9932.0,9900.0,8300,2020,10,15,4,18550
10103.0,10103.0,10103.0,10100.0,100,2020,10,16,5,18551
9418.0,10018.0,9504.0,9800.0,4600,2020,10,19,1,18554
10103.0,10103.0,10103.0,10100.0,100,2020,10,20,2,18555
9846.0,9846.0,9846.0,9800.0,1700,2020,10,21,3,18556
9846.0,9932.0,9846.0,9900.0,600,2020,10,22,4,18557
9590.0,10189.0,10189.0,9600.0,3000,2020,10,23,5,18558
9590.0,10189.0,10189.0,9600.0,5700,2020,10,26,1,18561
10189.0,10189.0,10189.0,10200.0,100,2020,10,27,2,18562
9761.0,9932.0,9932.0,9800.0,900,2020,10,28,3,18563
9761.0,9846.0,9761.0,9800.0,8300,2020,10,29,4,18564
10103.0,11131.0,11131.0,10500.0,11700,2020,10,30,5,18565
10274.0,11131.0,11131.0,10500.0,9600,2020,11,2,1,18568
11045.0,11045.0,11045.0,11000.0,100,2020,11,3,2,18569
10103.0,10531.0,10103.0,10400.0,4600,2020,11,4,3,18570
10274.0,11131.0,10274.0,10600.0,32800,2020,11,5,4,18571
10274.0,10959.0,10274.0,10300.0,5800,2020,11,6,5,18572
10274.0,10874.0,10874.0,10500.0,14800,2020,11,9,1,18575
10274.0,10959.0,10959.0,10400.0,16400,2020,11,10,2,18576
10274.0,10703.0,10703.0,10400.0,3200,2020,11,11,3,18577
10274.0,10531.0,10446.0,10300.0,19100,2020,11,12,4,18578
10274.0,10446.0,10274.0,10300.0,25300,2020,11,13,5,18579
10446.0,10959.0,10446.0,10700.0,47200,2020,11,16,1,18582
10703.0,11901.0,10703.0,11300.0,82800,2020,11,17,2,18583
11473.0,12415.0,11901.0,11700.0,30900,2020,11,18,3,18584
11901.0,12415.0,12158.0,12000.0,27000,2020,11,19,4,18585
11816.0,12586.0,12244.0,12100.0,48900,2020,11,20,5,18586
12244.0,13186.0,12244.0,12700.0,63600,2020,11,23,1,18589
13186.0,14127.0,13186.0,13500.0,107100,2020,11,24,2,18590
13186.0,14299.0,13956.0,13800.0,47300,2020,11,25,3,18591
13014.0,14127.0,14127.0,13400.0,35400,2020,11,26,4,18592
12586.0,13357.0,13357.0,12800.0,16700,2020,11,27,5,18593
12244.0,13271.0,12843.0,12500.0,20000,2020,11,30,1,18596
12073.0,12757.0,12073.0,12200.0,55400,2020,12,1,2,18597
12158.0,12843.0,12843.0,12400.0,21000,2020,12,2,3,18598
12672.0,13186.0,12843.0,12900.0,17200,2020,12,3,4,18599
12757.0,14299.0,13699.0,13000.0,16900,2020,12,4,5,18600
12843.0,13699.0,13699.0,13100.0,28300,2020,12,7,1,18603
12929.0,13442.0,13442.0,13100.0,34300,2020,12,8,2,18604
13186.0,13699.0,13271.0,13200.0,65800,2020,12,9,3,18605
13442.0,15155.0,15155.0,13600.0,56600,2020,12,10,4,18606
13271.0,13699.0,13614.0,13400.0,24153,2020,12,11,5,18607
13528.0,14641.0,13699.0,13800.0,30641,2020,12,14,1,18610
13271.0,13699.0,13528.0,13400.0,32900,2020,12,15,2,18611
13186.0,14127.0,14127.0,13300.0,8911,2020,12,16,3,18612
13271.0,13699.0,13357.0,13500.0,22800,2020,12,17,4,18613
13186.0,13528.0,13271.0,13300.0,19017,2020,12,18,5,18614
13357.0,14384.0,13357.0,13800.0,71600,2020,12,21,1,18617
13871.0,15412.0,14299.0,14400.0,117100,2020,12,22,2,18618
14641.0,15840.0,14898.0,15200.0,24701,2020,12,23,3,18619
14299.0,15497.0,15240.0,14500.0,53300,2020,12,24,4,18620
14213.0,15240.0,15240.0,14400.0,28901,2020,12,25,5,18621
14042.0,14812.0,14812.0,14200.0,48419,2020,12,28,1,18624
14213.0,14812.0,14727.0,14400.0,31200,2020,12,29,2,18625
14384.0,14898.0,14384.0,14500.0,56736,2020,12,30,3,18626
14812.0,15583.0,14812.0,15100.0,16472,2020,12,31,4,18627
15069.0,15412.0,15069.0,15200.0,38732,2021,1,4,1,18631
15240.0,15754.0,15412.0,15500.0,45000,2021,1,5,2,18632
15583.0,16696.0,15840.0,16200.0,39302,2021,1,6,3,18633
15840.0,16696.0,16696.0,16000.0,18318,2021,1,7,4,18634
15583.0,18152.0,18152.0,16100.0,29600,2021,1,8,5,18635
15412.0,17980.0,17980.0,16100.0,14550,2021,1,11,1,18638
15583.0,16097.0,16097.0,15800.0,11718,2021,1,12,2,18639
15583.0,16097.0,16097.0,15800.0,26110,2021,1,13,3,18640
15583.0,17124.0,17124.0,15700.0,18400,2021,1,14,4,18641
15583.0,16097.0,16097.0,15700.0,24900,2021,1,15,5,18642
15497.0,16696.0,15754.0,16000.0,42932,2021,1,18,1,18645
15669.0,17295.0,16268.0,16800.0,80200,2021,1,19,2,18646
15840.0,17039.0,17039.0,16400.0,12100,2021,1,20,3,18647
15840.0,16268.0,16268.0,16200.0,23200,2021,1,21,4,18648
15925.0,16696.0,16696.0,16200.0,22700,2021,1,22,5,18649
15840.0,16610.0,16097.0,16000.0,28500,2021,1,25,1,18652
15497.0,16182.0,16182.0,15600.0,13100,2021,1,26,2,18653
14556.0,15669.0,15669.0,14800.0,2800,2021,1,27,3,18654
12843.0,13956.0,13956.0,13300.0,45800,2021,1,28,4,18655
13271.0,15155.0,13271.0,14100.0,25900,2021,1,29,5,18656
14556.0,15155.0,14727.0,14900.0,15720,2021,2,1,1,18659
14812.0,15069.0,15069.0,14900.0,7305,2021,2,2,2,18660
14984.0,16182.0,15412.0,15600.0,21147,2021,2,3,3,18661
15240.0,15412.0,15412.0,15300.0,4200,2021,2,4,4,18662
14984.0,15925.0,15497.0,15300.0,10900,2021,2,5,5,18663
14984.0,15840.0,15669.0,15300.0,2100,2021,2,8,1,18666
14984.0,15669.0,15326.0,15300.0,10900,2021,2,9,2,18667
15412.0,16610.0,16097.0,15600.0,30100,2021,2,17,3,18675
15669.0,16097.0,15840.0,15800.0,34900,2021,2,18,4,18676
15583.0,16011.0,15840.0,15800.0,16500,2021,2,19,5,18677
15326.0,15754.0,15754.0,15400.0,28200,2021,2,22,1,18680
15240.0,15840.0,15240.0,15500.0,79500,2021,2,23,2,18681
15497.0,15840.0,15840.0,15600.0,15100,2021,2,24,3,18682
15326.0,15583.0,15583.0,15400.0,13354,2021,2,25,4,18683
15240.0,15754.0,15583.0,15600.0,7200,2021,2,26,5,18684
15240.0,15925.0,15240.0,15600.0,15800,2021,3,1,1,18687
15326.0,15583.0,15583.0,15400.0,6000,2021,3,2,2,18688
15240.0,15925.0,15925.0,15400.0,11200,2021,3,3,3,18689
14727.0,15412.0,15412.0,15100.0,20454,2021,3,4,4,18690
14984.0,15326.0,15069.0,15100.0,16800,2021,3,5,5,18691
15412.0,15840.0,15754.0,15500.0,46303,2021,3,8,1,18694
15412.0,15840.0,15840.0,15500.0,16200,2021,3,9,2,18695
15412.0,15840.0,15754.0,15500.0,9748,2021,3,10,3,18696
15240.0,15497.0,15412.0,15300.0,38604,2021,3,11,4,18697
15326.0,15497.0,15412.0,15400.0,25300,2021,3,12,5,18698
15326.0,15669.0,15669.0,15400.0,13100,2021,3,15,1,18701
15155.0,15583.0,15412.0,15300.0,26300,2021,3,16,2,18702
15069.0,15326.0,15069.0,15200.0,6000,2021,3,17,3,18703
14984.0,15326.0,15069.0,15100.0,21100,2021,3,18,4,18704
14898.0,15326.0,15326.0,15000.0,15400,2021,3,19,5,18705
14812.0,14984.0,14984.0,14900.0,12700,2021,3,22,1,18708
14812.0,15326.0,15326.0,14900.0,5500,2021,3,23,2,18709
14556.0,15412.0,15412.0,14700.0,6600,2021,3,24,3,18710
14641.0,15240.0,15240.0,14900.0,8000,2021,3,25,4,18711
14127.0,14984.0,14213.0,14600.0,5400,2021,3,26,5,18712
14898.0,15240.0,15240.0,14900.0,4700,2021,3,29,1,18715
14641.0,14984.0,14727.0,14700.0,1900,2021,3,30,2,18716
14641.0,14812.0,14641.0,14700.0,9500,2021,3,31,3,18717
14384.0,14984.0,14984.0,14600.0,28800,2021,4,1,4,18718
14641.0,15412.0,15412.0,14700.0,8200,2021,4,2,5,18719
14470.0,14984.0,14727.0,14600.0,3200,2021,4,5,1,18722
14470.0,14556.0,14556.0,14500.0,6800,2021,4,6,2,18723
14384.0,14812.0,14384.0,14600.0,20700,2021,4,7,3,18724
14384.0,14641.0,14556.0,14500.0,14027,2021,4,8,4,18725
14127.0,15497.0,14641.0,14800.0,297600,2021,4,9,5,18726
15497.0,16268.0,15840.0,15700.0,124710,2021,4,12,1,18729
15669.0,16268.0,16268.0,15900.0,25700,2021,4,13,2,18730
15155.0,15925.0,15925.0,15300.0,28800,2021,4,14,3,18731
14984.0,15583.0,15583.0,15100.0,17100,2021,4,15,4,18732
13785.0,15155.0,15069.0,14600.0,23300,2021,4,16,5,18733
14470.0,15925.0,15925.0,14600.0,6300,2021,4,19,1,18736
14127.0,15069.0,15069.0,14400.0,10500,2021,4,20,2,18737
14127.0,14727.0,14727.0,14200.0,15110,2021,4,22,4,18739
14127.0,14812.0,14127.0,14500.0,14600,2021,4,23,5,18740
14470.0,14898.0,14898.0,14500.0,2000,2021,4,26,1,18743
13699.0,14470.0,14127.0,14100.0,1900,2021,4,27,2,18744
13956.0,14641.0,14641.0,14200.0,4400,2021,4,28,3,18745
13871.0,14470.0,13871.0,14300.0,900,2021,4,29,4,18746
14470.0,15497.0,14470.0,14700.0,41700,2021,5,4,2,18751
14556.0,15412.0,14984.0,14900.0,40500,2021,5,5,3,18752
14556.0,15240.0,15240.0,14800.0,13900,2021,5,6,4,18753
14556.0,15412.0,14812.0,14800.0,27000,2021,5,7,5,18754
13956.0,14984.0,13956.0,14500.0,22300,2021,5,10,1,18757
14470.0,15240.0,14641.0,14600.0,21200,2021,5,11,2,18758
14384.0,15240.0,15240.0,14500.0,11200,2021,5,12,3,18759
14384.0,14984.0,14984.0,14500.0,7500,2021,5,13,4,18760
14127.0,14984.0,14984.0,14400.0,12900,2021,5,14,5,18761
14299.0,14984.0,14984.0,14500.0,23800,2021,5,17,1,18764
14299.0,14812.0,14556.0,14500.0,17500,2021,5,18,2,18765
14299.0,14984.0,14984.0,14400.0,14400,2021,5,19,3,18766
14213.0,14641.0,14384.0,14300.0,16000,2021,5,20,4,18767
13699.0,14556.0,13699.0,14100.0,6200,2021,5,21,5,18768
14299.0,15412.0,15326.0,14500.0,13100,2021,5,24,1,18771
14470.0,14898.0,14727.0,14700.0,14400,2021,5,25,2,18772
14470.0,15412.0,15412.0,14700.0,40302,2021,5,26,3,18773
14812.0,15240.0,15240.0,15000.0,37300,2021,5,27,4,18774
14556.0,15155.0,14984.0,14900.0,52300,2021,5,28,5,18775
14556.0,15240.0,14898.0,14800.0,50900,2021,5,31,1,18778
14556.0,14984.0,14984.0,14700.0,2700,2021,6,1,2,18779
14384.0,14984.0,14984.0,14500.0,18700,2021,6,2,3,18780
14641.0,14984.0,14984.0,14800.0,63900,2021,6,3,4,18781
14812.0,15240.0,14812.0,15100.0,111000,2021,6,4,5,18782
14984.0,17124.0,17124.0,15200.0,44800,2021,6,7,1,18785
14556.0,15326.0,15240.0,15100.0,17700,2021,6,8,2,18786
14556.0,16696.0,16696.0,14700.0,51800,2021,6,9,3,18787
14556.0,16268.0,16268.0,14700.0,19600,2021,6,10,4,18788
14470.0,14898.0,14898.0,14700.0,60500,2021,6,11,5,18789
