low,high,open,close,volume,year,month,day,weekday,days
3194.0,3212.0,3194.0,3212.0,3270,2011,2,17,4,15022
3212.0,3230.0,3212.0,3230.0,1710,2011,2,18,5,15023
3103.0,3212.0,3212.0,3103.0,1880,2011,2,21,1,15026
3212.0,3212.0,3212.0,3212.0,10,2011,2,22,2,15027
3212.0,3212.0,3212.0,3212.0,400,2011,2,23,3,15028
3212.0,3212.0,3212.0,3212.0,0,2011,2,24,4,15029
3176.0,3176.0,3176.0,3176.0,3000,2011,2,25,5,15030
3176.0,3176.0,3176.0,3176.0,5000,2011,2,28,1,15033
3176.0,3176.0,3176.0,3176.0,0,2011,3,1,2,15034
3048.0,3176.0,3048.0,3084.0,210,2011,3,2,3,15035
3084.0,3176.0,3176.0,3176.0,1410,2011,3,3,4,15036
3176.0,3176.0,3176.0,3176.0,0,2011,3,4,5,15037
3176.0,3176.0,3176.0,3176.0,0,2011,3,7,1,15040
3103.0,3103.0,3103.0,3103.0,200,2011,3,8,2,15041
3121.0,3121.0,3121.0,3121.0,200,2011,3,9,3,15042
3103.0,3103.0,3103.0,3103.0,30,2011,3,10,4,15043
3103.0,3103.0,3103.0,3103.0,50,2011,3,11,5,15044
3103.0,3103.0,3103.0,3103.0,0,2011,3,14,1,15047
3103.0,3103.0,3103.0,3103.0,0,2011,3,15,2,15048
3011.0,3048.0,3048.0,3011.0,4000,2011,3,16,3,15049
3011.0,3011.0,3011.0,3011.0,310,2011,3,17,4,15050
3011.0,3011.0,3011.0,3011.0,0,2011,3,18,5,15051
3011.0,3011.0,3011.0,3011.0,0,2011,3,21,1,15054
3011.0,3011.0,3011.0,3011.0,0,2011,3,22,2,15055
2975.0,2975.0,2975.0,2975.0,400,2011,3,23,3,15056
2975.0,3011.0,2975.0,3011.0,660,2011,3,24,4,15057
3011.0,3011.0,3011.0,3011.0,0,2011,3,25,5,15058
3011.0,3011.0,3011.0,3011.0,0,2011,3,28,1,15061
2957.0,2957.0,2957.0,2957.0,500,2011,3,29,2,15062
2957.0,2957.0,2957.0,2957.0,0,2011,3,30,3,15063
2938.0,2975.0,2975.0,2957.0,2500,2011,3,31,4,15064
3084.0,3103.0,3103.0,3084.0,1050,2011,4,1,5,15065
2938.0,2938.0,2938.0,2938.0,200,2011,4,4,1,15068
3048.0,3048.0,3048.0,3048.0,10,2011,4,5,2,15069
2957.0,3011.0,2993.0,2957.0,6840,2011,4,6,3,15070
2865.0,3066.0,2865.0,3066.0,3520,2011,4,7,4,15071
3048.0,3048.0,3048.0,3048.0,50,2011,4,8,5,15072
2902.0,2957.0,2938.0,2957.0,10200,2011,4,13,3,15077
2811.0,2884.0,2811.0,2847.0,4500,2011,4,14,4,15078
2829.0,2920.0,2829.0,2920.0,520,2011,4,15,5,15079
2975.0,2975.0,2975.0,2975.0,500,2011,4,18,1,15082
2841.0,3071.0,3052.0,3071.0,560,2011,4,19,2,15083
2975.0,2975.0,2975.0,2975.0,1000,2011,4,20,3,15084
2994.0,2994.0,2994.0,2994.0,10,2011,4,21,4,15085
2994.0,2994.0,2994.0,2994.0,0,2011,4,22,5,15086
2994.0,2994.0,2994.0,2994.0,0,2011,4,25,1,15089
2860.0,2860.0,2860.0,2860.0,1000,2011,4,26,2,15090
2975.0,2975.0,2975.0,2975.0,10,2011,4,27,3,15091
3013.0,3013.0,3013.0,3013.0,10,2011,4,28,4,15092
2994.0,2994.0,2994.0,2994.0,30000,2011,4,29,5,15093
2994.0,2994.0,2994.0,2994.0,0,2011,5,4,3,15098
2994.0,2994.0,2994.0,2994.0,0,2011,5,5,4,15099
2956.0,2956.0,2956.0,2956.0,1100,2011,5,6,5,15100
2956.0,2956.0,2956.0,2956.0,0,2011,5,9,1,15103
2956.0,2956.0,2956.0,2956.0,0,2011,5,10,2,15104
2956.0,2956.0,2956.0,2956.0,0,2011,5,11,3,15105
2821.0,2821.0,2821.0,2821.0,310,2011,5,12,4,15106
2726.0,2726.0,2726.0,2726.0,490,2011,5,13,5,15107
2726.0,2745.0,2745.0,2726.0,3500,2011,5,16,1,15110
2860.0,2860.0,2860.0,2860.0,10,2011,5,17,2,15111
2879.0,2879.0,2879.0,2879.0,30,2011,5,18,3,15112
2745.0,2764.0,2764.0,2745.0,2200,2011,5,19,4,15113
2668.0,2879.0,2879.0,2668.0,20,2011,5,20,5,15114
2553.0,2591.0,2553.0,2553.0,750,2011,5,23,1,15117
2668.0,2668.0,2668.0,2668.0,10,2011,5,24,2,15118
2553.0,2572.0,2572.0,2553.0,11820,2011,5,25,3,15119
2438.0,2668.0,2438.0,2668.0,2060,2011,5,26,4,15120
2783.0,2783.0,2783.0,2783.0,10,2011,5,27,5,15121
2668.0,2668.0,2668.0,2668.0,1500,2011,5,30,1,15124
2783.0,2783.0,2783.0,2783.0,20,2011,5,31,2,15125
2802.0,2802.0,2802.0,2802.0,200,2011,6,1,3,15126
2668.0,2821.0,2821.0,2668.0,3520,2011,6,2,4,15127
2591.0,2783.0,2591.0,2783.0,2620,2011,6,3,5,15128
2649.0,2649.0,2649.0,2649.0,500,2011,6,6,1,15131
2726.0,2726.0,2726.0,2726.0,10,2011,6,7,2,15132
2726.0,2726.0,2726.0,2726.0,0,2011,6,8,3,15133
2649.0,2649.0,2649.0,2649.0,3000,2011,6,9,4,15134
2572.0,2649.0,2649.0,2630.0,7320,2011,6,10,5,15135
2553.0,2553.0,2553.0,2553.0,990,2011,6,13,1,15138
2553.0,2591.0,2553.0,2591.0,2380,2011,6,14,2,15139
2514.0,2591.0,2514.0,2591.0,2110,2011,6,15,3,15140
2476.0,2553.0,2495.0,2553.0,4010,2011,6,16,4,15141
2438.0,2495.0,2476.0,2438.0,7540,2011,6,17,5,15142
2495.0,2495.0,2495.0,2495.0,200,2011,6,20,1,15145
2399.0,2514.0,2399.0,2514.0,960,2011,6,21,2,15146
2591.0,2591.0,2591.0,2591.0,600,2011,6,22,3,15147
2668.0,2668.0,2668.0,2668.0,10,2011,6,23,4,15148
2668.0,2668.0,2668.0,2668.0,0,2011,6,24,5,15149
2553.0,2553.0,2553.0,2553.0,150,2011,6,27,1,15152
2591.0,2591.0,2591.0,2591.0,610,2011,6,28,2,15153
2668.0,2668.0,2668.0,2668.0,10,2011,6,29,3,15154
2649.0,2649.0,2649.0,2649.0,30,2011,6,30,4,15155
2534.0,2534.0,2534.0,2534.0,550,2011,7,1,5,15156
2534.0,2534.0,2534.0,2534.0,0,2011,7,4,1,15159
2630.0,2630.0,2630.0,2630.0,10,2011,7,5,2,15160
2706.0,2706.0,2706.0,2706.0,700,2011,7,6,3,15161
2572.0,2572.0,2572.0,2572.0,12880,2011,7,7,4,15162
2572.0,2610.0,2572.0,2610.0,2650,2011,7,8,5,15163
2630.0,2630.0,2630.0,2630.0,10,2011,7,11,1,15166
2514.0,2514.0,2514.0,2514.0,500,2011,7,12,2,15167
2514.0,2514.0,2514.0,2514.0,1000,2011,7,13,3,15168
2418.0,2610.0,2418.0,2610.0,3010,2011,7,14,4,15169
2610.0,2610.0,2610.0,2610.0,0,2011,7,15,5,15170
2572.0,2591.0,2591.0,2572.0,30,2011,7,18,1,15173
2534.0,2534.0,2534.0,2534.0,2000,2011,7,19,2,15174
2438.0,2495.0,2438.0,2495.0,3390,2011,7,20,3,15175
2495.0,2495.0,2495.0,2495.0,0,2011,7,21,4,15176
2495.0,2495.0,2495.0,2495.0,0,2011,7,22,5,15177
2399.0,2553.0,2418.0,2553.0,7830,2011,7,25,1,15180
2553.0,2553.0,2553.0,2553.0,0,2011,7,26,2,15181
2553.0,2553.0,2553.0,2553.0,110,2011,7,27,3,15182
2553.0,2553.0,2553.0,2553.0,0,2011,7,28,4,15183
2553.0,2553.0,2553.0,2553.0,10330,2011,7,29,5,15184
2553.0,2553.0,2553.0,2553.0,0,2011,8,1,1,15187
2476.0,2495.0,2495.0,2476.0,10510,2011,8,2,2,15188
2399.0,2399.0,2399.0,2399.0,20,2011,8,3,3,15189
2438.0,2457.0,2438.0,2457.0,3000,2011,8,4,4,15190
2457.0,2457.0,2457.0,2457.0,3940,2011,8,5,5,15191
2438.0,2476.0,2457.0,2438.0,9020,2011,8,8,1,15194
2418.0,2534.0,2534.0,2438.0,6110,2011,8,9,2,15195
2380.0,2380.0,2380.0,2380.0,10,2011,8,10,3,15196
2476.0,2476.0,2476.0,2476.0,50,2011,8,11,4,15197
2399.0,2514.0,2399.0,2514.0,2020,2011,8,12,5,15198
2399.0,2534.0,2418.0,2438.0,1210,2011,8,15,1,15201
2534.0,2534.0,2534.0,2534.0,10,2011,8,16,2,15202
2514.0,2514.0,2514.0,2514.0,10,2011,8,17,3,15203
2495.0,2495.0,2495.0,2495.0,20,2011,8,18,4,15204
2380.0,2476.0,2399.0,2399.0,25310,2011,8,19,5,15205
2342.0,2495.0,2495.0,2342.0,60,2011,8,22,1,15208
2457.0,2457.0,2457.0,2457.0,10,2011,8,23,2,15209
2495.0,2495.0,2495.0,2495.0,10,2011,8,24,3,15210
2399.0,2495.0,2495.0,2399.0,10010,2011,8,25,4,15211
2399.0,2399.0,2399.0,2399.0,1200,2011,8,26,5,15212
2495.0,2495.0,2495.0,2495.0,3810,2011,8,29,1,15215
2476.0,2495.0,2495.0,2476.0,1820,2011,8,30,2,15216
2457.0,2495.0,2476.0,2495.0,2310,2011,8,31,3,15217
2495.0,2495.0,2495.0,2495.0,5160,2011,9,1,4,15218
2438.0,2476.0,2476.0,2438.0,2770,2011,9,5,1,15222
2476.0,2495.0,2476.0,2495.0,5000,2011,9,6,2,15223
2399.0,2495.0,2495.0,2495.0,940,2011,9,7,3,15224
2495.0,2514.0,2495.0,2514.0,175080,2011,9,8,4,15225
2476.0,2495.0,2495.0,2495.0,4240,2011,9,9,5,15226
2476.0,2495.0,2476.0,2495.0,12340,2011,9,12,1,15229
2495.0,2610.0,2495.0,2610.0,29530,2011,9,13,2,15230
2495.0,2591.0,2591.0,2495.0,65070,2011,9,14,3,15231
2495.0,2495.0,2495.0,2495.0,1510,2011,9,15,4,15232
2418.0,2418.0,2418.0,2418.0,1300,2011,9,16,5,15233
2303.0,2457.0,2303.0,2418.0,3510,2011,9,19,1,15236
2322.0,2476.0,2322.0,2476.0,760,2011,9,20,2,15237
2399.0,2476.0,2399.0,2476.0,310,2011,9,21,3,15238
2438.0,2495.0,2495.0,2495.0,290,2011,9,22,4,15239
2495.0,2553.0,2495.0,2553.0,24000,2011,9,23,5,15240
2438.0,2457.0,2438.0,2438.0,25000,2011,9,26,1,15243
2322.0,2438.0,2438.0,2438.0,43940,2011,9,27,2,15244
2322.0,2399.0,2380.0,2399.0,42020,2011,9,28,3,15245
2303.0,2342.0,2342.0,2322.0,37010,2011,9,29,4,15246
2303.0,2361.0,2322.0,2322.0,17010,2011,9,30,5,15247
2303.0,2322.0,2322.0,2303.0,29350,2011,10,3,1,15250
2284.0,2303.0,2303.0,2284.0,15700,2011,10,4,2,15251
2303.0,2303.0,2303.0,2303.0,9000,2011,10,5,3,15252
2322.0,2322.0,2322.0,2322.0,1120,2011,10,6,4,15253
2399.0,2399.0,2399.0,2399.0,100,2011,10,7,5,15254
2380.0,2514.0,2380.0,2399.0,4260,2011,10,10,1,15257
2438.0,2438.0,2438.0,2438.0,100,2011,10,11,2,15258
2438.0,2438.0,2438.0,2438.0,10,2011,10,12,3,15259
2342.0,2457.0,2342.0,2457.0,3030,2011,10,13,4,15260
2342.0,2495.0,2495.0,2380.0,3320,2011,10,14,5,15261
2380.0,2457.0,2457.0,2399.0,3240,2011,10,17,1,15264
2399.0,2399.0,2399.0,2399.0,7820,2011,10,18,2,15265
2399.0,2457.0,2457.0,2399.0,1600,2011,10,19,3,15266
2418.0,2438.0,2418.0,2438.0,2180,2011,10,20,4,15267
2476.0,2476.0,2476.0,2476.0,1200,2011,10,21,5,15268
2476.0,2495.0,2495.0,2476.0,640,2011,10,24,1,15271
2457.0,2514.0,2476.0,2495.0,4230,2011,10,25,2,15272
2495.0,2495.0,2495.0,2495.0,5100,2011,10,26,3,15273
2495.0,2572.0,2572.0,2572.0,360,2011,10,27,4,15274
2649.0,2668.0,2649.0,2668.0,510,2011,10,28,5,15275
2553.0,2668.0,2668.0,2553.0,6450,2011,10,31,1,15278
2457.0,2495.0,2457.0,2495.0,11880,2011,11,1,2,15279
2457.0,2495.0,2457.0,2495.0,7010,2011,11,2,3,15280
2495.0,2553.0,2553.0,2495.0,510,2011,11,3,4,15281
2457.0,2534.0,2495.0,2534.0,10550,2011,11,4,5,15282
2591.0,2591.0,2591.0,2591.0,550,2011,11,7,1,15285
2591.0,2591.0,2591.0,2591.0,110,2011,11,8,2,15286
2495.0,2534.0,2534.0,2495.0,21500,2011,11,9,3,15287
2495.0,2495.0,2495.0,2495.0,0,2011,11,10,4,15288
2495.0,2591.0,2495.0,2591.0,4300,2011,11,11,5,15289
2534.0,2534.0,2534.0,2534.0,2000,2011,11,14,1,15292
2495.0,2534.0,2534.0,2534.0,3350,2011,11,15,2,15293
2534.0,2534.0,2534.0,2534.0,730,2011,11,16,3,15294
2418.0,2534.0,2534.0,2495.0,12900,2011,11,17,4,15295
2457.0,2457.0,2457.0,2457.0,11750,2011,11,18,5,15296
2495.0,2495.0,2495.0,2495.0,50,2011,11,21,1,15299
2495.0,2534.0,2534.0,2514.0,60000,2011,11,22,2,15300
2514.0,2618.0,2535.0,2577.0,8500,2011,11,23,3,15301
2597.0,2597.0,2597.0,2597.0,3000,2011,11,24,4,15302
2535.0,2535.0,2535.0,2535.0,150,2011,11,25,5,15303
2535.0,2535.0,2535.0,2535.0,0,2011,11,28,1,15306
2556.0,2556.0,2556.0,2556.0,10,2011,11,29,2,15307
2556.0,2556.0,2556.0,2556.0,3150,2011,11,30,3,15308
2494.0,2514.0,2514.0,2514.0,7000,2011,12,1,4,15309
2514.0,2618.0,2514.0,2618.0,2440,2011,12,2,5,15310
2701.0,2701.0,2701.0,2701.0,10,2011,12,5,1,15313
2577.0,2701.0,2577.0,2577.0,4030,2011,12,6,2,15314
2577.0,2577.0,2577.0,2577.0,0,2011,12,7,3,15315
2577.0,2577.0,2577.0,2577.0,0,2011,12,8,4,15316
2556.0,2556.0,2556.0,2556.0,1200,2011,12,9,5,15317
2556.0,2556.0,2556.0,2556.0,4000,2011,12,12,1,15320
2452.0,2556.0,2556.0,2452.0,7810,2011,12,13,2,15321
2390.0,2473.0,2473.0,2390.0,6140,2011,12,14,3,15322
2410.0,2494.0,2410.0,2494.0,1490,2011,12,15,4,15323
2494.0,2494.0,2494.0,2494.0,0,2011,12,16,5,15324
2494.0,2494.0,2494.0,2494.0,780,2011,12,19,1,15327
2494.0,2494.0,2494.0,2494.0,0,2011,12,20,2,15328
2494.0,2597.0,2494.0,2597.0,5170,2011,12,21,3,15329
2494.0,2701.0,2494.0,2494.0,5250,2011,12,22,4,15330
2494.0,2494.0,2494.0,2494.0,2110,2011,12,23,5,15331
2535.0,2535.0,2535.0,2535.0,10,2011,12,26,1,15334
2410.0,2431.0,2410.0,2431.0,1210,2011,12,27,2,15335
2390.0,2514.0,2390.0,2514.0,1920,2011,12,28,3,15336
2410.0,2452.0,2410.0,2410.0,2060,2011,12,29,4,15337
2514.0,2514.0,2514.0,2514.0,400,2011,12,30,5,15338
2390.0,2556.0,2390.0,2556.0,20,2012,1,3,2,15342
2431.0,2577.0,2431.0,2431.0,130,2012,1,4,3,15343
2369.0,2514.0,2369.0,2369.0,60,2012,1,5,4,15344
2369.0,2473.0,2473.0,2369.0,920,2012,1,6,5,15345
2286.0,2410.0,2286.0,2410.0,20,2012,1,9,1,15348
2410.0,2473.0,2431.0,2431.0,2420,2012,1,10,2,15349
2390.0,2473.0,2410.0,2390.0,4820,2012,1,11,3,15350
2390.0,2473.0,2473.0,2473.0,340,2012,1,12,4,15351
2473.0,2473.0,2473.0,2473.0,21030,2012,1,13,5,15352
2473.0,2473.0,2473.0,2473.0,220,2012,1,16,1,15355
2410.0,2577.0,2494.0,2473.0,50,2012,1,17,2,15356
2431.0,2556.0,2556.0,2431.0,12120,2012,1,18,3,15357
2431.0,2535.0,2514.0,2431.0,7130,2012,1,19,4,15358
2494.0,2535.0,2494.0,2535.0,1650,2012,1,20,5,15359
2639.0,2660.0,2639.0,2660.0,1450,2012,1,30,1,15369
2556.0,2743.0,2743.0,2556.0,1320,2012,1,31,2,15370
2556.0,2681.0,2556.0,2681.0,190,2012,2,1,3,15371
2681.0,2784.0,2681.0,2701.0,850,2012,2,2,4,15372
2639.0,2701.0,2701.0,2701.0,1450,2012,2,3,5,15373
2639.0,2722.0,2722.0,2639.0,1070,2012,2,6,1,15376
2618.0,2743.0,2618.0,2743.0,520,2012,2,7,2,15377
2660.0,2847.0,2847.0,2784.0,2240,2012,2,8,3,15378
2784.0,2805.0,2805.0,2805.0,730,2012,2,9,4,15379
2681.0,2701.0,2701.0,2681.0,8510,2012,2,10,5,15380
2618.0,2701.0,2701.0,2618.0,4900,2012,2,13,1,15383
2618.0,2618.0,2618.0,2618.0,5000,2012,2,14,2,15384
2618.0,2639.0,2618.0,2618.0,1140,2012,2,15,3,15385
2660.0,2743.0,2681.0,2743.0,700,2012,2,16,4,15386
2805.0,2805.0,2805.0,2805.0,1620,2012,2,17,5,15387
2722.0,2805.0,2743.0,2805.0,3330,2012,2,20,1,15390
2701.0,2868.0,2805.0,2868.0,4080,2012,2,21,2,15391
2764.0,2992.0,2847.0,2992.0,4250,2012,2,22,3,15392
2847.0,2992.0,2909.0,2992.0,3300,2012,2,23,4,15393
2868.0,3117.0,2992.0,3117.0,11800,2012,2,24,5,15394
3096.0,3117.0,3096.0,3096.0,2050,2012,2,27,1,15397
2951.0,3055.0,3055.0,2951.0,9220,2012,2,28,2,15398
2826.0,3013.0,2951.0,2826.0,400,2012,2,29,3,15399
2805.0,2951.0,2909.0,2951.0,12660,2012,3,1,4,15400
2805.0,2951.0,2909.0,2805.0,1050,2012,3,2,5,15401
2909.0,2930.0,2909.0,2930.0,1910,2012,3,5,1,15404
2805.0,3075.0,3075.0,2805.0,11470,2012,3,6,2,15405
2805.0,2930.0,2805.0,2826.0,7000,2012,3,7,3,15406
2826.0,2847.0,2826.0,2826.0,220,2012,3,8,4,15407
2784.0,2847.0,2847.0,2784.0,4770,2012,3,9,5,15408
2826.0,2909.0,2826.0,2909.0,12930,2012,3,12,1,15411
2909.0,3013.0,2909.0,3013.0,2600,2012,3,13,2,15412
2992.0,3158.0,2992.0,3158.0,1360,2012,3,14,3,15413
3013.0,3096.0,3013.0,3096.0,3620,2012,3,15,4,15414
3034.0,3117.0,3034.0,3117.0,4140,2012,3,16,5,15415
3117.0,3117.0,3117.0,3117.0,960,2012,3,19,1,15418
3013.0,3075.0,3055.0,3075.0,5260,2012,3,20,2,15419
3075.0,3117.0,3075.0,3117.0,15830,2012,3,21,3,15420
3096.0,3096.0,3096.0,3096.0,8000,2012,3,22,4,15421
3117.0,3117.0,3117.0,3117.0,10,2012,3,23,5,15422
3117.0,3242.0,3117.0,3242.0,20600,2012,3,26,1,15425
3242.0,3242.0,3242.0,3242.0,1000,2012,3,27,2,15426
3242.0,3242.0,3242.0,3242.0,40,2012,3,28,3,15427
3117.0,3200.0,3117.0,3200.0,2440,2012,3,29,4,15428
3179.0,3179.0,3179.0,3179.0,2000,2012,3,30,5,15429
3179.0,3221.0,3179.0,3179.0,4560,2012,4,3,2,15433
3117.0,3179.0,3179.0,3158.0,7420,2012,4,4,3,15434
3138.0,3221.0,3179.0,3221.0,3110,2012,4,5,4,15435
3200.0,3200.0,3200.0,3200.0,820,2012,4,6,5,15436
3242.0,3262.0,3262.0,3242.0,2200,2012,4,9,1,15439
3304.0,3325.0,3325.0,3325.0,18460,2012,4,10,2,15440
3242.0,3366.0,3325.0,3366.0,14760,2012,4,11,3,15441
3366.0,3429.0,3387.0,3429.0,5840,2012,4,12,4,15442
3429.0,3449.0,3449.0,3429.0,3320,2012,4,13,5,15443
3429.0,3429.0,3429.0,3429.0,4250,2012,4,16,1,15446
3366.0,3429.0,3429.0,3366.0,4460,2012,4,17,2,15447
3325.0,3429.0,3325.0,3429.0,10720,2012,4,18,3,15448
3325.0,3429.0,3387.0,3429.0,7920,2012,4,19,4,15449
3408.0,3408.0,3408.0,3408.0,3140,2012,4,20,5,15450
3325.0,3429.0,3429.0,3325.0,17470,2012,4,23,1,15453
3325.0,3485.0,3485.0,3440.0,1720,2012,4,24,2,15454
3348.0,3394.0,3394.0,3348.0,4710,2012,4,25,3,15455
3302.0,3508.0,3508.0,3440.0,8330,2012,4,26,4,15456
3371.0,3531.0,3531.0,3371.0,2600,2012,4,27,5,15457
3233.0,3531.0,3233.0,3531.0,14530,2012,5,2,3,15462
3440.0,3531.0,3440.0,3531.0,3040,2012,5,3,4,15463
3508.0,3531.0,3531.0,3531.0,2830,2012,5,4,5,15464
3508.0,3554.0,3554.0,3554.0,2700,2012,5,7,1,15467
3554.0,3600.0,3554.0,3600.0,20610,2012,5,8,2,15468
3531.0,3600.0,3600.0,3600.0,3630,2012,5,9,3,15469
3531.0,3646.0,3600.0,3646.0,1820,2012,5,10,4,15470
3577.0,3623.0,3623.0,3623.0,820,2012,5,11,5,15471
3462.0,3623.0,3623.0,3462.0,6200,2012,5,14,1,15474
3302.0,3462.0,3371.0,3302.0,6660,2012,5,15,2,15475
3302.0,3440.0,3302.0,3440.0,430,2012,5,16,3,15476
3325.0,3554.0,3417.0,3554.0,7960,2012,5,17,4,15477
3394.0,3508.0,3508.0,3394.0,80,2012,5,18,5,15478
3325.0,3440.0,3325.0,3440.0,6120,2012,5,21,1,15481
3325.0,3554.0,3325.0,3554.0,10510,2012,5,22,2,15482
3394.0,3440.0,3394.0,3440.0,2600,2012,5,23,3,15483
3302.0,3554.0,3417.0,3554.0,10940,2012,5,24,4,15484
3554.0,3554.0,3554.0,3554.0,0,2012,5,25,5,15485
3554.0,3554.0,3554.0,3554.0,0,2012,5,28,1,15488
3554.0,3554.0,3554.0,3554.0,1570,2012,5,29,2,15489
3646.0,3646.0,3646.0,3646.0,3200,2012,5,30,3,15490
3485.0,3646.0,3646.0,3577.0,1920,2012,5,31,4,15491
3440.0,3554.0,3440.0,3554.0,6320,2012,6,1,5,15492
3394.0,3531.0,3508.0,3394.0,6750,2012,6,4,1,15495
3554.0,3554.0,3554.0,3554.0,700,2012,6,5,2,15496
3554.0,3554.0,3554.0,3554.0,1030,2012,6,6,3,15497
3531.0,3554.0,3531.0,3554.0,3210,2012,6,7,4,15498
3508.0,3508.0,3508.0,3508.0,10,2012,6,8,5,15499
3508.0,3508.0,3508.0,3508.0,0,2012,6,11,1,15502
3394.0,3440.0,3440.0,3440.0,6210,2012,6,12,2,15503
3394.0,3417.0,3417.0,3394.0,720,2012,6,13,3,15504
3531.0,3531.0,3531.0,3531.0,10,2012,6,14,4,15505
3623.0,3623.0,3623.0,3623.0,400,2012,6,15,5,15506
3623.0,3623.0,3623.0,3623.0,0,2012,6,18,1,15509
3462.0,3554.0,3462.0,3554.0,1710,2012,6,19,2,15510
3531.0,3531.0,3531.0,3531.0,1000,2012,6,20,3,15511
3531.0,3531.0,3531.0,3531.0,20,2012,6,21,4,15512
3394.0,3554.0,3394.0,3554.0,470,2012,6,22,5,15513
3531.0,3531.0,3531.0,3531.0,1000,2012,6,25,1,15516
3371.0,3371.0,3371.0,3371.0,10,2012,6,26,2,15517
3485.0,3485.0,3485.0,3485.0,110,2012,6,27,3,15518
3531.0,3531.0,3531.0,3531.0,310,2012,6,28,4,15519
3531.0,3531.0,3531.0,3531.0,0,2012,6,29,5,15520
3554.0,3692.0,3692.0,3554.0,20,2012,7,2,1,15523
3554.0,3554.0,3554.0,3554.0,0,2012,7,3,2,15524
3394.0,3508.0,3394.0,3508.0,2050,2012,7,4,3,15525
3508.0,3508.0,3508.0,3508.0,0,2012,7,5,4,15526
3348.0,3440.0,3348.0,3440.0,3500,2012,7,6,5,15527
3348.0,3531.0,3348.0,3531.0,2050,2012,7,9,1,15530
3394.0,3440.0,3440.0,3394.0,510,2012,7,10,2,15531
3440.0,3531.0,3440.0,3531.0,1050,2012,7,11,3,15532
3531.0,3531.0,3531.0,3531.0,0,2012,7,12,4,15533
3371.0,3531.0,3417.0,3531.0,2310,2012,7,13,5,15534
3462.0,3531.0,3531.0,3462.0,2650,2012,7,16,1,15537
3462.0,3462.0,3462.0,3462.0,0,2012,7,17,2,15538
3462.0,3508.0,3462.0,3462.0,720,2012,7,18,3,15539
3417.0,3508.0,3417.0,3508.0,820,2012,7,19,4,15540
3348.0,3508.0,3348.0,3508.0,2340,2012,7,20,5,15541
3508.0,3508.0,3508.0,3508.0,0,2012,7,23,1,15544
3394.0,3531.0,3531.0,3485.0,1020,2012,7,24,2,15545
3531.0,3531.0,3531.0,3531.0,10,2012,7,25,3,15546
3508.0,3508.0,3508.0,3508.0,10,2012,7,26,4,15547
3508.0,3508.0,3508.0,3508.0,10,2012,7,27,5,15548
3440.0,3531.0,3531.0,3508.0,2160,2012,7,30,1,15551
3394.0,3508.0,3440.0,3508.0,2220,2012,7,31,2,15552
3554.0,3554.0,3554.0,3554.0,10,2012,8,1,3,15553
3554.0,3554.0,3554.0,3554.0,0,2012,8,2,4,15554
3440.0,3554.0,3440.0,3462.0,470,2012,8,3,5,15555
3554.0,3623.0,3554.0,3623.0,70,2012,8,6,1,15558
3623.0,3623.0,3623.0,3623.0,210,2012,8,7,2,15559
3485.0,3554.0,3485.0,3554.0,210,2012,8,8,3,15560
3394.0,3394.0,3394.0,3394.0,1200,2012,8,9,4,15561
3485.0,3554.0,3485.0,3554.0,20,2012,8,10,5,15562
3394.0,3508.0,3394.0,3508.0,2010,2012,8,13,1,15565
3394.0,3508.0,3394.0,3417.0,1210,2012,8,14,2,15566
3508.0,3508.0,3508.0,3508.0,10,2012,8,15,3,15567
3371.0,3508.0,3371.0,3508.0,2010,2012,8,16,4,15568
3371.0,3485.0,3485.0,3485.0,4570,2012,8,17,5,15569
3508.0,3508.0,3508.0,3508.0,30,2012,8,20,1,15572
3508.0,3508.0,3508.0,3508.0,0,2012,8,21,2,15573
3440.0,3440.0,3440.0,3440.0,4000,2012,8,22,3,15574
3279.0,3508.0,3508.0,3279.0,270,2012,8,23,4,15575
3210.0,3440.0,3440.0,3325.0,3030,2012,8,24,5,15576
3325.0,3485.0,3325.0,3485.0,1130,2012,8,27,1,15579
3325.0,3485.0,3325.0,3325.0,4650,2012,8,28,2,15580
3394.0,3485.0,3394.0,3485.0,10010,2012,8,29,3,15581
3394.0,3485.0,3394.0,3485.0,110,2012,8,30,4,15582
3325.0,3440.0,3325.0,3440.0,7030,2012,8,31,5,15583
3394.0,3440.0,3394.0,3440.0,1010,2012,9,4,2,15587
3348.0,3417.0,3417.0,3348.0,1950,2012,9,5,3,15588
3417.0,3417.0,3417.0,3417.0,30,2012,9,6,4,15589
3440.0,3440.0,3440.0,3440.0,20,2012,9,7,5,15590
3394.0,3394.0,3394.0,3394.0,1000,2012,9,10,1,15593
3371.0,3417.0,3371.0,3417.0,1260,2012,9,11,2,15594
3417.0,3417.0,3417.0,3417.0,0,2012,9,12,3,15595
3440.0,3440.0,3440.0,3440.0,10,2012,9,13,4,15596
3279.0,3394.0,3348.0,3279.0,8530,2012,9,14,5,15597
3440.0,3440.0,3440.0,3440.0,10,2012,9,17,1,15600
3554.0,3554.0,3554.0,3554.0,10,2012,9,18,2,15601
3394.0,3394.0,3394.0,3394.0,10,2012,9,19,3,15602
3394.0,3394.0,3394.0,3394.0,0,2012,9,20,4,15603
3440.0,3440.0,3440.0,3440.0,20,2012,9,21,5,15604
3348.0,3348.0,3348.0,3348.0,10,2012,9,24,1,15607
3210.0,3325.0,3233.0,3325.0,4460,2012,9,25,2,15608
