low,high,open,close,volume,year,month,day,weekday,days
17450.0,18000.0,17900.0,17450.0,2019500,2022,8,22,1,19226
17300.0,17650.0,17350.0,17600.0,984500,2022,8,23,2,19227
17650.0,17800.0,17650.0,17700.0,970800,2022,8,24,3,19228
17700.0,18000.0,17800.0,17900.0,1611300,2022,8,25,4,19229
17800.0,18200.0,18050.0,17900.0,1577100,2022,8,26,5,19230
17300.0,17800.0,17600.0,17600.0,1385000,2022,8,29,1,19233
17450.0,17850.0,17850.0,17500.0,946100,2022,8,30,2,19234
17450.0,17800.0,17500.0,17650.0,708200,2022,8,31,3,19235
17500.0,17850.0,17700.0,17550.0,761000,2022,9,5,1,19240
17500.0,17850.0,17600.0,17600.0,1038200,2022,9,6,2,19241
17100.0,17700.0,17650.0,17100.0,1727200,2022,9,7,3,19242
16950.0,17300.0,17150.0,16950.0,1259700,2022,9,8,4,19243
16700.0,17050.0,17000.0,17050.0,753100,2022,9,9,5,19244
17000.0,17200.0,17150.0,17050.0,537741,2022,9,12,1,19247
17050.0,17150.0,17050.0,17100.0,1462900,2022,9,13,2,19248
16750.0,17000.0,16900.0,17000.0,933000,2022,9,14,3,19249
16900.0,17100.0,17000.0,16900.0,969900,2022,9,15,4,19250
16600.0,16900.0,16900.0,16700.0,1253100,2022,9,16,5,19251
16150.0,16650.0,16650.0,16200.0,1341700,2022,9,19,1,19254
16150.0,16500.0,16300.0,16450.0,671700,2022,9,20,2,19255
16150.0,16400.0,16400.0,16200.0,504300,2022,9,21,3,19256
16050.0,16600.0,16100.0,16100.0,3033400,2022,9,22,4,19257
16150.0,16400.0,16300.0,16350.0,437000,2022,9,23,5,19258
15600.0,16200.0,16200.0,15750.0,1377700,2022,9,26,1,19261
15600.0,15900.0,15750.0,15750.0,494500,2022,9,27,2,19262
15600.0,15800.0,15750.0,15600.0,532114,2022,9,28,3,19263
15300.0,15950.0,15650.0,15300.0,700762,2022,9,29,4,19264
14800.0,15300.0,15100.0,15300.0,966611,2022,9,30,5,19265
14250.0,15400.0,15200.0,14350.0,844305,2022,10,3,1,19268
14050.0,14600.0,14400.0,14100.0,823363,2022,10,4,2,19269
14150.0,14500.0,14150.0,14400.0,472805,2022,10,5,3,19270
13400.0,14550.0,14550.0,13600.0,1051728,2022,10,6,4,19271
12650.0,13400.0,13250.0,12700.0,2812609,2022,10,7,5,19272
12100.0,12700.0,12550.0,12700.0,2309100,2022,10,10,1,19275
11850.0,12500.0,12500.0,12300.0,2328283,2022,10,11,2,19276
11800.0,12900.0,12000.0,12800.0,1847984,2022,10,12,3,19277
12450.0,12900.0,12800.0,12900.0,961720,2022,10,13,4,19278
12900.0,13300.0,13100.0,13300.0,1336519,2022,10,14,5,19279
12950.0,13400.0,13300.0,13400.0,1084885,2022,10,17,1,19282
13350.0,13600.0,13550.0,13500.0,888926,2022,10,18,2,19283
13300.0,13550.0,13300.0,13500.0,712146,2022,10,19,3,19284
13300.0,13600.0,13500.0,13550.0,606440,2022,10,20,4,19285
12700.0,13500.0,13500.0,13400.0,1077483,2022,10,21,5,19286
12750.0,13350.0,13100.0,13200.0,885732,2022,10,24,1,19289
12400.0,13500.0,13000.0,13250.0,1319868,2022,10,25,2,19290
12900.0,13250.0,13000.0,12900.0,330568,2022,10,26,3,19291
12850.0,13500.0,12900.0,13450.0,944686,2022,10,27,4,19292
13200.0,13550.0,13400.0,13200.0,684505,2022,10,28,5,19293
13000.0,13500.0,13200.0,13200.0,751685,2022,10,31,1,19296
13250.0,14100.0,13300.0,14100.0,2525760,2022,11,1,2,19297
13900.0,14550.0,13900.0,14250.0,1296192,2022,11,2,3,19298
13800.0,14500.0,14000.0,13800.0,1753481,2022,11,3,4,19299
13200.0,14050.0,13800.0,13850.0,3861946,2022,11,4,5,19300
13250.0,13850.0,13800.0,13400.0,1196469,2022,11,7,1,19303
13300.0,13700.0,13300.0,13500.0,1426034,2022,11,8,2,19304
13400.0,13750.0,13400.0,13550.0,602280,2022,11,9,3,19305
12800.0,13600.0,13500.0,13000.0,1836479,2022,11,10,4,19306
13100.0,13650.0,13150.0,13300.0,1529183,2022,11,11,5,19307
12850.0,13450.0,13100.0,13100.0,1171774,2022,11,14,1,19310
12750.0,13100.0,13000.0,13100.0,3391393,2022,11,15,2,19311
12800.0,13800.0,13000.0,13800.0,3521078,2022,11,16,3,19312
13800.0,14500.0,13800.0,14500.0,1869497,2022,11,17,4,19313
14100.0,14500.0,14450.0,14350.0,1494402,2022,11,18,5,19314
14100.0,14500.0,14500.0,14350.0,969607,2022,11,21,1,19317
14200.0,14950.0,14350.0,14550.0,1624730,2022,11,22,2,19318
14300.0,15000.0,14300.0,14800.0,1407949,2022,11,23,3,19319
14600.0,15000.0,14600.0,15000.0,1299576,2022,11,24,4,19320
15000.0,15200.0,15150.0,15150.0,895616,2022,11,25,5,19321
15050.0,15450.0,15450.0,15300.0,1609197,2022,11,28,1,19324
14450.0,15300.0,15100.0,15150.0,1924576,2022,11,29,2,19325
15050.0,15300.0,15150.0,15300.0,1231118,2022,11,30,3,19326
15250.0,15750.0,15350.0,15400.0,1588877,2022,12,1,4,19327
15100.0,15750.0,15100.0,15750.0,933988,2022,12,2,5,19328
15750.0,16300.0,15900.0,16000.0,1468515,2022,12,5,1,19331
15550.0,16100.0,16100.0,15950.0,1722737,2022,12,6,2,19332
15450.0,15850.0,15800.0,15850.0,1409502,2022,12,7,3,19333
15500.0,16300.0,15800.0,16300.0,1365147,2022,12,8,4,19334
15800.0,16200.0,16200.0,16200.0,832649,2022,12,9,5,19335
15700.0,16300.0,16000.0,16100.0,755682,2022,12,12,1,19338
15800.0,16200.0,16150.0,16200.0,1051703,2022,12,13,2,19339
15900.0,16250.0,16200.0,15900.0,329438,2022,12,14,3,19340
15700.0,16000.0,15750.0,15750.0,359564,2022,12,15,4,19341
15600.0,15950.0,15650.0,15750.0,470395,2022,12,16,5,19342
15650.0,15950.0,15900.0,15650.0,510208,2022,12,19,1,19345
14850.0,15700.0,15650.0,15700.0,1285358,2022,12,20,2,19346
15100.0,15700.0,15650.0,15450.0,546699,2022,12,21,3,19347
15200.0,15900.0,15450.0,15900.0,1243636,2022,12,22,4,19348
15450.0,16200.0,15850.0,16200.0,1110250,2022,12,23,5,19349
15500.0,16100.0,15950.0,15900.0,1017818,2022,12,26,1,19352
15700.0,16800.0,15800.0,16800.0,2013124,2022,12,27,2,19353
16400.0,17800.0,16700.0,17800.0,2333072,2022,12,28,3,19354
17250.0,17950.0,17500.0,17950.0,1609439,2022,12,29,4,19355
17500.0,18000.0,17800.0,18000.0,2273106,2022,12,30,5,19356
17500.0,18100.0,17500.0,18050.0,1423751,2023,1,3,2,19360
17650.0,18000.0,17700.0,18000.0,637978,2023,1,4,3,19361
17600.0,17900.0,17650.0,17800.0,822508,2023,1,5,4,19362
17650.0,18000.0,17800.0,17900.0,787267,2023,1,6,5,19363
17750.0,18000.0,17900.0,17900.0,646286,2023,1,9,1,19366
17600.0,17900.0,17900.0,17800.0,250922,2023,1,10,2,19367
17650.0,17900.0,17850.0,17900.0,741418,2023,1,11,3,19368
17600.0,17850.0,17800.0,17650.0,336910,2023,1,12,4,19369
17350.0,17750.0,17750.0,17350.0,660188,2023,1,13,5,19370
16900.0,17450.0,17300.0,17400.0,804935,2023,1,16,1,19373
17300.0,17800.0,17550.0,17800.0,789932,2023,1,17,2,19374
17650.0,17950.0,17950.0,17700.0,420537,2023,1,18,3,19375
17600.0,17850.0,17700.0,17800.0,434441,2023,1,19,4,19376
17900.0,19000.0,17900.0,18700.0,2064657,2023,1,27,5,19384
18550.0,18850.0,18700.0,18550.0,532535,2023,1,30,1,19387
18300.0,18800.0,18550.0,18800.0,1022213,2023,1,31,2,19388
18000.0,18800.0,18700.0,18100.0,1050126,2023,2,1,3,19389
17500.0,18800.0,18000.0,18800.0,1327956,2023,2,2,4,19390
18300.0,19400.0,18650.0,19400.0,3002335,2023,2,3,5,19391
18600.0,19400.0,19150.0,19400.0,1427578,2023,2,6,1,19394
18600.0,19200.0,18850.0,18600.0,761606,2023,2,7,2,19395
17800.0,18750.0,18750.0,18100.0,532185,2023,2,8,3,19396
17950.0,18500.0,18100.0,18500.0,373627,2023,2,9,4,19397
17800.0,18450.0,18050.0,18100.0,431230,2023,2,10,5,19398
16850.0,17950.0,17400.0,16850.0,830479,2023,2,13,1,19401
16700.0,17350.0,16800.0,17350.0,396916,2023,2,14,2,19402
16800.0,17350.0,16800.0,17200.0,231083,2023,2,15,3,19403
17000.0,17300.0,17250.0,17100.0,119880,2023,2,16,4,19404
16950.0,17250.0,17150.0,17250.0,318556,2023,2,17,5,19405
17050.0,17750.0,17050.0,17650.0,505358,2023,2,20,1,19408
17400.0,17900.0,17700.0,17400.0,437461,2023,2,21,2,19409
16900.0,17600.0,17000.0,16900.0,509597,2023,2,22,3,19410
16500.0,17450.0,17100.0,17350.0,765246,2023,2,23,4,19411
16800.0,17250.0,17000.0,16850.0,357621,2023,2,24,5,19412
16200.0,16900.0,16900.0,16350.0,324609,2023,2,27,1,19415
16250.0,16400.0,16350.0,16250.0,375017,2023,2,28,2,19416
