low,high,open,close,volume,year,month,day,weekday,days
3400.0,3700.0,3400.0,3600.0,71700,2012,3,15,4,15414
3600.0,3800.0,3600.0,3700.0,21500,2012,3,16,5,15415
3700.0,3900.0,3900.0,3800.0,23700,2012,3,19,1,15418
3600.0,3800.0,3600.0,3800.0,4700,2012,3,20,2,15419
3900.0,4000.0,3900.0,3900.0,8400,2012,3,21,3,15420
3800.0,3900.0,3900.0,3900.0,3200,2012,3,22,4,15421
3900.0,3900.0,3900.0,3900.0,13100,2012,3,23,5,15422
3700.0,4100.0,3700.0,4000.0,105100,2012,3,26,1,15425
3900.0,4100.0,4000.0,4000.0,55500,2012,3,27,2,15426
3800.0,4100.0,4000.0,4100.0,24700,2012,3,28,3,15427
3900.0,4000.0,4000.0,4000.0,30700,2012,3,29,4,15428
3800.0,3800.0,3800.0,3800.0,21000,2012,3,30,5,15429
3700.0,4000.0,4000.0,4000.0,12000,2012,4,3,2,15433
3800.0,3900.0,3800.0,3800.0,15200,2012,4,4,3,15434
3600.0,3700.0,3600.0,3600.0,3200,2012,4,5,4,15435
3500.0,3700.0,3700.0,3600.0,19500,2012,4,6,5,15436
3600.0,3700.0,3600.0,3600.0,8300,2012,4,9,1,15439
3700.0,3800.0,3700.0,3800.0,13700,2012,4,10,2,15440
3800.0,3900.0,3800.0,3900.0,10900,2012,4,11,3,15441
3900.0,3900.0,3900.0,3900.0,12500,2012,4,12,4,15442
3800.0,3900.0,3900.0,3800.0,8100,2012,4,13,5,15443
3900.0,4000.0,3900.0,4000.0,49300,2012,4,16,1,15446
3900.0,4100.0,4000.0,4000.0,10200,2012,4,17,2,15447
3800.0,4000.0,4000.0,3800.0,57000,2012,4,18,3,15448
3600.0,3800.0,3700.0,3600.0,25500,2012,4,19,4,15449
3600.0,3800.0,3600.0,3800.0,1400,2012,4,20,5,15450
3600.0,3700.0,3600.0,3700.0,57800,2012,4,23,1,15453
3500.0,3700.0,3500.0,3700.0,14100,2012,4,24,2,15454
3700.0,3800.0,3800.0,3800.0,37700,2012,4,25,3,15455
3600.0,3700.0,3700.0,3600.0,15900,2012,4,26,4,15456
3700.0,3800.0,3700.0,3700.0,23800,2012,4,27,5,15457
3700.0,3900.0,3700.0,3900.0,96500,2012,5,2,3,15462
3900.0,4100.0,3900.0,4100.0,99500,2012,5,3,4,15463
4300.0,4300.0,4300.0,4300.0,90000,2012,5,4,5,15464
4600.0,4600.0,4600.0,4600.0,11100,2012,5,7,1,15467
4900.0,4900.0,4900.0,4900.0,47400,2012,5,8,2,15468
5200.0,5200.0,5200.0,5200.0,85200,2012,5,9,3,15469
5500.0,5500.0,5500.0,5500.0,53100,2012,5,10,4,15470
5700.0,5800.0,5800.0,5800.0,560500,2012,5,11,5,15471
5400.0,5800.0,5700.0,5400.0,121600,2012,5,14,1,15474
5100.0,5500.0,5200.0,5100.0,93800,2012,5,15,2,15475
4800.0,5400.0,5000.0,5300.0,122200,2012,5,16,3,15476
5000.0,5500.0,5400.0,5000.0,96300,2012,5,17,4,15477
4700.0,4900.0,4900.0,4800.0,89100,2012,5,18,5,15478
4800.0,5100.0,4900.0,5100.0,25400,2012,5,21,1,15481
4800.0,5300.0,5100.0,5100.0,97300,2012,5,22,2,15482
4800.0,5000.0,4900.0,4800.0,103800,2012,5,23,3,15483
4500.0,4700.0,4700.0,4500.0,87200,2012,5,24,4,15484
4800.0,4800.0,4800.0,4800.0,96800,2012,5,25,5,15485
4900.0,5100.0,5000.0,5000.0,76900,2012,5,28,1,15488
4700.0,5000.0,4700.0,4800.0,4300,2012,5,29,2,15489
4600.0,5000.0,5000.0,4900.0,30700,2012,5,30,3,15490
4600.0,4800.0,4800.0,4600.0,45900,2012,5,31,4,15491
4300.0,4500.0,4300.0,4300.0,120500,2012,6,1,5,15492
4000.0,4300.0,4100.0,4000.0,28200,2012,6,4,1,15495
4000.0,4100.0,4000.0,4100.0,39800,2012,6,5,2,15496
4200.0,4300.0,4300.0,4300.0,16700,2012,6,6,3,15497
4300.0,4600.0,4300.0,4600.0,83700,2012,6,7,4,15498
4600.0,4800.0,4800.0,4600.0,39000,2012,6,8,5,15499
4400.0,4600.0,4400.0,4400.0,5700,2012,6,11,1,15502
4100.0,4300.0,4300.0,4100.0,40300,2012,6,12,2,15503
4100.0,4200.0,4100.0,4200.0,10600,2012,6,13,3,15504
4100.0,4200.0,4100.0,4100.0,15100,2012,6,14,4,15505
4100.0,4300.0,4200.0,4300.0,15300,2012,6,15,5,15506
4200.0,4600.0,4400.0,4500.0,34500,2012,6,18,1,15509
4300.0,4400.0,4400.0,4400.0,14200,2012,6,19,2,15510
4400.0,4500.0,4500.0,4400.0,34000,2012,6,20,3,15511
4400.0,4500.0,4500.0,4500.0,15400,2012,6,21,4,15512
4400.0,4400.0,4400.0,4400.0,100,2012,6,22,5,15513
4100.0,4100.0,4100.0,4100.0,12100,2012,6,25,1,15516
3900.0,4000.0,4000.0,3900.0,40300,2012,6,26,2,15517
3900.0,3900.0,3900.0,3900.0,9800,2012,6,27,3,15518
3700.0,4000.0,3700.0,4000.0,21400,2012,6,28,4,15519
3800.0,4100.0,3800.0,4100.0,8500,2012,6,29,5,15520
3900.0,4000.0,4000.0,3900.0,4900,2012,7,2,1,15523
3700.0,3700.0,3700.0,3700.0,23800,2012,7,3,2,15524
3500.0,3600.0,3600.0,3500.0,5000,2012,7,4,3,15525
3500.0,3600.0,3600.0,3600.0,12500,2012,7,5,4,15526
3600.0,3800.0,3700.0,3600.0,20100,2012,7,6,5,15527
3600.0,3700.0,3600.0,3600.0,6000,2012,7,9,1,15530
3400.0,3600.0,3600.0,3600.0,8000,2012,7,10,2,15531
3500.0,3800.0,3500.0,3800.0,5100,2012,7,11,3,15532
3800.0,4000.0,4000.0,3900.0,11800,2012,7,12,4,15533
3900.0,4100.0,3900.0,4100.0,9000,2012,7,13,5,15534
4000.0,4000.0,4000.0,4000.0,3000,2012,7,16,1,15537
3800.0,4000.0,4000.0,4000.0,16500,2012,7,17,2,15538
3800.0,4000.0,3800.0,4000.0,20800,2012,7,18,3,15539
4000.0,4000.0,4000.0,4000.0,8200,2012,7,19,4,15540
3800.0,4200.0,4200.0,3800.0,15300,2012,7,20,5,15541
3600.0,3700.0,3700.0,3600.0,6300,2012,7,23,1,15544
3400.0,3500.0,3400.0,3400.0,11800,2012,7,24,2,15545
3200.0,3600.0,3200.0,3600.0,300,2012,7,25,3,15546
3700.0,3700.0,3700.0,3700.0,100,2012,7,26,4,15547
3500.0,3600.0,3600.0,3600.0,2000,2012,7,27,5,15548
3400.0,3400.0,3400.0,3400.0,1500,2012,7,30,1,15551
3400.0,3400.0,3400.0,3400.0,1100,2012,7,31,2,15552
3400.0,3400.0,3400.0,3400.0,5000,2012,8,1,3,15553
3400.0,3400.0,3400.0,3400.0,100,2012,8,2,4,15554
3400.0,3600.0,3600.0,3400.0,5700,2012,8,3,5,15555
3200.0,3500.0,3500.0,3300.0,14600,2012,8,6,1,15558
3100.0,3200.0,3100.0,3100.0,5300,2012,8,7,2,15559
2900.0,3000.0,3000.0,2900.0,9200,2012,8,8,3,15560
2700.0,3000.0,2800.0,2900.0,7600,2012,8,9,4,15561
2900.0,2900.0,2900.0,2900.0,7500,2012,8,10,5,15562
2900.0,3100.0,2900.0,3100.0,1900,2012,8,13,1,15565
3100.0,3100.0,3100.0,3100.0,0,2012,8,14,2,15566
2900.0,3000.0,2900.0,2900.0,23000,2012,8,15,3,15567
3000.0,3000.0,3000.0,3000.0,500,2012,8,16,4,15568
2800.0,3000.0,2800.0,3000.0,3600,2012,8,17,5,15569
2800.0,2900.0,2900.0,2800.0,5000,2012,8,20,1,15572
2700.0,2800.0,2700.0,2800.0,18400,2012,8,21,2,15573
2700.0,2700.0,2700.0,2700.0,4200,2012,8,22,3,15574
2600.0,2800.0,2600.0,2700.0,5600,2012,8,23,4,15575
2600.0,2800.0,2600.0,2700.0,16000,2012,8,24,5,15576
2600.0,2800.0,2800.0,2600.0,9100,2012,8,27,1,15579
2600.0,2600.0,2600.0,2600.0,3700,2012,8,28,2,15580
2700.0,2700.0,2700.0,2700.0,5100,2012,8,29,3,15581
2700.0,2800.0,2700.0,2800.0,11600,2012,8,30,4,15582
2900.0,2900.0,2900.0,2900.0,100,2012,8,31,5,15583
2900.0,2900.0,2900.0,2900.0,1000,2012,9,4,2,15587
2800.0,2900.0,2900.0,2800.0,7700,2012,9,5,3,15588
2900.0,2900.0,2900.0,2900.0,1400,2012,9,6,4,15589
2900.0,2900.0,2900.0,2900.0,2100,2012,9,7,5,15590
2700.0,2800.0,2700.0,2700.0,10000,2012,9,10,1,15593
2700.0,2800.0,2800.0,2700.0,1100,2012,9,11,2,15594
2700.0,2800.0,2700.0,2700.0,4100,2012,9,12,3,15595
2600.0,2700.0,2600.0,2700.0,1100,2012,9,13,4,15596
2800.0,2800.0,2800.0,2800.0,600,2012,9,14,5,15597
2800.0,2900.0,2800.0,2900.0,1500,2012,9,17,1,15600
2700.0,2800.0,2700.0,2700.0,3100,2012,9,18,2,15601
2600.0,2600.0,2600.0,2600.0,3200,2012,9,19,3,15602
2500.0,2700.0,2700.0,2600.0,600,2012,9,20,4,15603
2600.0,2700.0,2600.0,2700.0,23400,2012,9,21,5,15604
2600.0,2800.0,2600.0,2800.0,3300,2012,9,24,1,15607
2700.0,2800.0,2700.0,2800.0,2600,2012,9,25,2,15608
2700.0,2800.0,2800.0,2800.0,18100,2012,9,26,3,15609
2700.0,2800.0,2800.0,2800.0,1500,2012,9,27,4,15610
2700.0,2700.0,2700.0,2700.0,2300,2012,9,28,5,15611
2600.0,2600.0,2600.0,2600.0,4300,2012,10,1,1,15614
2600.0,2700.0,2600.0,2700.0,5900,2012,10,2,2,15615
2600.0,2700.0,2600.0,2700.0,1700,2012,10,3,3,15616
2700.0,2700.0,2700.0,2700.0,1700,2012,10,4,4,15617
2600.0,2800.0,2600.0,2800.0,7900,2012,10,5,5,15618
2800.0,2800.0,2800.0,2800.0,7600,2012,10,8,1,15621
2700.0,2800.0,2700.0,2800.0,5200,2012,10,9,2,15622
2700.0,2900.0,2700.0,2900.0,2600,2012,10,10,3,15623
3100.0,3100.0,3100.0,3100.0,200,2012,10,11,4,15624
2900.0,3200.0,2900.0,3200.0,9700,2012,10,12,5,15625
3000.0,3400.0,3300.0,3300.0,14800,2012,10,15,1,15628
3300.0,3500.0,3500.0,3400.0,500,2012,10,16,2,15629
3200.0,3500.0,3400.0,3500.0,13700,2012,10,17,3,15630
3300.0,3700.0,3400.0,3700.0,30000,2012,10,18,4,15631
3600.0,3800.0,3700.0,3700.0,5300,2012,10,19,5,15632
3500.0,3700.0,3600.0,3500.0,16700,2012,10,22,1,15635
3400.0,3700.0,3400.0,3700.0,10400,2012,10,23,2,15636
3700.0,3900.0,3900.0,3700.0,1600,2012,10,24,3,15637
3500.0,3700.0,3600.0,3700.0,23000,2012,10,25,4,15638
3500.0,3700.0,3600.0,3700.0,15300,2012,10,26,5,15639
3900.0,3900.0,3900.0,3900.0,31700,2012,10,29,1,15642
4100.0,4100.0,4100.0,4100.0,4000,2012,10,30,2,15643
4300.0,4300.0,4300.0,4300.0,128300,2012,10,31,3,15644
4000.0,4200.0,4200.0,4000.0,37100,2012,11,1,4,15645
3800.0,3900.0,3900.0,3800.0,13000,2012,11,2,5,15646
3600.0,3600.0,3600.0,3600.0,10200,2012,11,5,1,15649
3400.0,3800.0,3400.0,3700.0,41200,2012,11,6,2,15650
3500.0,3900.0,3500.0,3900.0,15400,2012,11,7,3,15651
3700.0,4000.0,4000.0,4000.0,2300,2012,11,8,4,15652
3800.0,3800.0,3800.0,3800.0,1700,2012,11,9,5,15653
3600.0,3800.0,3600.0,3600.0,11000,2012,11,12,1,15656
3400.0,3700.0,3700.0,3600.0,23900,2012,11,13,2,15657
3500.0,3600.0,3600.0,3500.0,5700,2012,11,14,3,15658
3500.0,3500.0,3500.0,3500.0,0,2012,11,15,4,15659
3400.0,3500.0,3400.0,3400.0,5100,2012,11,16,5,15660
3200.0,3600.0,3200.0,3600.0,5200,2012,11,19,1,15663
3500.0,3800.0,3800.0,3600.0,2500,2012,11,20,2,15664
3400.0,3600.0,3500.0,3600.0,13800,2012,11,21,3,15665
3400.0,3600.0,3400.0,3600.0,15100,2012,11,22,4,15666
3400.0,3600.0,3400.0,3600.0,4000,2012,11,23,5,15667
3400.0,3400.0,3400.0,3400.0,100,2012,11,26,1,15670
3400.0,3400.0,3400.0,3400.0,0,2012,11,27,2,15671
3600.0,3600.0,3600.0,3600.0,100,2012,11,28,3,15672
3400.0,3600.0,3400.0,3600.0,1800,2012,11,29,4,15673
3700.0,3800.0,3700.0,3800.0,1300,2012,11,30,5,15674
3800.0,3800.0,3800.0,3800.0,0,2012,12,3,1,15677
3600.0,3600.0,3600.0,3600.0,100,2012,12,4,2,15678
3500.0,3800.0,3600.0,3500.0,1900,2012,12,5,3,15679
3500.0,3500.0,3500.0,3500.0,0,2012,12,6,4,15680
3400.0,3500.0,3500.0,3400.0,1400,2012,12,7,5,15681
3600.0,3600.0,3600.0,3600.0,14400,2012,12,10,1,15684
3400.0,3700.0,3700.0,3400.0,20500,2012,12,11,2,15685
3300.0,3600.0,3400.0,3600.0,4800,2012,12,12,3,15686
3500.0,3600.0,3600.0,3600.0,800,2012,12,13,4,15687
3500.0,3600.0,3500.0,3600.0,1100,2012,12,14,5,15688
3600.0,3600.0,3600.0,3600.0,0,2012,12,17,1,15691
3600.0,3600.0,3600.0,3600.0,0,2012,12,18,2,15692
3700.0,3800.0,3700.0,3800.0,2700,2012,12,19,3,15693
3800.0,3800.0,3800.0,3800.0,0,2012,12,20,4,15694
3600.0,3900.0,3600.0,3900.0,5200,2012,12,21,5,15695
3800.0,4000.0,3800.0,4000.0,2500,2012,12,24,1,15698
3800.0,4000.0,3800.0,4000.0,200,2012,12,25,2,15699
3800.0,3800.0,3800.0,3800.0,2300,2012,12,26,3,15700
3600.0,4000.0,3900.0,3600.0,5500,2012,12,27,4,15701
3800.0,3800.0,3800.0,3800.0,100,2012,12,28,5,15702
3900.0,4000.0,3900.0,4000.0,1000,2013,1,2,3,15707
4000.0,4000.0,4000.0,4000.0,0,2013,1,3,4,15708
3900.0,4000.0,3900.0,4000.0,4300,2013,1,4,5,15709
3800.0,3800.0,3800.0,3800.0,500,2013,1,7,1,15712
3600.0,3600.0,3600.0,3600.0,5100,2013,1,8,2,15713
3600.0,3600.0,3600.0,3600.0,0,2013,1,9,3,15714
3600.0,3600.0,3600.0,3600.0,0,2013,1,10,4,15715
3800.0,3800.0,3800.0,3800.0,100,2013,1,11,5,15716
3800.0,3800.0,3800.0,3800.0,0,2013,1,14,1,15719
3800.0,3800.0,3800.0,3800.0,1000,2013,1,15,2,15720
3800.0,4000.0,3800.0,4000.0,1000,2013,1,16,3,15721
4000.0,4000.0,4000.0,4000.0,0,2013,1,17,4,15722
3600.0,4000.0,3600.0,3600.0,7600,2013,1,18,5,15723
3600.0,3600.0,3600.0,3600.0,0,2013,1,21,1,15726
3300.0,3300.0,3300.0,3300.0,5200,2013,1,22,2,15727
3600.0,3600.0,3600.0,3600.0,500,2013,1,23,3,15728
3800.0,3900.0,3800.0,3900.0,35000,2013,1,24,4,15729
3900.0,3900.0,3900.0,3900.0,0,2013,1,25,5,15730
3900.0,4200.0,4000.0,3900.0,55700,2013,1,28,1,15733
3900.0,4100.0,3900.0,3900.0,32500,2013,1,29,2,15734
4000.0,4000.0,4000.0,4000.0,70000,2013,1,30,3,15735
3900.0,4300.0,4000.0,4000.0,59200,2013,1,31,4,15736
4000.0,4000.0,4000.0,4000.0,0,2013,2,1,5,15737
3600.0,3700.0,3700.0,3600.0,7400,2013,2,4,1,15740
3300.0,3400.0,3400.0,3300.0,2600,2013,2,5,2,15741
3100.0,3600.0,3100.0,3600.0,13000,2013,2,6,3,15742
3600.0,3600.0,3600.0,3600.0,0,2013,2,7,4,15743
3700.0,3700.0,3700.0,3700.0,100,2013,2,8,5,15744
3500.0,3900.0,3800.0,3800.0,2100,2013,2,18,1,15754
3700.0,3800.0,3700.0,3800.0,400,2013,2,19,2,15755
3800.0,3800.0,3800.0,3800.0,6800,2013,2,20,3,15756
3500.0,3800.0,3800.0,3700.0,8800,2013,2,21,4,15757
3600.0,3600.0,3600.0,3600.0,5000,2013,2,22,5,15758
3500.0,3600.0,3500.0,3600.0,3000,2013,2,25,1,15761
3400.0,3500.0,3500.0,3400.0,2000,2013,2,26,2,15762
3500.0,3500.0,3500.0,3500.0,100,2013,2,27,3,15763
3400.0,3500.0,3500.0,3500.0,2400,2013,2,28,4,15764
3500.0,3500.0,3500.0,3500.0,0,2013,3,1,5,15765
3200.0,3500.0,3500.0,3200.0,900,2013,3,4,1,15768
3000.0,3500.0,3000.0,3400.0,100600,2013,3,5,2,15769
3100.0,3200.0,3200.0,3100.0,5000,2013,3,6,3,15770
3300.0,3400.0,3300.0,3400.0,400,2013,3,7,4,15771
3400.0,3400.0,3400.0,3400.0,5000,2013,3,8,5,15772
3400.0,3700.0,3400.0,3500.0,16800,2013,3,11,1,15775
3300.0,3500.0,3500.0,3300.0,2400,2013,3,12,2,15776
3100.0,3500.0,3500.0,3300.0,300,2013,3,13,3,15777
3100.0,3500.0,3100.0,3400.0,5900,2013,3,14,4,15778
3100.0,3400.0,3100.0,3400.0,20000,2013,3,15,5,15779
3100.0,3400.0,3100.0,3400.0,25100,2013,3,18,1,15782
3300.0,3600.0,3300.0,3500.0,1000,2013,3,19,2,15783
3500.0,3500.0,3500.0,3500.0,0,2013,3,20,3,15784
3500.0,3500.0,3500.0,3500.0,0,2013,3,21,4,15785
3500.0,3500.0,3500.0,3500.0,0,2013,3,22,5,15786
3200.0,3800.0,3400.0,3500.0,24900,2013,3,25,1,15789
3200.0,3200.0,3200.0,3200.0,5800,2013,3,26,2,15790
3200.0,3200.0,3200.0,3200.0,0,2013,3,27,3,15791
3100.0,3200.0,3200.0,3200.0,126600,2013,3,28,4,15792
3200.0,3200.0,3200.0,3200.0,0,2013,3,29,5,15793
3300.0,3300.0,3300.0,3300.0,100,2013,4,1,1,15796
3000.0,3300.0,3100.0,3300.0,7900,2013,4,2,2,15797
3200.0,3600.0,3200.0,3600.0,130300,2013,4,3,3,15798
3300.0,3300.0,3300.0,3300.0,100,2013,4,4,4,15799
3300.0,3300.0,3300.0,3300.0,0,2013,4,5,5,15800
3000.0,3000.0,3000.0,3000.0,1500,2013,4,8,1,15803
2700.0,3000.0,2900.0,3000.0,24000,2013,4,9,2,15804
2700.0,3000.0,2700.0,3000.0,5500,2013,4,10,3,15805
3000.0,3000.0,3000.0,3000.0,0,2013,4,11,4,15806
3000.0,3000.0,3000.0,3000.0,0,2013,4,12,5,15807
3000.0,3000.0,3000.0,3000.0,0,2013,4,15,1,15810
3000.0,3000.0,3000.0,3000.0,0,2013,4,16,2,15811
2800.0,3000.0,2800.0,3000.0,200,2013,4,17,3,15812
3000.0,3000.0,3000.0,3000.0,0,2013,4,18,4,15813
2700.0,2900.0,2700.0,2900.0,1100,2013,4,22,1,15817
2800.0,2900.0,2800.0,2900.0,20500,2013,4,23,2,15818
2900.0,3100.0,2900.0,3100.0,600,2013,4,24,3,15819
3100.0,3100.0,3100.0,3100.0,0,2013,4,25,4,15820
2800.0,2900.0,2800.0,2900.0,75900,2013,4,26,5,15821
2900.0,2900.0,2900.0,2900.0,143200,2013,5,2,4,15827
3100.0,3100.0,3100.0,3100.0,100,2013,5,3,5,15828
3100.0,3100.0,3100.0,3100.0,0,2013,5,6,1,15831
3100.0,3100.0,3100.0,3100.0,0,2013,5,7,2,15832
3100.0,3100.0,3100.0,3100.0,0,2013,5,8,3,15833
2800.0,2900.0,2800.0,2800.0,78700,2013,5,9,4,15834
2600.0,2800.0,2800.0,2700.0,4600,2013,5,10,5,15835
2500.0,2800.0,2500.0,2800.0,5300,2013,5,13,1,15838
2700.0,2700.0,2700.0,2700.0,100,2013,5,14,2,15839
2900.0,2900.0,2900.0,2900.0,100,2013,5,15,3,15840
2700.0,2900.0,2700.0,2900.0,1300,2013,5,16,4,15841
2700.0,2700.0,2700.0,2700.0,4900,2013,5,17,5,15842
2900.0,2900.0,2900.0,2900.0,100,2013,5,20,1,15845
2900.0,3100.0,2900.0,3100.0,118100,2013,5,21,2,15846
3400.0,3400.0,3400.0,3400.0,20400,2013,5,22,3,15847
3500.0,3700.0,3700.0,3700.0,147700,2013,5,23,4,15848
3500.0,3800.0,3600.0,3700.0,56700,2013,5,24,5,15849
3500.0,3900.0,3800.0,3800.0,78000,2013,5,27,1,15852
3500.0,3600.0,3500.0,3600.0,11800,2013,5,28,2,15853
3400.0,3800.0,3600.0,3700.0,169300,2013,5,29,3,15854
3500.0,3800.0,3800.0,3600.0,55000,2013,5,30,4,15855
3500.0,3700.0,3700.0,3700.0,34400,2013,5,31,5,15856
3500.0,3600.0,3500.0,3500.0,46400,2013,6,3,1,15859
3300.0,3500.0,3400.0,3300.0,3400,2013,6,4,2,15860
3400.0,3500.0,3500.0,3400.0,900,2013,6,5,3,15861
3400.0,3600.0,3600.0,3500.0,6100,2013,6,6,4,15862
3400.0,3600.0,3600.0,3500.0,1300,2013,6,7,5,15863
3300.0,3500.0,3500.0,3500.0,4200,2013,6,10,1,15866
3200.0,3500.0,3200.0,3500.0,200,2013,6,11,2,15867
3400.0,3500.0,3400.0,3500.0,900,2013,6,12,3,15868
3200.0,3400.0,3200.0,3400.0,6900,2013,6,13,4,15869
3200.0,3400.0,3200.0,3400.0,9100,2013,6,14,5,15870
3100.0,3300.0,3200.0,3100.0,11800,2013,6,17,1,15873
2900.0,3300.0,3300.0,3200.0,2300,2013,6,18,2,15874
3200.0,3400.0,3300.0,3400.0,5800,2013,6,19,3,15875
3100.0,3400.0,3100.0,3400.0,600,2013,6,20,4,15876
3400.0,3400.0,3400.0,3400.0,0,2013,6,21,5,15877
3000.0,3300.0,3100.0,3300.0,1100,2013,6,24,1,15880
3000.0,3200.0,3000.0,3100.0,1600,2013,6,25,2,15881
3100.0,3300.0,3100.0,3300.0,1600,2013,6,26,3,15882
3300.0,3300.0,3300.0,3300.0,0,2013,6,27,4,15883
3100.0,3200.0,3100.0,3200.0,41500,2013,6,28,5,15884
3100.0,3200.0,3100.0,3100.0,76100,2013,7,1,1,15887
3100.0,3200.0,3200.0,3200.0,300,2013,7,2,2,15888
3000.0,3200.0,3000.0,3200.0,600,2013,7,3,3,15889
3200.0,3300.0,3200.0,3300.0,800,2013,7,4,4,15890
3000.0,3300.0,3000.0,3300.0,400,2013,7,5,5,15891
3300.0,3300.0,3300.0,3300.0,0,2013,7,8,1,15894
3300.0,3300.0,3300.0,3300.0,0,2013,7,9,2,15895
3000.0,3200.0,3000.0,3100.0,3200,2013,7,10,3,15896
3200.0,3200.0,3200.0,3200.0,100,2013,7,11,4,15897
3200.0,3200.0,3200.0,3200.0,0,2013,7,12,5,15898
3200.0,3200.0,3200.0,3200.0,0,2013,7,15,1,15901
2900.0,3100.0,3000.0,3100.0,11100,2013,7,16,2,15902
3000.0,3100.0,3000.0,3100.0,1200,2013,7,17,3,15903
3000.0,3100.0,3000.0,3100.0,6100,2013,7,18,4,15904
3100.0,3100.0,3100.0,3100.0,0,2013,7,19,5,15905
3100.0,3100.0,3100.0,3100.0,0,2013,7,22,1,15908
3100.0,3100.0,3100.0,3100.0,0,2013,7,23,2,15909
3000.0,3100.0,3000.0,3100.0,20100,2013,7,24,3,15910
3100.0,3100.0,3100.0,3100.0,0,2013,7,25,4,15911
2900.0,3000.0,2900.0,3000.0,400,2013,7,26,5,15912
2800.0,2800.0,2800.0,2800.0,24700,2013,7,29,1,15915
2700.0,3000.0,2900.0,3000.0,1700,2013,7,30,2,15916
2700.0,3000.0,3000.0,3000.0,61200,2013,7,31,3,15917
3100.0,3200.0,3100.0,3200.0,200,2013,8,1,4,15918
3000.0,3200.0,3000.0,3200.0,4200,2013,8,2,5,15919
2900.0,3000.0,3000.0,3000.0,66100,2013,8,5,1,15922
2800.0,3000.0,2800.0,2804.0,4700,2013,8,6,2,15923
2800.0,3000.0,2800.0,2802.0,8700,2013,8,7,3,15924
2800.0,3000.0,2800.0,3000.0,6900,2013,8,8,4,15925
2800.0,3000.0,2800.0,3000.0,300,2013,8,9,5,15926
3000.0,3000.0,3000.0,3000.0,0,2013,8,12,1,15929
2900.0,2900.0,2900.0,2900.0,300,2013,8,13,2,15930
2900.0,2900.0,2900.0,2900.0,500,2013,8,14,3,15931
2700.0,3100.0,2900.0,3100.0,4500,2013,8,15,4,15932
2800.0,3200.0,3200.0,3100.0,31700,2013,8,16,5,15933
3100.0,3100.0,3100.0,3100.0,0,2013,8,19,1,15936
2800.0,3000.0,2800.0,3000.0,700,2013,8,20,2,15937
3000.0,3000.0,3000.0,3000.0,0,2013,8,21,3,15938
3000.0,3000.0,3000.0,3000.0,0,2013,8,22,4,15939
2700.0,2700.0,2700.0,2700.0,100,2013,8,23,5,15940
2900.0,2900.0,2900.0,2900.0,100,2013,8,26,1,15943
2900.0,3000.0,2900.0,3000.0,600,2013,8,27,2,15944
3000.0,3000.0,3000.0,3000.0,0,2013,8,28,3,15945
2800.0,3000.0,2800.0,3000.0,1700,2013,8,29,4,15946
2900.0,3000.0,2900.0,3000.0,200,2013,8,30,5,15947
2800.0,3000.0,2800.0,3000.0,300,2013,9,3,2,15951
3000.0,3000.0,3000.0,3000.0,0,2013,9,4,3,15952
3000.0,3000.0,3000.0,3000.0,0,2013,9,5,4,15953
2700.0,2900.0,2700.0,2900.0,1400,2013,9,6,5,15954
2900.0,2900.0,2900.0,2900.0,0,2013,9,9,1,15957
2700.0,2900.0,2700.0,2900.0,200,2013,9,10,2,15958
2900.0,2900.0,2900.0,2900.0,0,2013,9,11,3,15959
2700.0,2900.0,2700.0,2900.0,3100,2013,9,12,4,15960
2900.0,2900.0,2900.0,2900.0,0,2013,9,13,5,15961
2900.0,2900.0,2900.0,2900.0,0,2013,9,16,1,15964
2900.0,2900.0,2900.0,2900.0,0,2013,9,17,2,15965
2900.0,2900.0,2900.0,2900.0,0,2013,9,18,3,15966
2900.0,2900.0,2900.0,2900.0,0,2013,9,19,4,15967
2900.0,2900.0,2900.0,2900.0,0,2013,9,20,5,15968
2700.0,2700.0,2700.0,2700.0,1000,2013,9,23,1,15971
2500.0,2600.0,2600.0,2500.0,1500,2013,9,24,2,15972
2300.0,2500.0,2500.0,2500.0,18700,2013,9,25,3,15973
2500.0,2500.0,2500.0,2500.0,0,2013,9,26,4,15974
2500.0,2500.0,2500.0,2500.0,0,2013,9,27,5,15975
2300.0,2300.0,2300.0,2300.0,1800,2013,9,30,1,15978
2100.0,2300.0,2300.0,2300.0,12900,2013,10,1,2,15979
2300.0,2400.0,2300.0,2400.0,3100,2013,10,2,3,15980
2400.0,2500.0,2400.0,2500.0,1200,2013,10,3,4,15981
2300.0,2400.0,2300.0,2400.0,5000,2013,10,4,5,15982
2200.0,2300.0,2200.0,2300.0,5100,2013,10,7,1,15985
2100.0,2200.0,2100.0,2200.0,4700,2013,10,8,2,15986
2200.0,2400.0,2200.0,2400.0,4700,2013,10,9,3,15987
2200.0,2500.0,2300.0,2500.0,6500,2013,10,10,4,15988
2500.0,2500.0,2500.0,2500.0,0,2013,10,11,5,15989
2500.0,2500.0,2500.0,2500.0,0,2013,10,14,1,15992
2500.0,2500.0,2500.0,2500.0,0,2013,10,15,2,15993
2300.0,2600.0,2500.0,2300.0,800,2013,10,16,3,15994
2400.0,2500.0,2500.0,2400.0,3000,2013,10,17,4,15995
2500.0,2500.0,2500.0,2500.0,200,2013,10,18,5,15996
2500.0,2500.0,2500.0,2500.0,0,2013,10,21,1,15999
