low,high,open,close,volume,year,month,day,weekday,days
9700.0,9700.0,9700.0,9700.0,0,2019,5,17,5,18033
9700.0,9700.0,9700.0,9700.0,0,2019,5,20,1,18036
9700.0,9700.0,9700.0,9700.0,0,2019,5,21,2,18037
9700.0,9700.0,9700.0,9700.0,0,2019,5,22,3,18038
9700.0,9700.0,9700.0,9700.0,0,2019,5,23,4,18039
9700.0,9700.0,9700.0,9700.0,0,2019,5,24,5,18040
9700.0,9700.0,9700.0,9700.0,0,2019,5,27,1,18043
9700.0,9700.0,9700.0,9700.0,0,2019,5,28,2,18044
9700.0,9700.0,9700.0,9700.0,0,2019,5,29,3,18045
9700.0,9700.0,9700.0,9700.0,0,2019,5,30,4,18046
9700.0,9700.0,9700.0,9700.0,0,2019,5,31,5,18047
9700.0,9700.0,9700.0,9700.0,0,2019,6,3,1,18050
9700.0,9700.0,9700.0,9700.0,0,2019,6,4,2,18051
9700.0,9700.0,9700.0,9700.0,0,2019,6,5,3,18052
9700.0,9700.0,9700.0,9700.0,0,2019,6,6,4,18053
9700.0,9700.0,9700.0,9700.0,0,2019,6,7,5,18054
9700.0,9700.0,9700.0,9700.0,0,2019,6,10,1,18057
9700.0,9700.0,9700.0,9700.0,0,2019,6,11,2,18058
9700.0,9700.0,9700.0,9700.0,0,2019,6,12,3,18059
9700.0,9700.0,9700.0,9700.0,0,2019,6,13,4,18060
9700.0,9700.0,9700.0,9700.0,0,2019,6,14,5,18061
9700.0,9700.0,9700.0,9700.0,0,2019,6,17,1,18064
9700.0,9700.0,9700.0,9700.0,0,2019,6,18,2,18065
9700.0,9700.0,9700.0,9700.0,0,2019,6,19,3,18066
9700.0,9700.0,9700.0,9700.0,0,2019,6,20,4,18067
9700.0,9700.0,9700.0,9700.0,0,2019,6,21,5,18068
9700.0,9700.0,9700.0,9700.0,0,2019,6,24,1,18071
9700.0,9700.0,9700.0,9700.0,0,2019,6,25,2,18072
9700.0,9700.0,9700.0,9700.0,0,2019,6,26,3,18073
9700.0,9700.0,9700.0,9700.0,0,2019,6,27,4,18074
9700.0,9700.0,9700.0,9700.0,0,2019,6,28,5,18075
9700.0,9700.0,9700.0,9700.0,0,2019,7,1,1,18078
9700.0,9700.0,9700.0,9700.0,0,2019,7,2,2,18079
9700.0,9700.0,9700.0,9700.0,0,2019,7,3,3,18080
9700.0,9700.0,9700.0,9700.0,0,2019,7,4,4,18081
9700.0,9700.0,9700.0,9700.0,0,2019,7,5,5,18082
9700.0,9700.0,9700.0,9700.0,0,2019,7,8,1,18085
9700.0,9700.0,9700.0,9700.0,0,2019,7,9,2,18086
9700.0,9700.0,9700.0,9700.0,0,2019,7,10,3,18087
9700.0,9700.0,9700.0,9700.0,0,2019,7,11,4,18088
9700.0,9700.0,9700.0,9700.0,0,2019,7,12,5,18089
9700.0,9700.0,9700.0,9700.0,0,2019,7,15,1,18092
9700.0,9700.0,9700.0,9700.0,0,2019,7,16,2,18093
9700.0,9700.0,9700.0,9700.0,0,2019,7,17,3,18094
9700.0,9700.0,9700.0,9700.0,0,2019,7,18,4,18095
9700.0,9700.0,9700.0,9700.0,0,2019,7,19,5,18096
9700.0,9700.0,9700.0,9700.0,0,2019,7,22,1,18099
9700.0,9700.0,9700.0,9700.0,0,2019,7,23,2,18100
9700.0,9700.0,9700.0,9700.0,0,2019,7,24,3,18101
9700.0,9700.0,9700.0,9700.0,0,2019,7,25,4,18102
9700.0,9700.0,9700.0,9700.0,0,2019,7,26,5,18103
9700.0,9700.0,9700.0,9700.0,0,2019,7,29,1,18106
9700.0,9700.0,9700.0,9700.0,0,2019,7,30,2,18107
9700.0,9700.0,9700.0,9700.0,0,2019,7,31,3,18108
9700.0,9700.0,9700.0,9700.0,0,2019,8,1,4,18109
9700.0,9700.0,9700.0,9700.0,0,2019,8,2,5,18110
9700.0,9700.0,9700.0,9700.0,0,2019,8,5,1,18113
9700.0,9700.0,9700.0,9700.0,0,2019,8,6,2,18114
9700.0,9700.0,9700.0,9700.0,0,2019,8,7,3,18115
9700.0,9700.0,9700.0,9700.0,0,2019,8,8,4,18116
9700.0,9700.0,9700.0,9700.0,0,2019,8,9,5,18117
9700.0,9700.0,9700.0,9700.0,0,2019,8,12,1,18120
9700.0,9700.0,9700.0,9700.0,0,2019,8,13,2,18121
9700.0,9700.0,9700.0,9700.0,0,2019,8,14,3,18122
9700.0,9700.0,9700.0,9700.0,0,2019,8,15,4,18123
9700.0,9700.0,9700.0,9700.0,0,2019,8,16,5,18124
9700.0,9700.0,9700.0,9700.0,0,2019,8,19,1,18127
9700.0,9700.0,9700.0,9700.0,0,2019,8,20,2,18128
9700.0,9700.0,9700.0,9700.0,0,2019,8,21,3,18129
9700.0,9700.0,9700.0,9700.0,0,2019,8,22,4,18130
9700.0,9700.0,9700.0,9700.0,0,2019,8,23,5,18131
9700.0,9700.0,9700.0,9700.0,0,2019,8,26,1,18134
9700.0,9700.0,9700.0,9700.0,0,2019,8,27,2,18135
9700.0,9700.0,9700.0,9700.0,0,2019,8,28,3,18136
9700.0,9700.0,9700.0,9700.0,0,2019,8,29,4,18137
9700.0,9700.0,9700.0,9700.0,0,2019,8,30,5,18138
9700.0,9700.0,9700.0,9700.0,0,2019,9,3,2,18142
9700.0,9700.0,9700.0,9700.0,0,2019,9,4,3,18143
9700.0,9700.0,9700.0,9700.0,0,2019,9,5,4,18144
9700.0,9700.0,9700.0,9700.0,0,2019,9,6,5,18145
9700.0,9700.0,9700.0,9700.0,0,2019,9,9,1,18148
9700.0,9700.0,9700.0,9700.0,0,2019,9,10,2,18149
9700.0,9700.0,9700.0,9700.0,0,2019,9,11,3,18150
9700.0,9700.0,9700.0,9700.0,0,2019,9,12,4,18151
9700.0,9700.0,9700.0,9700.0,0,2019,9,13,5,18152
9700.0,9700.0,9700.0,9700.0,0,2019,9,16,1,18155
9700.0,9700.0,9700.0,9700.0,0,2019,9,17,2,18156
9700.0,9700.0,9700.0,9700.0,0,2019,9,18,3,18157
9700.0,9700.0,9700.0,9700.0,0,2019,9,19,4,18158
9700.0,9700.0,9700.0,9700.0,0,2019,9,20,5,18159
9700.0,9700.0,9700.0,9700.0,0,2019,9,23,1,18162
9700.0,9700.0,9700.0,9700.0,0,2019,9,24,2,18163
9700.0,9700.0,9700.0,9700.0,0,2019,9,25,3,18164
9700.0,9700.0,9700.0,9700.0,0,2019,9,26,4,18165
9500.0,9700.0,9700.0,9600.0,140000,2019,9,27,5,18166
9600.0,9600.0,9600.0,9600.0,0,2019,9,30,1,18169
9600.0,9600.0,9600.0,9600.0,0,2019,10,1,2,18170
9600.0,9600.0,9600.0,9600.0,0,2019,10,2,3,18171
9600.0,9600.0,9600.0,9600.0,0,2019,10,3,4,18172
9700.0,9700.0,9700.0,9700.0,35000,2019,10,4,5,18173
9700.0,9700.0,9700.0,9700.0,0,2019,10,7,1,18176
9700.0,9700.0,9700.0,9700.0,0,2019,10,8,2,18177
9700.0,9700.0,9700.0,9700.0,0,2019,10,9,3,18178
9700.0,9700.0,9700.0,9700.0,0,2019,10,10,4,18179
9700.0,9700.0,9700.0,9700.0,0,2019,10,11,5,18180
9700.0,9700.0,9700.0,9700.0,0,2019,10,14,1,18183
9700.0,9700.0,9700.0,9700.0,0,2019,10,15,2,18184
9700.0,9700.0,9700.0,9700.0,0,2019,10,16,3,18185
9700.0,9700.0,9700.0,9700.0,0,2019,10,17,4,18186
9700.0,9700.0,9700.0,9700.0,0,2019,10,18,5,18187
9700.0,9700.0,9700.0,9700.0,0,2019,10,21,1,18190
9700.0,9700.0,9700.0,9700.0,0,2019,10,22,2,18191
9700.0,9700.0,9700.0,9700.0,0,2019,10,23,3,18192
9700.0,9700.0,9700.0,9700.0,0,2019,10,24,4,18193
9700.0,9700.0,9700.0,9700.0,0,2019,10,25,5,18194
9700.0,9700.0,9700.0,9700.0,0,2019,10,28,1,18197
9700.0,9700.0,9700.0,9700.0,0,2019,10,29,2,18198
9700.0,9700.0,9700.0,9700.0,0,2019,10,30,3,18199
9700.0,9700.0,9700.0,9700.0,0,2019,10,31,4,18200
9700.0,9700.0,9700.0,9700.0,0,2019,11,1,5,18201
9700.0,9700.0,9700.0,9700.0,0,2019,11,4,1,18204
9700.0,9700.0,9700.0,9700.0,70000,2019,11,5,2,18205
9700.0,9700.0,9700.0,9700.0,0,2019,11,6,3,18206
9700.0,9700.0,9700.0,9700.0,0,2019,11,7,4,18207
9700.0,9700.0,9700.0,9700.0,0,2019,11,8,5,18208
9700.0,9700.0,9700.0,9700.0,0,2019,11,11,1,18211
9700.0,9700.0,9700.0,9700.0,0,2019,11,12,2,18212
9700.0,9700.0,9700.0,9700.0,0,2019,11,13,3,18213
9700.0,9700.0,9700.0,9700.0,0,2019,11,14,4,18214
9700.0,9700.0,9700.0,9700.0,0,2019,11,15,5,18215
9700.0,9700.0,9700.0,9700.0,0,2019,11,18,1,18218
9700.0,9700.0,9700.0,9700.0,0,2019,11,19,2,18219
9700.0,9700.0,9700.0,9700.0,0,2019,11,20,3,18220
9700.0,9700.0,9700.0,9700.0,0,2019,11,21,4,18221
9700.0,9700.0,9700.0,9700.0,0,2019,11,22,5,18222
9700.0,9700.0,9700.0,9700.0,0,2019,11,25,1,18225
9700.0,9700.0,9700.0,9700.0,0,2019,11,26,2,18226
9700.0,9700.0,9700.0,9700.0,0,2019,11,27,3,18227
9700.0,9700.0,9700.0,9700.0,0,2019,11,28,4,18228
9700.0,9700.0,9700.0,9700.0,0,2019,11,29,5,18229
9700.0,9700.0,9700.0,9700.0,0,2019,12,2,1,18232
9700.0,9700.0,9700.0,9700.0,0,2019,12,3,2,18233
9700.0,9700.0,9700.0,9700.0,0,2019,12,4,3,18234
9700.0,9700.0,9700.0,9700.0,0,2019,12,5,4,18235
9700.0,9700.0,9700.0,9700.0,0,2019,12,6,5,18236
9700.0,9700.0,9700.0,9700.0,0,2019,12,9,1,18239
9700.0,9700.0,9700.0,9700.0,0,2019,12,10,2,18240
9700.0,9700.0,9700.0,9700.0,0,2019,12,11,3,18241
9700.0,9700.0,9700.0,9700.0,0,2019,12,12,4,18242
9700.0,9700.0,9700.0,9700.0,0,2019,12,13,5,18243
9700.0,9700.0,9700.0,9700.0,0,2019,12,16,1,18246
9700.0,9700.0,9700.0,9700.0,0,2019,12,17,2,18247
9700.0,9700.0,9700.0,9700.0,0,2019,12,18,3,18248
9700.0,9700.0,9700.0,9700.0,0,2019,12,19,4,18249
9700.0,9700.0,9700.0,9700.0,0,2019,12,20,5,18250
9700.0,9700.0,9700.0,9700.0,0,2019,12,23,1,18253
9700.0,9700.0,9700.0,9700.0,0,2019,12,24,2,18254
9700.0,9700.0,9700.0,9700.0,0,2019,12,25,3,18255
9700.0,9700.0,9700.0,9700.0,0,2019,12,26,4,18256
9700.0,9700.0,9700.0,9700.0,0,2019,12,27,5,18257
9700.0,9700.0,9700.0,9700.0,0,2019,12,30,1,18260
9700.0,9700.0,9700.0,9700.0,0,2019,12,31,2,18261
9700.0,9700.0,9700.0,9700.0,0,2020,1,2,4,18263
9700.0,9700.0,9700.0,9700.0,0,2020,1,3,5,18264
9700.0,9700.0,9700.0,9700.0,0,2020,1,6,1,18267
9700.0,9700.0,9700.0,9700.0,0,2020,1,7,2,18268
9700.0,9700.0,9700.0,9700.0,0,2020,1,8,3,18269
9700.0,9700.0,9700.0,9700.0,0,2020,1,9,4,18270
9700.0,9700.0,9700.0,9700.0,0,2020,1,10,5,18271
9700.0,9700.0,9700.0,9700.0,0,2020,1,13,1,18274
9700.0,9700.0,9700.0,9700.0,0,2020,1,14,2,18275
9700.0,9700.0,9700.0,9700.0,0,2020,1,15,3,18276
9700.0,9700.0,9700.0,9700.0,0,2020,1,16,4,18277
9700.0,9700.0,9700.0,9700.0,0,2020,1,17,5,18278
8000.0,9700.0,8000.0,9200.0,50000,2020,1,20,1,18281
9200.0,9200.0,9200.0,9200.0,0,2020,1,21,2,18282
9200.0,9200.0,9200.0,9200.0,0,2020,1,22,3,18283
9200.0,9200.0,9200.0,9200.0,0,2020,1,30,4,18291
9200.0,9200.0,9200.0,9200.0,0,2020,1,31,5,18292
9200.0,9200.0,9200.0,9200.0,0,2020,2,3,1,18295
9200.0,9200.0,9200.0,9200.0,0,2020,2,4,2,18296
9200.0,9200.0,9200.0,9200.0,0,2020,2,5,3,18297
9200.0,9200.0,9200.0,9200.0,0,2020,2,6,4,18298
9200.0,9200.0,9200.0,9200.0,0,2020,2,7,5,18299
9200.0,9200.0,9200.0,9200.0,0,2020,2,10,1,18302
9200.0,9200.0,9200.0,9200.0,0,2020,2,11,2,18303
9200.0,9200.0,9200.0,9200.0,0,2020,2,12,3,18304
9200.0,9200.0,9200.0,9200.0,0,2020,2,13,4,18305
9200.0,9200.0,9200.0,9200.0,0,2020,2,14,5,18306
9200.0,9200.0,9200.0,9200.0,0,2020,2,17,1,18309
9200.0,9200.0,9200.0,9200.0,0,2020,2,18,2,18310
9200.0,9200.0,9200.0,9200.0,0,2020,2,19,3,18311
9200.0,9200.0,9200.0,9200.0,0,2020,2,20,4,18312
9200.0,9200.0,9200.0,9200.0,0,2020,2,21,5,18313
9200.0,9200.0,9200.0,9200.0,0,2020,2,24,1,18316
9200.0,9200.0,9200.0,9200.0,0,2020,2,25,2,18317
9200.0,9200.0,9200.0,9200.0,0,2020,2,26,3,18318
9200.0,9200.0,9200.0,9200.0,0,2020,2,27,4,18319
9200.0,9200.0,9200.0,9200.0,0,2020,2,28,5,18320
9200.0,9200.0,9200.0,9200.0,0,2020,3,2,1,18323
9200.0,9200.0,9200.0,9200.0,0,2020,3,3,2,18324
9200.0,9200.0,9200.0,9200.0,0,2020,3,4,3,18325
9200.0,9200.0,9200.0,9200.0,0,2020,3,5,4,18326
9200.0,9200.0,9200.0,9200.0,0,2020,3,6,5,18327
9200.0,9200.0,9200.0,9200.0,0,2020,3,9,1,18330
9200.0,9200.0,9200.0,9200.0,0,2020,3,10,2,18331
9200.0,9200.0,9200.0,9200.0,0,2020,3,11,3,18332
9200.0,9200.0,9200.0,9200.0,0,2020,3,12,4,18333
9200.0,9200.0,9200.0,9200.0,0,2020,3,13,5,18334
9200.0,9200.0,9200.0,9200.0,0,2020,3,16,1,18337
9200.0,9200.0,9200.0,9200.0,0,2020,3,17,2,18338
9200.0,9200.0,9200.0,9200.0,0,2020,3,18,3,18339
9200.0,9200.0,9200.0,9200.0,0,2020,3,19,4,18340
9200.0,9200.0,9200.0,9200.0,0,2020,3,20,5,18341
9100.0,9200.0,9200.0,9100.0,274300,2020,3,23,1,18344
9100.0,9100.0,9100.0,9100.0,0,2020,3,24,2,18345
9100.0,9100.0,9100.0,9100.0,0,2020,3,25,3,18346
9100.0,9100.0,9100.0,9100.0,0,2020,3,26,4,18347
10000.0,10000.0,10000.0,10000.0,40000,2020,3,27,5,18348
10100.0,10100.0,10100.0,10100.0,100,2020,3,30,1,18351
10100.0,10100.0,10100.0,10100.0,0,2020,3,31,2,18352
10200.0,10200.0,10200.0,10200.0,100,2020,4,1,3,18353
10000.0,10000.0,10000.0,10000.0,100,2020,4,3,5,18355
10000.0,10000.0,10000.0,10000.0,0,2020,4,6,1,18358
9900.0,9900.0,9900.0,9900.0,100,2020,4,7,2,18359
9900.0,9900.0,9900.0,9900.0,0,2020,4,8,3,18360
9900.0,9900.0,9900.0,9900.0,0,2020,4,9,4,18361
9700.0,9700.0,9700.0,9700.0,100,2020,4,10,5,18362
9800.0,9800.0,9800.0,9800.0,100,2020,4,13,1,18365
9800.0,9800.0,9800.0,9800.0,0,2020,4,14,2,18366
10000.0,10000.0,10000.0,10000.0,100,2020,4,15,3,18367
10000.0,10000.0,10000.0,10000.0,0,2020,4,16,4,18368
10200.0,10200.0,10200.0,10200.0,100,2020,4,17,5,18369
10200.0,10200.0,10200.0,10200.0,500,2020,4,20,1,18372
10200.0,10200.0,10200.0,10200.0,0,2020,4,21,2,18373
10200.0,10200.0,10200.0,10200.0,0,2020,4,22,3,18374
10000.0,10000.0,10000.0,10000.0,200,2020,4,23,4,18375
10000.0,10000.0,10000.0,10000.0,0,2020,4,24,5,18376
10000.0,10000.0,10000.0,10000.0,0,2020,4,27,1,18379
10000.0,10000.0,10000.0,10000.0,0,2020,4,28,2,18380
10000.0,10000.0,10000.0,10000.0,0,2020,4,29,3,18381
10000.0,10000.0,10000.0,10000.0,0,2020,5,4,1,18386
10000.0,10000.0,10000.0,10000.0,0,2020,5,5,2,18387
10200.0,10200.0,10200.0,10200.0,200,2020,5,6,3,18388
10300.0,10300.0,10300.0,10300.0,200,2020,5,7,4,18389
10300.0,10300.0,10300.0,10300.0,0,2020,5,8,5,18390
10300.0,10300.0,10300.0,10300.0,0,2020,5,11,1,18393
10300.0,10300.0,10300.0,10300.0,0,2020,5,12,2,18394
10300.0,10300.0,10300.0,10300.0,0,2020,5,13,3,18395
10000.0,10400.0,10000.0,10000.0,115100,2020,5,14,4,18396
10000.0,10000.0,10000.0,10000.0,0,2020,5,15,5,18397
10000.0,10000.0,10000.0,10000.0,0,2020,5,18,1,18400
10000.0,10000.0,10000.0,10000.0,0,2020,5,19,2,18401
11000.0,11000.0,11000.0,11000.0,5000,2020,5,20,3,18402
12000.0,12000.0,12000.0,12000.0,9500,2020,5,21,4,18403
12000.0,12000.0,12000.0,12000.0,300,2020,5,22,5,18404
12000.0,12000.0,12000.0,12000.0,0,2020,5,25,1,18407
12000.0,12000.0,12000.0,12000.0,0,2020,5,26,2,18408
12000.0,12000.0,12000.0,12000.0,0,2020,5,27,3,18409
12000.0,12000.0,12000.0,12000.0,0,2020,5,28,4,18410
12000.0,12000.0,12000.0,12000.0,0,2020,5,29,5,18411
12000.0,12000.0,12000.0,12000.0,0,2020,6,1,1,18414
12000.0,12000.0,12000.0,12000.0,0,2020,6,2,2,18415
12000.0,12000.0,12000.0,12000.0,0,2020,6,3,3,18416
12000.0,12000.0,12000.0,12000.0,0,2020,6,4,4,18417
12400.0,12400.0,12400.0,12400.0,100,2020,6,5,5,18418
12400.0,12400.0,12400.0,12400.0,0,2020,6,8,1,18421
12400.0,12400.0,12400.0,12400.0,0,2020,6,9,2,18422
12400.0,12400.0,12400.0,12400.0,0,2020,6,10,3,18423
12400.0,12400.0,12400.0,12400.0,0,2020,6,11,4,18424
12400.0,12400.0,12400.0,12400.0,0,2020,6,12,5,18425
13300.0,13300.0,13300.0,13300.0,26500,2020,6,15,1,18428
13300.0,13300.0,13300.0,13300.0,0,2020,6,16,2,18429
13900.0,13900.0,13900.0,13900.0,18500,2020,6,17,3,18430
14500.0,14500.0,14500.0,14500.0,10500,2020,6,18,4,18431
13900.0,13900.0,13900.0,13900.0,20400,2020,6,19,5,18432
13000.0,14200.0,13000.0,13000.0,40700,2020,6,22,1,18435
13000.0,13000.0,13000.0,13000.0,0,2020,6,23,2,18436
13000.0,13000.0,13000.0,13000.0,0,2020,6,24,3,18437
14000.0,14000.0,14000.0,14000.0,200,2020,6,25,4,18438
14000.0,14000.0,14000.0,14000.0,0,2020,6,26,5,18439
14000.0,14000.0,14000.0,14000.0,0,2020,6,29,1,18442
14000.0,14000.0,14000.0,14000.0,0,2020,6,30,2,18443
14000.0,14000.0,14000.0,14000.0,0,2020,7,1,3,18444
14000.0,15000.0,14000.0,14500.0,32000,2020,7,2,4,18445
14500.0,14500.0,14500.0,14500.0,0,2020,7,3,5,18446
14500.0,14500.0,14500.0,14500.0,0,2020,7,6,1,18449
14500.0,14500.0,14500.0,14500.0,0,2020,7,7,2,18450
14500.0,14500.0,14500.0,14500.0,0,2020,7,8,3,18451
14500.0,14500.0,14500.0,14500.0,0,2020,7,9,4,18452
15000.0,15000.0,15000.0,15000.0,200,2020,7,10,5,18453
15000.0,15000.0,15000.0,15000.0,0,2020,7,13,1,18456
15000.0,15000.0,15000.0,15000.0,0,2020,7,14,2,18457
15000.0,15000.0,15000.0,15000.0,0,2020,7,15,3,18458
15000.0,15000.0,15000.0,15000.0,0,2020,7,16,4,18459
15000.0,15000.0,15000.0,15000.0,0,2020,7,17,5,18460
15200.0,15200.0,15200.0,15200.0,30000,2020,7,20,1,18463
15200.0,15200.0,15200.0,15200.0,0,2020,7,21,2,18464
14800.0,16800.0,14800.0,16400.0,91400,2020,7,22,3,18465
17000.0,17000.0,17000.0,17000.0,5000,2020,7,23,4,18466
17000.0,17000.0,17000.0,17000.0,0,2020,7,24,5,18467
17800.0,17800.0,17800.0,17800.0,500,2020,7,27,1,18470
17800.0,17800.0,17800.0,17800.0,0,2020,7,28,2,18471
17800.0,17800.0,17800.0,17800.0,4600,2020,7,29,3,18472
17000.0,18500.0,17000.0,18500.0,20700,2020,7,30,4,18473
18500.0,18500.0,18500.0,18500.0,0,2020,7,31,5,18474
19000.0,19000.0,19000.0,19000.0,33400,2020,8,3,1,18477
19000.0,19000.0,19000.0,19000.0,0,2020,8,4,2,18478
19000.0,19000.0,19000.0,19000.0,0,2020,8,5,3,18479
19000.0,19000.0,19000.0,19000.0,0,2020,8,6,4,18480
19800.0,19900.0,19800.0,19800.0,34100,2020,8,7,5,18481
19800.0,19800.0,19800.0,19800.0,0,2020,8,10,1,18484
19800.0,19800.0,19800.0,19800.0,0,2020,8,11,2,18485
19800.0,19800.0,19800.0,19800.0,0,2020,8,12,3,18486
19800.0,19800.0,19800.0,19800.0,0,2020,8,13,4,18487
19800.0,19800.0,19800.0,19800.0,0,2020,8,14,5,18488
19800.0,19800.0,19800.0,19800.0,0,2020,8,17,1,18491
19800.0,19800.0,19800.0,19800.0,0,2020,8,18,2,18492
19800.0,19800.0,19800.0,19800.0,0,2020,8,19,3,18493
19800.0,19800.0,19800.0,19800.0,0,2020,8,20,4,18494
19800.0,19800.0,19800.0,19800.0,0,2020,8,21,5,18495
20500.0,20500.0,20500.0,20500.0,40000,2020,8,24,1,18498
20500.0,20500.0,20500.0,20500.0,0,2020,8,25,2,18499
20500.0,20500.0,20500.0,20500.0,0,2020,8,26,3,18500
20500.0,20500.0,20500.0,20500.0,0,2020,8,27,4,18501
20500.0,20500.0,20500.0,20500.0,0,2020,8,28,5,18502
20500.0,20500.0,20500.0,20500.0,0,2020,8,31,1,18505
18200.0,18200.0,18200.0,18200.0,100,2020,9,1,2,18506
20200.0,20500.0,20200.0,20400.0,6100,2020,9,3,4,18508
20400.0,20400.0,20400.0,20400.0,0,2020,9,4,5,18509
20400.0,20400.0,20400.0,20400.0,0,2020,9,7,1,18512
20400.0,20400.0,20400.0,20400.0,0,2020,9,8,2,18513
20400.0,20400.0,20400.0,20400.0,0,2020,9,9,3,18514
20400.0,20400.0,20400.0,20400.0,0,2020,9,10,4,18515
20400.0,20400.0,20400.0,20400.0,0,2020,9,11,5,18516
20400.0,20400.0,20400.0,20400.0,0,2020,9,14,1,18519
19000.0,20700.0,19000.0,20600.0,2100,2020,9,15,2,18520
20600.0,20600.0,20600.0,20600.0,0,2020,9,16,3,18521
20600.0,20600.0,20600.0,20600.0,0,2020,9,17,4,18522
20600.0,20600.0,20600.0,20600.0,0,2020,9,18,5,18523
20600.0,20600.0,20600.0,20600.0,0,2020,9,21,1,18526
20600.0,20600.0,20600.0,20600.0,0,2020,9,22,2,18527
20600.0,20600.0,20600.0,20600.0,0,2020,9,23,3,18528
20600.0,20600.0,20600.0,20600.0,0,2020,9,24,4,18529
19800.0,19800.0,19800.0,19800.0,300,2020,9,25,5,18530
19800.0,19800.0,19800.0,19800.0,0,2020,9,28,1,18533
19800.0,19800.0,19800.0,19800.0,0,2020,9,29,2,18534
19800.0,19800.0,19800.0,19800.0,0,2020,9,30,3,18535
19800.0,19800.0,19800.0,19800.0,300,2020,10,1,4,18536
19800.0,19800.0,19800.0,19800.0,500,2020,10,2,5,18537
19800.0,19800.0,19800.0,19800.0,0,2020,10,5,1,18540
19800.0,19800.0,19800.0,19800.0,0,2020,10,6,2,18541
20300.0,20300.0,20300.0,20300.0,600,2020,10,7,3,18542
20600.0,20600.0,20600.0,20600.0,600,2020,10,8,4,18543
20600.0,20600.0,20600.0,20600.0,0,2020,10,9,5,18544
20600.0,20600.0,20600.0,20600.0,0,2020,10,12,1,18547
17600.0,17600.0,17600.0,17600.0,135000,2020,10,13,2,18548
17600.0,17600.0,17600.0,17600.0,0,2020,10,14,3,18549
17600.0,17600.0,17600.0,17600.0,0,2020,10,15,4,18550
17600.0,17600.0,17600.0,17600.0,0,2020,10,16,5,18551
17600.0,17600.0,17600.0,17600.0,0,2020,10,19,1,18554
17600.0,17600.0,17600.0,17600.0,0,2020,10,20,2,18555
17600.0,17600.0,17600.0,17600.0,0,2020,10,21,3,18556
17600.0,17600.0,17600.0,17600.0,0,2020,10,22,4,18557
17600.0,17600.0,17600.0,17600.0,0,2020,10,23,5,18558
17600.0,17600.0,17600.0,17600.0,0,2020,10,26,1,18561
17600.0,17600.0,17600.0,17600.0,0,2020,10,27,2,18562
17600.0,17600.0,17600.0,17600.0,0,2020,10,28,3,18563
15000.0,15000.0,15000.0,15000.0,20000,2020,10,29,4,18564
12800.0,15500.0,12800.0,12800.0,150500,2020,10,30,5,18565
12800.0,12800.0,12800.0,12800.0,0,2020,11,2,1,18568
12800.0,12800.0,12800.0,12800.0,0,2020,11,3,2,18569
12800.0,12800.0,12800.0,12800.0,0,2020,11,4,3,18570
12800.0,12800.0,12800.0,12800.0,0,2020,11,5,4,18571
12800.0,12800.0,12800.0,12800.0,0,2020,11,6,5,18572
12800.0,12800.0,12800.0,12800.0,0,2020,11,9,1,18575
12800.0,12800.0,12800.0,12800.0,0,2020,11,10,2,18576
12800.0,12800.0,12800.0,12800.0,0,2020,11,11,3,18577
12800.0,12800.0,12800.0,12800.0,0,2020,11,12,4,18578
12800.0,12800.0,12800.0,12800.0,0,2020,11,13,5,18579
12800.0,12800.0,12800.0,12800.0,0,2020,11,16,1,18582
12800.0,12800.0,12800.0,12800.0,0,2020,11,17,2,18583
12800.0,12800.0,12800.0,12800.0,0,2020,11,18,3,18584
12800.0,12800.0,12800.0,12800.0,0,2020,11,19,4,18585
14700.0,14700.0,14700.0,14700.0,100,2020,11,20,5,18586
14700.0,16900.0,14700.0,16900.0,164300,2020,11,23,1,18589
14400.0,14400.0,14400.0,14400.0,100,2020,11,24,2,18590
12300.0,12300.0,12300.0,12300.0,100,2020,11,25,3,18591
10500.0,10500.0,10500.0,10500.0,100,2020,11,26,4,18592
9100.0,9100.0,9100.0,9100.0,100,2020,11,27,5,18593
7900.0,7900.0,7900.0,7900.0,164400,2020,11,30,1,18596
9000.0,9000.0,9000.0,9000.0,100,2020,12,1,2,18597
10300.0,10300.0,10300.0,10300.0,200,2020,12,2,3,18598
11800.0,11800.0,11800.0,11800.0,100,2020,12,3,4,18599
13500.0,13500.0,13500.0,13500.0,100,2020,12,4,5,18600
15300.0,15500.0,15500.0,15400.0,200,2020,12,7,1,18603
17700.0,17700.0,17700.0,17700.0,1000,2020,12,8,2,18604
15100.0,20300.0,20300.0,16900.0,464500,2020,12,9,3,18605
14400.0,14400.0,14400.0,14400.0,100,2020,12,10,4,18606
12300.0,12300.0,12300.0,12300.0,100,2020,12,11,5,18607
10500.0,10600.0,10500.0,10500.0,66100,2020,12,14,1,18610
9300.0,9300.0,9300.0,9300.0,117000,2020,12,15,2,18611
9000.0,9000.0,9000.0,9000.0,62300,2020,12,16,3,18612
9900.0,9900.0,9900.0,9900.0,100,2020,12,17,4,18613
10800.0,10800.0,10800.0,10800.0,1100,2020,12,18,5,18614
12400.0,12400.0,12400.0,12400.0,100,2020,12,21,1,18617
10600.0,14200.0,14200.0,14000.0,278200,2020,12,22,2,18618
11900.0,12000.0,11900.0,12000.0,200300,2020,12,23,3,18619
10200.0,10200.0,10200.0,10200.0,21100,2020,12,24,4,18620
