low,high,open,close,volume,year,month,day,weekday,days
3201.0,3266.0,3266.0,3266.0,31460,2011,11,21,1,15299
3201.0,3331.0,3201.0,3331.0,93790,2011,11,22,2,15300
3331.0,3397.0,3331.0,3331.0,60330,2011,11,23,3,15301
3266.0,3397.0,3266.0,3331.0,113510,2011,11,24,4,15302
3266.0,3331.0,3266.0,3266.0,32030,2011,11,25,5,15303
3331.0,3397.0,3331.0,3397.0,306180,2011,11,28,1,15306
3397.0,3527.0,3462.0,3527.0,100860,2011,11,29,2,15307
3397.0,3462.0,3397.0,3397.0,32650,2011,11,30,3,15308
3266.0,3397.0,3397.0,3266.0,51630,2011,12,1,4,15309
3266.0,3331.0,3331.0,3266.0,20910,2011,12,2,5,15310
3266.0,3397.0,3266.0,3397.0,105530,2011,12,5,1,15313
3462.0,3527.0,3527.0,3527.0,195820,2011,12,6,2,15314
3462.0,3658.0,3462.0,3658.0,319210,2011,12,7,3,15315
3658.0,3789.0,3658.0,3789.0,580170,2011,12,8,4,15316
3658.0,3789.0,3723.0,3658.0,309440,2011,12,9,5,15317
3527.0,3658.0,3527.0,3527.0,70520,2011,12,12,1,15320
3397.0,3527.0,3397.0,3397.0,286120,2011,12,13,2,15321
3266.0,3397.0,3331.0,3266.0,472360,2011,12,14,3,15322
3135.0,3331.0,3201.0,3201.0,335560,2011,12,15,4,15323
3266.0,3331.0,3266.0,3331.0,292260,2011,12,16,5,15324
3201.0,3397.0,3397.0,3331.0,229000,2011,12,19,1,15327
3201.0,3201.0,3201.0,3201.0,69000,2011,12,20,2,15328
3070.0,3266.0,3135.0,3266.0,427440,2011,12,21,3,15329
3135.0,3135.0,3135.0,3135.0,233540,2011,12,22,4,15330
3005.0,3070.0,3005.0,3005.0,36690,2011,12,23,5,15331
2874.0,2939.0,2939.0,2874.0,12240,2011,12,26,1,15334
2743.0,2743.0,2743.0,2743.0,55620,2011,12,27,2,15335
2613.0,2809.0,2613.0,2809.0,93250,2011,12,28,3,15336
2678.0,2743.0,2743.0,2678.0,11550,2011,12,29,4,15337
2547.0,2678.0,2613.0,2547.0,35100,2011,12,30,5,15338
2482.0,2613.0,2613.0,2482.0,188870,2012,1,3,2,15342
2417.0,2482.0,2417.0,2482.0,215310,2012,1,4,3,15343
2417.0,2482.0,2482.0,2417.0,122330,2012,1,5,4,15344
2352.0,2417.0,2352.0,2352.0,122710,2012,1,6,5,15345
2286.0,2352.0,2286.0,2352.0,80090,2012,1,9,1,15348
2286.0,2417.0,2352.0,2417.0,75400,2012,1,10,2,15349
2417.0,2482.0,2417.0,2417.0,151410,2012,1,11,3,15350
2417.0,2482.0,2417.0,2482.0,10620,2012,1,12,4,15351
2417.0,2482.0,2482.0,2417.0,43490,2012,1,13,5,15352
2352.0,2482.0,2352.0,2352.0,79480,2012,1,16,1,15355
2352.0,2417.0,2417.0,2417.0,48520,2012,1,17,2,15356
2352.0,2417.0,2417.0,2352.0,6680,2012,1,18,3,15357
2352.0,2417.0,2352.0,2417.0,120000,2012,1,19,4,15358
2482.0,2482.0,2482.0,2482.0,80490,2012,1,20,5,15359
2417.0,2547.0,2482.0,2482.0,29650,2012,1,30,1,15369
2482.0,2547.0,2482.0,2482.0,89410,2012,1,31,2,15370
2482.0,2547.0,2482.0,2547.0,44540,2012,2,1,3,15371
2482.0,2613.0,2547.0,2613.0,99830,2012,2,2,4,15372
2547.0,2743.0,2743.0,2678.0,197170,2012,2,3,5,15373
2547.0,2678.0,2613.0,2613.0,48810,2012,2,6,1,15376
2613.0,2678.0,2613.0,2613.0,66890,2012,2,7,2,15377
2613.0,2743.0,2678.0,2743.0,193650,2012,2,8,3,15378
2678.0,2809.0,2743.0,2809.0,116380,2012,2,9,4,15379
2678.0,2743.0,2678.0,2678.0,130100,2012,2,10,5,15380
2547.0,2678.0,2678.0,2547.0,11670,2012,2,13,1,15383
2482.0,2613.0,2482.0,2613.0,306520,2012,2,14,2,15384
2678.0,2743.0,2743.0,2743.0,263230,2012,2,15,3,15385
2743.0,2874.0,2743.0,2874.0,252180,2012,2,16,4,15386
2939.0,3005.0,3005.0,3005.0,434810,2012,2,17,5,15387
3005.0,3135.0,3135.0,3070.0,148300,2012,2,20,1,15390
3135.0,3201.0,3201.0,3201.0,784910,2012,2,21,2,15391
3201.0,3331.0,3266.0,3331.0,396140,2012,2,22,3,15392
3462.0,3462.0,3462.0,3462.0,289820,2012,2,23,4,15393
3331.0,3593.0,3593.0,3331.0,748030,2012,2,24,5,15394
3331.0,3462.0,3397.0,3462.0,468870,2012,2,27,1,15397
3331.0,3593.0,3527.0,3331.0,422060,2012,2,28,2,15398
3201.0,3331.0,3201.0,3266.0,349810,2012,2,29,3,15399
3135.0,3266.0,3201.0,3135.0,783250,2012,3,1,4,15400
3135.0,3266.0,3135.0,3266.0,568800,2012,3,2,5,15401
3397.0,3397.0,3397.0,3397.0,289740,2012,3,5,1,15404
3266.0,3527.0,3462.0,3397.0,676710,2012,3,6,2,15405
3266.0,3397.0,3331.0,3397.0,649960,2012,3,7,3,15406
3266.0,3331.0,3266.0,3266.0,137760,2012,3,8,4,15407
3135.0,3201.0,3135.0,3135.0,160570,2012,3,9,5,15408
3005.0,3070.0,3070.0,3005.0,393060,2012,3,12,1,15411
2874.0,3070.0,3070.0,2939.0,500000,2012,3,13,2,15412
2939.0,3070.0,3005.0,2939.0,259990,2012,3,14,3,15413
2874.0,3070.0,2874.0,3070.0,279620,2012,3,15,4,15414
3135.0,3201.0,3135.0,3201.0,526620,2012,3,16,5,15415
3070.0,3201.0,3135.0,3070.0,340350,2012,3,19,1,15418
3070.0,3201.0,3070.0,3135.0,368810,2012,3,20,2,15419
3201.0,3266.0,3201.0,3266.0,513920,2012,3,21,3,15420
3135.0,3331.0,3266.0,3266.0,680110,2012,3,22,4,15421
3201.0,3397.0,3266.0,3331.0,644880,2012,3,23,5,15422
3201.0,3397.0,3266.0,3266.0,696270,2012,3,26,1,15425
3201.0,3397.0,3201.0,3397.0,1129950,2012,3,27,2,15426
3331.0,3527.0,3397.0,3527.0,1121080,2012,3,28,3,15427
3397.0,3658.0,3593.0,3397.0,539680,2012,3,29,4,15428
3266.0,3397.0,3331.0,3266.0,357450,2012,3,30,5,15429
3135.0,3397.0,3266.0,3397.0,516860,2012,4,3,2,15433
3266.0,3331.0,3266.0,3266.0,326690,2012,4,4,3,15434
3135.0,3331.0,3135.0,3266.0,628230,2012,4,5,4,15435
3201.0,3331.0,3266.0,3266.0,293860,2012,4,6,5,15436
3201.0,3397.0,3266.0,3397.0,525180,2012,4,9,1,15439
3397.0,3527.0,3397.0,3462.0,980120,2012,4,10,2,15440
3462.0,3593.0,3527.0,3593.0,1175040,2012,4,11,3,15441
3593.0,3723.0,3658.0,3723.0,772280,2012,4,12,4,15442
3593.0,3789.0,3789.0,3658.0,820150,2012,4,13,5,15443
3593.0,3789.0,3658.0,3789.0,916790,2012,4,16,1,15446
3658.0,3919.0,3789.0,3854.0,461640,2012,4,17,2,15447
3723.0,3919.0,3854.0,3723.0,715410,2012,4,18,3,15448
3658.0,3854.0,3658.0,3789.0,832590,2012,4,19,4,15449
3723.0,3789.0,3789.0,3789.0,503740,2012,4,20,5,15450
3658.0,3789.0,3789.0,3658.0,574900,2012,4,23,1,15453
3527.0,3593.0,3527.0,3527.0,699400,2012,4,24,2,15454
3593.0,3658.0,3593.0,3658.0,706130,2012,4,25,3,15455
3723.0,3789.0,3789.0,3789.0,804750,2012,4,26,4,15456
3854.0,3919.0,3854.0,3919.0,515340,2012,4,27,5,15457
3854.0,4115.0,4115.0,3985.0,1552050,2012,5,2,3,15462
3854.0,4115.0,3854.0,4050.0,821370,2012,5,3,4,15463
3919.0,4246.0,4050.0,4180.0,831550,2012,5,4,5,15464
4050.0,4311.0,4311.0,4311.0,723350,2012,5,7,1,15467
4115.0,4246.0,4246.0,4115.0,752470,2012,5,8,2,15468
3919.0,4115.0,3985.0,3919.0,1019590,2012,5,9,3,15469
3985.0,4115.0,3985.0,4115.0,1204250,2012,5,10,4,15470
3919.0,4180.0,4115.0,3919.0,814410,2012,5,11,5,15471
3723.0,3854.0,3854.0,3723.0,601480,2012,5,14,1,15474
3593.0,3658.0,3593.0,3593.0,510190,2012,5,15,2,15475
3462.0,3593.0,3527.0,3462.0,911140,2012,5,16,3,15476
3331.0,3527.0,3397.0,3331.0,367410,2012,5,17,4,15477
3201.0,3331.0,3201.0,3201.0,800240,2012,5,18,5,15478
3201.0,3331.0,3201.0,3331.0,529310,2012,5,21,1,15481
3201.0,3397.0,3331.0,3201.0,365520,2012,5,22,2,15482
3070.0,3201.0,3070.0,3070.0,413070,2012,5,23,3,15483
2939.0,3005.0,3005.0,2939.0,187050,2012,5,24,4,15484
2939.0,3070.0,3005.0,3070.0,500270,2012,5,25,5,15485
2939.0,3201.0,3201.0,3070.0,237460,2012,5,28,1,15488
2939.0,3070.0,3005.0,3005.0,392850,2012,5,29,2,15489
3005.0,3135.0,3005.0,3070.0,297500,2012,5,30,3,15490
2939.0,3005.0,3005.0,2939.0,230580,2012,5,31,4,15491
2939.0,3070.0,3005.0,3005.0,84700,2012,6,1,5,15492
2874.0,2939.0,2939.0,2874.0,289210,2012,6,4,1,15495
2809.0,2939.0,2809.0,2874.0,316360,2012,6,5,2,15496
2939.0,3005.0,2939.0,3005.0,626300,2012,6,6,3,15497
3070.0,3135.0,3070.0,3135.0,209100,2012,6,7,4,15498
3070.0,3266.0,3201.0,3070.0,215500,2012,6,8,5,15499
3070.0,3201.0,3070.0,3135.0,255240,2012,6,11,1,15502
3005.0,3070.0,3005.0,3005.0,361640,2012,6,12,2,15503
2874.0,3070.0,3070.0,3070.0,502280,2012,6,13,3,15504
2939.0,3070.0,3005.0,3005.0,61210,2012,6,14,4,15505
2939.0,3070.0,3005.0,3070.0,88630,2012,6,15,5,15506
3070.0,3135.0,3070.0,3070.0,105800,2012,6,18,1,15509
2939.0,3005.0,3005.0,2939.0,506620,2012,6,19,2,15510
2874.0,3005.0,2874.0,2939.0,151330,2012,6,20,3,15511
2874.0,3005.0,2939.0,2874.0,165120,2012,6,21,4,15512
2809.0,2939.0,2874.0,2874.0,75930,2012,6,22,5,15513
2743.0,2874.0,2874.0,2743.0,56840,2012,6,25,1,15516
2613.0,2743.0,2743.0,2613.0,130360,2012,6,26,2,15517
2547.0,2613.0,2613.0,2613.0,518850,2012,6,27,3,15518
2482.0,2613.0,2547.0,2547.0,132500,2012,6,28,4,15519
2547.0,2613.0,2613.0,2613.0,88980,2012,6,29,5,15520
2547.0,2613.0,2613.0,2547.0,73750,2012,7,2,1,15523
2482.0,2547.0,2482.0,2482.0,103020,2012,7,3,2,15524
2417.0,2482.0,2482.0,2417.0,53960,2012,7,4,3,15525
2352.0,2352.0,2352.0,2352.0,95430,2012,7,5,4,15526
2352.0,2417.0,2352.0,2417.0,538600,2012,7,6,5,15527
2352.0,2482.0,2482.0,2352.0,87480,2012,7,9,1,15530
2286.0,2417.0,2352.0,2286.0,50220,2012,7,10,2,15531
2221.0,2352.0,2352.0,2352.0,53270,2012,7,11,3,15532
2352.0,2417.0,2352.0,2417.0,77250,2012,7,12,4,15533
2417.0,2482.0,2417.0,2482.0,556550,2012,7,13,5,15534
2417.0,2547.0,2547.0,2417.0,177370,2012,7,16,1,15537
2352.0,2482.0,2417.0,2482.0,167120,2012,7,17,2,15538
2482.0,2547.0,2482.0,2547.0,225890,2012,7,18,3,15539
2482.0,2613.0,2547.0,2613.0,249100,2012,7,19,4,15540
2613.0,2743.0,2743.0,2743.0,323240,2012,7,20,5,15541
2613.0,2613.0,2613.0,2613.0,226690,2012,7,23,1,15544
2482.0,2482.0,2482.0,2482.0,66060,2012,7,24,2,15545
2417.0,2417.0,2417.0,2417.0,12170,2012,7,25,3,15546
2352.0,2482.0,2417.0,2417.0,321310,2012,7,26,4,15547
2352.0,2417.0,2417.0,2352.0,291970,2012,7,27,5,15548
2286.0,2417.0,2286.0,2286.0,202000,2012,7,30,1,15551
2286.0,2352.0,2286.0,2352.0,222430,2012,7,31,2,15552
2286.0,2417.0,2352.0,2286.0,83040,2012,8,1,3,15553
2352.0,2352.0,2352.0,2352.0,146800,2012,8,2,4,15554
2352.0,2417.0,2352.0,2352.0,65630,2012,8,3,5,15555
2352.0,2417.0,2352.0,2417.0,161280,2012,8,6,1,15558
2352.0,2482.0,2417.0,2417.0,128290,2012,8,7,2,15559
2352.0,2482.0,2352.0,2482.0,137780,2012,8,8,3,15560
2417.0,2547.0,2482.0,2547.0,287340,2012,8,9,4,15561
2482.0,2547.0,2547.0,2482.0,67740,2012,8,10,5,15562
2417.0,2482.0,2417.0,2417.0,138890,2012,8,13,1,15565
2352.0,2417.0,2417.0,2417.0,118020,2012,8,14,2,15566
2352.0,2417.0,2417.0,2352.0,60690,2012,8,15,3,15567
2352.0,2417.0,2417.0,2352.0,31240,2012,8,16,4,15568
2286.0,2417.0,2286.0,2417.0,173990,2012,8,17,5,15569
2352.0,2482.0,2417.0,2417.0,121090,2012,8,20,1,15572
2352.0,2352.0,2352.0,2352.0,129760,2012,8,21,2,15573
2286.0,2352.0,2286.0,2286.0,326560,2012,8,22,3,15574
2221.0,2221.0,2221.0,2221.0,191390,2012,8,23,4,15575
2156.0,2286.0,2156.0,2156.0,128760,2012,8,24,5,15576
2090.0,2156.0,2156.0,2090.0,97220,2012,8,27,1,15579
2025.0,2025.0,2025.0,2025.0,47770,2012,8,28,2,15580
1960.0,2025.0,1960.0,2025.0,111420,2012,8,29,3,15581
1960.0,2025.0,1960.0,1960.0,131850,2012,8,30,4,15582
1960.0,2025.0,1960.0,2025.0,32730,2012,8,31,5,15583
1960.0,2025.0,2025.0,1960.0,76550,2012,9,4,2,15587
1960.0,2025.0,1960.0,2025.0,68890,2012,9,5,3,15588
1960.0,2025.0,1960.0,1960.0,23220,2012,9,6,4,15589
1894.0,1960.0,1960.0,1960.0,84180,2012,9,7,5,15590
1894.0,1894.0,1894.0,1894.0,21490,2012,9,10,1,15593
1829.0,1894.0,1829.0,1829.0,150870,2012,9,11,2,15594
1829.0,1894.0,1829.0,1894.0,113320,2012,9,12,3,15595
1829.0,1894.0,1894.0,1894.0,68750,2012,9,13,4,15596
1829.0,1960.0,1894.0,1894.0,112260,2012,9,14,5,15597
1829.0,1894.0,1894.0,1894.0,67610,2012,9,17,1,15600
1829.0,1894.0,1829.0,1829.0,6280,2012,9,18,2,15601
1764.0,1764.0,1764.0,1764.0,45620,2012,9,19,3,15602
1698.0,1698.0,1698.0,1698.0,23050,2012,9,20,4,15603
1633.0,1698.0,1633.0,1698.0,71200,2012,9,21,5,15604
1633.0,1698.0,1633.0,1633.0,12050,2012,9,24,1,15607
1568.0,1633.0,1568.0,1568.0,139220,2012,9,25,2,15608
1568.0,1568.0,1568.0,1568.0,108550,2012,9,26,3,15609
1502.0,1633.0,1568.0,1568.0,141100,2012,9,27,4,15610
1502.0,1568.0,1502.0,1502.0,98200,2012,9,28,5,15611
1437.0,1502.0,1502.0,1437.0,112440,2012,10,1,1,15614
1372.0,1437.0,1372.0,1372.0,139640,2012,10,2,2,15615
1372.0,1437.0,1372.0,1437.0,166710,2012,10,3,3,15616
1437.0,1502.0,1437.0,1437.0,112780,2012,10,4,4,15617
1437.0,1502.0,1437.0,1437.0,147430,2012,10,5,5,15618
1437.0,1502.0,1437.0,1502.0,235230,2012,10,8,1,15621
1502.0,1568.0,1568.0,1568.0,377350,2012,10,9,2,15622
1568.0,1633.0,1568.0,1633.0,153100,2012,10,10,3,15623
1633.0,1698.0,1633.0,1698.0,207500,2012,10,11,4,15624
1698.0,1764.0,1698.0,1764.0,236270,2012,10,12,5,15625
1764.0,1829.0,1829.0,1764.0,250260,2012,10,15,1,15628
1764.0,1829.0,1764.0,1829.0,96450,2012,10,16,2,15629
1829.0,1894.0,1894.0,1894.0,440680,2012,10,17,3,15630
1894.0,1960.0,1894.0,1960.0,362330,2012,10,18,4,15631
1960.0,2025.0,2025.0,2025.0,448300,2012,10,19,5,15632
1960.0,1960.0,1960.0,1960.0,11120,2012,10,22,1,15635
1894.0,1894.0,1894.0,1894.0,6370,2012,10,23,2,15636
1829.0,1829.0,1829.0,1829.0,44190,2012,10,24,3,15637
1764.0,1829.0,1764.0,1764.0,389550,2012,10,25,4,15638
1698.0,1829.0,1698.0,1698.0,370390,2012,10,26,5,15639
1698.0,1764.0,1698.0,1764.0,111880,2012,10,29,1,15642
1764.0,1829.0,1829.0,1829.0,201680,2012,10,30,2,15643
1764.0,1829.0,1829.0,1829.0,98100,2012,10,31,3,15644
1764.0,1894.0,1829.0,1764.0,65820,2012,11,1,4,15645
1698.0,1698.0,1698.0,1698.0,161480,2012,11,2,5,15646
1633.0,1698.0,1633.0,1633.0,90010,2012,11,5,1,15649
1568.0,1633.0,1633.0,1568.0,133820,2012,11,6,2,15650
1633.0,1633.0,1633.0,1633.0,48000,2012,11,7,3,15651
1633.0,1698.0,1698.0,1633.0,48830,2012,11,8,4,15652
1698.0,1698.0,1698.0,1698.0,94710,2012,11,9,5,15653
1698.0,1764.0,1698.0,1698.0,74280,2012,11,12,1,15656
1698.0,1764.0,1698.0,1764.0,139540,2012,11,13,2,15657
1698.0,1764.0,1764.0,1698.0,21250,2012,11,14,3,15658
1633.0,1698.0,1698.0,1633.0,50660,2012,11,15,4,15659
1633.0,1633.0,1633.0,1633.0,16130,2012,11,16,5,15660
1698.0,1698.0,1698.0,1698.0,81020,2012,11,19,1,15663
1698.0,1764.0,1698.0,1764.0,173670,2012,11,20,2,15664
1829.0,1829.0,1829.0,1829.0,276880,2012,11,21,3,15665
1764.0,1829.0,1764.0,1829.0,29570,2012,11,22,4,15666
1829.0,1894.0,1829.0,1894.0,102370,2012,11,23,5,15667
1829.0,1829.0,1829.0,1829.0,83400,2012,11,26,1,15670
1764.0,1829.0,1764.0,1764.0,215290,2012,11,27,2,15671
1698.0,1829.0,1764.0,1829.0,145010,2012,11,28,3,15672
1764.0,1829.0,1764.0,1829.0,46230,2012,11,29,4,15673
1764.0,1829.0,1829.0,1764.0,15500,2012,11,30,5,15674
1698.0,1764.0,1764.0,1698.0,67000,2012,12,3,1,15677
1764.0,1764.0,1764.0,1764.0,242270,2012,12,4,2,15678
1829.0,1829.0,1829.0,1829.0,173720,2012,12,5,3,15679
1894.0,1894.0,1894.0,1894.0,547800,2012,12,6,4,15680
1894.0,1960.0,1960.0,1960.0,1086270,2012,12,7,5,15681
1960.0,2025.0,1960.0,2025.0,428370,2012,12,10,1,15684
2025.0,2090.0,2025.0,2025.0,397450,2012,12,11,2,15685
1960.0,2090.0,1960.0,2090.0,1003090,2012,12,12,3,15686
2156.0,2156.0,2156.0,2156.0,339030,2012,12,13,4,15687
2221.0,2221.0,2221.0,2221.0,8300,2012,12,14,5,15688
2286.0,2286.0,2286.0,2286.0,907060,2012,12,17,1,15691
2221.0,2352.0,2286.0,2286.0,946520,2012,12,18,2,15692
2286.0,2352.0,2286.0,2352.0,284200,2012,12,19,3,15693
2286.0,2286.0,2286.0,2286.0,155500,2012,12,20,4,15694
2221.0,2286.0,2221.0,2221.0,1449580,2012,12,21,5,15695
2286.0,2286.0,2286.0,2286.0,333830,2012,12,24,1,15698
2221.0,2352.0,2352.0,2221.0,523250,2012,12,25,2,15699
2156.0,2286.0,2221.0,2286.0,795680,2012,12,26,3,15700
2221.0,2286.0,2286.0,2221.0,913470,2012,12,27,4,15701
2156.0,2221.0,2221.0,2221.0,471150,2012,12,28,5,15702
2156.0,2286.0,2221.0,2286.0,899900,2013,1,2,3,15707
2286.0,2352.0,2352.0,2352.0,1199390,2013,1,3,4,15708
2286.0,2352.0,2352.0,2352.0,328760,2013,1,4,5,15709
2286.0,2417.0,2286.0,2286.0,529060,2013,1,7,1,15712
2221.0,2286.0,2221.0,2221.0,860560,2013,1,8,2,15713
2156.0,2221.0,2221.0,2156.0,558800,2013,1,9,3,15714
2090.0,2156.0,2090.0,2156.0,496170,2013,1,10,4,15715
2156.0,2221.0,2221.0,2156.0,201960,2013,1,11,5,15716
2090.0,2156.0,2090.0,2156.0,87950,2013,1,14,1,15719
2090.0,2286.0,2090.0,2286.0,813610,2013,1,15,2,15720
2417.0,2417.0,2417.0,2417.0,1259950,2013,1,16,3,15721
2286.0,2417.0,2417.0,2352.0,544180,2013,1,17,4,15722
2221.0,2286.0,2286.0,2221.0,317160,2013,1,18,5,15723
2090.0,2221.0,2221.0,2221.0,248990,2013,1,21,1,15726
2090.0,2221.0,2156.0,2090.0,360180,2013,1,22,2,15727
1960.0,2156.0,2090.0,2090.0,147630,2013,1,23,3,15728
1960.0,2156.0,2025.0,2156.0,295860,2013,1,24,4,15729
2025.0,2156.0,2090.0,2025.0,429770,2013,1,25,5,15730
1960.0,2090.0,1960.0,2025.0,296110,2013,1,28,1,15733
1960.0,2025.0,2025.0,2025.0,176350,2013,1,29,2,15734
1960.0,2156.0,1960.0,2090.0,594470,2013,1,30,3,15735
2025.0,2156.0,2025.0,2090.0,194700,2013,1,31,4,15736
2025.0,2090.0,2090.0,2025.0,114540,2013,2,1,5,15737
2025.0,2156.0,2025.0,2156.0,587510,2013,2,4,1,15740
2286.0,2286.0,2286.0,2286.0,481000,2013,2,5,2,15741
2352.0,2417.0,2417.0,2417.0,805780,2013,2,6,3,15742
2286.0,2417.0,2352.0,2352.0,241040,2013,2,7,4,15743
2286.0,2417.0,2352.0,2417.0,487930,2013,2,8,5,15744
2417.0,2482.0,2482.0,2417.0,297750,2013,2,18,1,15754
2286.0,2417.0,2417.0,2352.0,311600,2013,2,19,2,15755
2352.0,2482.0,2352.0,2482.0,1333920,2013,2,20,3,15756
2352.0,2482.0,2352.0,2352.0,1628020,2013,2,21,4,15757
2221.0,2417.0,2286.0,2221.0,425970,2013,2,22,5,15758
2221.0,2352.0,2221.0,2352.0,766930,2013,2,25,1,15761
2221.0,2482.0,2352.0,2221.0,735770,2013,2,26,2,15762
2286.0,2352.0,2286.0,2352.0,349120,2013,2,27,3,15763
2417.0,2482.0,2482.0,2482.0,398870,2013,2,28,4,15764
2482.0,2613.0,2547.0,2482.0,1179960,2013,3,1,5,15765
2417.0,2613.0,2482.0,2417.0,681180,2013,3,4,1,15768
2482.0,2547.0,2482.0,2547.0,770720,2013,3,5,2,15769
2482.0,2678.0,2482.0,2613.0,77110,2013,3,6,3,15770
2482.0,2613.0,2613.0,2482.0,100200,2013,3,7,4,15771
2417.0,2613.0,2547.0,2613.0,353710,2013,3,8,5,15772
2678.0,2743.0,2678.0,2743.0,317160,2013,3,11,1,15775
2809.0,2874.0,2874.0,2874.0,347310,2013,3,12,2,15776
3005.0,3070.0,3070.0,3070.0,745300,2013,3,13,3,15777
3201.0,3266.0,3201.0,3266.0,216830,2013,3,14,4,15778
3462.0,3462.0,3462.0,3462.0,197440,2013,3,15,5,15779
3266.0,3658.0,3658.0,3266.0,899460,2013,3,18,1,15782
3070.0,3201.0,3135.0,3070.0,411230,2013,3,19,2,15783
3005.0,3266.0,3005.0,3201.0,235790,2013,3,20,3,15784
3201.0,3331.0,3201.0,3266.0,332260,2013,3,21,4,15785
3070.0,3266.0,3266.0,3070.0,217000,2013,3,22,5,15786
2874.0,3070.0,3070.0,3005.0,98170,2013,3,25,1,15789
2874.0,2939.0,2874.0,2939.0,33010,2013,3,26,2,15790
2743.0,2809.0,2809.0,2743.0,289520,2013,3,27,3,15791
2613.0,2743.0,2678.0,2613.0,350260,2013,3,28,4,15792
2482.0,2743.0,2482.0,2743.0,616680,2013,3,29,5,15793
2743.0,2874.0,2743.0,2874.0,178340,2013,4,1,1,15796
2678.0,3005.0,2939.0,2678.0,391140,2013,4,2,2,15797
2678.0,2678.0,2678.0,2678.0,0,2013,4,3,3,15798
2678.0,2678.0,2678.0,2678.0,0,2013,4,4,4,15799
2678.0,2678.0,2678.0,2678.0,0,2013,4,5,5,15800
2678.0,2678.0,2678.0,2678.0,0,2013,4,8,1,15803
2678.0,2678.0,2678.0,2678.0,0,2013,4,9,2,15804
2678.0,2678.0,2678.0,2678.0,0,2013,4,10,3,15805
2482.0,2482.0,2482.0,2482.0,46090,2013,4,11,4,15806
2613.0,2613.0,2613.0,2613.0,87780,2013,4,12,5,15807
2743.0,2743.0,2743.0,2743.0,231760,2013,4,15,1,15810
2613.0,2613.0,2613.0,2613.0,113420,2013,4,16,2,15811
2482.0,2482.0,2482.0,2482.0,164340,2013,4,17,3,15812
2352.0,2352.0,2352.0,2352.0,444590,2013,4,18,4,15813
2221.0,2221.0,2221.0,2221.0,1150020,2013,4,22,1,15817
2156.0,2156.0,2156.0,2156.0,1095950,2013,4,23,2,15818
2025.0,2025.0,2025.0,2025.0,784940,2013,4,24,3,15819
1894.0,1894.0,1894.0,1894.0,1017130,2013,4,25,4,15820
1894.0,1894.0,1894.0,1894.0,306080,2013,4,26,5,15821
2025.0,2025.0,2025.0,2025.0,91970,2013,5,2,4,15827
2156.0,2156.0,2156.0,2156.0,91510,2013,5,3,5,15828
2221.0,2221.0,2221.0,2221.0,97300,2013,5,6,1,15831
2090.0,2090.0,2090.0,2090.0,157240,2013,5,7,2,15832
2221.0,2221.0,2221.0,2221.0,95000,2013,5,8,3,15833
2352.0,2352.0,2352.0,2352.0,110860,2013,5,9,4,15834
2221.0,2221.0,2221.0,2221.0,65220,2013,5,10,5,15835
2090.0,2090.0,2090.0,2090.0,94700,2013,5,13,1,15838
2221.0,2221.0,2221.0,2221.0,125840,2013,5,14,2,15839
2352.0,2352.0,2352.0,2352.0,414620,2013,5,15,3,15840
2482.0,2482.0,2482.0,2482.0,129030,2013,5,16,4,15841
2613.0,2613.0,2613.0,2613.0,332680,2013,5,17,5,15842
2482.0,2482.0,2482.0,2482.0,235220,2013,5,20,1,15845
2613.0,2613.0,2613.0,2613.0,515940,2013,5,21,2,15846
2743.0,2743.0,2743.0,2743.0,29010,2013,5,22,3,15847
2874.0,2874.0,2874.0,2874.0,46860,2013,5,23,4,15848
3005.0,3005.0,3005.0,3005.0,92000,2013,5,24,5,15849
3135.0,3135.0,3135.0,3135.0,186780,2013,5,27,1,15852
2939.0,2939.0,2939.0,2939.0,84760,2013,5,28,2,15853
3070.0,3070.0,3070.0,3070.0,76800,2013,5,29,3,15854
3005.0,3005.0,3005.0,3005.0,56050,2013,5,30,4,15855
2809.0,2809.0,2809.0,2809.0,228610,2013,5,31,5,15856
3005.0,3005.0,3005.0,3005.0,139670,2013,6,3,1,15859
3201.0,3201.0,3201.0,3201.0,91000,2013,6,4,2,15860
3331.0,3331.0,3331.0,3331.0,141210,2013,6,5,3,15861
3135.0,3135.0,3135.0,3135.0,186140,2013,6,6,4,15862
3070.0,3070.0,3070.0,3070.0,8000,2013,6,7,5,15863
3070.0,3070.0,3070.0,3070.0,6380,2013,6,10,1,15866
3070.0,3070.0,3070.0,3070.0,22800,2013,6,11,2,15867
3005.0,3005.0,3005.0,3005.0,3910,2013,6,12,3,15868
2809.0,2809.0,2809.0,2809.0,940,2013,6,13,4,15869
2613.0,2613.0,2613.0,2613.0,52610,2013,6,14,5,15870
2743.0,2743.0,2743.0,2743.0,6720,2013,6,17,1,15873
2874.0,2874.0,2874.0,2874.0,41700,2013,6,18,2,15874
3070.0,3070.0,3070.0,3070.0,55010,2013,6,19,3,15875
3201.0,3201.0,3201.0,3201.0,132000,2013,6,20,4,15876
3070.0,3070.0,3070.0,3070.0,60500,2013,6,21,5,15877
3201.0,3201.0,3201.0,3201.0,83300,2013,6,24,1,15880
3070.0,3070.0,3070.0,3070.0,23500,2013,6,25,2,15881
3070.0,3070.0,3070.0,3070.0,12010,2013,6,26,3,15882
2939.0,2939.0,2939.0,2939.0,20150,2013,6,27,4,15883
3135.0,3135.0,3135.0,3135.0,165020,2013,6,28,5,15884
