low,high,open,close,volume,year,month,day,weekday,days
6380.0,6734.0,6380.0,6610.0,36400,2010,12,29,3,14972
6539.0,6734.0,6645.0,6610.0,6000,2010,12,30,4,14973
6557.0,6734.0,6734.0,6645.0,38100,2010,12,31,5,14974
6716.0,6805.0,6805.0,6787.0,11100,2011,1,4,2,14978
6504.0,6645.0,6645.0,6575.0,11900,2011,1,5,3,14979
6468.0,6592.0,6521.0,6521.0,6600,2011,1,6,4,14980
6486.0,6557.0,6539.0,6521.0,7300,2011,1,7,5,14981
6397.0,6521.0,6521.0,6433.0,8100,2011,1,10,1,14984
6344.0,6433.0,6433.0,6380.0,18200,2011,1,11,2,14985
6380.0,6557.0,6557.0,6415.0,1700,2011,1,12,3,14986
6415.0,6539.0,6468.0,6468.0,6100,2011,1,13,4,14987
6450.0,6521.0,6450.0,6486.0,300,2011,1,14,5,14988
6557.0,6610.0,6575.0,6575.0,3500,2011,1,17,1,14991
6468.0,6645.0,6645.0,6557.0,5800,2011,1,18,2,14992
6486.0,6947.0,6947.0,6699.0,9900,2011,1,19,3,14993
6557.0,6557.0,6557.0,6557.0,500,2011,1,20,4,14994
6557.0,6876.0,6575.0,6699.0,16300,2011,1,21,5,14995
6610.0,6823.0,6734.0,6699.0,10000,2011,1,24,1,14998
6486.0,6610.0,6610.0,6557.0,7800,2011,1,25,2,14999
6504.0,6699.0,6699.0,6557.0,4500,2011,1,26,3,15000
6521.0,6557.0,6557.0,6539.0,3800,2011,1,27,4,15001
6557.0,6681.0,6663.0,6628.0,9500,2011,1,28,5,15002
6645.0,6663.0,6663.0,6645.0,4600,2011,2,8,2,15013
6592.0,7088.0,7088.0,6645.0,3900,2011,2,9,3,15014
6628.0,6628.0,6628.0,6628.0,1100,2011,2,10,4,15015
6610.0,6628.0,6610.0,6628.0,600,2011,2,11,5,15016
6486.0,6575.0,6557.0,6557.0,3100,2011,2,14,1,15019
6450.0,6557.0,6486.0,6486.0,12100,2011,2,15,2,15020
6380.0,6610.0,6610.0,6433.0,8700,2011,2,16,3,15021
6114.0,6539.0,6380.0,6397.0,9000,2011,2,17,4,15022
6291.0,6415.0,6380.0,6380.0,8600,2011,2,18,5,15023
5937.0,6025.0,6025.0,5937.0,14000,2011,2,21,1,15026
5529.0,5937.0,5937.0,5547.0,15000,2011,2,22,2,15027
5830.0,5919.0,5919.0,5883.0,22400,2011,2,23,3,15028
5476.0,5848.0,5848.0,5635.0,22000,2011,2,24,4,15029
5671.0,5795.0,5742.0,5724.0,12200,2011,2,25,5,15030
5742.0,5990.0,5777.0,5759.0,22100,2011,2,28,1,15033
5600.0,5759.0,5759.0,5706.0,3900,2011,3,1,2,15034
5316.0,5848.0,5848.0,5387.0,13500,2011,3,2,3,15035
5051.0,5369.0,5051.0,5228.0,13800,2011,3,3,4,15036
5104.0,5245.0,5210.0,5157.0,10000,2011,3,4,5,15037
5139.0,5175.0,5157.0,5157.0,21500,2011,3,7,1,15040
5157.0,5263.0,5157.0,5192.0,10700,2011,3,8,2,15041
4980.0,5139.0,5139.0,5068.0,36300,2011,3,9,3,15042
4785.0,5228.0,4785.0,5157.0,10300,2011,3,10,4,15043
5228.0,5494.0,5228.0,5369.0,36900,2011,3,11,5,15044
5157.0,5316.0,5263.0,5210.0,13100,2011,3,14,1,15047
5015.0,5228.0,5175.0,5104.0,65900,2011,3,15,2,15048
5086.0,5192.0,5121.0,5139.0,29400,2011,3,16,3,15049
5086.0,5175.0,5175.0,5121.0,18700,2011,3,17,4,15050
5068.0,5299.0,5068.0,5281.0,2600,2011,3,18,5,15051
5281.0,5635.0,5635.0,5387.0,15700,2011,3,21,1,15054
5139.0,5440.0,5139.0,5263.0,7900,2011,3,22,2,15055
5104.0,5476.0,5104.0,5299.0,5400,2011,3,23,3,15056
5210.0,5458.0,5316.0,5263.0,14000,2011,3,24,4,15057
5192.0,5334.0,5192.0,5263.0,12500,2011,3,25,5,15058
5281.0,5387.0,5316.0,5299.0,9400,2011,3,28,1,15061
5299.0,5405.0,5316.0,5334.0,38700,2011,3,29,2,15062
5369.0,5582.0,5405.0,5458.0,17200,2011,3,30,3,15063
5316.0,5494.0,5494.0,5352.0,12700,2011,3,31,4,15064
5316.0,5316.0,5316.0,5316.0,32300,2011,4,1,5,15065
5316.0,5334.0,5316.0,5316.0,3200,2011,4,4,1,15068
5316.0,5405.0,5316.0,5316.0,8400,2011,4,5,2,15069
5334.0,5405.0,5334.0,5387.0,5900,2011,4,6,3,15070
5369.0,5405.0,5387.0,5387.0,1700,2011,4,7,4,15071
5316.0,5405.0,5387.0,5369.0,3800,2011,4,8,5,15072
5316.0,5352.0,5316.0,5316.0,15800,2011,4,13,3,15077
5440.0,5688.0,5688.0,5564.0,5500,2011,4,14,4,15078
5316.0,5334.0,5334.0,5316.0,4900,2011,4,15,5,15079
5228.0,5635.0,5635.0,5281.0,3500,2011,4,18,1,15082
5263.0,5316.0,5316.0,5316.0,11400,2011,4,19,2,15083
5299.0,5316.0,5316.0,5299.0,2300,2011,4,20,3,15084
5299.0,5316.0,5316.0,5316.0,1700,2011,4,21,4,15085
5210.0,5316.0,5316.0,5263.0,1000,2011,4,22,5,15086
5192.0,5494.0,5494.0,5210.0,7200,2011,4,25,1,15089
5033.0,5139.0,5068.0,5051.0,6700,2011,4,26,2,15090
4873.0,5139.0,4962.0,5033.0,1000,2011,4,27,3,15091
4944.0,5015.0,5015.0,4962.0,6300,2011,4,28,4,15092
4926.0,4980.0,4926.0,4962.0,2800,2011,4,29,5,15093
4625.0,4732.0,4696.0,4678.0,2000,2011,5,4,3,15098
4607.0,4661.0,4625.0,4625.0,15100,2011,5,5,4,15099
4661.0,4926.0,4926.0,4873.0,11100,2011,5,6,5,15100
4873.0,4944.0,4873.0,4909.0,2100,2011,5,9,1,15103
4909.0,4909.0,4909.0,4909.0,2400,2011,5,10,2,15104
4962.0,5033.0,4962.0,5033.0,1600,2011,5,11,3,15105
4962.0,4962.0,4962.0,4962.0,2400,2011,5,12,4,15106
4873.0,5299.0,5299.0,5086.0,8300,2011,5,13,5,15107
4962.0,5086.0,5086.0,5015.0,7400,2011,5,16,1,15110
4962.0,4962.0,4962.0,4962.0,100,2011,5,17,2,15111
4962.0,5086.0,5086.0,4980.0,600,2011,5,18,3,15112
4962.0,4962.0,4980.0,4980.0,0,2011,5,19,4,15113
4962.0,4962.0,4980.0,4980.0,0,2011,5,20,5,15114
4643.0,4696.0,4696.0,4643.0,8800,2011,5,23,1,15117
4324.0,4342.0,4342.0,4324.0,6400,2011,5,24,2,15118
4023.0,4023.0,4023.0,4023.0,13600,2011,5,25,3,15119
3757.0,4023.0,3757.0,3810.0,40800,2011,5,26,4,15120
4076.0,4076.0,4076.0,4076.0,16700,2011,5,27,5,15121
3899.0,4306.0,4306.0,3970.0,11400,2011,5,30,1,15124
3721.0,3952.0,3721.0,3934.0,5600,2011,5,31,2,15125
3916.0,4164.0,4164.0,4076.0,3200,2011,6,1,3,15126
4235.0,4253.0,4253.0,4253.0,7000,2011,6,2,4,15127
4253.0,4271.0,4271.0,4253.0,15700,2011,6,3,5,15128
4129.0,4218.0,4218.0,4164.0,6000,2011,6,6,1,15131
4324.0,4448.0,4377.0,4377.0,11500,2011,6,7,2,15132
4253.0,4678.0,4678.0,4324.0,23900,2011,6,8,3,15133
4501.0,4625.0,4501.0,4554.0,3000,2011,6,9,4,15134
4714.0,4856.0,4838.0,4856.0,12900,2011,6,10,5,15135
4856.0,4891.0,4891.0,4873.0,7200,2011,6,13,1,15138
4767.0,4962.0,4926.0,4873.0,44100,2011,6,14,2,15139
4537.0,4785.0,4785.0,4661.0,15900,2011,6,15,3,15140
4785.0,4873.0,4873.0,4856.0,4700,2011,6,16,4,15141
4714.0,4873.0,4714.0,4838.0,6600,2011,6,17,5,15142
4537.0,4785.0,4537.0,4572.0,1000,2011,6,20,1,15145
4519.0,4749.0,4572.0,4590.0,5900,2011,6,21,2,15146
4607.0,4767.0,4767.0,4678.0,1300,2011,6,22,3,15147
4590.0,4696.0,4696.0,4643.0,8400,2011,6,23,4,15148
4448.0,4891.0,4891.0,4696.0,15000,2011,6,24,5,15149
4590.0,4785.0,4785.0,4678.0,7100,2011,6,27,1,15152
4541.0,4873.0,4541.0,4674.0,1200,2011,6,28,2,15153
4873.0,4873.0,4873.0,4873.0,500,2011,6,29,3,15154
4652.0,4740.0,4696.0,4696.0,2600,2011,6,30,4,15155
4386.0,4563.0,4541.0,4430.0,19600,2011,7,1,5,15156
4209.0,4275.0,4275.0,4231.0,11500,2011,7,4,1,15159
4231.0,4342.0,4275.0,4253.0,20600,2011,7,5,2,15160
4164.0,4253.0,4253.0,4231.0,7200,2011,7,6,3,15161
4209.0,4408.0,4408.0,4209.0,3000,2011,7,7,4,15162
4209.0,4209.0,4209.0,4209.0,200,2011,7,8,5,15163
4497.0,4497.0,4497.0,4497.0,100,2011,7,11,1,15166
4209.0,4253.0,4253.0,4231.0,2400,2011,7,12,2,15167
4209.0,4209.0,4209.0,4209.0,5200,2011,7,13,3,15168
4209.0,4209.0,4209.0,4209.0,100,2011,7,14,4,15169
3987.0,4098.0,4098.0,4032.0,16800,2011,7,15,5,15170
4054.0,4253.0,4253.0,4164.0,4000,2011,7,18,1,15173
4120.0,4408.0,4408.0,4142.0,2200,2011,7,19,2,15174
4120.0,4408.0,4408.0,4253.0,300,2011,7,20,3,15175
4098.0,4164.0,4098.0,4142.0,2000,2011,7,21,4,15176
4120.0,4120.0,4120.0,4120.0,700,2011,7,22,5,15177
4120.0,4408.0,4408.0,4120.0,3600,2011,7,25,1,15180
4098.0,4098.0,4098.0,4098.0,1800,2011,7,26,2,15181
4098.0,4164.0,4098.0,4120.0,2800,2011,7,27,3,15182
4120.0,4297.0,4297.0,4231.0,5200,2011,7,28,4,15183
3987.0,4209.0,4209.0,4120.0,5500,2011,7,29,5,15184
4098.0,4098.0,4098.0,4098.0,4000,2011,8,1,1,15187
3987.0,3987.0,3987.0,3987.0,3500,2011,8,2,2,15188
3788.0,3987.0,3876.0,3876.0,4200,2011,8,3,3,15189
3876.0,3987.0,3876.0,3943.0,6600,2011,8,4,4,15190
3899.0,3943.0,3943.0,3921.0,2200,2011,8,5,5,15191
3810.0,3876.0,3876.0,3832.0,18400,2011,8,8,1,15194
3655.0,3766.0,3766.0,3744.0,11500,2011,8,9,2,15195
3655.0,3766.0,3677.0,3699.0,6800,2011,8,10,3,15196
3500.0,3589.0,3589.0,3522.0,14800,2011,8,11,4,15197
3544.0,3655.0,3655.0,3566.0,5600,2011,8,12,5,15198
3589.0,3766.0,3677.0,3677.0,5600,2011,8,15,1,15201
3699.0,3766.0,3699.0,3721.0,500,2011,8,16,2,15202
3655.0,3744.0,3655.0,3677.0,9900,2011,8,17,3,15203
3677.0,3766.0,3677.0,3744.0,17100,2011,8,18,4,15204
3721.0,3766.0,3766.0,3744.0,4400,2011,8,19,5,15205
3788.0,3987.0,3788.0,3943.0,9000,2011,8,22,1,15208
3876.0,3921.0,3876.0,3899.0,3600,2011,8,23,2,15209
3876.0,3899.0,3876.0,3899.0,1300,2011,8,24,3,15210
3876.0,3899.0,3899.0,3876.0,2200,2011,8,25,4,15211
3766.0,3876.0,3876.0,3810.0,2100,2011,8,26,5,15212
3832.0,4076.0,3832.0,3965.0,10800,2011,8,29,1,15215
4009.0,4231.0,4009.0,4209.0,11500,2011,8,30,2,15216
4098.0,4364.0,4209.0,4320.0,32100,2011,8,31,3,15217
4231.0,4475.0,4231.0,4430.0,34500,2011,9,1,4,15218
4209.0,4519.0,4209.0,4342.0,27800,2011,9,5,1,15222
4120.0,4320.0,4320.0,4187.0,9300,2011,9,6,2,15223
4430.0,4475.0,4430.0,4452.0,37800,2011,9,7,3,15224
4452.0,4652.0,4607.0,4497.0,47600,2011,9,8,4,15225
4519.0,4807.0,4519.0,4674.0,250300,2011,9,9,5,15226
4940.0,4984.0,4940.0,4984.0,41600,2011,9,12,1,15229
5316.0,5316.0,5316.0,5316.0,23700,2011,9,13,2,15230
5361.0,5671.0,5671.0,5560.0,120700,2011,9,14,3,15231
5183.0,5272.0,5183.0,5183.0,119500,2011,9,15,4,15232
4829.0,4873.0,4873.0,4829.0,75300,2011,9,16,5,15233
4674.0,5073.0,4674.0,4940.0,14200,2011,9,19,1,15236
4763.0,4940.0,4940.0,4851.0,27600,2011,9,20,2,15237
4851.0,4873.0,4851.0,4873.0,12600,2011,9,21,3,15238
4873.0,4962.0,4873.0,4895.0,17000,2011,9,22,4,15239
4652.0,4984.0,4984.0,4785.0,80000,2011,9,23,5,15240
4563.0,4962.0,4962.0,4630.0,55200,2011,9,26,1,15243
4541.0,4630.0,4563.0,4563.0,37400,2011,9,27,2,15244
4785.0,4873.0,4873.0,4873.0,105300,2011,9,28,3,15245
4630.0,4940.0,4940.0,4696.0,50600,2011,9,29,4,15246
4452.0,4630.0,4630.0,4519.0,45700,2011,9,30,5,15247
4475.0,4541.0,4475.0,4497.0,10200,2011,10,3,1,15250
4253.0,4652.0,4475.0,4430.0,17000,2011,10,4,2,15251
4386.0,4475.0,4475.0,4452.0,40300,2011,10,5,3,15252
4475.0,4763.0,4740.0,4674.0,28500,2011,10,6,4,15253
4585.0,4652.0,4652.0,4652.0,21800,2011,10,7,5,15254
4408.0,4475.0,4452.0,4430.0,23700,2011,10,10,1,15257
4408.0,4430.0,4430.0,4430.0,33100,2011,10,11,2,15258
4209.0,4297.0,4209.0,4253.0,4100,2011,10,12,3,15259
4209.0,4253.0,4209.0,4253.0,10500,2011,10,13,4,15260
4297.0,4320.0,4320.0,4297.0,4300,2011,10,14,5,15261
4275.0,4342.0,4342.0,4320.0,30000,2011,10,17,1,15264
4209.0,4320.0,4209.0,4297.0,18300,2011,10,18,2,15265
4297.0,4430.0,4430.0,4320.0,1900,2011,10,19,3,15266
4364.0,4475.0,4364.0,4430.0,2900,2011,10,20,4,15267
4364.0,4585.0,4364.0,4475.0,31300,2011,10,21,5,15268
4519.0,4652.0,4652.0,4563.0,21900,2011,10,24,1,15271
4408.0,4430.0,4430.0,4408.0,3000,2011,10,25,2,15272
4408.0,4430.0,4430.0,4430.0,14600,2011,10,26,3,15273
4497.0,4652.0,4652.0,4607.0,22800,2011,10,27,4,15274
4652.0,4851.0,4652.0,4785.0,53700,2011,10,28,5,15275
4740.0,5117.0,5095.0,4829.0,46000,2011,10,31,1,15278
4607.0,4829.0,4829.0,4652.0,26200,2011,11,1,2,15279
4497.0,4563.0,4563.0,4541.0,10800,2011,11,2,3,15280
4430.0,4541.0,4430.0,4519.0,4300,2011,11,3,4,15281
4430.0,4497.0,4475.0,4430.0,20400,2011,11,4,5,15282
4342.0,4408.0,4342.0,4386.0,10000,2011,11,7,1,15285
4364.0,4386.0,4364.0,4386.0,29600,2011,11,8,2,15286
4342.0,4430.0,4342.0,4408.0,14900,2011,11,9,3,15287
4275.0,4430.0,4342.0,4364.0,16900,2011,11,10,4,15288
4433.0,4611.0,4611.0,4484.0,13100,2011,11,11,5,15289
4586.0,4662.0,4586.0,4611.0,1900,2011,11,14,1,15292
4305.0,4688.0,4688.0,4331.0,16500,2011,11,15,2,15293
4509.0,4535.0,4535.0,4535.0,2000,2011,11,16,3,15294
4331.0,4637.0,4586.0,4433.0,3200,2011,11,17,4,15295
4254.0,4305.0,4280.0,4305.0,70500,2011,11,18,5,15296
4204.0,4305.0,4305.0,4254.0,5800,2011,11,21,1,15299
4204.0,4305.0,4204.0,4229.0,8800,2011,11,22,2,15300
4204.0,4407.0,4204.0,4254.0,7400,2011,11,23,3,15301
4254.0,4484.0,4331.0,4356.0,11700,2011,11,24,4,15302
4204.0,4535.0,4535.0,4484.0,3200,2011,11,25,5,15303
4305.0,4789.0,4789.0,4433.0,8200,2011,11,28,1,15306
4254.0,4331.0,4331.0,4305.0,12700,2011,11,29,2,15307
4127.0,4229.0,4229.0,4178.0,38100,2011,11,30,3,15308
4051.0,4102.0,4102.0,4076.0,38900,2011,12,1,4,15309
4025.0,4076.0,4076.0,4051.0,59900,2011,12,2,5,15310
4127.0,4280.0,4153.0,4204.0,60500,2011,12,5,1,15313
4204.0,4331.0,4331.0,4280.0,7300,2011,12,6,2,15314
4204.0,4229.0,4229.0,4204.0,2300,2011,12,7,3,15315
4076.0,4229.0,4204.0,4178.0,10000,2011,12,8,4,15316
4000.0,4153.0,4102.0,4102.0,17500,2011,12,9,5,15317
4102.0,4153.0,4102.0,4102.0,7400,2011,12,12,1,15320
4025.0,4102.0,4102.0,4076.0,7600,2011,12,13,2,15321
3898.0,4076.0,4076.0,3949.0,9200,2011,12,14,3,15322
3821.0,3974.0,3974.0,3872.0,5000,2011,12,15,4,15323
4076.0,4076.0,4076.0,4076.0,4400,2011,12,16,5,15324
4076.0,4076.0,4076.0,4076.0,2000,2011,12,19,1,15327
3949.0,4153.0,4153.0,4102.0,1000,2011,12,20,2,15328
4025.0,4127.0,4127.0,4076.0,8100,2011,12,21,3,15329
3821.0,3974.0,3974.0,3898.0,19500,2011,12,22,4,15330
3643.0,3821.0,3821.0,3669.0,24400,2011,12,23,5,15331
3414.0,3618.0,3567.0,3516.0,8600,2011,12,26,1,15334
3286.0,3414.0,3414.0,3312.0,39900,2011,12,27,2,15335
3312.0,3541.0,3312.0,3516.0,13500,2011,12,28,3,15336
3363.0,3414.0,3388.0,3388.0,3100,2011,12,29,4,15337
3312.0,3618.0,3312.0,3592.0,12100,2011,12,30,5,15338
3592.0,3643.0,3643.0,3618.0,5300,2012,1,3,2,15342
3439.0,3847.0,3847.0,3541.0,5700,2012,1,4,3,15343
3337.0,3592.0,3337.0,3516.0,8200,2012,1,5,4,15344
3439.0,3490.0,3465.0,3465.0,9700,2012,1,6,5,15345
3439.0,3465.0,3465.0,3439.0,7100,2012,1,9,1,15348
3465.0,3618.0,3465.0,3541.0,18200,2012,1,10,2,15349
3541.0,3643.0,3643.0,3592.0,10900,2012,1,11,3,15350
3516.0,3567.0,3516.0,3516.0,1300,2012,1,12,4,15351
3516.0,3643.0,3516.0,3618.0,4600,2012,1,13,5,15352
3719.0,3847.0,3719.0,3847.0,15400,2012,1,16,1,15355
3694.0,3847.0,3847.0,3770.0,3200,2012,1,17,2,15356
3796.0,3949.0,3949.0,3821.0,10100,2012,1,18,3,15357
4000.0,4076.0,4000.0,4051.0,13900,2012,1,19,4,15358
3949.0,4051.0,4051.0,4025.0,18400,2012,1,20,5,15359
3821.0,3949.0,3898.0,3898.0,8800,2012,1,30,1,15369
3923.0,4127.0,4102.0,4051.0,32400,2012,1,31,2,15370
3923.0,4076.0,4076.0,4000.0,6000,2012,2,1,3,15371
3949.0,4153.0,4000.0,4051.0,21100,2012,2,2,4,15372
4000.0,4204.0,4076.0,4051.0,25200,2012,2,3,5,15373
3949.0,4076.0,4076.0,4025.0,3900,2012,2,6,1,15376
3949.0,4051.0,4025.0,3974.0,10800,2012,2,7,2,15377
4051.0,4102.0,4076.0,4076.0,9300,2012,2,8,3,15378
3974.0,4076.0,4076.0,4025.0,10000,2012,2,9,4,15379
3872.0,3923.0,3898.0,3898.0,6600,2012,2,10,5,15380
3821.0,3872.0,3821.0,3847.0,17400,2012,2,13,1,15383
3821.0,4051.0,3821.0,4025.0,3200,2012,2,14,2,15384
3974.0,3974.0,3974.0,3974.0,200,2012,2,15,3,15385
3898.0,3974.0,3898.0,3923.0,800,2012,2,16,4,15386
3949.0,4025.0,4000.0,4000.0,2600,2012,2,17,5,15387
4025.0,4127.0,4025.0,4076.0,31900,2012,2,20,1,15390
4025.0,4076.0,4076.0,4051.0,31900,2012,2,21,2,15391
3949.0,4254.0,3949.0,4153.0,17000,2012,2,22,3,15392
4076.0,4254.0,4254.0,4127.0,124300,2012,2,23,4,15393
4127.0,4356.0,4254.0,4229.0,162700,2012,2,24,5,15394
4127.0,4331.0,4229.0,4254.0,86200,2012,2,27,1,15397
4127.0,4407.0,4305.0,4204.0,95100,2012,2,28,2,15398
4076.0,4204.0,4102.0,4127.0,91900,2012,2,29,3,15399
4051.0,4153.0,4127.0,4076.0,127000,2012,3,1,4,15400
4076.0,4204.0,4127.0,4153.0,108000,2012,3,2,5,15401
4382.0,4433.0,4382.0,4433.0,109800,2012,3,5,1,15404
4229.0,4662.0,4611.0,4407.0,145500,2012,3,6,2,15405
4127.0,4280.0,4280.0,4178.0,60200,2012,3,7,3,15406
4051.0,4229.0,4178.0,4127.0,67400,2012,3,8,4,15407
4000.0,4076.0,4076.0,4025.0,25900,2012,3,9,5,15408
3949.0,4025.0,4000.0,3974.0,24000,2012,3,12,1,15411
3974.0,4102.0,3974.0,4025.0,58500,2012,3,13,2,15412
3949.0,4051.0,4025.0,3974.0,24500,2012,3,14,3,15413
3923.0,4102.0,3974.0,4000.0,91500,2012,3,15,4,15414
4025.0,4204.0,4204.0,4102.0,91500,2012,3,16,5,15415
4000.0,4127.0,4076.0,4051.0,93000,2012,3,19,1,15418
4051.0,4331.0,4051.0,4229.0,293000,2012,3,20,2,15419
4433.0,4509.0,4433.0,4509.0,279200,2012,3,21,3,15420
4484.0,4815.0,4484.0,4739.0,384600,2012,3,22,4,15421
4815.0,5070.0,4866.0,5044.0,494200,2012,3,23,5,15422
4713.0,5121.0,5121.0,4713.0,205100,2012,3,26,1,15425
4509.0,4815.0,4509.0,4509.0,334700,2012,3,27,2,15426
4331.0,4815.0,4586.0,4739.0,70900,2012,3,28,3,15427
4407.0,4764.0,4713.0,4433.0,141800,2012,3,29,4,15428
4305.0,4560.0,4407.0,4331.0,104000,2012,3,30,5,15429
4331.0,4560.0,4331.0,4535.0,123900,2012,4,3,2,15433
4331.0,4535.0,4535.0,4356.0,131700,2012,4,4,3,15434
4331.0,4535.0,4356.0,4509.0,96100,2012,4,5,4,15435
4407.0,4586.0,4509.0,4484.0,72200,2012,4,6,5,15436
4484.0,4713.0,4535.0,4662.0,78000,2012,4,9,1,15439
4509.0,4739.0,4662.0,4509.0,100000,2012,4,10,2,15440
4560.0,4739.0,4611.0,4611.0,97600,2012,4,11,3,15441
4586.0,4764.0,4662.0,4586.0,170000,2012,4,12,4,15442
4484.0,4611.0,4611.0,4535.0,90000,2012,4,13,5,15443
4560.0,4840.0,4586.0,4789.0,220100,2012,4,16,1,15446
4764.0,5019.0,4815.0,4891.0,198900,2012,4,17,2,15447
4637.0,4942.0,4840.0,4713.0,196000,2012,4,18,3,15448
4560.0,4739.0,4637.0,4586.0,149000,2012,4,19,4,15449
4586.0,4713.0,4586.0,4713.0,71100,2012,4,20,5,15450
4586.0,4739.0,4713.0,4713.0,68000,2012,4,23,1,15453
4611.0,4789.0,4637.0,4739.0,95500,2012,4,24,2,15454
4739.0,4968.0,4739.0,4866.0,121600,2012,4,25,3,15455
4688.0,4840.0,4815.0,4764.0,42300,2012,4,26,4,15456
4662.0,5095.0,4713.0,5095.0,408600,2012,4,27,5,15457
5324.0,5452.0,5452.0,5452.0,111200,2012,5,2,3,15462
5707.0,5809.0,5809.0,5809.0,809100,2012,5,3,4,15463
6165.0,6191.0,6191.0,6191.0,123400,2012,5,4,5,15464
6573.0,6624.0,6624.0,6624.0,511100,2012,5,7,1,15467
7006.0,7082.0,7006.0,7082.0,630600,2012,5,8,2,15468
6624.0,7515.0,7515.0,6777.0,296100,2012,5,9,3,15469
6318.0,6828.0,6777.0,6471.0,476000,2012,5,10,4,15470
6114.0,6522.0,6496.0,6140.0,181400,2012,5,11,5,15471
5783.0,6191.0,5885.0,5783.0,180700,2012,5,14,1,15474
5656.0,5987.0,5758.0,5707.0,203800,2012,5,15,2,15475
5732.0,6089.0,5783.0,6089.0,126500,2012,5,16,3,15476
6114.0,6496.0,6420.0,6140.0,154100,2012,5,17,4,15477
5758.0,6089.0,6089.0,5809.0,181200,2012,5,18,5,15478
5961.0,6191.0,5987.0,6191.0,65200,2012,5,21,1,15481
6063.0,6496.0,6293.0,6140.0,175800,2012,5,22,2,15482
5783.0,6242.0,6242.0,5834.0,140200,2012,5,23,3,15483
5477.0,6242.0,6242.0,5885.0,114200,2012,5,24,4,15484
6114.0,6293.0,6114.0,6293.0,106900,2012,5,25,5,15485
6293.0,6675.0,6394.0,6293.0,77800,2012,5,28,1,15488
5987.0,6344.0,6293.0,6114.0,37600,2012,5,29,2,15489
6063.0,6242.0,6242.0,6114.0,31600,2012,5,30,3,15490
5758.0,6114.0,6114.0,5834.0,65000,2012,5,31,4,15491
5758.0,5987.0,5859.0,5961.0,28800,2012,6,1,5,15492
5554.0,6012.0,5554.0,5834.0,141900,2012,6,4,1,15495
5605.0,5961.0,5834.0,5834.0,161700,2012,6,5,2,15496
5783.0,5987.0,5961.0,5859.0,35400,2012,6,6,3,15497
5813.0,6281.0,5938.0,6250.0,88100,2012,6,7,4,15498
6188.0,6500.0,6281.0,6250.0,99500,2012,6,8,5,15499
6125.0,6250.0,6250.0,6188.0,38400,2012,6,11,1,15502
5906.0,6125.0,6063.0,5938.0,56300,2012,6,12,2,15503
5781.0,5906.0,5844.0,5781.0,34900,2012,6,13,3,15504
5688.0,5813.0,5781.0,5719.0,14400,2012,6,14,4,15505
5719.0,5906.0,5719.0,5781.0,52700,2012,6,15,5,15506
5781.0,5938.0,5781.0,5781.0,23900,2012,6,18,1,15509
5719.0,5750.0,5750.0,5750.0,15200,2012,6,19,2,15510
5750.0,5906.0,5781.0,5875.0,170500,2012,6,20,3,15511
5781.0,5875.0,5781.0,5813.0,14900,2012,6,21,4,15512
5656.0,5844.0,5781.0,5750.0,25600,2012,6,22,5,15513
5500.0,5656.0,5656.0,5563.0,34500,2012,6,25,1,15516
5281.0,5563.0,5563.0,5500.0,47400,2012,6,26,2,15517
5500.0,5719.0,5625.0,5594.0,54800,2012,6,27,3,15518
5375.0,5625.0,5469.0,5625.0,18300,2012,6,28,4,15519
5594.0,5688.0,5625.0,5656.0,34900,2012,6,29,5,15520
5469.0,5688.0,5688.0,5563.0,11700,2012,7,2,1,15523
5281.0,5500.0,5313.0,5406.0,35600,2012,7,3,2,15524
5125.0,5375.0,5375.0,5156.0,48700,2012,7,4,3,15525
5063.0,5406.0,5063.0,5406.0,4200,2012,7,5,4,15526
5375.0,5531.0,5375.0,5531.0,8900,2012,7,6,5,15527
5281.0,5531.0,5531.0,5406.0,3200,2012,7,9,1,15530
5250.0,5469.0,5281.0,5281.0,7000,2012,7,10,2,15531
5188.0,5438.0,5406.0,5438.0,7200,2012,7,11,3,15532
5313.0,5500.0,5313.0,5469.0,7000,2012,7,12,4,15533
5469.0,5656.0,5594.0,5563.0,18200,2012,7,13,5,15534
5313.0,5531.0,5344.0,5469.0,5200,2012,7,16,1,15537
5344.0,5750.0,5344.0,5594.0,48500,2012,7,17,2,15538
5563.0,5719.0,5719.0,5688.0,18600,2012,7,18,3,15539
5719.0,6063.0,5781.0,6063.0,191900,2012,7,19,4,15540
5875.0,6469.0,6156.0,6031.0,54200,2012,7,20,5,15541
6000.0,6250.0,6188.0,6031.0,118400,2012,7,23,1,15544
5719.0,5969.0,5969.0,5781.0,71600,2012,7,24,2,15545
5438.0,5781.0,5750.0,5781.0,100200,2012,7,25,3,15546
5750.0,5813.0,5813.0,5781.0,12800,2012,7,26,4,15547
5438.0,5563.0,5563.0,5469.0,57500,2012,7,27,5,15548
5281.0,5469.0,5469.0,5438.0,49000,2012,7,30,1,15551
5281.0,5406.0,5344.0,5313.0,105800,2012,7,31,2,15552
5156.0,5313.0,5219.0,5250.0,55300,2012,8,1,3,15553
5219.0,5313.0,5250.0,5219.0,28200,2012,8,2,4,15554
5094.0,5219.0,5188.0,5156.0,143400,2012,8,3,5,15555
5156.0,5406.0,5156.0,5344.0,47600,2012,8,6,1,15558
5156.0,5344.0,5313.0,5250.0,88300,2012,8,7,2,15559
