low,high,open,close,volume,year,month,day,weekday,days
14815.0,16188.0,15011.0,15800.0,377835,2019,12,3,2,18233
15403.0,16188.0,15501.0,15800.0,47560,2019,12,4,3,18234
15599.0,17464.0,15599.0,17000.0,1326282,2019,12,5,4,18235
16679.0,17071.0,16777.0,16900.0,112730,2019,12,6,5,18236
16581.0,16875.0,16875.0,16700.0,33620,2019,12,9,1,18239
15894.0,16973.0,16777.0,16300.0,101025,2019,12,10,2,18240
15207.0,16188.0,16188.0,15600.0,100220,2019,12,11,3,18241
15403.0,15894.0,15599.0,15600.0,39200,2019,12,12,4,18242
15501.0,16090.0,16090.0,15700.0,88820,2019,12,13,5,18243
15207.0,15992.0,15698.0,15700.0,90630,2019,12,16,1,18246
15501.0,16188.0,15599.0,16000.0,61100,2019,12,17,2,18247
15796.0,16581.0,16090.0,16400.0,161700,2019,12,18,3,18248
16188.0,16581.0,16188.0,16400.0,111000,2019,12,19,4,18249
15698.0,16482.0,16482.0,15900.0,10100,2019,12,20,5,18250
15698.0,16090.0,15992.0,16000.0,115500,2019,12,23,1,18253
15403.0,15698.0,15698.0,15600.0,41020,2019,12,24,2,18254
15403.0,16679.0,15501.0,16200.0,414020,2019,12,25,3,18255
16482.0,17856.0,16482.0,17100.0,1361750,2019,12,26,4,18256
17365.0,18641.0,17856.0,17900.0,158255,2019,12,27,5,18257
16875.0,17464.0,17464.0,17200.0,48220,2019,12,30,1,18260
16384.0,17169.0,17169.0,16600.0,132206,2019,12,31,2,18261
16384.0,17169.0,16777.0,16800.0,108350,2020,1,2,4,18263
16581.0,18052.0,16581.0,17700.0,201130,2020,1,3,5,18264
17365.0,17856.0,17758.0,17700.0,119220,2020,1,6,1,18267
17562.0,18445.0,17562.0,18100.0,461150,2020,1,7,2,18268
17660.0,18837.0,17954.0,18300.0,253850,2020,1,8,3,18269
18641.0,21094.0,19033.0,20900.0,1458563,2020,1,9,4,18270
17856.0,20996.0,20799.0,19400.0,146660,2020,1,10,5,18271
19426.0,21584.0,19426.0,20800.0,513920,2020,1,13,1,18274
20014.0,21388.0,21388.0,20400.0,47330,2020,1,14,2,18275
18641.0,20407.0,20211.0,19300.0,92700,2020,1,15,3,18276
18543.0,19230.0,19230.0,18600.0,42432,2020,1,16,4,18277
17856.0,19131.0,18445.0,18300.0,31919,2020,1,17,5,18278
17856.0,18543.0,18248.0,18200.0,31765,2020,1,20,1,18281
16973.0,18150.0,18150.0,17700.0,40700,2020,1,21,2,18282
17169.0,19426.0,17169.0,18400.0,23610,2020,1,22,3,18283
17562.0,18935.0,18543.0,17800.0,27300,2020,1,30,4,18291
16875.0,17464.0,17464.0,17100.0,97320,2020,1,31,5,18292
15207.0,16679.0,15698.0,16000.0,113460,2020,2,3,1,18295
16482.0,17169.0,16581.0,16700.0,47500,2020,2,4,2,18296
16875.0,18052.0,16875.0,17700.0,63076,2020,2,5,3,18297
17660.0,19818.0,17660.0,19500.0,309803,2020,2,6,4,18298
17758.0,20603.0,20603.0,18600.0,38000,2020,2,7,5,18299
17562.0,18641.0,17758.0,18200.0,21231,2020,2,10,1,18302
16875.0,18641.0,18641.0,17600.0,195400,2020,2,11,2,18303
16875.0,17365.0,16875.0,17000.0,67300,2020,2,12,3,18304
16973.0,17562.0,17267.0,17200.0,27800,2020,2,13,4,18305
16875.0,17169.0,16875.0,16900.0,7100,2020,2,14,5,18306
16090.0,17169.0,17169.0,16500.0,37015,2020,2,17,1,18309
16090.0,16384.0,16090.0,16200.0,11500,2020,2,18,2,18310
15698.0,17169.0,16188.0,16700.0,32140,2020,2,19,3,18311
16581.0,17464.0,16777.0,17200.0,15700,2020,2,20,4,18312
16090.0,17071.0,16482.0,16400.0,29800,2020,2,21,5,18313
15207.0,16482.0,16482.0,15800.0,60500,2020,2,24,1,18316
15599.0,16286.0,15698.0,15700.0,34082,2020,2,25,2,18317
15698.0,16188.0,15698.0,15900.0,20200,2020,2,26,3,18318
15403.0,16188.0,15599.0,15800.0,15600,2020,2,27,4,18319
15305.0,15796.0,15796.0,15600.0,36600,2020,2,28,5,18320
15305.0,15992.0,15501.0,15500.0,18450,2020,3,2,1,18323
15305.0,15992.0,15305.0,15500.0,24432,2020,3,3,2,18324
14815.0,15599.0,15403.0,15100.0,34800,2020,3,4,3,18325
15011.0,15599.0,15207.0,15200.0,27700,2020,3,5,4,18326
14618.0,15207.0,15207.0,14900.0,33200,2020,3,6,5,18327
12754.0,14618.0,13735.0,13200.0,77600,2020,3,9,1,18330
12264.0,13735.0,13049.0,13100.0,37401,2020,3,10,2,18331
11773.0,13441.0,13245.0,12400.0,34800,2020,3,11,3,18332
10596.0,10988.0,10988.0,10600.0,125834,2020,3,12,4,18333
9026.0,10302.0,9419.0,9500.0,49700,2020,3,13,5,18334
9811.0,10890.0,9811.0,10600.0,42200,2020,3,16,1,18337
10302.0,12264.0,10302.0,12100.0,86300,2020,3,17,2,18338
11773.0,13735.0,12656.0,13000.0,40900,2020,3,18,3,18339
11283.0,11773.0,11773.0,11500.0,18800,2020,3,19,4,18340
11283.0,12166.0,12166.0,11400.0,10016,2020,3,20,5,18341
10007.0,11086.0,11086.0,10500.0,42600,2020,3,23,1,18344
9320.0,10890.0,9615.0,10100.0,18300,2020,3,24,2,18345
10400.0,11283.0,10400.0,11000.0,5800,2020,3,25,3,18346
10302.0,10792.0,10792.0,10600.0,18400,2020,3,26,4,18347
9811.0,10596.0,9811.0,10300.0,51400,2020,3,27,5,18348
9713.0,10302.0,10302.0,9900.0,12700,2020,3,30,1,18351
8928.0,11283.0,8928.0,10700.0,9300,2020,3,31,2,18352
10007.0,10792.0,10007.0,10200.0,3110,2020,4,1,3,18353
10302.0,10988.0,10988.0,10700.0,16400,2020,4,3,5,18355
10890.0,11675.0,11283.0,11400.0,23310,2020,4,6,1,18358
11086.0,12558.0,12264.0,12000.0,41310,2020,4,7,2,18359
11773.0,12951.0,11773.0,12600.0,34236,2020,4,8,3,18360
12558.0,12951.0,12558.0,12700.0,29000,2020,4,9,4,18361
11675.0,12656.0,12656.0,11900.0,15110,2020,4,10,5,18362
11773.0,12264.0,12264.0,11900.0,12600,2020,4,13,1,18365
11283.0,12068.0,11969.0,11700.0,44510,2020,4,14,2,18366
11381.0,12264.0,11773.0,11700.0,25512,2020,4,15,3,18367
11479.0,12166.0,11479.0,11600.0,11800,2020,4,16,4,18368
11969.0,12460.0,12166.0,12200.0,21710,2020,4,17,5,18369
11969.0,12754.0,12754.0,12200.0,20300,2020,4,20,1,18372
11283.0,11969.0,11969.0,11700.0,40612,2020,4,21,2,18373
10596.0,11773.0,10596.0,11600.0,20200,2020,4,22,3,18374
11479.0,12166.0,11479.0,11700.0,4500,2020,4,23,4,18375
11086.0,11675.0,11577.0,11600.0,11200,2020,4,24,5,18376
11086.0,11675.0,11577.0,11400.0,14100,2020,4,27,1,18379
10694.0,11185.0,11086.0,11000.0,52500,2020,4,28,2,18380
10988.0,11086.0,10988.0,11000.0,2900,2020,4,29,3,18381
10792.0,10988.0,10988.0,10800.0,8200,2020,5,4,1,18386
10596.0,11479.0,10694.0,11100.0,11000,2020,5,5,2,18387
10988.0,11381.0,10988.0,11200.0,14500,2020,5,6,3,18388
11086.0,11381.0,11086.0,11300.0,8600,2020,5,7,4,18389
11283.0,11871.0,11283.0,11600.0,16000,2020,5,8,5,18390
11773.0,12166.0,12068.0,12000.0,7722,2020,5,11,1,18393
11577.0,12068.0,12068.0,11800.0,27800,2020,5,12,2,18394
11381.0,11773.0,11675.0,11500.0,26900,2020,5,13,3,18395
11381.0,11675.0,11675.0,11500.0,12300,2020,5,14,4,18396
11479.0,12166.0,11479.0,11900.0,36200,2020,5,15,5,18397
11479.0,11969.0,11479.0,11800.0,9922,2020,5,18,1,18400
11773.0,11969.0,11969.0,11800.0,8605,2020,5,19,2,18401
11577.0,11871.0,11773.0,11700.0,25600,2020,5,20,3,18402
11479.0,11773.0,11773.0,11600.0,87900,2020,5,21,4,18403
11283.0,11577.0,11577.0,11500.0,32300,2020,5,22,5,18404
11086.0,11577.0,11283.0,11300.0,9504,2020,5,25,1,18407
11381.0,11479.0,11479.0,11400.0,6636,2020,5,26,2,18408
11283.0,11577.0,11479.0,11400.0,18700,2020,5,27,3,18409
11185.0,11381.0,11381.0,11300.0,5000,2020,5,28,4,18410
11185.0,11479.0,11283.0,11300.0,1700,2020,5,29,5,18411
10988.0,11675.0,11086.0,11200.0,14010,2020,6,1,1,18414
11185.0,11479.0,11185.0,11400.0,7600,2020,6,2,2,18415
11381.0,11577.0,11381.0,11600.0,7000,2020,6,3,3,18416
10988.0,11577.0,11381.0,11200.0,34600,2020,6,4,4,18417
10792.0,11283.0,10988.0,11000.0,22100,2020,6,5,5,18418
11283.0,12558.0,11283.0,12300.0,138900,2020,6,8,1,18421
12264.0,13637.0,13245.0,13000.0,87320,2020,6,9,2,18422
12460.0,13539.0,12460.0,13100.0,56400,2020,6,10,3,18423
11871.0,13343.0,13343.0,12900.0,62000,2020,6,11,4,18424
10988.0,11871.0,11773.0,11600.0,19820,2020,6,12,5,18425
11381.0,12852.0,12852.0,11500.0,30200,2020,6,15,1,18428
11577.0,12362.0,12264.0,12100.0,7000,2020,6,16,2,18429
12068.0,12460.0,12068.0,12300.0,31500,2020,6,17,3,18430
11969.0,12362.0,12362.0,12100.0,15100,2020,6,18,4,18431
11871.0,12362.0,11871.0,12100.0,9900,2020,6,19,5,18432
11773.0,12264.0,12264.0,12000.0,5020,2020,6,22,1,18435
11773.0,12362.0,12362.0,12000.0,19900,2020,6,23,2,18436
11479.0,11773.0,11773.0,11700.0,22300,2020,6,24,3,18437
11381.0,11871.0,11479.0,11600.0,6865,2020,6,25,4,18438
11086.0,11577.0,11577.0,11300.0,26912,2020,6,26,5,18439
10400.0,11283.0,11283.0,10800.0,50900,2020,6,29,1,18442
10792.0,11283.0,10792.0,11100.0,11900,2020,6,30,2,18443
10988.0,11283.0,11086.0,11000.0,1600,2020,7,1,3,18444
10792.0,11185.0,11086.0,10900.0,2100,2020,7,2,4,18445
11086.0,11479.0,11185.0,11300.0,6111,2020,7,3,5,18446
11086.0,11479.0,11283.0,11300.0,18100,2020,7,6,1,18449
10988.0,11283.0,11086.0,11000.0,10700,2020,7,7,2,18450
10890.0,11381.0,11381.0,11000.0,6000,2020,7,8,3,18451
11185.0,11577.0,11283.0,11300.0,15800,2020,7,9,4,18452
11283.0,11773.0,11773.0,11500.0,3800,2020,7,10,5,18453
11479.0,11577.0,11577.0,11500.0,23611,2020,7,13,1,18456
11283.0,11577.0,11577.0,11400.0,600,2020,7,14,2,18457
11185.0,11577.0,11577.0,11300.0,17300,2020,7,15,3,18458
10890.0,11773.0,10890.0,11600.0,10600,2020,7,16,4,18459
11086.0,11185.0,11185.0,11100.0,15100,2020,7,17,5,18460
11479.0,11479.0,11479.0,11500.0,100,2020,7,20,1,18463
11479.0,11479.0,11479.0,11500.0,0,2020,7,21,2,18464
11577.0,11577.0,11577.0,11600.0,100,2020,7,22,3,18465
11479.0,11773.0,11773.0,11800.0,2100,2020,7,23,4,18466
10792.0,12264.0,12264.0,11000.0,3800,2020,7,24,5,18467
10007.0,10007.0,10007.0,10000.0,2000,2020,7,27,1,18470
10007.0,10694.0,10007.0,10000.0,4100,2020,7,28,2,18471
9811.0,9909.0,9811.0,9800.0,2500,2020,7,29,3,18472
9811.0,10694.0,10694.0,10100.0,1900,2020,7,30,4,18473
10007.0,10792.0,10302.0,10200.0,1000,2020,7,31,5,18474
10203.0,11185.0,11185.0,10400.0,3000,2020,8,3,1,18477
10007.0,10596.0,10596.0,10300.0,6630,2020,8,4,2,18478
10302.0,10890.0,10890.0,10400.0,17300,2020,8,5,3,18479
10302.0,10694.0,10694.0,10400.0,1500,2020,8,6,4,18480
10105.0,10890.0,10792.0,10300.0,16360,2020,8,7,5,18481
10596.0,10596.0,10596.0,10600.0,100,2020,8,10,1,18484
10596.0,10694.0,10694.0,10600.0,4300,2020,8,11,2,18485
10302.0,10596.0,10596.0,10400.0,12738,2020,8,12,3,18486
10600.0,10700.0,10600.0,10700.0,10500,2020,8,13,4,18487
10800.0,11500.0,11500.0,10900.0,6700,2020,8,14,5,18488
10900.0,10900.0,10900.0,10900.0,1050,2020,8,17,1,18491
10900.0,11000.0,10900.0,10900.0,16920,2020,8,18,2,18492
10500.0,10900.0,10900.0,10600.0,15600,2020,8,19,3,18493
10900.0,10900.0,10900.0,10900.0,400,2020,8,20,4,18494
10500.0,10900.0,10700.0,10700.0,4000,2020,8,21,5,18495
10700.0,10900.0,10900.0,10800.0,4200,2020,8,24,1,18498
10700.0,11000.0,10700.0,10800.0,7000,2020,8,25,2,18499
10700.0,11200.0,11200.0,10900.0,2201,2020,8,26,3,18500
10700.0,11300.0,10700.0,10900.0,4400,2020,8,27,4,18501
10700.0,11200.0,10900.0,11000.0,17200,2020,8,28,5,18502
10900.0,11100.0,11000.0,11000.0,3004,2020,8,31,1,18505
11000.0,12400.0,11000.0,11700.0,60000,2020,9,1,2,18506
11700.0,12000.0,11700.0,11800.0,400,2020,9,3,4,18508
11800.0,11800.0,11800.0,11800.0,0,2020,9,4,5,18509
11400.0,12400.0,12400.0,11500.0,4500,2020,9,7,1,18512
11500.0,11500.0,11500.0,11500.0,0,2020,9,8,2,18513
11100.0,11600.0,11600.0,11300.0,7700,2020,9,9,3,18514
11200.0,11600.0,11300.0,11400.0,12000,2020,9,10,4,18515
12000.0,12000.0,12000.0,12000.0,100,2020,9,11,5,18516
11500.0,11700.0,11500.0,11600.0,2200,2020,9,14,1,18519
11700.0,11700.0,11700.0,11700.0,2800,2020,9,15,2,18520
11700.0,11700.0,11700.0,11700.0,0,2020,9,16,3,18521
11300.0,11700.0,11400.0,11300.0,27973,2020,9,17,4,18522
11000.0,11500.0,11000.0,11300.0,4600,2020,9,18,5,18523
11000.0,11500.0,11500.0,11100.0,10500,2020,9,21,1,18526
11500.0,11500.0,11500.0,11500.0,600,2020,9,22,2,18527
11000.0,11400.0,11200.0,11200.0,11400,2020,9,23,3,18528
10900.0,11500.0,11000.0,11000.0,3650,2020,9,24,4,18529
10900.0,11900.0,11900.0,11000.0,4520,2020,9,25,5,18530
11000.0,11300.0,11300.0,11000.0,2310,2020,9,28,1,18533
11000.0,11200.0,11000.0,11000.0,7707,2020,9,29,2,18534
10500.0,11100.0,11100.0,10900.0,2700,2020,9,30,3,18535
10700.0,11100.0,11100.0,10900.0,3800,2020,10,1,4,18536
10700.0,11000.0,11000.0,10800.0,6200,2020,10,2,5,18537
10700.0,11000.0,11000.0,10700.0,11600,2020,10,5,1,18540
11300.0,12300.0,11500.0,11500.0,1400,2020,10,6,2,18541
10800.0,11000.0,11000.0,10800.0,5300,2020,10,7,3,18542
10800.0,11500.0,11500.0,11100.0,1200,2020,10,8,4,18543
10800.0,11200.0,11000.0,11000.0,25800,2020,10,9,5,18544
10800.0,11400.0,11400.0,10900.0,4200,2020,10,12,1,18547
10600.0,11000.0,11000.0,10700.0,8500,2020,10,13,2,18548
10600.0,11100.0,10800.0,10800.0,11500,2020,10,14,3,18549
10600.0,11000.0,11000.0,10700.0,5000,2020,10,15,4,18550
10400.0,10700.0,10700.0,10500.0,11800,2020,10,16,5,18551
10400.0,10700.0,10700.0,10400.0,11100,2020,10,19,1,18554
10400.0,10800.0,10400.0,10600.0,3100,2020,10,20,2,18555
10500.0,10600.0,10600.0,10600.0,10000,2020,10,21,3,18556
10500.0,10700.0,10700.0,10500.0,2100,2020,10,22,4,18557
10700.0,10900.0,10700.0,10800.0,2700,2020,10,23,5,18558
10800.0,10900.0,10900.0,10800.0,1000,2020,10,26,1,18561
10500.0,10800.0,10800.0,10600.0,500,2020,10,27,2,18562
10200.0,10700.0,10700.0,10400.0,9800,2020,10,28,3,18563
10600.0,10600.0,10600.0,10600.0,100,2020,10,29,4,18564
10700.0,10700.0,10700.0,10700.0,100,2020,10,30,5,18565
10800.0,10800.0,10800.0,10800.0,100,2020,11,2,1,18568
10000.0,10800.0,10700.0,10200.0,16200,2020,11,3,2,18569
10400.0,10800.0,10800.0,10400.0,5100,2020,11,4,3,18570
10200.0,10800.0,10800.0,10300.0,13400,2020,11,5,4,18571
10000.0,10500.0,10500.0,10200.0,17400,2020,11,6,5,18572
10200.0,10700.0,10700.0,10200.0,6500,2020,11,9,1,18575
10000.0,10600.0,10600.0,10200.0,20200,2020,11,10,2,18576
10500.0,10500.0,10500.0,10500.0,100,2020,11,11,3,18577
10100.0,10700.0,10700.0,10200.0,10700,2020,11,12,4,18578
10100.0,10500.0,10500.0,10200.0,5800,2020,11,13,5,18579
10000.0,10600.0,10000.0,10100.0,11900,2020,11,16,1,18582
10100.0,10400.0,10300.0,10200.0,17700,2020,11,17,2,18583
10100.0,10500.0,10500.0,10300.0,1900,2020,11,18,3,18584
10200.0,10400.0,10300.0,10300.0,7300,2020,11,19,4,18585
10200.0,10400.0,10300.0,10300.0,21400,2020,11,20,5,18586
10400.0,10800.0,10400.0,10500.0,11500,2020,11,23,1,18589
10400.0,10900.0,10700.0,10600.0,17900,2020,11,24,2,18590
10600.0,10800.0,10800.0,10600.0,8200,2020,11,25,3,18591
10600.0,11000.0,11000.0,10700.0,16700,2020,11,26,4,18592
10600.0,11000.0,11000.0,10700.0,14800,2020,11,27,5,18593
11000.0,11000.0,11000.0,11000.0,5500,2020,11,30,1,18596
10900.0,10900.0,10900.0,10900.0,200,2020,12,1,2,18597
10600.0,10900.0,10600.0,10600.0,17100,2020,12,2,3,18598
10800.0,11500.0,10800.0,11100.0,6200,2020,12,3,4,18599
10700.0,10800.0,10800.0,10800.0,6700,2020,12,4,5,18600
10700.0,10800.0,10700.0,10700.0,16300,2020,12,7,1,18603
10600.0,10800.0,10700.0,10600.0,14800,2020,12,8,2,18604
10600.0,10700.0,10600.0,10600.0,13300,2020,12,9,3,18605
10600.0,11200.0,10600.0,10800.0,25800,2020,12,10,4,18606
10800.0,11000.0,10800.0,10800.0,11100,2020,12,11,5,18607
10900.0,11200.0,10900.0,11000.0,10410,2020,12,14,1,18610
10800.0,11100.0,11000.0,10900.0,26110,2020,12,15,2,18611
10800.0,11000.0,10800.0,10800.0,7390,2020,12,16,3,18612
10700.0,11000.0,11000.0,10800.0,6500,2020,12,17,4,18613
10800.0,11100.0,10800.0,10900.0,13500,2020,12,18,5,18614
10800.0,10900.0,10900.0,10900.0,12700,2020,12,21,1,18617
10700.0,11000.0,10800.0,10800.0,25900,2020,12,22,2,18618
10700.0,11600.0,10800.0,11100.0,47515,2020,12,23,3,18619
11500.0,12700.0,11500.0,12000.0,150200,2020,12,24,4,18620
12900.0,13800.0,12900.0,13500.0,44708,2020,12,25,5,18621
11600.0,13500.0,13400.0,12700.0,27155,2020,12,28,1,18624
11900.0,12700.0,12700.0,12300.0,58645,2020,12,29,2,18625
11800.0,12900.0,12300.0,12400.0,79100,2020,12,30,3,18626
12100.0,12600.0,12200.0,12400.0,64848,2020,12,31,4,18627
12000.0,13400.0,12500.0,12800.0,92400,2021,1,4,1,18631
12200.0,13000.0,12800.0,12700.0,34100,2021,1,5,2,18632
12700.0,13600.0,12700.0,13200.0,65900,2021,1,6,3,18633
13000.0,13500.0,13000.0,13200.0,38300,2021,1,7,4,18634
12700.0,13100.0,13100.0,12900.0,19400,2021,1,8,5,18635
12900.0,13200.0,12900.0,13100.0,16700,2021,1,11,1,18638
13000.0,15000.0,13000.0,14100.0,103984,2021,1,12,2,18639
14200.0,16200.0,14500.0,15600.0,162300,2021,1,13,3,18640
15100.0,15600.0,15500.0,15300.0,18400,2021,1,14,4,18641
15000.0,16200.0,15000.0,15800.0,67984,2021,1,15,5,18642
14200.0,15900.0,14200.0,15100.0,25400,2021,1,18,1,18645
12900.0,14800.0,14700.0,13500.0,85200,2021,1,19,2,18646
12000.0,13500.0,13500.0,12800.0,20900,2021,1,20,3,18647
12800.0,13900.0,13000.0,13200.0,20200,2021,1,21,4,18648
13200.0,14000.0,13300.0,13500.0,37200,2021,1,22,5,18649
13000.0,14500.0,13400.0,14200.0,35300,2021,1,25,1,18652
12100.0,13900.0,13200.0,12600.0,25600,2021,1,26,2,18653
12100.0,13600.0,13000.0,12300.0,51800,2021,1,27,3,18654
10500.0,12300.0,12300.0,11000.0,114600,2021,1,28,4,18655
10900.0,12000.0,10900.0,11600.0,25000,2021,1,29,5,18656
10600.0,11000.0,10800.0,10800.0,19300,2021,2,1,1,18659
10800.0,11300.0,11000.0,11000.0,13200,2021,2,2,2,18660
10800.0,11400.0,11000.0,11100.0,24100,2021,2,3,3,18661
11200.0,11800.0,11600.0,11500.0,5800,2021,2,4,4,18662
11500.0,11700.0,11700.0,11600.0,17400,2021,2,5,5,18663
11000.0,11900.0,11900.0,11600.0,19400,2021,2,8,1,18666
11200.0,11900.0,11600.0,11300.0,7100,2021,2,9,2,18667
11600.0,12000.0,11600.0,11900.0,4400,2021,2,17,3,18675
11900.0,13300.0,13300.0,12100.0,29000,2021,2,18,4,18676
12100.0,13000.0,12100.0,12600.0,39700,2021,2,19,5,18677
12300.0,12900.0,12900.0,12500.0,5800,2021,2,22,1,18680
12100.0,12600.0,12100.0,12400.0,6300,2021,2,23,2,18681
12000.0,12400.0,12400.0,12100.0,20300,2021,2,24,3,18682
12000.0,12900.0,12900.0,12100.0,18800,2021,2,25,4,18683
12000.0,12800.0,12800.0,12000.0,5306,2021,2,26,5,18684
12000.0,12400.0,12000.0,12100.0,4900,2021,3,1,1,18687
12000.0,12200.0,12100.0,12100.0,21100,2021,3,2,2,18688
11800.0,12100.0,12000.0,12000.0,17200,2021,3,3,3,18689
12000.0,12200.0,12000.0,12100.0,31500,2021,3,4,4,18690
11800.0,12200.0,11800.0,12000.0,18304,2021,3,5,5,18691
12000.0,13800.0,12000.0,12900.0,104000,2021,3,8,1,18694
13000.0,13900.0,13600.0,13400.0,32816,2021,3,9,2,18695
12800.0,13300.0,13100.0,12900.0,26300,2021,3,10,3,18696
12600.0,13100.0,12600.0,12800.0,32100,2021,3,11,4,18697
12800.0,13000.0,12800.0,12900.0,5400,2021,3,12,5,18698
12600.0,13100.0,13100.0,12800.0,22730,2021,3,15,1,18701
12500.0,13000.0,13000.0,12700.0,23800,2021,3,16,2,18702
12300.0,12700.0,12400.0,12500.0,49300,2021,3,17,3,18703
12500.0,13000.0,13000.0,12600.0,20700,2021,3,18,4,18704
12400.0,14400.0,12400.0,13900.0,238210,2021,3,19,5,18705
14500.0,15900.0,15900.0,15400.0,199500,2021,3,22,1,18708
14800.0,15900.0,15600.0,15200.0,115300,2021,3,23,2,18709
13900.0,15000.0,15000.0,14200.0,80922,2021,3,24,3,18710
13100.0,15000.0,13100.0,14300.0,90600,2021,3,25,4,18711
13400.0,14100.0,13900.0,13700.0,70700,2021,3,26,5,18712
14000.0,14900.0,14900.0,14400.0,42401,2021,3,29,1,18715
14000.0,14500.0,14400.0,14200.0,55431,2021,3,30,2,18716
13900.0,14400.0,14200.0,14100.0,45200,2021,3,31,3,18717
14000.0,14600.0,14200.0,14300.0,56100,2021,4,1,4,18718
14100.0,14700.0,14700.0,14400.0,17300,2021,4,2,5,18719
14100.0,14400.0,14100.0,14300.0,28600,2021,4,5,1,18722
13800.0,14300.0,14300.0,14100.0,29500,2021,4,6,2,18723
13900.0,14200.0,14100.0,14100.0,31900,2021,4,7,3,18724
14100.0,14400.0,14200.0,14200.0,34900,2021,4,8,4,18725
14100.0,15500.0,14200.0,14500.0,35400,2021,4,9,5,18726
14500.0,15000.0,14500.0,14700.0,27890,2021,4,12,1,18729
13500.0,14500.0,14500.0,14100.0,73900,2021,4,13,2,18730
13800.0,14300.0,13800.0,14100.0,17300,2021,4,14,3,18731
13700.0,14100.0,14100.0,13800.0,16500,2021,4,15,4,18732
13200.0,13900.0,13500.0,13500.0,19100,2021,4,16,5,18733
13400.0,14500.0,14500.0,13700.0,2400,2021,4,19,1,18736
13400.0,14000.0,14000.0,13500.0,13500,2021,4,20,2,18737
13000.0,13400.0,13400.0,13200.0,35200,2021,4,22,4,18739
13900.0,13900.0,13900.0,13900.0,100,2021,4,23,5,18740
12900.0,13800.0,13000.0,13000.0,14000,2021,4,26,1,18743
12000.0,13500.0,12000.0,13000.0,12200,2021,4,27,2,18744
12000.0,13500.0,13500.0,12600.0,21300,2021,4,28,3,18745
12800.0,13000.0,12900.0,12900.0,7300,2021,4,29,4,18746
13000.0,13300.0,13000.0,13100.0,15600,2021,5,4,2,18751
12500.0,13400.0,12900.0,12900.0,34900,2021,5,5,3,18752
12500.0,13000.0,12600.0,12600.0,15100,2021,5,6,4,18753
11800.0,12800.0,12500.0,12000.0,66200,2021,5,7,5,18754
11500.0,12100.0,11500.0,11700.0,61300,2021,5,10,1,18757
11600.0,12100.0,11600.0,12000.0,10100,2021,5,11,2,18758
11800.0,12100.0,11800.0,11800.0,1300,2021,5,12,3,18759
12000.0,12200.0,12000.0,12100.0,34200,2021,5,13,4,18760
11600.0,12200.0,12200.0,12000.0,16400,2021,5,14,5,18761
11800.0,12100.0,12100.0,12000.0,17800,2021,5,17,1,18764
11800.0,12300.0,12000.0,12100.0,45500,2021,5,18,2,18765
12400.0,12500.0,12500.0,12500.0,21300,2021,5,19,3,18766
12000.0,12500.0,12500.0,12200.0,16200,2021,5,20,4,18767
12000.0,12200.0,12000.0,12100.0,2010,2021,5,21,5,18768
12600.0,13000.0,13000.0,12700.0,3200,2021,5,24,1,18771
12200.0,12900.0,12900.0,12500.0,17800,2021,5,25,2,18772
12200.0,12700.0,12500.0,12600.0,18600,2021,5,26,3,18773
12000.0,13000.0,12700.0,12400.0,65212,2021,5,27,4,18774
12400.0,13000.0,12500.0,12700.0,45700,2021,5,28,5,18775
12700.0,14600.0,13000.0,14000.0,118000,2021,5,31,1,18778
14000.0,16100.0,14000.0,15000.0,134760,2021,6,1,2,18779
15800.0,17200.0,17000.0,16600.0,157700,2021,6,2,3,18780
16700.0,18500.0,17500.0,17500.0,140400,2021,6,3,4,18781
16600.0,18400.0,17500.0,17500.0,123800,2021,6,4,5,18782
16600.0,17900.0,17900.0,17400.0,131600,2021,6,7,1,18785
15500.0,17500.0,16600.0,16100.0,23300,2021,6,8,2,18786
15800.0,16700.0,15800.0,16300.0,38922,2021,6,9,3,18787
16200.0,18200.0,16200.0,17000.0,72100,2021,6,10,4,18788
17000.0,18400.0,17000.0,17900.0,61402,2021,6,11,5,18789
17200.0,18900.0,17600.0,18300.0,302000,2021,6,14,1,18792
17800.0,18400.0,18400.0,18000.0,166710,2021,6,15,2,18793
15300.0,18000.0,18000.0,16400.0,21002,2021,6,16,3,18794
16600.0,18000.0,18000.0,16800.0,12200,2021,6,17,4,18795
16500.0,17800.0,17000.0,16800.0,12000,2021,6,18,5,18796
16600.0,16600.0,16600.0,16600.0,7000,2021,6,21,1,18799
15200.0,16800.0,16800.0,15500.0,9100,2021,6,22,2,18800
15700.0,15700.0,15700.0,15700.0,3500,2021,6,23,3,18801
15300.0,15700.0,15700.0,15400.0,10000,2021,6,24,4,18802
15100.0,16400.0,15400.0,15200.0,14600,2021,6,25,5,18803
14000.0,16400.0,16400.0,14100.0,7700,2021,6,28,1,18806
15000.0,15600.0,15000.0,15300.0,1234,2021,6,29,2,18807
15000.0,15000.0,15000.0,15000.0,7900,2021,6,30,3,18808
14600.0,15000.0,14600.0,14600.0,16100,2021,7,1,4,18809
15000.0,15000.0,15000.0,15000.0,3100,2021,7,2,5,18810
15100.0,15400.0,15200.0,15200.0,31400,2021,7,5,1,18813
15200.0,16400.0,15200.0,15300.0,1300,2021,7,6,2,18814
15200.0,15200.0,15200.0,15200.0,5800,2021,7,7,3,18815
15100.0,15500.0,15100.0,15100.0,2100,2021,7,8,4,18816
