low,high,open,close,volume,year,month,day,weekday,days
83548.0,83548.0,83548.0,83500.0,0,2020,5,19,2,18401
83076.0,83076.0,83076.0,83100.0,400,2020,5,20,3,18402
83076.0,83076.0,83076.0,83100.0,0,2020,5,21,4,18403
83076.0,83076.0,83076.0,83100.0,0,2020,5,22,5,18404
83076.0,83076.0,83076.0,83100.0,0,2020,5,25,1,18407
94121.0,94121.0,94121.0,94100.0,601,2020,5,26,2,18408
83076.0,83076.0,83076.0,83100.0,200,2020,5,27,3,18409
83076.0,83076.0,83076.0,83100.0,0,2020,5,28,4,18410
83076.0,83076.0,83076.0,83100.0,0,2020,5,29,5,18411
83076.0,83076.0,83076.0,83100.0,0,2020,6,1,1,18414
83076.0,83076.0,83076.0,83100.0,0,2020,6,2,2,18415
83076.0,83076.0,83076.0,83100.0,0,2020,6,3,3,18416
83076.0,83076.0,83076.0,83100.0,0,2020,6,4,4,18417
83076.0,83076.0,83076.0,83100.0,0,2020,6,5,5,18418
89684.0,89684.0,89684.0,89700.0,400,2020,6,8,1,18421
89684.0,89684.0,89684.0,89700.0,700,2020,6,9,2,18422
92517.0,99125.0,92517.0,94900.0,5600,2020,6,10,3,18423
94877.0,94877.0,94877.0,94900.0,0,2020,6,11,4,18424
94877.0,94877.0,94877.0,94900.0,0,2020,6,12,5,18425
94877.0,94877.0,94877.0,94900.0,0,2020,6,15,1,18428
94877.0,94877.0,94877.0,94900.0,0,2020,6,16,2,18429
94877.0,94877.0,94877.0,94900.0,0,2020,6,17,3,18430
94877.0,94877.0,94877.0,94900.0,0,2020,6,18,4,18431
94877.0,94877.0,94877.0,94900.0,0,2020,6,19,5,18432
94877.0,94877.0,94877.0,94900.0,0,2020,6,22,1,18435
94405.0,94405.0,94405.0,94400.0,1500,2020,6,23,2,18436
94405.0,94405.0,94405.0,94400.0,0,2020,6,24,3,18437
94405.0,99125.0,94405.0,97500.0,4900,2020,6,25,4,18438
97520.0,97520.0,97520.0,97500.0,0,2020,6,26,5,18439
97520.0,97520.0,97520.0,97500.0,0,2020,6,29,1,18442
97237.0,97237.0,97237.0,97200.0,110,2020,6,30,2,18443
97237.0,97237.0,97237.0,97200.0,100,2020,7,1,3,18444
97237.0,97237.0,97237.0,97200.0,0,2020,7,2,4,18445
97237.0,97237.0,97237.0,97200.0,9,2020,7,3,5,18446
97237.0,97237.0,97237.0,97200.0,0,2020,7,6,1,18449
97237.0,97237.0,97237.0,97200.0,0,2020,7,7,2,18450
97237.0,97237.0,97237.0,97200.0,0,2020,7,8,3,18451
97237.0,97237.0,97237.0,97200.0,10,2020,7,9,4,18452
97237.0,97237.0,97237.0,97200.0,0,2020,7,10,5,18453
97237.0,97237.0,97237.0,97200.0,0,2020,7,13,1,18456
97237.0,97237.0,97237.0,97200.0,0,2020,7,14,2,18457
97237.0,97237.0,97237.0,97200.0,0,2020,7,15,3,18458
97237.0,97237.0,97237.0,97200.0,0,2020,7,16,4,18459
97237.0,97237.0,97237.0,97200.0,0,2020,7,17,5,18460
97237.0,97237.0,97237.0,97200.0,0,2020,7,20,1,18463
97237.0,97237.0,97237.0,97200.0,0,2020,7,21,2,18464
97237.0,97237.0,97237.0,97200.0,0,2020,7,22,3,18465
97237.0,97237.0,97237.0,97200.0,0,2020,7,23,4,18466
97237.0,97237.0,97237.0,97200.0,10,2020,7,24,5,18467
97237.0,97237.0,97237.0,97200.0,0,2020,7,27,1,18470
97237.0,97237.0,97237.0,97200.0,0,2020,7,28,2,18471
97237.0,97237.0,97237.0,97200.0,0,2020,7,29,3,18472
97237.0,97237.0,97237.0,97200.0,0,2020,7,30,4,18473
97237.0,97237.0,97237.0,97200.0,0,2020,7,31,5,18474
97237.0,97237.0,97237.0,97200.0,0,2020,8,3,1,18477
97237.0,97237.0,97237.0,97200.0,0,2020,8,4,2,18478
97237.0,97237.0,97237.0,97200.0,0,2020,8,5,3,18479
97237.0,97237.0,97237.0,97200.0,0,2020,8,6,4,18480
97237.0,97237.0,97237.0,97200.0,0,2020,8,7,5,18481
97237.0,97237.0,97237.0,97200.0,0,2020,8,10,1,18484
97237.0,97237.0,97237.0,97200.0,0,2020,8,11,2,18485
97237.0,97237.0,97237.0,97200.0,0,2020,8,12,3,18486
97237.0,97237.0,97237.0,97200.0,0,2020,8,13,4,18487
97237.0,97237.0,97237.0,97200.0,0,2020,8,14,5,18488
97237.0,97237.0,97237.0,97200.0,0,2020,8,17,1,18491
97237.0,97237.0,97237.0,97200.0,0,2020,8,18,2,18492
97237.0,97237.0,97237.0,97200.0,0,2020,8,19,3,18493
97237.0,97237.0,97237.0,97200.0,0,2020,8,20,4,18494
80716.0,97237.0,80716.0,86900.0,1600,2020,8,21,5,18495
86947.0,86947.0,86947.0,86900.0,0,2020,8,24,1,18498
86947.0,86947.0,86947.0,86900.0,0,2020,8,25,2,18499
86947.0,86947.0,86947.0,86900.0,1,2020,8,26,3,18500
86947.0,86947.0,86947.0,86900.0,0,2020,8,27,4,18501
86947.0,86947.0,86947.0,86900.0,10,2020,8,28,5,18502
86947.0,86947.0,86947.0,86900.0,10,2020,8,31,1,18505
86947.0,86947.0,86947.0,86900.0,8,2020,9,1,2,18506
86947.0,86947.0,86947.0,86900.0,0,2020,9,3,4,18508
99125.0,99975.0,99125.0,99700.0,300,2020,9,4,5,18509
99691.0,99691.0,99691.0,99700.0,0,2020,9,7,1,18512
99691.0,99691.0,99691.0,99700.0,0,2020,9,8,2,18513
99691.0,99691.0,99691.0,99700.0,0,2020,9,9,3,18514
99691.0,99691.0,99691.0,99700.0,0,2020,9,10,4,18515
99691.0,99691.0,99691.0,99700.0,0,2020,9,11,5,18516
99691.0,99691.0,99691.0,99700.0,0,2020,9,14,1,18519
99691.0,99691.0,99691.0,99700.0,0,2020,9,15,2,18520
99691.0,99691.0,99691.0,99700.0,0,2020,9,16,3,18521
99691.0,99691.0,99691.0,99700.0,0,2020,9,17,4,18522
99691.0,99691.0,99691.0,99700.0,0,2020,9,18,5,18523
99691.0,99691.0,99691.0,99700.0,0,2020,9,21,1,18526
99691.0,99691.0,99691.0,99700.0,0,2020,9,22,2,18527
99691.0,99691.0,99691.0,99700.0,0,2020,9,23,3,18528
99691.0,99691.0,99691.0,99700.0,0,2020,9,24,4,18529
99691.0,99691.0,99691.0,99700.0,0,2020,9,25,5,18530
99691.0,99691.0,99691.0,99700.0,0,2020,9,28,1,18533
99691.0,99691.0,99691.0,99700.0,0,2020,9,29,2,18534
99691.0,99691.0,99691.0,99700.0,0,2020,9,30,3,18535
84775.0,84775.0,84775.0,84800.0,13000,2020,10,1,4,18536
97331.0,97426.0,97331.0,97400.0,600,2020,10,2,5,18537
97426.0,97426.0,97426.0,97400.0,0,2020,10,5,1,18540
97426.0,97426.0,97426.0,97400.0,0,2020,10,6,2,18541
97426.0,97426.0,97426.0,97400.0,0,2020,10,7,3,18542
97426.0,97426.0,97426.0,97400.0,0,2020,10,8,4,18543
97426.0,97426.0,97426.0,97400.0,0,2020,10,9,5,18544
99125.0,99125.0,99125.0,99100.0,300,2020,10,12,1,18547
104789.0,104789.0,104789.0,104800.0,1200,2020,10,13,2,18548
104789.0,104789.0,104789.0,104800.0,0,2020,10,14,3,18549
94499.0,94499.0,94499.0,94500.0,1300,2020,10,15,4,18550
94499.0,94499.0,94499.0,94500.0,0,2020,10,16,5,18551
106677.0,106677.0,106677.0,106700.0,100,2020,10,19,1,18554
106677.0,106677.0,106677.0,106700.0,0,2020,10,20,2,18555
105733.0,105733.0,105733.0,105700.0,1200,2020,10,21,3,18556
105733.0,105733.0,105733.0,105700.0,0,2020,10,22,4,18557
105733.0,105733.0,105733.0,105700.0,0,2020,10,23,5,18558
105733.0,105733.0,105733.0,105700.0,0,2020,10,26,1,18561
105733.0,105733.0,105733.0,105700.0,0,2020,10,27,2,18562
105733.0,105733.0,105733.0,105700.0,0,2020,10,28,3,18563
105733.0,105733.0,105733.0,105700.0,0,2020,10,29,4,18564
105733.0,105733.0,105733.0,105700.0,0,2020,10,30,5,18565
105733.0,105733.0,105733.0,105700.0,0,2020,11,2,1,18568
105733.0,105733.0,105733.0,105700.0,0,2020,11,3,2,18569
105733.0,105733.0,105733.0,105700.0,0,2020,11,4,3,18570
105733.0,105733.0,105733.0,105700.0,0,2020,11,5,4,18571
105733.0,105733.0,105733.0,105700.0,0,2020,11,6,5,18572
105733.0,105733.0,105733.0,105700.0,0,2020,11,9,1,18575
105733.0,105733.0,105733.0,105700.0,0,2020,11,10,2,18576
105733.0,105733.0,105733.0,105700.0,0,2020,11,11,3,18577
105733.0,105733.0,105733.0,105700.0,0,2020,11,12,4,18578
105733.0,105733.0,105733.0,105700.0,0,2020,11,13,5,18579
105733.0,105733.0,105733.0,105700.0,0,2020,11,16,1,18582
105733.0,105733.0,105733.0,105700.0,0,2020,11,17,2,18583
105733.0,105733.0,105733.0,105700.0,0,2020,11,18,3,18584
105733.0,105733.0,105733.0,105700.0,0,2020,11,19,4,18585
105733.0,105733.0,105733.0,105700.0,0,2020,11,20,5,18586
105733.0,105733.0,105733.0,105700.0,0,2020,11,23,1,18589
105733.0,105733.0,105733.0,105700.0,0,2020,11,24,2,18590
95349.0,95349.0,95349.0,95300.0,3000,2020,11,25,3,18591
109604.0,109604.0,109604.0,109600.0,100,2020,11,26,4,18592
125558.0,125936.0,125936.0,125700.0,3000,2020,11,27,5,18593
125747.0,125747.0,125747.0,125700.0,0,2020,11,30,1,18596
120838.0,143495.0,141607.0,142600.0,2800,2020,12,1,2,18597
121404.0,152936.0,142551.0,148800.0,1800,2020,12,2,3,18598
148782.0,148782.0,148782.0,148800.0,0,2020,12,3,4,18599
148782.0,148782.0,148782.0,148800.0,0,2020,12,4,5,18600
148782.0,148782.0,148782.0,148800.0,0,2020,12,7,1,18603
148782.0,148782.0,148782.0,148800.0,0,2020,12,8,2,18604
128390.0,170872.0,168040.0,163000.0,2200,2020,12,9,3,18605
138680.0,173705.0,138680.0,161700.0,300,2020,12,10,4,18606
137831.0,137831.0,137831.0,137800.0,200,2020,12,11,5,18607
118100.0,158505.0,158505.0,121800.0,1100,2020,12,14,1,18610
103656.0,103656.0,103656.0,103700.0,2400,2020,12,15,2,18611
88268.0,89684.0,89684.0,88600.0,5000,2020,12,16,3,18612
78356.0,85247.0,85247.0,78800.0,1400,2020,12,17,4,18613
90628.0,90628.0,90628.0,90600.0,100,2020,12,18,5,18614
104223.0,104223.0,104223.0,104200.0,100,2020,12,21,1,18617
108565.0,119800.0,108565.0,119100.0,1600,2020,12,22,2,18618
118006.0,118006.0,118006.0,118000.0,100,2020,12,23,3,18619
118006.0,134999.0,118006.0,130800.0,400,2020,12,24,4,18620
130750.0,130750.0,130750.0,130800.0,0,2020,12,25,5,18621
130750.0,130750.0,130750.0,130800.0,0,2020,12,28,1,18624
111398.0,111398.0,111398.0,111400.0,300,2020,12,29,2,18625
111398.0,111398.0,111398.0,111400.0,0,2020,12,30,3,18626
127446.0,127446.0,127446.0,127400.0,168,2020,12,31,4,18627
127446.0,127446.0,127446.0,127400.0,500,2021,1,4,1,18631
127446.0,127446.0,127446.0,127400.0,0,2021,1,5,2,18632
127446.0,127446.0,127446.0,127400.0,0,2021,1,6,3,18633
127446.0,127446.0,127446.0,127400.0,0,2021,1,7,4,18634
127446.0,127446.0,127446.0,127400.0,0,2021,1,8,5,18635
127446.0,127446.0,127446.0,127400.0,6100,2021,1,11,1,18638
127446.0,127446.0,127446.0,127400.0,0,2021,1,12,2,18639
127446.0,127446.0,127446.0,127400.0,0,2021,1,13,3,18640
127446.0,127446.0,127446.0,127400.0,0,2021,1,14,4,18641
127446.0,127446.0,127446.0,127400.0,0,2021,1,15,5,18642
127446.0,127446.0,127446.0,127400.0,0,2021,1,18,1,18645
127446.0,127446.0,127446.0,127400.0,0,2021,1,19,2,18646
127446.0,127446.0,127446.0,127400.0,0,2021,1,20,3,18647
127446.0,127446.0,127446.0,127400.0,0,2021,1,21,4,18648
127446.0,127446.0,127446.0,127400.0,0,2021,1,22,5,18649
127446.0,127446.0,127446.0,127400.0,0,2021,1,25,1,18652
127446.0,127446.0,127446.0,127400.0,0,2021,1,26,2,18653
127446.0,127446.0,127446.0,127400.0,0,2021,1,27,3,18654
146422.0,146422.0,146422.0,146400.0,100,2021,1,28,4,18655
146422.0,146422.0,146422.0,146400.0,0,2021,1,29,5,18656
124614.0,124614.0,124614.0,124600.0,100,2021,2,1,1,18659
124614.0,124614.0,124614.0,124600.0,0,2021,2,2,2,18660
124614.0,124614.0,124614.0,124600.0,0,2021,2,3,3,18661
124614.0,124614.0,124614.0,124600.0,0,2021,2,4,4,18662
124614.0,124614.0,124614.0,124600.0,68,2021,2,5,5,18663
124614.0,124614.0,124614.0,124600.0,0,2021,2,8,1,18666
124614.0,124614.0,124614.0,124600.0,0,2021,2,9,2,18667
124614.0,124614.0,124614.0,124600.0,0,2021,2,17,3,18675
124614.0,124614.0,124614.0,124600.0,400,2021,2,18,4,18676
124614.0,124614.0,124614.0,124600.0,0,2021,2,19,5,18677
124614.0,124614.0,124614.0,124600.0,100,2021,2,22,1,18680
124614.0,124614.0,124614.0,124600.0,0,2021,2,23,2,18681
124614.0,124614.0,124614.0,124600.0,0,2021,2,24,3,18682
124614.0,124614.0,124614.0,124600.0,0,2021,2,25,4,18683
124614.0,124614.0,124614.0,124600.0,0,2021,2,26,5,18684
124614.0,124614.0,124614.0,124600.0,0,2021,3,1,1,18687
124614.0,124614.0,124614.0,124600.0,0,2021,3,2,2,18688
124614.0,124614.0,124614.0,124600.0,0,2021,3,3,3,18689
124614.0,124614.0,124614.0,124600.0,0,2021,3,4,4,18690
124614.0,124614.0,124614.0,124600.0,0,2021,3,5,5,18691
124614.0,124614.0,124614.0,124600.0,10,2021,3,8,1,18694
124614.0,124614.0,124614.0,124600.0,0,2021,3,9,2,18695
124614.0,124614.0,124614.0,124600.0,0,2021,3,10,3,18696
115646.0,115646.0,115646.0,115600.0,100,2021,3,11,4,18697
115646.0,115646.0,115646.0,115600.0,0,2021,3,12,5,18698
115646.0,115646.0,115646.0,115600.0,0,2021,3,15,1,18701
115646.0,115646.0,115646.0,115600.0,0,2021,3,16,2,18702
115646.0,115646.0,115646.0,115600.0,0,2021,3,17,3,18703
115646.0,115646.0,115646.0,115600.0,0,2021,3,18,4,18704
115646.0,115646.0,115646.0,115600.0,0,2021,3,19,5,18705
115646.0,115646.0,115646.0,115600.0,0,2021,3,22,1,18708
115646.0,115646.0,115646.0,115600.0,0,2021,3,23,2,18709
115646.0,115646.0,115646.0,115600.0,0,2021,3,24,3,18710
115646.0,115646.0,115646.0,115600.0,0,2021,3,25,4,18711
115646.0,115646.0,115646.0,115600.0,0,2021,3,26,5,18712
115646.0,115646.0,115646.0,115600.0,0,2021,3,29,1,18715
115646.0,115646.0,115646.0,115600.0,0,2021,3,30,2,18716
115646.0,115646.0,115646.0,115600.0,0,2021,3,31,3,18717
115646.0,115646.0,115646.0,115600.0,0,2021,4,1,4,18718
115646.0,115646.0,115646.0,115600.0,0,2021,4,2,5,18719
115646.0,115646.0,115646.0,115600.0,0,2021,4,5,1,18722
115646.0,115646.0,115646.0,115600.0,0,2021,4,6,2,18723
115646.0,115646.0,115646.0,115600.0,0,2021,4,7,3,18724
115646.0,115646.0,115646.0,115600.0,0,2021,4,8,4,18725
115646.0,115646.0,115646.0,115600.0,0,2021,4,9,5,18726
115646.0,115646.0,115646.0,115600.0,0,2021,4,12,1,18729
115646.0,115646.0,115646.0,115600.0,0,2021,4,13,2,18730
115646.0,115646.0,115646.0,115600.0,0,2021,4,14,3,18731
115646.0,115646.0,115646.0,115600.0,0,2021,4,15,4,18732
115646.0,115646.0,115646.0,115600.0,0,2021,4,16,5,18733
115646.0,115646.0,115646.0,115600.0,0,2021,4,19,1,18736
115646.0,115646.0,115646.0,115600.0,0,2021,4,20,2,18737
115646.0,115646.0,115646.0,115600.0,0,2021,4,22,4,18739
115646.0,115646.0,115646.0,115600.0,0,2021,4,23,5,18740
115646.0,115646.0,115646.0,115600.0,0,2021,4,26,1,18743
115646.0,115646.0,115646.0,115600.0,0,2021,4,27,2,18744
115646.0,115646.0,115646.0,115600.0,0,2021,4,28,3,18745
115646.0,115646.0,115646.0,115600.0,0,2021,4,29,4,18746
115646.0,115646.0,115646.0,115600.0,0,2021,5,4,2,18751
115646.0,115646.0,115646.0,115600.0,0,2021,5,5,3,18752
115646.0,115646.0,115646.0,115600.0,0,2021,5,6,4,18753
115646.0,115646.0,115646.0,115600.0,0,2021,5,7,5,18754
115646.0,115646.0,115646.0,115600.0,0,2021,5,10,1,18757
70898.0,70898.0,70898.0,70900.0,100,2021,5,11,2,18758
70898.0,70898.0,70898.0,70900.0,0,2021,5,12,3,18759
70898.0,70898.0,70898.0,70900.0,0,2021,5,13,4,18760
81471.0,81471.0,81471.0,81500.0,100,2021,5,14,5,18761
81471.0,81471.0,81471.0,81500.0,0,2021,5,17,1,18764
81471.0,81471.0,81471.0,81500.0,0,2021,5,18,2,18765
93649.0,93649.0,93649.0,93600.0,100,2021,5,19,3,18766
93649.0,93649.0,93649.0,93600.0,0,2021,5,20,4,18767
93649.0,93649.0,93649.0,93600.0,0,2021,5,21,5,18768
93649.0,93649.0,93649.0,93600.0,0,2021,5,24,1,18771
107621.0,107621.0,107621.0,107600.0,100,2021,5,25,2,18772
107621.0,107621.0,107621.0,107600.0,0,2021,5,26,3,18773
107621.0,107621.0,107621.0,107600.0,0,2021,5,27,4,18774
107621.0,107621.0,107621.0,107600.0,0,2021,5,28,5,18775
123670.0,123670.0,123670.0,123700.0,200,2021,5,31,1,18778
123670.0,123670.0,123670.0,123700.0,0,2021,6,1,2,18779
123670.0,123670.0,123670.0,123700.0,0,2021,6,2,3,18780
136887.0,136887.0,136887.0,136900.0,200,2021,6,3,4,18781
136887.0,136887.0,136887.0,136900.0,0,2021,6,4,5,18782
139719.0,140663.0,139719.0,140300.0,600,2021,6,7,1,18785
141607.0,155768.0,141607.0,146400.0,1000,2021,6,8,2,18786
146422.0,146422.0,146422.0,146400.0,0,2021,6,9,3,18787
146422.0,146422.0,146422.0,146400.0,0,2021,6,10,4,18788
126974.0,126974.0,126974.0,127000.0,100,2021,6,11,5,18789
126974.0,126974.0,126974.0,127000.0,0,2021,6,14,1,18792
126974.0,126974.0,126974.0,127000.0,0,2021,6,15,2,18793
127446.0,145855.0,127446.0,136700.0,400,2021,6,16,3,18794
136698.0,136698.0,136698.0,136700.0,0,2021,6,17,4,18795
136698.0,136698.0,136698.0,136700.0,0,2021,6,18,5,18796
136698.0,136698.0,136698.0,136700.0,0,2021,6,21,1,18799
149159.0,149159.0,149159.0,149200.0,400,2021,6,22,2,18800
151047.0,155768.0,151047.0,152900.0,700,2021,6,23,3,18801
155768.0,155768.0,155768.0,155800.0,500,2021,6,24,4,18802
155768.0,155768.0,155768.0,155800.0,0,2021,6,25,5,18803
155768.0,155768.0,155768.0,155800.0,0,2021,6,28,1,18806
155768.0,155768.0,155768.0,155800.0,0,2021,6,29,2,18807
155768.0,155768.0,155768.0,155800.0,0,2021,6,30,3,18808
154824.0,154824.0,154824.0,154800.0,300,2021,7,1,4,18809
151047.0,154824.0,154824.0,151800.0,1010,2021,7,2,5,18810
151803.0,151803.0,151803.0,151800.0,0,2021,7,5,1,18813
151803.0,151803.0,151803.0,151800.0,0,2021,7,6,2,18814
151803.0,151803.0,151803.0,151800.0,1300,2021,7,7,3,18815
151803.0,151803.0,151803.0,151800.0,0,2021,7,8,4,18816
151803.0,151803.0,151803.0,151800.0,0,2021,7,9,5,18817
151803.0,151803.0,151803.0,151800.0,0,2021,7,12,1,18820
151803.0,151803.0,151803.0,151800.0,0,2021,7,13,2,18821
151803.0,151803.0,151803.0,151800.0,0,2021,7,14,3,18822
151803.0,151803.0,151803.0,151800.0,0,2021,7,15,4,18823
151803.0,151803.0,151803.0,151800.0,0,2021,7,16,5,18824
151803.0,151803.0,151803.0,151800.0,100,2021,7,19,1,18827
151803.0,151803.0,151803.0,151800.0,0,2021,7,20,2,18828
151797.0,151797.0,151797.0,151800.0,0,2021,7,21,3,18829
151797.0,151797.0,151797.0,151800.0,0,2021,7,22,4,18830
153709.0,153709.0,153709.0,153700.0,200,2021,7,23,5,18831
153709.0,153709.0,153709.0,153700.0,0,2021,7,26,1,18834
153709.0,153709.0,153709.0,153700.0,0,2021,7,27,2,18835
139561.0,139657.0,139657.0,139600.0,400,2021,7,28,3,18836
139657.0,139657.0,139657.0,139700.0,0,2021,7,29,4,18837
140517.0,140517.0,140517.0,140500.0,2500,2021,7,30,5,18838
140517.0,140517.0,140517.0,140500.0,0,2021,8,2,1,18841
140517.0,140517.0,140517.0,140500.0,0,2021,8,3,2,18842
140517.0,140517.0,140517.0,140500.0,0,2021,8,4,3,18843
153709.0,153709.0,153709.0,153700.0,200,2021,8,5,4,18844
153709.0,153709.0,153709.0,153700.0,0,2021,8,6,5,18845
153709.0,153709.0,153709.0,153700.0,0,2021,8,9,1,18848
153709.0,153709.0,153709.0,153700.0,200,2021,8,10,2,18849
153709.0,153709.0,153709.0,153700.0,0,2021,8,11,3,18850
153709.0,153709.0,153709.0,153700.0,0,2021,8,12,4,18851
153709.0,153709.0,153709.0,153700.0,0,2021,8,13,5,18852
130672.0,130672.0,130672.0,130700.0,364,2021,8,16,1,18855
150267.0,150267.0,150267.0,150300.0,400,2021,8,17,2,18856
150267.0,150267.0,150267.0,150300.0,0,2021,8,18,3,18857
150267.0,150267.0,150267.0,150300.0,0,2021,8,19,4,18858
150267.0,150267.0,150267.0,150300.0,0,2021,8,20,5,18859
150267.0,150267.0,150267.0,150300.0,2300,2021,8,23,1,18862
150267.0,150267.0,150267.0,150300.0,0,2021,8,24,2,18863
150267.0,150267.0,150267.0,150300.0,2500,2021,8,25,3,18864
162025.0,162025.0,162025.0,162000.0,100,2021,8,26,4,18865
162025.0,162025.0,162025.0,162000.0,0,2021,8,27,5,18866
162025.0,162025.0,162025.0,162000.0,0,2021,8,30,1,18869
162025.0,162025.0,162025.0,162000.0,300,2021,8,31,2,18870
162025.0,162025.0,162025.0,162000.0,200,2021,9,1,3,18871
162025.0,162025.0,162025.0,162000.0,0,2021,9,6,1,18876
162025.0,162025.0,162025.0,162000.0,0,2021,9,7,2,18877
162025.0,162025.0,162025.0,162000.0,0,2021,9,8,3,18878
162025.0,162025.0,162025.0,162000.0,0,2021,9,9,4,18879
140517.0,140517.0,140517.0,140500.0,8500,2021,9,10,5,18880
140517.0,140517.0,140517.0,140500.0,0,2021,9,13,1,18883
140517.0,140517.0,140517.0,140500.0,0,2021,9,14,2,18884
161547.0,161547.0,161547.0,161500.0,500,2021,9,15,3,18885
161547.0,161547.0,161547.0,161500.0,0,2021,9,16,4,18886
161547.0,161547.0,161547.0,161500.0,0,2021,9,17,5,18887
161547.0,161547.0,161547.0,161500.0,0,2021,9,20,1,18890
161547.0,161547.0,161547.0,161500.0,700,2021,9,21,2,18891
161547.0,161547.0,161547.0,161500.0,0,2021,9,22,3,18892
137650.0,168238.0,137650.0,152900.0,200,2021,9,23,4,18893
152944.0,152944.0,152944.0,152900.0,0,2021,9,24,5,18894
152944.0,152944.0,152944.0,152900.0,0,2021,9,27,1,18897
152944.0,152944.0,152944.0,152900.0,0,2021,9,28,2,18898
152944.0,152944.0,152944.0,152900.0,0,2021,9,29,3,18899
152944.0,152944.0,152944.0,152900.0,0,2021,9,30,4,18900
152944.0,152944.0,152944.0,152900.0,0,2021,10,1,5,18901
152944.0,152944.0,152944.0,152900.0,200,2021,10,4,1,18904
152944.0,152944.0,152944.0,152900.0,0,2021,10,5,2,18905
152944.0,152944.0,152944.0,152900.0,0,2021,10,6,3,18906
152944.0,152944.0,152944.0,152900.0,0,2021,10,7,4,18907
152944.0,152944.0,152944.0,152900.0,0,2021,10,8,5,18908
152944.0,152944.0,152944.0,152900.0,0,2021,10,11,1,18911
152944.0,152944.0,152944.0,152900.0,0,2021,10,12,2,18912
152944.0,161547.0,161547.0,153600.0,5100,2021,10,13,3,18913
157724.0,157724.0,157724.0,157700.0,200,2021,10,14,4,18914
157724.0,157724.0,157724.0,157700.0,0,2021,10,15,5,18915
157724.0,157724.0,157724.0,157700.0,0,2021,10,18,1,18918
157724.0,157724.0,157724.0,157700.0,0,2021,10,19,2,18919
157724.0,157724.0,157724.0,157700.0,0,2021,10,20,3,18920
157724.0,157724.0,157724.0,157700.0,0,2021,10,21,4,18921
157724.0,157724.0,157724.0,157700.0,4200,2021,10,22,5,18922
157724.0,157724.0,157724.0,157700.0,0,2021,10,25,1,18925
157724.0,157724.0,157724.0,157700.0,0,2021,10,26,2,18926
162503.0,162503.0,162503.0,162500.0,200,2021,10,27,3,18927
162503.0,162503.0,162503.0,162500.0,0,2021,10,28,4,18928
162503.0,162503.0,162503.0,162500.0,0,2021,10,29,5,18929
162503.0,162503.0,162503.0,162500.0,100,2021,11,1,1,18932
162503.0,162503.0,162503.0,162500.0,0,2021,11,2,2,18933
162503.0,162503.0,162503.0,162500.0,0,2021,11,3,3,18934
162503.0,171106.0,171106.0,164200.0,7300,2021,11,4,4,18935
164128.0,164128.0,164128.0,164100.0,0,2021,11,5,5,18936
164128.0,164128.0,164128.0,164100.0,0,2021,11,8,1,18939
164128.0,164128.0,164128.0,164100.0,0,2021,11,9,2,18940
164128.0,164128.0,164128.0,164100.0,54,2021,11,10,3,18941
164128.0,164128.0,164128.0,164100.0,0,2021,11,11,4,18942
164128.0,164128.0,164128.0,164100.0,0,2021,11,12,5,18943
164128.0,164128.0,164128.0,164100.0,0,2021,11,15,1,18946
164128.0,164128.0,164128.0,164100.0,0,2021,11,16,2,18947
164128.0,164128.0,164128.0,164100.0,0,2021,11,17,3,18948
164128.0,164128.0,164128.0,164100.0,0,2021,11,18,4,18949
164128.0,164128.0,164128.0,164100.0,0,2021,11,19,5,18950
163459.0,163459.0,163459.0,163500.0,800,2021,11,22,1,18953
163459.0,163459.0,163459.0,163500.0,84,2021,11,23,2,18954
163459.0,163459.0,163459.0,163500.0,0,2021,11,24,3,18955
163459.0,163459.0,163459.0,163500.0,0,2021,11,25,4,18956
163459.0,163459.0,163459.0,163500.0,4,2021,11,26,5,18957
163459.0,163459.0,163459.0,163500.0,0,2021,11,29,1,18960
152944.0,157724.0,157724.0,154900.0,2400,2021,11,30,2,18961
154951.0,154951.0,154951.0,155000.0,0,2021,12,1,3,18962
177797.0,177797.0,177797.0,177800.0,110,2021,12,2,4,18963
177797.0,177797.0,177797.0,177800.0,0,2021,12,3,5,18964
177797.0,177797.0,177797.0,177800.0,0,2021,12,6,1,18967
177797.0,177797.0,177797.0,177800.0,0,2021,12,7,2,18968
177797.0,177797.0,177797.0,177800.0,0,2021,12,8,3,18969
177797.0,177797.0,177797.0,177800.0,0,2021,12,9,4,18970
177797.0,177797.0,177797.0,177800.0,0,2021,12,10,5,18971
177797.0,177797.0,177797.0,177800.0,0,2021,12,13,1,18974
177797.0,177797.0,177797.0,177800.0,0,2021,12,14,2,18975
177797.0,177797.0,177797.0,177800.0,0,2021,12,15,3,18976
177797.0,177797.0,177797.0,177800.0,0,2021,12,16,4,18977
177797.0,177797.0,177797.0,177800.0,0,2021,12,17,5,18978
177797.0,177797.0,177797.0,177800.0,0,2021,12,20,1,18981
177797.0,177797.0,177797.0,177800.0,0,2021,12,21,2,18982
177797.0,177797.0,177797.0,177800.0,0,2021,12,22,3,18983
177797.0,177797.0,177797.0,177800.0,0,2021,12,23,4,18984
177797.0,177797.0,177797.0,177800.0,0,2021,12,24,5,18985
177797.0,177797.0,177797.0,177800.0,0,2021,12,27,1,18988
177797.0,177797.0,177797.0,177800.0,0,2021,12,28,2,18989
177797.0,177797.0,177797.0,177800.0,0,2021,12,29,3,18990
