low,high,open,close,volume,year,month,day,weekday,days
16174.0,16174.0,16174.0,16200.0,0,2021,8,9,1,18848
16451.0,16451.0,16451.0,16500.0,100,2021,8,10,2,18849
16451.0,16451.0,16451.0,16500.0,0,2021,8,11,3,18850
16451.0,16451.0,16451.0,16500.0,200,2021,8,12,4,18851
16174.0,16174.0,16174.0,16200.0,100,2021,8,13,5,18852
16174.0,16174.0,16174.0,16200.0,0,2021,8,16,1,18855
16174.0,16174.0,16174.0,16200.0,0,2021,8,17,2,18856
16174.0,16174.0,16174.0,16200.0,0,2021,8,18,3,18857
16174.0,16174.0,16174.0,16200.0,0,2021,8,19,4,18858
16174.0,16174.0,16174.0,16200.0,0,2021,8,20,5,18859
15711.0,15711.0,15711.0,15700.0,600,2021,8,23,1,18862
15711.0,15711.0,15711.0,15700.0,0,2021,8,24,2,18863
15711.0,15711.0,15711.0,15700.0,0,2021,8,25,3,18864
15711.0,15711.0,15711.0,15700.0,0,2021,8,26,4,18865
13401.0,13401.0,13401.0,13400.0,100,2021,8,27,5,18866
13955.0,13955.0,13955.0,14000.0,200,2021,8,30,1,18869
13955.0,13955.0,13955.0,14000.0,0,2021,8,31,2,18870
15711.0,15711.0,15711.0,15700.0,100,2021,9,1,3,18871
13955.0,15619.0,13955.0,15300.0,500,2021,9,6,1,18876
13124.0,13124.0,13124.0,13100.0,100,2021,9,7,2,18877
14972.0,14972.0,14972.0,15000.0,100,2021,9,8,3,18878
12754.0,12754.0,12754.0,12800.0,100,2021,9,9,4,18879
13216.0,14602.0,13216.0,13900.0,200,2021,9,10,5,18880
13955.0,13955.0,13955.0,14000.0,0,2021,9,13,1,18883
12015.0,15989.0,12015.0,14000.0,200,2021,9,14,2,18884
14048.0,14048.0,14048.0,14000.0,0,2021,9,15,3,18885
15896.0,15896.0,15896.0,15900.0,100,2021,9,16,4,18886
13586.0,13586.0,13586.0,13600.0,100,2021,9,17,5,18887
15619.0,15619.0,15619.0,15600.0,200,2021,9,20,1,18890
15619.0,15619.0,15619.0,15600.0,0,2021,9,21,2,18891
15619.0,15619.0,15619.0,15600.0,0,2021,9,22,3,18892
15619.0,15619.0,15619.0,15600.0,0,2021,9,23,4,18893
15619.0,15619.0,15619.0,15600.0,0,2021,9,24,5,18894
15619.0,15619.0,15619.0,15600.0,0,2021,9,27,1,18897
15619.0,15619.0,15619.0,15600.0,0,2021,9,28,2,18898
15619.0,15619.0,15619.0,15600.0,0,2021,9,29,3,18899
15619.0,15619.0,15619.0,15600.0,100,2021,9,30,4,18900
15619.0,15619.0,15619.0,15600.0,0,2021,10,1,5,18901
15619.0,15619.0,15619.0,15600.0,0,2021,10,4,1,18904
15711.0,15711.0,15711.0,15700.0,1000,2021,10,5,2,18905
15711.0,15711.0,15711.0,15700.0,0,2021,10,6,3,18906
15711.0,15711.0,15711.0,15700.0,0,2021,10,7,4,18907
15711.0,15711.0,15711.0,15700.0,100,2021,10,8,5,18908
15711.0,15711.0,15711.0,15700.0,0,2021,10,11,1,18911
15711.0,15711.0,15711.0,15700.0,0,2021,10,12,2,18912
15711.0,15711.0,15711.0,15700.0,0,2021,10,13,3,18913
15711.0,15711.0,15711.0,15700.0,0,2021,10,14,4,18914
16174.0,16174.0,16174.0,16200.0,100,2021,10,15,5,18915
16174.0,16174.0,16174.0,16200.0,0,2021,10,18,1,18918
16174.0,16174.0,16174.0,16200.0,0,2021,10,19,2,18919
16174.0,16174.0,16174.0,16200.0,0,2021,10,20,3,18920
13771.0,13771.0,13771.0,13800.0,100,2021,10,21,4,18921
13771.0,13771.0,13771.0,13800.0,0,2021,10,22,5,18922
15804.0,15804.0,15804.0,15800.0,2200,2021,10,25,1,18925
16174.0,16543.0,16174.0,16500.0,5100,2021,10,26,2,18926
16543.0,16543.0,16543.0,16500.0,300,2021,10,27,3,18927
16543.0,16543.0,16543.0,16500.0,1000,2021,10,28,4,18928
16543.0,16543.0,16543.0,16500.0,1100,2021,10,29,5,18929
16543.0,16543.0,16543.0,16500.0,1800,2021,11,1,1,18932
15249.0,15249.0,15249.0,15200.0,100,2021,11,2,2,18933
13863.0,15342.0,15342.0,14600.0,200,2021,11,3,3,18934
13863.0,13863.0,13863.0,13900.0,800,2021,11,4,4,18935
15896.0,15896.0,15896.0,15900.0,400,2021,11,5,5,18936
16636.0,16636.0,16636.0,16600.0,100,2021,11,8,1,18939
16266.0,18484.0,16358.0,17000.0,2300,2021,11,9,2,18940
17005.0,17005.0,17005.0,17000.0,0,2021,11,10,3,18941
17005.0,17005.0,17005.0,17000.0,0,2021,11,11,4,18942
15711.0,15711.0,15711.0,15700.0,600,2021,11,12,5,18943
15711.0,15711.0,15711.0,15700.0,0,2021,11,15,1,18946
15711.0,16636.0,15711.0,16500.0,600,2021,11,16,2,18947
16451.0,16451.0,16451.0,16500.0,0,2021,11,17,3,18948
16174.0,16174.0,16174.0,16200.0,100,2021,11,18,4,18949
15711.0,15711.0,15711.0,15700.0,600,2021,11,19,5,18950
15711.0,15711.0,15711.0,15700.0,0,2021,11,22,1,18953
15711.0,15711.0,15711.0,15700.0,0,2021,11,23,2,18954
15711.0,15711.0,15711.0,15700.0,0,2021,11,24,3,18955
15711.0,15711.0,15711.0,15700.0,0,2021,11,25,4,18956
15711.0,15711.0,15711.0,15700.0,0,2021,11,26,5,18957
16636.0,16636.0,16636.0,16600.0,500,2021,11,29,1,18960
16636.0,16636.0,16636.0,16600.0,100,2021,11,30,2,18961
16636.0,16636.0,16636.0,16600.0,0,2021,12,1,3,18962
14787.0,16543.0,14787.0,16100.0,400,2021,12,2,4,18963
16081.0,16081.0,16081.0,16100.0,0,2021,12,3,5,18964
16081.0,16081.0,16081.0,16100.0,0,2021,12,6,1,18967
16358.0,17098.0,16358.0,16700.0,3600,2021,12,7,2,18968
16728.0,16728.0,16728.0,16700.0,0,2021,12,8,3,18969
16728.0,16820.0,16728.0,16800.0,2000,2021,12,9,4,18970
17098.0,17098.0,17098.0,17100.0,1200,2021,12,10,5,18971
18484.0,19593.0,18484.0,19300.0,5000,2021,12,13,1,18974
17560.0,18022.0,18022.0,17800.0,1800,2021,12,14,2,18975
17745.0,17745.0,17745.0,17700.0,0,2021,12,15,3,18976
17560.0,17745.0,17745.0,17700.0,2000,2021,12,16,4,18977
18022.0,18114.0,18022.0,18100.0,1600,2021,12,17,5,18978
18114.0,18114.0,18114.0,18100.0,0,2021,12,20,1,18981
18022.0,18022.0,18022.0,18000.0,100,2021,12,21,2,18982
17560.0,17560.0,17560.0,17600.0,1000,2021,12,22,3,18983
17098.0,19408.0,17098.0,17900.0,1500,2021,12,23,4,18984
18022.0,18022.0,18022.0,18000.0,2000,2021,12,24,5,18985
17560.0,20517.0,17560.0,18700.0,800,2021,12,27,1,18988
18669.0,18669.0,18669.0,18700.0,0,2021,12,28,2,18989
18669.0,18669.0,18669.0,18700.0,0,2021,12,29,3,18990
15896.0,15896.0,15896.0,15900.0,500,2021,12,30,4,18991
18022.0,18022.0,18022.0,18000.0,100,2021,12,31,5,18992
17098.0,18022.0,18022.0,18000.0,2500,2022,1,4,2,18996
17098.0,17098.0,17098.0,17100.0,500,2022,1,5,3,18997
17560.0,17929.0,17929.0,17600.0,2100,2022,1,6,4,18998
17929.0,17929.0,17929.0,17900.0,100,2022,1,7,5,18999
17929.0,17929.0,17929.0,17900.0,0,2022,1,10,1,19002
17560.0,17929.0,17929.0,17900.0,1100,2022,1,11,2,19003
17560.0,18022.0,18022.0,17800.0,1200,2022,1,12,3,19004
17837.0,17837.0,17837.0,17800.0,0,2022,1,13,4,19005
17837.0,17837.0,17837.0,17800.0,0,2022,1,14,5,19006
17837.0,18022.0,17837.0,18000.0,1500,2022,1,17,1,19009
17929.0,17929.0,17929.0,17900.0,0,2022,1,18,2,19010
17560.0,17929.0,17929.0,17800.0,2500,2022,1,19,3,19011
17929.0,17929.0,17929.0,17900.0,1300,2022,1,20,4,19012
17929.0,17929.0,17929.0,17900.0,0,2022,1,21,5,19013
17098.0,17098.0,17098.0,17100.0,1000,2022,1,24,1,19016
16174.0,16174.0,16174.0,16200.0,1000,2022,1,25,2,19017
15711.0,16636.0,16174.0,16100.0,400,2022,1,26,3,19018
16081.0,16081.0,16081.0,16100.0,0,2022,1,27,4,19019
16081.0,16081.0,16081.0,16100.0,0,2022,1,28,5,19020
16081.0,16081.0,16081.0,16100.0,0,2022,2,7,1,19030
16081.0,16081.0,16081.0,16100.0,0,2022,2,8,2,19031
17837.0,17837.0,17837.0,17800.0,100,2022,2,9,3,19032
17837.0,17837.0,17837.0,17800.0,0,2022,2,10,4,19033
17560.0,17837.0,17745.0,17700.0,4700,2022,2,11,5,19034
17652.0,17652.0,17652.0,17700.0,2500,2022,2,14,1,19037
17652.0,17652.0,17652.0,17700.0,0,2022,2,15,2,19038
17098.0,17929.0,17098.0,17200.0,700,2022,2,16,3,19039
17190.0,17190.0,17190.0,17200.0,0,2022,2,17,4,19040
17560.0,17560.0,17560.0,17600.0,200,2022,2,18,5,19041
17560.0,17560.0,17560.0,17600.0,0,2022,2,21,1,19044
17560.0,17560.0,17560.0,17600.0,200,2022,2,22,2,19045
16636.0,17098.0,17098.0,16800.0,1600,2022,2,23,3,19046
16174.0,16174.0,16174.0,16200.0,1600,2022,2,24,4,19047
16174.0,16174.0,16174.0,16200.0,0,2022,2,25,5,19048
16174.0,16174.0,16174.0,16200.0,25,2022,2,28,1,19051
16174.0,16174.0,16174.0,16200.0,0,2022,3,1,2,19052
18022.0,18022.0,18022.0,18000.0,100,2022,3,2,3,19053
18022.0,18022.0,18022.0,18000.0,0,2022,3,3,4,19054
16636.0,18022.0,18022.0,17900.0,900,2022,3,4,5,19055
18022.0,18484.0,18022.0,18200.0,1200,2022,3,7,1,19058
18207.0,18207.0,18207.0,18200.0,0,2022,3,8,2,19059
18207.0,18207.0,18207.0,18200.0,0,2022,3,9,3,19060
17560.0,18022.0,18022.0,17800.0,1300,2022,3,10,4,19061
17837.0,17837.0,17837.0,17800.0,700,2022,3,11,5,19062
17837.0,17837.0,17837.0,17800.0,0,2022,3,14,1,19065
17837.0,17837.0,17837.0,17800.0,0,2022,3,15,2,19066
17837.0,17837.0,17837.0,17800.0,100,2022,3,16,3,19067
17560.0,17560.0,17560.0,17600.0,100,2022,3,17,4,19068
17837.0,18576.0,18576.0,18300.0,1500,2022,3,18,5,19069
18299.0,18299.0,18299.0,18300.0,0,2022,3,21,1,19072
18299.0,18299.0,18299.0,18300.0,0,2022,3,22,2,19073
18299.0,18299.0,18299.0,18300.0,0,2022,3,23,3,19074
18299.0,18299.0,18299.0,18300.0,0,2022,3,24,4,19075
18299.0,18299.0,18299.0,18300.0,0,2022,3,25,5,19076
18299.0,18299.0,18299.0,18300.0,0,2022,3,28,1,19079
18299.0,18299.0,18299.0,18300.0,0,2022,3,29,2,19080
18299.0,18299.0,18299.0,18300.0,0,2022,3,30,3,19081
18299.0,18299.0,18299.0,18300.0,0,2022,3,31,4,19082
18299.0,18299.0,18299.0,18300.0,0,2022,4,1,5,19083
18299.0,18299.0,18299.0,18300.0,0,2022,4,4,1,19086
18299.0,18299.0,18299.0,18300.0,0,2022,4,5,2,19087
18299.0,18299.0,18299.0,18300.0,0,2022,4,6,3,19088
18299.0,18299.0,18299.0,18300.0,0,2022,4,7,4,19089
18299.0,18299.0,18299.0,18300.0,0,2022,4,8,5,19090
18299.0,18299.0,18299.0,18300.0,0,2022,4,12,2,19094
18299.0,18299.0,18299.0,18300.0,0,2022,4,13,3,19095
18299.0,18299.0,18299.0,18300.0,0,2022,4,14,4,19096
18299.0,18299.0,18299.0,18300.0,0,2022,4,15,5,19097
18299.0,18299.0,18299.0,18300.0,0,2022,4,18,1,19100
18299.0,18299.0,18299.0,18300.0,0,2022,4,19,2,19101
18299.0,18299.0,18299.0,18300.0,0,2022,4,20,3,19102
18299.0,18299.0,18299.0,18300.0,0,2022,4,21,4,19103
18299.0,18299.0,18299.0,18300.0,0,2022,4,22,5,19104
18299.0,18299.0,18299.0,18300.0,0,2022,4,25,1,19107
18299.0,18299.0,18299.0,18300.0,0,2022,4,26,2,19108
18299.0,18299.0,18299.0,18300.0,0,2022,4,27,3,19109
18299.0,18299.0,18299.0,18300.0,0,2022,4,28,4,19110
18299.0,18299.0,18299.0,18300.0,0,2022,4,29,5,19111
18299.0,18299.0,18299.0,18300.0,0,2022,5,4,3,19116
18299.0,18299.0,18299.0,18300.0,0,2022,5,5,4,19117
18299.0,18299.0,18299.0,18300.0,0,2022,5,6,5,19118
18300.0,18300.0,18300.0,18300.0,300,2022,5,9,1,19121
18300.0,18300.0,18300.0,18300.0,0,2022,5,10,2,19122
18300.0,18300.0,18300.0,18300.0,0,2022,5,11,3,19123
18300.0,18300.0,18300.0,18300.0,0,2022,5,12,4,19124
18300.0,18300.0,18300.0,18300.0,0,2022,5,13,5,19125
19800.0,19800.0,19800.0,19800.0,200,2022,5,16,1,19128
19800.0,19800.0,19800.0,19800.0,0,2022,5,17,2,19129
20000.0,20000.0,20000.0,20000.0,100,2022,5,18,3,19130
20000.0,20000.0,20000.0,20000.0,0,2022,5,19,4,19131
20000.0,20000.0,20000.0,20000.0,600,2022,5,20,5,19132
19500.0,19500.0,19500.0,19500.0,200,2022,5,23,1,19135
19500.0,19500.0,19500.0,19500.0,0,2022,5,24,2,19136
19500.0,19500.0,19500.0,19500.0,300,2022,5,25,3,19137
19500.0,19500.0,19500.0,19500.0,0,2022,5,26,4,19138
19500.0,19500.0,19500.0,19500.0,0,2022,5,27,5,19139
19500.0,19700.0,19700.0,19600.0,800,2022,5,30,1,19142
19500.0,19500.0,19500.0,19500.0,200,2022,5,31,2,19143
19500.0,19500.0,19500.0,19500.0,0,2022,6,1,3,19144
19500.0,19500.0,19500.0,19500.0,0,2022,6,2,4,19145
19500.0,19500.0,19500.0,19500.0,0,2022,6,3,5,19146
19500.0,19500.0,19500.0,19500.0,0,2022,6,6,1,19149
19500.0,19500.0,19500.0,19500.0,0,2022,6,7,2,19150
19500.0,19500.0,19500.0,19500.0,25,2022,6,8,3,19151
19500.0,19500.0,19500.0,19500.0,0,2022,6,9,4,19152
19500.0,19500.0,19500.0,19500.0,0,2022,6,10,5,19153
19500.0,19500.0,19500.0,19500.0,2000,2022,6,13,1,19156
19500.0,19500.0,19500.0,19500.0,0,2022,6,14,2,19157
19500.0,19500.0,19500.0,19500.0,4900,2022,6,15,3,19158
19500.0,19500.0,19500.0,19500.0,0,2022,6,16,4,19159
19500.0,19500.0,19500.0,19500.0,0,2022,6,17,5,19160
19400.0,19400.0,19400.0,19400.0,2100,2022,6,20,1,19163
19400.0,19400.0,19400.0,19400.0,0,2022,6,21,2,19164
19400.0,19400.0,19400.0,19400.0,0,2022,6,22,3,19165
19400.0,19400.0,19400.0,19400.0,0,2022,6,23,4,19166
19400.0,19400.0,19400.0,19400.0,1,2022,6,24,5,19167
19400.0,19400.0,19400.0,19400.0,0,2022,6,27,1,19170
19400.0,19400.0,19400.0,19400.0,0,2022,6,28,2,19171
19400.0,19400.0,19400.0,19400.0,0,2022,6,29,3,19172
19400.0,19400.0,19400.0,19400.0,0,2022,6,30,4,19173
19400.0,19400.0,19400.0,19400.0,0,2022,7,1,5,19174
19400.0,19400.0,19400.0,19400.0,0,2022,7,4,1,19177
19400.0,19400.0,19400.0,19400.0,0,2022,7,5,2,19178
19400.0,19400.0,19400.0,19400.0,0,2022,7,6,3,19179
19400.0,19400.0,19400.0,19400.0,0,2022,7,7,4,19180
19400.0,19400.0,19400.0,19400.0,0,2022,7,8,5,19181
19400.0,19400.0,19400.0,19400.0,0,2022,7,11,1,19184
19400.0,19400.0,19400.0,19400.0,0,2022,7,12,2,19185
19400.0,19400.0,19400.0,19400.0,0,2022,7,13,3,19186
19400.0,19400.0,19400.0,19400.0,0,2022,7,14,4,19187
19400.0,19400.0,19400.0,19400.0,0,2022,7,15,5,19188
19400.0,19400.0,19400.0,19400.0,0,2022,7,18,1,19191
19400.0,19400.0,19400.0,19400.0,0,2022,7,19,2,19192
19400.0,19400.0,19400.0,19400.0,0,2022,7,20,3,19193
19400.0,19400.0,19400.0,19400.0,0,2022,7,21,4,19194
19400.0,19400.0,19400.0,19400.0,0,2022,7,22,5,19195
19400.0,19400.0,19400.0,19400.0,0,2022,7,25,1,19198
19400.0,19400.0,19400.0,19400.0,0,2022,7,26,2,19199
19400.0,19400.0,19400.0,19400.0,0,2022,7,27,3,19200
19400.0,19400.0,19400.0,19400.0,0,2022,7,28,4,19201
19400.0,19400.0,19400.0,19400.0,0,2022,7,29,5,19202
19400.0,19400.0,19400.0,19400.0,0,2022,8,1,1,19205
19400.0,19400.0,19400.0,19400.0,0,2022,8,2,2,19206
22300.0,22300.0,22300.0,22300.0,900,2022,8,3,3,19207
22300.0,22300.0,22300.0,22300.0,0,2022,8,4,4,19208
22300.0,22300.0,22300.0,22300.0,0,2022,8,5,5,19209
22300.0,22300.0,22300.0,22300.0,0,2022,8,8,1,19212
22300.0,22300.0,22300.0,22300.0,0,2022,8,9,2,19213
22300.0,22300.0,22300.0,22300.0,0,2022,8,10,3,19214
22300.0,22300.0,22300.0,22300.0,0,2022,8,11,4,19215
22300.0,22300.0,22300.0,22300.0,0,2022,8,12,5,19216
22300.0,22300.0,22300.0,22300.0,0,2022,8,15,1,19219
22300.0,22300.0,22300.0,22300.0,0,2022,8,16,2,19220
22300.0,22300.0,22300.0,22300.0,0,2022,8,17,3,19221
22300.0,22300.0,22300.0,22300.0,0,2022,8,18,4,19222
22300.0,22300.0,22300.0,22300.0,0,2022,8,19,5,19223
22300.0,22300.0,22300.0,22300.0,0,2022,8,22,1,19226
22300.0,22300.0,22300.0,22300.0,0,2022,8,23,2,19227
22300.0,22300.0,22300.0,22300.0,0,2022,8,24,3,19228
22300.0,22300.0,22300.0,22300.0,0,2022,8,25,4,19229
22300.0,22300.0,22300.0,22300.0,0,2022,8,26,5,19230
22300.0,22300.0,22300.0,22300.0,0,2022,8,29,1,19233
22300.0,22300.0,22300.0,22300.0,0,2022,8,30,2,19234
22300.0,22300.0,22300.0,22300.0,0,2022,8,31,3,19235
19000.0,19000.0,19000.0,19000.0,4900,2022,9,5,1,19240
19000.0,19000.0,19000.0,19000.0,0,2022,9,6,2,19241
19000.0,19000.0,19000.0,19000.0,0,2022,9,7,3,19242
19000.0,19000.0,19000.0,19000.0,0,2022,9,8,4,19243
19000.0,19000.0,19000.0,19000.0,0,2022,9,9,5,19244
19000.0,19000.0,19000.0,19000.0,0,2022,9,12,1,19247
19000.0,19000.0,19000.0,19000.0,0,2022,9,13,2,19248
19000.0,19000.0,19000.0,19000.0,0,2022,9,14,3,19249
19000.0,19000.0,19000.0,19000.0,0,2022,9,15,4,19250
19000.0,19000.0,19000.0,19000.0,0,2022,9,16,5,19251
19000.0,19000.0,19000.0,19000.0,0,2022,9,19,1,19254
19000.0,19000.0,19000.0,19000.0,0,2022,9,20,2,19255
19000.0,19000.0,19000.0,19000.0,0,2022,9,21,3,19256
19000.0,19000.0,19000.0,19000.0,0,2022,9,22,4,19257
19000.0,19000.0,19000.0,19000.0,0,2022,9,23,5,19258
19000.0,19000.0,19000.0,19000.0,0,2022,9,26,1,19261
19000.0,19000.0,19000.0,19000.0,0,2022,9,27,2,19262
19000.0,19000.0,19000.0,19000.0,0,2022,9,28,3,19263
16200.0,16200.0,16200.0,16200.0,20000,2022,9,29,4,19264
16200.0,16200.0,16200.0,16200.0,0,2022,9,30,5,19265
16200.0,16200.0,16200.0,16200.0,0,2022,10,3,1,19268
16200.0,16200.0,16200.0,16200.0,0,2022,10,4,2,19269
16200.0,16200.0,16200.0,16200.0,0,2022,10,5,3,19270
16200.0,16200.0,16200.0,16200.0,0,2022,10,6,4,19271
16200.0,16200.0,16200.0,16200.0,0,2022,10,7,5,19272
16200.0,16200.0,16200.0,16200.0,0,2022,10,10,1,19275
16200.0,16200.0,16200.0,16200.0,0,2022,10,11,2,19276
16200.0,16200.0,16200.0,16200.0,0,2022,10,12,3,19277
16200.0,16200.0,16200.0,16200.0,0,2022,10,13,4,19278
16200.0,16200.0,16200.0,16200.0,0,2022,10,14,5,19279
16200.0,16200.0,16200.0,16200.0,0,2022,10,17,1,19282
16200.0,16200.0,16200.0,16200.0,0,2022,10,18,2,19283
16200.0,16200.0,16200.0,16200.0,0,2022,10,19,3,19284
18000.0,18000.0,18000.0,18000.0,3800,2022,10,20,4,19285
18000.0,18000.0,18000.0,18000.0,0,2022,10,21,5,19286
18000.0,18000.0,18000.0,18000.0,0,2022,10,24,1,19289
18000.0,18000.0,18000.0,18000.0,0,2022,10,25,2,19290
18000.0,18000.0,18000.0,18000.0,0,2022,10,26,3,19291
18000.0,18000.0,18000.0,18000.0,0,2022,10,27,4,19292
18000.0,18000.0,18000.0,18000.0,0,2022,10,28,5,19293
18000.0,18000.0,18000.0,18000.0,0,2022,10,31,1,19296
18000.0,18000.0,18000.0,18000.0,0,2022,11,1,2,19297
18000.0,18000.0,18000.0,18000.0,0,2022,11,2,3,19298
18000.0,18000.0,18000.0,18000.0,0,2022,11,3,4,19299
18000.0,18000.0,18000.0,18000.0,0,2022,11,4,5,19300
18000.0,18000.0,18000.0,18000.0,0,2022,11,7,1,19303
18000.0,18000.0,18000.0,18000.0,0,2022,11,8,2,19304
20000.0,20000.0,20000.0,20000.0,8400,2022,11,9,3,19305
20000.0,20000.0,20000.0,20000.0,2000,2022,11,10,4,19306
20000.0,20000.0,20000.0,20000.0,0,2022,11,11,5,19307
19000.0,19500.0,19500.0,19400.0,2800,2022,11,14,1,19310
19400.0,19400.0,19400.0,19400.0,0,2022,11,15,2,19311
19400.0,19400.0,19400.0,19400.0,0,2022,11,16,3,19312
19400.0,19400.0,19400.0,19400.0,0,2022,11,17,4,19313
19400.0,19400.0,19400.0,19400.0,0,2022,11,18,5,19314
19400.0,19400.0,19400.0,19400.0,0,2022,11,21,1,19317
19400.0,19400.0,19400.0,19400.0,0,2022,11,22,2,19318
19400.0,19400.0,19400.0,19400.0,0,2022,11,23,3,19319
19400.0,19400.0,19400.0,19400.0,1,2022,11,24,4,19320
19400.0,19400.0,19400.0,19400.0,0,2022,11,25,5,19321
19400.0,19400.0,19400.0,19400.0,0,2022,11,28,1,19324
19400.0,19400.0,19400.0,19400.0,0,2022,11,29,2,19325
19400.0,19400.0,19400.0,19400.0,0,2022,11,30,3,19326
19400.0,19400.0,19400.0,19400.0,0,2022,12,1,4,19327
19400.0,19400.0,19400.0,19400.0,0,2022,12,2,5,19328
19400.0,19400.0,19400.0,19400.0,0,2022,12,5,1,19331
19400.0,19400.0,19400.0,19400.0,0,2022,12,6,2,19332
19400.0,19400.0,19400.0,19400.0,0,2022,12,7,3,19333
19400.0,19400.0,19400.0,19400.0,0,2022,12,8,4,19334
19400.0,19400.0,19400.0,19400.0,0,2022,12,9,5,19335
19400.0,19400.0,19400.0,19400.0,0,2022,12,12,1,19338
19400.0,19400.0,19400.0,19400.0,0,2022,12,13,2,19339
19400.0,19400.0,19400.0,19400.0,0,2022,12,14,3,19340
19400.0,19400.0,19400.0,19400.0,0,2022,12,15,4,19341
19400.0,19400.0,19400.0,19400.0,0,2022,12,16,5,19342
19400.0,19400.0,19400.0,19400.0,0,2022,12,19,1,19345
19400.0,19400.0,19400.0,19400.0,0,2022,12,20,2,19346
19400.0,19400.0,19400.0,19400.0,0,2022,12,21,3,19347
19400.0,19400.0,19400.0,19400.0,0,2022,12,22,4,19348
19400.0,19400.0,19400.0,19400.0,0,2022,12,23,5,19349
19400.0,19400.0,19400.0,19400.0,0,2022,12,26,1,19352
19400.0,19400.0,19400.0,19400.0,0,2022,12,27,2,19353
19400.0,19400.0,19400.0,19400.0,0,2022,12,28,3,19354
19400.0,19400.0,19400.0,19400.0,0,2022,12,29,4,19355
19400.0,19400.0,19400.0,19400.0,0,2022,12,30,5,19356
19400.0,19400.0,19400.0,19400.0,0,2023,1,3,2,19360
19400.0,19400.0,19400.0,19400.0,0,2023,1,4,3,19361
19400.0,19400.0,19400.0,19400.0,0,2023,1,5,4,19362
19400.0,19400.0,19400.0,19400.0,0,2023,1,6,5,19363
19400.0,19400.0,19400.0,19400.0,0,2023,1,9,1,19366
19400.0,19400.0,19400.0,19400.0,0,2023,1,10,2,19367
19400.0,19400.0,19400.0,19400.0,0,2023,1,11,3,19368
19400.0,19400.0,19400.0,19400.0,0,2023,1,12,4,19369
19400.0,19400.0,19400.0,19400.0,0,2023,1,13,5,19370
19400.0,19400.0,19400.0,19400.0,0,2023,1,16,1,19373
19400.0,19400.0,19400.0,19400.0,0,2023,1,17,2,19374
19400.0,19400.0,19400.0,19400.0,0,2023,1,18,3,19375
19400.0,19400.0,19400.0,19400.0,0,2023,1,19,4,19376
19400.0,19400.0,19400.0,19400.0,0,2023,1,27,5,19384
19400.0,19400.0,19400.0,19400.0,0,2023,1,30,1,19387
19400.0,19400.0,19400.0,19400.0,0,2023,1,31,2,19388
19400.0,19400.0,19400.0,19400.0,0,2023,2,1,3,19389
19400.0,19400.0,19400.0,19400.0,0,2023,2,2,4,19390
19400.0,19400.0,19400.0,19400.0,0,2023,2,3,5,19391
19400.0,19400.0,19400.0,19400.0,0,2023,2,6,1,19394
19400.0,19400.0,19400.0,19400.0,0,2023,2,7,2,19395
19400.0,19400.0,19400.0,19400.0,0,2023,2,8,3,19396
19400.0,19400.0,19400.0,19400.0,0,2023,2,9,4,19397
19400.0,19400.0,19400.0,19400.0,0,2023,2,10,5,19398
19400.0,19400.0,19400.0,19400.0,0,2023,2,13,1,19401
19400.0,19400.0,19400.0,19400.0,0,2023,2,14,2,19402
19400.0,19400.0,19400.0,19400.0,0,2023,2,15,3,19403
19400.0,19400.0,19400.0,19400.0,0,2023,2,16,4,19404
19400.0,19400.0,19400.0,19400.0,0,2023,2,17,5,19405
19400.0,19400.0,19400.0,19400.0,0,2023,2,20,1,19408
19400.0,19400.0,19400.0,19400.0,0,2023,2,21,2,19409
19400.0,19400.0,19400.0,19400.0,0,2023,2,22,3,19410
19400.0,19400.0,19400.0,19400.0,0,2023,2,23,4,19411
19400.0,19400.0,19400.0,19400.0,0,2023,2,24,5,19412
19400.0,19400.0,19400.0,19400.0,0,2023,2,27,1,19415
19400.0,19400.0,19400.0,19400.0,0,2023,2,28,2,19416
