low,high,open,close,volume,year,month,day,weekday,days
81.5999984741211,86.69999694824219,81.5999984741211,86.69999694824219,138,2006,1,17,2,13165
81.5999984741211,85.0,81.5999984741211,81.5999984741211,122,2006,1,18,3,13166
81.5999984741211,88.4000015258789,81.5999984741211,81.5999984741211,55,2006,1,19,4,13167
81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,48,2006,1,20,5,13168
86.69999694824219,110.5,86.69999694824219,110.5,423,2006,1,23,1,13171
95.19999694824219,110.5,110.5,103.69999694824219,191,2006,1,24,2,13172
100.30000305175781,110.5,100.30000305175781,107.0999984741211,249,2006,1,25,3,13173
105.4000015258789,119.0,105.4000015258789,113.9000015258789,286,2006,1,26,4,13174
105.4000015258789,119.0,105.4000015258789,110.5,35,2006,1,27,5,13175
103.69999694824219,119.0,113.9000015258789,108.80000305175781,76,2006,1,30,1,13178
108.80000305175781,119.0,108.80000305175781,119.0,121,2006,1,31,2,13179
108.80000305175781,120.69999694824219,108.80000305175781,120.69999694824219,264,2006,2,1,3,13180
108.80000305175781,119.0,119.0,108.80000305175781,75,2006,2,2,4,13181
68.0,119.0,108.80000305175781,110.5,99,2006,2,3,5,13182
108.80000305175781,119.0,108.80000305175781,117.30000305175781,220,2006,2,6,1,13185
98.5999984741211,127.5,108.80000305175781,127.5,194,2006,2,7,2,13186
102.0,119.0,119.0,119.0,133,2006,2,8,3,13187
88.4000015258789,119.0,102.0,108.80000305175781,198,2006,2,9,4,13188
108.80000305175781,115.5999984741211,108.80000305175781,115.5999984741211,202,2006,2,10,5,13189
88.4000015258789,119.0,102.0,119.0,139,2006,2,13,1,13192
88.4000015258789,119.0,115.5999984741211,119.0,62,2006,2,14,2,13193
88.4000015258789,119.0,100.30000305175781,117.30000305175781,282,2006,2,15,3,13194
88.4000015258789,119.0,88.4000015258789,110.5,88,2006,2,16,4,13195
90.0999984741211,115.5999984741211,90.0999984741211,110.5,204,2006,2,17,5,13196
90.0999984741211,110.5,90.0999984741211,110.5,41,2006,2,21,2,13200
102.0,110.5,110.5,110.5,86,2006,2,22,3,13201
102.0,105.4000015258789,105.4000015258789,105.4000015258789,3518,2006,2,23,4,13202
98.5999984741211,105.4000015258789,98.5999984741211,98.5999984741211,129,2006,2,24,5,13203
98.5999984741211,103.69999694824219,102.0,102.0,114,2006,2,27,1,13206
91.80000305175781,103.69999694824219,93.5,102.0,193,2006,2,28,2,13207
91.80000305175781,105.4000015258789,91.80000305175781,100.30000305175781,42,2006,3,1,3,13208
93.5,100.30000305175781,96.9000015258789,96.9000015258789,124,2006,3,2,4,13209
93.5,100.30000305175781,93.5,98.5999984741211,60,2006,3,3,5,13210
96.9000015258789,100.30000305175781,98.5999984741211,96.9000015258789,69,2006,3,6,1,13213
93.5,100.30000305175781,93.5,95.19999694824219,236,2006,3,7,2,13214
93.5,98.5999984741211,93.5,98.5999984741211,1207,2006,3,8,3,13215
96.9000015258789,102.0,98.5999984741211,96.9000015258789,254,2006,3,9,4,13216
96.9000015258789,113.9000015258789,96.9000015258789,96.9000015258789,107,2006,3,10,5,13217
96.9000015258789,102.0,96.9000015258789,98.5999984741211,708,2006,3,13,1,13220
103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,38,2006,3,14,2,13221
103.69999694824219,120.69999694824219,105.4000015258789,115.5999984741211,829,2006,3,15,3,13222
113.9000015258789,120.69999694824219,120.69999694824219,119.0,167,2006,3,16,4,13223
107.0999984741211,119.0,119.0,107.0999984741211,117,2006,3,17,5,13224
117.30000305175781,120.69999694824219,120.69999694824219,117.30000305175781,26,2006,3,20,1,13227
105.4000015258789,120.69999694824219,120.69999694824219,120.69999694824219,88,2006,3,21,2,13228
115.5999984741211,125.80000305175781,119.0,125.80000305175781,106,2006,3,22,3,13229
119.0,120.69999694824219,120.69999694824219,119.0,56,2006,3,23,4,13230
119.0,187.0,122.4000015258789,153.0,1836,2006,3,24,5,13231
144.5,170.0,163.1999969482422,153.0,389,2006,3,27,1,13234
119.0,168.3000030517578,136.0,158.10000610351562,497,2006,3,28,2,13235
127.5,164.89999389648438,127.5,153.0,240,2006,3,29,3,13236
153.0,153.0,153.0,153.0,0,2006,3,30,4,13237
134.3000030517578,163.1999969482422,144.5,153.0,1113,2006,3,31,5,13238
141.10000610351562,170.0,154.6999969482422,149.60000610351562,511,2006,4,3,1,13241
142.8000030517578,161.5,153.0,146.1999969482422,85,2006,4,4,2,13242
142.8000030517578,149.60000610351562,142.8000030517578,149.60000610351562,16,2006,4,5,3,13243
146.1999969482422,166.60000610351562,166.60000610351562,153.0,1812,2006,4,6,4,13244
142.8000030517578,153.0,153.0,149.60000610351562,1319,2006,4,7,5,13245
127.5,153.0,149.60000610351562,149.60000610351562,247,2006,4,10,1,13248
127.5,153.0,139.39999389648438,153.0,213,2006,4,11,2,13249
144.5,149.60000610351562,144.5,149.60000610351562,2769,2006,4,12,3,13250
130.89999389648438,136.0,136.0,136.0,224,2006,4,13,4,13251
130.89999389648438,139.39999389648438,136.0,132.60000610351562,3124,2006,4,17,1,13255
130.89999389648438,139.39999389648438,130.89999389648438,136.0,718,2006,4,18,2,13256
127.5,144.5,144.5,127.5,285,2006,4,19,3,13257
127.5,136.0,136.0,127.5,284,2006,4,20,4,13258
105.4000015258789,136.0,136.0,127.5,848,2006,4,21,5,13259
40.79999923706055,110.5,110.5,62.900001525878906,16626,2006,4,24,1,13262
57.79999923706055,110.5,64.5999984741211,110.5,5805,2006,4,25,2,13263
102.0,120.69999694824219,117.30000305175781,120.69999694824219,2193,2006,4,26,3,13264
81.5999984741211,119.0,110.5,110.5,475,2006,4,27,4,13265
86.69999694824219,117.30000305175781,86.69999694824219,102.0,295,2006,4,28,5,13266
95.19999694824219,115.5999984741211,95.19999694824219,107.0999984741211,248,2006,5,1,1,13269
107.0999984741211,117.30000305175781,115.5999984741211,113.9000015258789,468,2006,5,2,2,13270
102.0,119.0,119.0,117.30000305175781,1047,2006,5,3,3,13271
102.0,122.4000015258789,119.0,102.0,418,2006,5,4,4,13272
110.5,122.4000015258789,110.5,122.4000015258789,610,2006,5,5,5,13273
112.19999694824219,122.4000015258789,119.0,119.0,290,2006,5,8,1,13276
115.5999984741211,120.69999694824219,119.0,119.0,3990,2006,5,9,2,13277
115.5999984741211,119.0,119.0,115.5999984741211,215,2006,5,10,3,13278
102.0,115.5999984741211,115.5999984741211,112.19999694824219,258,2006,5,11,4,13279
110.5,117.30000305175781,110.5,113.9000015258789,185,2006,5,12,5,13280
102.0,117.30000305175781,102.0,117.30000305175781,126,2006,5,15,1,13283
88.4000015258789,103.69999694824219,102.0,102.0,310,2006,5,16,2,13284
93.5,110.5,102.0,110.5,90,2006,5,17,3,13285
93.5,110.5,93.5,110.5,21,2006,5,18,4,13286
88.4000015258789,110.5,110.5,88.4000015258789,328,2006,5,19,5,13287
110.5,110.5,110.5,110.5,6,2006,5,22,1,13290
93.5,108.80000305175781,108.80000305175781,102.0,159,2006,5,23,2,13291
93.5,110.5,93.5,110.5,342,2006,5,24,3,13292
102.0,119.0,110.5,117.30000305175781,339,2006,5,25,4,13293
105.4000015258789,119.0,110.5,117.30000305175781,372,2006,5,26,5,13294
103.69999694824219,122.4000015258789,103.69999694824219,119.0,211,2006,5,30,2,13298
103.69999694824219,119.0,119.0,119.0,44,2006,5,31,3,13299
110.5,119.0,110.5,119.0,123,2006,6,1,4,13300
103.69999694824219,119.0,119.0,119.0,169,2006,6,2,5,13301
103.69999694824219,120.69999694824219,103.69999694824219,119.0,806,2006,6,5,1,13304
113.9000015258789,122.4000015258789,115.5999984741211,119.0,345,2006,6,6,2,13305
112.19999694824219,120.69999694824219,112.19999694824219,119.0,91,2006,6,7,3,13306
108.80000305175781,124.0999984741211,120.69999694824219,108.80000305175781,236,2006,6,8,4,13307
103.69999694824219,115.5999984741211,103.69999694824219,115.5999984741211,14,2006,6,9,5,13308
103.69999694824219,107.0999984741211,103.69999694824219,107.0999984741211,36,2006,6,12,1,13311
93.5,103.69999694824219,103.69999694824219,93.5,94,2006,6,13,2,13312
86.69999694824219,102.0,95.19999694824219,102.0,204,2006,6,14,3,13313
102.0,102.0,102.0,102.0,135,2006,6,15,4,13314
86.69999694824219,110.5,86.69999694824219,110.5,43,2006,6,16,5,13315
93.5,117.30000305175781,93.5,108.80000305175781,88,2006,6,19,1,13318
93.5,110.5,93.5,110.5,70,2006,6,20,2,13319
95.19999694824219,117.30000305175781,110.5,102.0,248,2006,6,21,3,13320
102.0,117.30000305175781,102.0,115.5999984741211,160,2006,6,22,4,13321
105.4000015258789,113.9000015258789,110.5,113.9000015258789,689,2006,6,23,5,13322
102.0,117.30000305175781,113.9000015258789,110.5,227,2006,6,26,1,13325
105.4000015258789,110.5,110.5,110.5,180,2006,6,27,2,13326
102.0,110.5,110.5,110.5,78,2006,6,28,3,13327
102.0,102.0,102.0,102.0,18,2006,6,29,4,13328
93.5,119.0,110.5,110.5,438,2006,6,30,5,13329
93.5,110.5,110.5,93.5,16,2006,7,3,1,13332
93.5,110.5,93.5,103.69999694824219,80,2006,7,5,3,13334
93.5,110.5,93.5,110.5,118,2006,7,6,4,13335
102.0,110.5,102.0,110.5,42,2006,7,7,5,13336
69.69999694824219,96.9000015258789,93.5,76.5,773,2006,7,10,1,13339
73.0999984741211,85.0,76.5,76.5,1141,2006,7,11,2,13340
62.900001525878906,85.0,85.0,68.0,455,2006,7,12,3,13341
62.900001525878906,74.80000305175781,74.80000305175781,68.0,237,2006,7,13,4,13342
62.900001525878906,68.0,68.0,62.900001525878906,279,2006,7,14,5,13343
61.20000076293945,66.30000305175781,62.900001525878906,66.30000305175781,271,2006,7,17,1,13346
61.20000076293945,68.0,61.20000076293945,66.30000305175781,435,2006,7,18,2,13347
59.5,66.30000305175781,66.30000305175781,66.30000305175781,143,2006,7,19,3,13348
57.79999923706055,66.30000305175781,66.30000305175781,62.900001525878906,354,2006,7,20,4,13349
59.5,59.5,59.5,59.5,129,2006,7,21,5,13350
57.79999923706055,62.900001525878906,61.20000076293945,59.5,252,2006,7,24,1,13353
45.900001525878906,56.099998474121094,54.400001525878906,47.599998474121094,629,2006,7,25,2,13354
47.599998474121094,52.70000076293945,52.70000076293945,51.0,502,2006,7,26,3,13355
45.900001525878906,52.70000076293945,51.0,52.70000076293945,1198,2006,7,27,4,13356
51.0,52.70000076293945,52.70000076293945,51.0,145,2006,7,28,5,13357
42.5,52.70000076293945,52.70000076293945,42.5,218,2006,7,31,1,13360
42.5,44.20000076293945,42.5,44.20000076293945,41,2006,8,1,2,13361
44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,48,2006,8,2,3,13362
45.900001525878906,47.599998474121094,47.599998474121094,45.900001525878906,118,2006,8,3,4,13363
44.20000076293945,47.599998474121094,44.20000076293945,47.599998474121094,224,2006,8,4,5,13364
44.20000076293945,49.29999923706055,47.599998474121094,44.20000076293945,995,2006,8,7,1,13367
32.29999923706055,44.20000076293945,44.20000076293945,34.0,1766,2006,8,8,2,13368
30.600000381469727,37.400001525878906,32.29999923706055,35.70000076293945,702,2006,8,9,3,13369
28.899999618530273,35.70000076293945,35.70000076293945,30.600000381469727,695,2006,8,10,4,13370
27.200000762939453,37.400001525878906,27.200000762939453,34.0,413,2006,8,11,5,13371
27.200000762939453,37.400001525878906,27.200000762939453,37.400001525878906,178,2006,8,14,1,13374
27.200000762939453,37.400001525878906,27.200000762939453,34.0,148,2006,8,15,2,13375
27.200000762939453,34.0,34.0,34.0,181,2006,8,16,3,13376
28.899999618530273,34.0,28.899999618530273,32.29999923706055,249,2006,8,17,4,13377
27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,33,2006,8,18,5,13378
28.899999618530273,37.400001525878906,28.899999618530273,37.400001525878906,24,2006,8,21,1,13381
28.899999618530273,39.099998474121094,39.099998474121094,32.29999923706055,188,2006,8,22,2,13382
28.899999618530273,32.29999923706055,32.29999923706055,28.899999618530273,68,2006,8,23,3,13383
27.200000762939453,42.5,42.5,27.200000762939453,404,2006,8,24,4,13384
25.5,27.200000762939453,27.200000762939453,27.200000762939453,652,2006,8,25,5,13385
20.399999618530273,27.200000762939453,27.200000762939453,23.799999237060547,979,2006,8,28,1,13388
11.899999618530273,22.100000381469727,20.399999618530273,11.899999618530273,1851,2006,8,29,2,13389
11.899999618530273,18.700000762939453,11.899999618530273,17.0,884,2006,8,30,3,13390
15.300000190734863,17.0,17.0,17.0,748,2006,8,31,4,13391
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,569,2006,9,1,5,13392
13.600000381469727,17.0,17.0,15.300000190734863,224,2006,9,5,2,13396
11.899999618530273,25.5,15.300000190734863,22.100000381469727,5195,2006,9,6,3,13397
22.100000381469727,25.5,22.100000381469727,25.5,168,2006,9,7,4,13398
25.5,25.5,25.5,25.5,178,2006,9,8,5,13399
25.5,28.899999618530273,25.5,28.899999618530273,293,2006,9,11,1,13402
20.399999618530273,28.899999618530273,28.899999618530273,28.899999618530273,87,2006,9,12,2,13403
25.5,27.200000762939453,27.200000762939453,25.5,49,2006,9,13,3,13404
17.0,25.5,25.5,22.100000381469727,152,2006,9,14,4,13405
20.399999618530273,25.5,20.399999618530273,22.100000381469727,239,2006,9,15,5,13406
17.0,23.799999237060547,18.700000762939453,23.799999237060547,210,2006,9,18,1,13409
13.600000381469727,20.399999618530273,13.600000381469727,20.399999618530273,14,2006,9,19,2,13410
13.600000381469727,23.799999237060547,17.0,22.100000381469727,399,2006,9,20,3,13411
15.300000190734863,18.700000762939453,17.0,18.700000762939453,155,2006,9,21,4,13412
18.700000762939453,22.100000381469727,18.700000762939453,22.100000381469727,165,2006,9,22,5,13413
15.300000190734863,23.799999237060547,17.0,23.799999237060547,124,2006,9,25,1,13416
17.0,23.799999237060547,23.799999237060547,23.799999237060547,92,2006,9,26,2,13417
18.700000762939453,23.799999237060547,23.799999237060547,20.399999618530273,335,2006,9,27,3,13418
18.700000762939453,23.799999237060547,18.700000762939453,23.799999237060547,415,2006,9,28,4,13419
22.100000381469727,25.5,22.100000381469727,25.5,1661,2006,9,29,5,13420
22.100000381469727,25.5,22.100000381469727,22.100000381469727,217,2006,10,2,1,13423
22.100000381469727,25.5,22.100000381469727,25.5,499,2006,10,3,2,13424
23.799999237060547,27.200000762939453,25.5,23.799999237060547,205,2006,10,4,3,13425
23.799999237060547,28.899999618530273,23.799999237060547,28.899999618530273,451,2006,10,5,4,13426
27.200000762939453,34.0,28.899999618530273,28.899999618530273,1133,2006,10,6,5,13427
28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,238,2006,10,9,1,13430
27.200000762939453,28.899999618530273,28.899999618530273,27.200000762939453,118,2006,10,10,2,13431
25.5,28.899999618530273,25.5,28.899999618530273,38,2006,10,11,3,13432
23.799999237060547,28.899999618530273,25.5,23.799999237060547,60,2006,10,12,4,13433
23.799999237060547,28.899999618530273,23.799999237060547,25.5,164,2006,10,13,5,13434
25.5,30.600000381469727,25.5,30.600000381469727,175,2006,10,16,1,13437
25.5,30.600000381469727,30.600000381469727,27.200000762939453,534,2006,10,17,2,13438
23.799999237060547,27.200000762939453,25.5,25.5,326,2006,10,18,3,13439
25.5,30.600000381469727,30.600000381469727,25.5,112,2006,10,19,4,13440
25.5,25.5,25.5,25.5,0,2006,10,20,5,13441
22.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,298,2006,10,23,1,13444
22.100000381469727,23.799999237060547,23.799999237060547,22.100000381469727,384,2006,10,24,2,13445
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12,2006,10,25,3,13446
20.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,284,2006,10,26,4,13447
20.399999618530273,22.100000381469727,22.100000381469727,20.399999618530273,184,2006,10,27,5,13448
18.700000762939453,22.100000381469727,20.399999618530273,18.700000762939453,178,2006,10,30,1,13451
17.0,20.399999618530273,18.700000762939453,18.700000762939453,274,2006,10,31,2,13452
13.600000381469727,18.700000762939453,18.700000762939453,17.0,863,2006,11,1,3,13453
11.899999618530273,17.0,17.0,13.600000381469727,2068,2006,11,2,4,13454
13.600000381469727,15.300000190734863,13.600000381469727,15.300000190734863,451,2006,11,3,5,13455
13.600000381469727,17.0,15.300000190734863,13.600000381469727,799,2006,11,6,1,13458
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,931,2006,11,7,2,13459
13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,504,2006,11,8,3,13460
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1743,2006,11,9,4,13461
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,514,2006,11,10,5,13462
13.600000381469727,15.300000190734863,13.600000381469727,15.300000190734863,709,2006,11,13,1,13465
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,308,2006,11,14,2,13466
11.899999618530273,13.600000381469727,13.600000381469727,11.899999618530273,1412,2006,11,15,3,13467
10.199999809265137,13.600000381469727,13.600000381469727,10.199999809265137,1291,2006,11,16,4,13468
10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,1513,2006,11,17,5,13469
10.199999809265137,13.600000381469727,11.899999618530273,11.899999618530273,486,2006,11,20,1,13472
8.5,11.899999618530273,11.899999618530273,10.199999809265137,2149,2006,11,21,2,13473
10.199999809265137,13.600000381469727,10.199999809265137,13.600000381469727,761,2006,11,22,3,13474
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,66,2006,11,24,5,13476
11.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,655,2006,11,27,1,13479
11.899999618530273,13.600000381469727,13.600000381469727,11.899999618530273,583,2006,11,28,2,13480
10.199999809265137,13.600000381469727,11.899999618530273,11.899999618530273,1632,2006,11,29,3,13481
11.899999618530273,17.0,11.899999618530273,15.300000190734863,1036,2006,11,30,4,13482
11.899999618530273,15.300000190734863,13.600000381469727,11.899999618530273,822,2006,12,1,5,13483
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,335,2006,12,4,1,13486
10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,1319,2006,12,5,2,13487
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,2006,12,6,3,13488
10.199999809265137,13.600000381469727,10.199999809265137,11.899999618530273,119,2006,12,7,4,13489
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1383,2006,12,8,5,13490
10.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,1032,2006,12,11,1,13493
10.199999809265137,13.600000381469727,13.600000381469727,10.199999809265137,430,2006,12,12,2,13494
10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,963,2006,12,13,3,13495
10.199999809265137,11.899999618530273,10.199999809265137,10.199999809265137,682,2006,12,14,4,13496
10.199999809265137,11.899999618530273,10.199999809265137,10.199999809265137,1107,2006,12,15,5,13497
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,164,2006,12,18,1,13500
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1942,2006,12,19,2,13501
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,555,2006,12,20,3,13502
8.5,10.199999809265137,10.199999809265137,8.5,1533,2006,12,21,4,13503
8.5,10.199999809265137,8.5,8.5,1241,2006,12,22,5,13504
8.5,8.5,8.5,8.5,763,2006,12,26,2,13508
8.5,10.199999809265137,10.199999809265137,10.199999809265137,1686,2006,12,27,3,13509
8.5,10.199999809265137,10.199999809265137,10.199999809265137,356,2006,12,28,4,13510
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1128,2006,12,29,5,13511
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,110,2007,1,3,3,13516
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9,2007,1,4,4,13517
10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,1289,2007,1,5,5,13518
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2007,1,8,1,13521
10.199999809265137,11.899999618530273,11.899999618530273,10.199999809265137,62,2007,1,9,2,13522
10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,169,2007,1,10,3,13523
10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,531,2007,1,11,4,13524
8.5,11.899999618530273,11.899999618530273,8.5,592,2007,1,12,5,13525
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,675,2007,1,16,2,13529
8.5,10.199999809265137,10.199999809265137,8.5,57,2007,1,17,3,13530
8.5,10.199999809265137,8.5,8.5,346,2007,1,18,4,13531
8.5,10.199999809265137,8.5,8.5,988,2007,1,19,5,13532
8.5,10.199999809265137,10.199999809265137,8.5,132,2007,1,22,1,13535
8.5,10.199999809265137,8.5,8.5,688,2007,1,23,2,13536
8.5,10.199999809265137,10.199999809265137,8.5,261,2007,1,24,3,13537
8.5,10.199999809265137,8.5,10.199999809265137,389,2007,1,25,4,13538
8.5,10.199999809265137,10.199999809265137,8.5,103,2007,1,26,5,13539
8.5,10.199999809265137,8.5,8.5,1685,2007,1,29,1,13542
6.800000190734863,8.5,8.5,8.5,1352,2007,1,30,2,13543
8.5,8.5,8.5,8.5,806,2007,1,31,3,13544
6.800000190734863,8.5,8.5,8.5,458,2007,2,1,4,13545
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,110,2007,2,2,5,13546
6.800000190734863,8.5,6.800000190734863,6.800000190734863,752,2007,2,5,1,13549
6.800000190734863,8.5,6.800000190734863,8.5,81,2007,2,6,2,13550
6.800000190734863,8.5,8.5,6.800000190734863,106,2007,2,7,3,13551
5.099999904632568,8.5,6.800000190734863,5.099999904632568,4608,2007,2,8,4,13552
5.099999904632568,6.800000190734863,5.099999904632568,6.800000190734863,2577,2007,2,9,5,13553
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,669,2007,2,12,1,13556
6.800000190734863,8.5,6.800000190734863,8.5,392,2007,2,13,2,13557
8.5,10.199999809265137,8.5,10.199999809265137,871,2007,2,14,3,13558
6.800000190734863,10.199999809265137,10.199999809265137,8.5,2255,2007,2,15,4,13559
8.5,10.199999809265137,8.5,8.5,178,2007,2,16,5,13560
8.5,10.199999809265137,8.5,10.199999809265137,876,2007,2,20,2,13564
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,49,2007,2,21,3,13565
10.199999809265137,11.899999618530273,10.199999809265137,10.199999809265137,480,2007,2,22,4,13566
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,256,2007,2,23,5,13567
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,74,2007,2,26,1,13570
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,255,2007,2,27,2,13571
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40,2007,2,28,3,13572
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,14,2007,3,1,4,13573
10.199999809265137,11.899999618530273,10.199999809265137,11.899999618530273,74,2007,3,2,5,13574
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,768,2007,3,5,1,13577
13.600000381469727,15.300000190734863,13.600000381469727,15.300000190734863,1291,2007,3,6,2,13578
13.600000381469727,15.300000190734863,13.600000381469727,15.300000190734863,998,2007,3,7,3,13579
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,116,2007,3,8,4,13580
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,144,2007,3,9,5,13581
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,651,2007,3,12,1,13584
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,62,2007,3,13,2,13585
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,206,2007,3,14,3,13586
15.300000190734863,17.0,17.0,15.300000190734863,551,2007,3,15,4,13587
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,65,2007,3,16,5,13588
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,221,2007,3,19,1,13591
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,637,2007,3,20,2,13592
15.300000190734863,17.0,15.300000190734863,17.0,33,2007,3,21,3,13593
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,121,2007,3,22,4,13594
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,48,2007,3,23,5,13595
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,84,2007,3,26,1,13598
15.300000190734863,17.0,17.0,15.300000190734863,84,2007,3,27,2,13599
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300,2007,3,28,3,13600
15.300000190734863,17.0,15.300000190734863,15.300000190734863,255,2007,3,29,4,13601
15.300000190734863,17.0,17.0,17.0,35,2007,3,30,5,13602
15.300000190734863,17.0,15.300000190734863,15.300000190734863,91,2007,4,2,1,13605
17.0,17.0,17.0,17.0,176,2007,4,3,2,13606
17.0,18.700000762939453,17.0,17.0,238,2007,4,4,3,13607
15.300000190734863,17.0,17.0,15.300000190734863,226,2007,4,5,4,13608
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4,2007,4,9,1,13612
15.300000190734863,17.0,15.300000190734863,15.300000190734863,106,2007,4,10,2,13613
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,132,2007,4,11,3,13614
13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,208,2007,4,12,4,13615
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,103,2007,4,13,5,13616
11.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,211,2007,4,16,1,13619
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8,2007,4,17,2,13620
11.899999618530273,13.600000381469727,11.899999618530273,13.600000381469727,107,2007,4,18,3,13621
11.899999618530273,15.300000190734863,11.899999618530273,11.899999618530273,135,2007,4,19,4,13622
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,18,2007,4,20,5,13623
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3,2007,4,23,1,13626
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,12,2007,4,24,2,13627
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,158,2007,4,25,3,13628
13.600000381469727,15.300000190734863,13.600000381469727,15.300000190734863,577,2007,4,26,4,13629
15.300000190734863,18.700000762939453,15.300000190734863,17.0,1425,2007,4,27,5,13630
15.300000190734863,17.0,17.0,15.300000190734863,212,2007,4,30,1,13633
15.300000190734863,17.0,15.300000190734863,17.0,148,2007,5,1,2,13634
15.300000190734863,17.0,15.300000190734863,17.0,315,2007,5,2,3,13635
15.300000190734863,17.0,17.0,17.0,52,2007,5,3,4,13636
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,314,2007,5,4,5,13637
13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,388,2007,5,7,1,13640
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,2007,5,8,2,13641
13.600000381469727,17.0,13.600000381469727,17.0,279,2007,5,9,3,13642
13.600000381469727,17.0,17.0,13.600000381469727,227,2007,5,10,4,13643
13.600000381469727,15.300000190734863,15.300000190734863,13.600000381469727,21,2007,5,11,5,13644
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,98,2007,5,14,1,13647
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,34,2007,5,15,2,13648
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6,2007,5,16,3,13649
13.600000381469727,15.300000190734863,13.600000381469727,13.600000381469727,11,2007,5,17,4,13650
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,243,2007,5,18,5,13651
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,118,2007,5,21,1,13654
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,14,2007,5,22,2,13655
