low,high,open,close,volume,year,month,day,weekday,days
140733.0,148189.0,141738.0,144300.0,163048,2020,12,30,3,18626
142408.0,146513.0,142660.0,144200.0,69433,2020,12,31,4,18627
143916.0,145759.0,144168.0,144800.0,82717,2021,1,4,1,18631
143246.0,150785.0,144503.0,149000.0,221107,2021,1,5,2,18632
147435.0,149780.0,148942.0,148600.0,69870,2021,1,6,3,18633
147435.0,155812.0,148607.0,151800.0,163486,2021,1,7,4,18634
154974.0,167539.0,154974.0,163300.0,253857,2021,1,8,5,18635
162513.0,166702.0,165026.0,164200.0,78142,2021,1,11,1,18638
160000.0,167539.0,160000.0,164800.0,106815,2021,1,12,2,18639
164189.0,167539.0,165445.0,165900.0,62629,2021,1,13,3,18640
162094.0,165780.0,164189.0,163000.0,36097,2021,1,14,4,18641
160168.0,166702.0,163016.0,162400.0,173541,2021,1,15,5,18642
155812.0,167456.0,164189.0,163200.0,52580,2021,1,18,1,18645
144084.0,164189.0,159162.0,154900.0,69322,2021,1,19,2,18646
148356.0,159079.0,154974.0,152500.0,153350,2021,1,20,3,18647
159079.0,175330.0,159079.0,171600.0,258897,2021,1,21,4,18648
175079.0,197361.0,175079.0,192200.0,37689,2021,1,22,5,18649
185969.0,190157.0,190157.0,188100.0,12448,2021,1,25,1,18652
171728.0,189319.0,186806.0,181600.0,70610,2021,1,26,2,18653
171728.0,197696.0,184293.0,179900.0,76112,2021,1,27,3,18654
152963.0,181780.0,167539.0,161100.0,105860,2021,1,28,4,18655
138387.0,179937.0,138387.0,167300.0,87562,2021,1,29,5,18656
167539.0,188482.0,178429.0,179300.0,75175,2021,2,1,1,18659
162262.0,180021.0,162262.0,173700.0,38905,2021,2,2,2,18660
170052.0,184293.0,175916.0,177000.0,55130,2021,2,3,3,18661
170890.0,185885.0,182618.0,176200.0,42910,2021,2,4,4,18662
170890.0,185131.0,185131.0,174300.0,57405,2021,2,5,5,18663
165864.0,175833.0,174241.0,172100.0,57050,2021,2,8,1,18666
166702.0,173403.0,172482.0,169800.0,101751,2021,2,9,2,18667
166702.0,171309.0,171309.0,168300.0,65000,2021,2,17,3,18675
169466.0,184545.0,184545.0,172200.0,54270,2021,2,18,4,18676
173403.0,179267.0,175079.0,176500.0,68268,2021,2,19,5,18677
174157.0,178346.0,174241.0,175500.0,51230,2021,2,22,1,18680
174157.0,178429.0,174744.0,176200.0,93550,2021,2,23,2,18681
173236.0,179183.0,175916.0,175400.0,36329,2021,2,24,3,18682
170052.0,175497.0,175079.0,172600.0,36075,2021,2,25,4,18683
169298.0,175833.0,172565.0,171700.0,22907,2021,2,26,5,18684
167539.0,173236.0,170890.0,169600.0,36400,2021,3,1,1,18687
169717.0,173152.0,170890.0,172000.0,20829,2021,3,2,2,18688
170052.0,171728.0,170136.0,170900.0,25880,2021,3,3,3,18689
167539.0,171560.0,170555.0,169800.0,43520,2021,3,4,4,18690
167539.0,171728.0,169634.0,169200.0,35970,2021,3,5,5,18691
170136.0,179267.0,170890.0,172700.0,96790,2021,3,8,1,18694
172147.0,175916.0,172817.0,173200.0,64170,2021,3,9,2,18695
171728.0,175414.0,175414.0,173000.0,40000,2021,3,10,3,18696
172314.0,175833.0,175079.0,173700.0,41205,2021,3,11,4,18697
169717.0,174241.0,174241.0,171500.0,62197,2021,3,12,5,18698
169215.0,174995.0,174073.0,170200.0,61140,2021,3,15,1,18701
168126.0,173236.0,170052.0,169800.0,65418,2021,3,16,2,18702
167456.0,171644.0,170890.0,168400.0,70130,2021,3,17,3,18703
163351.0,168377.0,168377.0,165700.0,116742,2021,3,18,4,18704
161257.0,165026.0,165026.0,162200.0,82715,2021,3,19,5,18705
160838.0,162597.0,161675.0,161900.0,25500,2021,3,22,1,18708
158743.0,165780.0,160838.0,161700.0,90855,2021,3,23,2,18709
150785.0,159162.0,159162.0,156800.0,42478,2021,3,24,3,18710
151539.0,159916.0,159162.0,155500.0,52400,2021,3,25,4,18711
149948.0,158073.0,158073.0,154300.0,57100,2021,3,26,5,18712
155058.0,165780.0,158325.0,162000.0,41248,2021,3,29,1,18715
155812.0,163937.0,163937.0,159700.0,19925,2021,3,30,2,18716
156230.0,161927.0,161257.0,158900.0,22528,2021,3,31,3,18717
157571.0,167456.0,161675.0,163400.0,22565,2021,4,1,4,18718
154974.0,160000.0,158325.0,157100.0,39015,2021,4,2,5,18719
156649.0,158995.0,157152.0,157200.0,19703,2021,4,5,1,18722
152461.0,157487.0,156733.0,155500.0,33111,2021,4,6,2,18723
152461.0,155393.0,154974.0,153000.0,28029,2021,4,7,3,18724
147435.0,158241.0,154974.0,150700.0,120900,2021,4,8,4,18725
145005.0,149110.0,149110.0,146300.0,107000,2021,4,9,5,18726
144922.0,150367.0,146597.0,147400.0,41436,2021,4,12,1,18729
145759.0,149948.0,149864.0,147400.0,40601,2021,4,13,2,18730
146178.0,150367.0,146178.0,147600.0,39600,2021,4,14,3,18731
146597.0,151204.0,151204.0,148300.0,41450,2021,4,15,4,18732
143246.0,147435.0,147435.0,146100.0,30951,2021,4,16,5,18733
142408.0,145759.0,144084.0,143700.0,31100,2021,4,19,1,18736
142408.0,144922.0,144922.0,143300.0,26550,2021,4,20,2,18737
139058.0,147267.0,142408.0,140900.0,61420,2021,4,22,4,18739
139058.0,141152.0,139058.0,140400.0,16769,2021,4,23,5,18740
136545.0,140398.0,140398.0,138800.0,19100,2021,4,26,1,18743
136545.0,147351.0,136628.0,141400.0,24030,2021,4,27,2,18744
139895.0,147267.0,139895.0,144300.0,41030,2021,4,28,3,18745
145005.0,149194.0,145005.0,147400.0,37210,2021,4,29,4,18746
143916.0,147435.0,147435.0,146500.0,25000,2021,5,4,2,18751
146597.0,148859.0,147435.0,147600.0,38550,2021,5,5,3,18752
144922.0,149026.0,148272.0,147800.0,36168,2021,5,6,4,18753
143330.0,148189.0,148189.0,144400.0,14600,2021,5,7,5,18754
138220.0,143246.0,143246.0,140300.0,48360,2021,5,10,1,18757
137885.0,143246.0,140230.0,141500.0,31902,2021,5,11,2,18758
140733.0,142408.0,141990.0,141500.0,22955,2021,5,12,3,18759
139058.0,141990.0,140817.0,140100.0,27538,2021,5,13,4,18760
139309.0,141152.0,140147.0,140100.0,121900,2021,5,14,5,18761
138387.0,141152.0,139895.0,138900.0,37700,2021,5,17,1,18764
137215.0,139728.0,138220.0,138700.0,186600,2021,5,18,2,18765
135874.0,138723.0,137382.0,137300.0,27943,2021,5,19,3,18766
128251.0,136963.0,136126.0,134400.0,54521,2021,5,20,4,18767
129843.0,142408.0,134031.0,132300.0,59660,2021,5,21,5,18768
132440.0,141403.0,132440.0,138900.0,19863,2021,5,24,1,18771
136963.0,141571.0,141571.0,139300.0,14700,2021,5,25,2,18772
136880.0,138220.0,138220.0,137700.0,15700,2021,5,26,3,18773
136796.0,141571.0,137634.0,139600.0,37640,2021,5,27,4,18774
141487.0,144084.0,141487.0,142600.0,9815,2021,5,28,5,18775
141571.0,145759.0,145759.0,142400.0,36652,2021,5,31,1,18778
141068.0,142827.0,142408.0,142000.0,52261,2021,6,1,2,18779
141152.0,143665.0,141571.0,142400.0,13233,2021,6,2,3,18780
140733.0,142408.0,141152.0,141800.0,25006,2021,6,3,4,18781
141152.0,144084.0,141571.0,143100.0,56635,2021,6,4,5,18782
141487.0,143162.0,142492.0,142200.0,22900,2021,6,7,1,18785
140314.0,145340.0,142408.0,142700.0,39856,2021,6,8,2,18786
140398.0,142408.0,142408.0,141600.0,5430,2021,6,9,3,18787
140817.0,144084.0,141152.0,142300.0,220300,2021,6,10,4,18788
141571.0,144922.0,142408.0,143000.0,58574,2021,6,11,5,18789
142408.0,145257.0,144838.0,143800.0,15023,2021,6,14,1,18792
144084.0,153298.0,145759.0,148500.0,38447,2021,6,15,2,18793
148272.0,154974.0,152461.0,150500.0,15410,2021,6,16,3,18794
148272.0,154136.0,148272.0,149400.0,15910,2021,6,17,4,18795
149110.0,153298.0,153298.0,151200.0,15743,2021,6,18,5,18796
149361.0,152377.0,150785.0,150400.0,17305,2021,6,21,1,18799
148272.0,149948.0,149948.0,149100.0,21600,2021,6,22,2,18800
145340.0,148356.0,148356.0,146600.0,35300,2021,6,23,3,18801
144838.0,145759.0,145759.0,145200.0,26100,2021,6,24,4,18802
143246.0,144922.0,144922.0,144300.0,13978,2021,6,25,5,18803
143246.0,144922.0,144168.0,144200.0,7800,2021,6,28,1,18806
142408.0,144168.0,144168.0,143400.0,38000,2021,6,29,2,18807
143246.0,144922.0,143246.0,143400.0,9300,2021,6,30,3,18808
142911.0,143246.0,143246.0,143100.0,6807,2021,7,1,4,18809
142325.0,143246.0,142911.0,142700.0,17147,2021,7,2,5,18810
141738.0,142408.0,142408.0,142100.0,8801,2021,7,5,1,18813
140314.0,143246.0,141990.0,141300.0,16426,2021,7,6,2,18814
138220.0,142408.0,139895.0,139700.0,30850,2021,7,7,3,18815
137885.0,142408.0,138304.0,138400.0,18245,2021,7,8,4,18816
138220.0,143162.0,143162.0,140200.0,5000,2021,7,9,5,18817
136963.0,140314.0,138220.0,138500.0,43505,2021,7,12,1,18820
138220.0,142325.0,138220.0,141800.0,19704,2021,7,13,2,18821
139895.0,141571.0,141571.0,140900.0,29417,2021,7,14,3,18822
139476.0,140733.0,140733.0,140400.0,11600,2021,7,15,4,18823
140733.0,143246.0,140733.0,142000.0,26110,2021,7,16,5,18824
140733.0,142325.0,141571.0,141900.0,34504,2021,7,19,1,18827
139728.0,142325.0,141571.0,141500.0,16205,2021,7,20,2,18828
141571.0,146597.0,141654.0,143200.0,30350,2021,7,21,3,18829
143246.0,144922.0,143246.0,144100.0,19400,2021,7,22,4,18830
142481.0,145767.0,145767.0,143500.0,19010,2021,7,23,5,18831
130600.0,144082.0,144082.0,142400.0,9900,2021,7,26,1,18834
141638.0,144924.0,142818.0,143000.0,24800,2021,7,27,2,18835
145346.0,147452.0,145346.0,146500.0,57367,2021,7,28,3,18836
147452.0,149980.0,147452.0,148300.0,34450,2021,7,29,4,18837
148463.0,151581.0,151581.0,150700.0,27022,2021,7,30,5,18838
147452.0,151665.0,150822.0,150000.0,39105,2021,8,2,1,18841
144924.0,148295.0,147031.0,145900.0,15200,2021,8,3,2,18842
144082.0,148126.0,145767.0,145800.0,12530,2021,8,4,3,18843
142818.0,144503.0,144503.0,143500.0,10300,2021,8,5,4,18844
140711.0,147031.0,142481.0,141900.0,99521,2021,8,6,5,18845
141554.0,143239.0,142397.0,142600.0,56806,2021,8,9,1,18848
142397.0,143913.0,142818.0,142800.0,26114,2021,8,10,2,18849
139026.0,143239.0,143239.0,141800.0,31100,2021,8,11,3,18850
141554.0,142144.0,141975.0,141800.0,14400,2021,8,12,4,18851
138184.0,141975.0,141554.0,139400.0,52707,2021,8,13,5,18852
139869.0,141554.0,141470.0,141300.0,15213,2021,8,16,1,18855
138268.0,142312.0,141470.0,140500.0,65500,2021,8,17,2,18856
139026.0,140711.0,140711.0,139200.0,38037,2021,8,18,3,18857
139026.0,141133.0,139279.0,139800.0,22900,2021,8,19,4,18858
139279.0,141470.0,139869.0,140000.0,65500,2021,8,20,5,18859
138184.0,139953.0,139785.0,139200.0,13833,2021,8,23,1,18862
134813.0,137341.0,135656.0,135600.0,17600,2021,8,24,2,18863
133128.0,136920.0,134898.0,134700.0,22400,2021,8,25,3,18864
133971.0,134898.0,134813.0,134600.0,10000,2021,8,26,4,18865
133128.0,134813.0,134813.0,134600.0,4600,2021,8,27,5,18866
134392.0,137257.0,134392.0,136400.0,39000,2021,8,30,1,18869
134813.0,138015.0,135235.0,136100.0,9500,2021,8,31,2,18870
123017.0,139026.0,136077.0,134700.0,12900,2021,9,1,3,18871
134813.0,140627.0,134813.0,138000.0,113862,2021,9,6,1,18876
138654.0,144371.0,140495.0,140900.0,36730,2021,9,7,2,18877
139526.0,142433.0,141464.0,141800.0,2609,2021,9,8,3,18878
137298.0,141464.0,141464.0,139400.0,25050,2021,9,9,4,18879
136619.0,139526.0,137588.0,138400.0,41845,2021,9,10,5,18880
136619.0,138364.0,138364.0,138300.0,108900,2021,9,13,1,18883
134682.0,137588.0,136135.0,135200.0,17861,2021,9,14,2,18884
131000.0,134294.0,134294.0,132800.0,43100,2021,9,15,3,18885
130806.0,135651.0,130903.0,131600.0,10100,2021,9,16,4,18886
131678.0,135651.0,135651.0,132200.0,12530,2021,9,17,5,18887
131097.0,135457.0,135457.0,131600.0,18700,2021,9,20,1,18890
130515.0,134391.0,130806.0,131000.0,25700,2021,9,21,2,18891
131290.0,133228.0,133228.0,132000.0,4020,2021,9,22,3,18892
131775.0,132550.0,131969.0,132000.0,10200,2021,9,23,4,18893
130806.0,131775.0,131581.0,131300.0,10700,2021,9,24,5,18894
130709.0,132065.0,132065.0,131000.0,7502,2021,9,27,1,18897
130321.0,131775.0,130321.0,131100.0,4600,2021,9,28,2,18898
131097.0,131775.0,131097.0,131400.0,4900,2021,9,29,3,18899
131775.0,134197.0,131775.0,132500.0,27122,2021,9,30,4,18900
131775.0,132550.0,132550.0,131900.0,2618,2021,10,1,5,18901
131290.0,132744.0,131290.0,131900.0,3210,2021,10,4,1,18904
131484.0,132647.0,131872.0,131800.0,15031,2021,10,5,2,18905
131775.0,132259.0,131872.0,132100.0,11000,2021,10,6,3,18906
132065.0,132647.0,132065.0,132400.0,11500,2021,10,7,4,18907
131775.0,132647.0,132065.0,132300.0,15920,2021,10,8,5,18908
131775.0,132550.0,132065.0,132100.0,5300,2021,10,11,1,18911
131290.0,132065.0,131775.0,131700.0,24800,2021,10,12,2,18912
129837.0,131775.0,131775.0,130800.0,17500,2021,10,13,3,18913
129837.0,131097.0,129934.0,130800.0,11300,2021,10,14,4,18914
129352.0,130321.0,129837.0,129600.0,12200,2021,10,15,5,18915
128965.0,129449.0,129449.0,129300.0,8200,2021,10,18,1,18918
126930.0,129352.0,129352.0,128400.0,20800,2021,10,19,2,18919
126639.0,127415.0,127415.0,126900.0,19304,2021,10,20,3,18920
125961.0,128674.0,125961.0,127800.0,30658,2021,10,21,4,18921
127802.0,138557.0,127899.0,133300.0,49089,2021,10,22,5,18922
133713.0,138654.0,133713.0,137400.0,63296,2021,10,25,1,18925
132744.0,134972.0,134972.0,133800.0,7859,2021,10,26,2,18926
132259.0,135263.0,132744.0,133000.0,28353,2021,10,27,3,18927
132744.0,140301.0,132744.0,136800.0,87691,2021,10,28,4,18928
137104.0,138073.0,137588.0,137400.0,19925,2021,10,29,5,18929
134003.0,139526.0,138557.0,136400.0,39444,2021,11,1,1,18932
135651.0,138073.0,136426.0,137200.0,55595,2021,11,2,2,18933
134682.0,137588.0,134682.0,136100.0,10935,2021,11,3,3,18934
134585.0,135651.0,135651.0,135500.0,58015,2021,11,4,4,18935
135166.0,152316.0,135166.0,146800.0,191984,2021,11,5,5,18936
148828.0,155998.0,148828.0,153100.0,78786,2021,11,8,1,18939
150185.0,153091.0,152122.0,151500.0,26156,2021,11,9,2,18940
149216.0,153091.0,149216.0,149700.0,33102,2021,11,10,3,18941
147278.0,153091.0,150378.0,149000.0,32422,2021,11,11,4,18942
148440.0,152607.0,152607.0,150000.0,18368,2021,11,12,5,18943
150185.0,159874.0,159874.0,152700.0,53655,2021,11,15,1,18946
150185.0,174408.0,150766.0,155800.0,89796,2021,11,16,2,18947
155998.0,160843.0,157936.0,158900.0,47538,2021,11,17,3,18948
150669.0,167625.0,150669.0,158400.0,30870,2021,11,18,4,18949
152122.0,157064.0,156967.0,155200.0,15430,2021,11,19,5,18950
145340.0,155223.0,155223.0,150000.0,68724,2021,11,22,1,18953
143693.0,154545.0,143693.0,148200.0,26773,2021,11,23,2,18954
148150.0,155029.0,155029.0,150400.0,34828,2021,11,24,3,18955
147278.0,151153.0,151153.0,148500.0,55300,2021,11,25,4,18956
147278.0,149700.0,149700.0,148600.0,15422,2021,11,26,5,18957
143886.0,147568.0,143886.0,146200.0,6310,2021,11,29,1,18960
147375.0,153963.0,150185.0,150700.0,25596,2021,11,30,2,18961
145534.0,150766.0,150766.0,147100.0,17060,2021,12,1,3,18962
146793.0,148053.0,146793.0,146900.0,7150,2021,12,2,4,18963
145534.0,148247.0,148247.0,146900.0,15065,2021,12,3,5,18964
140495.0,152122.0,149216.0,144000.0,26630,2021,12,6,1,18967
142412.0,148984.0,143981.0,145400.0,4120,2021,12,7,2,18968
123581.0,147022.0,147022.0,127500.0,219261,2021,12,8,3,18969
127504.0,146433.0,143197.0,141500.0,75639,2021,12,9,4,18970
143687.0,153986.0,149082.0,147300.0,97691,2021,12,10,5,18971
144178.0,149082.0,146532.0,145100.0,28535,2021,12,13,1,18974
143295.0,147120.0,147120.0,144300.0,34777,2021,12,14,2,18975
141235.0,143785.0,143197.0,142200.0,25945,2021,12,15,3,18976
143295.0,148101.0,143295.0,146500.0,37500,2021,12,16,4,18977
147120.0,150062.0,147120.0,147900.0,41122,2021,12,17,5,18978
145158.0,147120.0,146139.0,145600.0,15730,2021,12,20,1,18981
143393.0,145649.0,143393.0,143800.0,24986,2021,12,21,2,18982
142903.0,144962.0,143687.0,143600.0,34846,2021,12,22,3,18983
141431.0,143785.0,142216.0,142800.0,24167,2021,12,23,4,18984
139274.0,143687.0,142804.0,141200.0,61901,2021,12,24,5,18985
141235.0,146630.0,143491.0,143300.0,7060,2021,12,27,1,18988
141431.0,143393.0,143197.0,142700.0,21046,2021,12,28,2,18989
137312.0,142706.0,141235.0,140500.0,83024,2021,12,29,3,18990
137214.0,140254.0,140254.0,138000.0,18650,2021,12,30,4,18991
135350.0,139274.0,139274.0,137100.0,19101,2021,12,31,5,18992
136331.0,147120.0,136429.0,144600.0,54846,2022,1,4,2,18996
143197.0,145256.0,144668.0,145000.0,5233,2022,1,5,3,18997
141529.0,144864.0,144668.0,142600.0,5560,2022,1,6,4,18998
137312.0,144080.0,142608.0,139900.0,33231,2022,1,7,5,18999
139862.0,147120.0,139862.0,144600.0,72904,2022,1,10,1,19002
143197.0,148689.0,143197.0,147200.0,99460,2022,1,11,2,19003
144276.0,149082.0,147807.0,146800.0,58107,2022,1,12,3,19004
144178.0,148101.0,147120.0,145900.0,50933,2022,1,13,4,19005
141235.0,145943.0,145943.0,142800.0,41913,2022,1,14,5,19006
135350.0,144178.0,142804.0,139200.0,43527,2022,1,17,1,19009
132408.0,137704.0,132408.0,135800.0,23210,2022,1,18,2,19010
134370.0,141726.0,135350.0,135300.0,17700,2022,1,19,3,19011
137312.0,140745.0,140156.0,139300.0,10488,2022,1,20,4,19012
138293.0,142216.0,139274.0,140000.0,50242,2022,1,21,5,19013
135350.0,140058.0,137312.0,136200.0,40160,2022,1,24,1,19016
136037.0,139274.0,137410.0,137100.0,49991,2022,1,25,2,19017
135448.0,143197.0,143197.0,138900.0,22565,2022,1,26,3,19018
136331.0,138685.0,136527.0,136900.0,16020,2022,1,27,4,19019
135939.0,140941.0,140941.0,137700.0,3500,2022,1,28,5,19020
135350.0,138293.0,138293.0,136200.0,44300,2022,2,7,1,19030
136037.0,136527.0,136527.0,136300.0,16410,2022,2,8,2,19031
135743.0,137116.0,135743.0,136700.0,15475,2022,2,9,3,19032
135939.0,137312.0,136527.0,137200.0,16710,2022,2,10,4,19033
135841.0,141235.0,141235.0,136200.0,15881,2022,2,11,5,19034
134566.0,136331.0,136233.0,135200.0,11100,2022,2,14,1,19037
135350.0,137312.0,135350.0,136900.0,9835,2022,2,15,2,19038
135448.0,136822.0,135448.0,135600.0,7700,2022,2,16,3,19039
135645.0,137116.0,136724.0,136500.0,8300,2022,2,17,4,19040
135448.0,136527.0,135841.0,136000.0,11700,2022,2,18,5,19041
136331.0,140254.0,138293.0,139300.0,33319,2022,2,21,1,19044
136331.0,138391.0,138391.0,137300.0,12219,2022,2,22,2,19045
136429.0,139274.0,136429.0,138000.0,20050,2022,2,23,3,19046
135350.0,139764.0,139764.0,136200.0,34011,2022,2,24,4,19047
135448.0,137312.0,135645.0,136300.0,34321,2022,2,25,5,19048
135350.0,140254.0,135841.0,138500.0,54472,2022,2,28,1,19051
136331.0,138293.0,136920.0,137400.0,20905,2022,3,1,2,19052
136331.0,139077.0,136331.0,137200.0,7600,2022,3,2,3,19053
135841.0,139274.0,136429.0,136900.0,12178,2022,3,3,4,19054
135350.0,138391.0,138293.0,136700.0,15400,2022,3,4,5,19055
134958.0,136331.0,136331.0,135400.0,40645,2022,3,7,1,19058
135154.0,135448.0,135350.0,135300.0,31100,2022,3,8,2,19059
134958.0,135350.0,135350.0,135200.0,41600,2022,3,9,3,19060
134860.0,135350.0,135350.0,135100.0,15400,2022,3,10,4,19061
133389.0,135154.0,135154.0,133900.0,29445,2022,3,11,5,19062
131427.0,134860.0,131525.0,133100.0,8817,2022,3,14,1,19065
133389.0,135350.0,135252.0,133800.0,16150,2022,3,15,2,19066
133879.0,135350.0,135252.0,134400.0,12600,2022,3,16,3,19067
133781.0,134468.0,134468.0,134100.0,16160,2022,3,17,4,19068
134173.0,135350.0,135350.0,134900.0,8455,2022,3,18,5,19069
133389.0,134370.0,134370.0,133600.0,26660,2022,3,21,1,19072
132898.0,135350.0,133879.0,133500.0,20340,2022,3,22,2,19073
133095.0,133487.0,133487.0,133300.0,2900,2022,3,23,3,19074
133389.0,135154.0,133389.0,134000.0,6200,2022,3,24,4,19075
132408.0,134370.0,133977.0,133500.0,16650,2022,3,25,5,19076
132016.0,133879.0,133487.0,132600.0,5000,2022,3,28,1,19079
132604.0,133879.0,133879.0,133000.0,5500,2022,3,29,2,19080
132016.0,132996.0,132996.0,132400.0,16600,2022,3,30,3,19081
129466.0,135350.0,132898.0,130800.0,72000,2022,3,31,4,19082
133095.0,139666.0,135350.0,136300.0,57312,2022,4,1,5,19083
137312.0,141235.0,137312.0,139800.0,30050,2022,4,4,1,19086
136429.0,138391.0,138391.0,136900.0,5014,2022,4,5,2,19087
135448.0,137312.0,136331.0,135800.0,13300,2022,4,6,3,19088
133389.0,135939.0,135939.0,133900.0,26406,2022,4,7,4,19089
132408.0,134370.0,132408.0,133000.0,10900,2022,4,8,5,19090
127504.0,132996.0,132800.0,131300.0,5385,2022,4,12,2,19094
129956.0,133095.0,131329.0,131200.0,5298,2022,4,13,3,19095
128485.0,131427.0,129171.0,129400.0,19400,2022,4,14,4,19096
129368.0,131329.0,129368.0,129700.0,3600,2022,4,15,5,19097
110830.0,133291.0,129760.0,126700.0,5865,2022,4,18,1,19100
125542.0,131427.0,131427.0,127500.0,15300,2022,4,19,2,19101
123581.0,127504.0,127504.0,124200.0,5700,2022,4,20,3,19102
112890.0,126131.0,123188.0,120400.0,40150,2022,4,21,4,19103
114852.0,120442.0,115832.0,116500.0,40680,2022,4,22,5,19104
102984.0,122306.0,116519.0,111300.0,71220,2022,4,25,1,19107
98080.0,111811.0,104161.0,105900.0,23005,2022,4,26,2,19108
108967.0,113773.0,113773.0,112000.0,19770,2022,4,27,3,19109
109359.0,113773.0,112007.0,110600.0,59600,2022,4,28,4,19110
112694.0,117696.0,112694.0,114600.0,14870,2022,4,29,5,19111
112792.0,117696.0,117696.0,115400.0,16800,2022,5,4,3,19116
111321.0,111321.0,111321.0,111300.0,1145,2022,5,5,4,19117
102984.0,113773.0,113773.0,106500.0,12020,2022,5,6,5,19118
98080.0,109850.0,109850.0,100800.0,86301,2022,5,9,1,19121
97099.0,107888.0,97099.0,100500.0,28275,2022,5,10,2,19122
101022.0,109850.0,101022.0,102500.0,28535,2022,5,11,3,19123
97099.0,107692.0,102494.0,99600.0,56280,2022,5,12,4,19124
89253.0,102788.0,98080.0,95000.0,19451,2022,5,13,5,19125
94255.0,102984.0,94255.0,99600.0,14553,2022,5,16,1,19128
98080.0,103867.0,98080.0,100500.0,20400,2022,5,17,2,19129
98276.0,101022.0,100140.0,99700.0,9812,2022,5,18,3,19130
99061.0,101022.0,99061.0,99500.0,14700,2022,5,19,4,19131
97295.0,99944.0,97295.0,98500.0,5635,2022,5,20,5,19132
97590.0,99061.0,98080.0,97900.0,20310,2022,5,23,1,19135
97590.0,99061.0,99061.0,98400.0,22141,2022,5,24,2,19136
100238.0,102788.0,100238.0,100700.0,5178,2022,5,25,3,19137
102788.0,106123.0,102886.0,104700.0,33700,2022,5,26,4,19138
101513.0,105926.0,103965.0,104500.0,17250,2022,5,27,5,19139
104553.0,112792.0,104553.0,110700.0,35000,2022,5,30,1,19142
110830.0,116715.0,110830.0,115000.0,69400,2022,5,31,2,19143
112792.0,115734.0,115734.0,114300.0,20700,2022,6,1,3,19144
111027.0,115734.0,115734.0,112800.0,28069,2022,6,2,4,19145
110830.0,113773.0,110830.0,112700.0,516731,2022,6,3,5,19146
99257.0,112694.0,112694.0,106700.0,88806,2022,6,6,1,19149
105926.0,107398.0,107005.0,106800.0,11409,2022,6,7,2,19150
106711.0,112792.0,106907.0,107900.0,54203,2022,6,8,3,19151
111713.0,115636.0,111713.0,113500.0,9400,2022,6,9,4,19152
107986.0,110830.0,110830.0,109200.0,24900,2022,6,10,5,19153
102494.0,107986.0,104259.0,104400.0,19655,2022,6,13,1,19156
100140.0,104357.0,104357.0,103400.0,23550,2022,6,14,2,19157
97099.0,104553.0,104455.0,99400.0,40920,2022,6,15,3,19158
97099.0,100042.0,99355.0,99500.0,62200,2022,6,16,4,19159
95824.0,98080.0,98080.0,96800.0,75175,2022,6,17,5,19160
88860.0,97590.0,88860.0,91900.0,50700,2022,6,20,1,19163
92686.0,96805.0,96805.0,94500.0,4221,2022,6,21,2,19164
96118.0,101513.0,97099.0,97800.0,7600,2022,6,22,3,19165
95040.0,97099.0,97001.0,96700.0,3200,2022,6,23,4,19166
96315.0,98080.0,96707.0,96500.0,14300,2022,6,24,5,19167
97099.0,102984.0,98080.0,101600.0,172949,2022,6,27,1,19170
101022.0,102984.0,101513.0,101300.0,35100,2022,6,28,2,19171
101022.0,101022.0,101022.0,101000.0,100,2022,6,29,3,19172
98080.0,101807.0,100924.0,100700.0,5800,2022,6,30,4,19173
100042.0,102984.0,102984.0,101300.0,28800,2022,7,1,5,19174
101022.0,105926.0,105926.0,101100.0,18900,2022,7,4,1,19177
101022.0,102984.0,101120.0,101500.0,22300,2022,7,5,2,19178
99061.0,100336.0,100042.0,99900.0,9970,2022,7,6,3,19179
97099.0,101022.0,97099.0,97400.0,4000,2022,7,7,4,19180
98276.0,102886.0,102886.0,100500.0,2520,2022,7,8,5,19181
98080.0,98374.0,98374.0,98100.0,5600,2022,7,11,1,19184
98570.0,102886.0,100924.0,102200.0,33200,2022,7,12,2,19185
100000.0,102200.0,100200.0,100300.0,20500,2022,7,13,3,19186
101100.0,103000.0,103000.0,102800.0,5100,2022,7,14,4,19187
100500.0,103000.0,100500.0,102300.0,9100,2022,7,15,5,19188
100800.0,104000.0,104000.0,103200.0,40300,2022,7,18,1,19191
103000.0,108000.0,103000.0,104100.0,65516,2022,7,19,2,19192
108000.0,112000.0,108000.0,109200.0,46300,2022,7,20,3,19193
109000.0,111900.0,109000.0,110500.0,3056,2022,7,21,4,19194
108900.0,113000.0,109500.0,110900.0,6671,2022,7,22,5,19195
112000.0,114300.0,112000.0,113300.0,13787,2022,7,25,1,19198
105000.0,114500.0,110000.0,113200.0,11700,2022,7,26,2,19199
113100.0,119300.0,113100.0,116300.0,22634,2022,7,27,3,19200
121000.0,127000.0,121000.0,124900.0,18380,2022,7,28,4,19201
126100.0,131000.0,128500.0,128500.0,19000,2022,7,29,5,19202
121000.0,127900.0,126800.0,122100.0,16300,2022,8,1,1,19205
122100.0,123000.0,122100.0,122700.0,6266,2022,8,2,2,19206
121600.0,126500.0,126500.0,123600.0,23600,2022,8,3,3,19207
126900.0,131000.0,126900.0,129500.0,61800,2022,8,4,4,19208
131100.0,135600.0,133700.0,134500.0,25348,2022,8,5,5,19209
130000.0,135000.0,135000.0,131300.0,13500,2022,8,8,1,19212
