low,high,open,close,volume,year,month,day,weekday,days
40509.0,40585.0,40585.0,40600.0,3100,2017,10,10,2,17449
40661.0,40737.0,40737.0,40700.0,6920,2017,10,11,3,17450
39595.0,40356.0,40356.0,39700.0,5700,2017,10,12,4,17451
38148.0,40661.0,40585.0,38900.0,15100,2017,10,13,5,17452
38910.0,40661.0,40661.0,39100.0,2510,2017,10,16,1,17455
38833.0,40204.0,40204.0,39100.0,927,2017,10,17,2,17456
39062.0,39214.0,39214.0,39200.0,3410,2017,10,18,3,17457
38910.0,39062.0,39062.0,39000.0,2600,2017,10,19,4,17458
39899.0,39899.0,39899.0,39900.0,119,2017,10,20,5,17459
38833.0,39595.0,39595.0,39200.0,11200,2017,10,23,1,17462
38529.0,39290.0,38529.0,38700.0,600,2017,10,24,2,17463
38757.0,39595.0,38833.0,39000.0,2430,2017,10,25,3,17464
38681.0,41042.0,38986.0,38800.0,4000,2017,10,26,4,17465
38833.0,40204.0,40204.0,38900.0,2100,2017,10,27,5,17466
39976.0,42641.0,42641.0,40300.0,33600,2017,10,30,1,17469
38757.0,39899.0,39899.0,39000.0,31196,2017,10,31,2,17470
38833.0,40356.0,39595.0,39000.0,7400,2017,11,1,3,17471
39899.0,39899.0,39899.0,39900.0,137,2017,11,2,4,17472
38910.0,39899.0,39595.0,39300.0,22900,2017,11,3,5,17473
38986.0,39976.0,38986.0,39200.0,27600,2017,11,6,1,17476
38910.0,39747.0,39747.0,39000.0,21300,2017,11,7,2,17477
38986.0,39899.0,39899.0,39100.0,9707,2017,11,8,3,17478
38833.0,39899.0,39899.0,39000.0,16600,2017,11,9,4,17479
38986.0,39976.0,39823.0,39700.0,34700,2017,11,10,5,17480
39747.0,41118.0,39823.0,40500.0,35300,2017,11,13,1,17483
40052.0,45610.0,40661.0,40900.0,2824,2017,11,14,2,17484
40280.0,43402.0,43402.0,40400.0,4401,2017,11,15,3,17485
40204.0,42641.0,42641.0,40400.0,8900,2017,11,16,4,17486
40204.0,40204.0,40204.0,40200.0,5100,2017,11,17,5,17487
39443.0,44164.0,44164.0,40600.0,14100,2017,11,20,1,17490
40128.0,42336.0,41879.0,40300.0,4000,2017,11,21,2,17491
38833.0,41422.0,41422.0,39500.0,4700,2017,11,22,3,17492
39214.0,40356.0,39290.0,39300.0,73500,2017,11,23,4,17493
39214.0,40280.0,39366.0,39500.0,8800,2017,11,24,5,17494
40204.0,41879.0,41879.0,40300.0,16290,2017,11,27,1,17497
39671.0,40737.0,40737.0,40100.0,44470,2017,11,28,2,17498
39671.0,40356.0,39671.0,40200.0,6600,2017,11,29,3,17499
39595.0,40204.0,39976.0,39800.0,15710,2017,11,30,4,17500
39519.0,41879.0,41879.0,39600.0,13500,2017,12,1,5,17501
39595.0,39671.0,39595.0,39600.0,19200,2017,12,4,1,17504
40356.0,44164.0,41118.0,42300.0,106277,2017,12,5,2,17505
42260.0,44849.0,44011.0,44000.0,61270,2017,12,6,3,17506
37463.0,44849.0,43402.0,43000.0,21600,2017,12,7,4,17507
39976.0,43174.0,41499.0,40700.0,13100,2017,12,8,5,17508
40737.0,42641.0,42641.0,41100.0,5620,2017,12,11,1,17511
40052.0,42260.0,42260.0,40700.0,7820,2017,12,12,2,17512
40280.0,40432.0,40356.0,40400.0,1830,2017,12,13,3,17513
40432.0,41270.0,40432.0,41000.0,1007,2017,12,14,4,17514
41042.0,41879.0,41118.0,41100.0,7520,2017,12,15,5,17515
41727.0,43021.0,41879.0,42100.0,13800,2017,12,18,1,17518
41879.0,42869.0,42869.0,42100.0,14630,2017,12,19,2,17519
41879.0,42641.0,42641.0,42100.0,9500,2017,12,20,3,17520
41879.0,43021.0,43021.0,41900.0,6230,2017,12,21,4,17521
41879.0,42260.0,41879.0,41900.0,5720,2017,12,22,5,17522
41499.0,41955.0,41879.0,41900.0,14500,2017,12,25,1,17525
41803.0,42260.0,41955.0,41900.0,18700,2017,12,26,2,17526
41955.0,42260.0,42260.0,42100.0,3127,2017,12,27,3,17527
41118.0,42260.0,41955.0,41900.0,7740,2017,12,28,4,17528
41879.0,44164.0,43402.0,42500.0,9100,2017,12,29,5,17529
43326.0,43707.0,43402.0,43400.0,2730,2018,1,2,2,17533
42641.0,43478.0,43478.0,42800.0,5900,2018,1,3,3,17534
42717.0,43402.0,42717.0,43000.0,17000,2018,1,4,4,17535
43021.0,43402.0,43402.0,43200.0,24100,2018,1,5,5,17536
43098.0,45610.0,45610.0,43300.0,2930,2018,1,8,1,17539
43098.0,43554.0,43402.0,43400.0,27510,2018,1,9,2,17540
43174.0,45610.0,45610.0,43400.0,24350,2018,1,10,3,17541
43326.0,44925.0,44925.0,43400.0,9000,2018,1,11,4,17542
43554.0,44925.0,43554.0,44300.0,16120,2018,1,12,5,17543
43783.0,45610.0,45610.0,44100.0,2340,2018,1,15,1,17546
44164.0,44544.0,44544.0,44300.0,12534,2018,1,16,2,17547
44240.0,49494.0,44240.0,45600.0,12816,2018,1,17,3,17548
41879.0,47971.0,45686.0,45000.0,49600,2018,1,18,4,17549
45077.0,46448.0,46448.0,45200.0,1710,2018,1,19,5,17550
45077.0,45686.0,45077.0,45600.0,12800,2018,1,22,1,17553
45686.0,47895.0,47895.0,46200.0,4850,2018,1,23,2,17554
46448.0,47895.0,46448.0,47200.0,10825,2018,1,24,3,17555
47209.0,48656.0,48656.0,47500.0,18660,2018,1,25,4,17556
47590.0,48047.0,47971.0,47900.0,6660,2018,1,26,5,17557
47590.0,47971.0,47971.0,47800.0,6780,2018,1,29,1,17560
47209.0,47818.0,47590.0,47500.0,5950,2018,1,30,2,17561
41879.0,47362.0,47209.0,44800.0,13500,2018,1,31,3,17562
43021.0,47133.0,43174.0,43800.0,36600,2018,2,1,4,17563
45458.0,45610.0,45610.0,45500.0,900,2018,2,2,5,17564
42641.0,44468.0,43859.0,42700.0,6900,2018,2,5,1,17567
36549.0,44164.0,42641.0,40800.0,13400,2018,2,6,2,17568
42336.0,46752.0,46752.0,42800.0,1200,2018,2,7,3,17569
42260.0,46448.0,46448.0,42600.0,16200,2018,2,8,4,17570
41118.0,44925.0,41879.0,41800.0,17360,2018,2,9,5,17571
41118.0,45610.0,45610.0,41500.0,12370,2018,2,12,1,17574
41499.0,46219.0,46219.0,43900.0,200,2018,2,13,2,17575
43402.0,45610.0,45610.0,44100.0,1800,2018,2,21,3,17583
43783.0,44164.0,43783.0,43900.0,1400,2018,2,22,4,17584
44925.0,44925.0,44925.0,44900.0,200,2018,2,23,5,17585
43326.0,44240.0,43783.0,43600.0,33500,2018,2,26,1,17588
44164.0,46372.0,46372.0,45300.0,200,2018,2,27,2,17589
43402.0,44544.0,44164.0,43400.0,10500,2018,2,28,3,17590
43402.0,44925.0,44925.0,43500.0,3141,2018,3,1,4,17591
42032.0,44164.0,43402.0,42800.0,17900,2018,3,2,5,17592
42641.0,45534.0,45534.0,43200.0,10500,2018,3,5,1,17595
43021.0,45686.0,45686.0,43500.0,4400,2018,3,6,2,17596
42641.0,43478.0,42945.0,43200.0,11800,2018,3,7,3,17597
43250.0,45686.0,45686.0,43400.0,29000,2018,3,8,4,17598
43402.0,43859.0,43402.0,43700.0,2517,2018,3,9,5,17599
43707.0,44164.0,44164.0,43900.0,1811,2018,3,12,1,17602
43021.0,43021.0,43021.0,43000.0,100,2018,3,13,2,17603
42641.0,43402.0,43021.0,42700.0,9020,2018,3,14,3,17604
42793.0,44925.0,44925.0,43200.0,6818,2018,3,15,4,17605
42641.0,43707.0,43402.0,43000.0,5500,2018,3,16,5,17606
43554.0,44240.0,43554.0,44000.0,21230,2018,3,19,1,17609
43935.0,44164.0,44164.0,44000.0,7226,2018,3,20,2,17610
43402.0,43859.0,43631.0,43700.0,4900,2018,3,21,3,17611
43021.0,43707.0,43402.0,43100.0,16600,2018,3,22,4,17612
42793.0,45686.0,45686.0,43100.0,2350,2018,3,23,5,17613
42641.0,43174.0,43021.0,42800.0,11700,2018,3,26,1,17616
42260.0,42945.0,42793.0,42800.0,103300,2018,3,27,2,17617
42641.0,44011.0,44011.0,42800.0,13210,2018,3,28,3,17618
42793.0,44087.0,42793.0,43000.0,800,2018,3,29,4,17619
42869.0,44697.0,44697.0,43200.0,4615,2018,3,30,5,17620
43174.0,43250.0,43174.0,43200.0,12427,2018,4,2,1,17623
43010.0,45769.0,45769.0,43200.0,13600,2018,4,3,2,17624
43091.0,43254.0,43172.0,43200.0,60700,2018,4,4,3,17625
43010.0,43172.0,43010.0,43100.0,46351,2018,4,5,4,17626
43010.0,43659.0,43659.0,43100.0,2615,2018,4,6,5,17627
43091.0,43172.0,43172.0,43100.0,5590,2018,4,9,1,17630
43091.0,43254.0,43172.0,43200.0,994,2018,4,10,2,17631
43010.0,43254.0,43091.0,43200.0,6000,2018,4,11,3,17632
43010.0,43172.0,43172.0,43100.0,5422,2018,4,12,4,17633
43010.0,43335.0,43091.0,43000.0,4917,2018,4,13,5,17634
43010.0,48691.0,43010.0,43600.0,1600,2018,4,16,1,17637
43010.0,45445.0,45445.0,43200.0,1900,2018,4,17,2,17638
42199.0,43172.0,43172.0,43000.0,7200,2018,4,18,3,17639
43010.0,43010.0,43010.0,43000.0,3310,2018,4,19,4,17640
40170.0,43416.0,40170.0,42200.0,300,2018,4,20,5,17641
35869.0,43010.0,38141.0,39100.0,11222,2018,4,23,1,17644
39521.0,43010.0,43010.0,39700.0,2300,2018,4,24,2,17645
39602.0,40494.0,40494.0,39900.0,1500,2018,4,26,4,17647
40413.0,40413.0,40413.0,40400.0,100,2018,4,27,5,17648
39764.0,39764.0,39764.0,39800.0,1800,2018,5,2,3,17653
39845.0,42199.0,42199.0,39900.0,3520,2018,5,3,4,17654
39358.0,39845.0,39845.0,39700.0,2950,2018,5,4,5,17655
39926.0,41387.0,41387.0,40200.0,7600,2018,5,7,1,17658
40170.0,43010.0,40170.0,40400.0,7552,2018,5,8,2,17659
40576.0,41387.0,41387.0,40700.0,800,2018,5,9,3,17660
40170.0,40576.0,40576.0,40400.0,6600,2018,5,10,4,17661
39034.0,40170.0,40170.0,39100.0,14800,2018,5,11,5,17662
39115.0,43010.0,43010.0,39300.0,2700,2018,5,14,1,17665
39439.0,42929.0,39521.0,39800.0,3900,2018,5,15,2,17666
41387.0,41387.0,41387.0,41400.0,100,2018,5,16,3,17667
40576.0,40981.0,40981.0,40700.0,611,2018,5,17,4,17668
39683.0,39764.0,39764.0,39700.0,6700,2018,5,18,5,17669
39764.0,39845.0,39845.0,39800.0,5416,2018,5,21,1,17672
39764.0,40576.0,40576.0,39800.0,8920,2018,5,22,2,17673
39764.0,40089.0,39764.0,39900.0,7300,2018,5,23,3,17674
39764.0,44633.0,41387.0,40000.0,13860,2018,5,24,4,17675
39358.0,42929.0,42929.0,39900.0,9000,2018,5,25,5,17676
39358.0,42199.0,42199.0,39600.0,1800,2018,5,28,1,17679
39358.0,43172.0,43172.0,39900.0,1000,2018,5,29,2,17680
39764.0,42604.0,42604.0,39900.0,9840,2018,5,30,3,17681
39845.0,41468.0,39926.0,39900.0,15320,2018,5,31,4,17682
39845.0,42199.0,42199.0,39900.0,11300,2018,6,1,5,17683
39926.0,40007.0,39926.0,39900.0,9700,2018,6,4,1,17686
39602.0,39926.0,39926.0,39800.0,17400,2018,6,5,2,17687
39926.0,40576.0,39926.0,40000.0,14640,2018,6,6,3,17688
40007.0,40170.0,40170.0,40100.0,13500,2018,6,7,4,17689
40170.0,40170.0,40170.0,40200.0,6800,2018,6,8,5,17690
40089.0,41631.0,41631.0,40200.0,7090,2018,6,11,1,17693
40089.0,42442.0,42442.0,40200.0,9200,2018,6,12,2,17694
40251.0,40251.0,40251.0,40300.0,304,2018,6,13,3,17695
40170.0,40251.0,40251.0,40200.0,7850,2018,6,14,4,17696
40089.0,40251.0,40251.0,40200.0,8000,2018,6,15,5,17697
40089.0,40251.0,40170.0,40200.0,5246,2018,6,18,1,17700
40089.0,40170.0,40170.0,40200.0,7301,2018,6,19,2,17701
40089.0,40170.0,40170.0,40100.0,4400,2018,6,20,3,17702
39358.0,40170.0,40089.0,40100.0,4300,2018,6,21,4,17703
39521.0,45445.0,42604.0,40000.0,5900,2018,6,22,5,17704
40170.0,43822.0,43822.0,40300.0,2400,2018,6,25,1,17707
40170.0,40251.0,40170.0,40200.0,2140,2018,6,26,2,17708
40170.0,40576.0,40576.0,40200.0,1305,2018,6,27,3,17709
40170.0,40170.0,40170.0,40200.0,1800,2018,6,28,4,17710
39764.0,46175.0,39764.0,41500.0,5060,2018,6,29,5,17711
39926.0,43010.0,40170.0,40100.0,34460,2018,7,2,1,17714
39926.0,40007.0,39926.0,39900.0,2540,2018,7,3,2,17715
39439.0,43659.0,43659.0,41500.0,200,2018,7,4,3,17716
41549.0,41549.0,41549.0,41500.0,10,2018,7,5,4,17717
38141.0,41306.0,38141.0,39000.0,800,2018,7,6,5,17718
42117.0,42117.0,42117.0,42100.0,200,2018,7,9,1,17721
35869.0,42604.0,35869.0,40500.0,600,2018,7,10,2,17722
39358.0,39845.0,39845.0,39600.0,1490,2018,7,11,3,17723
40494.0,40494.0,40494.0,40500.0,100,2018,7,12,4,17724
39764.0,40170.0,39764.0,39800.0,7700,2018,7,13,5,17725
39764.0,40007.0,40007.0,39800.0,8800,2018,7,16,1,17728
39764.0,39764.0,39764.0,39800.0,39830,2018,7,17,2,17729
39764.0,39764.0,39764.0,39800.0,300,2018,7,18,3,17730
39764.0,39764.0,39764.0,39800.0,4800,2018,7,19,4,17731
39845.0,40576.0,40576.0,40400.0,1300,2018,7,20,5,17732
40170.0,40251.0,40251.0,40400.0,2230,2018,7,23,1,17735
40170.0,40251.0,40170.0,40200.0,1200,2018,7,24,2,17736
40089.0,42199.0,42199.0,40200.0,10200,2018,7,25,3,17737
40170.0,40170.0,40170.0,40200.0,0,2018,7,26,4,17738
40170.0,40170.0,40170.0,40200.0,10,2018,7,27,5,17739
40170.0,40576.0,40170.0,40300.0,1030,2018,7,30,1,17742
40576.0,45445.0,40576.0,42400.0,11843,2018,7,31,2,17743
41549.0,45445.0,45445.0,42300.0,11910,2018,8,1,3,17744
41874.0,46256.0,46256.0,42100.0,2890,2018,8,2,4,17745
41874.0,43010.0,43010.0,42100.0,8690,2018,8,3,5,17746
41874.0,43010.0,43010.0,42200.0,475,2018,8,6,1,17749
43010.0,43010.0,43010.0,43000.0,100,2018,8,7,2,17750
41387.0,42604.0,42604.0,42100.0,5490,2018,8,8,3,17751
43010.0,43010.0,43010.0,43000.0,100,2018,8,9,4,17752
41549.0,42199.0,41549.0,41900.0,910,2018,8,10,5,17753
41631.0,41712.0,41712.0,41700.0,1650,2018,8,13,1,17756
40170.0,41387.0,41387.0,40600.0,4220,2018,8,14,2,17757
40576.0,41387.0,41387.0,40600.0,3104,2018,8,15,3,17758
40576.0,43010.0,42199.0,40600.0,7900,2018,8,16,4,17759
40738.0,40819.0,40819.0,40800.0,270,2018,8,17,5,17760
40738.0,40738.0,40738.0,40700.0,100,2018,8,20,1,17763
40738.0,40738.0,40738.0,40700.0,0,2018,8,21,2,17764
40738.0,41306.0,40738.0,40900.0,400,2018,8,22,3,17765
40819.0,41712.0,41712.0,41000.0,800,2018,8,23,4,17766
40819.0,40900.0,40819.0,40800.0,600,2018,8,24,5,17767
41793.0,41793.0,41793.0,41800.0,110,2018,8,27,1,17770
40900.0,40900.0,40900.0,40900.0,136,2018,8,28,2,17771
41631.0,41631.0,41631.0,41600.0,100,2018,8,29,3,17772
41631.0,41631.0,41631.0,41600.0,87,2018,8,30,4,17773
41631.0,42767.0,42767.0,42200.0,2060,2018,8,31,5,17774
40738.0,42604.0,42604.0,41600.0,1883,2018,9,4,2,17778
41387.0,41793.0,41549.0,41600.0,4917,2018,9,5,3,17779
41387.0,41631.0,41631.0,41500.0,15002,2018,9,6,4,17780
41549.0,42604.0,41631.0,42200.0,13101,2018,9,7,5,17781
41712.0,41793.0,41793.0,41700.0,4210,2018,9,10,1,17784
41712.0,41793.0,41793.0,41700.0,7430,2018,9,11,2,17785
41712.0,42685.0,42199.0,42100.0,6800,2018,9,12,3,17786
42848.0,42848.0,42848.0,42800.0,300,2018,9,13,4,17787
42117.0,42604.0,42361.0,42300.0,14620,2018,9,14,5,17788
42199.0,43010.0,42848.0,42600.0,9001,2018,9,17,1,17791
43010.0,46094.0,43010.0,45100.0,160830,2018,9,18,2,17792
46175.0,48691.0,46175.0,47200.0,143780,2018,9,19,3,17793
46905.0,47473.0,47392.0,47200.0,5790,2018,9,20,4,17794
45445.0,47149.0,47068.0,46100.0,30520,2018,9,21,5,17795
44227.0,46094.0,46094.0,44700.0,43600,2018,9,24,1,17798
44633.0,46905.0,46905.0,44900.0,27826,2018,9,25,2,17799
46094.0,47879.0,47068.0,47000.0,22560,2018,9,26,3,17800
46986.0,50314.0,46986.0,48500.0,207554,2018,9,27,4,17801
47879.0,50233.0,50233.0,48500.0,41239,2018,9,28,5,17802
47068.0,48285.0,48285.0,47600.0,8050,2018,10,1,1,17805
47068.0,48041.0,47311.0,47600.0,32800,2018,10,2,2,17806
46256.0,48691.0,48691.0,46700.0,25780,2018,10,3,3,17807
46743.0,47879.0,46743.0,47400.0,15590,2018,10,4,4,17808
47068.0,49015.0,47068.0,48600.0,95710,2018,10,5,5,17809
47473.0,48853.0,48772.0,48600.0,37050,2018,10,8,1,17812
47068.0,48772.0,48691.0,47900.0,11913,2018,10,9,2,17813
47473.0,48772.0,47717.0,48300.0,35900,2018,10,10,3,17814
45526.0,48285.0,47473.0,47200.0,71045,2018,10,11,4,17815
43010.0,50314.0,44227.0,45300.0,29090,2018,10,12,5,17816
45363.0,47879.0,47879.0,45600.0,3080,2018,10,15,1,17819
45688.0,47879.0,47879.0,46100.0,1610,2018,10,16,2,17820
46256.0,47392.0,47392.0,46500.0,5940,2018,10,17,3,17821
46256.0,46581.0,46500.0,46500.0,12720,2018,10,18,4,17822
45850.0,46418.0,46256.0,46200.0,9000,2018,10,19,5,17823
46256.0,47879.0,47068.0,46400.0,1320,2018,10,22,1,17826
44633.0,46418.0,46256.0,45300.0,11980,2018,10,23,2,17827
43578.0,46418.0,46418.0,45100.0,14100,2018,10,24,3,17828
42199.0,44633.0,44633.0,43700.0,14600,2018,10,25,4,17829
43740.0,45445.0,45445.0,43800.0,1800,2018,10,26,5,17830
42767.0,43740.0,43740.0,43500.0,4300,2018,10,29,1,17833
43010.0,44146.0,43497.0,43400.0,7917,2018,10,30,2,17834
43416.0,44146.0,43497.0,43600.0,20403,2018,10,31,3,17835
43416.0,45201.0,45201.0,44100.0,9100,2018,11,1,4,17836
43659.0,44552.0,43984.0,44200.0,7700,2018,11,2,5,17837
43335.0,45363.0,45363.0,44100.0,7750,2018,11,5,1,17840
43822.0,44065.0,44065.0,43900.0,6700,2018,11,6,2,17841
43254.0,43903.0,43822.0,43800.0,4000,2018,11,7,3,17842
43822.0,43822.0,43822.0,43800.0,3900,2018,11,8,4,17843
43010.0,43822.0,43822.0,43500.0,5751,2018,11,9,5,17844
43010.0,43659.0,43254.0,43300.0,11600,2018,11,12,1,17847
43740.0,45282.0,43740.0,44300.0,16700,2018,11,13,2,17848
44227.0,45039.0,45039.0,44400.0,1530,2018,11,14,3,17849
44390.0,45282.0,44390.0,44500.0,1930,2018,11,15,4,17850
44390.0,44958.0,44390.0,44600.0,4751,2018,11,16,5,17851
44471.0,45363.0,45363.0,44600.0,1003,2018,11,19,1,17854
43822.0,44714.0,44714.0,44200.0,5630,2018,11,20,2,17855
43822.0,45363.0,44958.0,44500.0,5100,2018,11,21,3,17856
43822.0,43984.0,43822.0,43800.0,8513,2018,11,22,4,17857
43822.0,45039.0,45039.0,43900.0,11300,2018,11,23,5,17858
43822.0,44390.0,43822.0,44000.0,8300,2018,11,26,1,17861
43822.0,43903.0,43903.0,43800.0,2610,2018,11,27,2,17862
43497.0,44633.0,44633.0,43900.0,2019,2018,11,28,3,17863
43010.0,43822.0,43822.0,43500.0,13900,2018,11,29,4,17864
43010.0,44065.0,43497.0,43200.0,4100,2018,11,30,5,17865
43010.0,43659.0,43091.0,43100.0,11300,2018,12,3,1,17868
43010.0,43822.0,43091.0,43100.0,5200,2018,12,4,2,17869
43010.0,43822.0,43416.0,43200.0,21300,2018,12,5,3,17870
43091.0,43659.0,43416.0,43300.0,5642,2018,12,6,4,17871
43254.0,43335.0,43254.0,43300.0,8800,2018,12,7,5,17872
43254.0,44146.0,44146.0,43400.0,3968,2018,12,10,1,17875
43335.0,43497.0,43335.0,43300.0,7000,2018,12,11,2,17876
43335.0,43416.0,43416.0,43300.0,4702,2018,12,12,3,17877
43335.0,43659.0,43416.0,43400.0,3700,2018,12,13,4,17878
43335.0,43416.0,43335.0,43300.0,9800,2018,12,14,5,17879
42117.0,43578.0,43578.0,43200.0,5702,2018,12,17,1,17882
42199.0,42929.0,42280.0,42300.0,6400,2018,12,18,2,17883
42280.0,43740.0,43740.0,42700.0,6700,2018,12,19,3,17884
41955.0,43010.0,43010.0,42300.0,9900,2018,12,20,4,17885
41955.0,42442.0,42199.0,42200.0,16002,2018,12,21,5,17886
41387.0,46256.0,46256.0,41800.0,9905,2018,12,24,1,17889
39926.0,41387.0,41387.0,40600.0,29900,2018,12,25,2,17890
40332.0,43822.0,43822.0,40600.0,14500,2018,12,26,3,17891
40576.0,41387.0,41387.0,40700.0,3000,2018,12,27,4,17892
40576.0,41062.0,40657.0,40600.0,11040,2018,12,28,5,17893
40738.0,42199.0,42199.0,41500.0,200,2019,1,2,3,17898
40251.0,40657.0,40657.0,40300.0,1200,2019,1,3,4,17899
39196.0,41387.0,41387.0,39600.0,1574,2019,1,4,5,17900
40576.0,41387.0,41387.0,40600.0,1710,2019,1,7,1,17903
40657.0,41306.0,41306.0,41000.0,460,2019,1,8,2,17904
40007.0,40576.0,40007.0,40300.0,3000,2019,1,9,3,17905
40413.0,40981.0,40413.0,40800.0,3186,2019,1,10,4,17906
40332.0,40657.0,40332.0,40500.0,4190,2019,1,11,5,17907
40738.0,42848.0,42848.0,41400.0,3060,2019,1,14,1,17910
41387.0,42199.0,41387.0,41600.0,4600,2019,1,15,2,17911
41793.0,42199.0,41793.0,42100.0,4404,2019,1,16,3,17912
42117.0,43822.0,43822.0,42200.0,2900,2019,1,17,4,17913
41955.0,42199.0,42199.0,42100.0,1700,2019,1,18,5,17914
42117.0,42929.0,42929.0,42400.0,5850,2019,1,21,1,17917
42442.0,43010.0,42442.0,42900.0,6000,2019,1,22,2,17918
42199.0,42604.0,42442.0,42500.0,2400,2019,1,23,3,17919
42523.0,42523.0,42523.0,42500.0,0,2019,1,24,4,17920
42117.0,43822.0,43822.0,42200.0,10850,2019,1,25,5,17921
42036.0,43740.0,43740.0,42300.0,2600,2019,1,28,1,17924
42199.0,42199.0,42199.0,42200.0,300,2019,1,29,2,17925
42361.0,43822.0,42929.0,43200.0,4414,2019,1,30,3,17926
43335.0,43984.0,43822.0,43800.0,12062,2019,1,31,4,17927
43822.0,45363.0,45363.0,43900.0,2100,2019,2,1,5,17928
43984.0,44958.0,43984.0,44500.0,7000,2019,2,11,1,17938
44633.0,45850.0,45850.0,45000.0,14860,2019,2,12,2,17939
45039.0,48609.0,48609.0,46200.0,14016,2019,2,13,3,17940
46094.0,46256.0,46256.0,46200.0,21804,2019,2,14,4,17941
43091.0,46256.0,43091.0,45900.0,21800,2019,2,15,5,17942
45445.0,46905.0,46905.0,45900.0,19250,2019,2,18,1,17945
44633.0,45445.0,44795.0,44600.0,24860,2019,2,19,2,17946
44633.0,46175.0,46175.0,44700.0,10900,2019,2,20,3,17947
44227.0,44795.0,44795.0,44500.0,4600,2019,2,21,4,17948
43822.0,44227.0,43984.0,44100.0,27110,2019,2,22,5,17949
43903.0,44227.0,44146.0,44200.0,3305,2019,2,25,1,17952
44065.0,44227.0,44227.0,44200.0,12600,2019,2,26,2,17953
44065.0,44227.0,44227.0,44200.0,23330,2019,2,27,3,17954
44146.0,45039.0,44227.0,44300.0,34210,2019,2,28,4,17955
44308.0,45363.0,44308.0,44900.0,28880,2019,3,1,5,17956
45526.0,46256.0,45850.0,46000.0,13656,2019,3,4,1,17959
45850.0,46743.0,46743.0,46100.0,27331,2019,3,5,2,17960
45039.0,46094.0,45526.0,45300.0,9920,2019,3,6,3,17961
45445.0,47473.0,45445.0,46700.0,136500,2019,3,7,4,17962
47068.0,48285.0,47068.0,47600.0,40459,2019,3,8,5,17963
47068.0,47879.0,47473.0,47700.0,31200,2019,3,11,1,17966
47879.0,49502.0,47879.0,48900.0,150451,2019,3,12,2,17967
49178.0,50719.0,49502.0,49900.0,202290,2019,3,13,3,17968
49096.0,49827.0,49827.0,49400.0,78741,2019,3,14,4,17969
48934.0,49502.0,49502.0,49200.0,93705,2019,3,15,5,17970
49583.0,53397.0,49583.0,52100.0,188940,2019,3,18,1,17973
53397.0,55426.0,53397.0,54800.0,316940,2019,3,19,2,17974
53560.0,55426.0,55426.0,54300.0,110170,2019,3,20,3,17975
54371.0,57617.0,54371.0,56000.0,138053,2019,3,21,4,17976
54452.0,55994.0,55994.0,55200.0,59040,2019,3,22,5,17977
52424.0,55994.0,55994.0,53300.0,60680,2019,3,25,1,17980
51937.0,54371.0,54371.0,52700.0,53981,2019,3,26,2,17981
52667.0,54452.0,52667.0,54100.0,56550,2019,3,27,3,17982
52424.0,54128.0,54128.0,53200.0,53060,2019,3,28,4,17983
52748.0,53722.0,52748.0,53200.0,59641,2019,3,29,5,17984
54047.0,56400.0,54371.0,55100.0,61711,2019,4,1,1,17987
55020.0,58023.0,56400.0,56500.0,105971,2019,4,2,2,17988
55542.0,57251.0,56311.0,55800.0,40041,2019,4,3,3,17989
52978.0,57251.0,53406.0,55900.0,49720,2019,4,4,4,17990
55884.0,57251.0,57251.0,56500.0,61230,2019,4,5,5,17991
55542.0,57080.0,56653.0,56100.0,27443,2019,4,8,1,17994
55457.0,57080.0,56396.0,55900.0,110060,2019,4,9,2,17995
54517.0,55969.0,55542.0,55100.0,31300,2019,4,10,3,17996
55115.0,56396.0,55969.0,55700.0,32940,2019,4,11,4,17997
55713.0,58618.0,56824.0,57700.0,122070,2019,4,12,5,17998
57251.0,59644.0,58105.0,58400.0,81066,2019,4,16,2,18002
58105.0,61096.0,59387.0,59500.0,51856,2019,4,17,3,18003
56055.0,58105.0,58105.0,57000.0,123246,2019,4,18,4,18004
56396.0,56738.0,56396.0,56400.0,30490,2019,4,19,5,18005
54687.0,56995.0,56995.0,55300.0,46896,2019,4,22,1,18008
53833.0,55457.0,55286.0,54800.0,21500,2019,4,23,2,18009
54004.0,56055.0,55286.0,55200.0,20720,2019,4,24,3,18010
55115.0,57251.0,57251.0,55700.0,13372,2019,4,25,4,18011
54687.0,56396.0,56396.0,55100.0,19114,2019,4,26,5,18012
51270.0,55029.0,54687.0,52100.0,98850,2019,5,2,4,18018
51270.0,54687.0,52124.0,52100.0,24700,2019,5,3,5,18019
51270.0,52978.0,52978.0,51900.0,46129,2019,5,6,1,18022
52551.0,53149.0,52893.0,52900.0,53525,2019,5,7,2,18023
52808.0,52978.0,52808.0,52900.0,56120,2019,5,8,3,18024
52808.0,52978.0,52808.0,52900.0,49131,2019,5,9,4,18025
52722.0,52978.0,52808.0,52900.0,11194,2019,5,10,5,18026
51697.0,52893.0,52893.0,52100.0,63788,2019,5,13,1,18029
51013.0,52124.0,52124.0,51400.0,20250,2019,5,14,2,18030
51013.0,51697.0,51270.0,51300.0,27701,2019,5,15,3,18031
51270.0,52978.0,52978.0,51300.0,13209,2019,5,16,4,18032
51270.0,52466.0,52466.0,51500.0,5958,2019,5,17,5,18033
51526.0,52551.0,52039.0,52000.0,25637,2019,5,20,1,18036
51611.0,52978.0,52978.0,52100.0,6254,2019,5,21,2,18037
