low,high,open,close,volume,year,month,day,weekday,days
2900.0,2900.0,2900.0,2900.0,0,2022,9,13,2,19248
2900.0,2900.0,2900.0,2900.0,0,2022,9,14,3,19249
2900.0,2900.0,2900.0,2900.0,0,2022,9,15,4,19250
2700.0,2700.0,2700.0,2700.0,100,2022,9,16,5,19251
2700.0,2700.0,2700.0,2700.0,0,2022,9,19,1,19254
2700.0,2700.0,2700.0,2700.0,0,2022,9,20,2,19255
2700.0,2700.0,2700.0,2700.0,0,2022,9,21,3,19256
2700.0,2700.0,2700.0,2700.0,0,2022,9,22,4,19257
2700.0,2700.0,2700.0,2700.0,0,2022,9,23,5,19258
2700.0,2700.0,2700.0,2700.0,0,2022,9,26,1,19261
2700.0,2700.0,2700.0,2700.0,0,2022,9,27,2,19262
2700.0,2700.0,2700.0,2700.0,0,2022,9,28,3,19263
2700.0,2700.0,2700.0,2700.0,0,2022,9,29,4,19264
2700.0,2700.0,2700.0,2700.0,0,2022,9,30,5,19265
2700.0,2700.0,2700.0,2700.0,0,2022,10,3,1,19268
2700.0,2700.0,2700.0,2700.0,0,2022,10,4,2,19269
2700.0,2700.0,2700.0,2700.0,0,2022,10,5,3,19270
2700.0,2700.0,2700.0,2700.0,0,2022,10,6,4,19271
2700.0,2700.0,2700.0,2700.0,0,2022,10,7,5,19272
2700.0,2700.0,2700.0,2700.0,0,2022,10,10,1,19275
2700.0,2700.0,2700.0,2700.0,0,2022,10,11,2,19276
2700.0,2700.0,2700.0,2700.0,0,2022,10,12,3,19277
2700.0,2700.0,2700.0,2700.0,0,2022,10,13,4,19278
2700.0,2700.0,2700.0,2700.0,0,2022,10,14,5,19279
2700.0,2700.0,2700.0,2700.0,0,2022,10,17,1,19282
2700.0,2700.0,2700.0,2700.0,0,2022,10,18,2,19283
2700.0,2700.0,2700.0,2700.0,0,2022,10,19,3,19284
2700.0,2700.0,2700.0,2700.0,0,2022,10,20,4,19285
2300.0,2300.0,2300.0,2300.0,200,2022,10,21,5,19286
2300.0,2300.0,2300.0,2300.0,0,2022,10,24,1,19289
2300.0,2300.0,2300.0,2300.0,0,2022,10,25,2,19290
2300.0,2300.0,2300.0,2300.0,0,2022,10,26,3,19291
2300.0,2300.0,2300.0,2300.0,0,2022,10,27,4,19292
2300.0,2300.0,2300.0,2300.0,0,2022,10,28,5,19293
2300.0,2300.0,2300.0,2300.0,0,2022,10,31,1,19296
2300.0,2300.0,2300.0,2300.0,0,2022,11,1,2,19297
2300.0,2300.0,2300.0,2300.0,0,2022,11,2,3,19298
2300.0,2300.0,2300.0,2300.0,0,2022,11,3,4,19299
2000.0,2000.0,2000.0,2000.0,300,2022,11,4,5,19300
2000.0,2000.0,2000.0,2000.0,0,2022,11,7,1,19303
2000.0,2000.0,2000.0,2000.0,0,2022,11,8,2,19304
2000.0,2000.0,2000.0,2000.0,0,2022,11,9,3,19305
2000.0,2000.0,2000.0,2000.0,0,2022,11,10,4,19306
1700.0,2300.0,2300.0,2100.0,1200,2022,11,11,5,19307
2100.0,2100.0,2100.0,2100.0,0,2022,11,14,1,19310
2100.0,2100.0,2100.0,2100.0,0,2022,11,15,2,19311
2100.0,2100.0,2100.0,2100.0,0,2022,11,16,3,19312
2100.0,2100.0,2100.0,2100.0,0,2022,11,17,4,19313
2100.0,2100.0,2100.0,2100.0,0,2022,11,18,5,19314
2100.0,2100.0,2100.0,2100.0,0,2022,11,21,1,19317
2100.0,2100.0,2100.0,2100.0,0,2022,11,22,2,19318
2100.0,2100.0,2100.0,2100.0,0,2022,11,23,3,19319
2100.0,2100.0,2100.0,2100.0,0,2022,11,24,4,19320
2400.0,2400.0,2400.0,2400.0,100,2022,11,25,5,19321
2400.0,2400.0,2400.0,2400.0,0,2022,11,28,1,19324
2400.0,2400.0,2400.0,2400.0,0,2022,11,29,2,19325
2400.0,2400.0,2400.0,2400.0,0,2022,11,30,3,19326
2400.0,2400.0,2400.0,2400.0,0,2022,12,1,4,19327
2400.0,2400.0,2400.0,2400.0,0,2022,12,2,5,19328
2400.0,2400.0,2400.0,2400.0,0,2022,12,5,1,19331
2400.0,2400.0,2400.0,2400.0,0,2022,12,6,2,19332
2400.0,2400.0,2400.0,2400.0,0,2022,12,7,3,19333
2400.0,2400.0,2400.0,2400.0,0,2022,12,8,4,19334
2400.0,2400.0,2400.0,2400.0,400,2022,12,9,5,19335
2400.0,2400.0,2400.0,2400.0,0,2022,12,12,1,19338
2400.0,2400.0,2400.0,2400.0,0,2022,12,13,2,19339
2400.0,2400.0,2400.0,2400.0,0,2022,12,14,3,19340
2400.0,2400.0,2400.0,2400.0,0,2022,12,15,4,19341
2400.0,2400.0,2400.0,2400.0,0,2022,12,16,5,19342
2400.0,2400.0,2400.0,2400.0,0,2022,12,19,1,19345
2400.0,2400.0,2400.0,2400.0,0,2022,12,20,2,19346
2400.0,2400.0,2400.0,2400.0,0,2022,12,21,3,19347
2400.0,2400.0,2400.0,2400.0,0,2022,12,22,4,19348
2400.0,2400.0,2400.0,2400.0,0,2022,12,23,5,19349
2400.0,2400.0,2400.0,2400.0,0,2022,12,26,1,19352
2400.0,2400.0,2400.0,2400.0,0,2022,12,27,2,19353
2400.0,2400.0,2400.0,2400.0,0,2022,12,28,3,19354
2400.0,2400.0,2400.0,2400.0,0,2022,12,29,4,19355
2400.0,2400.0,2400.0,2400.0,0,2022,12,30,5,19356
2400.0,2400.0,2400.0,2400.0,0,2023,1,3,2,19360
2400.0,2400.0,2400.0,2400.0,0,2023,1,4,3,19361
2400.0,2400.0,2400.0,2400.0,0,2023,1,5,4,19362
2300.0,2700.0,2700.0,2700.0,2600,2023,1,6,5,19363
2700.0,2700.0,2700.0,2700.0,0,2023,1,9,1,19366
2700.0,2700.0,2700.0,2700.0,0,2023,1,10,2,19367
2700.0,2700.0,2700.0,2700.0,0,2023,1,11,3,19368
2700.0,2700.0,2700.0,2700.0,0,2023,1,12,4,19369
2700.0,2700.0,2700.0,2700.0,0,2023,1,13,5,19370
2700.0,2700.0,2700.0,2700.0,0,2023,1,16,1,19373
2700.0,2700.0,2700.0,2700.0,0,2023,1,17,2,19374
2700.0,2700.0,2700.0,2700.0,0,2023,1,18,3,19375
2700.0,2700.0,2700.0,2700.0,0,2023,1,19,4,19376
2700.0,2700.0,2700.0,2700.0,0,2023,1,27,5,19384
2700.0,2700.0,2700.0,2700.0,0,2023,1,30,1,19387
2700.0,2700.0,2700.0,2700.0,0,2023,1,31,2,19388
2700.0,2700.0,2700.0,2700.0,0,2023,2,1,3,19389
2700.0,2700.0,2700.0,2700.0,0,2023,2,2,4,19390
2700.0,2700.0,2700.0,2700.0,0,2023,2,3,5,19391
2700.0,2700.0,2700.0,2700.0,0,2023,2,6,1,19394
2700.0,2700.0,2700.0,2700.0,0,2023,2,7,2,19395
2700.0,2700.0,2700.0,2700.0,0,2023,2,8,3,19396
2700.0,2700.0,2700.0,2700.0,0,2023,2,9,4,19397
2700.0,2700.0,2700.0,2700.0,0,2023,2,10,5,19398
2700.0,2700.0,2700.0,2700.0,0,2023,2,13,1,19401
2700.0,2700.0,2700.0,2700.0,0,2023,2,14,2,19402
2700.0,2700.0,2700.0,2700.0,0,2023,2,15,3,19403
2700.0,2700.0,2700.0,2700.0,0,2023,2,16,4,19404
2300.0,3100.0,3100.0,2300.0,3400,2023,2,17,5,19405
2300.0,2300.0,2300.0,2300.0,0,2023,2,20,1,19408
2300.0,2300.0,2300.0,2300.0,0,2023,2,21,2,19409
2300.0,2300.0,2300.0,2300.0,0,2023,2,22,3,19410
2300.0,2300.0,2300.0,2300.0,0,2023,2,23,4,19411
2300.0,2300.0,2300.0,2300.0,0,2023,2,24,5,19412
2300.0,2300.0,2300.0,2300.0,0,2023,2,27,1,19415
2300.0,2300.0,2300.0,2300.0,0,2023,2,28,2,19416
