low,high,open,close,volume,year,month,day,weekday,days
3819.0,3900.0,3900.0,3900.0,13500,2011,12,7,3,15315
3656.0,3900.0,3656.0,3819.0,26500,2011,12,8,4,15316
3738.0,4063.0,3981.0,3738.0,11400,2011,12,9,5,15317
3738.0,3981.0,3981.0,3738.0,14500,2011,12,12,1,15320
3819.0,3981.0,3981.0,3819.0,14200,2011,12,13,2,15321
3575.0,3656.0,3575.0,3575.0,46900,2011,12,14,3,15322
3738.0,3738.0,3738.0,3738.0,100,2011,12,15,4,15323
3738.0,3900.0,3738.0,3900.0,400,2011,12,16,5,15324
3900.0,4144.0,3900.0,4144.0,7000,2011,12,19,1,15327
3900.0,3900.0,3900.0,3900.0,41400,2011,12,20,2,15328
4144.0,4144.0,4144.0,4144.0,2000,2011,12,21,3,15329
4306.0,4388.0,4306.0,4388.0,45000,2011,12,22,4,15330
4144.0,4388.0,4388.0,4225.0,48200,2011,12,23,5,15331
4225.0,4225.0,4225.0,4225.0,0,2011,12,26,1,15334
4225.0,4225.0,4225.0,4225.0,0,2011,12,27,2,15335
4225.0,4225.0,4225.0,4225.0,0,2011,12,28,3,15336
3981.0,4469.0,3981.0,4388.0,3700,2011,12,29,4,15337
4469.0,4469.0,4469.0,4469.0,2000,2011,12,30,5,15338
4469.0,4469.0,4469.0,4469.0,0,2012,1,3,2,15342
4469.0,4469.0,4469.0,4469.0,0,2012,1,4,3,15343
4469.0,4469.0,4469.0,4469.0,0,2012,1,5,4,15344
4225.0,4225.0,4225.0,4225.0,5100,2012,1,6,5,15345
3981.0,3981.0,3981.0,3981.0,400,2012,1,9,1,15348
4225.0,4225.0,4225.0,4225.0,1700,2012,1,10,2,15349
3981.0,4144.0,4144.0,4063.0,1100,2012,1,11,3,15350
3819.0,4063.0,4063.0,3981.0,2100,2012,1,12,4,15351
3819.0,4225.0,4225.0,4063.0,3800,2012,1,13,5,15352
3819.0,4306.0,3819.0,4306.0,37900,2012,1,16,1,15355
4550.0,4550.0,4550.0,4550.0,2000,2012,1,17,2,15356
4794.0,4794.0,4794.0,4794.0,1000,2012,1,18,3,15357
4469.0,5119.0,4469.0,4875.0,20000,2012,1,19,4,15358
5119.0,5119.0,5119.0,5119.0,100,2012,1,20,5,15359
5038.0,5119.0,5119.0,5119.0,16000,2012,1,30,1,15369
5119.0,5281.0,5281.0,5200.0,28200,2012,1,31,2,15370
4956.0,5119.0,5119.0,5038.0,82600,2012,2,1,3,15371
5119.0,5363.0,5363.0,5363.0,7500,2012,2,2,4,15372
5363.0,5688.0,5688.0,5688.0,11000,2012,2,3,5,15373
5363.0,5363.0,5363.0,5363.0,1000,2012,2,6,1,15376
5038.0,5038.0,5038.0,5038.0,5100,2012,2,7,2,15377
4713.0,4875.0,4794.0,4794.0,5400,2012,2,8,3,15378
4550.0,4956.0,4550.0,4794.0,7600,2012,2,9,4,15379
4550.0,4631.0,4631.0,4550.0,1500,2012,2,10,5,15380
4306.0,4550.0,4388.0,4469.0,16100,2012,2,13,1,15383
4225.0,4225.0,4225.0,4225.0,16100,2012,2,14,2,15384
4306.0,4306.0,4306.0,4306.0,5400,2012,2,15,3,15385
4063.0,4550.0,4063.0,4225.0,14200,2012,2,16,4,15386
4469.0,4469.0,4469.0,4469.0,8200,2012,2,17,5,15387
4225.0,4469.0,4225.0,4306.0,1800,2012,2,20,1,15390
4388.0,4550.0,4388.0,4469.0,82000,2012,2,21,2,15391
4306.0,4550.0,4306.0,4469.0,25800,2012,2,22,3,15392
4631.0,4713.0,4631.0,4631.0,13500,2012,2,23,4,15393
4631.0,4794.0,4631.0,4713.0,25800,2012,2,24,5,15394
4550.0,4713.0,4550.0,4713.0,5900,2012,2,27,1,15397
4469.0,4794.0,4794.0,4550.0,10100,2012,2,28,2,15398
4794.0,4794.0,4794.0,4794.0,9400,2012,2,29,3,15399
5119.0,5119.0,5119.0,5119.0,3700,2012,3,1,4,15400
5444.0,5444.0,5444.0,5444.0,22000,2012,3,2,5,15401
5606.0,5769.0,5769.0,5769.0,136200,2012,3,5,1,15404
5444.0,6094.0,6094.0,5606.0,39200,2012,3,6,2,15405
5281.0,5363.0,5363.0,5281.0,32000,2012,3,7,3,15406
5606.0,5606.0,5606.0,5606.0,165200,2012,3,8,4,15407
5931.0,5931.0,5931.0,5931.0,102800,2012,3,9,5,15408
6175.0,6338.0,6338.0,6338.0,348400,2012,3,12,1,15411
6338.0,6663.0,6500.0,6419.0,75400,2012,3,13,2,15412
6013.0,6419.0,6419.0,6094.0,119000,2012,3,14,3,15413
5931.0,6500.0,6094.0,6338.0,87600,2012,3,15,4,15414
6256.0,6744.0,6744.0,6419.0,182600,2012,3,16,5,15415
6338.0,6500.0,6419.0,6419.0,54400,2012,3,19,1,15418
6419.0,6581.0,6500.0,6500.0,89400,2012,3,20,2,15419
6338.0,6663.0,6663.0,6500.0,76900,2012,3,21,3,15420
6256.0,6500.0,6500.0,6419.0,90300,2012,3,22,4,15421
6338.0,6744.0,6419.0,6581.0,243300,2012,3,23,5,15422
6581.0,6988.0,6663.0,6825.0,198700,2012,3,26,1,15425
6581.0,6906.0,6906.0,6581.0,48100,2012,3,27,2,15426
6419.0,6663.0,6419.0,6500.0,123600,2012,3,28,3,15427
6100.0,6800.0,6600.0,6100.0,118100,2012,3,29,4,15428
5800.0,6100.0,6000.0,5800.0,49200,2012,3,30,5,15429
5500.0,6100.0,5800.0,6000.0,51900,2012,4,3,2,15433
5600.0,5800.0,5800.0,5600.0,47400,2012,4,4,3,15434
5400.0,5600.0,5600.0,5600.0,29600,2012,4,5,4,15435
5300.0,5600.0,5500.0,5300.0,100500,2012,4,6,5,15436
5400.0,5600.0,5400.0,5600.0,120400,2012,4,9,1,15439
5600.0,5800.0,5700.0,5600.0,42700,2012,4,10,2,15440
5600.0,5900.0,5900.0,5900.0,111000,2012,4,11,3,15441
6000.0,6300.0,6000.0,6300.0,101200,2012,4,12,4,15442
5900.0,6500.0,6200.0,6200.0,86900,2012,4,13,5,15443
5900.0,6300.0,6300.0,6100.0,51500,2012,4,16,1,15446
5900.0,6200.0,6200.0,5900.0,70500,2012,4,17,2,15447
5800.0,6100.0,5800.0,5900.0,107300,2012,4,18,3,15448
5700.0,6000.0,6000.0,5700.0,51100,2012,4,19,4,15449
5700.0,5800.0,5700.0,5700.0,18800,2012,4,20,5,15450
5500.0,5700.0,5700.0,5600.0,20500,2012,4,23,1,15453
5500.0,5700.0,5600.0,5700.0,11100,2012,4,24,2,15454
5600.0,5800.0,5700.0,5700.0,30600,2012,4,25,3,15455
5600.0,5700.0,5600.0,5600.0,43200,2012,4,26,4,15456
5600.0,5800.0,5600.0,5700.0,40900,2012,4,27,5,15457
5700.0,5800.0,5700.0,5700.0,88400,2012,5,2,3,15462
5600.0,5900.0,5800.0,5800.0,61100,2012,5,3,4,15463
5900.0,6000.0,5900.0,5900.0,51700,2012,5,4,5,15464
6100.0,6300.0,6100.0,6300.0,102700,2012,5,7,1,15467
6300.0,6700.0,6600.0,6300.0,117900,2012,5,8,2,15468
6100.0,6500.0,6300.0,6300.0,61800,2012,5,9,3,15469
6500.0,6700.0,6500.0,6700.0,330900,2012,5,10,4,15470
6800.0,7100.0,6900.0,7100.0,343300,2012,5,11,5,15471
6700.0,6900.0,6900.0,6700.0,27000,2012,5,14,1,15474
6300.0,6500.0,6300.0,6300.0,59900,2012,5,15,2,15475
5900.0,6200.0,5900.0,6200.0,145800,2012,5,16,3,15476
5800.0,6200.0,6200.0,5800.0,93800,2012,5,17,4,15477
5400.0,5500.0,5500.0,5400.0,58600,2012,5,18,5,15478
5200.0,5700.0,5600.0,5700.0,86800,2012,5,21,1,15481
5400.0,5700.0,5500.0,5400.0,66000,2012,5,22,2,15482
5100.0,5400.0,5400.0,5100.0,67200,2012,5,23,3,15483
4900.0,5200.0,5000.0,5100.0,33900,2012,5,24,4,15484
5200.0,5400.0,5300.0,5400.0,54400,2012,5,25,5,15485
5200.0,5600.0,5600.0,5200.0,28100,2012,5,28,1,15488
5100.0,5200.0,5100.0,5200.0,14200,2012,5,29,2,15489
5200.0,5300.0,5200.0,5300.0,27900,2012,5,30,3,15490
5000.0,5200.0,5200.0,5000.0,22300,2012,5,31,4,15491
4900.0,5100.0,5100.0,5000.0,20600,2012,6,1,5,15492
4700.0,4800.0,4800.0,4800.0,33900,2012,6,4,1,15495
4700.0,5000.0,4900.0,5000.0,34300,2012,6,5,2,15496
5100.0,5200.0,5200.0,5100.0,3100,2012,6,6,3,15497
5100.0,5400.0,5100.0,5200.0,72700,2012,6,7,4,15498
4900.0,5300.0,5300.0,5100.0,52400,2012,6,8,5,15499
5000.0,5200.0,5200.0,5100.0,16300,2012,6,11,1,15502
5000.0,5100.0,5000.0,5000.0,28800,2012,6,12,2,15503
5000.0,5000.0,5000.0,5000.0,11800,2012,6,13,3,15504
5000.0,5000.0,5000.0,5000.0,500,2012,6,14,4,15505
5000.0,5100.0,5000.0,5100.0,11300,2012,6,15,5,15506
4900.0,5200.0,5100.0,5000.0,17900,2012,6,18,1,15509
4700.0,4900.0,4900.0,4900.0,18600,2012,6,19,2,15510
4800.0,5000.0,4900.0,5000.0,10400,2012,6,20,3,15511
4800.0,5000.0,4800.0,5000.0,13900,2012,6,21,4,15512
4700.0,4900.0,4900.0,4900.0,8100,2012,6,22,5,15513
4600.0,4700.0,4700.0,4600.0,15300,2012,6,25,1,15516
4300.0,4400.0,4400.0,4300.0,86100,2012,6,26,2,15517
4100.0,4300.0,4300.0,4100.0,4700,2012,6,27,3,15518
4100.0,4300.0,4100.0,4300.0,19100,2012,6,28,4,15519
4400.0,4400.0,4400.0,4400.0,3000,2012,6,29,5,15520
4200.0,4500.0,4300.0,4300.0,3300,2012,7,2,1,15523
4000.0,4300.0,4000.0,4300.0,13900,2012,7,3,2,15524
4000.0,4300.0,4300.0,4100.0,18900,2012,7,4,3,15525
4100.0,4300.0,4100.0,4300.0,5600,2012,7,5,4,15526
4000.0,4300.0,4000.0,4300.0,2200,2012,7,6,5,15527
4000.0,4300.0,4300.0,4100.0,27600,2012,7,9,1,15530
4000.0,4100.0,4000.0,4000.0,15200,2012,7,10,2,15531
4000.0,4100.0,4100.0,4000.0,3900,2012,7,11,3,15532
4000.0,4100.0,4000.0,4100.0,21200,2012,7,12,4,15533
4100.0,4300.0,4200.0,4300.0,44600,2012,7,13,5,15534
4200.0,4600.0,4600.0,4200.0,21700,2012,7,16,1,15537
4300.0,4400.0,4300.0,4300.0,20600,2012,7,17,2,15538
4200.0,4400.0,4400.0,4400.0,1300,2012,7,18,3,15539
4200.0,4600.0,4400.0,4500.0,48600,2012,7,19,4,15540
4300.0,4600.0,4500.0,4300.0,32000,2012,7,20,5,15541
4100.0,4400.0,4400.0,4100.0,9600,2012,7,23,1,15544
3900.0,4000.0,4000.0,3900.0,14200,2012,7,24,2,15545
3900.0,4100.0,3900.0,4100.0,4100,2012,7,25,3,15546
4100.0,4200.0,4200.0,4100.0,7400,2012,7,26,4,15547
3900.0,4100.0,4000.0,4000.0,4200,2012,7,27,5,15548
3900.0,4100.0,3900.0,4100.0,5700,2012,7,30,1,15551
3900.0,4100.0,4100.0,4100.0,8100,2012,7,31,2,15552
3900.0,4000.0,3900.0,4000.0,17100,2012,8,1,3,15553
3900.0,4000.0,3900.0,4000.0,400,2012,8,2,4,15554
3900.0,4100.0,4100.0,3900.0,4700,2012,8,3,5,15555
3900.0,4100.0,3900.0,4100.0,14900,2012,8,6,1,15558
3900.0,4200.0,4200.0,4100.0,2600,2012,8,7,2,15559
3900.0,4000.0,3900.0,4000.0,10400,2012,8,8,3,15560
4000.0,4100.0,4000.0,4100.0,2100,2012,8,9,4,15561
3900.0,4100.0,4000.0,4100.0,5100,2012,8,10,5,15562
4100.0,4100.0,4100.0,4100.0,0,2012,8,13,1,15565
3900.0,4000.0,3900.0,4000.0,3700,2012,8,14,2,15566
3800.0,3900.0,3900.0,3800.0,8200,2012,8,15,3,15567
3800.0,3900.0,3800.0,3900.0,6100,2012,8,16,4,15568
3900.0,3900.0,3900.0,3900.0,0,2012,8,17,5,15569
4000.0,4000.0,4000.0,4000.0,100,2012,8,20,1,15572
3800.0,3900.0,3900.0,3800.0,300,2012,8,21,2,15573
3600.0,3600.0,3600.0,3600.0,15700,2012,8,22,3,15574
3400.0,3400.0,3400.0,3400.0,11000,2012,8,23,4,15575
3200.0,3600.0,3200.0,3600.0,21500,2012,8,24,5,15576
3600.0,3600.0,3600.0,3600.0,0,2012,8,27,1,15579
3400.0,3400.0,3400.0,3400.0,500,2012,8,28,2,15580
3400.0,3400.0,3400.0,3400.0,9100,2012,8,29,3,15581
3200.0,3500.0,3400.0,3200.0,3200,2012,8,30,4,15582
3100.0,3200.0,3200.0,3100.0,6500,2012,8,31,5,15583
3100.0,3300.0,3100.0,3300.0,12500,2012,9,4,2,15587
3100.0,3300.0,3100.0,3200.0,2900,2012,9,5,3,15588
3100.0,3200.0,3100.0,3200.0,600,2012,9,6,4,15589
3000.0,3000.0,3000.0,3000.0,2200,2012,9,7,5,15590
3100.0,3200.0,3200.0,3100.0,300,2012,9,10,1,15593
2900.0,2900.0,2900.0,2900.0,21800,2012,9,11,2,15594
2700.0,2800.0,2700.0,2700.0,18000,2012,9,12,3,15595
2600.0,2800.0,2700.0,2800.0,23100,2012,9,13,4,15596
2800.0,2900.0,2800.0,2900.0,29700,2012,9,14,5,15597
2700.0,3100.0,2900.0,3000.0,13500,2012,9,17,1,15600
2800.0,2800.0,2800.0,2800.0,1000,2012,9,18,2,15601
2800.0,2900.0,2800.0,2900.0,700,2012,9,19,3,15602
2700.0,2700.0,2700.0,2700.0,2400,2012,9,20,4,15603
2600.0,2800.0,2600.0,2700.0,1100,2012,9,21,5,15604
2600.0,2800.0,2600.0,2800.0,4200,2012,9,24,1,15607
2700.0,2800.0,2700.0,2700.0,6100,2012,9,25,2,15608
2600.0,2800.0,2700.0,2800.0,1000,2012,9,26,3,15609
2800.0,2800.0,2800.0,2800.0,0,2012,9,27,4,15610
2700.0,2700.0,2700.0,2700.0,1700,2012,9,28,5,15611
2700.0,2700.0,2700.0,2700.0,0,2012,10,1,1,15614
2700.0,2700.0,2700.0,2700.0,0,2012,10,2,2,15615
2600.0,2600.0,2600.0,2600.0,2000,2012,10,3,3,15616
2500.0,2700.0,2500.0,2700.0,2100,2012,10,4,4,15617
2600.0,2700.0,2600.0,2600.0,3700,2012,10,5,5,15618
2600.0,2700.0,2700.0,2700.0,6100,2012,10,8,1,15621
2700.0,2800.0,2800.0,2700.0,500,2012,10,9,2,15622
2800.0,2800.0,2800.0,2800.0,100,2012,10,10,3,15623
2800.0,2900.0,2800.0,2900.0,10600,2012,10,11,4,15624
2800.0,2900.0,2900.0,2900.0,1800,2012,10,12,5,15625
2900.0,2900.0,2900.0,2900.0,800,2012,10,15,1,15628
2900.0,2900.0,2900.0,2900.0,6500,2012,10,16,2,15629
2800.0,2900.0,2800.0,2900.0,400,2012,10,17,3,15630
2800.0,2900.0,2900.0,2900.0,1000,2012,10,18,4,15631
2700.0,2900.0,2900.0,2800.0,2400,2012,10,19,5,15632
2700.0,2900.0,2800.0,2900.0,13900,2012,10,22,1,15635
2900.0,2900.0,2900.0,2900.0,0,2012,10,23,2,15636
2700.0,2900.0,2700.0,2900.0,2100,2012,10,24,3,15637
2900.0,2900.0,2900.0,2900.0,300,2012,10,25,4,15638
2700.0,2800.0,2700.0,2800.0,2900,2012,10,26,5,15639
2800.0,2800.0,2800.0,2800.0,300,2012,10,29,1,15642
2700.0,2800.0,2700.0,2800.0,1100,2012,10,30,2,15643
2700.0,2700.0,2700.0,2700.0,9500,2012,10,31,3,15644
2700.0,2700.0,2700.0,2700.0,0,2012,11,1,4,15645
2700.0,2700.0,2700.0,2700.0,0,2012,11,2,5,15646
2600.0,2600.0,2600.0,2600.0,1000,2012,11,5,1,15649
2600.0,2600.0,2600.0,2600.0,0,2012,11,6,2,15650
2500.0,2700.0,2500.0,2700.0,10000,2012,11,7,3,15651
2600.0,2700.0,2600.0,2700.0,1200,2012,11,8,4,15652
2700.0,2700.0,2700.0,2700.0,100,2012,11,9,5,15653
2700.0,2700.0,2700.0,2700.0,0,2012,11,12,1,15656
2600.0,2700.0,2700.0,2700.0,30200,2012,11,13,2,15657
2700.0,2700.0,2700.0,2700.0,0,2012,11,14,3,15658
2600.0,2600.0,2600.0,2600.0,800,2012,11,15,4,15659
2600.0,2600.0,2600.0,2600.0,2000,2012,11,16,5,15660
2600.0,2600.0,2600.0,2600.0,0,2012,11,19,1,15663
2500.0,2500.0,2500.0,2500.0,1500,2012,11,20,2,15664
2400.0,2400.0,2400.0,2400.0,4800,2012,11,21,3,15665
2300.0,2300.0,2300.0,2300.0,1600,2012,11,22,4,15666
2200.0,2200.0,2200.0,2200.0,9200,2012,11,23,5,15667
2100.0,2100.0,2100.0,2100.0,1500,2012,11,26,1,15670
2000.0,2200.0,2000.0,2200.0,7100,2012,11,27,2,15671
2200.0,2200.0,2200.0,2200.0,0,2012,11,28,3,15672
2100.0,2200.0,2100.0,2200.0,15500,2012,11,29,4,15673
2100.0,2300.0,2100.0,2300.0,300,2012,11,30,5,15674
2300.0,2300.0,2300.0,2300.0,0,2012,12,3,1,15677
2200.0,2300.0,2200.0,2300.0,21300,2012,12,4,2,15678
2300.0,2300.0,2300.0,2300.0,7500,2012,12,5,3,15679
2200.0,2200.0,2200.0,2200.0,600,2012,12,6,4,15680
2100.0,2200.0,2100.0,2200.0,4100,2012,12,7,5,15681
2200.0,2300.0,2300.0,2300.0,3500,2012,12,10,1,15684
2200.0,2400.0,2300.0,2400.0,3600,2012,12,11,2,15685
2300.0,2400.0,2400.0,2300.0,5400,2012,12,12,3,15686
2200.0,2300.0,2300.0,2200.0,11100,2012,12,13,4,15687
2200.0,2200.0,2200.0,2200.0,0,2012,12,14,5,15688
2100.0,2300.0,2300.0,2200.0,2400,2012,12,17,1,15691
2100.0,2300.0,2200.0,2200.0,4500,2012,12,18,2,15692
2200.0,2300.0,2200.0,2300.0,29700,2012,12,19,3,15693
2300.0,2400.0,2300.0,2400.0,60800,2012,12,20,4,15694
2400.0,2500.0,2400.0,2500.0,3300,2012,12,21,5,15695
2500.0,2600.0,2500.0,2600.0,11100,2012,12,24,1,15698
2500.0,2600.0,2600.0,2600.0,4900,2012,12,25,2,15699
2500.0,2700.0,2600.0,2700.0,30400,2012,12,26,3,15700
2700.0,2800.0,2700.0,2700.0,29200,2012,12,27,4,15701
2700.0,2800.0,2700.0,2800.0,1200,2012,12,28,5,15702
2900.0,2900.0,2900.0,2900.0,46500,2013,1,2,3,15707
2900.0,3000.0,3000.0,2900.0,7000,2013,1,3,4,15708
2900.0,3000.0,2900.0,2900.0,6000,2013,1,4,5,15709
2800.0,2800.0,2800.0,2800.0,2900,2013,1,7,1,15712
2800.0,2800.0,2800.0,2800.0,11200,2013,1,8,2,15713
2700.0,2700.0,2700.0,2700.0,15800,2013,1,9,3,15714
2600.0,2800.0,2600.0,2700.0,1400,2013,1,10,4,15715
2700.0,2700.0,2700.0,2700.0,6500,2013,1,11,5,15716
2700.0,2700.0,2700.0,2700.0,100,2013,1,14,1,15719
2500.0,2900.0,2500.0,2800.0,1600,2013,1,15,2,15720
2600.0,3000.0,2900.0,2900.0,70700,2013,1,16,3,15721
2700.0,2900.0,2900.0,2800.0,31200,2013,1,17,4,15722
2600.0,2600.0,2600.0,2600.0,39700,2013,1,18,5,15723
2400.0,2600.0,2600.0,2400.0,20100,2013,1,21,1,15726
2200.0,2400.0,2300.0,2400.0,25100,2013,1,22,2,15727
2500.0,2600.0,2500.0,2500.0,1800,2013,1,23,3,15728
2500.0,2600.0,2500.0,2600.0,13700,2013,1,24,4,15729
2500.0,2700.0,2700.0,2500.0,3100,2013,1,25,5,15730
2500.0,2600.0,2500.0,2600.0,200,2013,1,28,1,15733
2500.0,2600.0,2500.0,2600.0,16400,2013,1,29,2,15734
2400.0,2600.0,2500.0,2400.0,26700,2013,1,30,3,15735
2400.0,2500.0,2500.0,2400.0,800,2013,1,31,4,15736
2400.0,2400.0,2400.0,2400.0,0,2013,2,1,5,15737
2400.0,2600.0,2600.0,2400.0,200,2013,2,4,1,15740
2600.0,2600.0,2600.0,2600.0,100,2013,2,5,2,15741
2600.0,2600.0,2600.0,2600.0,100,2013,2,6,3,15742
2700.0,2700.0,2700.0,2700.0,200,2013,2,7,4,15743
2500.0,2700.0,2700.0,2500.0,6400,2013,2,8,5,15744
2500.0,2600.0,2500.0,2600.0,9900,2013,2,18,1,15754
2400.0,2600.0,2500.0,2500.0,13800,2013,2,19,2,15755
2500.0,2600.0,2500.0,2600.0,10400,2013,2,20,3,15756
2500.0,2600.0,2500.0,2500.0,16000,2013,2,21,4,15757
2500.0,2700.0,2500.0,2600.0,29000,2013,2,22,5,15758
2500.0,2700.0,2500.0,2700.0,7400,2013,2,25,1,15761
2600.0,2600.0,2600.0,2600.0,800,2013,2,26,2,15762
2400.0,2400.0,2400.0,2400.0,900,2013,2,27,3,15763
2200.0,2600.0,2200.0,2600.0,300,2013,2,28,4,15764
2400.0,2700.0,2400.0,2700.0,2300,2013,3,1,5,15765
2600.0,2600.0,2600.0,2600.0,1500,2013,3,4,1,15768
2600.0,2600.0,2600.0,2600.0,0,2013,3,5,2,15769
2500.0,2500.0,2500.0,2500.0,1000,2013,3,6,3,15770
2300.0,2300.0,2300.0,2300.0,4900,2013,3,7,4,15771
2200.0,2300.0,2300.0,2200.0,32200,2013,3,8,5,15772
2300.0,2400.0,2300.0,2400.0,3300,2013,3,11,1,15775
2300.0,2400.0,2400.0,2300.0,4400,2013,3,12,2,15776
2100.0,2200.0,2200.0,2100.0,10000,2013,3,13,3,15777
2200.0,2200.0,2200.0,2200.0,200,2013,3,14,4,15778
2400.0,2400.0,2400.0,2400.0,200,2013,3,15,5,15779
2200.0,2400.0,2400.0,2200.0,18100,2013,3,18,1,15782
2000.0,2200.0,2100.0,2200.0,60200,2013,3,19,2,15783
2100.0,2400.0,2300.0,2400.0,10200,2013,3,20,3,15784
2200.0,2400.0,2400.0,2300.0,12200,2013,3,21,4,15785
2100.0,2200.0,2200.0,2100.0,24200,2013,3,22,5,15786
2200.0,2300.0,2200.0,2200.0,17700,2013,3,25,1,15789
2200.0,2200.0,2200.0,2200.0,600,2013,3,26,2,15790
2200.0,2200.0,2200.0,2200.0,0,2013,3,27,3,15791
2000.0,2100.0,2100.0,2000.0,13100,2013,3,28,4,15792
2000.0,2200.0,2200.0,2000.0,3100,2013,3,29,5,15793
2000.0,2100.0,2100.0,2100.0,1200,2013,4,1,1,15796
2000.0,2100.0,2100.0,2000.0,3100,2013,4,2,2,15797
1900.0,2100.0,2000.0,2100.0,5600,2013,4,3,3,15798
2000.0,2000.0,2000.0,2000.0,5100,2013,4,4,4,15799
1900.0,2100.0,2000.0,1900.0,11400,2013,4,5,5,15800
1900.0,2000.0,1900.0,2000.0,2400,2013,4,8,1,15803
1900.0,2100.0,1900.0,2100.0,5300,2013,4,9,2,15804
1900.0,2100.0,2000.0,2100.0,8300,2013,4,10,3,15805
2000.0,2000.0,2000.0,2000.0,500,2013,4,11,4,15806
2000.0,2000.0,2000.0,2000.0,3100,2013,4,12,5,15807
1900.0,2000.0,2000.0,1900.0,26900,2013,4,15,1,15810
1800.0,1900.0,1900.0,1900.0,16600,2013,4,16,2,15811
1900.0,1900.0,1900.0,1900.0,400,2013,4,17,3,15812
1800.0,1900.0,1900.0,1800.0,12100,2013,4,18,4,15813
1700.0,1800.0,1700.0,1800.0,5100,2013,4,22,1,15817
1800.0,1800.0,1800.0,1800.0,0,2013,4,23,2,15818
1700.0,1800.0,1800.0,1800.0,13200,2013,4,24,3,15819
1700.0,1800.0,1700.0,1800.0,9700,2013,4,25,4,15820
1700.0,1900.0,1700.0,1800.0,41300,2013,4,26,5,15821
1700.0,1900.0,1700.0,1900.0,4100,2013,5,2,4,15827
1800.0,1800.0,1800.0,1800.0,5200,2013,5,3,5,15828
1700.0,1800.0,1800.0,1800.0,27900,2013,5,6,1,15831
1700.0,1800.0,1700.0,1700.0,6500,2013,5,7,2,15832
1600.0,1800.0,1700.0,1600.0,37300,2013,5,8,3,15833
1600.0,1700.0,1600.0,1700.0,3700,2013,5,9,4,15834
1600.0,1800.0,1700.0,1800.0,21300,2013,5,10,5,15835
1700.0,1800.0,1800.0,1800.0,4300,2013,5,13,1,15838
1700.0,1800.0,1700.0,1800.0,9500,2013,5,14,2,15839
1700.0,1800.0,1700.0,1800.0,5200,2013,5,15,3,15840
1700.0,1800.0,1700.0,1800.0,19000,2013,5,16,4,15841
1700.0,1800.0,1700.0,1800.0,800,2013,5,17,5,15842
1700.0,1700.0,1700.0,1700.0,7800,2013,5,20,1,15845
1600.0,1600.0,1600.0,1600.0,12400,2013,5,21,2,15846
1600.0,1700.0,1600.0,1700.0,1100,2013,5,22,3,15847
1600.0,1800.0,1600.0,1800.0,6000,2013,5,23,4,15848
1700.0,1700.0,1700.0,1800.0,1800,2013,5,24,5,15849
1800.0,1800.0,1800.0,1800.0,5100,2013,5,27,1,15852
1700.0,1800.0,1700.0,1800.0,9100,2013,5,28,2,15853
1700.0,1900.0,1700.0,1900.0,9400,2013,5,29,3,15854
1800.0,2000.0,1900.0,2000.0,24700,2013,5,30,4,15855
1800.0,2000.0,2000.0,2000.0,10700,2013,5,31,5,15856
1800.0,1900.0,1900.0,1800.0,8600,2013,6,3,1,15859
1700.0,1800.0,1800.0,1800.0,12500,2013,6,4,2,15860
1700.0,1800.0,1800.0,1800.0,2200,2013,6,5,3,15861
1800.0,1800.0,1800.0,1800.0,2000,2013,6,6,4,15862
1700.0,1800.0,1700.0,1700.0,11500,2013,6,7,5,15863
1700.0,1800.0,1700.0,1800.0,11600,2013,6,10,1,15866
1800.0,1800.0,1800.0,1800.0,5700,2013,6,11,2,15867
1800.0,1900.0,1800.0,1900.0,16900,2013,6,12,3,15868
1800.0,1900.0,1800.0,1900.0,3500,2013,6,13,4,15869
1800.0,1900.0,1900.0,1800.0,4600,2013,6,14,5,15870
1700.0,1800.0,1700.0,1700.0,7200,2013,6,17,1,15873
1700.0,1800.0,1700.0,1800.0,2700,2013,6,18,2,15874
1700.0,1900.0,1700.0,1800.0,8700,2013,6,19,3,15875
1800.0,1800.0,1800.0,1800.0,0,2013,6,20,4,15876
1800.0,1800.0,1800.0,1800.0,0,2013,6,21,5,15877
1700.0,1700.0,1700.0,1700.0,4000,2013,6,24,1,15880
1600.0,1700.0,1600.0,1600.0,5400,2013,6,25,2,15881
1600.0,1700.0,1600.0,1700.0,300,2013,6,26,3,15882
1600.0,1700.0,1700.0,1700.0,3700,2013,6,27,4,15883
1600.0,1800.0,1600.0,1700.0,11100,2013,6,28,5,15884
1800.0,1800.0,1800.0,1800.0,300,2013,7,1,1,15887
1800.0,1800.0,1800.0,1800.0,0,2013,7,2,2,15888
1700.0,1700.0,1700.0,1700.0,4200,2013,7,3,3,15889
1700.0,1800.0,1700.0,1800.0,3100,2013,7,4,4,15890
1700.0,1800.0,1700.0,1800.0,11000,2013,7,5,5,15891
1800.0,1800.0,1800.0,1800.0,0,2013,7,8,1,15894
1700.0,1800.0,1700.0,1800.0,4500,2013,7,9,2,15895
1700.0,1700.0,1700.0,1700.0,2000,2013,7,10,3,15896
1600.0,1600.0,1600.0,1600.0,5000,2013,7,11,4,15897
1700.0,1700.0,1700.0,1700.0,100,2013,7,12,5,15898
1700.0,1800.0,1800.0,1700.0,2300,2013,7,15,1,15901
1700.0,1700.0,1700.0,1700.0,2900,2013,7,16,2,15902
1700.0,1800.0,1700.0,1800.0,10100,2013,7,17,3,15903
1800.0,1800.0,1800.0,1800.0,5000,2013,7,18,4,15904
