low,high,open,close,volume,year,month,day,weekday,days
59.79999923706055,65.30000305175781,62.20000076293945,65.0,2700,2004,6,30,3,12599
60.599998474121094,65.4000015258789,65.4000015258789,60.599998474121094,1360,2004,7,1,4,12600
60.70000076293945,64.19999694824219,60.70000076293945,63.400001525878906,520,2004,7,2,5,12601
59.599998474121094,63.20000076293945,63.099998474121094,59.599998474121094,1400,2004,7,6,2,12605
58.70000076293945,60.70000076293945,59.5,59.099998474121094,1770,2004,7,7,3,12606
58.900001525878906,61.099998474121094,58.900001525878906,59.5,340,2004,7,8,4,12607
49.0,51.79999923706055,51.79999923706055,49.900001525878906,9680,2004,7,9,5,12608
44.5,49.5,49.5,45.400001525878906,7590,2004,7,12,1,12611
44.79999923706055,46.70000076293945,45.599998474121094,45.0,5710,2004,7,13,2,12612
43.5,45.5,45.5,43.5,1680,2004,7,14,3,12613
42.79999923706055,45.0,43.79999923706055,43.099998474121094,1280,2004,7,15,4,12614
41.0,43.29999923706055,42.79999923706055,41.79999923706055,3350,2004,7,16,5,12615
37.79999923706055,40.5,40.5,37.900001525878906,2420,2004,7,19,1,12618
36.5,38.5,38.0,37.79999923706055,3440,2004,7,20,2,12619
39.29999923706055,42.099998474121094,40.099998474121094,39.5,4880,2004,7,21,3,12620
38.79999923706055,40.5,40.0,39.20000076293945,4910,2004,7,22,4,12621
38.20000076293945,39.20000076293945,38.5,39.0,670,2004,7,23,5,12622
36.400001525878906,38.900001525878906,37.70000076293945,38.599998474121094,3650,2004,7,26,1,12625
37.099998474121094,40.79999923706055,37.20000076293945,38.79999923706055,3790,2004,7,27,2,12626
35.79999923706055,39.79999923706055,37.900001525878906,38.20000076293945,2890,2004,7,28,3,12627
36.099998474121094,37.599998474121094,37.599998474121094,36.900001525878906,1400,2004,7,29,4,12628
36.0,37.599998474121094,36.099998474121094,37.599998474121094,530,2004,7,30,5,12629
35.900001525878906,37.599998474121094,37.0,37.599998474121094,6210,2004,8,2,1,12632
36.20000076293945,38.400001525878906,37.599998474121094,37.900001525878906,5800,2004,8,3,2,12633
34.70000076293945,37.29999923706055,35.70000076293945,37.29999923706055,1360,2004,8,4,3,12634
35.0,37.0,35.29999923706055,35.400001525878906,6150,2004,8,5,4,12635
33.29999923706055,34.79999923706055,34.79999923706055,33.29999923706055,1210,2004,8,6,5,12636
31.600000381469727,33.5,33.29999923706055,31.600000381469727,3040,2004,8,9,1,12639
29.899999618530273,32.599998474121094,31.600000381469727,31.600000381469727,1950,2004,8,10,2,12640
29.700000762939453,31.899999618530273,30.100000381469727,29.700000762939453,4930,2004,8,11,3,12641
28.100000381469727,30.600000381469727,29.799999237060547,28.100000381469727,1600,2004,8,12,4,12642
27.100000381469727,29.399999618530273,27.799999237060547,27.799999237060547,2420,2004,8,13,5,12643
28.700000762939453,32.099998474121094,28.700000762939453,32.0,1980,2004,8,16,1,12646
32.29999923706055,33.900001525878906,32.29999923706055,33.5,920,2004,8,17,2,12647
32.5,33.5,33.5,33.20000076293945,1280,2004,8,18,3,12648
30.100000381469727,33.29999923706055,33.29999923706055,30.100000381469727,2110,2004,8,19,4,12649
29.700000762939453,32.599998474121094,30.799999237060547,32.599998474121094,3270,2004,8,20,5,12650
29.299999237060547,33.5,33.400001525878906,29.600000381469727,2310,2004,8,23,1,12653
29.600000381469727,32.29999923706055,31.899999618530273,30.0,2070,2004,8,24,2,12654
29.200000762939453,31.799999237060547,31.399999618530273,31.799999237060547,1970,2004,8,25,3,12655
28.799999237060547,31.100000381469727,29.700000762939453,30.899999618530273,830,2004,8,26,4,12656
28.700000762939453,30.899999618530273,30.0,30.700000762939453,1230,2004,8,27,5,12657
28.700000762939453,30.5,30.0,29.100000381469727,1570,2004,8,30,1,12660
28.5,30.600000381469727,28.799999237060547,28.5,1100,2004,8,31,2,12661
28.299999237060547,30.600000381469727,28.399999618530273,29.0,1370,2004,9,1,3,12662
28.600000381469727,30.100000381469727,28.600000381469727,29.600000381469727,2070,2004,9,2,4,12663
28.0,29.799999237060547,28.0,29.200000762939453,670,2004,9,3,5,12664
28.100000381469727,29.700000762939453,28.100000381469727,28.200000762939453,2340,2004,9,7,2,12668
27.100000381469727,29.399999618530273,28.600000381469727,27.5,1470,2004,9,8,3,12669
28.0,29.299999237060547,28.399999618530273,28.700000762939453,2940,2004,9,9,4,12670
28.5,29.799999237060547,28.5,29.5,1480,2004,9,10,5,12671
29.100000381469727,30.600000381469727,29.600000381469727,30.200000762939453,2980,2004,9,13,1,12674
29.299999237060547,30.399999618530273,29.700000762939453,29.600000381469727,3610,2004,9,14,2,12675
28.0,29.100000381469727,28.899999618530273,28.200000762939453,5340,2004,9,15,3,12676
27.299999237060547,28.100000381469727,28.100000381469727,27.799999237060547,1900,2004,9,16,4,12677
26.0,27.299999237060547,27.299999237060547,26.200000762939453,4050,2004,9,17,5,12678
25.200000762939453,26.200000762939453,26.0,25.200000762939453,1200,2004,9,20,1,12681
24.5,26.100000381469727,25.200000762939453,26.100000381469727,2370,2004,9,21,2,12682
25.700000762939453,27.399999618530273,27.299999237060547,26.600000381469727,2940,2004,9,22,3,12683
26.0,27.600000381469727,27.600000381469727,26.5,600,2004,9,23,4,12684
25.799999237060547,27.0,27.0,25.799999237060547,960,2004,9,24,5,12685
25.100000381469727,26.200000762939453,26.200000762939453,25.100000381469727,3690,2004,9,27,1,12688
25.0,25.799999237060547,25.299999237060547,25.5,3380,2004,9,28,2,12689
25.700000762939453,26.700000762939453,26.0,26.299999237060547,4710,2004,9,29,3,12690
26.200000762939453,27.899999618530273,27.700000762939453,27.399999618530273,3110,2004,9,30,4,12691
26.5,28.0,27.100000381469727,27.0,1970,2004,10,1,5,12692
27.0,28.5,27.0,27.700000762939453,3390,2004,10,4,1,12695
27.299999237060547,28.200000762939453,27.5,28.200000762939453,1500,2004,10,5,2,12696
27.700000762939453,29.899999618530273,28.0,29.399999618530273,4340,2004,10,6,3,12697
28.299999237060547,29.799999237060547,29.700000762939453,28.299999237060547,1580,2004,10,7,4,12698
27.700000762939453,28.799999237060547,28.200000762939453,28.299999237060547,1010,2004,10,8,5,12699
28.299999237060547,29.299999237060547,29.299999237060547,28.399999618530273,1640,2004,10,11,1,12702
28.399999618530273,29.0,28.399999618530273,28.799999237060547,1060,2004,10,12,2,12703
28.100000381469727,28.899999618530273,28.399999618530273,28.100000381469727,1230,2004,10,13,3,12704
28.0,29.200000762939453,28.100000381469727,28.0,1650,2004,10,14,4,12705
28.600000381469727,29.100000381469727,29.100000381469727,28.600000381469727,1020,2004,10,15,5,12706
28.100000381469727,29.100000381469727,29.0,28.100000381469727,730,2004,10,18,1,12709
28.5,29.100000381469727,28.600000381469727,28.5,1180,2004,10,19,2,12710
28.0,28.899999618530273,28.799999237060547,28.0,1860,2004,10,20,3,12711
29.700000762939453,31.799999237060547,29.799999237060547,31.399999618530273,2520,2004,10,21,4,12712
32.0,33.5,32.5,33.0,2560,2004,10,22,5,12713
33.5,37.0,33.5,35.70000076293945,5870,2004,10,25,1,12716
36.400001525878906,37.29999923706055,36.400001525878906,36.599998474121094,3050,2004,10,26,2,12717
34.900001525878906,37.5,37.5,37.400001525878906,4180,2004,10,27,3,12718
36.20000076293945,37.900001525878906,36.20000076293945,37.900001525878906,5050,2004,10,28,4,12719
35.5,37.79999923706055,35.5,36.79999923706055,960,2004,10,29,5,12720
35.20000076293945,36.70000076293945,35.20000076293945,35.900001525878906,1450,2004,11,1,1,12723
34.400001525878906,36.400001525878906,36.400001525878906,34.400001525878906,2610,2004,11,2,2,12724
32.099998474121094,34.20000076293945,33.400001525878906,32.599998474121094,3560,2004,11,3,3,12725
32.0,34.400001525878906,32.0,34.0,4370,2004,11,4,4,12726
32.400001525878906,35.29999923706055,32.400001525878906,33.79999923706055,2180,2004,11,5,5,12727
33.29999923706055,34.70000076293945,33.79999923706055,33.599998474121094,910,2004,11,8,1,12730
33.0,33.79999923706055,33.70000076293945,33.5,750,2004,11,9,2,12731
31.899999618530273,33.900001525878906,33.79999923706055,32.599998474121094,1860,2004,11,10,3,12732
29.700000762939453,32.400001525878906,29.899999618530273,32.20000076293945,3560,2004,11,11,4,12733
31.899999618530273,34.0,31.899999618530273,34.0,6720,2004,11,12,5,12734
33.0,34.599998474121094,33.70000076293945,34.29999923706055,4270,2004,11,15,1,12737
34.0,35.0,35.0,34.29999923706055,990,2004,11,16,2,12738
34.20000076293945,35.900001525878906,35.0,35.900001525878906,1710,2004,11,17,3,12739
34.20000076293945,36.099998474121094,34.599998474121094,36.099998474121094,1640,2004,11,18,4,12740
34.20000076293945,35.900001525878906,35.400001525878906,34.20000076293945,630,2004,11,19,5,12741
33.5,35.29999923706055,33.599998474121094,35.20000076293945,3830,2004,11,22,1,12744
33.900001525878906,35.400001525878906,35.400001525878906,34.900001525878906,720,2004,11,23,2,12745
32.599998474121094,34.20000076293945,33.29999923706055,33.599998474121094,8430,2004,11,24,3,12746
32.79999923706055,34.0,33.0,33.70000076293945,1790,2004,11,26,5,12748
32.79999923706055,33.79999923706055,33.79999923706055,33.20000076293945,4910,2004,11,29,1,12751
31.799999237060547,35.400001525878906,33.099998474121094,34.0,143900,2004,11,30,2,12752
34.099998474121094,35.900001525878906,35.5,35.29999923706055,24230,2004,12,1,3,12753
35.0,36.400001525878906,36.400001525878906,35.099998474121094,12170,2004,12,2,4,12754
33.20000076293945,35.0,34.400001525878906,34.70000076293945,8580,2004,12,3,5,12755
38.099998474121094,44.400001525878906,38.5,43.900001525878906,82750,2004,12,6,1,12758
40.5,45.900001525878906,44.400001525878906,41.099998474121094,44540,2004,12,7,2,12759
40.400001525878906,43.0,41.29999923706055,40.5,18070,2004,12,8,3,12760
39.5,41.400001525878906,40.70000076293945,41.400001525878906,9510,2004,12,9,4,12761
41.5,46.400001525878906,41.5,43.20000076293945,24560,2004,12,10,5,12762
43.20000076293945,45.5,44.900001525878906,43.5,14930,2004,12,13,1,12765
42.900001525878906,44.70000076293945,43.0,44.599998474121094,7320,2004,12,14,2,12766
42.70000076293945,43.900001525878906,42.79999923706055,43.900001525878906,5620,2004,12,15,3,12767
41.0,43.79999923706055,43.20000076293945,41.900001525878906,11990,2004,12,16,4,12768
40.0,43.0,43.0,41.5,6890,2004,12,17,5,12769
39.900001525878906,43.0,39.900001525878906,42.79999923706055,8780,2004,12,20,1,12772
41.5,42.900001525878906,41.5,42.900001525878906,4140,2004,12,21,2,12773
41.599998474121094,42.900001525878906,41.599998474121094,42.599998474121094,1800,2004,12,22,3,12774
42.20000076293945,43.400001525878906,43.0,42.79999923706055,2510,2004,12,23,4,12775
41.099998474121094,43.900001525878906,42.900001525878906,42.400001525878906,6080,2004,12,27,1,12779
42.0,45.79999923706055,42.0,45.5,8410,2004,12,28,2,12780
45.20000076293945,48.20000076293945,45.400001525878906,47.5,23760,2004,12,29,3,12781
46.29999923706055,49.70000076293945,48.5,49.099998474121094,9790,2004,12,30,4,12782
48.70000076293945,49.79999923706055,48.70000076293945,48.70000076293945,4690,2004,12,31,5,12783
48.70000076293945,50.099998474121094,50.0,49.20000076293945,10810,2005,1,3,1,12786
48.099998474121094,50.0,48.70000076293945,49.099998474121094,7180,2005,1,4,2,12787
44.79999923706055,49.599998474121094,48.20000076293945,45.599998474121094,10970,2005,1,5,3,12788
44.5,47.099998474121094,45.20000076293945,47.0,7820,2005,1,6,4,12789
44.5,46.099998474121094,45.599998474121094,45.20000076293945,5300,2005,1,7,5,12790
46.0,48.29999923706055,46.0,46.0,10210,2005,1,10,1,12793
45.599998474121094,47.099998474121094,45.70000076293945,46.0,2800,2005,1,11,2,12794
43.20000076293945,45.70000076293945,45.599998474121094,45.599998474121094,8930,2005,1,12,3,12795
43.0,47.400001525878906,45.599998474121094,43.29999923706055,5400,2005,1,13,4,12796
43.29999923706055,44.70000076293945,43.29999923706055,44.5,2020,2005,1,14,5,12797
40.79999923706055,43.79999923706055,43.20000076293945,43.400001525878906,9000,2005,1,18,2,12801
41.70000076293945,44.70000076293945,44.70000076293945,42.0,6390,2005,1,19,3,12802
41.0,42.0,41.0,41.5,4230,2005,1,20,4,12803
40.900001525878906,43.5,40.900001525878906,42.0,2830,2005,1,21,5,12804
38.0,41.5,41.20000076293945,39.900001525878906,5910,2005,1,24,1,12807
37.70000076293945,40.20000076293945,39.70000076293945,39.099998474121094,6490,2005,1,25,2,12808
37.79999923706055,39.599998474121094,38.099998474121094,39.099998474121094,4430,2005,1,26,3,12809
38.20000076293945,40.20000076293945,38.20000076293945,39.5,820,2005,1,27,4,12810
38.29999923706055,39.5,38.5,39.5,1560,2005,1,28,5,12811
39.5,40.400001525878906,39.900001525878906,40.20000076293945,2120,2005,1,31,1,12814
37.599998474121094,40.20000076293945,38.79999923706055,40.0,5310,2005,2,1,2,12815
38.900001525878906,39.400001525878906,39.400001525878906,38.900001525878906,620,2005,2,2,3,12816
36.5,38.5,38.5,36.5,3390,2005,2,3,4,12817
36.20000076293945,39.099998474121094,36.29999923706055,39.099998474121094,5530,2005,2,4,5,12818
38.29999923706055,40.0,38.599998474121094,38.5,1940,2005,2,7,1,12821
37.400001525878906,39.29999923706055,37.400001525878906,38.20000076293945,2480,2005,2,8,2,12822
36.099998474121094,37.900001525878906,37.20000076293945,36.400001525878906,1930,2005,2,9,3,12823
36.099998474121094,37.5,36.79999923706055,36.599998474121094,710,2005,2,10,4,12824
36.099998474121094,36.900001525878906,36.599998474121094,36.29999923706055,630,2005,2,11,5,12825
34.29999923706055,36.400001525878906,35.099998474121094,36.20000076293945,4100,2005,2,14,1,12828
34.400001525878906,35.29999923706055,35.29999923706055,34.79999923706055,1120,2005,2,15,2,12829
33.79999923706055,34.599998474121094,33.900001525878906,34.5,810,2005,2,16,3,12830
32.79999923706055,34.099998474121094,33.5,33.29999923706055,1270,2005,2,17,4,12831
32.900001525878906,33.70000076293945,32.900001525878906,33.70000076293945,210,2005,2,18,5,12832
33.5,34.5,34.5,33.5,2820,2005,2,22,2,12836
33.5,35.099998474121094,33.5,34.5,2510,2005,2,23,3,12837
37.0,38.79999923706055,37.0,37.900001525878906,2580,2005,2,24,4,12838
38.599998474121094,40.0,39.0,39.400001525878906,3250,2005,2,25,5,12839
38.099998474121094,39.900001525878906,39.5,38.5,1930,2005,2,28,1,12842
35.900001525878906,38.099998474121094,38.099998474121094,35.900001525878906,1170,2005,3,1,2,12843
36.400001525878906,37.29999923706055,36.5,36.599998474121094,860,2005,3,2,3,12844
35.599998474121094,37.099998474121094,37.099998474121094,36.29999923706055,1670,2005,3,3,4,12845
36.20000076293945,38.400001525878906,36.20000076293945,38.099998474121094,1200,2005,3,4,5,12846
36.20000076293945,38.0,37.0,36.5,1350,2005,3,7,1,12849
35.400001525878906,36.400001525878906,35.400001525878906,36.29999923706055,140,2005,3,8,2,12850
36.900001525878906,38.0,36.900001525878906,37.900001525878906,440,2005,3,9,3,12851
37.900001525878906,38.099998474121094,38.0,38.099998474121094,250,2005,3,10,4,12852
36.29999923706055,38.5,36.400001525878906,37.900001525878906,910,2005,3,11,5,12853
35.900001525878906,36.79999923706055,36.5,35.900001525878906,670,2005,3,14,1,12856
36.099998474121094,37.0,36.20000076293945,36.599998474121094,1190,2005,3,15,2,12857
34.099998474121094,36.400001525878906,35.5,34.400001525878906,900,2005,3,16,3,12858
33.400001525878906,34.599998474121094,34.400001525878906,33.900001525878906,590,2005,3,17,4,12859
32.099998474121094,34.099998474121094,32.099998474121094,32.79999923706055,2060,2005,3,18,5,12860
30.5,32.400001525878906,32.0,30.600000381469727,3920,2005,3,21,1,12863
30.0,31.200000762939453,30.100000381469727,30.5,1190,2005,3,22,2,12864
30.700000762939453,32.0,30.700000762939453,32.0,650,2005,3,23,3,12865
31.399999618530273,33.099998474121094,32.099998474121094,32.79999923706055,680,2005,3,24,4,12866
30.0,32.20000076293945,30.0,32.099998474121094,470,2005,3,28,1,12870
32.0,33.0,32.0,32.70000076293945,200,2005,3,29,2,12871
32.599998474121094,33.0,33.0,33.0,830,2005,3,30,3,12872
31.200000762939453,33.0,31.200000762939453,32.20000076293945,950,2005,3,31,4,12873
33.0,34.20000076293945,34.20000076293945,33.400001525878906,740,2005,4,1,5,12874
32.099998474121094,33.20000076293945,33.0,32.099998474121094,1090,2005,4,4,1,12877
31.899999618530273,33.0,31.899999618530273,33.0,1260,2005,4,5,2,12878
32.20000076293945,32.79999923706055,32.29999923706055,32.20000076293945,660,2005,4,6,3,12879
31.899999618530273,33.79999923706055,31.899999618530273,32.599998474121094,1100,2005,4,7,4,12880
32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,200,2005,4,8,5,12881
32.20000076293945,34.5,32.5,34.5,1640,2005,4,11,1,12884
34.400001525878906,35.400001525878906,35.0,35.0,1050,2005,4,12,2,12885
34.20000076293945,35.29999923706055,34.599998474121094,34.70000076293945,1530,2005,4,13,3,12886
33.20000076293945,34.400001525878906,34.0,33.599998474121094,1500,2005,4,14,4,12887
31.0,32.0,31.0,31.0,2210,2005,4,15,5,12888
29.299999237060547,31.799999237060547,30.399999618530273,31.399999618530273,3180,2005,4,18,1,12891
30.5,33.20000076293945,30.5,32.5,570,2005,4,19,2,12892
32.0,33.900001525878906,32.0,33.099998474121094,760,2005,4,20,3,12893
32.29999923706055,33.29999923706055,32.599998474121094,32.70000076293945,1040,2005,4,21,4,12894
32.29999923706055,34.29999923706055,32.29999923706055,34.29999923706055,1790,2005,4,22,5,12895
32.20000076293945,33.599998474121094,32.20000076293945,33.099998474121094,150,2005,4,25,1,12898
32.20000076293945,32.70000076293945,32.70000076293945,32.20000076293945,160,2005,4,26,2,12899
30.899999618530273,31.799999237060547,30.899999618530273,31.700000762939453,250,2005,4,27,3,12900
31.200000762939453,32.20000076293945,31.799999237060547,31.5,310,2005,4,28,4,12901
30.5,31.0,30.5,31.0,330,2005,4,29,5,12902
30.5,31.600000381469727,30.5,31.100000381469727,960,2005,5,2,1,12905
31.799999237060547,33.900001525878906,31.799999237060547,33.29999923706055,1170,2005,5,3,2,12906
33.099998474121094,33.20000076293945,33.20000076293945,33.099998474121094,220,2005,5,4,3,12907
33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,2005,5,5,4,12908
31.5,32.900001525878906,32.900001525878906,31.600000381469727,550,2005,5,6,5,12909
30.700000762939453,32.0,30.700000762939453,32.0,420,2005,5,9,1,12912
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20,2005,5,10,2,12913
29.899999618530273,31.200000762939453,30.799999237060547,31.200000762939453,490,2005,5,11,3,12914
31.0,31.299999237060547,31.200000762939453,31.200000762939453,240,2005,5,12,4,12915
29.899999618530273,31.0,30.299999237060547,30.899999618530273,1890,2005,5,13,5,12916
29.100000381469727,30.100000381469727,29.100000381469727,29.899999618530273,510,2005,5,16,1,12919
29.5,30.0,29.799999237060547,30.0,600,2005,5,17,2,12920
29.0,29.899999618530273,29.0,29.899999618530273,810,2005,5,18,3,12921
29.100000381469727,29.700000762939453,29.200000762939453,29.5,1270,2005,5,19,4,12922
29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,470,2005,5,20,5,12923
28.799999237060547,29.399999618530273,29.200000762939453,29.299999237060547,600,2005,5,23,1,12926
28.200000762939453,29.700000762939453,28.200000762939453,29.700000762939453,610,2005,5,24,2,12927
29.200000762939453,29.299999237060547,29.299999237060547,29.200000762939453,60,2005,5,25,3,12928
29.200000762939453,30.600000381469727,29.299999237060547,30.299999237060547,2780,2005,5,26,4,12929
29.299999237060547,30.100000381469727,29.700000762939453,29.299999237060547,310,2005,5,27,5,12930
28.5,29.899999618530273,29.299999237060547,29.700000762939453,1630,2005,5,31,2,12934
28.299999237060547,29.5,29.0,29.299999237060547,2780,2005,6,1,3,12935
28.700000762939453,29.899999618530273,29.5,28.700000762939453,2000,2005,6,2,4,12936
30.399999618530273,34.900001525878906,30.399999618530273,34.0,7070,2005,6,3,5,12937
33.0,35.599998474121094,34.29999923706055,34.79999923706055,6340,2005,6,6,1,12940
31.600000381469727,34.20000076293945,31.600000381469727,33.0,9320,2005,6,7,2,12941
31.200000762939453,33.20000076293945,33.20000076293945,32.29999923706055,660,2005,6,8,3,12942
31.700000762939453,32.79999923706055,32.599998474121094,31.799999237060547,540,2005,6,9,4,12943
31.0,32.20000076293945,31.0,32.099998474121094,1860,2005,6,10,5,12944
32.0,33.599998474121094,33.599998474121094,32.0,2020,2005,6,13,1,12947
30.299999237060547,32.29999923706055,32.29999923706055,31.5,2730,2005,6,14,2,12948
30.399999618530273,31.200000762939453,31.200000762939453,30.799999237060547,860,2005,6,15,3,12949
30.200000762939453,31.5,30.200000762939453,31.299999237060547,3940,2005,6,16,4,12950
30.700000762939453,31.5,31.299999237060547,31.5,2930,2005,6,17,5,12951
31.0,32.599998474121094,32.599998474121094,31.0,3120,2005,6,20,1,12954
30.5,31.5,30.600000381469727,30.700000762939453,2640,2005,6,21,2,12955
30.0,30.700000762939453,30.700000762939453,30.100000381469727,2400,2005,6,22,3,12956
29.399999618530273,30.700000762939453,29.700000762939453,29.700000762939453,4060,2005,6,23,4,12957
28.799999237060547,30.100000381469727,29.799999237060547,29.700000762939453,3260,2005,6,24,5,12958
29.100000381469727,29.299999237060547,29.200000762939453,29.299999237060547,1220,2005,6,27,1,12961
28.100000381469727,30.0,30.0,28.100000381469727,2360,2005,6,28,2,12962
27.600000381469727,28.799999237060547,28.0,28.0,9120,2005,6,29,3,12963
27.299999237060547,28.0,27.799999237060547,27.700000762939453,2360,2005,6,30,4,12964
27.100000381469727,28.0,27.100000381469727,28.0,2590,2005,7,1,5,12965
27.0,29.299999237060547,27.0,28.5,4790,2005,7,5,2,12969
28.5,29.299999237060547,28.5,28.600000381469727,1450,2005,7,6,3,12970
27.5,28.700000762939453,28.700000762939453,28.600000381469727,620,2005,7,7,4,12971
28.100000381469727,30.100000381469727,28.100000381469727,30.0,1040,2005,7,8,5,12972
29.799999237060547,30.799999237060547,29.799999237060547,30.5,940,2005,7,11,1,12975
29.799999237060547,31.700000762939453,31.700000762939453,30.600000381469727,1810,2005,7,12,2,12976
29.700000762939453,30.399999618530273,30.399999618530273,30.299999237060547,420,2005,7,13,3,12977
30.700000762939453,31.5,31.5,30.700000762939453,150,2005,7,14,4,12978
29.700000762939453,30.200000762939453,30.200000762939453,29.899999618530273,400,2005,7,15,5,12979
28.899999618530273,32.900001525878906,28.899999618530273,31.200000762939453,2970,2005,7,18,1,12982
30.799999237060547,32.79999923706055,30.899999618530273,32.099998474121094,7240,2005,7,19,2,12983
31.0,32.79999923706055,32.79999923706055,32.0,1200,2005,7,20,3,12984
30.899999618530273,31.799999237060547,30.899999618530273,31.799999237060547,350,2005,7,21,4,12985
30.5,32.20000076293945,30.899999618530273,30.700000762939453,290,2005,7,22,5,12986
30.100000381469727,31.5,30.100000381469727,31.0,560,2005,7,25,1,12989
30.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,1430,2005,7,26,2,12990
30.100000381469727,31.600000381469727,31.0,30.799999237060547,1430,2005,7,27,3,12991
30.200000762939453,32.900001525878906,32.900001525878906,30.399999618530273,520,2005,7,28,4,12992
29.899999618530273,31.799999237060547,30.100000381469727,31.0,1060,2005,7,29,5,12993
30.100000381469727,32.79999923706055,30.100000381469727,31.600000381469727,6240,2005,8,1,1,12996
31.600000381469727,33.900001525878906,31.600000381469727,33.20000076293945,2660,2005,8,2,2,12997
32.599998474121094,34.400001525878906,34.400001525878906,32.599998474121094,1450,2005,8,3,3,12998
32.0,33.20000076293945,33.20000076293945,32.099998474121094,1130,2005,8,4,4,12999
31.299999237060547,32.0,31.700000762939453,31.399999618530273,650,2005,8,5,5,13000
30.600000381469727,32.79999923706055,31.399999618530273,30.600000381469727,250,2005,8,8,1,13003
29.0,31.0,30.5,29.0,500,2005,8,9,2,13004
27.299999237060547,29.100000381469727,28.299999237060547,28.0,8760,2005,8,10,3,13005
27.200000762939453,28.0,27.200000762939453,27.600000381469727,6080,2005,8,11,4,13006
26.399999618530273,28.299999237060547,27.299999237060547,27.0,1620,2005,8,12,5,13007
27.5,28.200000762939453,27.5,28.200000762939453,2070,2005,8,15,1,13010
27.5,28.0,27.5,28.0,630,2005,8,16,2,13011
26.799999237060547,27.899999618530273,27.200000762939453,27.299999237060547,650,2005,8,17,3,13012
26.899999618530273,27.0,26.899999618530273,27.0,130,2005,8,18,4,13013
26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,410,2005,8,19,5,13014
26.600000381469727,26.899999618530273,26.899999618530273,26.600000381469727,250,2005,8,22,1,13017
26.399999618530273,27.5,26.399999618530273,26.700000762939453,1020,2005,8,23,2,13018
26.200000762939453,29.0,26.200000762939453,29.0,2200,2005,8,24,3,13019
27.0,28.799999237060547,28.200000762939453,28.200000762939453,910,2005,8,25,4,13020
26.5,27.5,27.299999237060547,27.100000381469727,840,2005,8,26,5,13021
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,40,2005,8,29,1,13024
27.0,27.100000381469727,27.100000381469727,27.0,310,2005,8,30,2,13025
26.200000762939453,27.399999618530273,26.200000762939453,27.299999237060547,530,2005,8,31,3,13026
26.5,27.799999237060547,26.5,27.0,1120,2005,9,1,4,13027
26.100000381469727,29.399999618530273,26.100000381469727,28.100000381469727,3690,2005,9,2,5,13028
27.5,28.600000381469727,27.600000381469727,28.600000381469727,240,2005,9,6,2,13032
27.5,28.600000381469727,27.700000762939453,28.600000381469727,980,2005,9,7,3,13033
27.600000381469727,28.0,28.0,27.600000381469727,160,2005,9,8,4,13034
28.600000381469727,29.299999237060547,29.0,28.600000381469727,620,2005,9,9,5,13035
27.100000381469727,29.200000762939453,27.100000381469727,29.200000762939453,250,2005,9,12,1,13038
28.200000762939453,29.200000762939453,29.200000762939453,28.200000762939453,60,2005,9,13,2,13039
26.899999618530273,28.700000762939453,27.399999618530273,28.0,140,2005,9,14,3,13040
26.799999237060547,27.5,27.5,27.0,460,2005,9,15,4,13041
27.0,29.0,29.0,27.100000381469727,1480,2005,9,16,5,13042
27.799999237060547,29.0,29.0,27.799999237060547,650,2005,9,19,1,13045
27.0,27.700000762939453,27.700000762939453,27.100000381469727,340,2005,9,20,2,13046
26.600000381469727,29.5,29.5,28.700000762939453,750,2005,9,21,3,13047
27.5,27.5,27.5,27.5,340,2005,9,22,4,13048
27.399999618530273,29.299999237060547,27.399999618530273,28.700000762939453,1230,2005,9,23,5,13049
28.100000381469727,28.5,28.5,28.200000762939453,450,2005,9,26,1,13052
28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,600,2005,9,27,2,13053
28.0,28.299999237060547,28.299999237060547,28.0,130,2005,9,28,3,13054
27.299999237060547,28.299999237060547,28.0,27.5,1140,2005,9,29,4,13055
26.200000762939453,28.399999618530273,26.200000762939453,26.600000381469727,1660,2005,9,30,5,13056
26.100000381469727,26.899999618530273,26.600000381469727,26.600000381469727,1740,2005,10,3,1,13059
26.600000381469727,27.200000762939453,27.200000762939453,26.600000381469727,120,2005,10,4,2,13060
26.299999237060547,28.0,28.0,26.399999618530273,370,2005,10,5,3,13061
26.5,26.799999237060547,26.5,26.600000381469727,120,2005,10,6,4,13062
26.600000381469727,27.5,26.600000381469727,26.899999618530273,1130,2005,10,7,5,13063
25.799999237060547,26.700000762939453,25.799999237060547,26.5,730,2005,10,10,1,13066
27.0,27.100000381469727,27.0,27.0,520,2005,10,11,2,13067
28.899999618530273,31.700000762939453,28.899999618530273,30.299999237060547,3050,2005,10,12,3,13068
29.100000381469727,30.200000762939453,30.200000762939453,29.399999618530273,1790,2005,10,13,4,13069
29.100000381469727,30.100000381469727,29.200000762939453,29.899999618530273,410,2005,10,14,5,13070
29.0,30.5,29.0,30.5,150,2005,10,17,1,13073
