low,high,open,close,volume,year,month,day,weekday,days
640.0,656.0,640.0,656.0,9,2002,1,8,2,11695
640.0,648.0,640.0,640.0,6,2002,1,9,3,11696
640.0,760.0,640.0,736.0,7,2002,1,10,4,11697
728.0,920.0,736.0,920.0,24,2002,1,11,5,11698
880.0,1120.0,960.0,1000.0,31,2002,1,14,1,11701
968.0,1104.0,1040.0,1072.0,10,2002,1,15,2,11702
1040.0,1112.0,1072.0,1040.0,10,2002,1,16,3,11703
968.0,1040.0,1008.0,1040.0,4,2002,1,17,4,11704
816.0,960.0,960.0,824.0,6,2002,1,18,5,11705
816.0,816.0,816.0,816.0,4,2002,1,22,2,11709
816.0,920.0,816.0,920.0,12,2002,1,23,3,11710
880.0,928.0,920.0,928.0,6,2002,1,24,4,11711
920.0,1016.0,960.0,920.0,10,2002,1,25,5,11712
920.0,992.0,992.0,920.0,1,2002,1,28,1,11715
880.0,920.0,920.0,920.0,7,2002,1,29,2,11716
840.0,880.0,880.0,880.0,1,2002,1,30,3,11717
800.0,912.0,880.0,880.0,4,2002,1,31,4,11718
880.0,960.0,960.0,880.0,3,2002,2,1,5,11719
840.0,880.0,880.0,840.0,3,2002,2,4,1,11722
840.0,840.0,840.0,840.0,1,2002,2,5,2,11723
840.0,904.0,840.0,872.0,2,2002,2,6,3,11724
840.0,840.0,840.0,840.0,7,2002,2,7,4,11725
840.0,880.0,840.0,840.0,8,2002,2,8,5,11726
840.0,840.0,840.0,840.0,0,2002,2,11,1,11729
816.0,816.0,816.0,816.0,3,2002,2,12,2,11730
816.0,816.0,816.0,816.0,3,2002,2,13,3,11731
800.0,816.0,816.0,800.0,3,2002,2,14,4,11732
800.0,840.0,800.0,824.0,2,2002,2,15,5,11733
824.0,824.0,824.0,824.0,0,2002,2,19,2,11737
808.0,824.0,824.0,808.0,3,2002,2,20,3,11738
800.0,800.0,800.0,800.0,1,2002,2,21,4,11739
768.0,800.0,800.0,800.0,3,2002,2,22,5,11740
760.0,768.0,760.0,760.0,5,2002,2,25,1,11743
712.0,720.0,720.0,712.0,2,2002,2,26,2,11744
688.0,688.0,688.0,688.0,2,2002,2,27,3,11745
656.0,680.0,656.0,672.0,8,2002,2,28,4,11746
648.0,648.0,648.0,648.0,1,2002,3,1,5,11747
648.0,648.0,648.0,648.0,0,2002,3,4,1,11750
640.0,672.0,672.0,640.0,14,2002,3,5,2,11751
640.0,712.0,640.0,712.0,1,2002,3,6,3,11752
640.0,712.0,640.0,712.0,2,2002,3,7,4,11753
640.0,680.0,680.0,640.0,1,2002,3,8,5,11754
648.0,648.0,648.0,648.0,0,2002,3,11,1,11757
648.0,648.0,648.0,648.0,0,2002,3,12,2,11758
648.0,720.0,720.0,648.0,1,2002,3,13,3,11759
648.0,648.0,648.0,648.0,0,2002,3,14,4,11760
640.0,704.0,640.0,688.0,3,2002,3,15,5,11761
640.0,680.0,680.0,640.0,3,2002,3,18,1,11764
640.0,640.0,640.0,640.0,1,2002,3,19,2,11765
608.0,608.0,608.0,608.0,0,2002,3,20,3,11766
600.0,608.0,600.0,608.0,2,2002,3,21,4,11767
600.0,600.0,600.0,600.0,0,2002,3,22,5,11768
560.0,592.0,560.0,592.0,1,2002,3,25,1,11771
560.0,560.0,560.0,560.0,1,2002,3,26,2,11772
520.0,560.0,560.0,520.0,5,2002,3,27,3,11773
520.0,520.0,520.0,520.0,2,2002,3,28,4,11774
560.0,560.0,560.0,560.0,2,2002,4,1,1,11778
520.0,520.0,520.0,520.0,0,2002,4,2,2,11779
440.0,520.0,440.0,504.0,5,2002,4,3,3,11780
504.0,504.0,504.0,504.0,0,2002,4,4,4,11781
512.0,512.0,512.0,512.0,0,2002,4,5,5,11782
512.0,512.0,512.0,512.0,0,2002,4,8,1,11785
440.0,520.0,512.0,480.0,8,2002,4,9,2,11786
480.0,480.0,480.0,480.0,1,2002,4,10,3,11787
464.0,520.0,464.0,520.0,2,2002,4,11,4,11788
448.0,448.0,448.0,448.0,1,2002,4,12,5,11789
440.0,480.0,440.0,480.0,3,2002,4,15,1,11792
464.0,488.0,464.0,488.0,8,2002,4,16,2,11793
480.0,512.0,480.0,512.0,1,2002,4,17,3,11794
496.0,560.0,496.0,560.0,3,2002,4,18,4,11795
560.0,560.0,560.0,560.0,0,2002,4,19,5,11796
488.0,624.0,512.0,624.0,6,2002,4,22,1,11799
624.0,624.0,624.0,624.0,0,2002,4,23,2,11800
520.0,560.0,560.0,520.0,2,2002,4,24,3,11801
520.0,600.0,520.0,592.0,7,2002,4,25,4,11802
592.0,592.0,592.0,592.0,0,2002,4,26,5,11803
592.0,632.0,592.0,592.0,4,2002,4,29,1,11806
592.0,592.0,592.0,592.0,0,2002,4,30,2,11807
592.0,592.0,592.0,592.0,2,2002,5,1,3,11808
592.0,592.0,592.0,592.0,0,2002,5,2,4,11809
592.0,592.0,592.0,592.0,0,2002,5,3,5,11810
512.0,512.0,512.0,512.0,12,2002,5,6,1,11813
480.0,488.0,488.0,480.0,5,2002,5,7,2,11814
480.0,520.0,488.0,512.0,3,2002,5,8,3,11815
496.0,496.0,496.0,496.0,0,2002,5,9,4,11816
496.0,496.0,496.0,496.0,0,2002,5,10,5,11817
496.0,496.0,496.0,496.0,0,2002,5,13,1,11820
480.0,496.0,496.0,488.0,3,2002,5,14,2,11821
480.0,480.0,480.0,480.0,1,2002,5,15,3,11822
480.0,512.0,480.0,504.0,3,2002,5,16,4,11823
512.0,600.0,512.0,600.0,5,2002,5,17,5,11824
576.0,576.0,576.0,576.0,1,2002,5,20,1,11827
576.0,576.0,576.0,576.0,1,2002,5,21,2,11828
584.0,608.0,608.0,584.0,1,2002,5,22,3,11829
568.0,568.0,568.0,568.0,0,2002,5,23,4,11830
568.0,624.0,568.0,624.0,2,2002,5,24,5,11831
584.0,584.0,584.0,584.0,0,2002,5,28,2,11835
584.0,584.0,584.0,584.0,0,2002,5,29,3,11836
584.0,592.0,592.0,584.0,1,2002,5,30,4,11837
584.0,584.0,584.0,584.0,0,2002,5,31,5,11838
576.0,576.0,576.0,576.0,0,2002,6,3,1,11841
576.0,576.0,576.0,576.0,1,2002,6,4,2,11842
520.0,560.0,560.0,520.0,1,2002,6,5,3,11843
520.0,520.0,520.0,520.0,0,2002,6,6,4,11844
520.0,520.0,520.0,520.0,1,2002,6,7,5,11845
488.0,488.0,488.0,488.0,1,2002,6,10,1,11848
480.0,520.0,520.0,480.0,3,2002,6,11,2,11849
480.0,480.0,480.0,480.0,0,2002,6,12,3,11850
480.0,480.0,480.0,480.0,0,2002,6,13,4,11851
480.0,480.0,480.0,480.0,0,2002,6,14,5,11852
480.0,480.0,480.0,480.0,0,2002,6,17,1,11855
480.0,480.0,480.0,480.0,0,2002,6,18,2,11856
480.0,480.0,480.0,480.0,1,2002,6,19,3,11857
480.0,480.0,480.0,480.0,0,2002,6,20,4,11858
480.0,480.0,480.0,480.0,0,2002,6,21,5,11859
480.0,480.0,480.0,480.0,1,2002,6,24,1,11862
488.0,488.0,488.0,488.0,0,2002,6,25,2,11863
480.0,480.0,480.0,480.0,1,2002,6,26,3,11864
480.0,480.0,480.0,480.0,0,2002,6,27,4,11865
480.0,488.0,488.0,480.0,1,2002,6,28,5,11866
480.0,480.0,480.0,480.0,1,2002,7,1,1,11869
480.0,480.0,480.0,480.0,1,2002,7,2,2,11870
440.0,480.0,480.0,440.0,3,2002,7,3,3,11871
456.0,480.0,456.0,480.0,3,2002,7,5,5,11873
472.0,480.0,472.0,480.0,2,2002,7,8,1,11876
440.0,504.0,472.0,448.0,10,2002,7,9,2,11877
472.0,544.0,472.0,512.0,3,2002,7,10,3,11878
480.0,512.0,512.0,480.0,3,2002,7,11,4,11879
480.0,480.0,480.0,480.0,3,2002,7,12,5,11880
472.0,472.0,472.0,472.0,0,2002,7,15,1,11883
488.0,560.0,488.0,560.0,1,2002,7,16,2,11884
552.0,568.0,568.0,552.0,6,2002,7,17,3,11885
552.0,552.0,552.0,552.0,3,2002,7,18,4,11886
552.0,552.0,552.0,552.0,0,2002,7,19,5,11887
552.0,576.0,552.0,576.0,4,2002,7,22,1,11890
440.0,568.0,568.0,440.0,37,2002,7,23,2,11891
440.0,440.0,440.0,440.0,1,2002,7,24,3,11892
472.0,472.0,472.0,472.0,0,2002,7,25,4,11893
440.0,440.0,440.0,440.0,0,2002,7,26,5,11894
448.0,448.0,448.0,448.0,1,2002,7,29,1,11897
448.0,480.0,448.0,464.0,6,2002,7,30,2,11898
464.0,472.0,464.0,472.0,3,2002,7,31,3,11899
464.0,464.0,464.0,464.0,1,2002,8,1,4,11900
464.0,464.0,464.0,464.0,1,2002,8,2,5,11901
464.0,464.0,464.0,464.0,1,2002,8,5,1,11904
464.0,464.0,464.0,464.0,0,2002,8,6,2,11905
464.0,480.0,464.0,480.0,2,2002,8,7,3,11906
456.0,464.0,464.0,456.0,3,2002,8,8,4,11907
440.0,456.0,456.0,440.0,5,2002,8,9,5,11908
456.0,480.0,456.0,480.0,0,2002,8,12,1,11911
440.0,472.0,472.0,440.0,5,2002,8,13,2,11912
440.0,440.0,440.0,440.0,0,2002,8,14,3,11913
440.0,440.0,440.0,440.0,0,2002,8,15,4,11914
472.0,496.0,480.0,496.0,2,2002,8,16,5,11915
496.0,496.0,496.0,496.0,0,2002,8,19,1,11918
440.0,440.0,440.0,440.0,1,2002,8,20,2,11919
440.0,440.0,440.0,440.0,6,2002,8,21,3,11920
440.0,440.0,440.0,440.0,0,2002,8,22,4,11921
440.0,440.0,440.0,440.0,0,2002,8,23,5,11922
440.0,440.0,440.0,440.0,0,2002,8,26,1,11925
464.0,480.0,464.0,472.0,1,2002,8,27,2,11926
472.0,472.0,472.0,472.0,1,2002,8,28,3,11927
472.0,472.0,472.0,472.0,0,2002,8,29,4,11928
440.0,472.0,472.0,440.0,4,2002,8,30,5,11929
448.0,448.0,448.0,448.0,0,2002,9,3,2,11933
448.0,448.0,448.0,448.0,0,2002,9,4,3,11934
440.0,440.0,440.0,440.0,0,2002,9,5,4,11935
440.0,440.0,440.0,440.0,1,2002,9,6,5,11936
440.0,440.0,440.0,440.0,2,2002,9,9,1,11939
440.0,440.0,440.0,440.0,0,2002,9,10,2,11940
440.0,440.0,440.0,440.0,0,2002,9,11,3,11941
440.0,440.0,440.0,440.0,1,2002,9,12,4,11942
440.0,440.0,440.0,440.0,0,2002,9,13,5,11943
440.0,448.0,448.0,440.0,1,2002,9,16,1,11946
424.0,432.0,424.0,432.0,1,2002,9,17,2,11947
432.0,440.0,432.0,440.0,0,2002,9,18,3,11948
432.0,448.0,432.0,432.0,2,2002,9,19,4,11949
440.0,440.0,440.0,440.0,1,2002,9,20,5,11950
432.0,432.0,432.0,432.0,9,2002,9,23,1,11953
360.0,432.0,432.0,360.0,32,2002,9,24,2,11954
320.0,384.0,384.0,320.0,10,2002,9,25,3,11955
352.0,360.0,360.0,352.0,55,2002,9,26,4,11956
352.0,352.0,352.0,352.0,1,2002,9,27,5,11957
344.0,352.0,352.0,344.0,2,2002,9,30,1,11960
320.0,344.0,320.0,344.0,6,2002,10,1,2,11961
360.0,424.0,360.0,424.0,9,2002,10,2,3,11962
408.0,408.0,408.0,408.0,1,2002,10,3,4,11963
320.0,384.0,384.0,320.0,2,2002,10,4,5,11964
384.0,416.0,400.0,416.0,3,2002,10,7,1,11967
384.0,384.0,384.0,384.0,1,2002,10,8,2,11968
280.0,336.0,336.0,304.0,8,2002,10,9,3,11969
304.0,336.0,304.0,328.0,6,2002,10,10,4,11970
328.0,328.0,328.0,328.0,1,2002,10,11,5,11971
328.0,328.0,328.0,328.0,0,2002,10,14,1,11974
328.0,328.0,328.0,328.0,0,2002,10,15,2,11975
320.0,336.0,328.0,320.0,8,2002,10,16,3,11976
328.0,328.0,328.0,328.0,1,2002,10,17,4,11977
328.0,328.0,328.0,328.0,0,2002,10,18,5,11978
328.0,360.0,360.0,336.0,4,2002,10,21,1,11981
352.0,352.0,352.0,352.0,1,2002,10,22,2,11982
352.0,352.0,352.0,352.0,0,2002,10,23,3,11983
360.0,376.0,360.0,376.0,2,2002,10,24,4,11984
368.0,368.0,368.0,368.0,0,2002,10,25,5,11985
368.0,368.0,368.0,368.0,0,2002,10,28,1,11988
368.0,368.0,368.0,368.0,0,2002,10,29,2,11989
368.0,392.0,368.0,392.0,7,2002,10,30,3,11990
384.0,392.0,384.0,384.0,3,2002,10,31,4,11991
384.0,384.0,384.0,384.0,1,2002,11,1,5,11992
384.0,384.0,384.0,384.0,4,2002,11,4,1,11995
384.0,384.0,384.0,384.0,4,2002,11,5,2,11996
384.0,384.0,384.0,384.0,1,2002,11,6,3,11997
384.0,384.0,384.0,384.0,1,2002,11,7,4,11998
384.0,384.0,384.0,384.0,1,2002,11,8,5,11999
384.0,384.0,384.0,384.0,6,2002,11,11,1,12002
384.0,392.0,384.0,392.0,1,2002,11,12,2,12003
384.0,384.0,384.0,384.0,2,2002,11,13,3,12004
384.0,384.0,384.0,384.0,1,2002,11,14,4,12005
368.0,384.0,384.0,368.0,3,2002,11,15,5,12006
368.0,368.0,368.0,368.0,3,2002,11,18,1,12009
368.0,368.0,368.0,368.0,0,2002,11,19,2,12010
384.0,432.0,384.0,432.0,2,2002,11,20,3,12011
416.0,512.0,416.0,512.0,8,2002,11,21,4,12012
520.0,704.0,520.0,664.0,29,2002,11,22,5,12013
664.0,688.0,664.0,688.0,0,2002,11,25,1,12016
640.0,720.0,720.0,640.0,11,2002,11,26,2,12017
520.0,600.0,600.0,520.0,28,2002,11,27,3,12018
600.0,600.0,600.0,600.0,0,2002,11,29,5,12020
576.0,584.0,584.0,584.0,1,2002,12,2,1,12023
576.0,584.0,576.0,584.0,1,2002,12,3,2,12024
568.0,568.0,568.0,568.0,1,2002,12,4,3,12025
472.0,560.0,560.0,520.0,17,2002,12,5,4,12026
520.0,520.0,520.0,520.0,0,2002,12,6,5,12027
496.0,496.0,496.0,496.0,1,2002,12,9,1,12030
480.0,496.0,496.0,480.0,2,2002,12,10,2,12031
480.0,480.0,480.0,480.0,0,2002,12,11,3,12032
464.0,464.0,464.0,464.0,0,2002,12,12,4,12033
472.0,472.0,472.0,472.0,0,2002,12,13,5,12034
448.0,464.0,448.0,448.0,1,2002,12,16,1,12037
440.0,488.0,440.0,488.0,5,2002,12,17,2,12038
472.0,488.0,480.0,488.0,1,2002,12,18,3,12039
440.0,472.0,472.0,448.0,6,2002,12,19,4,12040
424.0,448.0,448.0,424.0,5,2002,12,20,5,12041
400.0,504.0,480.0,432.0,6,2002,12,23,1,12044
400.0,432.0,400.0,432.0,1,2002,12,24,2,12045
400.0,424.0,400.0,416.0,1,2002,12,26,4,12047
416.0,464.0,416.0,440.0,3,2002,12,27,5,12048
432.0,464.0,432.0,440.0,1,2002,12,30,1,12051
416.0,440.0,416.0,416.0,9,2002,12,31,2,12052
416.0,416.0,416.0,416.0,0,2003,1,2,4,12054
416.0,416.0,416.0,416.0,0,2003,1,3,5,12055
408.0,408.0,408.0,408.0,0,2003,1,6,1,12058
408.0,408.0,408.0,408.0,0,2003,1,7,2,12059
408.0,408.0,408.0,408.0,0,2003,1,8,3,12060
408.0,408.0,408.0,408.0,0,2003,1,9,4,12061
408.0,408.0,408.0,408.0,1,2003,1,10,5,12062
408.0,408.0,408.0,408.0,0,2003,1,13,1,12065
408.0,408.0,408.0,408.0,0,2003,1,14,2,12066
424.0,440.0,424.0,440.0,4,2003,1,15,3,12067
424.0,424.0,424.0,424.0,0,2003,1,16,4,12068
424.0,424.0,424.0,424.0,0,2003,1,17,5,12069
480.0,520.0,504.0,520.0,20,2003,1,21,2,12073
504.0,560.0,504.0,504.0,8,2003,1,22,3,12074
440.0,544.0,520.0,512.0,22,2003,1,23,4,12075
464.0,504.0,504.0,464.0,3,2003,1,24,5,12076
496.0,504.0,504.0,496.0,3,2003,1,27,1,12079
496.0,496.0,496.0,496.0,1,2003,1,28,2,12080
496.0,512.0,496.0,512.0,0,2003,1,29,3,12081
504.0,512.0,504.0,512.0,4,2003,1,30,4,12082
504.0,512.0,512.0,512.0,18,2003,1,31,5,12083
504.0,504.0,504.0,504.0,0,2003,2,3,1,12086
504.0,504.0,504.0,504.0,0,2003,2,4,2,12087
504.0,504.0,504.0,504.0,0,2003,2,5,3,12088
480.0,504.0,504.0,480.0,3,2003,2,6,4,12089
480.0,480.0,480.0,480.0,0,2003,2,7,5,12090
480.0,480.0,480.0,480.0,2,2003,2,10,1,12093
464.0,480.0,480.0,464.0,1,2003,2,11,2,12094
472.0,480.0,472.0,480.0,3,2003,2,12,3,12095
440.0,456.0,456.0,440.0,2,2003,2,13,4,12096
440.0,440.0,440.0,440.0,0,2003,2,14,5,12097
416.0,440.0,440.0,416.0,3,2003,2,18,2,12101
400.0,408.0,400.0,408.0,6,2003,2,19,3,12102
400.0,464.0,400.0,464.0,201,2003,2,20,4,12103
440.0,440.0,440.0,440.0,2,2003,2,21,5,12104
400.0,424.0,424.0,408.0,9,2003,2,24,1,12107
408.0,408.0,408.0,408.0,0,2003,2,25,2,12108
408.0,408.0,408.0,408.0,0,2003,2,26,3,12109
424.0,440.0,424.0,440.0,7,2003,2,27,4,12110
456.0,504.0,480.0,504.0,4,2003,2,28,5,12111
504.0,504.0,504.0,504.0,0,2003,3,3,1,12114
480.0,480.0,480.0,480.0,1,2003,3,4,2,12115
440.0,480.0,480.0,480.0,10,2003,3,5,3,12116
480.0,480.0,480.0,480.0,0,2003,3,6,4,12117
440.0,464.0,464.0,440.0,3,2003,3,7,5,12118
440.0,464.0,440.0,448.0,1,2003,3,10,1,12121
464.0,480.0,464.0,472.0,7,2003,3,11,2,12122
456.0,504.0,464.0,504.0,2,2003,3,12,3,12123
480.0,488.0,488.0,480.0,1,2003,3,13,4,12124
480.0,480.0,480.0,480.0,0,2003,3,14,5,12125
424.0,440.0,440.0,440.0,7,2003,3,17,1,12128
440.0,440.0,440.0,440.0,0,2003,3,18,2,12129
440.0,480.0,464.0,440.0,4,2003,3,19,3,12130
448.0,448.0,448.0,448.0,0,2003,3,20,4,12131
464.0,480.0,464.0,472.0,9,2003,3,21,5,12132
472.0,472.0,472.0,472.0,0,2003,3,24,1,12135
424.0,464.0,464.0,424.0,8,2003,3,25,2,12136
424.0,424.0,424.0,424.0,0,2003,3,26,3,12137
440.0,472.0,440.0,456.0,6,2003,3,27,4,12138
456.0,456.0,456.0,456.0,0,2003,3,28,5,12139
440.0,456.0,456.0,440.0,7,2003,3,31,1,12142
440.0,440.0,440.0,440.0,0,2003,4,1,2,12143
440.0,440.0,440.0,440.0,0,2003,4,2,3,12144
504.0,520.0,512.0,504.0,11,2003,4,3,4,12145
472.0,480.0,480.0,472.0,3,2003,4,4,5,12146
440.0,464.0,464.0,440.0,7,2003,4,7,1,12149
440.0,464.0,464.0,440.0,3,2003,4,8,2,12150
440.0,472.0,440.0,440.0,6,2003,4,9,3,12151
464.0,464.0,464.0,464.0,1,2003,4,10,4,12152
448.0,472.0,472.0,448.0,2,2003,4,11,5,12153
456.0,672.0,456.0,624.0,41,2003,4,14,1,12156
656.0,712.0,672.0,704.0,11,2003,4,15,2,12157
616.0,664.0,664.0,616.0,14,2003,4,16,3,12158
600.0,656.0,640.0,640.0,4,2003,4,17,4,12159
616.0,632.0,616.0,632.0,2,2003,4,21,1,12163
600.0,624.0,624.0,600.0,4,2003,4,22,2,12164
600.0,600.0,600.0,600.0,2,2003,4,23,3,12165
544.0,584.0,584.0,544.0,2,2003,4,24,4,12166
544.0,544.0,544.0,544.0,0,2003,4,25,5,12167
544.0,544.0,544.0,544.0,0,2003,4,28,1,12170
528.0,528.0,528.0,528.0,1,2003,4,29,2,12171
528.0,528.0,528.0,528.0,0,2003,4,30,3,12172
528.0,544.0,528.0,536.0,2,2003,5,1,4,12173
560.0,576.0,560.0,568.0,8,2003,5,2,5,12174
592.0,600.0,592.0,600.0,8,2003,5,5,1,12177
480.0,600.0,600.0,488.0,12,2003,5,6,2,12178
496.0,560.0,496.0,520.0,5,2003,5,7,3,12179
584.0,584.0,584.0,584.0,4,2003,5,8,4,12180
584.0,584.0,584.0,584.0,1,2003,5,9,5,12181
520.0,560.0,560.0,520.0,5,2003,5,12,1,12184
536.0,576.0,536.0,560.0,3,2003,5,13,2,12185
560.0,560.0,560.0,560.0,1,2003,5,14,3,12186
480.0,552.0,544.0,528.0,26,2003,5,15,4,12187
520.0,552.0,520.0,520.0,17,2003,5,16,5,12188
544.0,552.0,552.0,552.0,2,2003,5,19,1,12191
528.0,552.0,552.0,536.0,1,2003,5,20,2,12192
480.0,536.0,520.0,536.0,5,2003,5,21,3,12193
480.0,536.0,536.0,480.0,6,2003,5,22,4,12194
456.0,480.0,480.0,464.0,5,2003,5,23,5,12195
480.0,576.0,480.0,568.0,29,2003,5,27,2,12199
560.0,568.0,568.0,560.0,5,2003,5,28,3,12200
560.0,584.0,560.0,576.0,19,2003,5,29,4,12201
576.0,592.0,576.0,592.0,4,2003,5,30,5,12202
600.0,600.0,600.0,600.0,3,2003,6,2,1,12205
608.0,624.0,608.0,624.0,1,2003,6,3,2,12206
592.0,632.0,600.0,632.0,3,2003,6,4,3,12207
560.0,624.0,624.0,624.0,7,2003,6,5,4,12208
624.0,632.0,624.0,632.0,4,2003,6,6,5,12209
600.0,616.0,600.0,616.0,1,2003,6,9,1,12212
616.0,616.0,616.0,616.0,0,2003,6,10,2,12213
600.0,640.0,616.0,600.0,2,2003,6,11,3,12214
624.0,624.0,624.0,624.0,1,2003,6,12,4,12215
608.0,624.0,608.0,624.0,0,2003,6,13,5,12216
624.0,624.0,624.0,624.0,1,2003,6,16,1,12219
568.0,608.0,608.0,568.0,4,2003,6,17,2,12220
568.0,568.0,568.0,568.0,0,2003,6,18,3,12221
560.0,560.0,560.0,560.0,0,2003,6,19,4,12222
600.0,736.0,600.0,720.0,31,2003,6,20,5,12223
728.0,744.0,728.0,744.0,28,2003,6,23,1,12226
744.0,816.0,744.0,816.0,35,2003,6,24,2,12227
704.0,800.0,792.0,704.0,16,2003,6,25,3,12228
624.0,664.0,624.0,664.0,17,2003,6,26,4,12229
624.0,656.0,624.0,656.0,5,2003,6,27,5,12230
624.0,624.0,624.0,624.0,2,2003,6,30,1,12233
624.0,640.0,624.0,632.0,5,2003,7,1,2,12234
640.0,672.0,640.0,672.0,1,2003,7,2,3,12235
672.0,680.0,672.0,672.0,3,2003,7,3,4,12236
648.0,696.0,696.0,656.0,4,2003,7,7,1,12240
664.0,664.0,664.0,664.0,0,2003,7,8,2,12241
664.0,664.0,664.0,664.0,0,2003,7,9,3,12242
664.0,672.0,672.0,664.0,2,2003,7,10,4,12243
656.0,680.0,680.0,656.0,9,2003,7,11,5,12244
656.0,680.0,680.0,656.0,24,2003,7,14,1,12247
648.0,656.0,656.0,648.0,1,2003,7,15,2,12248
648.0,648.0,648.0,648.0,0,2003,7,16,3,12249
648.0,656.0,656.0,648.0,3,2003,7,17,4,12250
648.0,648.0,648.0,648.0,0,2003,7,18,5,12251
640.0,640.0,640.0,640.0,1,2003,7,21,1,12254
640.0,640.0,640.0,640.0,4,2003,7,22,2,12255
664.0,816.0,664.0,816.0,53,2003,7,23,3,12256
768.0,800.0,800.0,768.0,4,2003,7,24,4,12257
768.0,784.0,784.0,768.0,0,2003,7,25,5,12258
768.0,768.0,768.0,768.0,1,2003,7,28,1,12261
768.0,768.0,768.0,768.0,1,2003,7,29,2,12262
768.0,768.0,768.0,768.0,0,2003,7,30,3,12263
792.0,864.0,800.0,840.0,17,2003,7,31,4,12264
800.0,920.0,880.0,800.0,30,2003,8,1,5,12265
768.0,784.0,784.0,768.0,0,2003,8,4,1,12268
768.0,768.0,768.0,768.0,0,2003,8,5,2,12269
768.0,768.0,768.0,768.0,0,2003,8,6,3,12270
768.0,768.0,768.0,768.0,0,2003,8,7,4,12271
720.0,760.0,760.0,720.0,3,2003,8,8,5,12272
760.0,760.0,760.0,760.0,1,2003,8,11,1,12275
760.0,760.0,760.0,760.0,0,2003,8,12,2,12276
680.0,712.0,712.0,680.0,24,2003,8,13,3,12277
656.0,656.0,656.0,656.0,1,2003,8,14,4,12278
656.0,656.0,656.0,656.0,0,2003,8,15,5,12279
648.0,704.0,680.0,648.0,7,2003,8,18,1,12282
640.0,664.0,640.0,664.0,3,2003,8,19,2,12283
568.0,656.0,648.0,568.0,22,2003,8,20,3,12284
560.0,600.0,600.0,600.0,3,2003,8,21,4,12285
608.0,608.0,608.0,608.0,1,2003,8,22,5,12286
608.0,640.0,608.0,640.0,3,2003,8,25,1,12289
568.0,616.0,568.0,576.0,7,2003,8,26,2,12290
560.0,600.0,560.0,600.0,1,2003,8,27,3,12291
600.0,616.0,600.0,616.0,3,2003,8,28,4,12292
616.0,616.0,616.0,616.0,4,2003,8,29,5,12293
672.0,680.0,672.0,680.0,4,2003,9,2,2,12297
656.0,680.0,672.0,664.0,9,2003,9,3,3,12298
680.0,688.0,688.0,680.0,2,2003,9,4,4,12299
680.0,720.0,680.0,720.0,1,2003,9,5,5,12300
704.0,736.0,704.0,720.0,3,2003,9,8,1,12303
704.0,712.0,704.0,712.0,1,2003,9,9,2,12304
704.0,768.0,720.0,704.0,15,2003,9,10,3,12305
680.0,760.0,712.0,728.0,6,2003,9,11,4,12306
680.0,712.0,712.0,680.0,3,2003,9,12,5,12307
656.0,680.0,680.0,680.0,6,2003,9,15,1,12310
656.0,656.0,656.0,656.0,1,2003,9,16,2,12311
696.0,696.0,696.0,696.0,1,2003,9,17,3,12312
664.0,696.0,696.0,664.0,3,2003,9,18,4,12313
664.0,696.0,696.0,664.0,2,2003,9,19,5,12314
664.0,672.0,664.0,672.0,2,2003,9,22,1,12317
656.0,664.0,664.0,656.0,9,2003,9,23,2,12318
656.0,680.0,656.0,680.0,3,2003,9,24,3,12319
608.0,640.0,640.0,640.0,24,2003,9,25,4,12320
624.0,656.0,656.0,624.0,1,2003,9,26,5,12321
624.0,624.0,624.0,624.0,0,2003,9,29,1,12324
600.0,624.0,600.0,624.0,1,2003,9,30,2,12325
624.0,624.0,624.0,624.0,0,2003,10,1,3,12326
600.0,640.0,600.0,640.0,5,2003,10,2,4,12327
632.0,640.0,640.0,632.0,3,2003,10,3,5,12328
632.0,632.0,632.0,632.0,0,2003,10,6,1,12331
600.0,632.0,600.0,600.0,4,2003,10,7,2,12332
584.0,608.0,592.0,608.0,13,2003,10,8,3,12333
608.0,624.0,624.0,608.0,8,2003,10,9,4,12334
632.0,632.0,632.0,632.0,4,2003,10,10,5,12335
584.0,632.0,632.0,608.0,8,2003,10,13,1,12338
592.0,600.0,600.0,592.0,1,2003,10,14,2,12339
592.0,624.0,592.0,624.0,4,2003,10,15,3,12340
608.0,608.0,608.0,608.0,0,2003,10,16,4,12341
608.0,608.0,608.0,608.0,0,2003,10,17,5,12342
584.0,584.0,584.0,584.0,6,2003,10,20,1,12345
576.0,576.0,576.0,576.0,7,2003,10,21,2,12346
560.0,576.0,576.0,576.0,3,2003,10,22,3,12347
560.0,560.0,560.0,560.0,0,2003,10,23,4,12348
576.0,576.0,576.0,576.0,1,2003,10,24,5,12349
576.0,600.0,576.0,600.0,3,2003,10,27,1,12352
552.0,600.0,600.0,552.0,13,2003,10,28,2,12353
592.0,624.0,592.0,592.0,7,2003,10,29,3,12354
576.0,592.0,592.0,576.0,3,2003,10,30,4,12355
576.0,576.0,576.0,576.0,3,2003,10,31,5,12356
568.0,576.0,568.0,576.0,1,2003,11,3,1,12359
560.0,592.0,560.0,592.0,13,2003,11,4,2,12360
600.0,608.0,600.0,600.0,5,2003,11,5,3,12361
560.0,584.0,568.0,584.0,16,2003,11,6,4,12362
568.0,784.0,568.0,736.0,55,2003,11,7,5,12363
696.0,736.0,736.0,696.0,2,2003,11,10,1,12366
