low,high,open,close,volume,year,month,day,weekday,days
4307.0,4307.0,4307.0,4307.0,2400,2012,4,20,5,15450
4209.0,4307.0,4307.0,4307.0,11500,2012,4,23,1,15453
4160.0,4355.0,4209.0,4307.0,11300,2012,4,24,2,15454
4453.0,4600.0,4453.0,4600.0,30900,2012,4,25,3,15455
4894.0,4894.0,4894.0,4894.0,30100,2012,4,26,4,15456
5041.0,5236.0,5236.0,5187.0,229100,2012,4,27,5,15457
4845.0,5334.0,5334.0,4894.0,65500,2012,5,2,3,15462
4698.0,4992.0,4894.0,4747.0,69700,2012,5,3,4,15463
4796.0,5041.0,4894.0,5041.0,119300,2012,5,4,5,15464
4943.0,5334.0,5334.0,5187.0,70400,2012,5,7,1,15467
5075.0,5244.0,5075.0,5244.0,48200,2012,5,8,2,15468
5018.0,5244.0,5018.0,5075.0,36200,2012,5,9,3,15469
5018.0,5188.0,5075.0,5075.0,45800,2012,5,10,4,15470
4736.0,5075.0,5075.0,4849.0,20100,2012,5,11,5,15471
4511.0,5018.0,5018.0,4511.0,35200,2012,5,14,1,15474
4229.0,4342.0,4229.0,4229.0,25900,2012,5,15,2,15475
3947.0,4173.0,4116.0,4060.0,40600,2012,5,16,3,15476
4003.0,4229.0,4229.0,4173.0,6400,2012,5,17,4,15477
3891.0,4173.0,4003.0,3891.0,32200,2012,5,18,5,15478
3947.0,4116.0,4116.0,4116.0,15800,2012,5,21,1,15481
3947.0,4229.0,4116.0,4060.0,8900,2012,5,22,2,15482
3834.0,4003.0,3891.0,3891.0,1600,2012,5,23,3,15483
3665.0,3891.0,3834.0,3778.0,15300,2012,5,24,4,15484
3834.0,4003.0,3947.0,4003.0,14700,2012,5,25,5,15485
3834.0,4173.0,4003.0,4116.0,1700,2012,5,28,1,15488
3891.0,4060.0,3947.0,3947.0,1700,2012,5,29,2,15489
3778.0,3947.0,3834.0,3947.0,1100,2012,5,30,3,15490
3778.0,3891.0,3891.0,3778.0,11500,2012,5,31,4,15491
3609.0,3891.0,3778.0,3891.0,500,2012,6,1,5,15492
3891.0,3891.0,3891.0,3891.0,100,2012,6,4,1,15495
3665.0,3947.0,3778.0,3947.0,1800,2012,6,5,2,15496
3947.0,3947.0,3947.0,3947.0,0,2012,6,6,3,15497
3947.0,4003.0,3947.0,3947.0,11600,2012,6,7,4,15498
3947.0,4060.0,3947.0,3947.0,10400,2012,6,8,5,15499
3947.0,3947.0,3947.0,3947.0,0,2012,6,11,1,15502
3834.0,3947.0,3891.0,3891.0,10600,2012,6,12,2,15503
3891.0,3947.0,3947.0,3891.0,15900,2012,6,13,3,15504
3834.0,4003.0,3834.0,4003.0,4600,2012,6,14,4,15505
4003.0,4060.0,4003.0,4003.0,4400,2012,6,15,5,15506
3891.0,4060.0,4003.0,3891.0,3400,2012,6,18,1,15509
3722.0,3891.0,3722.0,3891.0,6700,2012,6,19,2,15510
3834.0,3947.0,3947.0,3891.0,400,2012,6,20,3,15511
3834.0,3834.0,3834.0,3834.0,5200,2012,6,21,4,15512
3778.0,3834.0,3834.0,3834.0,6000,2012,6,22,5,15513
3778.0,3778.0,3778.0,3778.0,3600,2012,6,25,1,15516
3552.0,3778.0,3609.0,3778.0,5000,2012,6,26,2,15517
3665.0,3778.0,3778.0,3665.0,7300,2012,6,27,3,15518
3722.0,3722.0,3722.0,3722.0,100,2012,6,28,4,15519
3778.0,3891.0,3778.0,3891.0,4000,2012,6,29,5,15520
3891.0,3891.0,3891.0,3891.0,0,2012,7,2,1,15523
3665.0,3834.0,3834.0,3722.0,8900,2012,7,3,2,15524
3552.0,3778.0,3665.0,3722.0,6800,2012,7,4,3,15525
3552.0,3778.0,3552.0,3778.0,200,2012,7,5,4,15526
3778.0,3891.0,3778.0,3891.0,800,2012,7,6,5,15527
3722.0,3947.0,3947.0,3947.0,2700,2012,7,9,1,15530
3834.0,4003.0,4003.0,3834.0,5700,2012,7,10,2,15531
3778.0,3834.0,3778.0,3834.0,1800,2012,7,11,3,15532
3834.0,3947.0,3947.0,3947.0,1500,2012,7,12,4,15533
3947.0,4173.0,3947.0,4116.0,29400,2012,7,13,5,15534
3947.0,3947.0,3947.0,3947.0,3200,2012,7,16,1,15537
4003.0,4003.0,4003.0,4003.0,900,2012,7,17,2,15538
4003.0,4003.0,4003.0,4003.0,3000,2012,7,18,3,15539
4116.0,4116.0,4116.0,4116.0,2500,2012,7,19,4,15540
4003.0,4003.0,4003.0,4003.0,1500,2012,7,20,5,15541
3891.0,4116.0,3891.0,4116.0,1200,2012,7,23,1,15544
3891.0,4060.0,3947.0,3947.0,9400,2012,7,24,2,15545
3947.0,3947.0,3947.0,3947.0,1500,2012,7,25,3,15546
3891.0,3891.0,3891.0,3891.0,2600,2012,7,26,4,15547
3834.0,3947.0,3947.0,3947.0,10200,2012,7,27,5,15548
3947.0,3947.0,3947.0,3947.0,0,2012,7,30,1,15551
3834.0,3891.0,3891.0,3891.0,6500,2012,7,31,2,15552
3722.0,3891.0,3778.0,3891.0,900,2012,8,1,3,15553
3891.0,3891.0,3891.0,3891.0,0,2012,8,2,4,15554
3891.0,3891.0,3891.0,3891.0,0,2012,8,3,5,15555
3834.0,3834.0,3834.0,3834.0,1000,2012,8,6,1,15558
3834.0,3834.0,3834.0,3834.0,2700,2012,8,7,2,15559
3834.0,3834.0,3834.0,3834.0,2000,2012,8,8,3,15560
3834.0,3891.0,3834.0,3891.0,1500,2012,8,9,4,15561
3891.0,3891.0,3891.0,3891.0,0,2012,8,10,5,15562
3834.0,3834.0,3834.0,3834.0,100,2012,8,13,1,15565
3834.0,3834.0,3834.0,3834.0,0,2012,8,14,2,15566
3722.0,3722.0,3722.0,3722.0,1200,2012,8,15,3,15567
3609.0,3609.0,3609.0,3609.0,800,2012,8,16,4,15568
3722.0,3722.0,3722.0,3722.0,100,2012,8,17,5,15569
3552.0,3778.0,3552.0,3722.0,700,2012,8,20,1,15572
3496.0,3722.0,3496.0,3722.0,3500,2012,8,21,2,15573
3496.0,3496.0,3496.0,3496.0,1700,2012,8,22,3,15574
3270.0,3270.0,3270.0,3270.0,600,2012,8,23,4,15575
3045.0,3270.0,3045.0,3270.0,21000,2012,8,24,5,15576
3158.0,3383.0,3158.0,3270.0,1200,2012,8,27,1,15579
3270.0,3270.0,3270.0,3270.0,5000,2012,8,28,2,15580
3327.0,3440.0,3327.0,3440.0,6000,2012,8,29,3,15581
3214.0,3609.0,3214.0,3609.0,21400,2012,8,30,4,15582
3609.0,3609.0,3609.0,3609.0,0,2012,8,31,5,15583
3609.0,3609.0,3609.0,3609.0,0,2012,9,4,2,15587
3609.0,3609.0,3609.0,3609.0,0,2012,9,5,3,15588
3552.0,3609.0,3609.0,3552.0,1700,2012,9,6,4,15589
3383.0,3552.0,3383.0,3552.0,7700,2012,9,7,5,15590
3327.0,3383.0,3383.0,3327.0,10900,2012,9,10,1,15593
3327.0,3327.0,3327.0,3327.0,0,2012,9,11,2,15594
3383.0,3383.0,3383.0,3383.0,3400,2012,9,12,3,15595
3440.0,3440.0,3440.0,3440.0,100,2012,9,13,4,15596
3327.0,3440.0,3383.0,3327.0,2200,2012,9,14,5,15597
3327.0,3327.0,3327.0,3327.0,0,2012,9,17,1,15600
3383.0,3552.0,3552.0,3383.0,200,2012,9,18,2,15601
3327.0,3383.0,3383.0,3383.0,10500,2012,9,19,3,15602
3270.0,3327.0,3270.0,3327.0,3200,2012,9,20,4,15603
3327.0,3383.0,3383.0,3327.0,22400,2012,9,21,5,15604
3270.0,3327.0,3270.0,3327.0,1300,2012,9,24,1,15607
3158.0,3327.0,3158.0,3327.0,700,2012,9,25,2,15608
3327.0,3327.0,3327.0,3327.0,2600,2012,9,26,3,15609
3270.0,3327.0,3327.0,3270.0,1900,2012,9,27,4,15610
3270.0,3270.0,3270.0,3270.0,5300,2012,9,28,5,15611
3214.0,3270.0,3270.0,3270.0,9500,2012,10,1,1,15614
3158.0,3270.0,3214.0,3270.0,1300,2012,10,2,2,15615
3270.0,3327.0,3270.0,3327.0,1700,2012,10,3,3,15616
3158.0,3158.0,3158.0,3158.0,100,2012,10,4,4,15617
3158.0,3158.0,3158.0,3158.0,200,2012,10,5,5,15618
3158.0,3327.0,3270.0,3327.0,4900,2012,10,8,1,15621
3270.0,3383.0,3270.0,3383.0,2600,2012,10,9,2,15622
3383.0,3383.0,3383.0,3383.0,0,2012,10,10,3,15623
3158.0,3383.0,3383.0,3158.0,2300,2012,10,11,4,15624
3158.0,3214.0,3214.0,3158.0,600,2012,10,12,5,15625
3158.0,3327.0,3158.0,3270.0,200,2012,10,15,1,15628
3496.0,3496.0,3496.0,3496.0,100,2012,10,16,2,15629
3270.0,3440.0,3440.0,3270.0,8100,2012,10,17,3,15630
3158.0,3440.0,3440.0,3158.0,300,2012,10,18,4,15631
3101.0,3327.0,3158.0,3214.0,300,2012,10,19,5,15632
3158.0,3383.0,3158.0,3383.0,3100,2012,10,22,1,15635
3383.0,3383.0,3383.0,3383.0,1000,2012,10,23,2,15636
3158.0,3440.0,3158.0,3440.0,700,2012,10,24,3,15637
3440.0,3440.0,3440.0,3440.0,0,2012,10,25,4,15638
3383.0,3383.0,3383.0,3383.0,100,2012,10,26,5,15639
3383.0,3383.0,3383.0,3383.0,0,2012,10,29,1,15642
3214.0,3327.0,3214.0,3327.0,2800,2012,10,30,2,15643
3214.0,3327.0,3214.0,3327.0,400,2012,10,31,3,15644
3327.0,3327.0,3327.0,3327.0,0,2012,11,1,4,15645
3327.0,3327.0,3327.0,3327.0,0,2012,11,2,5,15646
3270.0,3270.0,3270.0,3270.0,300,2012,11,5,1,15649
3101.0,3270.0,3101.0,3270.0,300,2012,11,6,2,15650
3101.0,3270.0,3101.0,3270.0,700,2012,11,7,3,15651
3045.0,3383.0,3101.0,3383.0,900,2012,11,8,4,15652
3383.0,3383.0,3383.0,3383.0,0,2012,11,9,5,15653
3158.0,3383.0,3158.0,3214.0,800,2012,11,12,1,15656
3214.0,3327.0,3214.0,3214.0,500,2012,11,13,2,15657
3214.0,3214.0,3214.0,3214.0,0,2012,11,14,3,15658
3101.0,3158.0,3101.0,3158.0,4500,2012,11,15,4,15659
3158.0,3158.0,3158.0,3158.0,100,2012,11,16,5,15660
3158.0,3270.0,3158.0,3270.0,600,2012,11,19,1,15663
3270.0,3270.0,3270.0,3270.0,0,2012,11,20,2,15664
3045.0,3214.0,3045.0,3214.0,4100,2012,11,21,3,15665
3045.0,3214.0,3045.0,3214.0,4300,2012,11,22,4,15666
3045.0,3214.0,3045.0,3158.0,6500,2012,11,23,5,15667
2989.0,3101.0,2989.0,3101.0,1100,2012,11,26,1,15670
2932.0,3101.0,3045.0,3101.0,1000,2012,11,27,2,15671
2989.0,3101.0,2989.0,3101.0,1100,2012,11,28,3,15672
2989.0,2989.0,2989.0,2989.0,1000,2012,11,29,4,15673
3101.0,3101.0,3101.0,3101.0,12700,2012,11,30,5,15674
2932.0,3101.0,2932.0,3101.0,1100,2012,12,3,1,15677
2932.0,3214.0,2932.0,3214.0,1100,2012,12,4,2,15678
3045.0,3270.0,3045.0,3270.0,300,2012,12,5,3,15679
3270.0,3270.0,3270.0,3270.0,0,2012,12,6,4,15680
3270.0,3270.0,3270.0,3270.0,0,2012,12,7,5,15681
3270.0,3270.0,3270.0,3270.0,1000,2012,12,10,1,15684
3270.0,3270.0,3270.0,3270.0,1000,2012,12,11,2,15685
3270.0,3270.0,3270.0,3270.0,200,2012,12,12,3,15686
3214.0,3270.0,3270.0,3270.0,16900,2012,12,13,4,15687
3214.0,3270.0,3270.0,3214.0,2300,2012,12,14,5,15688
3045.0,3101.0,3045.0,3101.0,3100,2012,12,17,1,15691
2932.0,3101.0,2989.0,3101.0,4400,2012,12,18,2,15692
2989.0,3270.0,3214.0,3214.0,6200,2012,12,19,3,15693
3214.0,3214.0,3214.0,3214.0,300,2012,12,20,4,15694
3045.0,3045.0,3045.0,3045.0,100,2012,12,21,5,15695
3045.0,3045.0,3045.0,3045.0,300,2012,12,24,1,15698
3045.0,3045.0,3045.0,3045.0,400,2012,12,25,2,15699
3101.0,3158.0,3101.0,3158.0,1600,2012,12,26,3,15700
3101.0,3270.0,3101.0,3270.0,200,2012,12,27,4,15701
3440.0,3440.0,3440.0,3440.0,1000,2012,12,28,5,15702
3383.0,3609.0,3609.0,3552.0,8100,2013,1,2,3,15707
3552.0,3552.0,3552.0,3552.0,100,2013,1,3,4,15708
3327.0,3778.0,3496.0,3552.0,26000,2013,1,4,5,15709
3327.0,3552.0,3440.0,3552.0,27200,2013,1,7,1,15712
3327.0,3440.0,3383.0,3440.0,26200,2013,1,8,2,15713
3270.0,3609.0,3609.0,3383.0,9300,2013,1,9,3,15714
3383.0,3383.0,3383.0,3383.0,14200,2013,1,10,4,15715
3327.0,3383.0,3327.0,3383.0,16400,2013,1,11,5,15716
3383.0,3609.0,3440.0,3609.0,27300,2013,1,14,1,15719
3440.0,3609.0,3496.0,3609.0,22400,2013,1,15,2,15720
3496.0,3609.0,3609.0,3552.0,143600,2013,1,16,3,15721
3496.0,3609.0,3609.0,3552.0,112200,2013,1,17,4,15722
3496.0,3496.0,3496.0,3496.0,11800,2013,1,18,5,15723
3440.0,3496.0,3440.0,3496.0,4900,2013,1,21,1,15726
3383.0,3496.0,3383.0,3440.0,6300,2013,1,22,2,15727
3496.0,3496.0,3496.0,3496.0,200,2013,1,23,3,15728
3383.0,3552.0,3552.0,3552.0,12500,2013,1,24,4,15729
3383.0,3552.0,3440.0,3552.0,27800,2013,1,25,5,15730
3440.0,3552.0,3440.0,3496.0,16900,2013,1,28,1,15733
3496.0,3552.0,3496.0,3552.0,48200,2013,1,29,2,15734
3496.0,3552.0,3552.0,3552.0,32000,2013,1,30,3,15735
3496.0,3552.0,3552.0,3496.0,36500,2013,1,31,4,15736
3440.0,3496.0,3440.0,3440.0,20400,2013,2,1,5,15737
3440.0,3496.0,3440.0,3496.0,10900,2013,2,4,1,15740
3440.0,3552.0,3440.0,3496.0,28400,2013,2,5,2,15741
3383.0,3552.0,3496.0,3496.0,34000,2013,2,6,3,15742
3552.0,3834.0,3722.0,3778.0,6400,2013,2,7,4,15743
3665.0,3891.0,3665.0,3891.0,19000,2013,2,8,5,15744
3891.0,3947.0,3891.0,3947.0,17000,2013,2,18,1,15754
3834.0,4003.0,3891.0,3947.0,20700,2013,2,19,2,15755
3834.0,4060.0,3891.0,4003.0,18500,2013,2,20,3,15756
3609.0,3891.0,3891.0,3834.0,24900,2013,2,21,4,15757
3609.0,3722.0,3665.0,3665.0,17400,2013,2,22,5,15758
3552.0,3665.0,3665.0,3665.0,4100,2013,2,25,1,15761
3552.0,3665.0,3665.0,3552.0,7000,2013,2,26,2,15762
3552.0,3722.0,3722.0,3665.0,1100,2013,2,27,3,15763
3665.0,3665.0,3665.0,3665.0,8200,2013,2,28,4,15764
3552.0,3778.0,3665.0,3778.0,6200,2013,3,1,5,15765
3609.0,3665.0,3665.0,3609.0,3900,2013,3,4,1,15768
3327.0,3609.0,3609.0,3609.0,3200,2013,3,5,2,15769
3722.0,3834.0,3834.0,3778.0,2100,2013,3,6,3,15770
3778.0,3778.0,3778.0,3778.0,100,2013,3,7,4,15771
3665.0,3778.0,3665.0,3778.0,600,2013,3,8,5,15772
3778.0,3947.0,3891.0,3778.0,5900,2013,3,11,1,15775
3778.0,3947.0,3834.0,3891.0,13500,2013,3,12,2,15776
3834.0,3947.0,3947.0,3891.0,9200,2013,3,13,3,15777
3891.0,3947.0,3891.0,3891.0,31500,2013,3,14,4,15778
3722.0,3891.0,3891.0,3891.0,2600,2013,3,15,5,15779
3834.0,3834.0,3834.0,3834.0,10700,2013,3,18,1,15782
3722.0,3834.0,3722.0,3834.0,6000,2013,3,19,2,15783
3926.0,3926.0,3926.0,3926.0,1500,2013,3,20,3,15784
3926.0,3926.0,3926.0,3926.0,0,2013,3,21,4,15785
3540.0,3733.0,3733.0,3540.0,9000,2013,3,22,5,15786
3669.0,3733.0,3733.0,3669.0,800,2013,3,25,1,15789
3605.0,3669.0,3669.0,3605.0,3500,2013,3,26,2,15790
3605.0,3733.0,3669.0,3669.0,4100,2013,3,27,3,15791
3669.0,3669.0,3669.0,3669.0,2000,2013,3,28,4,15792
3347.0,3733.0,3347.0,3669.0,4800,2013,3,29,5,15793
3669.0,3733.0,3669.0,3669.0,2700,2013,4,1,1,15796
3540.0,3669.0,3669.0,3540.0,10900,2013,4,2,2,15797
3540.0,3669.0,3540.0,3669.0,3200,2013,4,3,3,15798
3605.0,3669.0,3605.0,3669.0,5000,2013,4,4,4,15799
3412.0,3669.0,3412.0,3412.0,12000,2013,4,5,5,15800
3476.0,3476.0,3476.0,3476.0,5000,2013,4,8,1,15803
3476.0,3669.0,3540.0,3669.0,10400,2013,4,9,2,15804
3669.0,3798.0,3669.0,3733.0,8600,2013,4,10,3,15805
3862.0,3862.0,3862.0,3862.0,100,2013,4,11,4,15806
3669.0,3862.0,3798.0,3798.0,6300,2013,4,12,5,15807
3733.0,3733.0,3733.0,3733.0,700,2013,4,15,1,15810
3733.0,3733.0,3733.0,3733.0,2000,2013,4,16,2,15811
3733.0,3798.0,3733.0,3798.0,3200,2013,4,17,3,15812
3669.0,3733.0,3733.0,3733.0,6600,2013,4,18,4,15813
3669.0,3733.0,3733.0,3669.0,3900,2013,4,22,1,15817
3669.0,3669.0,3669.0,3669.0,100,2013,4,23,2,15818
3669.0,3733.0,3733.0,3669.0,3800,2013,4,24,3,15819
3669.0,3733.0,3669.0,3733.0,10100,2013,4,25,4,15820
3669.0,3733.0,3669.0,3733.0,11300,2013,4,26,5,15821
3669.0,3733.0,3733.0,3669.0,6200,2013,5,2,4,15827
3669.0,3862.0,3733.0,3798.0,45400,2013,5,3,5,15828
3733.0,3862.0,3862.0,3798.0,5700,2013,5,6,1,15831
3733.0,3798.0,3733.0,3798.0,7000,2013,5,7,2,15832
3669.0,3733.0,3669.0,3669.0,12700,2013,5,8,3,15833
3669.0,3733.0,3733.0,3669.0,8500,2013,5,9,4,15834
3733.0,3798.0,3733.0,3798.0,7700,2013,5,10,5,15835
3798.0,3862.0,3798.0,3798.0,2300,2013,5,13,1,15838
3669.0,3733.0,3733.0,3733.0,14600,2013,5,14,2,15839
3669.0,3733.0,3669.0,3733.0,16100,2013,5,15,3,15840
3669.0,3733.0,3733.0,3733.0,4600,2013,5,16,4,15841
3669.0,3733.0,3669.0,3733.0,14200,2013,5,17,5,15842
3733.0,3798.0,3733.0,3733.0,9900,2013,5,20,1,15845
3798.0,3798.0,3798.0,3798.0,8900,2013,5,21,2,15846
3669.0,3798.0,3798.0,3733.0,10900,2013,5,22,3,15847
3733.0,3798.0,3733.0,3798.0,11200,2013,5,23,4,15848
3733.0,3798.0,3798.0,3798.0,7300,2013,5,24,5,15849
3798.0,3926.0,3798.0,3926.0,26600,2013,5,27,1,15852
3862.0,3926.0,3926.0,3926.0,8900,2013,5,28,2,15853
3798.0,3862.0,3862.0,3862.0,20500,2013,5,29,3,15854
3862.0,3862.0,3862.0,3862.0,22900,2013,5,30,4,15855
3862.0,4055.0,3862.0,4055.0,7000,2013,5,31,5,15856
3926.0,3926.0,3926.0,3926.0,600,2013,6,3,1,15859
3926.0,4055.0,3926.0,3991.0,30100,2013,6,4,2,15860
3991.0,4055.0,3991.0,3991.0,6800,2013,6,5,3,15861
4055.0,4184.0,4055.0,4055.0,15600,2013,6,6,4,15862
3862.0,4055.0,3862.0,4055.0,2200,2013,6,7,5,15863
3926.0,4055.0,3926.0,3991.0,2900,2013,6,10,1,15866
3991.0,4055.0,3991.0,4055.0,17500,2013,6,11,2,15867
4055.0,4120.0,4120.0,4120.0,3600,2013,6,12,3,15868
4055.0,4055.0,4055.0,4055.0,500,2013,6,13,4,15869
4055.0,4055.0,4055.0,4055.0,600,2013,6,14,5,15870
3926.0,3991.0,3991.0,3926.0,1600,2013,6,17,1,15873
3991.0,4055.0,3991.0,3991.0,2000,2013,6,18,2,15874
4055.0,4120.0,4055.0,4120.0,6400,2013,6,19,3,15875
3991.0,4120.0,4055.0,4055.0,5400,2013,6,20,4,15876
4055.0,4055.0,4055.0,4055.0,0,2013,6,21,5,15877
4055.0,4055.0,4055.0,4055.0,2000,2013,6,24,1,15880
3991.0,4055.0,4055.0,4055.0,9300,2013,6,25,2,15881
3991.0,4055.0,4055.0,3991.0,1200,2013,6,26,3,15882
4055.0,4055.0,4055.0,4055.0,600,2013,6,27,4,15883
4055.0,4055.0,4055.0,4055.0,4000,2013,6,28,5,15884
3926.0,3991.0,3926.0,3991.0,8100,2013,7,1,1,15887
3862.0,3991.0,3862.0,3991.0,1200,2013,7,2,2,15888
3991.0,3991.0,3991.0,3991.0,2200,2013,7,3,3,15889
3991.0,3991.0,3991.0,3991.0,0,2013,7,4,4,15890
3991.0,3991.0,3991.0,3991.0,1000,2013,7,5,5,15891
3991.0,3991.0,3991.0,3991.0,3000,2013,7,8,1,15894
3862.0,3991.0,3862.0,3991.0,3500,2013,7,9,2,15895
3991.0,3991.0,3991.0,3991.0,1600,2013,7,10,3,15896
4055.0,4055.0,4055.0,4055.0,5100,2013,7,11,4,15897
4055.0,4055.0,4055.0,4055.0,0,2013,7,12,5,15898
3991.0,4055.0,3991.0,4055.0,5800,2013,7,15,1,15901
3991.0,4055.0,4055.0,3991.0,4000,2013,7,16,2,15902
4055.0,4055.0,4055.0,4055.0,12700,2013,7,17,3,15903
4055.0,4120.0,4055.0,4055.0,1200,2013,7,18,4,15904
4055.0,4055.0,4055.0,4055.0,1600,2013,7,19,5,15905
4055.0,4055.0,4055.0,4055.0,0,2013,7,22,1,15908
3991.0,4184.0,3991.0,4184.0,7600,2013,7,23,2,15909
4055.0,4120.0,4055.0,4120.0,7000,2013,7,24,3,15910
4055.0,4120.0,4120.0,4120.0,11500,2013,7,25,4,15911
4055.0,4120.0,4055.0,4120.0,2600,2013,7,26,5,15912
4120.0,4120.0,4120.0,4120.0,0,2013,7,29,1,15915
4120.0,4120.0,4120.0,4120.0,1000,2013,7,30,2,15916
4120.0,4120.0,4120.0,4120.0,4400,2013,7,31,3,15917
4120.0,4120.0,4120.0,4120.0,1100,2013,8,1,4,15918
4120.0,4120.0,4120.0,4120.0,0,2013,8,2,5,15919
4120.0,4120.0,4120.0,4120.0,2000,2013,8,5,1,15922
4120.0,4120.0,4120.0,4120.0,1000,2013,8,6,2,15923
4120.0,4120.0,4120.0,4120.0,10,2013,8,7,3,15924
4120.0,4120.0,4120.0,4120.0,10000,2013,8,8,4,15925
4120.0,4120.0,4120.0,4120.0,2700,2013,8,9,5,15926
4062.0,4127.0,4120.0,4120.0,9300,2013,8,12,1,15929
4120.0,4120.0,4120.0,4120.0,3568,2013,8,13,2,15930
4160.0,4225.0,4120.0,4184.0,10000,2013,8,14,3,15931
4184.0,4184.0,4184.0,4184.0,1000,2013,8,15,4,15932
4184.0,4184.0,4184.0,4184.0,1000,2013,8,16,5,15933
4191.0,4255.0,4184.0,4248.0,5720,2013,8,19,1,15936
4200.0,4264.0,4184.0,4248.0,7300,2013,8,20,2,15937
4248.0,4248.0,4248.0,4248.0,5500,2013,8,21,3,15938
4049.0,4176.0,4184.0,4120.0,18000,2013,8,22,4,15939
3991.0,4117.0,4184.0,4055.0,34500,2013,8,23,5,15940
4167.0,4300.0,4055.0,4184.0,7900,2013,8,26,1,15943
4151.0,4215.0,4184.0,4184.0,9900,2013,8,27,2,15944
4129.0,4194.0,4184.0,4184.0,23700,2013,8,28,3,15945
4168.0,4233.0,4184.0,4184.0,12300,2013,8,29,4,15946
4248.0,4248.0,4248.0,4248.0,126,2013,8,30,5,15947
4120.0,4120.0,4120.0,4120.0,600,2013,9,3,2,15951
4120.0,4120.0,4120.0,4120.0,20600,2013,9,4,3,15952
4120.0,4120.0,4120.0,4120.0,7000,2013,9,5,4,15953
4120.0,4120.0,4120.0,4120.0,0,2013,9,6,5,15954
4080.0,4208.0,4120.0,4120.0,52700,2013,9,9,1,15957
4168.0,4233.0,4184.0,4184.0,13100,2013,9,10,2,15958
4184.0,4184.0,4184.0,4184.0,21000,2013,9,11,3,15959
4184.0,4184.0,4184.0,4184.0,50100,2013,9,12,4,15960
4184.0,4184.0,4184.0,4184.0,7800,2013,9,13,5,15961
4104.0,4299.0,4184.0,4184.0,44000,2013,9,16,1,15964
4184.0,4184.0,4184.0,4184.0,10400,2013,9,17,2,15965
4184.0,4184.0,4184.0,4184.0,23000,2013,9,18,3,15966
4184.0,4184.0,4184.0,4184.0,6966,2013,9,19,4,15967
4192.0,4257.0,4248.0,4248.0,4500,2013,9,20,5,15968
4195.0,4260.0,4248.0,4248.0,16700,2013,9,23,1,15971
4248.0,4248.0,4248.0,4248.0,2000,2013,9,24,2,15972
4248.0,4248.0,4248.0,4248.0,6200,2013,9,25,3,15973
4218.0,4348.0,4248.0,4248.0,5500,2013,9,26,4,15974
4184.0,4184.0,4184.0,4184.0,17000,2013,9,27,5,15975
4184.0,4184.0,4184.0,4184.0,1345,2013,9,30,1,15978
4179.0,4243.0,4184.0,4184.0,12900,2013,10,1,2,15979
4184.0,4184.0,4184.0,4184.0,0,2013,10,2,3,15980
4248.0,4248.0,4248.0,4248.0,200,2013,10,3,4,15981
4184.0,4184.0,4184.0,4184.0,6400,2013,10,4,5,15982
4248.0,4248.0,4248.0,4248.0,5500,2013,10,7,1,15985
4313.0,4378.0,4248.0,4313.0,1500,2013,10,8,2,15986
4322.0,4387.0,4313.0,4377.0,3300,2013,10,9,3,15987
4377.0,4377.0,4377.0,4377.0,4059,2013,10,10,4,15988
4441.0,4574.0,4313.0,4441.0,3600,2013,10,11,5,15989
4254.0,4447.0,4248.0,4441.0,3390,2013,10,14,1,15992
4441.0,4441.0,4441.0,4441.0,300,2013,10,15,2,15993
4313.0,4313.0,4313.0,4313.0,10000,2013,10,16,3,15994
4313.0,4313.0,4313.0,4313.0,4000,2013,10,17,4,15995
4397.0,4529.0,4313.0,4441.0,400,2013,10,18,5,15996
4494.0,4558.0,4506.0,4506.0,6100,2013,10,21,1,15999
4506.0,4506.0,4506.0,4506.0,1800,2013,10,22,2,16000
4378.0,4441.0,4506.0,4441.0,20800,2013,10,23,3,16001
4460.0,4660.0,4441.0,4506.0,6600,2013,10,24,4,16002
4480.0,4680.0,4377.0,4506.0,5200,2013,10,25,5,16003
4506.0,4506.0,4506.0,4506.0,5100,2013,10,28,1,16006
4506.0,4506.0,4506.0,4506.0,4000,2013,10,29,2,16007
4570.0,4635.0,4506.0,4570.0,2900,2013,10,30,3,16008
4631.0,4697.0,4570.0,4635.0,2200,2013,10,31,4,16009
4517.0,4779.0,4441.0,4699.0,2500,2013,11,1,5,16010
4633.0,4826.0,4635.0,4763.0,54600,2013,11,4,1,16013
4892.0,4957.0,4828.0,4892.0,12900,2013,11,5,2,16014
4956.0,4956.0,4956.0,4956.0,241,2013,11,6,3,16015
4922.0,5188.0,4763.0,5021.0,30310,2013,11,7,4,16016
5007.0,5071.0,5021.0,5021.0,26005,2013,11,8,5,16017
4865.0,5270.0,5021.0,5021.0,17900,2013,11,11,1,16020
4588.0,4779.0,4828.0,4635.0,20845,2013,11,12,2,16021
4750.0,4876.0,4956.0,4828.0,6200,2013,11,13,3,16022
4911.0,5041.0,4828.0,4956.0,8760,2013,11,14,4,16023
5021.0,5021.0,5021.0,5021.0,600,2013,11,15,5,16024
5100.0,5231.0,5021.0,5149.0,34901,2013,11,18,1,16027
5085.0,5085.0,5085.0,5085.0,10200,2013,11,19,2,16028
4918.0,5112.0,5085.0,4956.0,22821,2013,11,20,3,16029
5086.0,5216.0,5021.0,5021.0,17640,2013,11,21,4,16030
4956.0,5149.0,5021.0,5021.0,22194,2013,11,22,5,16031
5054.0,5246.0,5149.0,5149.0,21231,2013,11,25,1,16034
