low,high,open,close,volume,year,month,day,weekday,days
3943.0,3943.0,3943.0,3943.0,0,2012,9,27,4,15610
3943.0,3943.0,3943.0,3943.0,0,2012,9,28,5,15611
3943.0,3943.0,3943.0,3943.0,0,2012,10,1,1,15614
3678.0,3678.0,3678.0,3678.0,100,2012,10,2,2,15615
3678.0,3678.0,3678.0,3678.0,0,2012,10,3,3,15616
3436.0,3722.0,3436.0,3546.0,4300,2012,10,4,4,15617
3524.0,3524.0,3524.0,3524.0,3400,2012,10,5,5,15618
3524.0,3524.0,3524.0,3524.0,0,2012,10,8,1,15621
3282.0,3282.0,3282.0,3282.0,100,2012,10,9,2,15622
3084.0,3502.0,3502.0,3084.0,200,2012,10,10,3,15623
3282.0,3282.0,3282.0,3282.0,100,2012,10,11,4,15624
3084.0,3480.0,3480.0,3084.0,200,2012,10,12,5,15625
3282.0,3282.0,3282.0,3282.0,100,2012,10,15,1,15628
3502.0,3502.0,3502.0,3502.0,100,2012,10,16,2,15629
3722.0,3722.0,3722.0,3722.0,100,2012,10,17,3,15630
3722.0,3722.0,3722.0,3722.0,0,2012,10,18,4,15631
3854.0,3854.0,3854.0,3854.0,100,2012,10,19,5,15632
3854.0,3854.0,3854.0,3854.0,0,2012,10,22,1,15635
3590.0,3590.0,3590.0,3590.0,500,2012,10,23,2,15636
3348.0,3348.0,3348.0,3348.0,2000,2012,10,24,3,15637
3348.0,3348.0,3348.0,3348.0,0,2012,10,25,4,15638
3128.0,3128.0,3128.0,3128.0,5000,2012,10,26,5,15639
3304.0,3304.0,3304.0,3304.0,100,2012,10,29,1,15642
3084.0,3084.0,3084.0,3084.0,5500,2012,10,30,2,15643
2885.0,2885.0,2885.0,2885.0,5100,2012,10,31,3,15644
2687.0,2709.0,2709.0,2687.0,3600,2012,11,1,4,15645
2687.0,2687.0,2687.0,2687.0,0,2012,11,2,5,15646
2511.0,2511.0,2511.0,2511.0,3600,2012,11,5,1,15649
2357.0,2357.0,2357.0,2357.0,100,2012,11,6,2,15650
2203.0,2203.0,2203.0,2203.0,27000,2012,11,7,3,15651
2048.0,2048.0,2048.0,2048.0,20900,2012,11,8,4,15652
1916.0,2181.0,2136.0,2181.0,815000,2012,11,9,5,15653
2291.0,2313.0,2291.0,2313.0,300,2012,11,12,1,15656
2423.0,2445.0,2445.0,2423.0,400,2012,11,13,2,15657
2423.0,2423.0,2423.0,2423.0,0,2012,11,14,3,15658
2269.0,2511.0,2511.0,2269.0,200,2012,11,15,4,15659
2423.0,2423.0,2423.0,2423.0,100,2012,11,16,5,15660
2269.0,2423.0,2423.0,2269.0,400,2012,11,19,1,15663
2401.0,2401.0,2401.0,2401.0,100,2012,11,20,2,15664
2401.0,2401.0,2401.0,2401.0,0,2012,11,21,3,15665
2511.0,2511.0,2511.0,2511.0,100,2012,11,22,4,15666
2665.0,2665.0,2665.0,2665.0,100,2012,11,23,5,15667
2665.0,2665.0,2665.0,2665.0,0,2012,11,26,1,15670
2841.0,2841.0,2841.0,2841.0,100,2012,11,27,2,15671
2643.0,2643.0,2643.0,2643.0,100,2012,11,28,3,15672
2643.0,2643.0,2643.0,2643.0,0,2012,11,29,4,15673
2643.0,2643.0,2643.0,2643.0,0,2012,11,30,5,15674
2467.0,2467.0,2467.0,2467.0,200,2012,12,3,1,15677
2467.0,2467.0,2467.0,2467.0,0,2012,12,4,2,15678
2313.0,2313.0,2313.0,2313.0,5000,2012,12,5,3,15679
2158.0,2158.0,2158.0,2158.0,100,2012,12,6,4,15680
2291.0,2291.0,2291.0,2291.0,10500,2012,12,7,5,15681
2445.0,2445.0,2445.0,2445.0,11000,2012,12,10,1,15684
2445.0,2445.0,2445.0,2445.0,0,2012,12,11,2,15685
2445.0,2445.0,2445.0,2445.0,500,2012,12,12,3,15686
2291.0,2533.0,2533.0,2291.0,17400,2012,12,13,4,15687
2136.0,2423.0,2158.0,2423.0,2100,2012,12,14,5,15688
2291.0,2423.0,2291.0,2423.0,1000,2012,12,17,1,15691
2269.0,2511.0,2511.0,2269.0,5700,2012,12,18,2,15692
2313.0,2313.0,2313.0,2313.0,100,2012,12,19,3,15693
2158.0,2203.0,2158.0,2203.0,5100,2012,12,20,4,15694
2158.0,2313.0,2158.0,2313.0,10200,2012,12,21,5,15695
2158.0,2181.0,2181.0,2158.0,14700,2012,12,24,1,15698
2269.0,2269.0,2269.0,2269.0,100,2012,12,25,2,15699
2269.0,2269.0,2269.0,2269.0,0,2012,12,26,3,15700
2158.0,2335.0,2335.0,2158.0,200,2012,12,27,4,15701
2269.0,2269.0,2269.0,2269.0,100,2012,12,28,5,15702
2379.0,2379.0,2379.0,2379.0,100,2013,1,2,3,15707
2291.0,2467.0,2467.0,2423.0,10400,2013,1,3,4,15708
2269.0,2467.0,2467.0,2269.0,1300,2013,1,4,5,15709
2269.0,2269.0,2269.0,2269.0,0,2013,1,7,1,15712
2203.0,2423.0,2423.0,2203.0,800,2013,1,8,2,15713
2313.0,2357.0,2313.0,2357.0,2500,2013,1,9,3,15714
2225.0,2225.0,2225.0,2225.0,2000,2013,1,10,4,15715
2357.0,2379.0,2357.0,2379.0,2800,2013,1,11,5,15716
2379.0,2511.0,2511.0,2379.0,200,2013,1,14,1,15719
2555.0,2555.0,2555.0,2555.0,100,2013,1,15,2,15720
2379.0,2599.0,2511.0,2599.0,14400,2013,1,16,3,15721
2599.0,2709.0,2599.0,2709.0,3200,2013,1,17,4,15722
2709.0,2863.0,2709.0,2863.0,1100,2013,1,18,5,15723
2621.0,2643.0,2643.0,2621.0,1300,2013,1,21,1,15726
2599.0,2643.0,2643.0,2599.0,2800,2013,1,22,2,15727
2577.0,2599.0,2577.0,2599.0,2700,2013,1,23,3,15728
2599.0,2599.0,2599.0,2599.0,0,2013,1,24,4,15729
2643.0,2643.0,2643.0,2643.0,100,2013,1,25,5,15730
2643.0,2643.0,2643.0,2643.0,0,2013,1,28,1,15733
2643.0,2643.0,2643.0,2643.0,0,2013,1,29,2,15734
2709.0,2907.0,2709.0,2907.0,9700,2013,1,30,3,15735
3194.0,3194.0,3194.0,3194.0,4800,2013,1,31,4,15736
3370.0,3502.0,3502.0,3502.0,16300,2013,2,1,5,15737
3502.0,3502.0,3502.0,3502.0,0,2013,2,4,1,15740
3722.0,3722.0,3722.0,3722.0,100,2013,2,5,2,15741
3436.0,3678.0,3436.0,3678.0,900,2013,2,6,3,15742
3854.0,3854.0,3854.0,3854.0,100,2013,2,7,4,15743
3854.0,3854.0,3854.0,3854.0,0,2013,2,8,5,15744
3854.0,3854.0,3854.0,3854.0,0,2013,2,18,1,15754
3480.0,3612.0,3480.0,3612.0,400,2013,2,19,2,15755
3502.0,3502.0,3502.0,3502.0,100,2013,2,20,3,15756
3194.0,3524.0,3194.0,3524.0,1100,2013,2,21,4,15757
3348.0,3414.0,3414.0,3348.0,5000,2013,2,22,5,15758
3414.0,3634.0,3634.0,3414.0,600,2013,2,25,1,15761
3326.0,3524.0,3348.0,3326.0,7000,2013,2,26,2,15762
3326.0,3326.0,3326.0,3326.0,0,2013,2,27,3,15763
3326.0,3326.0,3326.0,3326.0,0,2013,2,28,4,15764
2995.0,2995.0,2995.0,2995.0,100,2013,3,1,5,15765
2863.0,3282.0,3282.0,2863.0,200,2013,3,4,1,15768
2863.0,2863.0,2863.0,2863.0,0,2013,3,5,2,15769
2863.0,2863.0,2863.0,2863.0,0,2013,3,6,3,15770
3150.0,3150.0,3150.0,3150.0,300,2013,3,7,4,15771
3084.0,3084.0,3084.0,3084.0,1000,2013,3,8,5,15772
3084.0,3084.0,3084.0,3084.0,3200,2013,3,11,1,15775
3084.0,3084.0,3084.0,3084.0,0,2013,3,12,2,15776
3084.0,3084.0,3084.0,3084.0,0,2013,3,13,3,15777
3084.0,3084.0,3084.0,3084.0,0,2013,3,14,4,15778
3084.0,3084.0,3084.0,3084.0,0,2013,3,15,5,15779
3084.0,3084.0,3084.0,3084.0,0,2013,3,18,1,15782
3084.0,3084.0,3084.0,3084.0,0,2013,3,19,2,15783
3084.0,3084.0,3084.0,3084.0,0,2013,3,20,3,15784
3084.0,3084.0,3084.0,3084.0,0,2013,3,21,4,15785
3304.0,3304.0,3304.0,3304.0,100,2013,3,22,5,15786
3304.0,3304.0,3304.0,3304.0,0,2013,3,25,1,15789
3304.0,3304.0,3304.0,3304.0,0,2013,3,26,2,15790
3304.0,3304.0,3304.0,3304.0,0,2013,3,27,3,15791
3304.0,3304.0,3304.0,3304.0,0,2013,3,28,4,15792
3304.0,3304.0,3304.0,3304.0,0,2013,3,29,5,15793
3304.0,3304.0,3304.0,3304.0,0,2013,4,1,1,15796
3304.0,3304.0,3304.0,3304.0,0,2013,4,2,2,15797
3304.0,3304.0,3304.0,3304.0,0,2013,4,3,3,15798
3304.0,3304.0,3304.0,3304.0,0,2013,4,4,4,15799
3304.0,3304.0,3304.0,3304.0,0,2013,4,5,5,15800
3304.0,3304.0,3304.0,3304.0,0,2013,4,8,1,15803
3304.0,3304.0,3304.0,3304.0,0,2013,4,9,2,15804
3084.0,3084.0,3084.0,3084.0,700,2013,4,10,3,15805
3084.0,3084.0,3084.0,3084.0,0,2013,4,11,4,15806
2863.0,2863.0,2863.0,2863.0,3000,2013,4,12,5,15807
2863.0,2863.0,2863.0,2863.0,400,2013,4,15,1,15810
2863.0,2863.0,2863.0,2863.0,1000,2013,4,16,2,15811
2863.0,2863.0,2863.0,2863.0,0,2013,4,17,3,15812
2819.0,2863.0,2863.0,2819.0,4900,2013,4,18,4,15813
2643.0,2643.0,2643.0,2643.0,2600,2013,4,22,1,15817
2643.0,2643.0,2643.0,2643.0,0,2013,4,23,2,15818
2643.0,2643.0,2643.0,2643.0,0,2013,4,24,3,15819
2643.0,2643.0,2643.0,2643.0,0,2013,4,25,4,15820
2643.0,2643.0,2643.0,2643.0,0,2013,4,26,5,15821
2643.0,2643.0,2643.0,2643.0,0,2013,5,2,4,15827
2643.0,2643.0,2643.0,2643.0,0,2013,5,3,5,15828
2753.0,2753.0,2753.0,2753.0,4700,2013,5,6,1,15831
2753.0,2753.0,2753.0,2753.0,0,2013,5,7,2,15832
2753.0,2753.0,2753.0,2753.0,0,2013,5,8,3,15833
2643.0,2665.0,2665.0,2643.0,600,2013,5,9,4,15834
2643.0,2643.0,2643.0,2643.0,0,2013,5,10,5,15835
2643.0,2643.0,2643.0,2643.0,0,2013,5,13,1,15838
2643.0,2643.0,2643.0,2643.0,0,2013,5,14,2,15839
2643.0,2643.0,2643.0,2643.0,0,2013,5,15,3,15840
2643.0,2643.0,2643.0,2643.0,0,2013,5,16,4,15841
2687.0,2687.0,2687.0,2687.0,100,2013,5,17,5,15842
2687.0,2687.0,2687.0,2687.0,0,2013,5,20,1,15845
2753.0,2819.0,2775.0,2819.0,2100,2013,5,21,2,15846
2951.0,2951.0,2951.0,2951.0,500,2013,5,22,3,15847
2951.0,2951.0,2951.0,2951.0,0,2013,5,23,4,15848
2951.0,2951.0,2951.0,2951.0,3100,2013,5,24,5,15849
2951.0,2951.0,2951.0,2951.0,2000,2013,5,27,1,15852
2951.0,2951.0,2951.0,2951.0,0,2013,5,28,2,15853
2951.0,2951.0,2951.0,2951.0,0,2013,5,29,3,15854
2951.0,2951.0,2951.0,2951.0,100,2013,5,30,4,15855
2951.0,2951.0,2951.0,2951.0,1000,2013,5,31,5,15856
2951.0,2951.0,2951.0,2951.0,0,2013,6,3,1,15859
2929.0,2951.0,2929.0,2951.0,2500,2013,6,4,2,15860
2951.0,2951.0,2951.0,2951.0,1000,2013,6,5,3,15861
3084.0,3084.0,3084.0,3084.0,100,2013,6,6,4,15862
3040.0,3062.0,3040.0,3062.0,2600,2013,6,7,5,15863
3062.0,3062.0,3062.0,3062.0,0,2013,6,10,1,15866
3062.0,3062.0,3062.0,3062.0,0,2013,6,11,2,15867
3062.0,3062.0,3062.0,3062.0,0,2013,6,12,3,15868
3062.0,3062.0,3062.0,3062.0,0,2013,6,13,4,15869
3062.0,3062.0,3062.0,3062.0,0,2013,6,14,5,15870
3062.0,3062.0,3062.0,3062.0,0,2013,6,17,1,15873
3062.0,3062.0,3062.0,3062.0,0,2013,6,18,2,15874
2973.0,2973.0,2973.0,2973.0,100,2013,6,19,3,15875
2973.0,2973.0,2973.0,2973.0,600,2013,6,20,4,15876
2973.0,2973.0,2973.0,2973.0,0,2013,6,21,5,15877
2973.0,2973.0,2973.0,2973.0,0,2013,6,24,1,15880
2973.0,2973.0,2973.0,2973.0,1400,2013,6,25,2,15881
2973.0,2973.0,2973.0,2973.0,1300,2013,6,26,3,15882
2973.0,2973.0,2973.0,2973.0,5200,2013,6,27,4,15883
2973.0,2973.0,2973.0,2973.0,200,2013,6,28,5,15884
2973.0,2973.0,2973.0,2973.0,0,2013,7,1,1,15887
2973.0,2973.0,2973.0,2973.0,0,2013,7,2,2,15888
2973.0,2973.0,2973.0,2973.0,0,2013,7,3,3,15889
3040.0,3040.0,3040.0,3040.0,1100,2013,7,4,4,15890
3040.0,3040.0,3040.0,3040.0,0,2013,7,5,5,15891
3040.0,3040.0,3040.0,3040.0,0,2013,7,8,1,15894
3304.0,3304.0,3304.0,3304.0,100,2013,7,9,2,15895
3304.0,3304.0,3304.0,3304.0,0,2013,7,10,3,15896
3304.0,3304.0,3304.0,3304.0,0,2013,7,11,4,15897
3304.0,3304.0,3304.0,3304.0,0,2013,7,12,5,15898
3414.0,3414.0,3414.0,3414.0,100,2013,7,15,1,15901
3414.0,3414.0,3414.0,3414.0,0,2013,7,16,2,15902
3414.0,3414.0,3414.0,3414.0,0,2013,7,17,3,15903
3414.0,3414.0,3414.0,3414.0,0,2013,7,18,4,15904
3414.0,3414.0,3414.0,3414.0,0,2013,7,19,5,15905
3414.0,3414.0,3414.0,3414.0,0,2013,7,22,1,15908
3414.0,3414.0,3414.0,3414.0,0,2013,7,23,2,15909
3414.0,3414.0,3414.0,3414.0,0,2013,7,24,3,15910
3414.0,3414.0,3414.0,3414.0,0,2013,7,25,4,15911
3524.0,3524.0,3524.0,3524.0,6000,2013,7,26,5,15912
3502.0,3502.0,3502.0,3502.0,5000,2013,7,29,1,15915
3502.0,3502.0,3502.0,3502.0,0,2013,7,30,2,15916
2872.0,2872.0,3172.0,3172.0,100,2013,7,31,3,15917
2863.0,2863.0,2863.0,2863.0,1000,2013,8,1,4,15918
3103.0,3169.0,3150.0,3150.0,1700,2013,8,2,5,15919
2350.0,2841.0,3436.0,2841.0,200,2013,8,5,1,15922
2577.0,3106.0,2577.0,3058.0,8100,2013,8,6,2,15923
2797.0,2797.0,2797.0,2797.0,100,2013,8,7,3,15924
2636.0,3041.0,2577.0,2973.0,600,2013,8,8,4,15925
2687.0,2687.0,2687.0,2687.0,100,2013,8,9,5,15926
2951.0,2951.0,2951.0,2951.0,500,2013,8,12,1,15929
2951.0,2951.0,2951.0,2951.0,0,2013,8,13,2,15930
2951.0,2951.0,2951.0,2951.0,0,2013,8,14,3,15931
3238.0,3238.0,3238.0,3238.0,2000,2013,8,15,4,15932
2951.0,2951.0,2951.0,2951.0,100,2013,8,16,5,15933
3238.0,3238.0,3238.0,3238.0,200,2013,8,19,1,15936
3238.0,3238.0,3238.0,3238.0,0,2013,8,20,2,15937
3260.0,3260.0,3260.0,3260.0,1000,2013,8,21,3,15938
3260.0,3260.0,3260.0,3260.0,2900,2013,8,22,4,15939
3260.0,3260.0,3260.0,3260.0,0,2013,8,23,5,15940
3249.0,3271.0,3238.0,3260.0,4000,2013,8,26,1,15943
3282.0,3304.0,3260.0,3282.0,3500,2013,8,27,2,15944
3057.0,3253.0,3282.0,3238.0,3100,2013,8,28,3,15945
3076.0,3120.0,3128.0,3084.0,4500,2013,8,29,4,15946
3084.0,3084.0,3084.0,3084.0,0,2013,8,30,5,15947
3084.0,3084.0,3084.0,3084.0,0,2013,9,3,2,15951
3031.0,3144.0,2973.0,3084.0,5800,2013,9,4,3,15952
3040.0,3040.0,3040.0,3040.0,1500,2013,9,5,4,15953
3069.0,3091.0,3062.0,3084.0,5800,2013,9,6,5,15954
3084.0,3084.0,3084.0,3084.0,0,2013,9,9,1,15957
3020.0,3042.0,3040.0,3040.0,4000,2013,9,10,2,15958
3040.0,3040.0,3040.0,3040.0,0,2013,9,11,3,15959
3040.0,3040.0,3040.0,3040.0,0,2013,9,12,4,15960
3172.0,3262.0,3084.0,3172.0,3000,2013,9,13,5,15961
3172.0,3172.0,3172.0,3172.0,0,2013,9,16,1,15964
3172.0,3172.0,3172.0,3172.0,0,2013,9,17,2,15965
3188.0,3232.0,3194.0,3194.0,3100,2013,9,18,3,15966
2974.0,2974.0,3194.0,3194.0,0,2013,9,19,4,15967
2974.0,2974.0,3194.0,3194.0,0,2013,9,20,5,15968
2974.0,2974.0,3194.0,3194.0,0,2013,9,23,1,15971
2934.0,2934.0,2934.0,2934.0,100,2013,9,24,2,15972
2934.0,2934.0,2934.0,2934.0,0,2013,9,25,3,15973
2934.0,2934.0,2934.0,2934.0,600,2013,9,26,4,15974
3217.0,3217.0,3217.0,3217.0,0,2013,9,27,5,15975
3217.0,3217.0,3217.0,3217.0,0,2013,9,30,1,15978
3277.0,3301.0,3265.0,3288.0,6100,2013,10,1,2,15979
3297.0,3320.0,3288.0,3312.0,3100,2013,10,2,3,15980
3312.0,3312.0,3312.0,3312.0,0,2013,10,3,4,15981
3312.0,3312.0,3312.0,3312.0,0,2013,10,4,5,15982
3190.0,3671.0,2981.0,3430.0,200,2013,10,7,1,15985
3430.0,3430.0,3430.0,3430.0,5800,2013,10,8,2,15986
3553.0,3553.0,3430.0,3430.0,0,2013,10,9,3,15987
3312.0,3312.0,3312.0,3312.0,0,2013,10,10,4,15988
3312.0,3312.0,3312.0,3312.0,0,2013,10,11,5,15989
3359.0,3455.0,3312.0,3407.0,2000,2013,10,14,1,15992
3337.0,3456.0,3312.0,3430.0,1200,2013,10,15,2,15993
3430.0,3430.0,3430.0,3430.0,100,2013,10,16,3,15994
3651.0,3772.0,3572.0,3667.0,500,2013,10,17,4,15995
3667.0,3667.0,3667.0,3667.0,2000,2013,10,18,5,15996
3667.0,3667.0,3667.0,3667.0,0,2013,10,21,1,15999
3762.0,3762.0,3762.0,3762.0,100,2013,10,22,2,16000
3904.0,3904.0,3904.0,3904.0,600,2013,10,23,3,16001
4045.0,4045.0,4045.0,4045.0,200,2013,10,24,4,16002
4045.0,4045.0,4045.0,4045.0,400,2013,10,25,5,16003
3953.0,3953.0,4045.0,4045.0,200,2013,10,28,1,16006
3780.0,3780.0,4045.0,4045.0,1500,2013,10,29,2,16007
4302.0,4657.0,4353.0,4353.0,1400,2013,10,30,3,16008
4353.0,4353.0,4353.0,4353.0,0,2013,10,31,4,16009
4353.0,4353.0,4353.0,4353.0,17400,2013,11,1,5,16010
4258.0,4258.0,4258.0,4258.0,100,2013,11,4,1,16013
4258.0,4258.0,4258.0,4258.0,0,2013,11,5,2,16014
4022.0,4022.0,4022.0,4022.0,100,2013,11,6,3,16015
3905.0,4110.0,4258.0,4045.0,8300,2013,11,7,4,16016
4045.0,4045.0,4045.0,4045.0,300,2013,11,8,5,16017
4022.0,4022.0,4045.0,4045.0,13200,2013,11,11,1,16020
4471.0,4471.0,4471.0,4471.0,100,2013,11,12,2,16021
4329.0,4329.0,4329.0,4329.0,100,2013,11,13,3,16022
4322.0,4606.0,4329.0,4495.0,24700,2013,11,14,4,16023
4693.0,5029.0,4613.0,4944.0,7200,2013,11,15,5,16024
5109.0,5598.0,4944.0,5418.0,1900,2013,11,18,1,16027
5938.0,5938.0,5938.0,5938.0,1100,2013,11,19,2,16028
6530.0,6530.0,6530.0,6530.0,21400,2013,11,20,3,16029
7248.0,7844.0,7168.0,7145.0,32300,2013,11,21,4,16030
6506.0,7570.0,7570.0,7145.0,4700,2013,11,22,5,16031
6667.0,7871.0,7570.0,6813.0,20000,2013,11,25,1,16034
6826.0,7393.0,6624.0,7097.0,5100,2013,11,26,2,16035
6296.0,6786.0,6861.0,6388.0,18030,2013,11,27,3,16036
6158.0,6843.0,6364.0,6388.0,21800,2013,11,28,4,16037
6241.0,6780.0,5796.0,6246.0,1300,2013,11,29,5,16038
5344.0,5789.0,5914.0,5678.0,700,2013,12,2,1,16041
6222.0,6818.0,5678.0,6222.0,1100,2013,12,3,2,16042
5914.0,5914.0,5914.0,5914.0,1800,2013,12,4,3,16043
5914.0,5986.0,5843.0,5914.0,2200,2013,12,5,4,16044
5926.0,5950.0,5914.0,5938.0,200,2013,12,6,5,16045
6388.0,6388.0,6388.0,6388.0,100,2013,12,9,1,16048
5820.0,5820.0,5820.0,5820.0,100,2013,12,10,2,16049
5899.0,6253.0,6269.0,5914.0,3800,2013,12,11,3,16050
5787.0,5905.0,5796.0,5843.0,2900,2013,12,12,4,16051
5914.0,5914.0,5914.0,5914.0,1000,2013,12,13,5,16052
5388.0,5702.0,6033.0,5702.0,500,2013,12,16,1,16055
5909.0,5956.0,5962.0,5914.0,800,2013,12,17,2,16056
5854.0,6022.0,5772.0,5938.0,200,2013,12,18,3,16057
5909.0,6121.0,5938.0,5962.0,500,2013,12,19,4,16058
5962.0,5962.0,5962.0,5962.0,1200,2013,12,20,5,16059
5901.0,6410.0,6033.0,6222.0,26100,2013,12,23,1,16062
6222.0,6222.0,6222.0,6222.0,0,2013,12,24,2,16063
6222.0,6222.0,6222.0,6222.0,0,2013,12,25,3,16064
6354.0,6377.0,6388.0,6364.0,17700,2013,12,26,4,16065
6333.0,6404.0,6364.0,6364.0,19400,2013,12,27,5,16066
6364.0,6364.0,6364.0,6364.0,0,2013,12,30,1,16069
6269.0,6269.0,6269.0,6269.0,600,2013,12,31,2,16070
6338.0,6557.0,6198.0,6364.0,5800,2014,1,2,4,16072
6175.0,6175.0,6175.0,6175.0,100,2014,1,3,5,16073
6385.0,6409.0,6411.0,6388.0,5200,2014,1,6,1,16076
6259.0,6912.0,7003.0,6340.0,1400,2014,1,7,2,16077
6340.0,6340.0,6340.0,6340.0,200,2014,1,8,3,16078
6121.0,6356.0,6269.0,6269.0,9600,2014,1,9,4,16079
6269.0,6269.0,6269.0,6269.0,7200,2014,1,10,5,16080
6446.0,6590.0,6340.0,6482.0,4200,2014,1,13,1,16083
6436.0,6555.0,6411.0,6482.0,14600,2014,1,14,2,16084
6130.0,6366.0,6151.0,6269.0,14400,2014,1,15,3,16085
6508.0,6508.0,6388.0,6388.0,100,2014,1,16,4,16086
6266.0,6689.0,6742.0,6317.0,1300,2014,1,17,5,16087
6317.0,6614.0,6033.0,6317.0,200,2014,1,20,1,16090
6219.0,6615.0,5938.0,6317.0,5600,2014,1,21,2,16091
6317.0,6317.0,6317.0,6317.0,0,2014,1,22,3,16092
6388.0,6388.0,6388.0,6388.0,1800,2014,1,23,4,16093
6435.0,6605.0,6269.0,6435.0,10800,2014,1,24,5,16094
6719.0,7201.0,6269.0,6719.0,2100,2014,1,27,1,16097
6435.0,6435.0,6435.0,6435.0,1000,2014,2,6,4,16107
6435.0,6435.0,6435.0,6435.0,0,2014,2,7,5,16108
6371.0,6418.0,6340.0,6388.0,17100,2014,2,10,1,16111
6342.0,6837.0,6624.0,6506.0,18600,2014,2,11,2,16112
6138.0,6601.0,6719.0,6269.0,11800,2014,2,12,3,16113
6273.0,6876.0,6269.0,6506.0,53700,2014,2,13,4,16114
6746.0,7037.0,6742.0,6861.0,24500,2014,2,14,5,16115
6882.0,7074.0,6861.0,6979.0,9400,2014,2,17,1,16118
6826.0,7041.0,6908.0,6955.0,13900,2014,2,18,2,16119
6739.0,6879.0,6955.0,6837.0,13800,2014,2,19,3,16120
6858.0,7091.0,7192.0,6955.0,3100,2014,2,20,4,16121
6861.0,6908.0,6955.0,6908.0,800,2014,2,21,5,16122
6722.0,6816.0,6837.0,6766.0,3200,2014,2,24,1,16125
6751.0,6869.0,6766.0,6861.0,23000,2014,2,25,2,16126
6932.0,6932.0,6932.0,6932.0,700,2014,2,26,3,16127
6861.0,6861.0,6861.0,6861.0,10500,2014,2,27,4,16128
6981.0,7348.0,6742.0,7097.0,2200,2014,2,28,5,16129
6861.0,6861.0,6861.0,6861.0,100,2014,3,3,1,16132
6653.0,6748.0,6648.0,6742.0,1800,2014,3,4,2,16133
6978.0,7274.0,6695.0,6979.0,5200,2014,3,5,3,16134
6648.0,6672.0,6648.0,6671.0,4717,2014,3,6,4,16135
7097.0,7604.0,6624.0,7097.0,600,2014,3,7,5,16136
6702.0,7398.0,6388.0,7050.0,200,2014,3,10,1,16139
7047.0,7071.0,7026.0,7050.0,800,2014,3,11,2,16140
6561.0,6876.0,6411.0,6719.0,200,2014,3,12,3,16141
6431.0,6641.0,6624.0,6506.0,17900,2014,3,13,4,16142
6932.0,7385.0,6506.0,6932.0,300,2014,3,14,5,16143
6506.0,6506.0,6506.0,6506.0,2400,2014,3,17,1,16146
6333.0,6679.0,6861.0,6506.0,214,2014,3,18,2,16147
6565.0,6637.0,6506.0,6577.0,604,2014,3,19,3,16148
6611.0,6731.0,6506.0,6624.0,1800,2014,3,20,4,16149
6624.0,6624.0,6624.0,6624.0,18,2014,3,21,5,16150
6824.0,7196.0,6506.0,6861.0,1000,2014,3,24,1,16153
6955.0,7051.0,6861.0,6955.0,1900,2014,3,25,2,16154
6955.0,6955.0,6955.0,6955.0,0,2014,3,26,3,16155
6617.0,7131.0,6861.0,6884.0,16400,2014,3,27,4,16156
6884.0,6884.0,6884.0,6884.0,8800,2014,3,28,5,16157
6861.0,6861.0,6861.0,6861.0,800,2014,3,31,1,16160
6861.0,6861.0,6861.0,6861.0,0,2014,4,1,2,16161
6424.0,6686.0,6624.0,6506.0,6500,2014,4,2,3,16162
6491.0,6514.0,6482.0,6506.0,1400,2014,4,3,4,16163
6506.0,6506.0,6506.0,6506.0,1300,2014,4,4,5,16164
6506.0,6506.0,6506.0,6506.0,700,2014,4,7,1,16167
6506.0,6506.0,6506.0,6506.0,0,2014,4,8,2,16168
6541.0,6612.0,6506.0,6577.0,2300,2014,4,10,4,16170
6591.0,6614.0,6577.0,6601.0,1200,2014,4,11,5,16171
6647.0,6718.0,6601.0,6671.0,7400,2014,4,14,1,16174
6526.0,6817.0,6671.0,6671.0,1600,2014,4,15,2,16175
6648.0,6648.0,6648.0,6648.0,1000,2014,4,16,3,16176
6648.0,6648.0,6648.0,6648.0,1700,2014,4,17,4,16177
6648.0,6648.0,6648.0,6648.0,5400,2014,4,18,5,16178
6388.0,6388.0,6388.0,6388.0,2000,2014,4,21,1,16181
6425.0,6449.0,6411.0,6435.0,3000,2014,4,22,2,16182
6509.0,6771.0,6459.0,6624.0,19800,2014,4,23,3,16183
6620.0,6738.0,6648.0,6648.0,40792,2014,4,24,4,16184
6704.0,6803.0,6648.0,6746.0,1700,2014,4,25,5,16185
6746.0,6746.0,6746.0,6746.0,0,2014,4,28,1,16188
6596.0,6951.0,6722.0,6722.0,7870,2014,4,29,2,16189
6610.0,6914.0,6697.0,6697.0,800,2014,5,5,1,16195
6405.0,7030.0,6476.0,6623.0,680,2014,5,6,2,16196
6557.0,6809.0,6623.0,6623.0,3900,2014,5,7,3,16197
6037.0,6135.0,6133.0,6084.0,3300,2014,5,8,4,16198
6136.0,6256.0,6354.0,6255.0,3600,2014,5,9,5,16199
5887.0,5887.0,5887.0,5887.0,2400,2014,5,12,1,16202
5689.0,6052.0,5765.0,5863.0,1600,2014,5,13,2,16203
6373.0,6447.0,6354.0,6427.0,13583,2014,5,14,3,16204
6098.0,6220.0,6255.0,6133.0,3500,2014,5,15,4,16205
6348.0,6683.0,6084.0,6354.0,4600,2014,5,16,5,16206
6020.0,6045.0,6010.0,6035.0,6000,2014,5,19,1,16209
6378.0,6378.0,6378.0,6378.0,100,2014,5,20,2,16210
6255.0,6255.0,6255.0,6255.0,100,2014,5,21,3,16211
