low,high,open,close,volume,year,month,day,weekday,days
47888.0,49256.0,49085.0,48401.0,381300,2010,4,27,2,14726
47888.0,50168.0,48458.0,49484.0,420200,2010,4,28,3,14727
49484.0,51024.0,50168.0,50567.0,364400,2010,4,29,4,14728
48458.0,51309.0,49598.0,49427.0,403700,2010,5,4,2,14733
48344.0,51879.0,49883.0,49370.0,421600,2010,5,5,3,14734
47147.0,49598.0,47888.0,48458.0,652700,2010,5,6,4,14735
46178.0,48971.0,47603.0,47717.0,384700,2010,5,7,5,14736
45038.0,48173.0,47660.0,46862.0,558100,2010,5,10,1,14739
46349.0,48458.0,47888.0,47375.0,163800,2010,5,11,2,14740
44068.0,48173.0,48173.0,44581.0,358700,2010,5,12,3,14741
42472.0,44981.0,43897.0,43840.0,273900,2010,5,13,4,14742
42757.0,44239.0,42757.0,43669.0,121700,2010,5,14,5,14743
42472.0,45038.0,43612.0,43270.0,322600,2010,5,17,1,14746
42016.0,42757.0,42757.0,42301.0,210500,2010,5,18,2,14747
39508.0,42244.0,41617.0,40192.0,288300,2010,5,19,3,14748
37626.0,41617.0,38766.0,39850.0,196800,2010,5,20,4,14749
37113.0,40477.0,40477.0,37626.0,583800,2010,5,21,5,14750
37683.0,39280.0,37911.0,38538.0,159700,2010,5,24,1,14753
37626.0,39109.0,37626.0,38766.0,156600,2010,5,25,2,14754
38766.0,41047.0,39052.0,40135.0,335300,2010,5,26,3,14755
38880.0,40762.0,40192.0,40192.0,264900,2010,5,27,4,14756
41104.0,42985.0,41104.0,42700.0,318000,2010,5,28,5,14757
41104.0,42472.0,41104.0,41560.0,124900,2010,5,31,1,14760
40648.0,41845.0,41332.0,41275.0,124600,2010,6,1,2,14761
40477.0,41446.0,41275.0,41161.0,151400,2010,6,2,3,14762
41047.0,42244.0,41332.0,41389.0,182800,2010,6,3,4,14763
41332.0,43042.0,41902.0,42187.0,427400,2010,6,4,5,14764
40477.0,43042.0,42301.0,42130.0,320300,2010,6,7,1,14767
41389.0,43612.0,42130.0,42928.0,300700,2010,6,8,2,14768
42187.0,43897.0,43897.0,42928.0,174100,2010,6,9,3,14769
41389.0,42586.0,42529.0,42016.0,226400,2010,6,10,4,14770
42187.0,43441.0,43441.0,42586.0,149000,2010,6,11,5,14771
42073.0,42871.0,42244.0,42586.0,138200,2010,6,14,1,14774
42472.0,42871.0,42586.0,42586.0,123200,2010,6,15,2,14775
42757.0,43498.0,42757.0,43156.0,219100,2010,6,16,3,14776
42700.0,43555.0,42757.0,42871.0,121800,2010,6,17,4,14777
42472.0,43156.0,42757.0,42871.0,95100,2010,6,18,5,14778
42871.0,44467.0,42871.0,43498.0,192200,2010,6,21,1,14781
42529.0,43555.0,43498.0,42928.0,183700,2010,6,22,2,14782
41959.0,43384.0,41959.0,43042.0,80900,2010,6,23,3,14783
42757.0,43840.0,43327.0,43555.0,116200,2010,6,24,4,14784
42073.0,42928.0,42187.0,42586.0,167500,2010,6,25,5,14785
42643.0,43270.0,42928.0,42985.0,210200,2010,6,28,1,14788
43156.0,44068.0,43783.0,43726.0,310400,2010,6,29,2,14789
42187.0,43327.0,43327.0,42643.0,81900,2010,6,30,3,14790
42415.0,42985.0,42643.0,42586.0,123100,2010,7,1,4,14791
42130.0,42757.0,42187.0,42301.0,107300,2010,7,2,5,14792
42073.0,42814.0,42472.0,42358.0,206500,2010,7,5,1,14795
42841.0,45235.0,45235.0,44123.0,231500,2010,7,6,2,14796
41985.0,45748.0,45491.0,43268.0,113800,2010,7,7,3,14797
41130.0,43867.0,43183.0,42071.0,78100,2010,7,8,4,14798
41729.0,42498.0,42498.0,41985.0,122700,2010,7,9,5,14799
41558.0,42584.0,42498.0,42242.0,120400,2010,7,12,1,14802
42327.0,44038.0,42755.0,43525.0,277600,2010,7,13,2,14803
43183.0,44722.0,44465.0,43867.0,150400,2010,7,14,3,14804
42413.0,43525.0,43525.0,42669.0,42700,2010,7,15,4,14805
42755.0,43354.0,43097.0,43097.0,105300,2010,7,16,5,14806
42755.0,43525.0,43525.0,42926.0,169400,2010,7,19,1,14809
42584.0,43525.0,43525.0,42841.0,144600,2010,7,20,2,14810
42156.0,43012.0,43012.0,42413.0,41000,2010,7,21,3,14811
41558.0,42584.0,41900.0,41814.0,37000,2010,7,22,4,14812
41045.0,42926.0,42669.0,41985.0,70800,2010,7,23,5,14813
41387.0,42413.0,42327.0,41814.0,63000,2010,7,26,1,14816
40617.0,41900.0,41729.0,41301.0,37700,2010,7,27,2,14817
40190.0,41643.0,41643.0,40532.0,45400,2010,7,28,3,14818
38907.0,41301.0,38907.0,40617.0,47700,2010,7,29,4,14819
40703.0,41130.0,40959.0,40959.0,35400,2010,7,30,5,14820
40446.0,41045.0,41045.0,40703.0,31800,2010,8,2,1,14823
39848.0,40788.0,40361.0,40275.0,51000,2010,8,3,2,14824
38480.0,40874.0,40788.0,40446.0,67200,2010,8,4,3,14825
38480.0,40275.0,40190.0,39335.0,94900,2010,8,5,4,14826
39933.0,42071.0,39933.0,40874.0,114900,2010,8,6,5,14827
38907.0,40788.0,40788.0,39677.0,45700,2010,8,9,1,14830
37197.0,40190.0,39933.0,38480.0,215500,2010,8,10,2,14831
37624.0,39677.0,38394.0,38907.0,74000,2010,8,11,3,14832
36256.0,37624.0,37624.0,36769.0,171000,2010,8,12,4,14833
34290.0,37539.0,35059.0,36769.0,381000,2010,8,13,5,14834
36769.0,38907.0,36769.0,37881.0,147600,2010,8,16,1,14837
36769.0,38480.0,38480.0,37453.0,32500,2010,8,17,2,14838
35145.0,36342.0,36342.0,35572.0,88200,2010,8,18,3,14839
34461.0,37539.0,34461.0,36000.0,96900,2010,8,19,4,14840
34717.0,36684.0,36684.0,36000.0,96800,2010,8,20,5,14841
33776.0,36598.0,36598.0,34888.0,28000,2010,8,23,1,14844
32494.0,34974.0,34974.0,33092.0,172500,2010,8,24,2,14845
30784.0,32408.0,32408.0,30955.0,72800,2010,8,25,3,14846
28817.0,32836.0,30784.0,31297.0,78000,2010,8,26,4,14847
29244.0,31639.0,31553.0,30271.0,113900,2010,8,27,5,14848
30784.0,32323.0,30784.0,32237.0,108000,2010,8,30,1,14851
32494.0,33776.0,33776.0,33349.0,217400,2010,8,31,2,14852
33007.0,34974.0,33862.0,33862.0,147400,2010,9,1,3,14853
35914.0,36171.0,35914.0,36171.0,72200,2010,9,6,1,14858
35743.0,38052.0,38052.0,36769.0,207400,2010,9,7,2,14859
34290.0,35914.0,35914.0,35145.0,111200,2010,9,8,3,14860
35572.0,36684.0,36342.0,36000.0,85500,2010,9,9,4,14861
33520.0,36598.0,36598.0,34888.0,111400,2010,9,10,5,14862
32494.0,35914.0,34546.0,32750.0,121000,2010,9,13,1,14865
32921.0,34461.0,34204.0,33520.0,70700,2010,9,14,2,14866
32494.0,33349.0,33178.0,32750.0,68200,2010,9,15,3,14867
32152.0,32921.0,32494.0,32494.0,107700,2010,9,16,4,14868
32921.0,34717.0,34033.0,34204.0,185700,2010,9,17,5,14869
35914.0,36598.0,36513.0,36513.0,316200,2010,9,20,1,14872
35487.0,36598.0,36342.0,36000.0,183100,2010,9,21,2,14873
35401.0,36171.0,35914.0,35829.0,96800,2010,9,22,3,14874
34290.0,35914.0,35829.0,34888.0,165100,2010,9,23,4,14875
33862.0,34974.0,33862.0,34546.0,167100,2010,9,24,5,14876
34375.0,36085.0,36085.0,34974.0,108200,2010,9,27,1,14879
34632.0,35914.0,35401.0,35145.0,58000,2010,9,28,2,14880
34204.0,35829.0,35230.0,34632.0,87100,2010,9,29,3,14881
33947.0,35059.0,34632.0,34290.0,70100,2010,9,30,4,14882
32921.0,34888.0,34375.0,33605.0,78100,2010,10,1,5,14883
31297.0,35914.0,34204.0,31553.0,168400,2010,10,4,1,14886
30784.0,32921.0,30869.0,31724.0,155600,2010,10,5,2,14887
32152.0,33520.0,32152.0,32579.0,199200,2010,10,6,3,14888
31639.0,34204.0,31639.0,32408.0,63200,2010,10,7,4,14889
31639.0,33776.0,33349.0,31981.0,122500,2010,10,8,5,14890
31297.0,32494.0,31297.0,31810.0,106600,2010,10,11,1,14893
31468.0,32152.0,31468.0,31981.0,162500,2010,10,12,2,14894
31639.0,32152.0,31639.0,31895.0,43100,2010,10,13,3,14895
31810.0,32323.0,32323.0,31981.0,28700,2010,10,14,4,14896
31553.0,31639.0,31639.0,31639.0,44700,2010,10,15,5,14897
31297.0,31724.0,31297.0,31468.0,156500,2010,10,18,1,14900
29415.0,31211.0,31211.0,30442.0,119200,2010,10,19,2,14901
28389.0,29501.0,29501.0,28475.0,203200,2010,10,20,3,14902
28389.0,29501.0,29501.0,28731.0,128700,2010,10,21,4,14903
28047.0,28902.0,28304.0,28475.0,89500,2010,10,22,5,14904
27876.0,29073.0,27876.0,28560.0,61100,2010,10,25,1,14907
28731.0,30527.0,28731.0,30442.0,270700,2010,10,26,2,14908
29757.0,31981.0,31981.0,30613.0,71200,2010,10,27,3,14909
29073.0,32152.0,30442.0,30271.0,16100,2010,10,28,4,14910
29330.0,30271.0,30185.0,29929.0,31400,2010,10,29,5,14911
28560.0,29244.0,29244.0,28988.0,56200,2010,11,1,1,14914
27449.0,29843.0,29843.0,28218.0,156400,2010,11,2,2,14915
27705.0,28646.0,28646.0,27962.0,116700,2010,11,3,3,14916
27876.0,28988.0,27962.0,28218.0,121300,2010,11,4,4,14917
28817.0,29415.0,29073.0,29073.0,217300,2010,11,5,5,14918
27620.0,30100.0,27620.0,28560.0,162900,2010,11,8,1,14921
27962.0,29415.0,29073.0,28560.0,86600,2010,11,9,2,14922
28304.0,28988.0,28988.0,28646.0,83900,2010,11,10,3,14923
28218.0,28988.0,28902.0,28475.0,294000,2010,11,11,4,14924
26508.0,28560.0,28475.0,26850.0,372600,2010,11,12,5,14925
25739.0,27791.0,27449.0,26508.0,98000,2010,11,15,1,14928
24712.0,28304.0,27278.0,25054.0,158300,2010,11,16,2,14929
24114.0,26423.0,24370.0,25140.0,58800,2010,11,17,3,14930
25311.0,26252.0,25995.0,25824.0,78500,2010,11,18,4,14931
24798.0,26166.0,26166.0,25225.0,99900,2010,11,19,5,14932
23686.0,24370.0,24370.0,23943.0,138300,2010,11,22,1,14935
24370.0,25054.0,24798.0,24712.0,82300,2010,11,23,2,14936
23002.0,25567.0,23002.0,24883.0,65600,2010,11,24,3,14937
24969.0,26594.0,24969.0,26252.0,176900,2010,11,25,4,14938
26252.0,27278.0,26508.0,26765.0,152300,2010,11,26,5,14939
25739.0,28218.0,26765.0,26679.0,217500,2010,11,29,1,14942
27962.0,28475.0,27962.0,28475.0,244500,2010,11,30,2,14943
28218.0,30356.0,30356.0,29159.0,155000,2010,12,1,3,14944
28646.0,31126.0,29073.0,30356.0,289300,2010,12,2,4,14945
31639.0,32408.0,32408.0,32408.0,222400,2010,12,3,5,14946
31895.0,34461.0,34118.0,32836.0,302200,2010,12,6,1,14949
30613.0,32494.0,32323.0,31639.0,175400,2010,12,7,2,14950
29501.0,31211.0,31211.0,29757.0,217500,2010,12,8,3,14951
29073.0,31639.0,30442.0,30014.0,167200,2010,12,9,4,14952
31639.0,32066.0,31639.0,32066.0,253600,2010,12,10,5,14953
34033.0,34290.0,34204.0,34290.0,406800,2010,12,13,1,14956
31895.0,35059.0,35059.0,33092.0,172400,2010,12,14,2,14957
31297.0,33349.0,33092.0,32323.0,113700,2010,12,15,3,14958
30100.0,30527.0,30271.0,30185.0,182800,2010,12,16,4,14959
29757.0,31981.0,31981.0,30698.0,132400,2010,12,17,5,14960
29757.0,31639.0,31639.0,30442.0,99300,2010,12,20,1,14963
28817.0,30442.0,29159.0,29244.0,126900,2010,12,21,2,14964
28817.0,29929.0,29929.0,29159.0,32500,2010,12,22,3,14965
27363.0,29073.0,28560.0,28133.0,87800,2010,12,23,4,14966
27449.0,29073.0,28646.0,28304.0,91200,2010,12,24,5,14967
28218.0,29244.0,28988.0,28560.0,41600,2010,12,27,1,14970
28646.0,29501.0,28817.0,29073.0,62400,2010,12,28,2,14971
28646.0,29929.0,29929.0,28988.0,9100,2010,12,29,3,14972
28304.0,29073.0,29073.0,28646.0,24800,2010,12,30,4,14973
28218.0,28988.0,28646.0,28817.0,142900,2010,12,31,5,14974
28902.0,29843.0,29330.0,29415.0,47700,2011,1,4,2,14978
28731.0,29415.0,29415.0,28902.0,57700,2011,1,5,3,14979
28560.0,28988.0,28817.0,28731.0,12200,2011,1,6,4,14980
28731.0,29073.0,29073.0,28731.0,38900,2011,1,7,5,14981
28047.0,28731.0,28731.0,28304.0,84300,2011,1,10,1,14984
27791.0,28218.0,27791.0,28047.0,61400,2011,1,11,2,14985
27363.0,28902.0,27534.0,27876.0,11300,2011,1,12,3,14986
28475.0,29501.0,28902.0,28902.0,22200,2011,1,13,4,14987
28646.0,29073.0,29073.0,28817.0,40100,2011,1,14,5,14988
28731.0,29244.0,28902.0,28902.0,41600,2011,1,17,1,14991
28218.0,28902.0,28902.0,28475.0,18900,2011,1,18,2,14992
27962.0,28646.0,28646.0,28133.0,46100,2011,1,19,3,14993
28133.0,28218.0,28133.0,28218.0,34000,2011,1,20,4,14994
28047.0,29073.0,28902.0,28218.0,41700,2011,1,21,5,14995
27107.0,27962.0,27962.0,27534.0,41300,2011,1,24,1,14998
27021.0,27363.0,27363.0,27192.0,37600,2011,1,25,2,14999
26508.0,27363.0,26508.0,27192.0,21100,2011,1,26,3,15000
27278.0,27791.0,27363.0,27449.0,25000,2011,1,27,4,15001
27363.0,28218.0,27449.0,27534.0,61800,2011,1,28,5,15002
27363.0,27791.0,27363.0,27705.0,6600,2011,2,8,2,15013
27021.0,27791.0,27791.0,27620.0,52200,2011,2,9,3,15014
26594.0,27278.0,26765.0,27107.0,46900,2011,2,10,4,15015
27449.0,28218.0,28133.0,27534.0,120700,2011,2,11,5,15016
27363.0,27791.0,27791.0,27620.0,41700,2011,2,14,1,15019
27363.0,27449.0,27449.0,27363.0,600,2011,2,15,2,15020
26508.0,27363.0,27363.0,27278.0,61500,2011,2,16,3,15021
25739.0,26337.0,25824.0,26081.0,39400,2011,2,17,4,15022
25482.0,26166.0,25910.0,25739.0,49300,2011,2,18,5,15023
23943.0,24627.0,24627.0,24028.0,183600,2011,2,21,1,15026
22404.0,23943.0,22489.0,22660.0,105800,2011,2,22,2,15027
21378.0,23515.0,23430.0,22917.0,58900,2011,2,23,3,15028
21463.0,22660.0,22233.0,21891.0,90900,2011,2,24,4,15029
21891.0,22746.0,22404.0,22404.0,73800,2011,2,25,5,15030
22233.0,23088.0,23088.0,22489.0,81300,2011,2,28,1,15033
21634.0,22489.0,22489.0,21891.0,31100,2011,3,1,2,15034
20437.0,21720.0,21463.0,20608.0,147400,2011,3,2,3,15035
19240.0,20351.0,19325.0,19582.0,223600,2011,3,3,4,15036
18214.0,20180.0,20180.0,18299.0,308100,2011,3,4,5,15037
17102.0,18470.0,18385.0,17359.0,407800,2011,3,7,1,15040
17957.0,18556.0,17957.0,18470.0,152300,2011,3,8,2,15041
17273.0,18470.0,18470.0,17615.0,81300,2011,3,9,3,15042
18128.0,18812.0,18128.0,18727.0,81900,2011,3,10,4,15043
19924.0,20009.0,19924.0,20009.0,38300,2011,3,11,5,15044
19325.0,21378.0,21378.0,20351.0,347200,2011,3,14,1,15047
19240.0,20693.0,19240.0,19924.0,132400,2011,3,15,2,15048
19667.0,20864.0,20095.0,20180.0,212200,2011,3,16,3,15049
20095.0,20950.0,20522.0,20351.0,91700,2011,3,17,4,15050
20180.0,21720.0,20351.0,21206.0,213100,2011,3,18,5,15051
21720.0,22660.0,22233.0,22318.0,164200,2011,3,21,1,15054
20779.0,22062.0,21976.0,21121.0,236600,2011,3,22,2,15055
20522.0,21378.0,21378.0,20950.0,73800,2011,3,23,3,15056
20608.0,21121.0,20950.0,20864.0,99000,2011,3,24,4,15057
20266.0,20864.0,20779.0,20608.0,93700,2011,3,25,5,15058
20351.0,20950.0,20522.0,20522.0,40700,2011,3,28,1,15061
20180.0,21206.0,20950.0,20522.0,82900,2011,3,29,2,15062
19325.0,20009.0,19325.0,19753.0,43300,2011,3,30,3,15063
19838.0,20950.0,20950.0,20180.0,49900,2011,3,31,4,15064
19838.0,20437.0,20437.0,20009.0,55600,2011,4,1,5,15065
19496.0,20950.0,20009.0,19838.0,72000,2011,4,4,1,15068
19496.0,20864.0,20522.0,20009.0,50900,2011,4,5,2,15069
19753.0,20522.0,19924.0,20180.0,76800,2011,4,6,3,15070
19838.0,20351.0,19838.0,20009.0,55700,2011,4,7,4,15071
19667.0,20095.0,19924.0,19838.0,59100,2011,4,8,5,15072
19325.0,20009.0,19924.0,19582.0,70000,2011,4,13,3,15077
19154.0,19582.0,19582.0,19325.0,57600,2011,4,14,4,15078
18641.0,19582.0,19325.0,19154.0,95700,2011,4,15,5,15079
17872.0,18812.0,18812.0,17957.0,91700,2011,4,18,1,15082
17957.0,18727.0,18727.0,18214.0,39700,2011,4,19,2,15083
17786.0,18299.0,17957.0,17957.0,76200,2011,4,20,3,15084
17188.0,18043.0,18043.0,17530.0,24800,2011,4,21,4,15085
16332.0,17530.0,17530.0,16332.0,219900,2011,4,22,5,15086
16674.0,17444.0,16674.0,17273.0,104000,2011,4,25,1,15089
16076.0,17273.0,16845.0,16161.0,94700,2011,4,26,2,15090
15563.0,16332.0,16332.0,15905.0,16700,2011,4,27,3,15091
14793.0,15990.0,15905.0,15477.0,94600,2011,4,28,4,15092
14451.0,15563.0,15392.0,15135.0,151900,2011,4,29,5,15093
14195.0,15306.0,14537.0,14537.0,59700,2011,5,4,3,15098
13596.0,14793.0,14793.0,13938.0,137600,2011,5,5,4,15099
13425.0,14451.0,14280.0,13682.0,70000,2011,5,6,5,15100
12741.0,14280.0,12741.0,13853.0,86500,2011,5,9,1,15103
14109.0,14793.0,14109.0,14708.0,261000,2011,5,10,2,15104
14109.0,14964.0,14964.0,14280.0,76700,2011,5,11,3,15105
14024.0,14451.0,14024.0,14280.0,106300,2011,5,12,4,15106
13853.0,14280.0,14280.0,13938.0,105900,2011,5,13,5,15107
13254.0,13853.0,13596.0,13425.0,84100,2011,5,16,1,15110
12655.0,13340.0,13340.0,12912.0,98500,2011,5,17,2,15111
12057.0,12827.0,12827.0,12313.0,99100,2011,5,18,3,15112
11971.0,12399.0,12313.0,12057.0,52700,2011,5,19,4,15113
11544.0,11971.0,11971.0,11715.0,96700,2011,5,20,5,15114
10945.0,11287.0,11287.0,10945.0,116200,2011,5,23,1,15117
10261.0,10518.0,10261.0,10261.0,72900,2011,5,24,2,15118
9577.0,9577.0,9577.0,9577.0,54900,2011,5,25,3,15119
8979.0,10005.0,8979.0,9150.0,380600,2011,5,26,4,15120
9406.0,9748.0,9748.0,9663.0,200900,2011,5,27,5,15121
9834.0,10261.0,10261.0,10261.0,440200,2011,5,30,1,15124
10090.0,10603.0,10261.0,10261.0,201200,2011,5,31,2,15125
10005.0,10945.0,10090.0,10689.0,188800,2011,6,1,3,15126
10860.0,11373.0,10860.0,11373.0,132500,2011,6,2,4,15127
10774.0,12142.0,12142.0,11800.0,264100,2011,6,3,5,15128
11031.0,11544.0,11544.0,11031.0,318500,2011,6,6,1,15131
10774.0,11800.0,10945.0,11715.0,256800,2011,6,7,2,15132
11116.0,11971.0,11971.0,11629.0,126300,2011,6,8,3,15133
11116.0,12057.0,11287.0,11715.0,225000,2011,6,9,4,15134
11800.0,12484.0,11800.0,12484.0,380200,2011,6,10,5,15135
12570.0,13340.0,13083.0,13083.0,249900,2011,6,13,1,15138
12998.0,13938.0,13083.0,13682.0,305400,2011,6,14,2,15139
12741.0,13682.0,13682.0,12741.0,212700,2011,6,15,3,15140
12399.0,13254.0,12570.0,12827.0,212900,2011,6,16,4,15141
11971.0,12827.0,12827.0,12057.0,259300,2011,6,17,5,15142
11287.0,12313.0,11971.0,11544.0,79600,2011,6,20,1,15145
11458.0,12313.0,11544.0,12142.0,65600,2011,6,21,2,15146
11886.0,12827.0,12313.0,12313.0,71400,2011,6,22,3,15147
11458.0,11971.0,11800.0,11629.0,121600,2011,6,23,4,15148
11544.0,11886.0,11629.0,11715.0,34100,2011,6,24,5,15149
11715.0,11971.0,11800.0,11800.0,40600,2011,6,27,1,15152
11287.0,11544.0,11544.0,11458.0,83200,2011,6,28,2,15153
11116.0,11544.0,11458.0,11287.0,72500,2011,6,29,3,15154
11031.0,11373.0,11287.0,11202.0,28100,2011,6,30,4,15155
10518.0,11031.0,10945.0,10860.0,30800,2011,7,1,5,15156
10432.0,10774.0,10689.0,10603.0,22000,2011,7,4,1,15159
11202.0,11287.0,11287.0,11287.0,148900,2011,7,5,2,15160
11031.0,11287.0,11287.0,11202.0,33100,2011,7,6,3,15161
10945.0,11202.0,11116.0,11031.0,121300,2011,7,7,4,15162
10860.0,11116.0,10945.0,10945.0,26200,2011,7,8,5,15163
10774.0,10860.0,10774.0,10774.0,12600,2011,7,11,1,15166
10603.0,10860.0,10860.0,10689.0,7000,2011,7,12,2,15167
10945.0,11373.0,10945.0,11287.0,44500,2011,7,13,3,15168
11116.0,11458.0,11458.0,11287.0,27000,2011,7,14,4,15169
11287.0,11800.0,11458.0,11544.0,61400,2011,7,15,5,15170
11886.0,12313.0,12313.0,12142.0,90500,2011,7,18,1,15173
11800.0,12228.0,12142.0,12057.0,78400,2011,7,19,2,15174
12057.0,12313.0,12142.0,12142.0,86300,2011,7,20,3,15175
11886.0,12228.0,12228.0,12057.0,98300,2011,7,21,4,15176
11800.0,12057.0,12057.0,11886.0,92500,2011,7,22,5,15177
11287.0,11971.0,11800.0,11715.0,82200,2011,7,25,1,15180
11544.0,11971.0,11886.0,11800.0,150100,2011,7,26,2,15181
11500.0,12000.0,12000.0,11800.0,11100,2011,7,27,3,15182
11500.0,12000.0,11800.0,11700.0,28800,2011,7,28,4,15183
10900.0,11400.0,11400.0,11000.0,56000,2011,7,29,5,15184
10300.0,10600.0,10600.0,10400.0,127100,2011,8,1,1,15187
9700.0,10400.0,10000.0,9900.0,81800,2011,8,2,2,15188
9300.0,9900.0,9900.0,9400.0,237500,2011,8,3,3,15189
9400.0,10000.0,9900.0,9900.0,53700,2011,8,4,4,15190
9300.0,10500.0,10100.0,9500.0,385300,2011,8,5,5,15191
9500.0,10000.0,9900.0,9700.0,64200,2011,8,8,1,15194
9100.0,9300.0,9300.0,9100.0,120700,2011,8,9,2,15195
9400.0,9700.0,9500.0,9500.0,55300,2011,8,10,3,15196
8900.0,9300.0,9000.0,9100.0,52100,2011,8,11,4,15197
9000.0,9300.0,9200.0,9100.0,59200,2011,8,12,5,15198
9000.0,9200.0,9100.0,9100.0,46400,2011,8,15,1,15201
9100.0,9400.0,9200.0,9200.0,68000,2011,8,16,2,15202
9200.0,9800.0,9300.0,9700.0,204400,2011,8,17,3,15203
10100.0,10300.0,10100.0,10300.0,28900,2011,8,18,4,15204
9800.0,11000.0,10500.0,10900.0,506300,2011,8,19,5,15205
11400.0,11600.0,11500.0,11500.0,36700,2011,8,22,1,15208
12200.0,12300.0,12200.0,12300.0,233300,2011,8,23,2,15209
12400.0,13100.0,13000.0,12900.0,355100,2011,8,24,3,15210
12000.0,12800.0,12500.0,12200.0,312900,2011,8,25,4,15211
11800.0,12600.0,12400.0,12200.0,139300,2011,8,26,5,15212
12500.0,13000.0,12500.0,12900.0,268800,2011,8,29,1,15215
13300.0,13800.0,13800.0,13700.0,278100,2011,8,30,2,15216
13100.0,14000.0,13700.0,13600.0,279000,2011,8,31,3,15217
13300.0,14000.0,13400.0,13600.0,243300,2011,9,1,4,15218
12700.0,13700.0,13300.0,13000.0,189700,2011,9,5,1,15222
12100.0,12800.0,12500.0,12300.0,244400,2011,9,6,2,15223
12500.0,13100.0,12500.0,13000.0,200400,2011,9,7,3,15224
13100.0,13900.0,13900.0,13700.0,345100,2011,9,8,4,15225
13200.0,13800.0,13200.0,13500.0,128000,2011,9,9,5,15226
13400.0,14400.0,13700.0,13800.0,364600,2011,9,12,1,15229
14400.0,14700.0,14400.0,14600.0,240500,2011,9,13,2,15230
14700.0,15600.0,14700.0,15500.0,689700,2011,9,14,3,15231
14500.0,15300.0,14700.0,14700.0,316100,2011,9,15,4,15232
13800.0,14700.0,14700.0,14200.0,232400,2011,9,16,5,15233
13500.0,14400.0,13500.0,14100.0,157700,2011,9,19,1,15236
13500.0,14000.0,14000.0,13700.0,134800,2011,9,20,2,15237
13200.0,13900.0,13700.0,13500.0,149400,2011,9,21,3,15238
13500.0,14100.0,13800.0,13800.0,136700,2011,9,22,4,15239
13200.0,13900.0,13700.0,13500.0,105900,2011,9,23,5,15240
12900.0,13600.0,13500.0,13100.0,151400,2011,9,26,1,15243
12800.0,13300.0,13300.0,13000.0,75800,2011,9,27,2,15244
13300.0,13600.0,13400.0,13400.0,77400,2011,9,28,3,15245
12600.0,13300.0,13100.0,12700.0,184500,2011,9,29,4,15246
12300.0,12700.0,12500.0,12500.0,74200,2011,9,30,5,15247
11700.0,13000.0,12900.0,12000.0,80900,2011,10,3,1,15250
11600.0,12300.0,12300.0,11900.0,34800,2011,10,4,2,15251
11900.0,12600.0,12600.0,12100.0,52800,2011,10,5,3,15252
12400.0,12900.0,12400.0,12800.0,131100,2011,10,6,4,15253
12300.0,12800.0,12800.0,12600.0,61500,2011,10,7,5,15254
12000.0,12400.0,12400.0,12200.0,68600,2011,10,10,1,15257
12000.0,12400.0,12000.0,12300.0,38300,2011,10,11,2,15258
11500.0,12000.0,11800.0,11500.0,100800,2011,10,12,3,15259
11000.0,11500.0,11000.0,11500.0,32300,2011,10,13,4,15260
11500.0,11900.0,11900.0,11600.0,12600,2011,10,14,5,15261
11000.0,11800.0,11800.0,11200.0,35500,2011,10,17,1,15264
10700.0,11000.0,10800.0,10800.0,92200,2011,10,18,2,15265
11000.0,11300.0,11000.0,11100.0,55600,2011,10,19,3,15266
10800.0,11400.0,10900.0,11200.0,28900,2011,10,20,4,15267
11400.0,11800.0,11600.0,11700.0,63400,2011,10,21,5,15268
11200.0,12000.0,11900.0,11500.0,31900,2011,10,24,1,15271
11100.0,11500.0,11500.0,11200.0,80800,2011,10,25,2,15272
11000.0,11400.0,11000.0,11300.0,23300,2011,10,26,3,15273
11100.0,11300.0,11100.0,11200.0,21000,2011,10,27,4,15274
11300.0,11900.0,11300.0,11800.0,121300,2011,10,28,5,15275
11800.0,12500.0,12200.0,12000.0,84600,2011,10,31,1,15278
11200.0,11900.0,11800.0,11300.0,73800,2011,11,1,2,15279
10800.0,11200.0,11200.0,11100.0,36300,2011,11,2,3,15280
10900.0,11300.0,11100.0,11100.0,64800,2011,11,3,4,15281
11000.0,11200.0,11200.0,11100.0,11000,2011,11,4,5,15282
10400.0,11000.0,11000.0,10500.0,103200,2011,11,7,1,15285
10000.0,10600.0,10400.0,10200.0,26300,2011,11,8,2,15286
10000.0,10300.0,10100.0,10100.0,38800,2011,11,9,3,15287
9700.0,10000.0,10000.0,10000.0,44300,2011,11,10,4,15288
9300.0,10000.0,10000.0,9500.0,34600,2011,11,11,5,15289
8900.0,9600.0,9600.0,8900.0,134900,2011,11,14,1,15292
8600.0,9500.0,8900.0,8900.0,29900,2011,11,15,2,15293
9000.0,9500.0,9000.0,9200.0,41800,2011,11,16,3,15294
9000.0,9600.0,9600.0,9200.0,48100,2011,11,17,4,15295
8700.0,9100.0,9100.0,8900.0,41300,2011,11,18,5,15296
8700.0,9000.0,9000.0,8800.0,29900,2011,11,21,1,15299
8200.0,8700.0,8500.0,8300.0,130000,2011,11,22,2,15300
8500.0,8800.0,8600.0,8600.0,60100,2011,11,23,3,15301
8500.0,8700.0,8600.0,8600.0,25300,2011,11,24,4,15302
8000.0,8400.0,8300.0,8100.0,156500,2011,11,25,5,15303
8100.0,8600.0,8500.0,8600.0,58000,2011,11,28,1,15306
