low,high,open,close,volume,year,month,day,weekday,days
8824.0,8901.0,8901.0,8901.0,6900,2011,7,6,3,15161
8514.0,8824.0,8824.0,8591.0,37700,2011,7,7,4,15162
8359.0,8514.0,8514.0,8437.0,23500,2011,7,8,5,15163
8359.0,8669.0,8514.0,8437.0,19600,2011,7,11,1,15166
8204.0,8514.0,8514.0,8282.0,17000,2011,7,12,2,15167
8282.0,8359.0,8359.0,8282.0,2200,2011,7,13,3,15168
8282.0,8282.0,8282.0,8282.0,14000,2011,7,14,4,15169
8282.0,8282.0,8282.0,8282.0,61000,2011,7,15,5,15170
8282.0,8282.0,8282.0,8282.0,72400,2011,7,18,1,15173
8282.0,8437.0,8282.0,8359.0,84700,2011,7,19,2,15174
8437.0,8591.0,8437.0,8514.0,17700,2011,7,20,3,15175
8669.0,9056.0,8669.0,8978.0,24600,2011,7,21,4,15176
8514.0,8978.0,8978.0,8901.0,6100,2011,7,22,5,15177
8437.0,8746.0,8746.0,8514.0,32100,2011,7,25,1,15180
8282.0,8514.0,8282.0,8514.0,17500,2011,7,26,2,15181
8437.0,8514.0,8514.0,8514.0,16000,2011,7,27,3,15182
8514.0,8514.0,8514.0,8514.0,8500,2011,7,28,4,15183
8514.0,8591.0,8514.0,8514.0,9400,2011,7,29,5,15184
8514.0,8669.0,8514.0,8514.0,12000,2011,8,1,1,15187
8437.0,8514.0,8514.0,8514.0,10400,2011,8,2,2,15188
8437.0,8514.0,8437.0,8437.0,13200,2011,8,3,3,15189
8437.0,8669.0,8669.0,8591.0,11300,2011,8,4,4,15190
8514.0,8591.0,8514.0,8514.0,22400,2011,8,5,5,15191
8514.0,8514.0,8514.0,8514.0,77100,2011,8,8,1,15194
8282.0,8359.0,8359.0,8282.0,34500,2011,8,9,2,15195
8282.0,8437.0,8282.0,8359.0,13600,2011,8,10,3,15196
8050.0,8359.0,8359.0,8204.0,23000,2011,8,11,4,15197
8282.0,8282.0,8282.0,8282.0,700,2011,8,12,5,15198
8282.0,8282.0,8282.0,8282.0,2100,2011,8,15,1,15201
8282.0,8359.0,8359.0,8359.0,26800,2011,8,16,2,15202
8359.0,8514.0,8437.0,8359.0,33600,2011,8,17,3,15203
8437.0,8746.0,8437.0,8591.0,23900,2011,8,18,4,15204
8359.0,8514.0,8514.0,8437.0,25000,2011,8,19,5,15205
8669.0,8978.0,8746.0,8824.0,13900,2011,8,22,1,15208
8514.0,8824.0,8514.0,8514.0,12800,2011,8,23,2,15209
8514.0,8591.0,8591.0,8514.0,8200,2011,8,24,3,15210
8514.0,8669.0,8514.0,8514.0,13000,2011,8,25,4,15211
8359.0,8359.0,8359.0,8359.0,18000,2011,8,26,5,15212
8359.0,8669.0,8359.0,8514.0,12900,2011,8,29,1,15215
8514.0,8901.0,8901.0,8591.0,18500,2011,8,30,2,15216
8591.0,8824.0,8591.0,8669.0,11500,2011,8,31,3,15217
8669.0,9211.0,8824.0,8978.0,33600,2011,9,1,4,15218
8746.0,8978.0,8978.0,8901.0,11700,2011,9,5,1,15222
8591.0,8591.0,8591.0,8591.0,12700,2011,9,6,2,15223
8591.0,8901.0,8591.0,8746.0,137600,2011,9,7,3,15224
8901.0,9211.0,8901.0,9056.0,282900,2011,9,8,4,15225
9056.0,9211.0,9056.0,9133.0,68000,2011,9,9,5,15226
9288.0,9752.0,9288.0,9598.0,84800,2011,9,12,1,15229
9520.0,9830.0,9830.0,9675.0,27800,2011,9,13,2,15230
9211.0,9752.0,9752.0,9365.0,62000,2011,9,14,3,15231
9133.0,9288.0,9211.0,9211.0,40000,2011,9,15,4,15232
8901.0,9211.0,9211.0,9056.0,64300,2011,9,16,5,15233
8901.0,9056.0,8901.0,8978.0,11200,2011,9,19,1,15236
8359.0,8901.0,8437.0,8514.0,38000,2011,9,20,2,15237
8514.0,8669.0,8669.0,8514.0,6900,2011,9,21,3,15238
8514.0,8669.0,8514.0,8514.0,29200,2011,9,22,4,15239
7972.0,8514.0,8514.0,8359.0,11600,2011,9,23,5,15240
8204.0,8514.0,8514.0,8282.0,9800,2011,9,26,1,15243
8204.0,8437.0,8282.0,8282.0,7800,2011,9,27,2,15244
8204.0,8514.0,8514.0,8282.0,15700,2011,9,28,3,15245
8050.0,8204.0,8127.0,8050.0,24900,2011,9,29,4,15246
7585.0,8282.0,7585.0,8050.0,19600,2011,9,30,5,15247
7740.0,7895.0,7895.0,7817.0,9200,2011,10,3,1,15250
7740.0,7817.0,7817.0,7817.0,7100,2011,10,4,2,15251
8204.0,8204.0,8204.0,8204.0,1500,2011,10,5,3,15252
8359.0,8437.0,8437.0,8437.0,2800,2011,10,6,4,15253
7972.0,8437.0,7972.0,8282.0,2600,2011,10,7,5,15254
8204.0,8204.0,8204.0,8204.0,6500,2011,10,10,1,15257
7895.0,8669.0,8669.0,8282.0,4000,2011,10,11,2,15258
7895.0,8204.0,8204.0,7895.0,4100,2011,10,12,3,15259
8282.0,8282.0,8282.0,7895.0,1500,2011,10,13,4,15260
8204.0,8282.0,8204.0,8204.0,12400,2011,10,14,5,15261
7895.0,8282.0,8282.0,7895.0,3100,2011,10,17,1,15264
7895.0,7972.0,7972.0,7895.0,13300,2011,10,18,2,15265
7895.0,7972.0,7895.0,7972.0,6300,2011,10,19,3,15266
7895.0,7895.0,7895.0,7895.0,100,2011,10,20,4,15267
7972.0,7972.0,7972.0,7972.0,2300,2011,10,21,5,15268
7740.0,7972.0,7740.0,7817.0,3600,2011,10,24,1,15271
7817.0,7972.0,7972.0,7817.0,2600,2011,10,25,2,15272
7817.0,7817.0,7817.0,7817.0,10000,2011,10,26,3,15273
7817.0,7895.0,7817.0,7817.0,9900,2011,10,27,4,15274
7740.0,7895.0,7740.0,7817.0,5900,2011,10,28,5,15275
7740.0,7895.0,7740.0,7740.0,18500,2011,10,31,1,15278
7585.0,7740.0,7663.0,7585.0,1600,2011,11,1,2,15279
7585.0,7585.0,7585.0,7585.0,6000,2011,11,2,3,15280
7585.0,7585.0,7585.0,7585.0,0,2011,11,3,4,15281
7585.0,7585.0,7585.0,7585.0,5700,2011,11,4,5,15282
7585.0,7740.0,7740.0,7585.0,8900,2011,11,7,1,15285
7508.0,7585.0,7508.0,7585.0,10000,2011,11,8,2,15286
7508.0,7585.0,7585.0,7585.0,23000,2011,11,9,3,15287
7430.0,7585.0,7585.0,7508.0,4600,2011,11,10,4,15288
7276.0,7353.0,7353.0,7353.0,4000,2011,11,11,5,15289
7121.0,7430.0,7430.0,7276.0,17100,2011,11,14,1,15292
6966.0,7121.0,7121.0,7043.0,16800,2011,11,15,2,15293
7043.0,7121.0,7043.0,7121.0,2100,2011,11,16,3,15294
7043.0,7121.0,7121.0,7043.0,10100,2011,11,17,4,15295
7043.0,7043.0,7043.0,7043.0,100,2011,11,18,5,15296
7043.0,7043.0,7043.0,7043.0,0,2011,11,21,1,15299
6734.0,6889.0,6889.0,6811.0,11100,2011,11,22,2,15300
6811.0,6889.0,6889.0,6889.0,8000,2011,11,23,3,15301
6579.0,6734.0,6734.0,6656.0,12000,2011,11,24,4,15302
6579.0,6811.0,6811.0,6579.0,2300,2011,11,25,5,15303
6966.0,6966.0,6966.0,6966.0,200,2011,11,28,1,15306
6579.0,6579.0,6579.0,6579.0,1800,2011,11,29,2,15307
6502.0,6502.0,6502.0,6502.0,3100,2011,11,30,3,15308
6269.0,6347.0,6347.0,6269.0,500,2011,12,1,4,15309
6192.0,6269.0,6269.0,6269.0,5100,2011,12,2,5,15310
6347.0,6579.0,6579.0,6502.0,200,2011,12,5,1,15313
6424.0,6502.0,6502.0,6424.0,300,2011,12,6,2,15314
6424.0,6424.0,6424.0,6424.0,0,2011,12,7,3,15315
6192.0,6192.0,6192.0,6192.0,13300,2011,12,8,4,15316
6192.0,6192.0,6192.0,6192.0,600,2011,12,9,5,15317
6192.0,6192.0,6192.0,6192.0,500,2011,12,12,1,15320
6192.0,6192.0,6192.0,6192.0,300,2011,12,13,2,15321
5960.0,6269.0,5960.0,6037.0,1800,2011,12,14,3,15322
5805.0,6037.0,6037.0,5960.0,15500,2011,12,15,4,15323
6192.0,6192.0,6192.0,6192.0,6000,2011,12,16,5,15324
6192.0,6192.0,6192.0,6192.0,0,2011,12,19,1,15327
5805.0,5805.0,5805.0,5805.0,22800,2011,12,20,2,15328
5805.0,5805.0,5805.0,5805.0,7000,2011,12,21,3,15329
5418.0,5650.0,5650.0,5495.0,13500,2011,12,22,4,15330
5418.0,5418.0,5418.0,5418.0,8500,2011,12,23,5,15331
5263.0,5650.0,5650.0,5573.0,12000,2011,12,26,1,15334
5186.0,5186.0,5186.0,5186.0,2800,2011,12,27,2,15335
5418.0,5495.0,5495.0,5495.0,12700,2011,12,28,3,15336
5418.0,5728.0,5728.0,5495.0,10300,2011,12,29,4,15337
5573.0,5573.0,5573.0,5573.0,100,2011,12,30,5,15338
5728.0,5728.0,5728.0,5728.0,100,2012,1,3,2,15342
5805.0,5882.0,5882.0,5805.0,1200,2012,1,4,3,15343
5805.0,5805.0,5805.0,5805.0,100,2012,1,5,4,15344
5805.0,5882.0,5882.0,5805.0,1100,2012,1,6,5,15345
5805.0,5805.0,5805.0,5805.0,0,2012,1,9,1,15348
6115.0,6115.0,6115.0,6115.0,200,2012,1,10,2,15349
6115.0,6115.0,6115.0,6115.0,0,2012,1,11,3,15350
6115.0,6115.0,6115.0,6115.0,0,2012,1,12,4,15351
6115.0,6192.0,6192.0,6192.0,2200,2012,1,13,5,15352
6192.0,6192.0,6192.0,6192.0,0,2012,1,16,1,15355
5882.0,5882.0,5882.0,5882.0,4800,2012,1,17,2,15356
5650.0,6269.0,6269.0,5650.0,2200,2012,1,18,3,15357
5341.0,5495.0,5495.0,5418.0,11600,2012,1,19,4,15358
5418.0,5418.0,5418.0,5418.0,35000,2012,1,20,5,15359
5650.0,5650.0,5650.0,5650.0,1000,2012,1,30,1,15369
5805.0,5960.0,5960.0,5805.0,1200,2012,1,31,2,15370
5805.0,6115.0,6115.0,5960.0,200,2012,2,1,3,15371
5805.0,6347.0,5882.0,6037.0,11000,2012,2,2,4,15372
5650.0,5882.0,5882.0,5728.0,13200,2012,2,3,5,15373
5573.0,5573.0,5573.0,5573.0,1200,2012,2,6,1,15376
5263.0,5418.0,5341.0,5341.0,10200,2012,2,7,2,15377
5108.0,5573.0,5108.0,5263.0,6500,2012,2,8,3,15378
5263.0,5573.0,5418.0,5341.0,5300,2012,2,9,4,15379
5341.0,5650.0,5650.0,5341.0,34400,2012,2,10,5,15380
5263.0,5418.0,5263.0,5341.0,10000,2012,2,13,1,15383
5341.0,5418.0,5341.0,5341.0,6900,2012,2,14,2,15384
5341.0,5650.0,5650.0,5418.0,6600,2012,2,15,3,15385
5418.0,5418.0,5418.0,5418.0,2400,2012,2,16,4,15386
5418.0,5418.0,5418.0,5418.0,10000,2012,2,17,5,15387
5418.0,5728.0,5728.0,5418.0,114100,2012,2,20,1,15390
5418.0,5418.0,5418.0,5418.0,44500,2012,2,21,2,15391
5418.0,5495.0,5495.0,5418.0,81000,2012,2,22,3,15392
5573.0,5728.0,5573.0,5728.0,49800,2012,2,23,4,15393
5728.0,6115.0,5882.0,5882.0,29000,2012,2,24,5,15394
6037.0,6269.0,6037.0,6269.0,56000,2012,2,27,1,15397
6424.0,6656.0,6656.0,6656.0,290900,2012,2,28,2,15398
6347.0,7043.0,6424.0,6656.0,52200,2012,2,29,3,15399
6192.0,6656.0,6656.0,6579.0,53400,2012,3,1,4,15400
6502.0,6889.0,6579.0,6734.0,84700,2012,3,2,5,15401
6966.0,7198.0,7043.0,7198.0,210500,2012,3,5,1,15404
6966.0,7508.0,7508.0,7198.0,129500,2012,3,6,2,15405
6764.0,7198.0,7198.0,6938.0,51700,2012,3,7,3,15406
6504.0,6938.0,6851.0,6591.0,36300,2012,3,8,4,15407
6157.0,6504.0,6331.0,6331.0,47300,2012,3,9,5,15408
6071.0,6244.0,6244.0,6157.0,18900,2012,3,12,1,15411
6157.0,6244.0,6157.0,6157.0,12900,2012,3,13,2,15412
5984.0,6157.0,6157.0,6071.0,17900,2012,3,14,3,15413
5810.0,6244.0,6071.0,5984.0,62500,2012,3,15,4,15414
5984.0,6244.0,6157.0,6071.0,41800,2012,3,16,5,15415
6071.0,6071.0,6071.0,6071.0,15600,2012,3,19,1,15418
6071.0,6157.0,6071.0,6071.0,65400,2012,3,20,2,15419
6071.0,6331.0,6071.0,6244.0,30700,2012,3,21,3,15420
6071.0,6331.0,6157.0,6244.0,51500,2012,3,22,4,15421
6157.0,6331.0,6157.0,6244.0,40000,2012,3,23,5,15422
6331.0,6678.0,6331.0,6678.0,158400,2012,3,26,1,15425
6504.0,6764.0,6764.0,6504.0,53300,2012,3,27,2,15426
6244.0,6591.0,6244.0,6504.0,17100,2012,3,28,3,15427
6331.0,6504.0,6504.0,6331.0,26400,2012,3,29,4,15428
5984.0,6331.0,6331.0,6071.0,41700,2012,3,30,5,15429
5984.0,6244.0,6071.0,6157.0,25700,2012,4,3,2,15433
6071.0,6331.0,6331.0,6157.0,27400,2012,4,4,3,15434
6157.0,6331.0,6157.0,6244.0,8700,2012,4,5,4,15435
6157.0,6244.0,6244.0,6244.0,9600,2012,4,6,5,15436
6157.0,6418.0,6418.0,6331.0,14600,2012,4,9,1,15439
6157.0,6418.0,6331.0,6244.0,41200,2012,4,10,2,15440
6157.0,6418.0,6157.0,6418.0,88900,2012,4,11,3,15441
6418.0,6591.0,6504.0,6504.0,46100,2012,4,12,4,15442
6331.0,6504.0,6418.0,6418.0,10100,2012,4,13,5,15443
6504.0,6851.0,6504.0,6764.0,81000,2012,4,16,1,15446
6851.0,7198.0,6851.0,7198.0,235400,2012,4,17,2,15447
7025.0,7285.0,7198.0,7198.0,47500,2012,4,18,3,15448
6764.0,7111.0,7111.0,6764.0,32800,2012,4,19,4,15449
6678.0,6851.0,6764.0,6851.0,27200,2012,4,20,5,15450
6764.0,6938.0,6938.0,6851.0,17700,2012,4,23,1,15453
6764.0,6851.0,6764.0,6851.0,19100,2012,4,24,2,15454
6764.0,7025.0,6764.0,6938.0,62300,2012,4,25,3,15455
6851.0,7025.0,7025.0,6938.0,30500,2012,4,26,4,15456
6851.0,7025.0,6851.0,7025.0,24600,2012,4,27,5,15457
7025.0,7285.0,7198.0,7111.0,75600,2012,5,2,3,15462
6938.0,7198.0,7025.0,7111.0,42100,2012,5,3,4,15463
7198.0,7545.0,7198.0,7545.0,269000,2012,5,4,5,15464
7805.0,8065.0,7805.0,8065.0,196700,2012,5,7,1,15467
8239.0,8586.0,8239.0,8412.0,146700,2012,5,8,2,15468
8152.0,8586.0,8499.0,8586.0,47000,2012,5,9,3,15469
8065.0,8499.0,8499.0,8065.0,141700,2012,5,10,4,15470
7545.0,8152.0,8065.0,7805.0,68200,2012,5,11,5,15471
7285.0,7892.0,7718.0,7285.0,143800,2012,5,14,1,15474
7025.0,7371.0,7111.0,7198.0,43000,2012,5,15,2,15475
6938.0,7198.0,7025.0,7198.0,6200,2012,5,16,3,15476
7025.0,7458.0,7111.0,7111.0,32700,2012,5,17,4,15477
6851.0,7025.0,6938.0,6938.0,23400,2012,5,18,5,15478
7025.0,7371.0,7025.0,7371.0,9800,2012,5,21,1,15481
7111.0,7371.0,7371.0,7285.0,14000,2012,5,22,2,15482
6851.0,7025.0,7025.0,6851.0,20900,2012,5,23,3,15483
6418.0,6764.0,6678.0,6764.0,17500,2012,5,24,4,15484
6764.0,7198.0,6764.0,7198.0,10400,2012,5,25,5,15485
7198.0,7285.0,7198.0,7285.0,1600,2012,5,28,1,15488
7285.0,7285.0,7285.0,7285.0,0,2012,5,29,2,15489
6851.0,7111.0,7111.0,7025.0,1200,2012,5,30,3,15490
6591.0,6851.0,6678.0,6851.0,22700,2012,5,31,4,15491
6678.0,6938.0,6938.0,6938.0,3300,2012,6,1,5,15492
6504.0,6764.0,6678.0,6504.0,19000,2012,6,4,1,15495
6504.0,6938.0,6504.0,6938.0,12000,2012,6,5,2,15496
6938.0,6938.0,6938.0,6938.0,0,2012,6,6,3,15497
6764.0,7198.0,6938.0,7111.0,27900,2012,6,7,4,15498
6938.0,7111.0,7025.0,7111.0,6400,2012,6,8,5,15499
6938.0,7111.0,7111.0,7025.0,12000,2012,6,11,1,15502
6764.0,6851.0,6851.0,6764.0,17900,2012,6,12,2,15503
6764.0,6938.0,6764.0,6764.0,15200,2012,6,13,3,15504
6591.0,6764.0,6764.0,6764.0,2200,2012,6,14,4,15505
6678.0,6851.0,6851.0,6678.0,3300,2012,6,15,5,15506
6678.0,7025.0,6678.0,6678.0,9300,2012,6,18,1,15509
6591.0,6764.0,6678.0,6764.0,9900,2012,6,19,2,15510
6418.0,6851.0,6591.0,6851.0,10200,2012,6,20,3,15511
6851.0,6851.0,6851.0,6851.0,1000,2012,6,21,4,15512
6418.0,6764.0,6591.0,6764.0,20800,2012,6,22,5,15513
6418.0,6591.0,6591.0,6418.0,11200,2012,6,25,1,15516
6157.0,6418.0,6157.0,6244.0,30800,2012,6,26,2,15517
6157.0,6331.0,6157.0,6244.0,7800,2012,6,27,3,15518
6244.0,6418.0,6244.0,6418.0,15200,2012,6,28,4,15519
6244.0,6418.0,6244.0,6418.0,2400,2012,6,29,5,15520
6331.0,6418.0,6331.0,6418.0,9400,2012,7,2,1,15523
6244.0,6418.0,6331.0,6244.0,10200,2012,7,3,2,15524
6244.0,6244.0,6244.0,6244.0,0,2012,7,4,3,15525
6157.0,6331.0,6157.0,6331.0,10000,2012,7,5,4,15526
6331.0,6764.0,6764.0,6591.0,4300,2012,7,6,5,15527
6244.0,6244.0,6244.0,6244.0,100,2012,7,9,1,15530
6418.0,6418.0,6418.0,6418.0,500,2012,7,10,2,15531
6504.0,6504.0,6504.0,6504.0,100,2012,7,11,3,15532
6678.0,6678.0,6678.0,6678.0,100,2012,7,12,4,15533
6591.0,6938.0,6591.0,6938.0,3100,2012,7,13,5,15534
6504.0,6504.0,6504.0,6504.0,1200,2012,7,16,1,15537
6591.0,6591.0,6591.0,6591.0,5000,2012,7,17,2,15538
6591.0,6591.0,6591.0,6591.0,0,2012,7,18,3,15539
6591.0,6938.0,6591.0,6851.0,3800,2012,7,19,4,15540
6851.0,6851.0,6851.0,6851.0,5000,2012,7,20,5,15541
6504.0,6504.0,6504.0,6504.0,1100,2012,7,23,1,15544
6504.0,6591.0,6504.0,6591.0,7100,2012,7,24,2,15545
6331.0,6331.0,6331.0,6331.0,600,2012,7,25,3,15546
6418.0,6418.0,6418.0,6418.0,1000,2012,7,26,4,15547
6157.0,6591.0,6591.0,6591.0,700,2012,7,27,5,15548
6591.0,6591.0,6591.0,6591.0,0,2012,7,30,1,15551
6244.0,6331.0,6244.0,6331.0,5100,2012,7,31,2,15552
6331.0,6331.0,6331.0,6331.0,1700,2012,8,1,3,15553
6071.0,6678.0,6678.0,6071.0,1600,2012,8,2,4,15554
6071.0,6157.0,6071.0,6157.0,2700,2012,8,3,5,15555
6157.0,6244.0,6244.0,6244.0,16300,2012,8,6,1,15558
6244.0,6244.0,6244.0,6244.0,0,2012,8,7,2,15559
6157.0,6244.0,6244.0,6157.0,2100,2012,8,8,3,15560
6157.0,6157.0,6157.0,6157.0,4500,2012,8,9,4,15561
5984.0,6244.0,6071.0,6244.0,17000,2012,8,10,5,15562
5810.0,6071.0,6071.0,6071.0,19600,2012,8,13,1,15565
6244.0,6244.0,6244.0,6244.0,100,2012,8,14,2,15566
6504.0,6504.0,6504.0,6504.0,100,2012,8,15,3,15567
6504.0,6504.0,6504.0,6504.0,100,2012,8,16,4,15568
6418.0,6764.0,6764.0,6418.0,200,2012,8,17,5,15569
6418.0,6418.0,6418.0,6418.0,0,2012,8,20,1,15572
5984.0,6071.0,6071.0,5984.0,21100,2012,8,21,2,15573
5810.0,5897.0,5810.0,5810.0,42500,2012,8,22,3,15574
5550.0,5724.0,5637.0,5724.0,23500,2012,8,23,4,15575
5810.0,6071.0,5897.0,5984.0,1300,2012,8,24,5,15576
5724.0,5810.0,5724.0,5810.0,16000,2012,8,27,1,15579
6071.0,6071.0,6071.0,6071.0,100,2012,8,28,2,15580
6071.0,6071.0,6071.0,6071.0,0,2012,8,29,3,15581
6071.0,6071.0,6071.0,6071.0,0,2012,8,30,4,15582
5724.0,5897.0,5897.0,5897.0,3100,2012,8,31,5,15583
5897.0,5897.0,5897.0,5897.0,0,2012,9,4,2,15587
5637.0,5810.0,5637.0,5810.0,12300,2012,9,5,3,15588
5724.0,5724.0,5724.0,5724.0,1000,2012,9,6,4,15589
5637.0,5984.0,5637.0,5984.0,300,2012,9,7,5,15590
5637.0,5810.0,5637.0,5810.0,19100,2012,9,10,1,15593
5464.0,5810.0,5464.0,5810.0,1700,2012,9,11,2,15594
5984.0,5984.0,5984.0,5984.0,100,2012,9,12,3,15595
5984.0,5984.0,5984.0,5984.0,0,2012,9,13,4,15596
5637.0,5897.0,5637.0,5897.0,500,2012,9,14,5,15597
5724.0,5724.0,5724.0,5724.0,12100,2012,9,17,1,15600
5464.0,5637.0,5464.0,5464.0,16000,2012,9,18,2,15601
5464.0,5810.0,5464.0,5637.0,11100,2012,9,19,3,15602
5550.0,5550.0,5550.0,5550.0,5000,2012,9,20,4,15603
5464.0,5550.0,5550.0,5550.0,4700,2012,9,21,5,15604
5377.0,5464.0,5377.0,5377.0,4600,2012,9,24,1,15607
5377.0,5377.0,5377.0,5377.0,53800,2012,9,25,2,15608
5377.0,5377.0,5377.0,5377.0,40000,2012,9,26,3,15609
5464.0,5464.0,5464.0,5464.0,100,2012,9,27,4,15610
5464.0,5724.0,5724.0,5464.0,12000,2012,9,28,5,15611
5290.0,5550.0,5550.0,5377.0,17500,2012,10,1,1,15614
5203.0,5290.0,5290.0,5203.0,4500,2012,10,2,2,15615
5203.0,5377.0,5377.0,5203.0,9200,2012,10,3,3,15616
5203.0,5203.0,5203.0,5203.0,10100,2012,10,4,4,15617
4943.0,5377.0,5290.0,5203.0,12600,2012,10,5,5,15618
4943.0,5377.0,5203.0,5377.0,3700,2012,10,8,1,15621
5203.0,5377.0,5203.0,5377.0,8100,2012,10,9,2,15622
5203.0,5377.0,5203.0,5290.0,1600,2012,10,10,3,15623
5203.0,5290.0,5203.0,5290.0,23100,2012,10,11,4,15624
5203.0,5203.0,5203.0,5203.0,9900,2012,10,12,5,15625
5203.0,5290.0,5290.0,5290.0,4200,2012,10,15,1,15628
5203.0,5637.0,5203.0,5637.0,24300,2012,10,16,2,15629
5637.0,5637.0,5637.0,5637.0,0,2012,10,17,3,15630
5290.0,5290.0,5290.0,5290.0,6100,2012,10,18,4,15631
5117.0,5117.0,5117.0,5117.0,22300,2012,10,19,5,15632
5117.0,5117.0,5117.0,5117.0,11200,2012,10,22,1,15635
5203.0,5203.0,5203.0,5203.0,3600,2012,10,23,2,15636
5203.0,5203.0,5203.0,5203.0,8500,2012,10,24,3,15637
5117.0,5203.0,5117.0,5203.0,2100,2012,10,25,4,15638
5203.0,5203.0,5203.0,5203.0,1000,2012,10,26,5,15639
5203.0,5290.0,5203.0,5290.0,2100,2012,10,29,1,15642
5030.0,5117.0,5117.0,5030.0,14000,2012,10,30,2,15643
4943.0,5117.0,4943.0,5117.0,4100,2012,10,31,3,15644
4943.0,5117.0,4943.0,5117.0,12300,2012,11,1,4,15645
4856.0,4943.0,4943.0,4856.0,3800,2012,11,2,5,15646
4770.0,4770.0,4770.0,4770.0,9300,2012,11,5,1,15649
4943.0,4943.0,4943.0,4943.0,100,2012,11,6,2,15650
5117.0,5117.0,5117.0,5117.0,100,2012,11,7,3,15651
5030.0,5030.0,5030.0,5030.0,19800,2012,11,8,4,15652
4770.0,5290.0,5290.0,4770.0,800,2012,11,9,5,15653
4770.0,4770.0,4770.0,4770.0,200,2012,11,12,1,15656
4770.0,4770.0,4770.0,4770.0,5000,2012,11,13,2,15657
4856.0,4943.0,4856.0,4943.0,2000,2012,11,14,3,15658
4943.0,4943.0,4943.0,4943.0,0,2012,11,15,4,15659
4943.0,4943.0,4943.0,4943.0,0,2012,11,16,5,15660
4943.0,4943.0,4943.0,4943.0,0,2012,11,19,1,15663
4856.0,5030.0,4856.0,5030.0,1100,2012,11,20,2,15664
5030.0,5030.0,5030.0,5030.0,0,2012,11,21,3,15665
4856.0,4856.0,4856.0,4856.0,100,2012,11,22,4,15666
5030.0,5030.0,5030.0,5030.0,1600,2012,11,23,5,15667
5030.0,5030.0,5030.0,5030.0,0,2012,11,26,1,15670
5030.0,5030.0,5030.0,5030.0,0,2012,11,27,2,15671
5290.0,5290.0,5290.0,5290.0,100,2012,11,28,3,15672
4943.0,4943.0,4943.0,4943.0,1700,2012,11,29,4,15673
4943.0,5117.0,4943.0,5117.0,5100,2012,11,30,5,15674
5117.0,5117.0,5117.0,5117.0,0,2012,12,3,1,15677
4856.0,4856.0,4856.0,4856.0,100,2012,12,4,2,15678
4683.0,5030.0,4683.0,5030.0,300,2012,12,5,3,15679
4683.0,4770.0,4770.0,4683.0,9000,2012,12,6,4,15680
4683.0,4683.0,4683.0,4683.0,0,2012,12,7,5,15681
4510.0,4856.0,4510.0,4856.0,10400,2012,12,10,1,15684
4683.0,4943.0,4943.0,4770.0,26600,2012,12,11,2,15685
4683.0,4943.0,4943.0,4683.0,1200,2012,12,12,3,15686
4683.0,4683.0,4683.0,4683.0,2100,2012,12,13,4,15687
4683.0,4683.0,4683.0,4683.0,0,2012,12,14,5,15688
4683.0,4683.0,4683.0,4683.0,100,2012,12,17,1,15691
4683.0,4683.0,4683.0,4683.0,9000,2012,12,18,2,15692
4770.0,4770.0,4770.0,4770.0,5000,2012,12,19,3,15693
4683.0,4770.0,4683.0,4770.0,7800,2012,12,20,4,15694
4596.0,4856.0,4596.0,4856.0,300,2012,12,21,5,15695
4596.0,4596.0,4596.0,4596.0,5000,2012,12,24,1,15698
4596.0,4683.0,4596.0,4683.0,14100,2012,12,25,2,15699
4596.0,4596.0,4596.0,4596.0,1900,2012,12,26,3,15700
4596.0,4770.0,4596.0,4770.0,20500,2012,12,27,4,15701
4683.0,4856.0,4856.0,4770.0,5000,2012,12,28,5,15702
4943.0,4943.0,4943.0,4943.0,14100,2013,1,2,3,15707
4770.0,5030.0,5030.0,4943.0,6200,2013,1,3,4,15708
4770.0,4770.0,4770.0,4770.0,3000,2013,1,4,5,15709
4770.0,4856.0,4770.0,4856.0,48900,2013,1,7,1,15712
4683.0,4856.0,4856.0,4683.0,4200,2013,1,8,2,15713
4683.0,4856.0,4770.0,4683.0,29000,2013,1,9,3,15714
4683.0,4683.0,4683.0,4683.0,0,2013,1,10,4,15715
4683.0,4856.0,4683.0,4856.0,3100,2013,1,11,5,15716
4683.0,4770.0,4770.0,4770.0,10400,2013,1,14,1,15719
4596.0,4770.0,4596.0,4770.0,10200,2013,1,15,2,15720
4770.0,4943.0,4856.0,4943.0,7500,2013,1,16,3,15721
4770.0,4943.0,4943.0,4770.0,12600,2013,1,17,4,15722
4683.0,4770.0,4683.0,4770.0,1500,2013,1,18,5,15723
4770.0,4770.0,4770.0,4770.0,200,2013,1,21,1,15726
4683.0,4770.0,4770.0,4683.0,7500,2013,1,22,2,15727
4683.0,4683.0,4683.0,4683.0,4300,2013,1,23,3,15728
4683.0,4770.0,4683.0,4770.0,8100,2013,1,24,4,15729
4770.0,4770.0,4770.0,4770.0,4000,2013,1,25,5,15730
4770.0,4770.0,4770.0,4770.0,4400,2013,1,28,1,15733
4770.0,4770.0,4770.0,4770.0,2600,2013,1,29,2,15734
4596.0,4943.0,4596.0,4770.0,14200,2013,1,30,3,15735
4770.0,4856.0,4770.0,4856.0,9600,2013,1,31,4,15736
4770.0,4856.0,4770.0,4856.0,5800,2013,2,1,5,15737
4856.0,4856.0,4856.0,4856.0,3000,2013,2,4,1,15740
