low,high,open,close,volume,year,month,day,weekday,days
35284.0,35284.0,35284.0,35284.0,0,2010,12,21,2,14964
34762.0,34762.0,34762.0,34762.0,400,2010,12,22,3,14965
34762.0,34762.0,34762.0,34762.0,0,2010,12,23,4,14966
32630.0,33500.0,32630.0,33370.0,3000,2010,12,24,5,14967
35632.0,35632.0,35632.0,35632.0,400,2010,12,27,1,14970
35632.0,35632.0,35632.0,35632.0,200,2010,12,28,2,14971
35632.0,35632.0,35632.0,35632.0,0,2010,12,29,3,14972
35632.0,35632.0,35632.0,35632.0,0,2010,12,30,4,14973
36241.0,37068.0,36546.0,36720.0,600,2010,12,31,5,14974
35676.0,35676.0,35676.0,35676.0,100,2011,1,4,2,14978
35632.0,35632.0,35632.0,35632.0,300,2011,1,5,3,14979
35632.0,35632.0,35632.0,35632.0,0,2011,1,6,4,14980
33935.0,35589.0,33935.0,35197.0,400,2011,1,7,5,14981
36067.0,36067.0,36067.0,36067.0,100,2011,1,10,1,14984
34762.0,34762.0,34762.0,34762.0,300,2011,1,11,2,14985
34762.0,34762.0,34762.0,34762.0,0,2011,1,12,3,14986
34762.0,34762.0,34762.0,34762.0,0,2011,1,13,4,14987
34762.0,34762.0,34762.0,34762.0,0,2011,1,14,5,14988
33935.0,33935.0,33935.0,33935.0,200,2011,1,17,1,14991
33935.0,33935.0,33935.0,33935.0,0,2011,1,18,2,14992
31673.0,35850.0,31804.0,32456.0,1000,2011,1,19,3,14993
34631.0,34631.0,34631.0,34631.0,100,2011,1,20,4,14994
35241.0,35415.0,35241.0,35371.0,400,2011,1,21,5,14995
35371.0,35371.0,35371.0,35371.0,0,2011,1,24,1,14998
36415.0,36502.0,36502.0,36502.0,400,2011,1,25,2,14999
36502.0,36502.0,36502.0,36502.0,0,2011,1,26,3,15000
36024.0,36024.0,36024.0,36024.0,200,2011,1,27,4,15001
36502.0,36502.0,36502.0,36502.0,300,2011,1,28,5,15002
36067.0,36328.0,36285.0,36285.0,1400,2011,2,8,2,15013
36285.0,36285.0,36285.0,36285.0,0,2011,2,9,3,15014
36502.0,36502.0,36502.0,36502.0,200,2011,2,10,4,15015
36546.0,38286.0,37851.0,37677.0,800,2011,2,11,5,15016
35241.0,35676.0,35371.0,35371.0,6500,2011,2,14,1,15019
36067.0,36067.0,36067.0,36067.0,100,2011,2,15,2,15020
36067.0,36067.0,36067.0,36067.0,100,2011,2,16,3,15021
36502.0,36502.0,36502.0,36502.0,200,2011,2,17,4,15022
34022.0,36459.0,36459.0,35632.0,300,2011,2,18,5,15023
33152.0,35371.0,33196.0,33892.0,300,2011,2,21,1,15026
34806.0,36241.0,36241.0,35154.0,400,2011,2,22,2,15027
35632.0,37590.0,37590.0,35937.0,700,2011,2,23,3,15028
33500.0,37372.0,37329.0,35502.0,1000,2011,2,24,4,15029
33109.0,35415.0,33109.0,33587.0,2300,2011,2,25,5,15030
34370.0,35937.0,35937.0,35589.0,600,2011,2,28,1,15033
35589.0,35589.0,35589.0,35589.0,0,2011,3,1,2,15034
33152.0,35806.0,35806.0,34849.0,700,2011,3,2,3,15035
34849.0,34849.0,34849.0,34849.0,0,2011,3,3,4,15036
35110.0,35110.0,35110.0,35110.0,200,2011,3,4,5,15037
35110.0,35110.0,35110.0,35110.0,0,2011,3,7,1,15040
33065.0,35154.0,35154.0,34457.0,300,2011,3,8,2,15041
32630.0,36328.0,33848.0,33848.0,600,2011,3,9,3,15042
34762.0,35589.0,35589.0,35023.0,300,2011,3,10,4,15043
35023.0,35023.0,35023.0,35023.0,0,2011,3,11,5,15044
33065.0,33065.0,33065.0,33065.0,200,2011,3,14,1,15047
35067.0,35067.0,35067.0,35067.0,100,2011,3,15,2,15048
34936.0,34936.0,34936.0,34936.0,300,2011,3,16,3,15049
34936.0,34936.0,34936.0,34936.0,0,2011,3,17,4,15050
34849.0,34849.0,34849.0,34849.0,100,2011,3,18,5,15051
33065.0,33326.0,33326.0,33109.0,800,2011,3,21,1,15054
34762.0,34762.0,34762.0,34762.0,100,2011,3,22,2,15055
33065.0,35023.0,35023.0,34066.0,200,2011,3,23,3,15056
34066.0,34066.0,34066.0,34066.0,0,2011,3,24,4,15057
35197.0,35806.0,35806.0,35371.0,700,2011,3,25,5,15058
33065.0,33065.0,33065.0,33065.0,500,2011,3,28,1,15061
30933.0,34327.0,34327.0,32978.0,900,2011,3,29,2,15062
30933.0,34980.0,34980.0,32413.0,800,2011,3,30,3,15063
31020.0,34327.0,34327.0,32152.0,2000,2011,3,31,4,15064
33631.0,33631.0,33631.0,33631.0,300,2011,4,1,5,15065
31368.0,33935.0,33935.0,33065.0,600,2011,4,4,1,15068
31543.0,34675.0,34675.0,32848.0,400,2011,4,5,2,15069
31064.0,34327.0,34327.0,32674.0,500,2011,4,6,3,15070
30585.0,33631.0,30585.0,32630.0,600,2011,4,7,4,15071
33022.0,34457.0,34457.0,33848.0,700,2011,4,8,5,15072
31499.0,32935.0,31586.0,32021.0,300,2011,4,13,3,15077
30846.0,33413.0,33413.0,32891.0,500,2011,4,14,4,15078
32891.0,32891.0,32891.0,32891.0,0,2011,4,15,5,15079
32804.0,32804.0,32804.0,32804.0,300,2011,4,18,1,15082
30542.0,30803.0,30759.0,30672.0,2500,2011,4,19,2,15083
32413.0,32717.0,32717.0,32630.0,700,2011,4,20,3,15084
30455.0,30455.0,30455.0,30455.0,1200,2011,4,21,4,15085
32543.0,32543.0,32543.0,32543.0,200,2011,4,22,5,15086
32543.0,32543.0,32543.0,32543.0,0,2011,4,25,1,15089
30281.0,32195.0,32195.0,31934.0,1500,2011,4,26,2,15090
33848.0,33848.0,33848.0,33848.0,100,2011,4,27,3,15091
33848.0,33848.0,33848.0,33848.0,0,2011,4,28,4,15092
31499.0,31499.0,31499.0,31499.0,100,2011,4,29,5,15093
30194.0,30194.0,30194.0,30194.0,700,2011,5,4,3,15098
31412.0,31760.0,31760.0,31673.0,1000,2011,5,5,4,15099
29585.0,29585.0,29585.0,29585.0,200,2011,5,6,5,15100
30368.0,30455.0,30368.0,30455.0,700,2011,5,9,1,15103
31151.0,31238.0,31238.0,31151.0,500,2011,5,10,2,15104
31151.0,31151.0,31151.0,31151.0,0,2011,5,11,3,15105
30890.0,30890.0,30890.0,30890.0,400,2011,5,12,4,15106
30890.0,30890.0,30890.0,30890.0,0,2011,5,13,5,15107
31064.0,31064.0,31064.0,31064.0,300,2011,5,16,1,15110
31064.0,31064.0,31064.0,31064.0,0,2011,5,17,2,15111
31064.0,31064.0,31064.0,31064.0,0,2011,5,18,3,15112
31064.0,31064.0,31064.0,31064.0,0,2011,5,19,4,15113
28976.0,30890.0,28976.0,29585.0,300,2011,5,20,5,15114
31064.0,31064.0,31064.0,31064.0,100,2011,5,23,1,15117
28976.0,32630.0,32630.0,30107.0,800,2011,5,24,2,15118
32021.0,32021.0,32021.0,32021.0,100,2011,5,25,3,15119
33761.0,33761.0,33761.0,33761.0,100,2011,5,26,4,15120
33761.0,33761.0,33761.0,33761.0,0,2011,5,27,5,15121
33761.0,33761.0,33761.0,33761.0,0,2011,5,30,1,15124
33761.0,33761.0,33761.0,33761.0,0,2011,5,31,2,15125
31412.0,31412.0,31412.0,31412.0,1000,2011,6,1,3,15126
29585.0,29585.0,29585.0,29585.0,5200,2011,6,2,4,15127
30281.0,30281.0,30281.0,30281.0,100,2011,6,3,5,15128
32021.0,32021.0,32021.0,32021.0,100,2011,6,6,1,15131
31325.0,33152.0,33152.0,31760.0,3100,2011,6,7,2,15132
31760.0,31760.0,31760.0,31760.0,0,2011,6,8,3,15133
29585.0,29672.0,29672.0,29585.0,800,2011,6,9,4,15134
30455.0,31238.0,30455.0,31151.0,2200,2011,6,10,5,15135
30368.0,31151.0,30368.0,30977.0,2500,2011,6,13,1,15138
29585.0,32804.0,32804.0,30455.0,1000,2011,6,14,2,15139
28802.0,32108.0,32108.0,28976.0,2300,2011,6,15,3,15140
30890.0,30890.0,30890.0,30890.0,100,2011,6,16,4,15141
30890.0,30890.0,30890.0,30890.0,0,2011,6,17,5,15142
28802.0,28802.0,28802.0,28802.0,400,2011,6,20,1,15145
30455.0,30455.0,30455.0,30455.0,100,2011,6,21,2,15146
28367.0,28367.0,28367.0,28367.0,200,2011,6,22,3,15147
30194.0,30194.0,30194.0,30194.0,100,2011,6,23,4,15148
31238.0,31238.0,31238.0,31238.0,100,2011,6,24,5,15149
31238.0,31238.0,31238.0,31238.0,0,2011,6,27,1,15152
29063.0,29063.0,29063.0,29063.0,200,2011,6,28,2,15153
27061.0,30977.0,30977.0,27322.0,1400,2011,6,29,3,15154
25495.0,29063.0,29063.0,26365.0,800,2011,6,30,4,15155
28018.0,28018.0,28018.0,28018.0,100,2011,7,1,5,15156
28018.0,28018.0,28018.0,28018.0,0,2011,7,4,1,15159
28018.0,28018.0,28018.0,28018.0,0,2011,7,5,2,15160
28018.0,28018.0,28018.0,28018.0,0,2011,7,6,3,15161
28018.0,28018.0,28018.0,28018.0,0,2011,7,7,4,15162
28018.0,28018.0,28018.0,28018.0,0,2011,7,8,5,15163
28018.0,28018.0,28018.0,28018.0,0,2011,7,11,1,15166
28018.0,28018.0,28018.0,28018.0,0,2011,7,12,2,15167
28018.0,28018.0,28018.0,28018.0,0,2011,7,13,3,15168
26104.0,26104.0,26104.0,26104.0,300,2011,7,14,4,15169
24277.0,27322.0,27322.0,24625.0,900,2011,7,15,5,15170
24625.0,24625.0,24625.0,24625.0,0,2011,7,18,1,15173
25669.0,25669.0,25669.0,25669.0,100,2011,7,19,2,15174
25669.0,25669.0,25669.0,25669.0,0,2011,7,20,3,15175
26191.0,26191.0,26191.0,26191.0,100,2011,7,21,4,15176
26191.0,26191.0,26191.0,26191.0,0,2011,7,22,5,15177
26191.0,26191.0,26191.0,26191.0,0,2011,7,25,1,15180
24364.0,24364.0,24364.0,24364.0,500,2011,7,26,2,15181
25582.0,25582.0,25582.0,25582.0,100,2011,7,27,3,15182
25582.0,27061.0,25582.0,26104.0,300,2011,7,28,4,15183
26887.0,26887.0,26887.0,26887.0,100,2011,7,29,5,15184
26887.0,26887.0,26887.0,26887.0,0,2011,8,1,1,15187
25060.0,25060.0,25060.0,25060.0,100,2011,8,2,2,15188
23320.0,23320.0,23320.0,23320.0,2100,2011,8,3,3,15189
24799.0,24799.0,24799.0,24799.0,200,2011,8,4,4,15190
23146.0,25147.0,25147.0,23581.0,500,2011,8,5,5,15191
24451.0,24451.0,24451.0,24451.0,26100,2011,8,8,1,15194
22798.0,24451.0,24451.0,23668.0,200,2011,8,9,2,15195
24103.0,24103.0,24103.0,24103.0,100,2011,8,10,3,15196
22450.0,23929.0,22450.0,22798.0,400,2011,8,11,4,15197
23842.0,23842.0,23842.0,23842.0,200,2011,8,12,5,15198
23668.0,23668.0,23668.0,23668.0,100,2011,8,15,1,15201
23668.0,23668.0,23668.0,23668.0,0,2011,8,16,2,15202
23407.0,23494.0,23407.0,23407.0,13200,2011,8,17,3,15203
23581.0,23668.0,23668.0,23581.0,300,2011,8,18,4,15204
22102.0,23494.0,23494.0,22711.0,1800,2011,8,19,5,15205
21579.0,23233.0,23233.0,22102.0,400,2011,8,22,1,15208
22102.0,22102.0,22102.0,22102.0,0,2011,8,23,2,15209
21753.0,22798.0,22798.0,22014.0,400,2011,8,24,3,15210
21579.0,22537.0,22537.0,21927.0,300,2011,8,25,4,15211
20796.0,21927.0,21927.0,21318.0,400,2011,8,26,5,15212
21666.0,21666.0,21666.0,21666.0,100,2011,8,29,1,15215
21579.0,22537.0,21579.0,21927.0,300,2011,8,30,2,15216
21927.0,21927.0,21927.0,21927.0,0,2011,8,31,3,15217
21927.0,21927.0,21927.0,21927.0,0,2011,9,1,4,15218
22537.0,22537.0,22537.0,22537.0,100,2011,9,5,1,15222
23842.0,23842.0,23842.0,23842.0,100,2011,9,6,2,15223
23842.0,23842.0,23842.0,23842.0,0,2011,9,7,3,15224
23842.0,23842.0,23842.0,23842.0,0,2011,9,8,4,15225
22189.0,23233.0,23233.0,22798.0,700,2011,9,9,5,15226
23146.0,23146.0,23146.0,23146.0,100,2011,9,12,1,15229
23407.0,23407.0,23407.0,23407.0,100,2011,9,13,2,15230
23059.0,24886.0,24886.0,23233.0,1700,2011,9,14,3,15231
23233.0,23233.0,23233.0,23233.0,0,2011,9,15,4,15232
23233.0,23233.0,23233.0,23233.0,0,2011,9,16,5,15233
23233.0,23233.0,23233.0,23233.0,0,2011,9,19,1,15236
23233.0,23233.0,23233.0,23233.0,0,2011,9,20,2,15237
23233.0,23233.0,23233.0,23233.0,0,2011,9,21,3,15238
23233.0,23233.0,23233.0,23233.0,0,2011,9,22,4,15239
23233.0,23233.0,23233.0,23233.0,0,2011,9,23,5,15240
23059.0,23059.0,23059.0,23059.0,100,2011,9,26,1,15243
23059.0,23059.0,23059.0,23059.0,0,2011,9,27,2,15244
23059.0,23059.0,23059.0,23059.0,0,2011,9,28,3,15245
24103.0,24103.0,24103.0,24103.0,100,2011,9,29,4,15246
22450.0,24364.0,24364.0,23755.0,600,2011,9,30,5,15247
23320.0,23320.0,23320.0,23320.0,100,2011,10,3,1,15250
23320.0,23320.0,23320.0,23320.0,0,2011,10,4,2,15251
23320.0,23320.0,23320.0,23320.0,0,2011,10,5,3,15252
23320.0,23320.0,23320.0,23320.0,0,2011,10,6,4,15253
23320.0,23320.0,23320.0,23320.0,0,2011,10,7,5,15254
23320.0,23320.0,23320.0,23320.0,0,2011,10,10,1,15257
21753.0,21753.0,21753.0,21753.0,1500,2011,10,11,2,15258
21753.0,21753.0,21753.0,21753.0,0,2011,10,12,3,15259
21753.0,21753.0,21753.0,21753.0,0,2011,10,13,4,15260
20709.0,20709.0,20709.0,20709.0,1000,2011,10,14,5,15261
22014.0,22014.0,22014.0,22014.0,100,2011,10,17,1,15264
22014.0,22014.0,22014.0,22014.0,0,2011,10,18,2,15265
22014.0,22014.0,22014.0,22014.0,0,2011,10,19,3,15266
20535.0,20535.0,20535.0,20535.0,100,2011,10,20,4,15267
21927.0,21927.0,21927.0,21927.0,1100,2011,10,21,5,15268
20448.0,21753.0,20448.0,21666.0,1100,2011,10,24,1,15271
21666.0,21666.0,21666.0,21666.0,0,2011,10,25,2,15272
21666.0,21666.0,21666.0,21666.0,0,2011,10,26,3,15273
21666.0,21666.0,21666.0,21666.0,0,2011,10,27,4,15274
21666.0,21666.0,21666.0,21666.0,0,2011,10,28,5,15275
20187.0,20883.0,20187.0,20709.0,2100,2011,10,31,1,15278
20448.0,20448.0,20448.0,20448.0,100,2011,11,1,2,15279
20013.0,20013.0,20013.0,20013.0,400,2011,11,2,3,15280
21231.0,21405.0,21231.0,21405.0,1200,2011,11,3,4,15281
21666.0,21666.0,21666.0,21666.0,100,2011,11,4,5,15282
21666.0,21666.0,21666.0,21666.0,0,2011,11,7,1,15285
21666.0,21666.0,21666.0,21666.0,0,2011,11,8,2,15286
22972.0,22972.0,22972.0,22972.0,100,2011,11,9,3,15287
22972.0,22972.0,22972.0,22972.0,0,2011,11,10,4,15288
22972.0,22972.0,22972.0,22972.0,0,2011,11,11,5,15289
22972.0,22972.0,22972.0,22972.0,0,2011,11,14,1,15292
22972.0,22972.0,22972.0,22972.0,0,2011,11,15,2,15293
22972.0,22972.0,22972.0,22972.0,0,2011,11,16,3,15294
22972.0,22972.0,22972.0,22972.0,0,2011,11,17,4,15295
22972.0,22972.0,22972.0,22972.0,0,2011,11,18,5,15296
22972.0,22972.0,22972.0,22972.0,0,2011,11,21,1,15299
22972.0,22972.0,22972.0,22972.0,0,2011,11,22,2,15300
22972.0,22972.0,22972.0,22972.0,0,2011,11,23,3,15301
24190.0,24190.0,24190.0,24190.0,100,2011,11,24,4,15302
24190.0,24190.0,24190.0,24190.0,0,2011,11,25,5,15303
24190.0,24190.0,24190.0,24190.0,0,2011,11,28,1,15306
24190.0,24190.0,24190.0,24190.0,0,2011,11,29,2,15307
24190.0,24190.0,24190.0,24190.0,0,2011,11,30,3,15308
24190.0,24190.0,24190.0,24190.0,0,2011,12,1,4,15309
24190.0,24190.0,24190.0,24190.0,0,2011,12,2,5,15310
22624.0,25060.0,25060.0,23407.0,300,2011,12,5,1,15313
24103.0,24103.0,24103.0,24103.0,100,2011,12,6,2,15314
24103.0,24103.0,24103.0,24103.0,0,2011,12,7,3,15315
24103.0,24103.0,24103.0,24103.0,0,2011,12,8,4,15316
24103.0,24103.0,24103.0,24103.0,0,2011,12,9,5,15317
24103.0,24103.0,24103.0,24103.0,0,2011,12,12,1,15320
24103.0,24103.0,24103.0,24103.0,0,2011,12,13,2,15321
24103.0,24103.0,24103.0,24103.0,0,2011,12,14,3,15322
24103.0,24103.0,24103.0,24103.0,0,2011,12,15,4,15323
24103.0,24103.0,24103.0,24103.0,0,2011,12,16,5,15324
24103.0,24103.0,24103.0,24103.0,0,2011,12,19,1,15327
22450.0,22450.0,22450.0,22450.0,100,2011,12,20,2,15328
22450.0,22450.0,22450.0,22450.0,0,2011,12,21,3,15329
22450.0,22450.0,22450.0,22450.0,0,2011,12,22,4,15330
22450.0,22450.0,22450.0,22450.0,0,2011,12,23,5,15331
22450.0,22450.0,22450.0,22450.0,0,2011,12,26,1,15334
22450.0,22450.0,22450.0,22450.0,0,2011,12,27,2,15335
22450.0,22450.0,22450.0,22450.0,0,2011,12,28,3,15336
22450.0,22450.0,22450.0,22450.0,0,2011,12,29,4,15337
22450.0,22450.0,22450.0,22450.0,0,2011,12,30,5,15338
22450.0,22450.0,22450.0,22450.0,0,2012,1,3,2,15342
22450.0,22450.0,22450.0,22450.0,0,2012,1,4,3,15343
20883.0,20883.0,20883.0,20883.0,100,2012,1,5,4,15344
20883.0,20883.0,20883.0,20883.0,0,2012,1,6,5,15345
20883.0,20883.0,20883.0,20883.0,0,2012,1,9,1,15348
20883.0,20883.0,20883.0,20883.0,0,2012,1,10,2,15349
20883.0,20883.0,20883.0,20883.0,0,2012,1,11,3,15350
19491.0,19491.0,19491.0,19491.0,400,2012,1,12,4,15351
19491.0,19491.0,19491.0,19491.0,0,2012,1,13,5,15352
18186.0,18186.0,18186.0,18186.0,100,2012,1,16,1,15355
16968.0,16968.0,16968.0,16968.0,1100,2012,1,17,2,15356
15837.0,15837.0,15837.0,15837.0,300,2012,1,18,3,15357
14792.0,15837.0,15837.0,15140.0,1000,2012,1,19,4,15358
14096.0,15227.0,15227.0,14618.0,600,2012,1,20,5,15359
13661.0,15575.0,13661.0,15140.0,500,2012,1,30,1,15369
14096.0,15227.0,14096.0,14183.0,4400,2012,1,31,2,15370
13226.0,14705.0,14705.0,13313.0,1400,2012,2,1,3,15371
13922.0,14096.0,14009.0,13922.0,5500,2012,2,2,4,15372
13052.0,14618.0,14618.0,13661.0,2300,2012,2,3,5,15373
12791.0,12791.0,12791.0,12791.0,3000,2012,2,6,1,15376
11921.0,12965.0,12965.0,12008.0,9100,2012,2,7,2,15377
11225.0,12008.0,12008.0,11399.0,21900,2012,2,8,3,15378
12165.0,12165.0,12165.0,12165.0,4400,2012,2,9,4,15379
12165.0,12652.0,12652.0,12360.0,2200,2012,2,10,5,15380
12262.0,12262.0,12262.0,12262.0,1300,2012,2,13,1,15383
11484.0,12068.0,12068.0,11678.0,5600,2012,2,14,2,15384
10900.0,10900.0,10900.0,10900.0,3300,2012,2,15,3,15385
11386.0,11581.0,11386.0,11484.0,27200,2012,2,16,4,15386
11776.0,12262.0,12262.0,12262.0,3900,2012,2,17,5,15387
12652.0,13041.0,13041.0,12749.0,400,2012,2,20,1,15390
13138.0,13138.0,13138.0,13138.0,500,2012,2,21,2,15391
13138.0,13138.0,13138.0,13138.0,0,2012,2,22,3,15392
12262.0,12846.0,12846.0,12360.0,13900,2012,2,23,4,15393
11776.0,12554.0,11776.0,12165.0,9000,2012,2,24,5,15394
11970.0,12165.0,12165.0,12068.0,12000,2012,2,27,1,15397
11289.0,11970.0,11776.0,11581.0,36000,2012,2,28,2,15398
11678.0,11678.0,11678.0,11678.0,600,2012,2,29,3,15399
11192.0,11678.0,11678.0,11581.0,3300,2012,3,1,4,15400
11192.0,11484.0,11192.0,11192.0,4700,2012,3,2,5,15401
10608.0,11970.0,10900.0,11581.0,68000,2012,3,5,1,15404
11678.0,12360.0,12360.0,12068.0,2000,2012,3,6,2,15405
11289.0,11581.0,11289.0,11386.0,6200,2012,3,7,3,15406
11678.0,11678.0,11678.0,11678.0,300,2012,3,8,4,15407
10900.0,11289.0,10997.0,10900.0,7000,2012,3,9,5,15408
10705.0,11386.0,10705.0,10997.0,4100,2012,3,12,1,15411
10997.0,10997.0,10997.0,10997.0,0,2012,3,13,2,15412
10316.0,11484.0,11484.0,10316.0,27400,2012,3,14,3,15413
9635.0,10608.0,9635.0,10121.0,2400,2012,3,15,4,15414
9829.0,10511.0,10121.0,10219.0,8200,2012,3,16,5,15415
10511.0,10511.0,10511.0,10511.0,5100,2012,3,19,1,15418
10219.0,10511.0,10511.0,10413.0,1500,2012,3,20,2,15419
10413.0,10413.0,10413.0,10413.0,3000,2012,3,21,3,15420
10316.0,10511.0,10511.0,10316.0,12700,2012,3,22,4,15421
10121.0,10705.0,10219.0,10316.0,16200,2012,3,23,5,15422
10219.0,10413.0,10316.0,10316.0,9200,2012,3,26,1,15425
10413.0,10511.0,10413.0,10413.0,2800,2012,3,27,2,15426
10219.0,10413.0,10219.0,10413.0,4800,2012,3,28,3,15427
9732.0,10121.0,9732.0,9829.0,11600,2012,3,29,4,15428
10316.0,10316.0,10316.0,10316.0,100,2012,3,30,5,15429
10219.0,10316.0,10219.0,10316.0,300,2012,4,3,2,15433
10316.0,10316.0,10316.0,10316.0,0,2012,4,4,3,15434
10024.0,10316.0,10219.0,10024.0,2500,2012,4,5,4,15435
10219.0,10413.0,10219.0,10219.0,3800,2012,4,6,5,15436
9732.0,10316.0,10316.0,9829.0,3500,2012,4,9,1,15439
9927.0,9927.0,9927.0,9927.0,100,2012,4,10,2,15440
10121.0,10413.0,10219.0,10316.0,12400,2012,4,11,3,15441
10511.0,10803.0,10803.0,10705.0,8600,2012,4,12,4,15442
10511.0,10705.0,10705.0,10511.0,2500,2012,4,13,5,15443
10511.0,10608.0,10511.0,10511.0,5800,2012,4,16,1,15446
10219.0,10608.0,10608.0,10219.0,13600,2012,4,17,2,15447
10511.0,10511.0,10511.0,10511.0,1300,2012,4,18,3,15448
10024.0,10219.0,10219.0,10024.0,3500,2012,4,19,4,15449
10024.0,10024.0,10024.0,10024.0,0,2012,4,20,5,15450
10024.0,10413.0,10024.0,10413.0,3800,2012,4,23,1,15453
9927.0,10219.0,10121.0,10219.0,3200,2012,4,24,2,15454
10024.0,10219.0,10219.0,10219.0,3000,2012,4,25,3,15455
10121.0,10121.0,10121.0,10121.0,900,2012,4,26,4,15456
10121.0,10413.0,10219.0,10316.0,13200,2012,4,27,5,15457
10413.0,10608.0,10413.0,10608.0,10400,2012,5,2,3,15462
10121.0,10121.0,10121.0,10121.0,4500,2012,5,3,4,15463
10219.0,10705.0,10219.0,10219.0,10700,2012,5,4,5,15464
9537.0,10219.0,9537.0,9537.0,59000,2012,5,7,1,15467
8953.0,9927.0,8953.0,9927.0,6600,2012,5,8,2,15468
9732.0,9927.0,9732.0,9927.0,5500,2012,5,9,3,15469
9343.0,9927.0,9927.0,9829.0,21000,2012,5,10,4,15470
9635.0,10219.0,9635.0,9732.0,18600,2012,5,11,5,15471
9148.0,9732.0,9732.0,9148.0,7300,2012,5,14,1,15474
8759.0,8759.0,8759.0,8759.0,1900,2012,5,15,2,15475
8370.0,9343.0,9051.0,9343.0,2600,2012,5,16,3,15476
8759.0,9245.0,8759.0,9245.0,8400,2012,5,17,4,15477
8661.0,8661.0,8661.0,8661.0,28200,2012,5,18,5,15478
8078.0,8078.0,8078.0,8078.0,100,2012,5,21,1,15481
8564.0,8564.0,8564.0,8564.0,1000,2012,5,22,2,15482
8078.0,9148.0,8661.0,9148.0,500,2012,5,23,3,15483
8564.0,8564.0,8564.0,8564.0,300,2012,5,24,4,15484
8564.0,8564.0,8564.0,8564.0,0,2012,5,25,5,15485
8564.0,8564.0,8564.0,8564.0,0,2012,5,28,1,15488
8175.0,8175.0,8175.0,8175.0,100,2012,5,29,2,15489
8175.0,8175.0,8175.0,8175.0,0,2012,5,30,3,15490
8175.0,8175.0,8175.0,8175.0,0,2012,5,31,4,15491
8175.0,8175.0,8175.0,8175.0,0,2012,6,1,5,15492
8175.0,8175.0,8175.0,8175.0,0,2012,6,4,1,15495
8175.0,8175.0,8175.0,8175.0,0,2012,6,5,2,15496
8175.0,8175.0,8175.0,8175.0,0,2012,6,6,3,15497
8661.0,8661.0,8661.0,8661.0,100,2012,6,7,4,15498
8759.0,9245.0,9245.0,8759.0,1100,2012,6,8,5,15499
8175.0,9245.0,8175.0,9245.0,600,2012,6,11,1,15502
8661.0,9245.0,8661.0,9245.0,2700,2012,6,12,2,15503
9245.0,9245.0,9245.0,9245.0,0,2012,6,13,3,15504
9635.0,9635.0,9635.0,9635.0,100,2012,6,14,4,15505
9635.0,9635.0,9635.0,9635.0,0,2012,6,15,5,15506
9051.0,9051.0,9051.0,9051.0,1300,2012,6,18,1,15509
9051.0,9051.0,9051.0,9051.0,0,2012,6,19,2,15510
9051.0,9051.0,9051.0,9051.0,0,2012,6,20,3,15511
9051.0,9051.0,9051.0,9051.0,0,2012,6,21,4,15512
9537.0,9537.0,9537.0,9537.0,100,2012,6,22,5,15513
8953.0,8953.0,8953.0,8953.0,500,2012,6,25,1,15516
8953.0,8953.0,8953.0,8953.0,0,2012,6,26,2,15517
9343.0,9343.0,9343.0,9343.0,100,2012,6,27,3,15518
9343.0,9343.0,9343.0,9343.0,0,2012,6,28,4,15519
9343.0,9343.0,9343.0,9343.0,0,2012,6,29,5,15520
9343.0,9343.0,9343.0,9343.0,0,2012,7,2,1,15523
9343.0,9343.0,9343.0,9343.0,0,2012,7,3,2,15524
9343.0,9343.0,9343.0,9343.0,0,2012,7,4,3,15525
9343.0,9343.0,9343.0,9343.0,0,2012,7,5,4,15526
9343.0,9343.0,9343.0,9343.0,0,2012,7,6,5,15527
9343.0,9343.0,9343.0,9343.0,0,2012,7,9,1,15530
9343.0,9343.0,9343.0,9343.0,0,2012,7,10,2,15531
9343.0,9343.0,9343.0,9343.0,0,2012,7,11,3,15532
9343.0,9343.0,9343.0,9343.0,0,2012,7,12,4,15533
9343.0,9343.0,9343.0,9343.0,0,2012,7,13,5,15534
8759.0,8759.0,8759.0,8759.0,500,2012,7,16,1,15537
8175.0,8175.0,8175.0,8175.0,18200,2012,7,17,2,15538
7688.0,7688.0,7688.0,7688.0,500,2012,7,18,3,15539
7202.0,7202.0,7202.0,7202.0,4500,2012,7,19,4,15540
6715.0,6715.0,6715.0,6715.0,11100,2012,7,20,5,15541
6326.0,7104.0,6326.0,7104.0,300,2012,7,23,1,15544
6618.0,6618.0,6618.0,6618.0,700,2012,7,24,2,15545
6228.0,6228.0,6228.0,6228.0,4300,2012,7,25,3,15546
5839.0,5839.0,5839.0,5839.0,5500,2012,7,26,4,15547
5450.0,5645.0,5645.0,5450.0,3100,2012,7,27,5,15548
5158.0,5450.0,5158.0,5450.0,2900,2012,7,30,1,15551
5450.0,5450.0,5450.0,5450.0,0,2012,7,31,2,15552
5158.0,5158.0,5158.0,5158.0,1100,2012,8,1,3,15553
5061.0,5061.0,5061.0,5061.0,3000,2012,8,2,4,15554
4769.0,4866.0,4866.0,4769.0,3000,2012,8,3,5,15555
5061.0,5061.0,5061.0,5061.0,100,2012,8,6,1,15558
4866.0,5353.0,5353.0,4866.0,1900,2012,8,7,2,15559
5158.0,5158.0,5158.0,5158.0,100,2012,8,8,3,15560
5450.0,5450.0,5450.0,5450.0,100,2012,8,9,4,15561
