low,high,open,close,volume,year,month,day,weekday,days
13655.0,14192.0,13655.0,13900.0,17300,2016,8,26,5,17039
13732.0,13732.0,13732.0,13700.0,28900,2016,8,29,1,17042
13732.0,14116.0,13732.0,13800.0,4600,2016,8,30,2,17043
13425.0,13809.0,13425.0,13700.0,5600,2016,8,31,3,17044
13579.0,14116.0,13579.0,13800.0,6800,2016,9,1,4,17045
13732.0,13732.0,13732.0,13700.0,3200,2016,9,5,1,17049
13655.0,13732.0,13732.0,13700.0,6400,2016,9,6,2,17050
13579.0,13579.0,13579.0,13600.0,5600,2016,9,7,3,17051
13502.0,14039.0,13886.0,13700.0,20200,2016,9,8,4,17052
13502.0,13579.0,13579.0,13600.0,6600,2016,9,9,5,17053
13502.0,13502.0,13502.0,13500.0,10700,2016,9,12,1,17056
13425.0,13579.0,13425.0,13500.0,10400,2016,9,13,2,17057
13425.0,13809.0,13425.0,13600.0,9500,2016,9,14,3,17058
13425.0,13502.0,13502.0,13500.0,5300,2016,9,15,4,17059
13425.0,13425.0,13425.0,13400.0,4700,2016,9,16,5,17060
13118.0,13349.0,13349.0,13300.0,16800,2016,9,19,1,17063
13118.0,13732.0,13195.0,13300.0,15500,2016,9,20,2,17064
13272.0,13272.0,13272.0,13300.0,1800,2016,9,21,3,17065
13195.0,13195.0,13195.0,13200.0,6000,2016,9,22,4,17066
13042.0,13272.0,13118.0,13100.0,7800,2016,9,23,5,17067
13118.0,13118.0,13118.0,13100.0,14700,2016,9,26,1,17070
12428.0,13195.0,13042.0,12800.0,18800,2016,9,27,2,17071
12735.0,13272.0,12735.0,13200.0,21400,2016,9,28,3,17072
12888.0,13195.0,13042.0,13100.0,11800,2016,9,29,4,17073
12965.0,12965.0,12965.0,13000.0,700,2016,9,30,5,17074
12812.0,13195.0,12812.0,13100.0,15500,2016,10,3,1,17077
12888.0,13425.0,12888.0,13100.0,18400,2016,10,4,2,17078
13042.0,13349.0,13118.0,13200.0,11700,2016,10,5,3,17079
13118.0,13195.0,13195.0,13200.0,4100,2016,10,6,4,17080
13118.0,13349.0,13118.0,13300.0,24100,2016,10,7,5,17081
12658.0,13195.0,12658.0,13100.0,11500,2016,10,10,1,17084
13042.0,13195.0,13042.0,13200.0,5400,2016,10,11,2,17085
13042.0,13195.0,13042.0,13100.0,8100,2016,10,12,3,17086
13118.0,13195.0,13118.0,13200.0,7200,2016,10,13,4,17087
13042.0,13195.0,13042.0,13100.0,6100,2016,10,14,5,17088
12965.0,13118.0,12965.0,13100.0,6400,2016,10,17,1,17091
13042.0,13118.0,13042.0,13100.0,1700,2016,10,18,2,17092
12965.0,13118.0,12965.0,13100.0,6700,2016,10,19,3,17093
13042.0,13195.0,13042.0,13200.0,5900,2016,10,20,4,17094
13118.0,13118.0,13118.0,13100.0,1700,2016,10,21,5,17095
13042.0,13042.0,13042.0,13000.0,800,2016,10,24,1,17098
12965.0,12965.0,12965.0,13000.0,1900,2016,10,25,2,17099
12888.0,13042.0,12888.0,12900.0,5000,2016,10,26,3,17100
12812.0,12812.0,12812.0,12800.0,1200,2016,10,27,4,17101
12735.0,12735.0,12735.0,12700.0,3600,2016,10,28,5,17102
12428.0,12658.0,12658.0,12600.0,3600,2016,10,31,1,17105
12505.0,12658.0,12505.0,12500.0,1100,2016,11,1,2,17106
12505.0,12658.0,12505.0,12600.0,4300,2016,11,2,3,17107
12428.0,12581.0,12505.0,12500.0,2900,2016,11,3,4,17108
12505.0,12658.0,12505.0,12500.0,4100,2016,11,4,5,17109
12505.0,12505.0,12505.0,12500.0,2200,2016,11,7,1,17112
12505.0,12581.0,12505.0,12500.0,2200,2016,11,8,2,17113
12428.0,12658.0,12658.0,12600.0,7800,2016,11,9,3,17114
12505.0,12505.0,12505.0,12500.0,200,2016,11,10,4,17115
12351.0,12505.0,12505.0,12500.0,800,2016,11,11,5,17116
12505.0,12505.0,12505.0,12500.0,5000,2016,11,14,1,17119
12428.0,12581.0,12505.0,12500.0,6400,2016,11,15,2,17120
11507.0,12581.0,12581.0,12500.0,7700,2016,11,16,3,17121
12505.0,12505.0,12505.0,12500.0,12000,2016,11,17,4,17122
12428.0,12505.0,12505.0,12500.0,2200,2016,11,18,5,17123
12428.0,12505.0,12505.0,12500.0,4500,2016,11,21,1,17126
12274.0,12505.0,12274.0,12400.0,400,2016,11,22,2,17127
12351.0,12428.0,12428.0,12400.0,6400,2016,11,23,3,17128
12351.0,13042.0,12428.0,12700.0,9000,2016,11,24,4,17129
12658.0,12735.0,12735.0,12700.0,3900,2016,11,25,5,17130
12658.0,12735.0,12658.0,12700.0,3700,2016,11,28,1,17133
12658.0,12658.0,12658.0,12700.0,1600,2016,11,29,2,17134
12658.0,12658.0,12658.0,12700.0,3600,2016,11,30,3,17135
12658.0,12658.0,12658.0,12700.0,800,2016,12,1,4,17136
12581.0,12581.0,12581.0,12600.0,2800,2016,12,2,5,17137
12581.0,12581.0,12581.0,12600.0,100,2016,12,5,1,17140
12505.0,14423.0,14423.0,12600.0,6100,2016,12,6,2,17141
12581.0,12581.0,12581.0,12600.0,1100,2016,12,7,3,17142
12505.0,13272.0,13272.0,12900.0,2000,2016,12,8,4,17143
12581.0,12812.0,12581.0,12700.0,2100,2016,12,9,5,17144
12505.0,13272.0,13272.0,12700.0,17800,2016,12,12,1,17147
12428.0,13272.0,12428.0,12600.0,3700,2016,12,13,2,17148
12581.0,13118.0,13118.0,13000.0,3200,2016,12,14,3,17149
12581.0,13195.0,12812.0,12800.0,18400,2016,12,15,4,17150
12735.0,13118.0,13118.0,13000.0,5200,2016,12,16,5,17151
12658.0,13195.0,12658.0,12900.0,11600,2016,12,19,1,17154
12658.0,13349.0,13349.0,13000.0,1200,2016,12,20,2,17155
12658.0,12658.0,12658.0,12700.0,400,2016,12,21,3,17156
12505.0,12812.0,12505.0,12800.0,2100,2016,12,22,4,17157
12658.0,13042.0,13042.0,12800.0,4000,2016,12,23,5,17158
12505.0,12658.0,12658.0,12600.0,3400,2016,12,26,1,17161
12581.0,13809.0,13809.0,13100.0,5900,2016,12,27,2,17162
12658.0,13195.0,12658.0,12900.0,4300,2016,12,28,3,17163
12812.0,14729.0,12812.0,13400.0,7700,2016,12,29,4,17164
13042.0,14499.0,14499.0,13900.0,12800,2016,12,30,5,17165
12888.0,13042.0,12888.0,13000.0,2200,2017,1,3,2,17169
12965.0,13272.0,12965.0,13200.0,2700,2017,1,4,3,17170
12888.0,12888.0,12888.0,12900.0,2100,2017,1,5,4,17171
12888.0,14653.0,14653.0,13100.0,7400,2017,1,6,5,17172
13142.0,13142.0,13142.0,13100.0,0,2017,1,9,1,17175
12888.0,12888.0,12888.0,12900.0,4900,2017,1,10,2,17176
12888.0,12965.0,12888.0,13000.0,3400,2017,1,11,3,17177
12812.0,14729.0,14729.0,14500.0,2400,2017,1,12,4,17178
12658.0,12812.0,12812.0,12800.0,1900,2017,1,13,5,17179
12812.0,12888.0,12888.0,12800.0,6400,2017,1,16,1,17182
12888.0,12888.0,12888.0,12900.0,600,2017,1,17,2,17183
12965.0,12965.0,12965.0,13000.0,400,2017,1,18,3,17184
12965.0,12965.0,12965.0,13000.0,0,2017,1,19,4,17185
12735.0,12735.0,12735.0,12700.0,1900,2017,1,20,5,17186
12505.0,12505.0,12505.0,12500.0,2200,2017,1,23,1,17189
12735.0,12735.0,12735.0,12700.0,300,2017,1,24,2,17190
12735.0,12735.0,12735.0,12700.0,0,2017,1,25,3,17191
14116.0,14116.0,14116.0,14100.0,100,2017,2,2,4,17199
12812.0,14806.0,14806.0,14000.0,2000,2017,2,3,5,17200
13042.0,14499.0,14499.0,13500.0,3200,2017,2,6,1,17203
14039.0,14039.0,14039.0,14000.0,600,2017,2,7,2,17204
12658.0,12658.0,12658.0,12700.0,300,2017,2,8,3,17205
10894.0,13349.0,10894.0,12500.0,2800,2017,2,9,4,17206
12812.0,13732.0,13732.0,13400.0,800,2017,2,10,5,17207
12581.0,13655.0,12581.0,13300.0,700,2017,2,13,1,17210
12735.0,12735.0,12735.0,12700.0,1700,2017,2,14,2,17211
12735.0,14576.0,14576.0,13300.0,9300,2017,2,15,3,17212
13349.0,13349.0,13349.0,13300.0,0,2017,2,16,4,17213
12658.0,12735.0,12735.0,12700.0,1900,2017,2,17,5,17214
12658.0,14039.0,14039.0,13200.0,1000,2017,2,20,1,17217
13579.0,14499.0,14499.0,14300.0,900,2017,2,21,2,17218
12812.0,12888.0,12812.0,12800.0,400,2017,2,22,3,17219
13425.0,13809.0,13425.0,13800.0,2300,2017,2,23,4,17220
12812.0,14039.0,14039.0,13100.0,2500,2017,2,24,5,17221
12735.0,12812.0,12735.0,12800.0,5900,2017,2,27,1,17224
12812.0,12888.0,12888.0,12800.0,1900,2017,2,28,2,17225
12658.0,12658.0,12658.0,12700.0,300,2017,3,1,3,17226
12658.0,12658.0,12658.0,12700.0,1600,2017,3,2,4,17227
12658.0,12658.0,12658.0,12700.0,900,2017,3,3,5,17228
12658.0,12658.0,12658.0,12700.0,0,2017,3,6,1,17231
12658.0,12658.0,12658.0,12700.0,0,2017,3,7,2,17232
13655.0,13655.0,13655.0,13700.0,500,2017,3,8,3,17233
12505.0,13809.0,12658.0,13600.0,1500,2017,3,9,4,17234
12735.0,15190.0,15190.0,14400.0,1500,2017,3,10,5,17235
12735.0,13195.0,12735.0,13200.0,5300,2017,3,13,1,17238
13161.0,13161.0,13161.0,13200.0,0,2017,3,14,2,17239
13161.0,13161.0,13161.0,13200.0,0,2017,3,15,3,17240
12735.0,13042.0,13042.0,13000.0,1300,2017,3,16,4,17241
12888.0,14039.0,14039.0,13400.0,4000,2017,3,17,5,17242
12735.0,13195.0,13195.0,13200.0,9500,2017,3,20,1,17245
13170.0,13170.0,13195.0,13200.0,0,2017,3,21,2,17246
12735.0,13272.0,13272.0,13000.0,1800,2017,3,22,3,17247
11124.0,12658.0,12658.0,11500.0,13800,2017,3,23,4,17248
10970.0,10970.0,10970.0,11000.0,500,2017,3,24,5,17249
12351.0,12351.0,12351.0,12400.0,2500,2017,3,27,1,17252
11584.0,12505.0,11584.0,12200.0,2600,2017,3,28,2,17253
11507.0,12735.0,11507.0,12100.0,3900,2017,3,29,3,17254
12274.0,12888.0,12274.0,12600.0,600,2017,3,30,4,17255
12581.0,12581.0,12581.0,12600.0,0,2017,3,31,5,17256
12505.0,13118.0,13042.0,13000.0,11200,2017,4,3,1,17259
12274.0,13042.0,12351.0,13000.0,40600,2017,4,4,2,17260
12581.0,13272.0,13272.0,13200.0,3900,2017,4,5,3,17261
12351.0,15113.0,15113.0,13400.0,6600,2017,4,7,5,17263
12428.0,15343.0,15343.0,13600.0,4800,2017,4,10,1,17266
13640.0,13640.0,13655.0,13600.0,0,2017,4,11,2,17267
12351.0,13732.0,12351.0,13400.0,1700,2017,4,12,3,17268
12658.0,15343.0,15343.0,14300.0,2400,2017,4,13,4,17269
12658.0,13732.0,12658.0,13500.0,2500,2017,4,14,5,17270
12658.0,13349.0,12658.0,13200.0,2200,2017,4,17,1,17273
12658.0,13272.0,13272.0,13000.0,1000,2017,4,18,2,17274
12658.0,14883.0,14883.0,13500.0,5800,2017,4,19,3,17275
12658.0,12658.0,12658.0,12700.0,2400,2017,4,20,4,17276
12351.0,12351.0,12351.0,12400.0,600,2017,4,21,5,17277
12735.0,13272.0,12735.0,13200.0,1900,2017,4,24,1,17280
12658.0,12735.0,12735.0,12700.0,36100,2017,4,25,2,17281
12888.0,14576.0,14576.0,13800.0,4300,2017,4,26,3,17282
12812.0,13349.0,12965.0,13100.0,3100,2017,4,27,4,17283
12888.0,12888.0,12888.0,12900.0,2400,2017,4,28,5,17284
12888.0,13118.0,12888.0,13100.0,1200,2017,5,3,3,17289
13080.0,13080.0,13118.0,13100.0,0,2017,5,4,4,17290
13042.0,13042.0,13042.0,13000.0,1000,2017,5,5,5,17291
12812.0,13042.0,12812.0,13000.0,1500,2017,5,8,1,17294
12735.0,12812.0,12735.0,12800.0,4400,2017,5,9,2,17295
13195.0,13195.0,13195.0,13200.0,200,2017,5,10,3,17296
12812.0,13118.0,12812.0,13000.0,900,2017,5,11,4,17297
14269.0,14269.0,14269.0,14300.0,2400,2017,5,12,5,17298
14269.0,14269.0,14269.0,14300.0,0,2017,5,15,1,17301
12812.0,13195.0,12812.0,13200.0,15100,2017,5,16,2,17302
13042.0,13272.0,13195.0,13200.0,4000,2017,5,17,3,17303
12888.0,13195.0,13195.0,13200.0,73100,2017,5,18,4,17304
13195.0,13195.0,13195.0,13200.0,15096,2017,5,19,5,17305
13042.0,13195.0,13195.0,13100.0,5200,2017,5,22,1,17308
12888.0,12888.0,12888.0,12900.0,700,2017,5,23,2,17309
12888.0,13349.0,12888.0,13200.0,13500,2017,5,24,3,17310
12965.0,13425.0,12965.0,13300.0,13500,2017,5,25,4,17311
12965.0,13042.0,12965.0,13000.0,3800,2017,5,26,5,17312
12735.0,13042.0,12735.0,12900.0,4800,2017,5,29,1,17315
13349.0,13349.0,13349.0,13300.0,1000,2017,5,30,2,17316
12735.0,13349.0,12735.0,13000.0,7600,2017,5,31,3,17317
13349.0,13349.0,13349.0,13300.0,200,2017,6,1,4,17318
13349.0,13349.0,13349.0,13300.0,0,2017,6,2,5,17319
12812.0,12888.0,12888.0,12800.0,19900,2017,6,5,1,17322
12819.0,12819.0,12812.0,12800.0,0,2017,6,6,2,17323
13425.0,13425.0,13425.0,13400.0,300,2017,6,7,3,17324
12888.0,13349.0,12888.0,13300.0,3600,2017,6,8,4,17325
12812.0,12812.0,12812.0,12800.0,100,2017,6,9,5,17326
12888.0,13042.0,12888.0,12900.0,7200,2017,6,12,1,17329
13349.0,13349.0,13349.0,13300.0,800,2017,6,13,2,17330
12888.0,13349.0,12888.0,13300.0,4100,2017,6,14,3,17331
12965.0,13272.0,12965.0,13100.0,4800,2017,6,15,4,17332
13118.0,13272.0,13118.0,13200.0,1200,2017,6,16,5,17333
12812.0,15113.0,12888.0,13200.0,21200,2017,6,19,1,17336
13272.0,13272.0,13272.0,13300.0,0,2017,6,20,2,17337
13272.0,13272.0,13272.0,13300.0,0,2017,6,21,3,17338
13118.0,13118.0,13118.0,13100.0,500,2017,6,22,4,17339
13272.0,13272.0,13272.0,13300.0,500,2017,6,23,5,17340
12888.0,12888.0,12888.0,12900.0,1000,2017,6,26,1,17343
13195.0,13195.0,13195.0,13200.0,100,2017,6,27,2,17344
13042.0,15113.0,15113.0,14300.0,2600,2017,6,28,3,17345
14346.0,14346.0,14346.0,14300.0,0,2017,6,29,4,17346
13195.0,14576.0,13195.0,14100.0,800,2017,6,30,5,17347
13118.0,13118.0,13118.0,13100.0,3300,2017,7,3,1,17350
13118.0,13118.0,13118.0,13100.0,1300,2017,7,4,2,17351
13195.0,13195.0,13195.0,13200.0,1130,2017,7,5,3,17352
13195.0,13195.0,13195.0,13200.0,0,2017,7,6,4,17353
13118.0,13425.0,13118.0,13300.0,2020,2017,7,7,5,17354
13118.0,13118.0,13118.0,13100.0,300,2017,7,10,1,17357
13195.0,13425.0,13195.0,13300.0,4000,2017,7,11,2,17358
13349.0,13349.0,13349.0,13300.0,0,2017,7,12,3,17359
13118.0,13425.0,13118.0,13300.0,2700,2017,7,13,4,17360
13508.0,13908.0,13908.0,13700.0,8200,2017,7,14,5,17361
13988.0,13988.0,13988.0,14000.0,600,2017,7,17,1,17364
13508.0,13988.0,13508.0,13900.0,1300,2017,7,18,2,17365
13908.0,13908.0,13908.0,13900.0,0,2017,7,19,3,17366
13508.0,13828.0,13508.0,13600.0,3700,2017,7,20,4,17367
13588.0,13588.0,13588.0,13600.0,0,2017,7,21,5,17368
13588.0,13588.0,13588.0,13600.0,0,2017,7,24,1,17371
13988.0,13988.0,13988.0,14000.0,500,2017,7,25,2,17372
14067.0,14067.0,14067.0,14100.0,1600,2017,7,26,3,17373
13748.0,14067.0,14067.0,13900.0,3400,2017,7,27,4,17374
13588.0,13828.0,13588.0,13600.0,4800,2017,7,28,5,17375
13508.0,13668.0,13668.0,13600.0,8300,2017,7,31,1,17378
13588.0,13748.0,13588.0,13700.0,27300,2017,8,1,2,17379
13668.0,15666.0,15666.0,14000.0,15300,2017,8,2,3,17380
13668.0,14307.0,14307.0,13900.0,5900,2017,8,3,4,17381
13588.0,13668.0,13588.0,13600.0,12100,2017,8,4,5,17382
13588.0,13588.0,13588.0,13600.0,500,2017,8,7,1,17385
13668.0,13748.0,13668.0,13700.0,16200,2017,8,8,2,17386
13428.0,13828.0,13428.0,13700.0,7400,2017,8,9,3,17387
13588.0,13748.0,13588.0,13700.0,18800,2017,8,10,4,17388
13668.0,13748.0,13668.0,13700.0,8800,2017,8,11,5,17389
13668.0,13748.0,13668.0,13700.0,11400,2017,8,14,1,17392
13748.0,13748.0,13748.0,13700.0,4500,2017,8,15,2,17393
13668.0,13748.0,13668.0,13700.0,3100,2017,8,16,3,17394
13668.0,13668.0,13668.0,13700.0,4700,2017,8,17,4,17395
13508.0,13588.0,13508.0,13500.0,7200,2017,8,18,5,17396
13588.0,13588.0,13588.0,13600.0,7200,2017,8,21,1,17399
13188.0,14067.0,13188.0,13900.0,5200,2017,8,22,2,17400
13428.0,13508.0,13428.0,13500.0,2300,2017,8,23,3,17401
13428.0,13428.0,13428.0,13400.0,3100,2017,8,24,4,17402
13348.0,13348.0,13348.0,13300.0,5300,2017,8,25,5,17403
13348.0,13348.0,13348.0,13300.0,3000,2017,8,28,1,17406
13268.0,13348.0,13348.0,13300.0,1700,2017,8,29,2,17407
13348.0,13348.0,13348.0,13300.0,0,2017,8,30,3,17408
13268.0,13348.0,13268.0,13300.0,800,2017,8,31,4,17409
13268.0,13268.0,13268.0,13300.0,200,2017,9,1,5,17410
13348.0,13348.0,13348.0,13300.0,4400,2017,9,5,2,17414
13188.0,13668.0,13188.0,13300.0,105000,2017,9,6,3,17415
13428.0,13828.0,13428.0,13700.0,5400,2017,9,7,4,17416
12789.0,13668.0,12789.0,13500.0,4500,2017,9,8,5,17417
13588.0,13588.0,13588.0,13600.0,700,2017,9,11,1,17420
13668.0,13748.0,13668.0,13700.0,1400,2017,9,12,2,17421
13748.0,13748.0,13748.0,13700.0,5400,2017,9,13,3,17422
13748.0,13748.0,13748.0,13700.0,1200,2017,9,14,4,17423
13748.0,13748.0,13748.0,13700.0,9300,2017,9,15,5,17424
13428.0,13508.0,13428.0,13500.0,1432,2017,9,18,1,17427
14067.0,14067.0,14067.0,14100.0,210,2017,9,19,2,17428
13428.0,13428.0,13428.0,13400.0,600,2017,9,20,3,17429
13588.0,13908.0,13588.0,13800.0,1200,2017,9,21,4,17430
13268.0,13508.0,13508.0,13400.0,1100,2017,9,22,5,17431
13428.0,13428.0,13428.0,13400.0,500,2017,9,25,1,17434
13508.0,13748.0,13508.0,13600.0,800,2017,9,26,2,17435
13588.0,13588.0,13588.0,13600.0,3300,2017,9,27,3,17436
13508.0,13588.0,13588.0,13600.0,4700,2017,9,28,4,17437
12948.0,15186.0,13508.0,14700.0,17100,2017,9,29,5,17438
14387.0,14387.0,14387.0,14400.0,2036,2017,10,2,1,17441
14387.0,14387.0,14387.0,14400.0,0,2017,10,3,2,17442
13508.0,13508.0,13508.0,13500.0,700,2017,10,4,3,17443
13348.0,13588.0,13588.0,13500.0,4800,2017,10,5,4,17444
13908.0,13908.0,13908.0,13900.0,600,2017,10,6,5,17445
13588.0,13588.0,13588.0,13600.0,300,2017,10,9,1,17448
13588.0,13588.0,13588.0,13600.0,0,2017,10,10,2,17449
13908.0,13908.0,13908.0,13900.0,500,2017,10,11,3,17450
13508.0,13588.0,13588.0,13600.0,2100,2017,10,12,4,17451
14147.0,14147.0,14147.0,14100.0,2000,2017,10,13,5,17452
13588.0,14147.0,13588.0,14000.0,3200,2017,10,16,1,17455
13588.0,14147.0,13588.0,14000.0,1500,2017,10,17,2,17456
13588.0,13588.0,13588.0,13600.0,1010,2017,10,18,3,17457
13588.0,13588.0,13588.0,13600.0,2200,2017,10,19,4,17458
13668.0,14147.0,13668.0,14000.0,2300,2017,10,20,5,17459
13588.0,13588.0,13588.0,13600.0,400,2017,10,23,1,17462
13588.0,13668.0,13668.0,13600.0,3600,2017,10,24,2,17463
14147.0,14147.0,14147.0,14100.0,500,2017,10,25,3,17464
13588.0,14227.0,13588.0,13700.0,500,2017,10,26,4,17465
13428.0,13668.0,13508.0,13500.0,1400,2017,10,27,5,17466
13508.0,13508.0,13508.0,13500.0,0,2017,10,30,1,17469
13508.0,13508.0,13508.0,13500.0,0,2017,10,31,2,17470
14147.0,14147.0,14147.0,14100.0,100,2017,11,1,3,17471
13428.0,13508.0,13508.0,13500.0,1700,2017,11,2,4,17472
13508.0,13508.0,13508.0,13500.0,100,2017,11,3,5,17473
13348.0,13508.0,13348.0,13400.0,6100,2017,11,6,1,17476
12869.0,13668.0,12948.0,13200.0,4500,2017,11,7,2,17477
13108.0,13108.0,13108.0,13100.0,200,2017,11,8,3,17478
13028.0,13028.0,13028.0,13000.0,200,2017,11,9,4,17479
12789.0,12789.0,12789.0,12800.0,200,2017,11,10,5,17480
12789.0,12789.0,12789.0,12800.0,0,2017,11,13,1,17483
12789.0,12789.0,12789.0,12800.0,800,2017,11,14,2,17484
12069.0,12069.0,12069.0,12100.0,600,2017,11,15,3,17485
12069.0,12069.0,12069.0,12100.0,0,2017,11,16,4,17486
10391.0,10391.0,10391.0,10400.0,600,2017,11,17,5,17487
11909.0,11909.0,11909.0,11900.0,100,2017,11,20,1,17490
11909.0,11909.0,11909.0,11900.0,0,2017,11,21,2,17491
13188.0,13188.0,13188.0,13200.0,100,2017,11,22,3,17492
12069.0,12069.0,12069.0,12100.0,300,2017,11,23,4,17493
13588.0,13588.0,13588.0,13600.0,100,2017,11,24,5,17494
12789.0,12789.0,12789.0,12800.0,300,2017,11,27,1,17497
14227.0,14227.0,14227.0,14200.0,500,2017,11,28,2,17498
12869.0,12869.0,12869.0,12900.0,1000,2017,11,29,3,17499
12869.0,12869.0,12869.0,12900.0,0,2017,11,30,4,17500
12948.0,13588.0,13588.0,13400.0,400,2017,12,1,5,17501
13028.0,13028.0,13028.0,13000.0,200,2017,12,4,1,17504
11190.0,13188.0,11190.0,11900.0,2300,2017,12,5,2,17505
11909.0,11909.0,11909.0,11900.0,50,2017,12,6,3,17506
11350.0,11350.0,11350.0,11300.0,500,2017,12,7,4,17507
11350.0,11350.0,11350.0,11300.0,0,2017,12,8,5,17508
9751.0,13028.0,9751.0,11200.0,1600,2017,12,11,1,17511
12869.0,12869.0,12869.0,12900.0,300,2017,12,12,2,17512
13588.0,13588.0,13588.0,13600.0,400,2017,12,13,3,17513
13588.0,13588.0,13588.0,13600.0,0,2017,12,14,4,17514
13188.0,13188.0,13188.0,13200.0,2000,2017,12,15,5,17515
13188.0,13188.0,13188.0,13200.0,0,2017,12,18,1,17518
12789.0,12789.0,12789.0,12800.0,200,2017,12,19,2,17519
12789.0,12789.0,12789.0,12800.0,0,2017,12,20,3,17520
11270.0,11270.0,11270.0,11300.0,300,2017,12,21,4,17521
11270.0,11270.0,11270.0,11300.0,0,2017,12,22,5,17522
12948.0,12948.0,12948.0,12900.0,5100,2017,12,25,1,17525
13588.0,13588.0,13588.0,13600.0,500,2017,12,26,2,17526
12948.0,12948.0,12948.0,12900.0,1700,2017,12,27,3,17527
12948.0,12948.0,12948.0,12900.0,300,2017,12,28,4,17528
12789.0,14387.0,14387.0,14100.0,1700,2017,12,29,5,17529
12069.0,12869.0,12869.0,12500.0,200,2018,1,2,2,17533
12469.0,12469.0,12469.0,12500.0,700,2018,1,3,3,17534
13028.0,13108.0,13108.0,13100.0,1200,2018,1,4,4,17535
13108.0,13108.0,13108.0,13100.0,0,2018,1,5,5,17536
12149.0,12149.0,12149.0,12100.0,400,2018,1,8,1,17539
12149.0,12149.0,12149.0,12100.0,0,2018,1,9,2,17540
13588.0,13828.0,13588.0,13600.0,3500,2018,1,10,3,17541
13588.0,13588.0,13588.0,13600.0,0,2018,1,11,4,17542
13188.0,13588.0,13188.0,13500.0,1300,2018,1,12,5,17543
13588.0,13988.0,13828.0,13700.0,3200,2018,1,15,1,17546
13188.0,13588.0,13188.0,13500.0,1800,2018,1,16,2,17547
13588.0,13588.0,13588.0,13600.0,1000,2018,1,17,3,17548
13588.0,13748.0,13588.0,13700.0,24500,2018,1,18,4,17549
12948.0,12948.0,12948.0,12900.0,300,2018,1,19,5,17550
12948.0,12948.0,12948.0,12900.0,0,2018,1,22,1,17553
13748.0,13748.0,13748.0,13700.0,35000,2018,1,23,2,17554
13508.0,13748.0,13748.0,13700.0,61500,2018,1,24,3,17555
13748.0,13748.0,13748.0,13700.0,1400,2018,1,25,4,17556
13748.0,13748.0,13748.0,13700.0,1030,2018,1,26,5,17557
13588.0,13988.0,13988.0,13800.0,5300,2018,1,29,1,17560
13988.0,13988.0,13988.0,14000.0,50000,2018,1,30,2,17561
13988.0,13988.0,13988.0,14000.0,500,2018,1,31,3,17562
13988.0,13988.0,13988.0,14000.0,0,2018,2,1,4,17563
14307.0,14307.0,14307.0,14300.0,200,2018,2,2,5,17564
13748.0,15027.0,15027.0,13800.0,6300,2018,2,5,1,17567
12069.0,12069.0,12069.0,12100.0,1600,2018,2,6,2,17568
13748.0,13748.0,13748.0,13700.0,1500,2018,2,7,3,17569
13748.0,13748.0,13748.0,13700.0,0,2018,2,8,4,17570
13748.0,13748.0,13748.0,13700.0,1000,2018,2,9,5,17571
13828.0,13988.0,13988.0,13900.0,20900,2018,2,12,1,17574
13988.0,13988.0,13988.0,14000.0,2500,2018,2,13,2,17575
13908.0,13988.0,13908.0,14000.0,3542,2018,2,21,3,17583
13988.0,13988.0,13988.0,14000.0,1708,2018,2,22,4,17584
13988.0,13988.0,13988.0,14000.0,2000,2018,2,23,5,17585
15826.0,15826.0,15826.0,15800.0,1236,2018,2,26,1,17588
14307.0,14387.0,14387.0,14400.0,3110,2018,2,27,2,17589
14387.0,14627.0,14627.0,14500.0,2500,2018,2,28,3,17590
14787.0,16226.0,14787.0,15600.0,2200,2018,3,1,4,17591
15986.0,17904.0,15986.0,16400.0,8200,2018,3,2,5,17592
16465.0,18384.0,18384.0,16600.0,1200,2018,3,5,1,17595
16625.0,19103.0,18224.0,17900.0,9200,2018,3,6,2,17596
15266.0,15586.0,15586.0,15300.0,10300,2018,3,7,3,17597
15906.0,15906.0,15906.0,15900.0,100,2018,3,8,4,17598
15986.0,18064.0,16066.0,16800.0,13600,2018,3,9,5,17599
16066.0,16465.0,16465.0,16300.0,1900,2018,3,12,1,17602
17824.0,17824.0,17824.0,17800.0,500,2018,3,13,2,17603
19982.0,19982.0,19982.0,20000.0,5000,2018,3,14,3,17604
17025.0,17025.0,17025.0,17000.0,100,2018,3,15,4,17605
16785.0,18863.0,17584.0,18500.0,3900,2018,3,16,5,17606
16385.0,16385.0,16385.0,16400.0,500,2018,3,19,1,17609
16385.0,17904.0,16385.0,17700.0,2900,2018,3,20,2,17610
17664.0,17664.0,17664.0,17700.0,0,2018,3,21,3,17611
19183.0,19183.0,19183.0,19200.0,1000,2018,3,22,4,17612
16305.0,16785.0,16785.0,16400.0,11100,2018,3,23,5,17613
17824.0,17824.0,17824.0,17800.0,400,2018,3,26,1,17616
17824.0,17824.0,17824.0,17800.0,0,2018,3,27,2,17617
17584.0,18783.0,17584.0,17700.0,2140,2018,3,28,3,17618
15266.0,20302.0,15266.0,18600.0,3600,2018,3,29,4,17619
17584.0,19982.0,19583.0,19700.0,11200,2018,3,30,5,17620
17664.0,17664.0,17664.0,17700.0,600,2018,4,2,1,17623
17664.0,19822.0,19822.0,19000.0,6800,2018,4,3,2,17624
17584.0,19742.0,17584.0,19300.0,2500,2018,4,4,3,17625
18384.0,19822.0,19263.0,19300.0,1866,2018,4,5,4,17626
