low,high,open,close,volume,year,month,day,weekday,days
181.875,183.75,181.875,181.875,240,1998,8,14,5,10452
180.0,183.75,181.875,180.0,293,1998,8,17,1,10455
178.125,180.0,180.0,178.125,960,1998,8,18,2,10456
176.25,178.125,177.1875,178.125,613,1998,8,19,3,10457
176.25,176.25,176.25,176.25,67,1998,8,20,4,10458
174.375,176.25,176.25,174.375,140,1998,8,21,5,10459
172.5,174.375,172.5,174.375,127,1998,8,24,1,10462
170.625,172.5,172.5,172.5,240,1998,8,25,2,10463
170.625,170.625,170.625,170.625,227,1998,8,26,3,10464
166.875,168.75,168.75,166.875,100,1998,8,27,4,10465
166.875,166.875,166.875,166.875,0,1998,8,28,5,10466
155.625,166.875,166.875,155.625,453,1998,8,31,1,10469
151.875,155.625,155.625,154.6875,353,1998,9,1,2,10470
149.0625,151.875,150.0,149.0625,1600,1998,9,2,3,10471
148.125,150.9375,150.9375,148.125,213,1998,9,3,4,10472
142.5,150.0,150.0,142.5,293,1998,9,4,5,10473
144.375,146.25,146.25,144.375,107,1998,9,8,2,10477
142.5,142.5,142.5,142.5,67,1998,9,9,3,10478
136.875,144.375,144.375,138.75,593,1998,9,10,4,10479
135.0,138.75,135.0,136.875,267,1998,9,11,5,10480
138.75,138.75,138.75,138.75,67,1998,9,14,1,10483
136.875,138.75,138.75,136.875,93,1998,9,15,2,10484
136.875,136.875,136.875,136.875,53,1998,9,16,3,10485
135.0,135.0,135.0,135.0,140,1998,9,17,4,10486
135.0,135.0,135.0,135.0,333,1998,9,18,5,10487
133.125,135.0,133.125,135.0,60,1998,9,21,1,10490
133.125,133.125,133.125,133.125,93,1998,9,22,2,10491
133.125,133.125,133.125,133.125,67,1998,9,23,3,10492
136.875,136.875,136.875,136.875,200,1998,9,24,4,10493
138.75,138.75,138.75,138.75,27,1998,9,25,5,10494
138.75,140.625,140.625,138.75,147,1998,9,28,1,10497
138.75,138.75,138.75,138.75,67,1998,9,29,2,10498
136.875,136.875,136.875,136.875,100,1998,9,30,3,10499
137.8125,138.75,137.8125,138.75,1100,1998,10,1,4,10500
142.5,142.5,142.5,142.5,67,1998,10,2,5,10501
138.75,138.75,138.75,138.75,67,1998,10,5,1,10504
142.5,142.5,142.5,142.5,67,1998,10,6,2,10505
136.875,144.375,144.375,136.875,1567,1998,10,7,3,10506
131.25,133.125,133.125,131.25,140,1998,10,8,4,10507
127.5,129.375,129.375,127.5,67,1998,10,9,5,10508
127.5,127.5,127.5,127.5,53,1998,10,12,1,10511
127.5,127.5,127.5,127.5,0,1998,10,13,2,10512
127.5,127.5,127.5,127.5,13,1998,10,14,3,10513
127.5,131.25,127.5,130.3125,107,1998,10,15,4,10514
131.25,133.125,133.125,131.25,27,1998,10,16,5,10515
131.25,131.25,131.25,131.25,0,1998,10,19,1,10518
135.0,136.875,135.0,136.875,620,1998,10,20,2,10519
135.9375,135.9375,135.9375,135.9375,20,1998,10,21,3,10520
138.75,138.75,138.75,138.75,133,1998,10,22,4,10521
136.875,138.75,138.75,136.875,280,1998,10,23,5,10522
138.75,138.75,138.75,138.75,133,1998,10,26,1,10525
136.875,136.875,136.875,136.875,140,1998,10,27,2,10526
136.875,136.875,136.875,136.875,0,1998,10,28,3,10527
135.0,135.0,135.0,135.0,67,1998,10,29,4,10528
133.125,136.875,136.875,135.0,147,1998,10,30,5,10529
136.875,138.75,136.875,138.75,67,1998,11,2,1,10532
136.875,138.75,136.875,136.875,353,1998,11,3,2,10533
136.875,140.625,136.875,140.625,253,1998,11,4,3,10534
140.625,140.625,140.625,140.625,53,1998,11,5,4,10535
136.875,142.5,138.75,138.75,1427,1998,11,6,5,10536
138.75,138.75,138.75,138.75,133,1998,11,9,1,10539
138.75,140.625,138.75,140.625,107,1998,11,10,2,10540
136.875,138.75,138.75,138.75,833,1998,11,11,3,10541
136.875,138.75,138.75,136.875,353,1998,11,12,4,10542
133.125,135.0,135.0,135.0,320,1998,11,13,5,10543
133.125,133.125,133.125,133.125,33,1998,11,16,1,10546
132.1875,132.1875,132.1875,132.1875,133,1998,11,17,2,10547
133.125,134.0625,133.125,134.0625,220,1998,11,18,3,10548
132.1875,132.1875,132.1875,132.1875,60,1998,11,19,4,10549
129.375,136.875,131.25,136.875,673,1998,11,20,5,10550
135.0,140.625,140.625,135.0,607,1998,11,23,1,10553
135.0,135.0,135.0,135.0,33,1998,11,24,2,10554
135.0,138.75,135.0,136.875,100,1998,11,25,3,10555
136.875,136.875,136.875,136.875,67,1998,11,27,5,10557
136.875,136.875,136.875,136.875,73,1998,11,30,1,10560
135.0,135.0,135.0,135.0,13,1998,12,1,2,10561
133.125,138.75,133.125,135.0,420,1998,12,2,3,10562
127.5,133.125,133.125,127.5,407,1998,12,3,4,10563
127.5,131.25,127.5,127.5,393,1998,12,4,5,10564
125.625,127.5,127.5,125.625,273,1998,12,7,1,10567
124.6875,124.6875,124.6875,124.6875,100,1998,12,8,2,10568
123.75,127.5,124.6875,125.625,120,1998,12,9,3,10569
123.75,123.75,123.75,123.75,100,1998,12,10,4,10570
121.875,127.5,121.875,127.5,420,1998,12,11,5,10571
123.75,127.5,125.625,124.6875,327,1998,12,14,1,10574
123.75,127.5,123.75,127.5,287,1998,12,15,2,10575
123.75,125.625,125.625,123.75,173,1998,12,16,3,10576
120.9375,127.5,127.5,120.9375,420,1998,12,17,4,10577
120.9375,121.875,121.875,120.9375,1267,1998,12,18,5,10578
118.125,121.875,118.125,120.0,993,1998,12,21,1,10581
120.0,121.875,120.0,120.0,673,1998,12,22,2,10582
120.0,121.875,120.0,120.9375,1300,1998,12,23,3,10583
120.0,120.9375,120.9375,120.0,800,1998,12,24,4,10584
123.75,127.5,125.625,127.5,1287,1998,12,28,1,10588
121.875,125.625,125.625,125.625,1387,1998,12,29,2,10589
124.6875,124.6875,124.6875,124.6875,200,1998,12,30,3,10590
121.875,131.25,122.8125,131.25,453,1998,12,31,4,10591
131.25,133.125,133.125,131.25,87,1999,1,4,1,10595
133.125,142.5,133.125,136.875,727,1999,1,5,2,10596
136.875,136.875,136.875,136.875,0,1999,1,6,3,10597
136.875,140.625,136.875,140.625,33,1999,1,7,4,10598
138.75,139.6875,138.75,138.75,167,1999,1,8,5,10599
136.875,138.75,138.75,138.75,240,1999,1,11,1,10602
135.0,136.875,136.875,135.0,200,1999,1,12,2,10603
129.375,131.25,131.25,129.375,187,1999,1,13,3,10604
129.375,129.375,129.375,129.375,0,1999,1,14,4,10605
131.25,133.125,133.125,131.25,133,1999,1,15,5,10606
131.25,135.0,135.0,131.25,560,1999,1,19,2,10610
127.5,131.25,131.25,129.375,467,1999,1,20,3,10611
129.375,131.25,131.25,129.375,287,1999,1,21,4,10612
114.375,127.5,127.5,115.3125,2907,1999,1,22,5,10613
113.4375,116.25,116.25,116.25,967,1999,1,25,1,10616
108.75,116.25,116.25,114.375,1047,1999,1,26,2,10617
112.5,113.4375,113.4375,112.5,360,1999,1,27,3,10618
107.8125,112.5,107.8125,108.75,680,1999,1,28,4,10619
112.5,116.25,112.5,115.3125,540,1999,1,29,5,10620
112.5,115.3125,115.3125,112.5,320,1999,2,1,1,10623
111.5625,112.5,112.5,111.5625,347,1999,2,2,2,10624
107.8125,110.625,110.625,107.8125,100,1999,2,3,3,10625
97.5,105.0,105.0,97.5,2860,1999,2,4,4,10626
98.4375,105.0,98.4375,105.0,353,1999,2,5,5,10627
101.25,103.125,103.125,101.25,327,1999,2,8,1,10630
103.125,105.0,103.125,105.0,293,1999,2,9,2,10631
105.0,106.875,106.875,105.0,147,1999,2,10,3,10632
105.0,112.5,106.875,112.5,527,1999,2,11,4,10633
109.6875,111.5625,110.625,111.5625,173,1999,2,12,5,10634
110.625,112.5,110.625,112.5,373,1999,2,16,2,10638
110.625,111.5625,110.625,110.625,260,1999,2,17,3,10639
108.75,111.5625,111.5625,110.625,213,1999,2,18,4,10640
108.75,108.75,108.75,108.75,47,1999,2,19,5,10641
108.75,108.75,108.75,108.75,0,1999,2,22,1,10644
101.25,108.75,108.75,101.25,787,1999,2,23,2,10645
101.25,103.125,101.25,101.25,927,1999,2,24,3,10646
105.0,105.0,105.0,105.0,333,1999,2,25,4,10647
105.0,105.0,105.0,105.0,367,1999,2,26,5,10648
105.0,105.0,105.0,105.0,0,1999,3,1,1,10651
105.0,107.8125,107.8125,105.0,647,1999,3,2,2,10652
105.0,105.9375,105.9375,105.0,487,1999,3,3,3,10653
105.0,105.0,105.0,105.0,0,1999,3,4,4,10654
105.0,106.875,105.0,105.0,113,1999,3,5,5,10655
105.9375,135.0,108.75,131.25,9287,1999,3,8,1,10658
125.625,129.375,129.375,125.625,200,1999,3,9,2,10659
127.5,135.0,127.5,135.0,400,1999,3,10,3,10660
135.0,136.875,135.0,135.0,473,1999,3,11,4,10661
133.125,135.0,135.0,133.125,127,1999,3,12,5,10662
133.125,138.75,133.125,136.875,340,1999,3,15,1,10665
135.0,142.5,135.9375,142.5,933,1999,3,16,2,10666
141.5625,142.5,142.5,141.5625,253,1999,3,17,3,10667
135.0,140.625,140.625,135.0,500,1999,3,18,4,10668
136.875,151.875,136.875,151.875,927,1999,3,19,5,10669
148.125,153.75,153.75,148.125,260,1999,3,22,1,10672
144.375,146.25,146.25,144.375,227,1999,3,23,2,10673
142.5,146.25,144.375,142.5,133,1999,3,24,3,10674
131.25,140.625,140.625,135.0,687,1999,3,25,4,10675
120.0,133.125,133.125,129.375,1020,1999,3,26,5,10676
127.5,133.125,127.5,131.25,193,1999,3,29,1,10679
129.375,129.375,129.375,129.375,33,1999,3,30,2,10680
121.875,131.25,127.5,131.25,853,1999,3,31,3,10681
131.25,155.625,131.25,155.625,713,1999,4,1,4,10682
157.5,166.875,165.0,165.0,1493,1999,4,5,1,10686
161.25,165.0,163.125,165.0,647,1999,4,6,2,10687
162.1875,165.0,165.0,165.0,620,1999,4,7,3,10688
163.125,165.0,163.125,165.0,180,1999,4,8,4,10689
163.125,165.0,163.125,165.0,260,1999,4,9,5,10690
159.375,166.875,161.25,166.875,340,1999,4,12,1,10693
159.375,170.625,168.75,161.25,487,1999,4,13,2,10694
153.75,159.375,159.375,153.75,487,1999,4,14,3,10695
151.875,157.5,157.5,151.875,607,1999,4,15,4,10696
152.8125,152.8125,152.8125,152.8125,533,1999,4,16,5,10697
150.0,152.8125,152.8125,152.8125,1387,1999,4,19,1,10700
149.0625,150.0,150.0,150.0,827,1999,4,20,2,10701
145.3125,146.25,146.25,146.25,73,1999,4,21,3,10702
145.3125,150.0,148.125,148.125,280,1999,4,22,4,10703
142.5,150.0,148.125,144.375,647,1999,4,23,5,10704
133.125,144.375,142.5,134.0625,687,1999,4,26,1,10707
132.1875,132.1875,132.1875,132.1875,33,1999,4,27,2,10708
127.5,129.375,129.375,127.5,187,1999,4,28,3,10709
127.5,127.5,127.5,127.5,67,1999,4,29,4,10710
131.25,138.75,131.25,138.75,347,1999,4,30,5,10711
135.9375,138.75,138.75,135.9375,400,1999,5,3,1,10714
135.9375,135.9375,135.9375,135.9375,0,1999,5,4,2,10715
131.25,131.25,131.25,131.25,140,1999,5,5,3,10716
131.25,135.0,131.25,135.0,307,1999,5,6,4,10717
135.0,135.0,135.0,135.0,67,1999,5,7,5,10718
133.125,133.125,133.125,133.125,13,1999,5,10,1,10721
131.25,132.1875,132.1875,131.25,60,1999,5,11,2,10722
134.0625,134.0625,134.0625,134.0625,67,1999,5,12,3,10723
132.1875,134.0625,134.0625,132.1875,87,1999,5,13,4,10724
129.375,131.25,131.25,131.25,107,1999,5,14,5,10725
127.5,129.375,129.375,129.375,780,1999,5,17,1,10728
129.375,129.375,129.375,129.375,67,1999,5,18,2,10729
124.6875,126.5625,126.5625,124.6875,273,1999,5,19,3,10730
123.75,127.5,123.75,127.5,47,1999,5,20,4,10731
127.5,127.5,127.5,127.5,0,1999,5,21,5,10732
127.5,127.5,127.5,127.5,7,1999,5,24,1,10735
127.5,127.5,127.5,127.5,267,1999,5,25,2,10736
125.625,125.625,125.625,125.625,73,1999,5,26,3,10737
121.875,123.75,123.75,121.875,87,1999,5,27,4,10738
121.875,121.875,121.875,121.875,0,1999,5,28,5,10739
121.875,123.75,123.75,121.875,47,1999,6,1,2,10743
112.5,120.0,120.0,113.4375,1167,1999,6,2,3,10744
112.5,113.4375,113.4375,113.4375,1560,1999,6,3,4,10745
116.25,120.0,116.25,120.0,247,1999,6,4,5,10746
118.125,121.875,120.0,120.0,87,1999,6,7,1,10749
118.125,121.875,121.875,118.125,100,1999,6,8,2,10750
114.375,120.0,114.375,120.0,333,1999,6,9,3,10751
120.0,121.875,120.0,120.0,267,1999,6,10,4,10752
118.125,118.125,118.125,118.125,40,1999,6,11,5,10753
118.125,120.0,120.0,118.125,53,1999,6,14,1,10756
120.0,120.0,120.0,120.0,27,1999,6,15,2,10757
118.125,118.125,118.125,118.125,27,1999,6,16,3,10758
118.125,120.0,118.125,118.125,193,1999,6,17,4,10759
120.0,120.0,120.0,120.0,13,1999,6,18,5,10760
120.0,120.0,120.0,120.0,13,1999,6,21,1,10763
120.0,120.0,120.0,120.0,0,1999,6,22,2,10764
118.125,118.125,118.125,118.125,20,1999,6,23,3,10765
116.25,120.0,116.25,118.125,553,1999,6,24,4,10766
118.125,118.125,118.125,118.125,0,1999,6,25,5,10767
118.125,118.125,118.125,118.125,7,1999,6,28,1,10770
120.0,120.0,120.0,120.0,133,1999,6,29,2,10771
120.0,127.5,121.875,127.5,707,1999,6,30,3,10772
127.5,127.5,127.5,127.5,47,1999,7,1,4,10773
127.5,127.5,127.5,127.5,0,1999,7,2,5,10774
121.875,123.75,123.75,121.875,260,1999,7,6,2,10778
121.875,123.75,123.75,121.875,67,1999,7,7,3,10779
121.875,121.875,121.875,121.875,0,1999,7,8,4,10780
123.75,123.75,123.75,123.75,33,1999,7,9,5,10781
123.75,125.625,123.75,125.625,133,1999,7,12,1,10784
127.5,132.1875,127.5,127.5,687,1999,7,13,2,10785
127.5,129.375,127.5,129.375,60,1999,7,14,3,10786
131.25,142.5,131.25,142.5,713,1999,7,15,4,10787
142.5,146.25,144.375,146.25,120,1999,7,16,5,10788
150.0,150.0,150.0,150.0,27,1999,7,19,1,10791
150.0,150.0,150.0,150.0,13,1999,7,20,2,10792
146.25,146.25,146.25,146.25,73,1999,7,21,3,10793
146.25,146.25,146.25,146.25,0,1999,7,22,4,10794
146.25,146.25,146.25,146.25,0,1999,7,23,5,10795
144.375,144.375,144.375,144.375,33,1999,7,26,1,10798
140.625,142.5,142.5,140.625,127,1999,7,27,2,10799
138.75,138.75,138.75,138.75,87,1999,7,28,3,10800
138.75,138.75,138.75,138.75,20,1999,7,29,4,10801
135.0,138.75,135.0,138.75,287,1999,7,30,5,10802
136.875,140.625,136.875,140.625,67,1999,8,2,1,10805
136.875,136.875,136.875,136.875,13,1999,8,3,2,10806
135.0,135.0,135.0,135.0,7,1999,8,4,3,10807
133.125,135.0,133.125,135.0,27,1999,8,5,4,10808
135.0,138.75,135.0,138.75,67,1999,8,6,5,10809
140.625,140.625,140.625,140.625,67,1999,8,9,1,10812
138.75,138.75,138.75,138.75,200,1999,8,10,2,10813
133.125,135.0,135.0,133.125,200,1999,8,11,3,10814
131.25,131.25,131.25,131.25,133,1999,8,12,4,10815
129.375,129.375,129.375,129.375,13,1999,8,13,5,10816
129.375,129.375,129.375,129.375,87,1999,8,16,1,10819
127.5,129.375,129.375,127.5,27,1999,8,17,2,10820
127.5,127.5,127.5,127.5,100,1999,8,18,3,10821
127.5,129.375,128.4375,127.5,327,1999,8,19,4,10822
129.375,131.25,129.375,131.25,47,1999,8,20,5,10823
135.0,135.0,135.0,135.0,67,1999,8,23,1,10826
133.125,136.875,133.125,135.9375,247,1999,8,24,2,10827
135.9375,135.9375,135.9375,135.9375,0,1999,8,25,3,10828
136.875,142.5,136.875,138.75,520,1999,8,26,4,10829
138.75,142.5,138.75,142.5,420,1999,8,27,5,10830
138.75,138.75,138.75,138.75,33,1999,8,30,1,10833
135.0,144.375,135.0,144.375,527,1999,8,31,2,10834
136.875,140.625,140.625,136.875,433,1999,9,1,3,10835
136.875,136.875,136.875,136.875,0,1999,9,2,4,10836
136.875,136.875,136.875,136.875,0,1999,9,3,5,10837
138.75,138.75,138.75,138.75,40,1999,9,7,2,10841
136.875,137.8125,136.875,137.8125,40,1999,9,8,3,10842
134.0625,135.0,135.0,134.0625,53,1999,9,9,4,10843
133.125,133.125,133.125,133.125,33,1999,9,10,5,10844
133.125,133.125,133.125,133.125,7,1999,9,13,1,10847
135.0,135.0,135.0,135.0,13,1999,9,14,2,10848
135.0,135.0,135.0,135.0,0,1999,9,15,3,10849
131.25,133.125,133.125,133.125,107,1999,9,16,4,10850
129.375,131.25,131.25,129.375,167,1999,9,17,5,10851
129.375,129.375,129.375,129.375,0,1999,9,20,1,10854
125.625,127.5,127.5,125.625,67,1999,9,21,2,10855
123.75,123.75,123.75,123.75,33,1999,9,22,3,10856
121.875,123.75,123.75,121.875,60,1999,9,23,4,10857
120.0,120.0,120.0,120.0,27,1999,9,24,5,10858
120.0,120.0,120.0,120.0,40,1999,9,27,1,10861
120.0,120.0,120.0,120.0,0,1999,9,28,2,10862
114.375,118.125,118.125,114.375,320,1999,9,29,3,10863
114.375,135.0,114.375,135.0,740,1999,9,30,4,10864
129.375,133.125,131.25,129.375,140,1999,10,1,5,10865
131.25,131.25,131.25,131.25,67,1999,10,4,1,10868
127.5,131.25,131.25,129.375,247,1999,10,5,2,10869
127.5,127.5,127.5,127.5,13,1999,10,6,3,10870
125.625,125.625,125.625,125.625,13,1999,10,7,4,10871
125.625,125.625,125.625,125.625,0,1999,10,8,5,10872
125.625,125.625,125.625,125.625,33,1999,10,11,1,10875
125.625,125.625,125.625,125.625,0,1999,10,12,2,10876
123.75,123.75,123.75,123.75,13,1999,10,13,3,10877
121.875,121.875,121.875,121.875,40,1999,10,14,4,10878
118.125,121.875,121.875,118.125,120,1999,10,15,5,10879
112.5,116.25,116.25,116.25,187,1999,10,18,1,10882
116.25,116.25,116.25,116.25,133,1999,10,19,2,10883
112.5,114.375,114.375,112.5,127,1999,10,20,3,10884
106.875,112.5,112.5,106.875,367,1999,10,21,4,10885
105.0,105.0,105.0,105.0,27,1999,10,22,5,10886
108.75,110.625,108.75,108.75,367,1999,10,25,1,10889
110.625,114.375,110.625,112.5,247,1999,10,26,2,10890
112.5,112.5,112.5,112.5,0,1999,10,27,3,10891
108.75,108.75,108.75,108.75,293,1999,10,28,4,10892
106.875,108.75,106.875,106.875,120,1999,10,29,5,10893
106.875,106.875,106.875,106.875,67,1999,11,1,1,10896
105.0,110.625,110.625,108.75,247,1999,11,2,2,10897
108.75,112.5,108.75,112.5,533,1999,11,3,3,10898
112.5,114.375,114.375,112.5,107,1999,11,4,4,10899
112.5,116.25,112.5,116.25,107,1999,11,5,5,10900
112.5,112.5,112.5,112.5,60,1999,11,8,1,10903
112.5,112.5,112.5,112.5,0,1999,11,9,2,10904
115.3125,116.25,115.3125,116.25,180,1999,11,10,3,10905
114.375,114.375,114.375,114.375,87,1999,11,11,4,10906
116.25,120.0,116.25,120.0,173,1999,11,12,5,10907
120.0,134.0625,120.0,134.0625,480,1999,11,15,1,10910
135.0,144.375,135.0,142.5,1293,1999,11,16,2,10911
142.5,150.0,144.375,150.0,587,1999,11,17,3,10912
150.0,155.625,150.0,155.625,547,1999,11,18,4,10913
153.75,161.25,155.625,161.25,887,1999,11,19,5,10914
157.5,161.25,159.375,157.5,1800,1999,11,22,1,10917
157.5,163.125,157.5,161.25,1113,1999,11,23,2,10918
159.375,163.125,159.375,161.25,233,1999,11,24,3,10919
161.25,161.25,161.25,161.25,0,1999,11,26,5,10921
165.0,165.0,165.0,165.0,193,1999,11,29,1,10924
161.25,163.125,163.125,161.25,40,1999,11,30,2,10925
156.5625,159.375,159.375,157.5,747,1999,12,1,3,10926
155.625,155.625,155.625,155.625,73,1999,12,2,4,10927
157.5,159.375,159.375,157.5,153,1999,12,3,5,10928
155.625,157.5,157.5,155.625,213,1999,12,6,1,10931
151.875,155.625,155.625,151.875,267,1999,12,7,2,10932
151.875,151.875,151.875,151.875,7,1999,12,8,3,10933
151.875,151.875,151.875,151.875,0,1999,12,9,4,10934
153.75,155.625,153.75,155.625,67,1999,12,10,5,10935
150.0,151.875,151.875,150.0,120,1999,12,13,1,10938
142.5,148.125,148.125,142.5,307,1999,12,14,2,10939
141.5625,141.5625,141.5625,141.5625,27,1999,12,15,3,10940
136.875,138.75,138.75,136.875,160,1999,12,16,4,10941
136.875,136.875,136.875,136.875,0,1999,12,17,5,10942
138.75,140.625,138.75,138.75,147,1999,12,20,1,10945
138.75,138.75,138.75,138.75,33,1999,12,21,2,10946
138.75,140.625,138.75,138.75,307,1999,12,22,3,10947
138.75,140.625,138.75,140.625,87,1999,12,23,4,10948
138.75,140.625,139.6875,140.625,280,1999,12,27,1,10952
140.625,142.5,140.625,142.5,267,1999,12,28,2,10953
144.375,148.125,146.25,144.375,460,1999,12,29,3,10954
144.375,150.0,146.25,150.0,327,1999,12,30,4,10955
151.875,166.875,151.875,166.875,1133,1999,12,31,5,10956
161.25,165.0,164.0625,163.125,173,2000,1,3,1,10959
158.4375,161.25,161.25,158.4375,233,2000,1,4,2,10960
155.625,158.4375,158.4375,157.5,267,2000,1,5,3,10961
155.625,159.375,159.375,159.375,87,2000,1,6,4,10962
153.75,159.375,155.625,153.75,267,2000,1,7,5,10963
151.875,153.75,153.75,153.75,393,2000,1,10,1,10966
153.75,157.5,153.75,155.625,367,2000,1,11,2,10967
159.375,159.375,159.375,159.375,13,2000,1,12,3,10968
163.125,180.0,163.125,180.0,1320,2000,1,13,4,10969
180.0,183.75,181.875,183.75,340,2000,1,14,5,10970
183.75,183.75,183.75,183.75,73,2000,1,18,2,10974
183.75,187.5,183.75,185.625,1020,2000,1,19,3,10975
183.75,187.5,185.625,183.75,120,2000,1,20,4,10976
185.625,185.625,185.625,185.625,7,2000,1,21,5,10977
176.25,181.875,180.9375,179.0625,500,2000,1,24,1,10980
176.25,180.0,180.0,176.25,467,2000,1,25,2,10981
176.25,179.0625,179.0625,178.125,100,2000,1,26,3,10982
180.0,181.875,180.0,181.875,107,2000,1,27,4,10983
182.8125,183.75,182.8125,183.75,93,2000,1,28,5,10984
185.625,186.5625,186.5625,185.625,147,2000,1,31,1,10987
181.875,185.625,185.625,181.875,627,2000,2,1,2,10988
183.75,183.75,183.75,183.75,140,2000,2,2,3,10989
185.625,187.5,187.5,185.625,413,2000,2,3,4,10990
185.625,187.5,185.625,185.625,387,2000,2,4,5,10991
187.5,191.25,187.5,191.25,607,2000,2,7,1,10994
190.3125,193.125,191.25,190.3125,380,2000,2,8,2,10995
189.375,195.0,189.375,191.25,187,2000,2,9,3,10996
189.375,191.25,191.25,189.375,107,2000,2,10,4,10997
181.875,191.25,191.25,181.875,93,2000,2,11,5,10998
180.9375,185.625,185.625,183.75,160,2000,2,14,1,11001
180.9375,181.875,181.875,180.9375,53,2000,2,15,2,11002
172.5,180.0,178.125,180.0,407,2000,2,16,3,11003
178.125,180.0,178.125,179.0625,220,2000,2,17,4,11004
179.0625,179.0625,179.0625,179.0625,33,2000,2,18,5,11005
178.125,180.0,178.125,180.0,2407,2000,2,22,2,11009
180.0,181.875,180.0,180.0,547,2000,2,23,3,11010
178.125,202.5,180.0,195.0,1887,2000,2,24,4,11011
193.125,202.5,200.625,193.125,333,2000,2,25,5,11012
187.5,191.25,191.25,187.5,280,2000,2,28,1,11015
165.0,181.875,181.875,169.6875,1247,2000,2,29,2,11016
164.0625,168.75,168.75,164.0625,180,2000,3,1,3,11017
148.125,161.25,161.25,148.125,720,2000,3,2,4,11018
144.375,148.125,146.25,148.125,187,2000,3,3,5,11019
146.25,146.25,146.25,146.25,7,2000,3,6,1,11022
142.5,142.5,142.5,142.5,187,2000,3,7,2,11023
140.625,142.5,140.625,142.5,27,2000,3,8,3,11024
138.75,142.5,138.75,138.75,53,2000,3,9,4,11025
135.0,137.8125,137.8125,135.0,113,2000,3,10,5,11026
127.5,131.25,131.25,129.375,300,2000,3,13,1,11029
125.625,129.375,127.5,125.625,87,2000,3,14,2,11030
123.75,127.5,123.75,125.625,340,2000,3,15,3,11031
129.375,136.875,129.375,136.875,573,2000,3,16,4,11032
135.0,136.875,136.875,136.875,147,2000,3,17,5,11033
135.0,136.875,136.875,135.0,360,2000,3,20,1,11036
135.0,140.625,135.0,140.625,33,2000,3,21,2,11037
136.875,138.75,138.75,138.75,60,2000,3,22,3,11038
136.875,136.875,136.875,136.875,40,2000,3,23,4,11039
136.875,136.875,136.875,136.875,0,2000,3,24,5,11040
136.875,138.75,136.875,137.8125,100,2000,3,27,1,11043
135.0,135.0,135.0,135.0,120,2000,3,28,2,11044
131.25,135.0,135.0,131.25,227,2000,3,29,3,11045
131.25,131.25,131.25,131.25,27,2000,3,30,4,11046
131.25,131.25,131.25,131.25,27,2000,3,31,5,11047
131.25,131.25,131.25,131.25,47,2000,4,3,1,11050
129.375,129.375,129.375,129.375,273,2000,4,4,2,11051
127.5,127.5,127.5,127.5,87,2000,4,5,3,11052
127.5,127.5,127.5,127.5,7,2000,4,6,4,11053
127.5,129.375,129.375,127.5,133,2000,4,7,5,11054
127.5,127.5,127.5,127.5,0,2000,4,10,1,11057
127.5,127.5,127.5,127.5,0,2000,4,11,2,11058
127.5,127.5,127.5,127.5,0,2000,4,12,3,11059
123.75,127.5,127.5,127.5,200,2000,4,13,4,11060
123.75,127.5,127.5,123.75,33,2000,4,14,5,11061
125.625,127.5,125.625,125.625,167,2000,4,17,1,11064
125.625,127.5,125.625,127.5,60,2000,4,18,2,11065
125.625,126.5625,126.5625,125.625,47,2000,4,19,3,11066
123.75,123.75,123.75,123.75,260,2000,4,20,4,11067
116.25,123.75,123.75,120.0,547,2000,4,24,1,11071
123.75,141.5625,123.75,135.0,3067,2000,4,25,2,11072
134.0625,140.625,138.75,134.0625,167,2000,4,26,3,11073
134.0625,134.0625,134.0625,134.0625,0,2000,4,27,4,11074
135.0,142.5,136.875,142.5,467,2000,4,28,5,11075
139.6875,143.4375,139.6875,142.5,20,2000,5,1,1,11078
141.5625,141.5625,141.5625,141.5625,73,2000,5,2,2,11079
141.5625,141.5625,141.5625,141.5625,0,2000,5,3,3,11080
139.6875,142.5,141.5625,139.6875,87,2000,5,4,4,11081
140.625,140.625,140.625,140.625,33,2000,5,5,5,11082
140.625,140.625,140.625,140.625,0,2000,5,8,1,11085
136.875,140.625,140.625,136.875,87,2000,5,9,2,11086
136.875,136.875,136.875,136.875,0,2000,5,10,3,11087
131.25,136.875,136.875,131.25,253,2000,5,11,4,11088
131.25,131.25,131.25,131.25,0,2000,5,12,5,11089
128.4375,129.375,129.375,128.4375,113,2000,5,15,1,11092
127.5,127.5,127.5,127.5,7,2000,5,16,2,11093
125.625,127.5,127.5,125.625,40,2000,5,17,3,11094
123.75,125.625,125.625,123.75,100,2000,5,18,4,11095
120.0,123.75,123.75,120.0,173,2000,5,19,5,11096
118.125,123.75,120.0,118.125,180,2000,5,22,1,11099
116.25,116.25,116.25,116.25,60,2000,5,23,2,11100
114.375,114.375,114.375,114.375,27,2000,5,24,3,11101
114.375,114.375,114.375,114.375,7,2000,5,25,4,11102
114.375,118.125,118.125,114.375,47,2000,5,26,5,11103
112.5,115.3125,114.375,115.3125,213,2000,5,30,2,11107
115.3125,131.25,115.3125,131.25,1053,2000,5,31,3,11108
123.75,129.375,129.375,123.75,200,2000,6,1,4,11109
123.75,127.5,125.625,127.5,320,2000,6,2,5,11110
131.25,131.25,131.25,131.25,33,2000,6,5,1,11113
131.25,131.25,131.25,131.25,0,2000,6,6,2,11114
133.125,135.0,133.125,135.0,160,2000,6,7,3,11115
