low,high,open,close,volume,year,month,day,weekday,days
9315.0,9315.0,9315.0,9300.0,0,2021,8,12,4,18851
9315.0,9315.0,9315.0,9300.0,0,2021,8,13,5,18852
9315.0,9315.0,9315.0,9300.0,0,2021,8,16,1,18855
9315.0,9315.0,9315.0,9300.0,0,2021,8,17,2,18856
9315.0,9315.0,9315.0,9300.0,0,2021,8,18,3,18857
9315.0,9315.0,9315.0,9300.0,0,2021,8,19,4,18858
7918.0,9315.0,9315.0,8600.0,201,2021,8,20,5,18859
8663.0,8663.0,8663.0,8700.0,0,2021,8,23,1,18862
8663.0,8663.0,8663.0,8700.0,0,2021,8,24,2,18863
8663.0,8663.0,8663.0,8700.0,0,2021,8,25,3,18864
8663.0,8663.0,8663.0,8700.0,0,2021,8,26,4,18865
8663.0,8663.0,8663.0,8700.0,0,2021,8,27,5,18866
8663.0,8663.0,8663.0,8700.0,0,2021,8,30,1,18869
8663.0,8663.0,8663.0,8700.0,0,2021,8,31,2,18870
8663.0,8663.0,8663.0,8700.0,0,2021,9,1,3,18871
8663.0,8663.0,8663.0,8700.0,0,2021,9,6,1,18876
8663.0,8663.0,8663.0,8700.0,0,2021,9,7,2,18877
8663.0,8663.0,8663.0,8700.0,0,2021,9,8,3,18878
8663.0,8663.0,8663.0,8700.0,0,2021,9,9,4,18879
8663.0,8663.0,8663.0,8700.0,0,2021,9,10,5,18880
8663.0,8663.0,8663.0,8700.0,0,2021,9,13,1,18883
8663.0,8663.0,8663.0,8700.0,0,2021,9,14,2,18884
8663.0,8663.0,8663.0,8700.0,0,2021,9,15,3,18885
8663.0,8663.0,8663.0,8700.0,0,2021,9,16,4,18886
7452.0,7452.0,7452.0,7500.0,100,2021,9,17,5,18887
7452.0,7452.0,7452.0,7500.0,0,2021,9,20,1,18890
7452.0,7452.0,7452.0,7500.0,0,2021,9,21,2,18891
7452.0,7452.0,7452.0,7500.0,0,2021,9,22,3,18892
7452.0,7452.0,7452.0,7500.0,0,2021,9,23,4,18893
8384.0,8570.0,8384.0,8500.0,700,2021,9,24,5,18894
8570.0,8570.0,8570.0,8600.0,0,2021,9,27,1,18897
8570.0,8570.0,8570.0,8600.0,0,2021,9,28,2,18898
8570.0,8570.0,8570.0,8600.0,0,2021,9,29,3,18899
8570.0,8570.0,8570.0,8600.0,0,2021,9,30,4,18900
9129.0,9222.0,9222.0,9200.0,1000,2021,10,1,5,18901
9222.0,9222.0,9222.0,9200.0,0,2021,10,4,1,18904
9222.0,9222.0,9222.0,9200.0,0,2021,10,5,2,18905
9222.0,9222.0,9222.0,9200.0,0,2021,10,6,3,18906
9222.0,9222.0,9222.0,9200.0,0,2021,10,7,4,18907
7918.0,10526.0,10526.0,9200.0,200,2021,10,8,5,18908
9222.0,9222.0,9222.0,9200.0,0,2021,10,11,1,18911
9222.0,9222.0,9222.0,9200.0,0,2021,10,12,2,18912
9222.0,9222.0,9222.0,9200.0,0,2021,10,13,3,18913
9222.0,9222.0,9222.0,9200.0,0,2021,10,14,4,18914
8384.0,9222.0,8384.0,9100.0,900,2021,10,15,5,18915
9129.0,9129.0,9129.0,9100.0,0,2021,10,18,1,18918
9129.0,9129.0,9129.0,9100.0,0,2021,10,19,2,18919
9129.0,9129.0,9129.0,9100.0,0,2021,10,20,3,18920
9129.0,9129.0,9129.0,9100.0,0,2021,10,21,4,18921
8384.0,9315.0,9315.0,8500.0,5900,2021,10,22,5,18922
8570.0,8570.0,8570.0,8600.0,0,2021,10,25,1,18925
8570.0,8570.0,8570.0,8600.0,0,2021,10,26,2,18926
8570.0,8570.0,8570.0,8600.0,0,2021,10,27,3,18927
8570.0,8570.0,8570.0,8600.0,0,2021,10,28,4,18928
7359.0,7359.0,7359.0,7400.0,100,2021,10,29,5,18929
7359.0,7359.0,7359.0,7400.0,0,2021,11,1,1,18932
7359.0,7359.0,7359.0,7400.0,0,2021,11,2,2,18933
7359.0,7359.0,7359.0,7400.0,0,2021,11,3,3,18934
7359.0,7359.0,7359.0,7400.0,0,2021,11,4,4,18935
7545.0,8384.0,8384.0,7700.0,1220,2021,11,5,5,18936
7731.0,7731.0,7731.0,7700.0,0,2021,11,8,1,18939
7731.0,7731.0,7731.0,7700.0,0,2021,11,9,2,18940
7731.0,7731.0,7731.0,7700.0,0,2021,11,10,3,18941
7731.0,7731.0,7731.0,7700.0,0,2021,11,11,4,18942
7731.0,7731.0,7731.0,7700.0,0,2021,11,12,5,18943
7731.0,7731.0,7731.0,7700.0,0,2021,11,15,1,18946
7731.0,7731.0,7731.0,7700.0,0,2021,11,16,2,18947
7731.0,7731.0,7731.0,7700.0,0,2021,11,17,3,18948
7731.0,7731.0,7731.0,7700.0,0,2021,11,18,4,18949
8849.0,8849.0,8849.0,8800.0,1400,2021,11,19,5,18950
8849.0,8849.0,8849.0,8800.0,0,2021,11,22,1,18953
8849.0,8849.0,8849.0,8800.0,0,2021,11,23,2,18954
8849.0,8849.0,8849.0,8800.0,0,2021,11,24,3,18955
8849.0,8849.0,8849.0,8800.0,0,2021,11,25,4,18956
8849.0,8849.0,8849.0,8800.0,0,2021,11,26,5,18957
8849.0,8849.0,8849.0,8800.0,0,2021,11,29,1,18960
8849.0,8849.0,8849.0,8800.0,0,2021,11,30,2,18961
8849.0,8849.0,8849.0,8800.0,0,2021,12,1,3,18962
8849.0,8849.0,8849.0,8800.0,0,2021,12,2,4,18963
8849.0,8849.0,8849.0,8800.0,1300,2021,12,3,5,18964
8849.0,8849.0,8849.0,8800.0,0,2021,12,6,1,18967
8849.0,8849.0,8849.0,8800.0,0,2021,12,7,2,18968
8849.0,8849.0,8849.0,8800.0,0,2021,12,8,3,18969
8849.0,8849.0,8849.0,8800.0,0,2021,12,9,4,18970
8849.0,8849.0,8849.0,8800.0,1500,2021,12,10,5,18971
8849.0,8849.0,8849.0,8800.0,0,2021,12,13,1,18974
8849.0,8849.0,8849.0,8800.0,0,2021,12,14,2,18975
8849.0,8849.0,8849.0,8800.0,0,2021,12,15,3,18976
8849.0,8849.0,8849.0,8800.0,0,2021,12,16,4,18977
8849.0,8849.0,8849.0,8800.0,600,2021,12,17,5,18978
8849.0,8849.0,8849.0,8800.0,0,2021,12,20,1,18981
8849.0,8849.0,8849.0,8800.0,0,2021,12,21,2,18982
8849.0,8849.0,8849.0,8800.0,0,2021,12,22,3,18983
8849.0,8849.0,8849.0,8800.0,0,2021,12,23,4,18984
8849.0,9315.0,9315.0,8900.0,600,2021,12,24,5,18985
8942.0,8942.0,8942.0,8900.0,0,2021,12,27,1,18988
8942.0,8942.0,8942.0,8900.0,0,2021,12,28,2,18989
8942.0,8942.0,8942.0,8900.0,0,2021,12,29,3,18990
8942.0,8942.0,8942.0,8900.0,0,2021,12,30,4,18991
8849.0,8849.0,8849.0,8800.0,3400,2021,12,31,5,18992
8849.0,8849.0,8849.0,8800.0,0,2022,1,4,2,18996
8849.0,8849.0,8849.0,8800.0,0,2022,1,5,3,18997
8849.0,8849.0,8849.0,8800.0,0,2022,1,6,4,18998
9036.0,9315.0,9036.0,9100.0,1800,2022,1,7,5,18999
9129.0,9129.0,9129.0,9100.0,0,2022,1,10,1,19002
9129.0,9129.0,9129.0,9100.0,0,2022,1,11,2,19003
9129.0,9129.0,9129.0,9100.0,0,2022,1,12,3,19004
9129.0,9129.0,9129.0,9100.0,0,2022,1,13,4,19005
9129.0,9129.0,9129.0,9100.0,0,2022,1,14,5,19006
9129.0,9129.0,9129.0,9100.0,0,2022,1,17,1,19009
9129.0,9129.0,9129.0,9100.0,0,2022,1,18,2,19010
9129.0,9129.0,9129.0,9100.0,0,2022,1,19,3,19011
9129.0,9129.0,9129.0,9100.0,0,2022,1,20,4,19012
7825.0,9315.0,7825.0,9200.0,2600,2022,1,21,5,19013
9222.0,9222.0,9222.0,9200.0,0,2022,1,24,1,19016
9222.0,9222.0,9222.0,9200.0,0,2022,1,25,2,19017
9222.0,9222.0,9222.0,9200.0,0,2022,1,26,3,19018
9222.0,9222.0,9222.0,9200.0,0,2022,1,27,4,19019
9222.0,9222.0,9222.0,9200.0,0,2022,1,28,5,19020
9222.0,9222.0,9222.0,9200.0,0,2022,2,7,1,19030
9222.0,9222.0,9222.0,9200.0,0,2022,2,8,2,19031
9222.0,9222.0,9222.0,9200.0,0,2022,2,9,3,19032
9222.0,9222.0,9222.0,9200.0,0,2022,2,10,4,19033
9315.0,9315.0,9315.0,9300.0,1700,2022,2,11,5,19034
9315.0,9315.0,9315.0,9300.0,0,2022,2,14,1,19037
9315.0,9315.0,9315.0,9300.0,0,2022,2,15,2,19038
9315.0,9315.0,9315.0,9300.0,0,2022,2,16,3,19039
9315.0,9315.0,9315.0,9300.0,0,2022,2,17,4,19040
10247.0,10619.0,10619.0,10300.0,16500,2022,2,18,5,19041
10247.0,10247.0,10247.0,10200.0,0,2022,2,21,1,19044
10247.0,10247.0,10247.0,10200.0,0,2022,2,22,2,19045
10247.0,10247.0,10247.0,10200.0,0,2022,2,23,3,19046
10247.0,10247.0,10247.0,10200.0,0,2022,2,24,4,19047
11178.0,11737.0,11644.0,11700.0,66300,2022,2,25,5,19048
11737.0,11737.0,11737.0,11700.0,0,2022,2,28,1,19051
11737.0,11737.0,11737.0,11700.0,0,2022,3,1,2,19052
11737.0,11737.0,11737.0,11700.0,0,2022,3,2,3,19053
11737.0,11737.0,11737.0,11700.0,0,2022,3,3,4,19054
11737.0,12575.0,11737.0,12300.0,4000,2022,3,4,5,19055
12296.0,12296.0,12296.0,12300.0,0,2022,3,7,1,19058
12296.0,12296.0,12296.0,12300.0,0,2022,3,8,2,19059
12296.0,12296.0,12296.0,12300.0,0,2022,3,9,3,19060
12296.0,12296.0,12296.0,12300.0,0,2022,3,10,4,19061
12668.0,14066.0,12668.0,13700.0,62000,2022,3,11,5,19062
13693.0,13693.0,13693.0,13700.0,0,2022,3,14,1,19065
13693.0,13693.0,13693.0,13700.0,0,2022,3,15,2,19066
13693.0,13693.0,13693.0,13700.0,0,2022,3,16,3,19067
13693.0,13693.0,13693.0,13700.0,0,2022,3,17,4,19068
14438.0,15742.0,14904.0,15400.0,114710,2022,3,18,5,19069
15370.0,15370.0,15370.0,15400.0,0,2022,3,21,1,19072
15370.0,15370.0,15370.0,15400.0,0,2022,3,22,2,19073
15370.0,15370.0,15370.0,15400.0,0,2022,3,23,3,19074
15370.0,15370.0,15370.0,15400.0,0,2022,3,24,4,19075
17512.0,17605.0,17605.0,17600.0,76969,2022,3,25,5,19076
17605.0,17605.0,17605.0,17600.0,0,2022,3,28,1,19079
17605.0,17605.0,17605.0,17600.0,0,2022,3,29,2,19080
17605.0,17605.0,17605.0,17600.0,0,2022,3,30,3,19081
17605.0,17605.0,17605.0,17600.0,0,2022,3,31,4,19082
17512.0,20214.0,17605.0,19800.0,280134,2022,4,1,5,19083
19748.0,19748.0,19748.0,19700.0,0,2022,4,4,1,19086
19748.0,19748.0,19748.0,19700.0,0,2022,4,5,2,19087
19748.0,19748.0,19748.0,19700.0,0,2022,4,6,3,19088
19748.0,19748.0,19748.0,19700.0,0,2022,4,7,4,19089
16953.0,22449.0,22449.0,19300.0,37497,2022,4,8,5,19090
19282.0,19282.0,19282.0,19300.0,0,2022,4,12,2,19094
19282.0,19282.0,19282.0,19300.0,0,2022,4,13,3,19095
19282.0,19282.0,19282.0,19300.0,0,2022,4,14,4,19096
18164.0,19282.0,19282.0,18900.0,34385,2022,4,15,5,19097
18909.0,18909.0,18909.0,18900.0,0,2022,4,18,1,19100
18909.0,18909.0,18909.0,18900.0,0,2022,4,19,2,19101
18909.0,18909.0,18909.0,18900.0,0,2022,4,20,3,19102
18909.0,18909.0,18909.0,18900.0,0,2022,4,21,4,19103
17699.0,19096.0,18909.0,18900.0,25204,2022,4,22,5,19104
18909.0,18909.0,18909.0,18900.0,0,2022,4,25,1,19107
18909.0,18909.0,18909.0,18900.0,0,2022,4,26,2,19108
18909.0,18909.0,18909.0,18900.0,0,2022,4,27,3,19109
18909.0,18909.0,18909.0,18900.0,0,2022,4,28,4,19110
20027.0,21704.0,21425.0,20800.0,78571,2022,4,29,5,19111
20866.0,20866.0,20866.0,20900.0,0,2022,5,4,3,19116
20866.0,20866.0,20866.0,20900.0,0,2022,5,5,4,19117
17978.0,20027.0,19934.0,19000.0,57213,2022,5,6,5,19118
19003.0,19003.0,19003.0,19000.0,0,2022,5,9,1,19121
19003.0,19003.0,19003.0,19000.0,0,2022,5,10,2,19122
19003.0,19003.0,19003.0,19000.0,0,2022,5,11,3,19123
19003.0,19003.0,19003.0,19000.0,0,2022,5,12,4,19124
16208.0,16767.0,16767.0,16600.0,7700,2022,5,13,5,19125
16581.0,16581.0,16581.0,16600.0,0,2022,5,16,1,19128
16581.0,16581.0,16581.0,16600.0,0,2022,5,17,2,19129
16581.0,16581.0,16581.0,16600.0,0,2022,5,18,3,19130
16581.0,16581.0,16581.0,16600.0,0,2022,5,19,4,19131
15370.0,17699.0,17512.0,17500.0,29300,2022,5,20,5,19132
17512.0,17512.0,17512.0,17500.0,0,2022,5,23,1,19135
17512.0,17512.0,17512.0,17500.0,0,2022,5,24,2,19136
17512.0,17512.0,17512.0,17500.0,0,2022,5,25,3,19137
17512.0,17512.0,17512.0,17500.0,0,2022,5,26,4,19138
17699.0,19562.0,19375.0,19500.0,7700,2022,5,27,5,19139
19468.0,19468.0,19468.0,19500.0,0,2022,5,30,1,19142
19468.0,19468.0,19468.0,19500.0,0,2022,5,31,2,19143
17792.0,19562.0,19562.0,19100.0,105600,2022,6,1,3,19144
20493.0,21890.0,20493.0,21800.0,27520,2022,6,2,4,19145
21797.0,25057.0,23474.0,22300.0,90200,2022,6,3,5,19146
22263.0,25151.0,23288.0,23100.0,88800,2022,6,6,1,19149
22729.0,23288.0,23101.0,22900.0,36739,2022,6,7,2,19150
22915.0,23753.0,22915.0,23000.0,43179,2022,6,8,3,19151
23008.0,24685.0,23008.0,24100.0,34460,2022,6,9,4,19152
23288.0,24219.0,24219.0,23500.0,45800,2022,6,10,5,19153
20586.0,25151.0,22822.0,23900.0,41006,2022,6,13,1,19156
23288.0,24871.0,23288.0,24300.0,15500,2022,6,14,2,19157
22822.0,23474.0,23474.0,23000.0,13938,2022,6,15,3,19158
21890.0,24405.0,24126.0,22500.0,18001,2022,6,16,4,19159
22170.0,23381.0,22170.0,23200.0,600,2022,6,17,5,19160
23194.0,23474.0,23194.0,23400.0,13138,2022,6,20,1,19163
21425.0,21983.0,21983.0,21500.0,11300,2022,6,21,2,19164
20493.0,21425.0,21425.0,21000.0,10600,2022,6,22,3,19165
20400.0,20959.0,20493.0,20600.0,11100,2022,6,23,4,19166
19655.0,19655.0,19655.0,19700.0,1000,2022,6,24,5,19167
19562.0,20586.0,19655.0,20200.0,15600,2022,6,27,1,19170
17699.0,20493.0,18723.0,18500.0,28400,2022,6,28,2,19171
18909.0,19562.0,18909.0,19400.0,400,2022,6,29,3,19172
18630.0,19562.0,18630.0,18800.0,8100,2022,6,30,4,19173
18723.0,18723.0,18723.0,18700.0,500,2022,7,1,5,19174
18630.0,18630.0,18630.0,18600.0,1000,2022,7,4,1,19177
18630.0,18630.0,18630.0,18600.0,0,2022,7,5,2,19178
17699.0,19468.0,17699.0,18700.0,11000,2022,7,6,3,19179
18164.0,19655.0,18164.0,18800.0,6100,2022,7,7,4,19180
19375.0,19375.0,19375.0,19400.0,100,2022,7,8,5,19181
19282.0,19468.0,19468.0,19400.0,700,2022,7,11,1,19184
19003.0,19562.0,19003.0,19100.0,4700,2022,7,12,2,19185
19000.0,19900.0,19900.0,19100.0,4915,2022,7,13,3,19186
20300.0,20300.0,20300.0,20300.0,400,2022,7,14,4,19187
20300.0,20300.0,20300.0,20300.0,0,2022,7,15,5,19188
18000.0,20700.0,18000.0,19400.0,200,2022,7,18,1,19191
19100.0,20000.0,20000.0,19400.0,1000,2022,7,19,2,19192
19000.0,20000.0,19200.0,19400.0,6000,2022,7,20,3,19193
19200.0,20000.0,19900.0,19200.0,5300,2022,7,21,4,19194
19000.0,19200.0,19200.0,19100.0,3500,2022,7,22,5,19195
19200.0,19200.0,19200.0,19200.0,200,2022,7,25,1,19198
17900.0,19500.0,19500.0,18300.0,11300,2022,7,26,2,19199
17000.0,18300.0,17000.0,17500.0,2000,2022,7,27,3,19200
17200.0,18600.0,18600.0,17900.0,600,2022,7,28,4,19201
18000.0,20000.0,18500.0,18200.0,26245,2022,7,29,5,19202
17000.0,19100.0,18900.0,17900.0,7300,2022,8,1,1,19205
17900.0,20000.0,17900.0,18300.0,6100,2022,8,2,2,19206
19000.0,20500.0,20500.0,19800.0,445,2022,8,3,3,19207
17800.0,21000.0,21000.0,18100.0,9900,2022,8,4,4,19208
17900.0,20800.0,20800.0,18100.0,25200,2022,8,5,5,19209
18000.0,18800.0,18000.0,18500.0,18000,2022,8,8,1,19212
18600.0,19000.0,19000.0,18900.0,9300,2022,8,9,2,19213
19300.0,19300.0,19300.0,19300.0,1000,2022,8,10,3,19214
17900.0,21500.0,21500.0,18000.0,25800,2022,8,11,4,19215
17200.0,18900.0,17500.0,18100.0,11100,2022,8,12,5,19216
17600.0,18800.0,17600.0,18400.0,300,2022,8,15,1,19219
18400.0,18400.0,18400.0,18400.0,0,2022,8,16,2,19220
18200.0,18500.0,18200.0,18300.0,1000,2022,8,17,3,19221
17800.0,18400.0,18400.0,18100.0,200,2022,8,18,4,19222
18100.0,18100.0,18100.0,18100.0,0,2022,8,19,5,19223
18000.0,18100.0,18000.0,18100.0,200,2022,8,22,1,19226
18000.0,18000.0,18000.0,18000.0,600,2022,8,23,2,19227
18000.0,18000.0,18000.0,18000.0,0,2022,8,24,3,19228
18000.0,18000.0,18000.0,18000.0,22,2022,8,25,4,19229
18000.0,18400.0,18400.0,18300.0,1520,2022,8,26,5,19230
18100.0,18100.0,18100.0,18100.0,1000,2022,8,29,1,19233
17800.0,18100.0,18100.0,18000.0,6400,2022,8,30,2,19234
18000.0,18000.0,18000.0,18000.0,5000,2022,8,31,3,19235
18000.0,18500.0,18000.0,18500.0,3500,2022,9,5,1,19240
18500.0,18500.0,18500.0,18500.0,0,2022,9,6,2,19241
18400.0,18400.0,18400.0,18400.0,1800,2022,9,7,3,19242
17200.0,18300.0,18300.0,17400.0,11100,2022,9,8,4,19243
17600.0,17600.0,17600.0,17600.0,1000,2022,9,9,5,19244
18300.0,18300.0,18300.0,18300.0,400,2022,9,12,1,19247
17600.0,18000.0,18000.0,17700.0,3377,2022,9,13,2,19248
16200.0,16900.0,16900.0,16300.0,8700,2022,9,14,3,19249
16700.0,18000.0,18000.0,16900.0,8831,2022,9,15,4,19250
17000.0,17900.0,17100.0,17200.0,4300,2022,9,16,5,19251
17100.0,17200.0,17200.0,17100.0,1108,2022,9,19,1,19254
17100.0,17300.0,17100.0,17200.0,4000,2022,9,20,2,19255
17200.0,17200.0,17200.0,17200.0,0,2022,9,21,3,19256
16500.0,17100.0,16700.0,16600.0,10700,2022,9,22,4,19257
17400.0,17400.0,17400.0,17400.0,200,2022,9,23,5,19258
15000.0,16900.0,15200.0,15400.0,4800,2022,9,26,1,19261
17200.0,17200.0,17200.0,17200.0,3400,2022,9,27,2,19262
17200.0,17200.0,17200.0,17200.0,0,2022,9,28,3,19263
16800.0,16800.0,16800.0,16800.0,100,2022,9,29,4,19264
16800.0,16800.0,16800.0,16800.0,0,2022,9,30,5,19265
14900.0,17200.0,14900.0,16600.0,13700,2022,10,3,1,19268
16500.0,16900.0,16900.0,16500.0,5200,2022,10,4,2,19269
17200.0,17200.0,17200.0,17200.0,100,2022,10,5,3,19270
16000.0,17200.0,17200.0,16100.0,2200,2022,10,6,4,19271
14200.0,16000.0,16000.0,14800.0,15600,2022,10,7,5,19272
14800.0,14800.0,14800.0,14800.0,0,2022,10,10,1,19275
17000.0,17000.0,17000.0,17000.0,100,2022,10,11,2,19276
17000.0,17000.0,17000.0,17000.0,0,2022,10,12,3,19277
17000.0,17000.0,17000.0,17000.0,0,2022,10,13,4,19278
17000.0,17000.0,17000.0,17000.0,0,2022,10,14,5,19279
17000.0,17000.0,17000.0,17000.0,0,2022,10,17,1,19282
17000.0,17000.0,17000.0,17000.0,0,2022,10,18,2,19283
14500.0,16400.0,14800.0,14700.0,3200,2022,10,19,3,19284
14700.0,14700.0,14700.0,14700.0,0,2022,10,20,4,19285
12800.0,15000.0,15000.0,14500.0,15400,2022,10,21,5,19286
12400.0,13900.0,13900.0,12700.0,11800,2022,10,24,1,19289
13300.0,14600.0,14600.0,14500.0,2600,2022,10,25,2,19290
14300.0,16400.0,14300.0,15400.0,200,2022,10,26,3,19291
13100.0,16300.0,13100.0,15500.0,800,2022,10,27,4,19292
15800.0,15800.0,15800.0,15800.0,300,2022,10,28,5,19293
15800.0,15800.0,15800.0,15800.0,0,2022,10,31,1,19296
16100.0,16100.0,16100.0,16100.0,200,2022,11,1,2,19297
16100.0,16100.0,16100.0,16100.0,0,2022,11,2,3,19298
16300.0,16300.0,16300.0,16300.0,300,2022,11,3,4,19299
15400.0,15900.0,15900.0,15700.0,4000,2022,11,4,5,19300
15900.0,16000.0,15900.0,15900.0,3000,2022,11,7,1,19303
15700.0,15800.0,15700.0,15700.0,1400,2022,11,8,2,19304
15700.0,15700.0,15700.0,15700.0,1,2022,11,9,3,19305
15700.0,15700.0,15700.0,15700.0,2000,2022,11,10,4,19306
15500.0,15700.0,15500.0,15600.0,3000,2022,11,11,5,19307
15800.0,15800.0,15800.0,15800.0,2000,2022,11,14,1,19310
13500.0,13500.0,13500.0,13500.0,1100,2022,11,15,2,19311
11500.0,14000.0,11500.0,13500.0,4500,2022,11,16,3,19312
13500.0,14500.0,13500.0,14000.0,1400,2022,11,17,4,19313
14000.0,15700.0,14000.0,14900.0,2100,2022,11,18,5,19314
15500.0,15500.0,15500.0,15500.0,1000,2022,11,21,1,19317
15900.0,15900.0,15900.0,15900.0,100,2022,11,22,2,19318
15900.0,15900.0,15900.0,15900.0,500,2022,11,23,3,19319
15900.0,15900.0,15900.0,15900.0,0,2022,11,24,4,19320
15900.0,15900.0,15900.0,15900.0,0,2022,11,25,5,19321
15900.0,15900.0,15900.0,15900.0,0,2022,11,28,1,19324
15900.0,15900.0,15900.0,15900.0,0,2022,11,29,2,19325
14000.0,18100.0,14000.0,16600.0,2600,2022,11,30,3,19326
16500.0,17900.0,16600.0,16700.0,900,2022,12,1,4,19327
16700.0,19000.0,16700.0,18200.0,1400,2022,12,2,5,19328
18200.0,18200.0,18200.0,18200.0,0,2022,12,5,1,19331
18200.0,18200.0,18200.0,18200.0,0,2022,12,6,2,19332
18200.0,18200.0,18200.0,18200.0,0,2022,12,7,3,19333
18200.0,18200.0,18200.0,18200.0,0,2022,12,8,4,19334
18200.0,18200.0,18200.0,18200.0,0,2022,12,9,5,19335
18200.0,18200.0,18200.0,18200.0,0,2022,12,12,1,19338
18200.0,18200.0,18200.0,18200.0,0,2022,12,13,2,19339
18200.0,18200.0,18200.0,18200.0,0,2022,12,14,3,19340
18200.0,18200.0,18200.0,18200.0,0,2022,12,15,4,19341
18200.0,18200.0,18200.0,18200.0,0,2022,12,16,5,19342
18200.0,18200.0,18200.0,18200.0,0,2022,12,19,1,19345
18200.0,18200.0,18200.0,18200.0,0,2022,12,20,2,19346
18200.0,18200.0,18200.0,18200.0,0,2022,12,21,3,19347
18200.0,18200.0,18200.0,18200.0,0,2022,12,22,4,19348
17000.0,17500.0,17500.0,17100.0,14000,2022,12,23,5,19349
17000.0,17000.0,17000.0,17000.0,3000,2022,12,26,1,19352
17000.0,17000.0,17000.0,17000.0,0,2022,12,27,2,19353
17000.0,17000.0,17000.0,17000.0,0,2022,12,28,3,19354
17000.0,17000.0,17000.0,17000.0,0,2022,12,29,4,19355
17000.0,17000.0,17000.0,17000.0,0,2022,12,30,5,19356
15000.0,15000.0,15000.0,15000.0,2600,2023,1,3,2,19360
15000.0,15000.0,15000.0,15000.0,3500,2023,1,4,3,19361
15000.0,15000.0,15000.0,15000.0,0,2023,1,5,4,19362
15000.0,15000.0,15000.0,15000.0,0,2023,1,6,5,19363
16900.0,16900.0,16900.0,16900.0,1600,2023,1,9,1,19366
16900.0,16900.0,16900.0,16900.0,0,2023,1,10,2,19367
16900.0,16900.0,16900.0,16900.0,0,2023,1,11,3,19368
16900.0,16900.0,16900.0,16900.0,0,2023,1,12,4,19369
16900.0,16900.0,16900.0,16900.0,0,2023,1,13,5,19370
16900.0,16900.0,16900.0,16900.0,0,2023,1,16,1,19373
16900.0,16900.0,16900.0,16900.0,94,2023,1,17,2,19374
16900.0,16900.0,16900.0,16900.0,0,2023,1,18,3,19375
16900.0,16900.0,16900.0,16900.0,6,2023,1,19,4,19376
16900.0,16900.0,16900.0,16900.0,7,2023,1,27,5,19384
16800.0,16900.0,16800.0,16800.0,23000,2023,1,30,1,19387
16500.0,16800.0,16700.0,16800.0,136800,2023,1,31,2,19388
16800.0,16800.0,16800.0,16800.0,0,2023,2,1,3,19389
16800.0,16800.0,16800.0,16800.0,0,2023,2,2,4,19390
16100.0,16100.0,16100.0,16100.0,6100,2023,2,3,5,19391
16100.0,16100.0,16100.0,16100.0,0,2023,2,6,1,19394
16100.0,16100.0,16100.0,16100.0,0,2023,2,7,2,19395
15000.0,15100.0,15100.0,15000.0,4000,2023,2,8,3,19396
16400.0,16400.0,16400.0,16400.0,200,2023,2,9,4,19397
16400.0,16400.0,16400.0,16400.0,0,2023,2,10,5,19398
14000.0,14000.0,14000.0,14000.0,2600,2023,2,13,1,19401
13600.0,13600.0,13600.0,13600.0,1500,2023,2,14,2,19402
13600.0,13600.0,13600.0,13600.0,500,2023,2,15,3,19403
13600.0,14000.0,14000.0,13800.0,6000,2023,2,16,4,19404
15800.0,15800.0,15800.0,15800.0,100,2023,2,17,5,19405
15000.0,15000.0,15000.0,15000.0,1300,2023,2,20,1,19408
13500.0,17000.0,13500.0,15300.0,200,2023,2,21,2,19409
15000.0,15000.0,15000.0,15000.0,3200,2023,2,22,3,19410
15000.0,15000.0,15000.0,15000.0,0,2023,2,23,4,19411
15000.0,15000.0,15000.0,15000.0,0,2023,2,24,5,19412
15000.0,15000.0,15000.0,15000.0,23000,2023,2,27,1,19415
15000.0,15000.0,15000.0,15000.0,0,2023,2,28,2,19416
