low,high,open,close,volume,year,month,day,weekday,days
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,4,1,16286
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,5,2,16287
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,6,3,16288
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,7,4,16289
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,8,5,16290
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,11,1,16293
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,12,2,16294
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,13,3,16295
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,14,4,16296
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,15,5,16297
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,18,1,16300
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,19,2,16301
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,20,3,16302
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,21,4,16303
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,22,5,16304
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,25,1,16307
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,26,2,16308
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,27,3,16309
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,8,28,4,16310
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,2014,8,29,5,16311
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,9,2,2,16315
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,9,3,3,16316
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2014,9,4,4,16317
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,180,2014,9,5,5,16318
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2014,9,8,1,16321
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2014,9,9,2,16322
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2014,9,10,3,16323
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2014,9,11,4,16324
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2014,9,12,5,16325
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2014,9,15,1,16328
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50,2014,9,16,2,16329
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,17,3,16330
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,18,4,16331
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,19,5,16332
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,22,1,16335
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,23,2,16336
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,24,3,16337
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,25,4,16338
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,26,5,16339
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,29,1,16342
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,9,30,2,16343
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,10,1,3,16344
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,10,2,4,16345
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2014,10,3,5,16346
0.5,0.699999988079071,0.699999988079071,0.5,1110,2014,10,6,1,16349
0.5,0.5,0.5,0.5,0,2014,10,7,2,16350
0.5,0.5,0.5,0.5,0,2014,10,8,3,16351
0.5,0.5,0.5,0.5,0,2014,10,9,4,16352
0.5,0.5,0.5,0.5,0,2014,10,10,5,16353
0.5,0.5,0.5,0.5,0,2014,10,13,1,16356
0.5,0.5,0.5,0.5,0,2014,10,14,2,16357
0.5,0.5,0.5,0.5,0,2014,10,15,3,16358
0.5,0.5,0.5,0.5,0,2014,10,16,4,16359
0.5,0.5,0.5,0.5,0,2014,10,17,5,16360
0.5,0.5,0.5,0.5,0,2014,10,20,1,16363
0.5,0.5,0.5,0.5,2200,2014,10,21,2,16364
0.5,0.5,0.5,0.5,0,2014,10,22,3,16365
0.5,0.5,0.5,0.5,0,2014,10,23,4,16366
0.5,0.5,0.5,0.5,0,2014,10,24,5,16367
0.5,0.5,0.5,0.5,0,2014,10,27,1,16370
0.5,0.5,0.5,0.5,0,2014,10,28,2,16371
0.5,0.5,0.5,0.5,0,2014,10,29,3,16372
0.5,0.5,0.5,0.5,0,2014,10,30,4,16373
0.5,0.5,0.5,0.5,0,2014,10,31,5,16374
0.5,0.5,0.5,0.5,0,2014,11,3,1,16377
0.5,0.5,0.5,0.5,0,2014,11,4,2,16378
0.5,0.5,0.5,0.5,0,2014,11,5,3,16379
0.5,0.5,0.5,0.5,0,2014,11,6,4,16380
0.5,0.5,0.5,0.5,0,2014,11,7,5,16381
0.5,0.5,0.5,0.5,0,2014,11,10,1,16384
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,2014,11,11,2,16385
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,12,3,16386
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,13,4,16387
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,14,5,16388
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,17,1,16391
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,18,2,16392
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,19,3,16393
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,20,4,16394
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,21,5,16395
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,24,1,16398
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,25,2,16399
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,26,3,16400
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,11,28,5,16402
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,1,1,16405
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,2,2,16406
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,3,3,16407
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,4,4,16408
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,5,5,16409
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,8,1,16412
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,9,2,16413
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2014,12,10,3,16414
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,270,2014,12,11,4,16415
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,12,5,16416
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,15,1,16419
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,16,2,16420
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,17,3,16421
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,18,4,16422
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,19,5,16423
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,22,1,16426
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,23,2,16427
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,24,3,16428
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,26,5,16430
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,29,1,16433
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60,2014,12,30,2,16434
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2014,12,31,3,16435
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,2,5,16437
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,5,1,16440
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,6,2,16441
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,7,3,16442
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,8,4,16443
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,9,5,16444
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,12,1,16447
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,13,2,16448
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,14,3,16449
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,15,4,16450
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,16,5,16451
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,20,2,16455
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,21,3,16456
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,22,4,16457
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,23,5,16458
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,26,1,16461
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,27,2,16462
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,28,3,16463
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,29,4,16464
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,1,30,5,16465
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,2,2,1,16468
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,2,3,2,16469
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,2,4,3,16470
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,2,5,4,16471
0.5,0.5,0.5,0.5,50,2015,2,6,5,16472
0.5,0.5,0.5,0.5,0,2015,2,9,1,16475
0.5,0.5,0.5,0.5,0,2015,2,10,2,16476
0.5,0.5,0.5,0.5,0,2015,2,11,3,16477
0.5,0.5,0.5,0.5,0,2015,2,12,4,16478
0.5,0.5,0.5,0.5,0,2015,2,13,5,16479
0.5,0.5,0.5,0.5,0,2015,2,17,2,16483
0.5,0.5,0.5,0.5,0,2015,2,18,3,16484
0.5,0.5,0.5,0.5,0,2015,2,19,4,16485
0.5,0.5,0.5,0.5,0,2015,2,20,5,16486
0.5,0.5,0.5,0.5,0,2015,2,23,1,16489
0.5,0.5,0.5,0.5,0,2015,2,24,2,16490
0.5,0.5,0.5,0.5,0,2015,2,25,3,16491
0.5,0.5,0.5,0.5,0,2015,2,26,4,16492
0.5,0.5,0.5,0.5,0,2015,2,27,5,16493
0.5,0.5,0.5,0.5,0,2015,3,2,1,16496
0.5,0.5,0.5,0.5,0,2015,3,3,2,16497
0.5,0.5,0.5,0.5,0,2015,3,4,3,16498
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,2015,3,5,4,16499
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,3,6,5,16500
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2015,3,9,1,16503
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,2015,3,10,2,16504
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,11,3,16505
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,12,4,16506
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,13,5,16507
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,16,1,16510
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,17,2,16511
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,18,3,16512
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,19,4,16513
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,20,5,16514
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,23,1,16517
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,24,2,16518
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,25,3,16519
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2015,3,26,4,16520
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1400,2015,3,27,5,16521
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2015,3,30,1,16524
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2015,3,31,2,16525
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2015,4,1,3,16526
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2015,4,2,4,16527
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,2015,4,6,1,16531
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,7,2,16532
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,8,3,16533
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,9,4,16534
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,10,5,16535
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,13,1,16538
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,14,2,16539
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,15,3,16540
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,16,4,16541
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,17,5,16542
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,20,1,16545
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,21,2,16546
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,2015,4,22,3,16547
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,23,4,16548
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,24,5,16549
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,27,1,16552
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,28,2,16553
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,29,3,16554
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,4,30,4,16555
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,1,5,16556
0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,2015,5,4,1,16559
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,5,2,16560
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,6,3,16561
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,7,4,16562
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,8,5,16563
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,11,1,16566
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,12,2,16567
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,13,3,16568
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,14,4,16569
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,15,5,16570
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,18,1,16573
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,19,2,16574
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,20,3,16575
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,21,4,16576
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,22,5,16577
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,26,2,16581
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,27,3,16582
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,28,4,16583
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,5,29,5,16584
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,1,1,16587
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,2,2,16588
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,3,3,16589
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,2015,6,4,4,16590
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,5,5,16591
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,8,1,16594
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,9,2,16595
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,10,3,16596
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,11,4,16597
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,12,5,16598
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,15,1,16601
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,16,2,16602
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,17,3,16603
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,18,4,16604
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,19,5,16605
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,22,1,16608
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,23,2,16609
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,24,3,16610
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,25,4,16611
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,26,5,16612
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,29,1,16615
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,6,30,2,16616
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,1,3,16617
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,2,4,16618
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,6,1,16622
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,7,2,16623
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,8,3,16624
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,9,4,16625
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,10,5,16626
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,13,1,16629
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,14,2,16630
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,15,3,16631
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,16,4,16632
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,17,5,16633
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,20,1,16636
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,21,2,16637
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,22,3,16638
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,23,4,16639
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,24,5,16640
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,27,1,16643
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,28,2,16644
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,29,3,16645
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,30,4,16646
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,7,31,5,16647
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,3,1,16650
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,4,2,16651
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,5,3,16652
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,6,4,16653
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,7,5,16654
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,10,1,16657
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,11,2,16658
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,12,3,16659
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,13,4,16660
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,14,5,16661
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,17,1,16664
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,18,2,16665
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2015,8,19,3,16666
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,350,2015,8,20,4,16667
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,8,21,5,16668
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,8,24,1,16671
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,8,25,2,16672
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10,2015,8,26,3,16673
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,8,27,4,16674
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,8,28,5,16675
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,8,31,1,16678
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,2015,9,1,2,16679
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,9,2,3,16680
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2015,9,3,4,16681
0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,4880,2015,9,4,5,16682
1.0,1.0,1.0,1.0,5850,2015,9,8,2,16686
1.0,1.100000023841858,1.0,1.100000023841858,7500,2015,9,9,3,16687
1.0,1.0,1.0,1.0,1000,2015,9,10,4,16688
1.0,1.0,1.0,1.0,100,2015,9,11,5,16689
1.0,1.0,1.0,1.0,0,2015,9,14,1,16692
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,2015,9,15,2,16693
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,9,16,3,16694
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,9,17,4,16695
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,2015,9,18,5,16696
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2015,9,21,1,16699
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2015,9,22,2,16700
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200,2015,9,23,3,16701
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2015,9,24,4,16702
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2015,9,25,5,16703
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,130,2015,9,28,1,16706
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,9,29,2,16707
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,9,30,3,16708
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,1,4,16709
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,2,5,16710
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,5,1,16713
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,6,2,16714
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400,2015,10,7,3,16715
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,8,4,16716
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,9,5,16717
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,12,1,16720
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2015,10,13,2,16721
