low,high,open,close,volume,year,month,day,weekday,days
3092.0,3173.0,3092.0,3173.0,2600,2012,8,14,2,15566
3051.0,3295.0,3295.0,3051.0,70,2012,8,15,3,15567
2929.0,3173.0,3173.0,2929.0,1320,2012,8,16,4,15568
3051.0,3051.0,3051.0,3051.0,50,2012,8,17,5,15569
3173.0,3173.0,3173.0,3173.0,10,2012,8,20,1,15572
3051.0,3173.0,3051.0,3173.0,210,2012,8,21,2,15573
3051.0,3051.0,3051.0,3051.0,540,2012,8,22,3,15574
2929.0,3133.0,3133.0,2929.0,30,2012,8,23,4,15575
2929.0,2929.0,2929.0,2929.0,3000,2012,8,24,5,15576
2807.0,2970.0,2929.0,2970.0,1490,2012,8,27,1,15579
2848.0,2848.0,2848.0,2848.0,270,2012,8,28,2,15580
2970.0,2970.0,2970.0,2970.0,20,2012,8,29,3,15581
2929.0,2929.0,2929.0,2929.0,30,2012,8,30,4,15582
2807.0,2807.0,2807.0,2807.0,10,2012,8,31,5,15583
2929.0,2929.0,2929.0,2929.0,290,2012,9,4,2,15587
3051.0,3051.0,3051.0,3051.0,470,2012,9,5,3,15588
2929.0,3173.0,3133.0,2929.0,3920,2012,9,6,4,15589
2929.0,2929.0,2929.0,2929.0,10,2012,9,7,5,15590
3051.0,3051.0,3051.0,3051.0,500,2012,9,10,1,15593
2970.0,3173.0,3173.0,2970.0,11620,2012,9,11,2,15594
2970.0,2970.0,2970.0,2970.0,0,2012,9,12,3,15595
3092.0,3092.0,3092.0,3092.0,940,2012,9,13,4,15596
3011.0,3214.0,3214.0,3214.0,5060,2012,9,14,5,15597
3336.0,3336.0,3336.0,3336.0,10,2012,9,17,1,15600
3336.0,3336.0,3336.0,3336.0,0,2012,9,18,2,15601
3336.0,3336.0,3336.0,3336.0,0,2012,9,19,3,15602
3336.0,3336.0,3336.0,3336.0,0,2012,9,20,4,15603
3336.0,3336.0,3336.0,3336.0,0,2012,9,21,5,15604
3336.0,3336.0,3336.0,3336.0,20,2012,9,24,1,15607
3336.0,3336.0,3336.0,3336.0,50,2012,9,25,2,15608
3336.0,3336.0,3336.0,3336.0,1000,2012,9,26,3,15609
3214.0,3499.0,3214.0,3499.0,20,2012,9,27,4,15610
3336.0,3662.0,3662.0,3662.0,90,2012,9,28,5,15611
3499.0,3499.0,3499.0,3499.0,10,2012,10,1,1,15614
3499.0,3499.0,3499.0,3499.0,0,2012,10,2,2,15615
3336.0,3377.0,3336.0,3377.0,110,2012,10,3,3,15616
3214.0,3214.0,3214.0,3214.0,520,2012,10,4,4,15617
3092.0,3336.0,3336.0,3092.0,360,2012,10,5,5,15618
2970.0,3214.0,3214.0,2970.0,30,2012,10,8,1,15621
2848.0,2848.0,2848.0,2848.0,20,2012,10,9,2,15622
2726.0,2848.0,2726.0,2848.0,2530,2012,10,10,3,15623
2970.0,2970.0,2970.0,2970.0,30,2012,10,11,4,15624
2848.0,3092.0,3092.0,2848.0,220,2012,10,12,5,15625
2970.0,2970.0,2970.0,2970.0,10,2012,10,15,1,15628
2848.0,3092.0,2848.0,2848.0,1120,2012,10,16,2,15629
2726.0,2726.0,2726.0,2726.0,80,2012,10,17,3,15630
2726.0,2726.0,2726.0,2726.0,10,2012,10,18,4,15631
2604.0,2604.0,2604.0,2604.0,220,2012,10,19,5,15632
2604.0,2726.0,2604.0,2726.0,510,2012,10,22,1,15635
2604.0,2848.0,2848.0,2604.0,430,2012,10,23,2,15636
2482.0,2726.0,2726.0,2482.0,150,2012,10,24,3,15637
2482.0,2522.0,2482.0,2522.0,480,2012,10,25,4,15638
2522.0,2644.0,2644.0,2522.0,20,2012,10,26,5,15639
2400.0,2400.0,2400.0,2400.0,50,2012,10,29,1,15642
2482.0,2482.0,2482.0,2482.0,510,2012,10,30,2,15643
2360.0,2360.0,2360.0,2360.0,30,2012,10,31,3,15644
2441.0,2441.0,2441.0,2441.0,510,2012,11,1,4,15645
2319.0,2400.0,2400.0,2319.0,20,2012,11,2,5,15646
2278.0,2278.0,2278.0,2278.0,110,2012,11,5,1,15649
2360.0,2360.0,2360.0,2360.0,10,2012,11,6,2,15650
2441.0,2441.0,2441.0,2441.0,20,2012,11,7,3,15651
2563.0,2563.0,2563.0,2563.0,10,2012,11,8,4,15652
2604.0,2685.0,2604.0,2685.0,2010,2012,11,9,5,15653
2807.0,2807.0,2807.0,2807.0,20,2012,11,12,1,15656
2929.0,2929.0,2929.0,2929.0,10,2012,11,13,2,15657
3011.0,3051.0,3011.0,3051.0,20,2012,11,14,3,15658
2929.0,3133.0,3133.0,2929.0,270,2012,11,15,4,15659
3011.0,3011.0,3011.0,3011.0,10,2012,11,16,5,15660
2889.0,3092.0,3011.0,2889.0,2010,2012,11,19,1,15663
2970.0,2970.0,2970.0,2970.0,160,2012,11,20,2,15664
3011.0,3011.0,3011.0,3011.0,10,2012,11,21,3,15665
2970.0,2970.0,2970.0,2970.0,140,2012,11,22,4,15666
2970.0,2970.0,2970.0,2970.0,0,2012,11,23,5,15667
3092.0,3092.0,3092.0,3092.0,20,2012,11,26,1,15670
3092.0,3092.0,3092.0,3092.0,0,2012,11,27,2,15671
3092.0,3092.0,3092.0,3092.0,0,2012,11,28,3,15672
3173.0,3173.0,3173.0,3173.0,10,2012,11,29,4,15673
3173.0,3173.0,3173.0,3173.0,0,2012,11,30,5,15674
3295.0,3295.0,3295.0,3295.0,10,2012,12,3,1,15677
3417.0,3417.0,3417.0,3417.0,10,2012,12,4,2,15678
3499.0,3499.0,3499.0,3499.0,10,2012,12,5,3,15679
3580.0,3621.0,3621.0,3580.0,20,2012,12,6,4,15680
3743.0,3743.0,3743.0,3743.0,10,2012,12,7,5,15681
3743.0,3865.0,3865.0,3743.0,20,2012,12,10,1,15684
3580.0,3580.0,3580.0,3580.0,10,2012,12,11,2,15685
3417.0,3662.0,3662.0,3417.0,20,2012,12,12,3,15686
3255.0,3580.0,3580.0,3417.0,50,2012,12,13,4,15687
3255.0,3580.0,3580.0,3255.0,160,2012,12,14,5,15688
3417.0,3417.0,3417.0,3417.0,10,2012,12,17,1,15691
3255.0,3580.0,3580.0,3255.0,20,2012,12,18,2,15692
3092.0,3092.0,3092.0,3092.0,250,2012,12,19,3,15693
2970.0,3214.0,3214.0,2970.0,160,2012,12,20,4,15694
2848.0,3051.0,3051.0,3011.0,530,2012,12,21,5,15695
2889.0,3133.0,3011.0,2889.0,80,2012,12,24,1,15698
2767.0,3011.0,3011.0,3011.0,230,2012,12,25,2,15699
2889.0,3133.0,2929.0,2889.0,160,2012,12,26,3,15700
3011.0,3011.0,3011.0,3011.0,410,2012,12,27,4,15701
2889.0,3133.0,2929.0,3133.0,1640,2012,12,28,5,15702
3011.0,3011.0,3011.0,3011.0,2370,2013,1,2,3,15707
2889.0,3133.0,3133.0,2929.0,150,2013,1,3,4,15708
2807.0,2807.0,2807.0,2807.0,1230,2013,1,4,5,15709
2929.0,2929.0,2929.0,2929.0,30,2013,1,7,1,15712
2929.0,2929.0,2929.0,2929.0,10,2013,1,8,2,15713
2848.0,2929.0,2929.0,2848.0,40,2013,1,9,3,15714
2726.0,2726.0,2726.0,2726.0,10,2013,1,10,4,15715
2767.0,2848.0,2848.0,2767.0,90,2013,1,11,5,15716
2644.0,2889.0,2644.0,2889.0,1160,2013,1,14,1,15719
3051.0,3051.0,3051.0,3051.0,930,2013,1,15,2,15720
2848.0,3133.0,2848.0,3133.0,90,2013,1,16,3,15721
2929.0,2929.0,2929.0,2929.0,250,2013,1,17,4,15722
2726.0,3133.0,2726.0,3133.0,1690,2013,1,18,5,15723
2929.0,2970.0,2929.0,2970.0,2030,2013,1,21,1,15726
3051.0,3051.0,3051.0,3051.0,4540,2013,1,22,2,15727
2848.0,2848.0,2848.0,2848.0,300,2013,1,23,3,15728
2685.0,2970.0,2970.0,2685.0,40,2013,1,24,4,15729
2522.0,2848.0,2522.0,2522.0,430,2013,1,25,5,15730
2400.0,2685.0,2400.0,2685.0,550,2013,1,28,1,15733
2848.0,2848.0,2848.0,2848.0,990,2013,1,29,2,15734
2685.0,3011.0,3011.0,2685.0,270,2013,1,30,3,15735
2848.0,2848.0,2848.0,2848.0,2800,2013,1,31,4,15736
2726.0,3011.0,3011.0,2970.0,120,2013,2,1,5,15737
2767.0,2970.0,2848.0,2970.0,910,2013,2,4,1,15740
2970.0,2970.0,2970.0,2970.0,630,2013,2,5,2,15741
2970.0,2970.0,2970.0,2970.0,0,2013,2,6,3,15742
2767.0,2767.0,2767.0,2767.0,10,2013,2,7,4,15743
2767.0,2929.0,2767.0,2929.0,2120,2013,2,8,5,15744
2848.0,3133.0,3133.0,2848.0,4810,2013,2,18,1,15754
2807.0,2807.0,2807.0,2807.0,10,2013,2,19,2,15755
2970.0,2970.0,2970.0,2970.0,410,2013,2,20,3,15756
2970.0,3173.0,2970.0,3173.0,910,2013,2,21,4,15757
2970.0,3173.0,3173.0,2970.0,280,2013,2,22,5,15758
2807.0,3173.0,2970.0,2807.0,8810,2013,2,25,1,15761
2970.0,2970.0,2970.0,2970.0,3100,2013,2,26,2,15762
2970.0,2970.0,2970.0,2970.0,0,2013,2,27,3,15763
2970.0,2970.0,2970.0,2970.0,20,2013,2,28,4,15764
2970.0,2970.0,2970.0,2970.0,0,2013,3,1,5,15765
2970.0,2970.0,2970.0,2970.0,10,2013,3,4,1,15768
2767.0,3133.0,2767.0,3133.0,120,2013,3,5,2,15769
2970.0,3295.0,3295.0,2970.0,20,2013,3,6,3,15770
2767.0,3173.0,3173.0,2767.0,20,2013,3,7,4,15771
2685.0,2929.0,2929.0,2685.0,90,2013,3,8,5,15772
2848.0,2848.0,2848.0,2848.0,10,2013,3,11,1,15775
2848.0,2848.0,2848.0,2848.0,2840,2013,3,12,2,15776
3011.0,3011.0,3011.0,3011.0,50,2013,3,13,3,15777
3011.0,3011.0,3011.0,3011.0,580,2013,3,14,4,15778
3011.0,3011.0,3011.0,3011.0,0,2013,3,15,5,15779
2807.0,2807.0,2807.0,2807.0,10,2013,3,18,1,15782
2807.0,2848.0,2807.0,2848.0,130,2013,3,19,2,15783
2848.0,3011.0,2848.0,3011.0,1010,2013,3,20,3,15784
3011.0,3011.0,3011.0,3011.0,10,2013,3,21,4,15785
3011.0,3011.0,3011.0,3011.0,0,2013,3,22,5,15786
2848.0,3214.0,2889.0,3214.0,120,2013,3,25,1,15789
3336.0,3336.0,3336.0,3336.0,10,2013,3,26,2,15790
3133.0,3336.0,3133.0,3336.0,30,2013,3,27,3,15791
3336.0,3336.0,3336.0,3336.0,0,2013,3,28,4,15792
3336.0,3336.0,3336.0,3336.0,10,2013,3,29,5,15793
3133.0,3173.0,3133.0,3133.0,100,2013,4,1,1,15796
3295.0,3295.0,3295.0,3295.0,30,2013,4,2,2,15797
3295.0,3295.0,3295.0,3295.0,0,2013,4,3,3,15798
3092.0,3092.0,3092.0,3092.0,10,2013,4,4,4,15799
2889.0,3051.0,2889.0,3051.0,40,2013,4,5,5,15800
2848.0,3255.0,3255.0,3255.0,3720,2013,4,8,1,15803
3051.0,3173.0,3051.0,3173.0,20,2013,4,9,2,15804
2970.0,3133.0,2970.0,3133.0,20,2013,4,10,3,15805
3133.0,3133.0,3133.0,3133.0,0,2013,4,11,4,15806
3133.0,3133.0,3133.0,3133.0,0,2013,4,12,5,15807
2929.0,3133.0,2929.0,3133.0,30,2013,4,15,1,15810
3336.0,3336.0,3336.0,3336.0,10,2013,4,16,2,15811
3133.0,3336.0,3133.0,3336.0,20,2013,4,17,3,15812
3336.0,3336.0,3336.0,3336.0,20,2013,4,18,4,15813
3336.0,3336.0,3336.0,3336.0,0,2013,4,22,1,15817
3295.0,3295.0,3295.0,3295.0,30,2013,4,23,2,15818
3092.0,3092.0,3092.0,3092.0,150,2013,4,24,3,15819
2889.0,2929.0,2929.0,2889.0,350,2013,4,25,4,15820
3051.0,3051.0,3051.0,3051.0,500,2013,4,26,5,15821
2848.0,3051.0,2848.0,3051.0,11010,2013,5,2,4,15827
2848.0,2848.0,2848.0,2848.0,50,2013,5,3,5,15828
2685.0,2685.0,2685.0,2685.0,2460,2013,5,6,1,15831
2848.0,2848.0,2848.0,2848.0,10,2013,5,7,2,15832
2685.0,3011.0,3011.0,3011.0,470,2013,5,8,3,15833
2807.0,2929.0,2807.0,2807.0,470,2013,5,9,4,15834
2644.0,2685.0,2644.0,2644.0,1280,2013,5,10,5,15835
2482.0,2644.0,2644.0,2604.0,2830,2013,5,13,1,15838
2441.0,2767.0,2767.0,2441.0,30,2013,5,14,2,15839
2604.0,2604.0,2604.0,2604.0,20,2013,5,15,3,15840
2441.0,2685.0,2685.0,2685.0,520,2013,5,16,4,15841
2685.0,2685.0,2685.0,2685.0,0,2013,5,17,5,15842
2685.0,2685.0,2685.0,2685.0,0,2013,5,20,1,15845
2522.0,2685.0,2522.0,2644.0,900,2013,5,21,2,15846
2644.0,2644.0,2644.0,2644.0,0,2013,5,22,3,15847
2644.0,2644.0,2644.0,2644.0,0,2013,5,23,4,15848
2644.0,2644.0,2644.0,2644.0,0,2013,5,24,5,15849
2644.0,2644.0,2644.0,2644.0,0,2013,5,27,1,15852
2482.0,2482.0,2482.0,2482.0,110,2013,5,28,2,15853
2482.0,2482.0,2482.0,2482.0,0,2013,5,29,3,15854
2482.0,2482.0,2482.0,2482.0,0,2013,5,30,4,15855
2482.0,2482.0,2482.0,2482.0,10,2013,5,31,5,15856
2644.0,2644.0,2644.0,2644.0,230,2013,6,3,1,15859
2644.0,2644.0,2644.0,2644.0,0,2013,6,4,2,15860
2644.0,2644.0,2644.0,2644.0,10,2013,6,5,3,15861
2685.0,2685.0,2685.0,2685.0,500,2013,6,6,4,15862
2644.0,2644.0,2644.0,2644.0,10,2013,6,7,5,15863
2644.0,2644.0,2644.0,2644.0,0,2013,6,10,1,15866
2644.0,2644.0,2644.0,2644.0,0,2013,6,11,2,15867
2482.0,2482.0,2482.0,2482.0,500,2013,6,12,3,15868
2482.0,2482.0,2482.0,2482.0,0,2013,6,13,4,15869
2482.0,2482.0,2482.0,2482.0,0,2013,6,14,5,15870
2482.0,2522.0,2482.0,2482.0,370,2013,6,17,1,15873
2482.0,2482.0,2482.0,2482.0,0,2013,6,18,2,15874
2482.0,2482.0,2482.0,2482.0,220,2013,6,19,3,15875
2482.0,2482.0,2482.0,2482.0,0,2013,6,20,4,15876
2482.0,2482.0,2482.0,2482.0,0,2013,6,21,5,15877
2360.0,2400.0,2360.0,2400.0,470,2013,6,24,1,15880
2360.0,2360.0,2360.0,2360.0,40,2013,6,25,2,15881
2360.0,2360.0,2360.0,2360.0,0,2013,6,26,3,15882
2360.0,2360.0,2360.0,2360.0,0,2013,6,27,4,15883
2360.0,2360.0,2360.0,2360.0,0,2013,6,28,5,15884
2360.0,2360.0,2360.0,2360.0,0,2013,7,1,1,15887
2360.0,2360.0,2360.0,2360.0,0,2013,7,2,2,15888
2360.0,2360.0,2360.0,2360.0,0,2013,7,3,3,15889
2360.0,2360.0,2360.0,2360.0,0,2013,7,4,4,15890
2522.0,2522.0,2522.0,2522.0,440,2013,7,5,5,15891
2522.0,2522.0,2522.0,2522.0,0,2013,7,8,1,15894
2604.0,2685.0,2604.0,2685.0,2090,2013,7,9,2,15895
2522.0,2522.0,2522.0,2522.0,50,2013,7,10,3,15896
2522.0,2522.0,2522.0,2522.0,0,2013,7,11,4,15897
2441.0,2563.0,2563.0,2563.0,560,2013,7,12,5,15898
2604.0,2644.0,2604.0,2644.0,580,2013,7,15,1,15901
2644.0,2644.0,2644.0,2644.0,0,2013,7,16,2,15902
2644.0,2644.0,2644.0,2644.0,0,2013,7,17,3,15903
2726.0,2807.0,2726.0,2807.0,1460,2013,7,18,4,15904
2726.0,2726.0,2726.0,2726.0,690,2013,7,19,5,15905
2726.0,2726.0,2726.0,2726.0,0,2013,7,22,1,15908
2726.0,2726.0,2726.0,2726.0,0,2013,7,23,2,15909
2726.0,2726.0,2726.0,2726.0,0,2013,7,24,3,15910
2726.0,2726.0,2726.0,2726.0,0,2013,7,25,4,15911
2726.0,2726.0,2726.0,2726.0,0,2013,7,26,5,15912
2726.0,2726.0,2726.0,2726.0,0,2013,7,29,1,15915
2726.0,2726.0,2726.0,2726.0,0,2013,7,30,2,15916
2726.0,2726.0,2726.0,2726.0,0,2013,7,31,3,15917
2726.0,2726.0,2726.0,2726.0,0,2013,8,1,4,15918
2726.0,2767.0,2726.0,2767.0,420,2013,8,2,5,15919
2767.0,2767.0,2767.0,2767.0,0,2013,8,5,1,15922
2767.0,2767.0,2767.0,2767.0,0,2013,8,6,2,15923
2767.0,2767.0,2767.0,2767.0,0,2013,8,7,3,15924
2604.0,2604.0,2604.0,2604.0,50,2013,8,8,4,15925
2604.0,2604.0,2604.0,2604.0,0,2013,8,9,5,15926
2604.0,2604.0,2604.0,2604.0,0,2013,8,12,1,15929
2604.0,2604.0,2604.0,2604.0,0,2013,8,13,2,15930
2604.0,2604.0,2604.0,2604.0,0,2013,8,14,3,15931
2604.0,2604.0,2604.0,2604.0,0,2013,8,15,4,15932
2604.0,2604.0,2604.0,2604.0,0,2013,8,16,5,15933
2604.0,2604.0,2604.0,2604.0,0,2013,8,19,1,15936
2604.0,2604.0,2604.0,2604.0,0,2013,8,20,2,15937
2604.0,2604.0,2604.0,2604.0,0,2013,8,21,3,15938
2604.0,2604.0,2604.0,2604.0,0,2013,8,22,4,15939
2767.0,2767.0,2767.0,2767.0,300,2013,8,23,5,15940
2767.0,2767.0,2767.0,2767.0,0,2013,8,26,1,15943
2767.0,2767.0,2767.0,2767.0,0,2013,8,27,2,15944
2604.0,2604.0,2604.0,2604.0,50,2013,8,28,3,15945
2441.0,2441.0,2441.0,2441.0,190,2013,8,29,4,15946
2441.0,2441.0,2441.0,2441.0,0,2013,8,30,5,15947
2441.0,2441.0,2441.0,2441.0,0,2013,9,3,2,15951
2441.0,2441.0,2441.0,2441.0,0,2013,9,4,3,15952
2441.0,2441.0,2441.0,2441.0,0,2013,9,5,4,15953
2441.0,2441.0,2441.0,2441.0,0,2013,9,6,5,15954
2441.0,2441.0,2441.0,2441.0,0,2013,9,9,1,15957
2441.0,2441.0,2441.0,2441.0,0,2013,9,10,2,15958
2441.0,2441.0,2441.0,2441.0,0,2013,9,11,3,15959
2441.0,2441.0,2441.0,2441.0,0,2013,9,12,4,15960
2441.0,2441.0,2441.0,2441.0,0,2013,9,13,5,15961
2441.0,2441.0,2441.0,2441.0,0,2013,9,16,1,15964
2441.0,2441.0,2441.0,2441.0,0,2013,9,17,2,15965
2441.0,2441.0,2441.0,2441.0,0,2013,9,18,3,15966
2441.0,2441.0,2441.0,2441.0,16500,2013,9,19,4,15967
2441.0,2441.0,2441.0,2441.0,160,2013,9,20,5,15968
2441.0,2441.0,2441.0,2441.0,0,2013,9,23,1,15971
2441.0,2441.0,2441.0,2441.0,0,2013,9,24,2,15972
2441.0,2441.0,2441.0,2441.0,0,2013,9,25,3,15973
2441.0,2441.0,2441.0,2441.0,730,2013,9,26,4,15974
2278.0,2319.0,2319.0,2278.0,1940,2013,9,27,5,15975
2278.0,2278.0,2278.0,2278.0,0,2013,9,30,1,15978
2278.0,2278.0,2278.0,2278.0,0,2013,10,1,2,15979
2156.0,2156.0,2156.0,2156.0,10,2013,10,2,3,15980
2034.0,2156.0,2156.0,2034.0,2010,2013,10,3,4,15981
1912.0,1912.0,1912.0,1912.0,10,2013,10,4,5,15982
1912.0,1912.0,1912.0,1912.0,0,2013,10,7,1,15985
1912.0,1912.0,1912.0,1912.0,0,2013,10,8,2,15986
1912.0,1912.0,1912.0,1912.0,0,2013,10,9,3,15987
2034.0,2034.0,2034.0,2034.0,10000,2013,10,10,4,15988
2034.0,2034.0,2034.0,2034.0,0,2013,10,11,5,15989
2156.0,2156.0,2156.0,2156.0,1000,2013,10,14,1,15992
2278.0,2278.0,2278.0,2278.0,510,2013,10,15,2,15993
2156.0,2400.0,2400.0,2156.0,20,2013,10,16,3,15994
2246.0,2246.0,2246.0,2246.0,330,2013,10,17,4,15995
2381.0,2381.0,2381.0,2381.0,30,2013,10,18,5,15996
2246.0,2516.0,2516.0,2246.0,20,2013,10,21,1,15999
2111.0,2336.0,2111.0,2111.0,3410,2013,10,22,2,16000
2111.0,2246.0,2246.0,2111.0,11770,2013,10,23,3,16001
2111.0,2246.0,2246.0,2246.0,2930,2013,10,24,4,16002
2156.0,2291.0,2246.0,2291.0,670,2013,10,25,5,16003
2246.0,2246.0,2246.0,2246.0,100,2013,10,28,1,16006
2111.0,2156.0,2156.0,2111.0,40,2013,10,29,2,16007
2156.0,2246.0,2246.0,2156.0,1030,2013,10,30,3,16008
2246.0,2246.0,2246.0,2246.0,1000,2013,10,31,4,16009
2201.0,2246.0,2246.0,2201.0,160,2013,11,1,5,16010
2246.0,2246.0,2246.0,2246.0,2260,2013,11,4,1,16013
2156.0,2246.0,2246.0,2156.0,16520,2013,11,5,2,16014
2201.0,2291.0,2201.0,2291.0,1200,2013,11,6,3,16015
2291.0,2291.0,2291.0,2291.0,2530,2013,11,7,4,16016
2291.0,2336.0,2291.0,2336.0,730,2013,11,8,5,16017
2336.0,2336.0,2336.0,2336.0,0,2013,11,11,1,16020
2336.0,2336.0,2336.0,2336.0,0,2013,11,12,2,16021
2201.0,2336.0,2201.0,2336.0,4010,2013,11,13,3,16022
2336.0,2336.0,2336.0,2336.0,10,2013,11,14,4,16023
2201.0,2336.0,2336.0,2201.0,70,2013,11,15,5,16024
2246.0,2336.0,2246.0,2336.0,10360,2013,11,18,1,16027
2471.0,2471.0,2471.0,2471.0,10,2013,11,19,2,16028
2426.0,2605.0,2605.0,2605.0,1020,2013,11,20,3,16029
2426.0,2605.0,2471.0,2605.0,2770,2013,11,21,4,16030
2785.0,2785.0,2785.0,2785.0,10,2013,11,22,5,16031
2605.0,2605.0,2605.0,2605.0,1500,2013,11,25,1,16034
2426.0,2650.0,2471.0,2650.0,120,2013,11,26,2,16035
2605.0,2785.0,2785.0,2650.0,2950,2013,11,27,3,16036
2650.0,2650.0,2650.0,2650.0,1890,2013,11,28,4,16037
2605.0,2740.0,2695.0,2605.0,1520,2013,11,29,5,16038
2516.0,2605.0,2560.0,2516.0,310,2013,12,2,1,16041
2516.0,2516.0,2516.0,2516.0,0,2013,12,3,2,16042
2381.0,2471.0,2426.0,2471.0,46110,2013,12,4,3,16043
2516.0,2560.0,2560.0,2516.0,120,2013,12,5,4,16044
2381.0,2471.0,2471.0,2426.0,6000,2013,12,6,5,16045
2471.0,2516.0,2516.0,2471.0,3080,2013,12,9,1,16048
2336.0,2516.0,2336.0,2516.0,20,2013,12,10,2,16049
2516.0,2516.0,2516.0,2516.0,0,2013,12,11,3,16050
2516.0,2516.0,2516.0,2516.0,0,2013,12,12,4,16051
2381.0,2471.0,2471.0,2381.0,8090,2013,12,13,5,16052
2381.0,2426.0,2426.0,2381.0,5000,2013,12,16,1,16055
2381.0,2381.0,2381.0,2381.0,0,2013,12,17,2,16056
2381.0,2426.0,2426.0,2426.0,2500,2013,12,18,3,16057
2426.0,2426.0,2426.0,2426.0,0,2013,12,19,4,16058
2426.0,2426.0,2426.0,2426.0,0,2013,12,20,5,16059
2381.0,2426.0,2426.0,2381.0,5160,2013,12,23,1,16062
2246.0,2516.0,2336.0,2516.0,9240,2013,12,24,2,16063
2381.0,2650.0,2650.0,2381.0,40,2013,12,25,3,16064
2381.0,2381.0,2381.0,2381.0,0,2013,12,26,4,16065
2336.0,2471.0,2471.0,2336.0,2030,2013,12,27,5,16066
2246.0,2471.0,2471.0,2246.0,460,2013,12,30,1,16069
2156.0,2156.0,2156.0,2156.0,70,2013,12,31,2,16070
2291.0,2291.0,2291.0,2291.0,4000,2014,1,2,4,16072
2291.0,2426.0,2381.0,2291.0,1520,2014,1,3,5,16073
2156.0,2246.0,2246.0,2156.0,320,2014,1,6,1,16076
2291.0,2291.0,2291.0,2291.0,11150,2014,1,7,2,16077
2426.0,2426.0,2426.0,2426.0,2680,2014,1,8,3,16078
2291.0,2516.0,2516.0,2291.0,20,2014,1,9,4,16079
2246.0,2426.0,2246.0,2426.0,1690,2014,1,10,5,16080
2336.0,2560.0,2560.0,2471.0,3030,2014,1,13,1,16083
2516.0,2605.0,2516.0,2605.0,440,2014,1,14,2,16084
2650.0,2785.0,2650.0,2785.0,520,2014,1,15,3,16085
2605.0,2740.0,2605.0,2740.0,820,2014,1,16,4,16086
2560.0,2560.0,2560.0,2560.0,7170,2014,1,17,5,16087
2560.0,2560.0,2560.0,2560.0,4000,2014,1,20,1,16090
2471.0,2471.0,2471.0,2471.0,10,2014,1,21,2,16091
2516.0,2605.0,2516.0,2605.0,4950,2014,1,22,3,16092
2471.0,2605.0,2605.0,2560.0,970,2014,1,23,4,16093
2650.0,2650.0,2650.0,2650.0,10,2014,1,24,5,16094
2650.0,2650.0,2650.0,2650.0,0,2014,1,27,1,16097
2650.0,2650.0,2650.0,2650.0,1040,2014,2,6,4,16107
2650.0,2650.0,2650.0,2650.0,0,2014,2,7,5,16108
2695.0,2785.0,2695.0,2785.0,960,2014,2,10,1,16111
2785.0,2785.0,2785.0,2785.0,0,2014,2,11,2,16112
2740.0,2785.0,2740.0,2785.0,510,2014,2,12,3,16113
2740.0,2740.0,2740.0,2740.0,950,2014,2,13,4,16114
2740.0,2740.0,2740.0,2740.0,0,2014,2,14,5,16115
2740.0,2785.0,2740.0,2785.0,3430,2014,2,17,1,16118
2830.0,2875.0,2830.0,2830.0,4440,2014,2,18,2,16119
2695.0,2875.0,2875.0,2695.0,20,2014,2,19,3,16120
2695.0,2740.0,2740.0,2695.0,2580,2014,2,20,4,16121
2695.0,2695.0,2695.0,2695.0,0,2014,2,21,5,16122
2650.0,2695.0,2650.0,2695.0,3960,2014,2,24,1,16125
2695.0,2695.0,2695.0,2695.0,0,2014,2,25,2,16126
2695.0,2695.0,2695.0,2695.0,0,2014,2,26,3,16127
2650.0,2695.0,2695.0,2650.0,1690,2014,2,27,4,16128
2830.0,2830.0,2830.0,2830.0,10,2014,2,28,5,16129
2830.0,2830.0,2830.0,2830.0,0,2014,3,3,1,16132
2695.0,3010.0,3010.0,3010.0,4020,2014,3,4,2,16133
3010.0,3010.0,3010.0,3010.0,0,2014,3,5,3,16134
3010.0,3010.0,3010.0,3010.0,0,2014,3,6,4,16135
2830.0,2920.0,2830.0,2920.0,30,2014,3,7,5,16136
2920.0,2920.0,2920.0,2920.0,0,2014,3,10,1,16139
2830.0,2920.0,2830.0,2920.0,290,2014,3,11,2,16140
2830.0,2965.0,2965.0,2920.0,10070,2014,3,12,3,16141
2830.0,2920.0,2830.0,2920.0,250,2014,3,13,4,16142
2920.0,3099.0,2920.0,3055.0,410,2014,3,14,5,16143
2965.0,3010.0,2965.0,3010.0,40,2014,3,17,1,16146
3010.0,3010.0,3010.0,3010.0,0,2014,3,18,2,16147
2875.0,3055.0,2875.0,3055.0,1250,2014,3,19,3,16148
2965.0,3144.0,2965.0,3144.0,940,2014,3,20,4,16149
3099.0,3234.0,3099.0,3234.0,910,2014,3,21,5,16150
3234.0,3459.0,3234.0,3459.0,2280,2014,3,24,1,16153
3683.0,3683.0,3683.0,3683.0,17780,2014,3,25,2,16154
3459.0,3908.0,3908.0,3459.0,1040,2014,3,26,3,16155
3369.0,3683.0,3504.0,3683.0,590,2014,3,27,4,16156
3459.0,3863.0,3459.0,3863.0,410,2014,3,28,5,16157
3594.0,3908.0,3594.0,3594.0,350,2014,3,31,1,16160
3414.0,3818.0,3459.0,3818.0,210,2014,4,1,2,16161
3818.0,4043.0,3818.0,4043.0,50,2014,4,2,3,16162
4043.0,4267.0,4267.0,4222.0,160,2014,4,3,4,16163
3953.0,3953.0,3953.0,3953.0,10,2014,4,4,5,16164
