low,high,open,close,volume,year,month,day,weekday,days
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,13,4,12096
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,14,5,12097
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,18,2,12101
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,19,3,12102
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,20,4,12103
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,21,5,12104
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,24,1,12107
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,25,2,12108
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,26,3,12109
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,27,4,12110
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,2,28,5,12111
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,2003,3,3,1,12114
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,900.0,2003,3,4,2,12115
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50.0,2003,3,5,3,12116
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,6,4,12117
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,7,5,12118
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50.0,2003,3,10,1,12121
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,11,2,12122
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,12,3,12123
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,13,4,12124
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,14,5,12125
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,17,1,12128
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,18,2,12129
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,2003,3,19,3,12130
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,20,4,12131
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200.0,2003,3,21,5,12132
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,24,1,12135
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,25,2,12136
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,26,3,12137
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,27,4,12138
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,28,5,12139
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,3,31,1,12142
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,1,2,12143
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,2,3,12144
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,3,4,12145
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,4,5,12146
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,7,1,12149
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,8,2,12150
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,9,3,12151
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,10,4,12152
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,11,5,12153
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,14,1,12156
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,15,2,12157
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,16,3,12158
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,750.0,2003,4,17,4,12159
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,21,1,12163
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,22,2,12164
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,23,3,12165
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400.0,2003,4,24,4,12166
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,25,5,12167
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,28,1,12170
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,29,2,12171
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,4,30,3,12172
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,5,1,4,12173
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2003,5,2,5,12174
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500.0,2003,5,5,1,12177
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000.0,2003,5,6,2,12178
0.07999999821186066,0.23999999463558197,0.07999999821186066,0.23999999463558197,32500.0,2003,5,7,3,12179
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,2003,5,8,4,12180
0.1599999964237213,0.20000000298023224,0.20000000298023224,0.1599999964237213,4250.0,2003,5,9,5,12181
0.18000000715255737,0.25999999046325684,0.18000000715255737,0.25999999046325684,13250.0,2003,5,12,1,12184
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,2003,5,13,2,12185
0.18000000715255737,0.2800000011920929,0.18000000715255737,0.2800000011920929,10000.0,2003,5,14,3,12186
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000.0,2003,5,15,4,12187
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,5,16,5,12188
0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,12750.0,2003,5,19,1,12191
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,2003,5,20,2,12192
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,2003,5,21,3,12193
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500.0,2003,5,22,4,12194
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,5,23,5,12195
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,5,27,2,12199
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,5,28,3,12200
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000.0,2003,5,29,4,12201
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50.0,2003,5,30,5,12202
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100.0,2003,6,2,1,12205
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,850.0,2003,6,3,2,12206
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,6,4,3,12207
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,6,5,4,12208
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,6,6,5,12209
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,6,9,1,12212
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500.0,2003,6,10,2,12213
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300.0,2003,6,11,3,12214
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500.0,2003,6,12,4,12215
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,6,13,5,12216
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,6,16,1,12219
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,6,17,2,12220
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,650.0,2003,6,18,3,12221
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,6,19,4,12222
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,6,20,5,12223
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,6,23,1,12226
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50.0,2003,6,24,2,12227
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,6,25,3,12228
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,6,26,4,12229
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,6,27,5,12230
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,6,30,1,12233
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,7,1,2,12234
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,7,2,3,12235
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,7,3,4,12236
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500.0,2003,7,7,1,12240
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,7,8,2,12241
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,7,9,3,12242
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,7,10,4,12243
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,7,11,5,12244
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50.0,2003,7,14,1,12247
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,7,15,2,12248
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,7,16,3,12249
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,7,17,4,12250
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50.0,2003,7,18,5,12251
0.20000000298023224,0.2199999988079071,0.2199999988079071,0.20000000298023224,8500.0,2003,7,21,1,12254
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,7,22,2,12255
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,7,23,3,12256
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000.0,2003,7,24,4,12257
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,7,25,5,12258
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,7,28,1,12261
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,7,29,2,12262
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,7,30,3,12263
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,7,31,4,12264
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,1,5,12265
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,4,1,12268
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,5,2,12269
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,6,3,12270
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500.0,2003,8,7,4,12271
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,8,5,12272
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,11,1,12275
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,12,2,12276
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,13,3,12277
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,14,4,12278
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,15,5,12279
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,18,1,12282
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,19,2,12283
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,20,3,12284
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,21,4,12285
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,22,5,12286
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,25,1,12289
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,26,2,12290
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,27,3,12291
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,28,4,12292
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,8,29,5,12293
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,9,2,2,12297
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,9,3,3,12298
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,9,4,4,12299
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,9,5,5,12300
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,2003,9,8,1,12303
0.1599999964237213,0.25999999046325684,0.1599999964237213,0.25999999046325684,5150.0,2003,9,9,2,12304
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,2003,9,10,3,12305
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,2003,9,11,4,12306
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2250.0,2003,9,12,5,12307
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,2003,9,15,1,12310
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,2003,9,16,2,12311
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,2003,9,17,3,12312
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500.0,2003,9,18,4,12313
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,750.0,2003,9,19,5,12314
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000.0,2003,9,22,1,12317
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,2003,9,23,2,12318
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,2003,9,24,3,12319
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,2003,9,25,4,12320
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500.0,2003,9,26,5,12321
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,2003,9,29,1,12324
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,2003,9,30,2,12325
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,2003,10,1,3,12326
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,2003,10,2,4,12327
0.20000000298023224,0.2199999988079071,0.2199999988079071,0.20000000298023224,2900.0,2003,10,3,5,12328
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,10,6,1,12331
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,10,7,2,12332
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,10,8,3,12333
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,2003,10,9,4,12334
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000.0,2003,10,10,5,12335
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,10000.0,2003,10,13,1,12338
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,2003,10,14,2,12339
0.20000000298023224,0.2199999988079071,0.2199999988079071,0.20000000298023224,4150.0,2003,10,15,3,12340
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,12100.0,2003,10,16,4,12341
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000.0,2003,10,17,5,12342
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2003,10,20,1,12345
0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,23750.0,2003,10,21,2,12346
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,6250.0,2003,10,22,3,12347
0.30000001192092896,0.47999998927116394,0.30000001192092896,0.47999998927116394,14050.0,2003,10,23,4,12348
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,2003,10,24,5,12349
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,2003,10,27,1,12352
0.4000000059604645,0.6399999856948853,0.4000000059604645,0.6399999856948853,7100.0,2003,10,28,2,12353
0.6600000262260437,1.0199999809265137,0.6600000262260437,1.0199999809265137,40350.0,2003,10,29,3,12354
0.6200000047683716,1.0,0.6200000047683716,0.7400000095367432,1200.0,2003,10,30,4,12355
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,2003,10,31,5,12356
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,2003,11,3,1,12359
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,2003,11,4,2,12360
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500.0,2003,11,5,3,12361
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,2003,11,6,4,12362
0.6000000238418579,0.7400000095367432,0.699999988079071,0.6000000238418579,14400.0,2003,11,7,5,12363
0.6000000238418579,0.8399999737739563,0.8399999737739563,0.6000000238418579,800.0,2003,11,10,1,12366
0.800000011920929,0.8399999737739563,0.8399999737739563,0.800000011920929,500.0,2003,11,11,2,12367
0.800000011920929,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000.0,2003,11,12,3,12368
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2003,11,13,4,12369
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2003,11,14,5,12370
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2003,11,17,1,12373
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2003,11,18,2,12374
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2003,11,19,3,12375
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,2250.0,2003,11,20,4,12376
0.5,0.5,0.5,0.5,500.0,2003,11,21,5,12377
0.5,0.699999988079071,0.5,0.699999988079071,9050.0,2003,11,24,1,12380
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2003,11,25,2,12381
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3750.0,2003,11,26,3,12382
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2003,11,28,5,12384
0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,9750.0,2003,12,1,1,12387
0.5,0.699999988079071,0.699999988079071,0.5,5300.0,2003,12,2,2,12388
0.5,0.5,0.5,0.5,600.0,2003,12,3,3,12389
0.5,0.5,0.5,0.5,0.0,2003,12,4,4,12390
0.5,0.5,0.5,0.5,0.0,2003,12,5,5,12391
0.5,0.5,0.5,0.5,0.0,2003,12,8,1,12394
0.5,0.699999988079071,0.5,0.699999988079071,1450.0,2003,12,9,2,12395
0.5,0.5199999809265137,0.5,0.5199999809265137,400.0,2003,12,10,3,12396
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,2003,12,11,4,12397
0.5,0.5,0.5,0.5,750.0,2003,12,12,5,12398
0.5,0.5,0.5,0.5,0.0,2003,12,15,1,12401
0.5,0.5,0.5,0.5,0.0,2003,12,16,2,12402
0.5,0.5,0.5,0.5,2500.0,2003,12,17,3,12403
0.5,0.5,0.5,0.5,1000.0,2003,12,18,4,12404
0.30000001192092896,0.6000000238418579,0.5,0.5,20200.0,2003,12,19,5,12405
0.5,0.5,0.5,0.5,0.0,2003,12,22,1,12408
0.5,0.5,0.5,0.5,0.0,2003,12,23,2,12409
0.5,0.5,0.5,0.5,0.0,2003,12,24,3,12410
0.3199999928474426,0.6000000238418579,0.3199999928474426,0.6000000238418579,3000.0,2003,12,26,5,12412
0.3199999928474426,0.6000000238418579,0.6000000238418579,0.3199999928474426,5450.0,2003,12,29,1,12415
0.4399999976158142,0.6000000238418579,0.6000000238418579,0.4399999976158142,11500.0,2003,12,30,2,12416
0.3400000035762787,0.6000000238418579,0.3400000035762787,0.6000000238418579,3400.0,2003,12,31,3,12417
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,2004,1,2,5,12419
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,850.0,2004,1,5,1,12422
0.6000000238418579,0.7799999713897705,0.6000000238418579,0.699999988079071,16850.0,2004,1,6,2,12423
0.6000000238418579,1.0199999809265137,0.7799999713897705,1.0,19650.0,2004,1,7,3,12424
1.0,1.0199999809265137,1.0199999809265137,1.0,13600.0,2004,1,8,4,12425
0.800000011920929,1.0399999618530273,1.0,0.800000011920929,10050.0,2004,1,9,5,12426
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0,2004,1,12,1,12429
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,2004,1,13,2,12430
0.8999999761581421,1.0399999618530273,0.8999999761581421,1.0399999618530273,4100.0,2004,1,14,3,12431
0.699999988079071,1.0199999809265137,0.699999988079071,1.0,1350.0,2004,1,15,4,12432
1.0399999618530273,1.100000023841858,1.059999942779541,1.0399999618530273,7400.0,2004,1,16,5,12433
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500.0,2004,1,20,2,12437
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000.0,2004,1,21,3,12438
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2004,1,22,4,12439
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2004,1,23,5,12440
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,2004,1,26,1,12443
0.699999988079071,1.0800000429153442,0.8600000143051147,1.0800000429153442,30750.0,2004,1,27,2,12444
0.8999999761581421,1.0800000429153442,1.0800000429153442,1.0,13000.0,2004,1,28,3,12445
1.0,1.0,1.0,1.0,0.0,2004,1,29,4,12446
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400.0,2004,1,30,5,12447
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,2,1,12450
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,3,2,12451
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,2004,2,4,3,12452
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,5,4,12453
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,6,5,12454
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,9,1,12457
0.699999988079071,0.800000011920929,0.800000011920929,0.699999988079071,5000.0,2004,2,10,2,12458
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,11,3,12459
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,12,4,12460
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,13,5,12461
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,17,2,12465
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,18,3,12466
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,19,4,12467
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,2004,2,20,5,12468
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000.0,2004,2,23,1,12471
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,2,24,2,12472
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,2,25,3,12473
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,2,26,4,12474
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,2,27,5,12475
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,1,1,12478
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,2,2,12479
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,3,3,12480
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,4,4,12481
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,5,5,12482
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,8,1,12485
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,9,2,12486
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,10,3,12487
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,11,4,12488
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,2004,3,12,5,12489
0.41999998688697815,0.4399999976158142,0.4399999976158142,0.41999998688697815,5000.0,2004,3,15,1,12492
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,2004,3,16,2,12493
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,700.0,2004,3,17,3,12494
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,2004,3,18,4,12495
