low,high,open,close,volume,year,month,day,weekday,days
2600.0,2600.0,2600.0,2600.0,0,2019,3,20,3,17975
2600.0,2600.0,2600.0,2600.0,0,2019,3,21,4,17976
2900.0,2900.0,2900.0,2900.0,200,2019,3,22,5,17977
2900.0,2900.0,2900.0,2900.0,0,2019,3,25,1,17980
2900.0,2900.0,2900.0,2900.0,0,2019,3,26,2,17981
2900.0,2900.0,2900.0,2900.0,0,2019,3,27,3,17982
2900.0,2900.0,2900.0,2900.0,0,2019,3,28,4,17983
2500.0,2500.0,2500.0,2500.0,1700,2019,3,29,5,17984
2500.0,2500.0,2500.0,2500.0,0,2019,4,1,1,17987
2500.0,2500.0,2500.0,2500.0,0,2019,4,2,2,17988
2500.0,2500.0,2500.0,2500.0,0,2019,4,3,3,17989
2500.0,2500.0,2500.0,2500.0,0,2019,4,4,4,17990
2200.0,2200.0,2200.0,2200.0,7600,2019,4,5,5,17991
2200.0,2200.0,2200.0,2200.0,0,2019,4,8,1,17994
2200.0,2200.0,2200.0,2200.0,0,2019,4,9,2,17995
2200.0,2200.0,2200.0,2200.0,0,2019,4,10,3,17996
2200.0,2200.0,2200.0,2200.0,0,2019,4,11,4,17997
2200.0,2200.0,2200.0,2200.0,0,2019,4,12,5,17998
2200.0,2200.0,2200.0,2200.0,0,2019,4,16,2,18002
2200.0,2200.0,2200.0,2200.0,0,2019,4,17,3,18003
2200.0,2200.0,2200.0,2200.0,0,2019,4,18,4,18004
2200.0,2200.0,2200.0,2200.0,0,2019,4,19,5,18005
2200.0,2200.0,2200.0,2200.0,0,2019,4,22,1,18008
2200.0,2200.0,2200.0,2200.0,0,2019,4,23,2,18009
2200.0,2200.0,2200.0,2200.0,0,2019,4,24,3,18010
2200.0,2200.0,2200.0,2200.0,0,2019,4,25,4,18011
2200.0,2200.0,2200.0,2200.0,0,2019,4,26,5,18012
2200.0,2200.0,2200.0,2200.0,0,2019,5,2,4,18018
2200.0,2200.0,2200.0,2200.0,0,2019,5,3,5,18019
2200.0,2200.0,2200.0,2200.0,0,2019,5,6,1,18022
2200.0,2200.0,2200.0,2200.0,0,2019,5,7,2,18023
2200.0,2200.0,2200.0,2200.0,0,2019,5,8,3,18024
2200.0,2200.0,2200.0,2200.0,0,2019,5,9,4,18025
2200.0,2200.0,2200.0,2200.0,0,2019,5,10,5,18026
2200.0,2200.0,2200.0,2200.0,0,2019,5,13,1,18029
2200.0,2200.0,2200.0,2200.0,0,2019,5,14,2,18030
2200.0,2200.0,2200.0,2200.0,0,2019,5,15,3,18031
2200.0,2200.0,2200.0,2200.0,0,2019,5,16,4,18032
2200.0,2200.0,2200.0,2200.0,0,2019,5,17,5,18033
2200.0,2200.0,2200.0,2200.0,0,2019,5,20,1,18036
2200.0,2200.0,2200.0,2200.0,0,2019,5,21,2,18037
2200.0,2200.0,2200.0,2200.0,0,2019,5,22,3,18038
2200.0,2200.0,2200.0,2200.0,0,2019,5,23,4,18039
2200.0,2200.0,2200.0,2200.0,0,2019,5,24,5,18040
2200.0,2200.0,2200.0,2200.0,0,2019,5,27,1,18043
2200.0,2200.0,2200.0,2200.0,0,2019,5,28,2,18044
2200.0,2200.0,2200.0,2200.0,0,2019,5,29,3,18045
2200.0,2200.0,2200.0,2200.0,0,2019,5,30,4,18046
2200.0,2200.0,2200.0,2200.0,0,2019,5,31,5,18047
2200.0,2200.0,2200.0,2200.0,0,2019,6,3,1,18050
2200.0,2200.0,2200.0,2200.0,0,2019,6,4,2,18051
2200.0,2200.0,2200.0,2200.0,0,2019,6,5,3,18052
2200.0,2200.0,2200.0,2200.0,0,2019,6,6,4,18053
2200.0,2200.0,2200.0,2200.0,0,2019,6,7,5,18054
2200.0,2200.0,2200.0,2200.0,0,2019,6,10,1,18057
2200.0,2200.0,2200.0,2200.0,0,2019,6,11,2,18058
2200.0,2200.0,2200.0,2200.0,0,2019,6,12,3,18059
2200.0,2200.0,2200.0,2200.0,0,2019,6,13,4,18060
2200.0,2200.0,2200.0,2200.0,0,2019,6,14,5,18061
2200.0,2200.0,2200.0,2200.0,0,2019,6,17,1,18064
2200.0,2200.0,2200.0,2200.0,0,2019,6,18,2,18065
2200.0,2200.0,2200.0,2200.0,0,2019,6,19,3,18066
2200.0,2200.0,2200.0,2200.0,0,2019,6,20,4,18067
2200.0,2200.0,2200.0,2200.0,0,2019,6,21,5,18068
2200.0,2200.0,2200.0,2200.0,0,2019,6,24,1,18071
2200.0,2200.0,2200.0,2200.0,0,2019,6,25,2,18072
2200.0,2200.0,2200.0,2200.0,0,2019,6,26,3,18073
2200.0,2200.0,2200.0,2200.0,0,2019,6,27,4,18074
2200.0,2200.0,2200.0,2200.0,0,2019,6,28,5,18075
2200.0,2200.0,2200.0,2200.0,0,2019,7,1,1,18078
2200.0,2200.0,2200.0,2200.0,0,2019,7,2,2,18079
2200.0,2200.0,2200.0,2200.0,0,2019,7,3,3,18080
2200.0,2200.0,2200.0,2200.0,0,2019,7,4,4,18081
2200.0,2200.0,2200.0,2200.0,0,2019,7,5,5,18082
2200.0,2200.0,2200.0,2200.0,0,2019,7,8,1,18085
2200.0,2200.0,2200.0,2200.0,0,2019,7,9,2,18086
2200.0,2200.0,2200.0,2200.0,0,2019,7,10,3,18087
2200.0,2200.0,2200.0,2200.0,0,2019,7,11,4,18088
2200.0,2200.0,2200.0,2200.0,0,2019,7,12,5,18089
2200.0,2200.0,2200.0,2200.0,0,2019,7,15,1,18092
2200.0,2200.0,2200.0,2200.0,0,2019,7,16,2,18093
2200.0,2200.0,2200.0,2200.0,0,2019,7,17,3,18094
2200.0,2200.0,2200.0,2200.0,0,2019,7,18,4,18095
2200.0,2200.0,2200.0,2200.0,0,2019,7,19,5,18096
2200.0,2200.0,2200.0,2200.0,0,2019,7,22,1,18099
2200.0,2200.0,2200.0,2200.0,0,2019,7,23,2,18100
2200.0,2200.0,2200.0,2200.0,0,2019,7,24,3,18101
2200.0,2200.0,2200.0,2200.0,0,2019,7,25,4,18102
2200.0,2200.0,2200.0,2200.0,0,2019,7,26,5,18103
2200.0,2200.0,2200.0,2200.0,0,2019,7,29,1,18106
2200.0,2200.0,2200.0,2200.0,0,2019,7,30,2,18107
2200.0,2200.0,2200.0,2200.0,0,2019,7,31,3,18108
2200.0,2200.0,2200.0,2200.0,0,2019,8,1,4,18109
2200.0,2200.0,2200.0,2200.0,0,2019,8,2,5,18110
2200.0,2200.0,2200.0,2200.0,0,2019,8,5,1,18113
2200.0,2200.0,2200.0,2200.0,0,2019,8,6,2,18114
2200.0,2200.0,2200.0,2200.0,0,2019,8,7,3,18115
2200.0,2200.0,2200.0,2200.0,0,2019,8,8,4,18116
2200.0,2200.0,2200.0,2200.0,0,2019,8,9,5,18117
2200.0,2200.0,2200.0,2200.0,0,2019,8,12,1,18120
2200.0,2200.0,2200.0,2200.0,0,2019,8,13,2,18121
2200.0,2200.0,2200.0,2200.0,0,2019,8,14,3,18122
2200.0,2200.0,2200.0,2200.0,0,2019,8,15,4,18123
2200.0,2200.0,2200.0,2200.0,0,2019,8,16,5,18124
2200.0,2200.0,2200.0,2200.0,0,2019,8,19,1,18127
2200.0,2200.0,2200.0,2200.0,0,2019,8,20,2,18128
2200.0,2200.0,2200.0,2200.0,0,2019,8,21,3,18129
2200.0,2200.0,2200.0,2200.0,0,2019,8,22,4,18130
2200.0,2200.0,2200.0,2200.0,0,2019,8,23,5,18131
2200.0,2200.0,2200.0,2200.0,0,2019,8,26,1,18134
2200.0,2200.0,2200.0,2200.0,0,2019,8,27,2,18135
2200.0,2200.0,2200.0,2200.0,0,2019,8,28,3,18136
2200.0,2200.0,2200.0,2200.0,0,2019,8,29,4,18137
2200.0,2200.0,2200.0,2200.0,0,2019,8,30,5,18138
2200.0,2200.0,2200.0,2200.0,0,2019,9,3,2,18142
2200.0,2200.0,2200.0,2200.0,0,2019,9,4,3,18143
2200.0,2200.0,2200.0,2200.0,0,2019,9,5,4,18144
2200.0,2200.0,2200.0,2200.0,0,2019,9,6,5,18145
2200.0,2200.0,2200.0,2200.0,0,2019,9,9,1,18148
2200.0,2200.0,2200.0,2200.0,0,2019,9,10,2,18149
2200.0,2200.0,2200.0,2200.0,0,2019,9,11,3,18150
2200.0,2200.0,2200.0,2200.0,0,2019,9,12,4,18151
2200.0,2200.0,2200.0,2200.0,0,2019,9,13,5,18152
2200.0,2200.0,2200.0,2200.0,0,2019,9,16,1,18155
2200.0,2200.0,2200.0,2200.0,0,2019,9,17,2,18156
2200.0,2200.0,2200.0,2200.0,0,2019,9,18,3,18157
2200.0,2200.0,2200.0,2200.0,0,2019,9,19,4,18158
2200.0,2200.0,2200.0,2200.0,0,2019,9,20,5,18159
2200.0,2200.0,2200.0,2200.0,0,2019,9,23,1,18162
2200.0,2200.0,2200.0,2200.0,0,2019,9,24,2,18163
2200.0,2200.0,2200.0,2200.0,0,2019,9,25,3,18164
2200.0,2200.0,2200.0,2200.0,0,2019,9,26,4,18165
2200.0,2200.0,2200.0,2200.0,0,2019,9,27,5,18166
2200.0,2200.0,2200.0,2200.0,0,2019,9,30,1,18169
2200.0,2200.0,2200.0,2200.0,0,2019,10,1,2,18170
2200.0,2200.0,2200.0,2200.0,0,2019,10,2,3,18171
2200.0,2200.0,2200.0,2200.0,0,2019,10,3,4,18172
2200.0,2200.0,2200.0,2200.0,0,2019,10,4,5,18173
2200.0,2200.0,2200.0,2200.0,0,2019,10,7,1,18176
2200.0,2200.0,2200.0,2200.0,0,2019,10,8,2,18177
2200.0,2200.0,2200.0,2200.0,0,2019,10,9,3,18178
2200.0,2200.0,2200.0,2200.0,0,2019,10,10,4,18179
2200.0,2200.0,2200.0,2200.0,0,2019,10,11,5,18180
2200.0,2200.0,2200.0,2200.0,0,2019,10,14,1,18183
2200.0,2200.0,2200.0,2200.0,0,2019,10,15,2,18184
2200.0,2200.0,2200.0,2200.0,0,2019,10,16,3,18185
2200.0,2200.0,2200.0,2200.0,0,2019,10,17,4,18186
2200.0,2200.0,2200.0,2200.0,0,2019,10,18,5,18187
2200.0,2200.0,2200.0,2200.0,0,2019,10,21,1,18190
2200.0,2200.0,2200.0,2200.0,0,2019,10,22,2,18191
2200.0,2200.0,2200.0,2200.0,0,2019,10,23,3,18192
2200.0,2200.0,2200.0,2200.0,0,2019,10,24,4,18193
2200.0,2200.0,2200.0,2200.0,0,2019,10,25,5,18194
2200.0,2200.0,2200.0,2200.0,0,2019,10,28,1,18197
2200.0,2200.0,2200.0,2200.0,0,2019,10,29,2,18198
2200.0,2200.0,2200.0,2200.0,0,2019,10,30,3,18199
2200.0,2200.0,2200.0,2200.0,0,2019,10,31,4,18200
2200.0,2200.0,2200.0,2200.0,0,2019,11,1,5,18201
2200.0,2200.0,2200.0,2200.0,0,2019,11,4,1,18204
2200.0,2200.0,2200.0,2200.0,0,2019,11,5,2,18205
2200.0,2200.0,2200.0,2200.0,0,2019,11,6,3,18206
2200.0,2200.0,2200.0,2200.0,0,2019,11,7,4,18207
2200.0,2200.0,2200.0,2200.0,0,2019,11,8,5,18208
2200.0,2200.0,2200.0,2200.0,0,2019,11,11,1,18211
2200.0,2200.0,2200.0,2200.0,0,2019,11,12,2,18212
2200.0,2200.0,2200.0,2200.0,0,2019,11,13,3,18213
2200.0,2200.0,2200.0,2200.0,0,2019,11,14,4,18214
2200.0,2200.0,2200.0,2200.0,0,2019,11,15,5,18215
2200.0,2200.0,2200.0,2200.0,0,2019,11,18,1,18218
2200.0,2200.0,2200.0,2200.0,0,2019,11,19,2,18219
2200.0,2200.0,2200.0,2200.0,0,2019,11,20,3,18220
2200.0,2200.0,2200.0,2200.0,0,2019,11,21,4,18221
2200.0,2200.0,2200.0,2200.0,0,2019,11,22,5,18222
2200.0,2200.0,2200.0,2200.0,0,2019,11,25,1,18225
2200.0,2200.0,2200.0,2200.0,0,2019,11,26,2,18226
2200.0,2200.0,2200.0,2200.0,0,2019,11,27,3,18227
2200.0,2200.0,2200.0,2200.0,0,2019,11,28,4,18228
2200.0,2200.0,2200.0,2200.0,0,2019,11,29,5,18229
2200.0,2200.0,2200.0,2200.0,0,2019,12,2,1,18232
2200.0,2200.0,2200.0,2200.0,0,2019,12,3,2,18233
2200.0,2200.0,2200.0,2200.0,0,2019,12,4,3,18234
2200.0,2200.0,2200.0,2200.0,0,2019,12,5,4,18235
2200.0,2200.0,2200.0,2200.0,0,2019,12,6,5,18236
2200.0,2200.0,2200.0,2200.0,0,2019,12,9,1,18239
2200.0,2200.0,2200.0,2200.0,0,2019,12,10,2,18240
2200.0,2200.0,2200.0,2200.0,0,2019,12,11,3,18241
2200.0,2200.0,2200.0,2200.0,0,2019,12,12,4,18242
2200.0,2200.0,2200.0,2200.0,0,2019,12,13,5,18243
2200.0,2200.0,2200.0,2200.0,0,2019,12,16,1,18246
2200.0,2200.0,2200.0,2200.0,0,2019,12,17,2,18247
2200.0,2200.0,2200.0,2200.0,0,2019,12,18,3,18248
2200.0,2200.0,2200.0,2200.0,0,2019,12,19,4,18249
2200.0,2200.0,2200.0,2200.0,0,2019,12,20,5,18250
2200.0,2200.0,2200.0,2200.0,0,2019,12,23,1,18253
2200.0,2200.0,2200.0,2200.0,0,2019,12,24,2,18254
2200.0,2200.0,2200.0,2200.0,0,2019,12,25,3,18255
2200.0,2200.0,2200.0,2200.0,0,2019,12,26,4,18256
2200.0,2200.0,2200.0,2200.0,0,2019,12,27,5,18257
2200.0,2200.0,2200.0,2200.0,0,2019,12,30,1,18260
2200.0,2200.0,2200.0,2200.0,0,2019,12,31,2,18261
2200.0,2200.0,2200.0,2200.0,0,2020,1,2,4,18263
2200.0,2200.0,2200.0,2200.0,0,2020,1,3,5,18264
2200.0,2200.0,2200.0,2200.0,0,2020,1,6,1,18267
2200.0,2200.0,2200.0,2200.0,0,2020,1,7,2,18268
2200.0,2200.0,2200.0,2200.0,0,2020,1,8,3,18269
2200.0,2200.0,2200.0,2200.0,0,2020,1,9,4,18270
2200.0,2200.0,2200.0,2200.0,0,2020,1,10,5,18271
2200.0,2200.0,2200.0,2200.0,0,2020,1,13,1,18274
2200.0,2200.0,2200.0,2200.0,0,2020,1,14,2,18275
2200.0,2200.0,2200.0,2200.0,0,2020,1,15,3,18276
2200.0,2200.0,2200.0,2200.0,0,2020,1,16,4,18277
2200.0,2200.0,2200.0,2200.0,0,2020,1,17,5,18278
2200.0,2200.0,2200.0,2200.0,0,2020,1,20,1,18281
2200.0,2200.0,2200.0,2200.0,0,2020,1,21,2,18282
2200.0,2200.0,2200.0,2200.0,0,2020,1,22,3,18283
2200.0,2200.0,2200.0,2200.0,0,2020,1,30,4,18291
2200.0,2200.0,2200.0,2200.0,0,2020,1,31,5,18292
2200.0,2200.0,2200.0,2200.0,0,2020,2,3,1,18295
2200.0,2200.0,2200.0,2200.0,0,2020,2,4,2,18296
2200.0,2200.0,2200.0,2200.0,0,2020,2,5,3,18297
2200.0,2200.0,2200.0,2200.0,0,2020,2,6,4,18298
2200.0,2200.0,2200.0,2200.0,0,2020,2,7,5,18299
2200.0,2200.0,2200.0,2200.0,0,2020,2,10,1,18302
2200.0,2200.0,2200.0,2200.0,0,2020,2,11,2,18303
2200.0,2200.0,2200.0,2200.0,0,2020,2,12,3,18304
2200.0,2200.0,2200.0,2200.0,0,2020,2,13,4,18305
2200.0,2200.0,2200.0,2200.0,0,2020,2,14,5,18306
2200.0,2200.0,2200.0,2200.0,0,2020,2,17,1,18309
2200.0,2200.0,2200.0,2200.0,0,2020,2,18,2,18310
2200.0,2200.0,2200.0,2200.0,0,2020,2,19,3,18311
2200.0,2200.0,2200.0,2200.0,0,2020,2,20,4,18312
2200.0,2200.0,2200.0,2200.0,0,2020,2,21,5,18313
2200.0,2200.0,2200.0,2200.0,0,2020,2,24,1,18316
2200.0,2200.0,2200.0,2200.0,0,2020,2,25,2,18317
2200.0,2200.0,2200.0,2200.0,0,2020,2,26,3,18318
2200.0,2200.0,2200.0,2200.0,0,2020,2,27,4,18319
2200.0,2200.0,2200.0,2200.0,0,2020,2,28,5,18320
2200.0,2200.0,2200.0,2200.0,0,2020,3,2,1,18323
2200.0,2200.0,2200.0,2200.0,0,2020,3,3,2,18324
2200.0,2200.0,2200.0,2200.0,0,2020,3,4,3,18325
2200.0,2200.0,2200.0,2200.0,0,2020,3,5,4,18326
2200.0,2200.0,2200.0,2200.0,0,2020,3,6,5,18327
2200.0,2200.0,2200.0,2200.0,0,2020,3,9,1,18330
2200.0,2200.0,2200.0,2200.0,0,2020,3,10,2,18331
2200.0,2200.0,2200.0,2200.0,0,2020,3,11,3,18332
2200.0,2200.0,2200.0,2200.0,0,2020,3,12,4,18333
2200.0,2200.0,2200.0,2200.0,0,2020,3,13,5,18334
2200.0,2200.0,2200.0,2200.0,0,2020,3,16,1,18337
2200.0,2200.0,2200.0,2200.0,0,2020,3,17,2,18338
2200.0,2200.0,2200.0,2200.0,0,2020,3,18,3,18339
2200.0,2200.0,2200.0,2200.0,0,2020,3,19,4,18340
2200.0,2200.0,2200.0,2200.0,0,2020,3,20,5,18341
2200.0,2200.0,2200.0,2200.0,0,2020,3,23,1,18344
2200.0,2200.0,2200.0,2200.0,0,2020,3,24,2,18345
2200.0,2200.0,2200.0,2200.0,0,2020,3,25,3,18346
2200.0,2200.0,2200.0,2200.0,0,2020,3,26,4,18347
2200.0,2200.0,2200.0,2200.0,0,2020,3,27,5,18348
2200.0,2200.0,2200.0,2200.0,0,2020,3,30,1,18351
2200.0,2200.0,2200.0,2200.0,0,2020,3,31,2,18352
2200.0,2200.0,2200.0,2200.0,0,2020,4,1,3,18353
2200.0,2200.0,2200.0,2200.0,0,2020,4,3,5,18355
2200.0,2200.0,2200.0,2200.0,0,2020,4,6,1,18358
2200.0,2200.0,2200.0,2200.0,0,2020,4,7,2,18359
2200.0,2200.0,2200.0,2200.0,0,2020,4,8,3,18360
2200.0,2200.0,2200.0,2200.0,0,2020,4,9,4,18361
2200.0,2200.0,2200.0,2200.0,0,2020,4,10,5,18362
2200.0,2200.0,2200.0,2200.0,0,2020,4,13,1,18365
2200.0,2200.0,2200.0,2200.0,0,2020,4,14,2,18366
2200.0,2200.0,2200.0,2200.0,0,2020,4,15,3,18367
2200.0,2200.0,2200.0,2200.0,0,2020,4,16,4,18368
2200.0,2200.0,2200.0,2200.0,0,2020,4,17,5,18369
2200.0,2200.0,2200.0,2200.0,0,2020,4,20,1,18372
2200.0,2200.0,2200.0,2200.0,0,2020,4,21,2,18373
2200.0,2200.0,2200.0,2200.0,0,2020,4,22,3,18374
2200.0,2200.0,2200.0,2200.0,0,2020,4,23,4,18375
2200.0,2200.0,2200.0,2200.0,0,2020,4,24,5,18376
2200.0,2200.0,2200.0,2200.0,0,2020,4,27,1,18379
2200.0,2200.0,2200.0,2200.0,0,2020,4,28,2,18380
2200.0,2200.0,2200.0,2200.0,0,2020,4,29,3,18381
2200.0,2200.0,2200.0,2200.0,0,2020,5,4,1,18386
2200.0,2200.0,2200.0,2200.0,0,2020,5,5,2,18387
2200.0,2200.0,2200.0,2200.0,0,2020,5,6,3,18388
2200.0,2200.0,2200.0,2200.0,0,2020,5,7,4,18389
2200.0,2200.0,2200.0,2200.0,0,2020,5,8,5,18390
2200.0,2200.0,2200.0,2200.0,0,2020,5,11,1,18393
2200.0,2200.0,2200.0,2200.0,0,2020,5,12,2,18394
2200.0,2200.0,2200.0,2200.0,0,2020,5,13,3,18395
2200.0,2200.0,2200.0,2200.0,0,2020,5,14,4,18396
2200.0,2200.0,2200.0,2200.0,0,2020,5,15,5,18397
2200.0,2200.0,2200.0,2200.0,0,2020,5,18,1,18400
2200.0,2200.0,2200.0,2200.0,0,2020,5,19,2,18401
2200.0,2200.0,2200.0,2200.0,0,2020,5,20,3,18402
2200.0,2200.0,2200.0,2200.0,0,2020,5,21,4,18403
2200.0,2200.0,2200.0,2200.0,0,2020,5,22,5,18404
2200.0,2200.0,2200.0,2200.0,0,2020,5,25,1,18407
2200.0,2200.0,2200.0,2200.0,0,2020,5,26,2,18408
2200.0,2200.0,2200.0,2200.0,0,2020,5,27,3,18409
2200.0,2200.0,2200.0,2200.0,0,2020,5,28,4,18410
2200.0,2200.0,2200.0,2200.0,0,2020,5,29,5,18411
2200.0,2200.0,2200.0,2200.0,0,2020,6,1,1,18414
2200.0,2200.0,2200.0,2200.0,0,2020,6,2,2,18415
2200.0,2200.0,2200.0,2200.0,0,2020,6,3,3,18416
2200.0,2200.0,2200.0,2200.0,0,2020,6,4,4,18417
2200.0,2200.0,2200.0,2200.0,0,2020,6,5,5,18418
2200.0,2200.0,2200.0,2200.0,0,2020,6,8,1,18421
2200.0,2200.0,2200.0,2200.0,0,2020,6,9,2,18422
2200.0,2200.0,2200.0,2200.0,0,2020,6,10,3,18423
2200.0,2200.0,2200.0,2200.0,0,2020,6,11,4,18424
2200.0,2200.0,2200.0,2200.0,0,2020,6,12,5,18425
2200.0,2200.0,2200.0,2200.0,0,2020,6,15,1,18428
2200.0,2200.0,2200.0,2200.0,0,2020,6,16,2,18429
2200.0,2200.0,2200.0,2200.0,0,2020,6,17,3,18430
2200.0,2200.0,2200.0,2200.0,0,2020,6,18,4,18431
2200.0,2200.0,2200.0,2200.0,0,2020,6,19,5,18432
2200.0,2200.0,2200.0,2200.0,0,2020,6,22,1,18435
2200.0,2200.0,2200.0,2200.0,0,2020,6,23,2,18436
2200.0,2200.0,2200.0,2200.0,0,2020,6,24,3,18437
2200.0,2200.0,2200.0,2200.0,0,2020,6,25,4,18438
2200.0,2200.0,2200.0,2200.0,0,2020,6,26,5,18439
2200.0,2200.0,2200.0,2200.0,0,2020,6,29,1,18442
2200.0,2200.0,2200.0,2200.0,0,2020,6,30,2,18443
2200.0,2200.0,2200.0,2200.0,0,2020,7,1,3,18444
2200.0,2200.0,2200.0,2200.0,0,2020,7,2,4,18445
2200.0,2200.0,2200.0,2200.0,0,2020,7,3,5,18446
2200.0,2200.0,2200.0,2200.0,0,2020,7,6,1,18449
2200.0,2200.0,2200.0,2200.0,0,2020,7,7,2,18450
2200.0,2200.0,2200.0,2200.0,0,2020,7,8,3,18451
2200.0,2200.0,2200.0,2200.0,0,2020,7,9,4,18452
2200.0,2200.0,2200.0,2200.0,0,2020,7,10,5,18453
2200.0,2200.0,2200.0,2200.0,0,2020,7,13,1,18456
2200.0,2200.0,2200.0,2200.0,0,2020,7,14,2,18457
2200.0,2200.0,2200.0,2200.0,0,2020,7,15,3,18458
2200.0,2200.0,2200.0,2200.0,0,2020,7,16,4,18459
2200.0,2200.0,2200.0,2200.0,0,2020,7,17,5,18460
2200.0,2200.0,2200.0,2200.0,0,2020,7,20,1,18463
2200.0,2200.0,2200.0,2200.0,0,2020,7,21,2,18464
2200.0,2200.0,2200.0,2200.0,0,2020,7,22,3,18465
2200.0,2200.0,2200.0,2200.0,0,2020,7,23,4,18466
2200.0,2200.0,2200.0,2200.0,0,2020,7,24,5,18467
2200.0,2200.0,2200.0,2200.0,0,2020,7,27,1,18470
2200.0,2200.0,2200.0,2200.0,0,2020,7,28,2,18471
2200.0,2200.0,2200.0,2200.0,0,2020,7,29,3,18472
2200.0,2200.0,2200.0,2200.0,0,2020,7,30,4,18473
2200.0,2200.0,2200.0,2200.0,0,2020,7,31,5,18474
2200.0,2200.0,2200.0,2200.0,0,2020,8,3,1,18477
2200.0,2200.0,2200.0,2200.0,0,2020,8,4,2,18478
2200.0,2200.0,2200.0,2200.0,0,2020,8,5,3,18479
2200.0,2200.0,2200.0,2200.0,0,2020,8,6,4,18480
2200.0,2200.0,2200.0,2200.0,0,2020,8,7,5,18481
2200.0,2200.0,2200.0,2200.0,0,2020,8,10,1,18484
2200.0,2200.0,2200.0,2200.0,0,2020,8,11,2,18485
2200.0,2200.0,2200.0,2200.0,0,2020,8,12,3,18486
2200.0,2200.0,2200.0,2200.0,0,2020,8,13,4,18487
2200.0,2200.0,2200.0,2200.0,0,2020,8,14,5,18488
2200.0,2200.0,2200.0,2200.0,0,2020,8,17,1,18491
2200.0,2200.0,2200.0,2200.0,0,2020,8,18,2,18492
2200.0,2200.0,2200.0,2200.0,0,2020,8,19,3,18493
2200.0,2200.0,2200.0,2200.0,0,2020,8,20,4,18494
2200.0,2200.0,2200.0,2200.0,0,2020,8,21,5,18495
2200.0,2200.0,2200.0,2200.0,0,2020,8,24,1,18498
2200.0,2200.0,2200.0,2200.0,0,2020,8,25,2,18499
2200.0,2200.0,2200.0,2200.0,0,2020,8,26,3,18500
2200.0,2200.0,2200.0,2200.0,0,2020,8,27,4,18501
2200.0,2200.0,2200.0,2200.0,0,2020,8,28,5,18502
2200.0,2200.0,2200.0,2200.0,0,2020,8,31,1,18505
2200.0,2200.0,2200.0,2200.0,0,2020,9,1,2,18506
2200.0,2200.0,2200.0,2200.0,0,2020,9,3,4,18508
2200.0,2200.0,2200.0,2200.0,0,2020,9,4,5,18509
2200.0,2200.0,2200.0,2200.0,0,2020,9,7,1,18512
2200.0,2200.0,2200.0,2200.0,0,2020,9,8,2,18513
2200.0,2200.0,2200.0,2200.0,0,2020,9,9,3,18514
2200.0,2200.0,2200.0,2200.0,0,2020,9,10,4,18515
2200.0,2200.0,2200.0,2200.0,0,2020,9,11,5,18516
2200.0,2200.0,2200.0,2200.0,0,2020,9,14,1,18519
2200.0,2200.0,2200.0,2200.0,0,2020,9,15,2,18520
2200.0,2200.0,2200.0,2200.0,0,2020,9,16,3,18521
2200.0,2200.0,2200.0,2200.0,0,2020,9,17,4,18522
2200.0,2200.0,2200.0,2200.0,0,2020,9,18,5,18523
2200.0,2200.0,2200.0,2200.0,0,2020,9,21,1,18526
2200.0,2200.0,2200.0,2200.0,0,2020,9,22,2,18527
2200.0,2200.0,2200.0,2200.0,0,2020,9,23,3,18528
2200.0,2200.0,2200.0,2200.0,0,2020,9,24,4,18529
2200.0,2200.0,2200.0,2200.0,0,2020,9,25,5,18530
2200.0,2200.0,2200.0,2200.0,0,2020,9,28,1,18533
2200.0,2200.0,2200.0,2200.0,0,2020,9,29,2,18534
2200.0,2200.0,2200.0,2200.0,0,2020,9,30,3,18535
2200.0,2200.0,2200.0,2200.0,0,2020,10,1,4,18536
2200.0,2200.0,2200.0,2200.0,0,2020,10,2,5,18537
2200.0,2200.0,2200.0,2200.0,0,2020,10,5,1,18540
2200.0,2200.0,2200.0,2200.0,0,2020,10,6,2,18541
2200.0,2200.0,2200.0,2200.0,0,2020,10,7,3,18542
2200.0,2200.0,2200.0,2200.0,0,2020,10,8,4,18543
1400.0,1400.0,1400.0,1400.0,1992000,2020,10,9,5,18544
1400.0,1400.0,1400.0,1400.0,0,2020,10,12,1,18547
1400.0,1400.0,1400.0,1400.0,0,2020,10,13,2,18548
1400.0,1400.0,1400.0,1400.0,0,2020,10,14,3,18549
1400.0,1400.0,1400.0,1400.0,0,2020,10,15,4,18550
1400.0,1400.0,1400.0,1400.0,10000,2020,10,16,5,18551
1400.0,1400.0,1400.0,1400.0,0,2020,10,19,1,18554
1400.0,1400.0,1400.0,1400.0,0,2020,10,20,2,18555
1400.0,1400.0,1400.0,1400.0,0,2020,10,21,3,18556
1400.0,1400.0,1400.0,1400.0,0,2020,10,22,4,18557
1400.0,1400.0,1400.0,1400.0,0,2020,10,23,5,18558
1400.0,1400.0,1400.0,1400.0,0,2020,10,26,1,18561
1400.0,1400.0,1400.0,1400.0,0,2020,10,27,2,18562
1400.0,1400.0,1400.0,1400.0,0,2020,10,28,3,18563
1400.0,1400.0,1400.0,1400.0,0,2020,10,29,4,18564
1400.0,1400.0,1400.0,1400.0,0,2020,10,30,5,18565
1400.0,1400.0,1400.0,1400.0,0,2020,11,2,1,18568
1400.0,1400.0,1400.0,1400.0,0,2020,11,3,2,18569
