low,high,open,close,volume,year,month,day,weekday,days
3716.0,3744.0,3716.0,3716.0,568890,2013,6,3,1,15859
3660.0,3716.0,3716.0,3660.0,519760,2013,6,4,2,15860
3632.0,3688.0,3660.0,3688.0,465310,2013,6,5,3,15861
3660.0,3716.0,3688.0,3688.0,765270,2013,6,6,4,15862
3688.0,3744.0,3688.0,3744.0,1191780,2013,6,7,5,15863
3744.0,3800.0,3800.0,3744.0,860780,2013,6,10,1,15866
3716.0,3772.0,3744.0,3716.0,664780,2013,6,11,2,15867
3688.0,3744.0,3716.0,3716.0,753660,2013,6,12,3,15868
3660.0,3716.0,3716.0,3688.0,487010,2013,6,13,4,15869
3688.0,3716.0,3716.0,3688.0,410920,2013,6,14,5,15870
3632.0,3688.0,3688.0,3632.0,1028200,2013,6,17,1,15873
3604.0,3660.0,3632.0,3632.0,616320,2013,6,18,2,15874
3632.0,3688.0,3632.0,3660.0,505280,2013,6,19,3,15875
3632.0,3688.0,3660.0,3632.0,765110,2013,6,20,4,15876
3632.0,3660.0,3632.0,3632.0,536240,2013,6,21,5,15877
3632.0,3660.0,3660.0,3660.0,703510,2013,6,24,1,15880
3604.0,3660.0,3632.0,3632.0,1774740,2013,6,25,2,15881
3604.0,3660.0,3632.0,3632.0,520020,2013,6,26,3,15882
3632.0,3688.0,3632.0,3688.0,531550,2013,6,27,4,15883
3632.0,3688.0,3660.0,3688.0,362810,2013,6,28,5,15884
3632.0,3660.0,3632.0,3632.0,281300,2013,7,1,1,15887
3632.0,3660.0,3632.0,3660.0,509220,2013,7,2,2,15888
3632.0,3660.0,3632.0,3660.0,831040,2013,7,3,3,15889
3632.0,3688.0,3660.0,3660.0,346810,2013,7,4,4,15890
3660.0,3688.0,3660.0,3660.0,380890,2013,7,5,5,15891
3632.0,3688.0,3660.0,3660.0,410890,2013,7,8,1,15894
3632.0,3660.0,3632.0,3660.0,294970,2013,7,9,2,15895
3632.0,3688.0,3660.0,3660.0,344340,2013,7,10,3,15896
3660.0,3660.0,3660.0,3660.0,359890,2013,7,11,4,15897
3660.0,3688.0,3660.0,3660.0,289690,2013,7,12,5,15898
3632.0,3688.0,3660.0,3688.0,287300,2013,7,15,1,15901
3660.0,3688.0,3688.0,3688.0,312920,2013,7,16,2,15902
3660.0,3688.0,3660.0,3688.0,178290,2013,7,17,3,15903
3660.0,3688.0,3660.0,3660.0,175410,2013,7,18,4,15904
3660.0,3688.0,3688.0,3688.0,382790,2013,7,19,5,15905
3660.0,3688.0,3688.0,3660.0,267870,2013,7,22,1,15908
3660.0,3688.0,3660.0,3660.0,129910,2013,7,23,2,15909
3660.0,3688.0,3660.0,3660.0,514010,2013,7,24,3,15910
3632.0,3688.0,3660.0,3632.0,357750,2013,7,25,4,15911
3632.0,3688.0,3660.0,3632.0,589750,2013,7,26,5,15912
3632.0,3688.0,3660.0,3660.0,391190,2013,7,29,1,15915
3632.0,3688.0,3660.0,3660.0,481030,2013,7,30,2,15916
3660.0,3688.0,3660.0,3660.0,336780,2013,7,31,3,15917
3660.0,3688.0,3660.0,3660.0,755430,2013,8,1,4,15918
3632.0,3688.0,3660.0,3660.0,265440,2013,8,2,5,15919
3660.0,3660.0,3660.0,3660.0,637810,2013,8,5,1,15922
3660.0,3688.0,3660.0,3688.0,222960,2013,8,6,2,15923
3660.0,3688.0,3660.0,3660.0,278990,2013,8,7,3,15924
3660.0,3688.0,3660.0,3688.0,140320,2013,8,8,4,15925
3660.0,3688.0,3660.0,3660.0,286160,2013,8,9,5,15926
3660.0,3688.0,3660.0,3660.0,95720,2013,8,12,1,15929
3660.0,3688.0,3660.0,3660.0,201820,2013,8,13,2,15930
3660.0,3688.0,3660.0,3660.0,470840,2013,8,14,3,15931
3660.0,3688.0,3660.0,3688.0,494890,2013,8,15,4,15932
3660.0,3688.0,3688.0,3660.0,365900,2013,8,16,5,15933
3660.0,3716.0,3660.0,3688.0,837490,2013,8,19,1,15936
3660.0,3716.0,3688.0,3688.0,142260,2013,8,20,2,15937
3660.0,3688.0,3688.0,3688.0,411140,2013,8,21,3,15938
3660.0,3688.0,3660.0,3688.0,207500,2013,8,22,4,15939
3660.0,3688.0,3660.0,3660.0,444480,2013,8,23,5,15940
3632.0,3660.0,3660.0,3660.0,468960,2013,8,26,1,15943
3632.0,3688.0,3660.0,3660.0,302180,2013,8,27,2,15944
3604.0,3660.0,3660.0,3660.0,361880,2013,8,28,3,15945
3632.0,3660.0,3632.0,3632.0,104780,2013,8,29,4,15946
3632.0,3660.0,3632.0,3660.0,110370,2013,8,30,5,15947
3632.0,3660.0,3660.0,3632.0,205090,2013,9,3,2,15951
3604.0,3660.0,3632.0,3632.0,70550,2013,9,4,3,15952
3604.0,3660.0,3632.0,3632.0,236130,2013,9,5,4,15953
3632.0,3660.0,3632.0,3660.0,158270,2013,9,6,5,15954
3604.0,3660.0,3632.0,3604.0,354850,2013,9,9,1,15957
3604.0,3660.0,3632.0,3632.0,196180,2013,9,10,2,15958
3632.0,3660.0,3632.0,3632.0,312830,2013,9,11,3,15959
3604.0,3660.0,3632.0,3632.0,564020,2013,9,12,4,15960
3604.0,3660.0,3632.0,3632.0,519100,2013,9,13,5,15961
3604.0,3660.0,3632.0,3632.0,211310,2013,9,16,1,15964
3632.0,3660.0,3632.0,3632.0,230080,2013,9,17,2,15965
3604.0,3660.0,3632.0,3632.0,250620,2013,9,18,3,15966
3632.0,3660.0,3632.0,3632.0,222000,2013,9,19,4,15967
3604.0,3660.0,3632.0,3660.0,347410,2013,9,20,5,15968
3604.0,3660.0,3660.0,3660.0,183980,2013,9,23,1,15971
3660.0,3688.0,3660.0,3688.0,341050,2013,9,24,2,15972
3660.0,3800.0,3688.0,3772.0,1416110,2013,9,25,3,15973
3744.0,3800.0,3800.0,3772.0,425120,2013,9,26,4,15974
3744.0,3800.0,3772.0,3744.0,430700,2013,9,27,5,15975
3744.0,3772.0,3744.0,3772.0,369960,2013,9,30,1,15978
3772.0,3856.0,3772.0,3828.0,1298020,2013,10,1,2,15979
3828.0,3884.0,3828.0,3856.0,1210410,2013,10,2,3,15980
3828.0,3884.0,3884.0,3828.0,956610,2013,10,3,4,15981
3800.0,3856.0,3828.0,3828.0,611030,2013,10,4,5,15982
3800.0,3856.0,3800.0,3828.0,631380,2013,10,7,1,15985
3856.0,3912.0,3856.0,3884.0,1641820,2013,10,8,2,15986
3856.0,3912.0,3884.0,3856.0,1080610,2013,10,9,3,15987
3828.0,3884.0,3856.0,3828.0,525210,2013,10,10,4,15988
3800.0,3856.0,3828.0,3828.0,651400,2013,10,11,5,15989
3828.0,3856.0,3856.0,3856.0,483400,2013,10,14,1,15992
3828.0,3856.0,3856.0,3856.0,1616780,2013,10,15,2,15993
3869.0,3929.0,3899.0,3869.0,626990,2013,10,16,3,15994
3869.0,3929.0,3899.0,3929.0,454070,2013,10,17,4,15995
3869.0,3929.0,3899.0,3929.0,147730,2013,10,18,5,15996
3869.0,3929.0,3929.0,3869.0,449440,2013,10,21,1,15999
3839.0,3899.0,3869.0,3869.0,440790,2013,10,22,2,16000
3869.0,3899.0,3869.0,3869.0,180660,2013,10,23,3,16001
3869.0,3899.0,3869.0,3869.0,392840,2013,10,24,4,16002
3839.0,3869.0,3869.0,3869.0,61500,2013,10,25,5,16003
3839.0,3869.0,3869.0,3839.0,222460,2013,10,28,1,16006
3809.0,3839.0,3839.0,3809.0,182460,2013,10,29,2,16007
3809.0,3839.0,3809.0,3839.0,58240,2013,10,30,3,16008
3809.0,3839.0,3839.0,3809.0,80540,2013,10,31,4,16009
3809.0,3839.0,3809.0,3809.0,146390,2013,11,1,5,16010
3749.0,3839.0,3809.0,3839.0,497390,2013,11,4,1,16013
3809.0,3839.0,3839.0,3809.0,138690,2013,11,5,2,16014
3809.0,3869.0,3809.0,3839.0,427090,2013,11,6,3,16015
3809.0,3869.0,3839.0,3809.0,364380,2013,11,7,4,16016
3809.0,3839.0,3809.0,3809.0,258040,2013,11,8,5,16017
3809.0,3839.0,3809.0,3839.0,276310,2013,11,11,1,16020
3809.0,3869.0,3869.0,3809.0,728900,2013,11,12,2,16021
3779.0,3839.0,3839.0,3809.0,214960,2013,11,13,3,16022
3779.0,3839.0,3809.0,3809.0,196350,2013,11,14,4,16023
3779.0,3839.0,3809.0,3809.0,399970,2013,11,15,5,16024
3779.0,3869.0,3809.0,3839.0,595990,2013,11,18,1,16027
3809.0,3839.0,3839.0,3839.0,273860,2013,11,19,2,16028
3809.0,3869.0,3809.0,3869.0,213020,2013,11,20,3,16029
3839.0,3899.0,3839.0,3839.0,757430,2013,11,21,4,16030
3839.0,3869.0,3869.0,3869.0,147460,2013,11,22,5,16031
3839.0,3869.0,3869.0,3839.0,357430,2013,11,25,1,16034
3809.0,3869.0,3839.0,3839.0,351830,2013,11,26,2,16035
3839.0,3869.0,3869.0,3839.0,177180,2013,11,27,3,16036
3809.0,3869.0,3839.0,3839.0,283310,2013,11,28,4,16037
3809.0,3839.0,3839.0,3809.0,191910,2013,11,29,5,16038
3809.0,3839.0,3839.0,3809.0,92730,2013,12,2,1,16041
3809.0,3869.0,3839.0,3839.0,380570,2013,12,3,2,16042
3809.0,3869.0,3869.0,3809.0,210470,2013,12,4,3,16043
3809.0,3839.0,3839.0,3839.0,314300,2013,12,5,4,16044
3809.0,3839.0,3839.0,3839.0,271550,2013,12,6,5,16045
3779.0,3839.0,3839.0,3809.0,770850,2013,12,9,1,16048
3779.0,3839.0,3809.0,3809.0,297450,2013,12,10,2,16049
3749.0,3809.0,3809.0,3749.0,338200,2013,12,11,3,16050
3749.0,3809.0,3779.0,3779.0,236130,2013,12,12,4,16051
3779.0,3809.0,3779.0,3809.0,347200,2013,12,13,5,16052
3779.0,3809.0,3779.0,3809.0,467350,2013,12,16,1,16055
3779.0,3839.0,3809.0,3809.0,219210,2013,12,17,2,16056
3749.0,3839.0,3779.0,3779.0,435950,2013,12,18,3,16057
3779.0,3809.0,3809.0,3779.0,410650,2013,12,19,4,16058
3749.0,3779.0,3779.0,3779.0,677370,2013,12,20,5,16059
3749.0,3809.0,3779.0,3749.0,376080,2013,12,23,1,16062
3749.0,3779.0,3749.0,3779.0,226370,2013,12,24,2,16063
3749.0,3779.0,3779.0,3749.0,198460,2013,12,25,3,16064
3749.0,3779.0,3749.0,3749.0,665910,2013,12,26,4,16065
3749.0,3779.0,3749.0,3749.0,240310,2013,12,27,5,16066
3719.0,3779.0,3749.0,3749.0,579910,2013,12,30,1,16069
3719.0,3809.0,3749.0,3809.0,488350,2013,12,31,2,16070
3749.0,3809.0,3779.0,3749.0,125070,2014,1,2,4,16072
3749.0,3779.0,3749.0,3749.0,213140,2014,1,3,5,16073
3749.0,3779.0,3749.0,3749.0,270860,2014,1,6,1,16076
3809.0,3899.0,3809.0,3839.0,1520860,2014,1,7,2,16077
3809.0,3839.0,3839.0,3809.0,646350,2014,1,8,3,16078
3809.0,3839.0,3809.0,3809.0,421950,2014,1,9,4,16079
3809.0,3869.0,3809.0,3809.0,738190,2014,1,10,5,16080
3779.0,3839.0,3839.0,3779.0,550390,2014,1,13,1,16083
3809.0,3839.0,3809.0,3809.0,732220,2014,1,14,2,16084
3809.0,3839.0,3839.0,3839.0,480610,2014,1,15,3,16085
3809.0,3839.0,3809.0,3809.0,443860,2014,1,16,4,16086
3839.0,4049.0,3839.0,3959.0,3089980,2014,1,17,5,16087
3989.0,4079.0,3989.0,3989.0,1613130,2014,1,20,1,16090
3989.0,4109.0,4049.0,4109.0,2699220,2014,1,21,2,16091
4079.0,4169.0,4079.0,4109.0,2948250,2014,1,22,3,16092
4079.0,4139.0,4109.0,4109.0,1427710,2014,1,23,4,16093
4079.0,4139.0,4109.0,4109.0,1470880,2014,1,24,5,16094
4079.0,4139.0,4079.0,4139.0,552560,2014,1,27,1,16097
4079.0,4139.0,4139.0,4109.0,578490,2014,2,6,4,16107
4109.0,4169.0,4109.0,4109.0,1376620,2014,2,7,5,16108
4109.0,4169.0,4109.0,4139.0,1300900,2014,2,10,1,16111
4109.0,4169.0,4139.0,4109.0,2417270,2014,2,11,2,16112
4109.0,4229.0,4139.0,4199.0,3141110,2014,2,12,3,16113
4259.0,4409.0,4259.0,4409.0,6852050,2014,2,13,4,16114
4409.0,4498.0,4468.0,4439.0,2633010,2014,2,14,5,16115
4319.0,4439.0,4439.0,4349.0,3242230,2014,2,17,1,16118
4319.0,4379.0,4319.0,4379.0,3244690,2014,2,18,2,16119
4379.0,4498.0,4409.0,4498.0,4012400,2014,2,19,3,16120
4439.0,4678.0,4528.0,4498.0,6659500,2014,2,20,4,16121
4439.0,4558.0,4498.0,4468.0,2006960,2014,2,21,5,16122
4439.0,4498.0,4498.0,4498.0,2315390,2014,2,24,1,16125
4439.0,4588.0,4468.0,4558.0,3627860,2014,2,25,2,16126
4558.0,4648.0,4588.0,4618.0,4147670,2014,2,26,3,16127
4588.0,4798.0,4618.0,4678.0,6217030,2014,2,27,4,16128
4618.0,4708.0,4678.0,4648.0,2717910,2014,2,28,5,16129
4498.0,4648.0,4648.0,4498.0,2970530,2014,3,3,1,16132
4379.0,4498.0,4468.0,4498.0,2458690,2014,3,4,2,16133
4498.0,4558.0,4498.0,4528.0,2329420,2014,3,5,3,16134
4498.0,4558.0,4528.0,4528.0,1170540,2014,3,6,4,16135
4468.0,4558.0,4528.0,4498.0,1660070,2014,3,7,5,16136
4468.0,4558.0,4498.0,4528.0,2597570,2014,3,10,1,16139
4498.0,4588.0,4528.0,4558.0,2396710,2014,3,11,2,16140
4528.0,4618.0,4558.0,4528.0,2247380,2014,3,12,3,16141
4498.0,4558.0,4498.0,4528.0,1741220,2014,3,13,4,16142
4498.0,4588.0,4528.0,4528.0,2641560,2014,3,14,5,16143
4528.0,4588.0,4558.0,4528.0,1838780,2014,3,17,1,16146
4498.0,4588.0,4558.0,4588.0,2915090,2014,3,18,2,16147
4588.0,4798.0,4618.0,4798.0,7541750,2014,3,19,3,16148
4738.0,4918.0,4798.0,4768.0,5565430,2014,3,20,4,16149
4768.0,4978.0,4768.0,4918.0,6834590,2014,3,21,5,16150
4948.0,5068.0,4948.0,5038.0,5382190,2014,3,24,1,16153
4888.0,5068.0,5068.0,4888.0,4870630,2014,3,25,2,16154
4708.0,4918.0,4918.0,4738.0,5142690,2014,3,26,3,16155
4678.0,4798.0,4738.0,4798.0,2811080,2014,3,27,4,16156
4768.0,4858.0,4798.0,4828.0,1645610,2014,3,28,5,16157
4768.0,4858.0,4858.0,4768.0,2106550,2014,3,31,1,16160
4618.0,4768.0,4738.0,4648.0,3333740,2014,4,1,2,16161
4558.0,4708.0,4648.0,4648.0,2530180,2014,4,2,3,16162
4648.0,4738.0,4678.0,4738.0,976870,2014,4,3,4,16163
4648.0,4738.0,4678.0,4678.0,776860,2014,4,4,5,16164
4678.0,4768.0,4708.0,4708.0,1281930,2014,4,7,1,16167
4678.0,4768.0,4708.0,4708.0,1251680,2014,4,8,2,16168
4618.0,4738.0,4708.0,4648.0,1957110,2014,4,10,4,16170
4588.0,4648.0,4648.0,4648.0,1323020,2014,4,11,5,16171
4618.0,4678.0,4678.0,4618.0,1580460,2014,4,14,1,16174
4468.0,4618.0,4588.0,4468.0,2769040,2014,4,15,2,16175
4229.0,4468.0,4468.0,4379.0,3098770,2014,4,16,3,16176
4349.0,4439.0,4439.0,4379.0,1516390,2014,4,17,4,16177
4169.0,4379.0,4379.0,4169.0,3591990,2014,4,18,5,16178
4109.0,4259.0,4169.0,4169.0,1287910,2014,4,21,1,16181
4169.0,4319.0,4199.0,4319.0,914490,2014,4,22,2,16182
4259.0,4349.0,4319.0,4259.0,794260,2014,4,23,3,16183
4199.0,4289.0,4259.0,4199.0,838630,2014,4,24,4,16184
4199.0,4259.0,4199.0,4229.0,660720,2014,4,25,5,16185
4199.0,4259.0,4229.0,4199.0,432590,2014,4,28,1,16188
4169.0,4229.0,4199.0,4199.0,352540,2014,4,29,2,16189
4079.0,4199.0,4199.0,4139.0,648040,2014,5,5,1,16195
3989.0,4109.0,4109.0,4079.0,1852700,2014,5,6,2,16196
4049.0,4139.0,4109.0,4109.0,396380,2014,5,7,3,16197
3839.0,4019.0,4019.0,3869.0,6621720,2014,5,8,4,16198
3899.0,4019.0,3899.0,3989.0,880850,2014,5,9,5,16199
3779.0,3929.0,3929.0,3869.0,3245630,2014,5,12,1,16202
3869.0,3929.0,3869.0,3899.0,1240040,2014,5,13,2,16203
3869.0,3989.0,3899.0,3989.0,1187200,2014,5,14,3,16204
3839.0,4049.0,3959.0,3899.0,1908310,2014,5,15,4,16205
3869.0,3959.0,3899.0,3929.0,569040,2014,5,16,5,16206
3869.0,3959.0,3929.0,3959.0,782650,2014,5,19,1,16209
3899.0,3959.0,3899.0,3959.0,524770,2014,5,20,2,16210
3899.0,4049.0,3959.0,4019.0,1335510,2014,5,21,3,16211
3989.0,4079.0,4049.0,4019.0,1439000,2014,5,22,4,16212
3989.0,4049.0,4019.0,4019.0,508410,2014,5,23,5,16213
3929.0,4019.0,4019.0,3989.0,795420,2014,5,26,1,16216
3959.0,4049.0,3989.0,4049.0,1013080,2014,5,27,2,16217
4049.0,4109.0,4079.0,4049.0,1560640,2014,5,28,3,16218
4049.0,4169.0,4049.0,4109.0,2629400,2014,5,29,4,16219
4079.0,4139.0,4079.0,4139.0,723650,2014,5,30,5,16220
4019.0,4139.0,4109.0,4019.0,581000,2014,6,2,1,16223
4019.0,4049.0,4019.0,4019.0,417720,2014,6,3,2,16224
3959.0,4049.0,4049.0,3989.0,845820,2014,6,4,3,16225
3929.0,4019.0,3959.0,3989.0,369090,2014,6,5,4,16226
3989.0,4049.0,3989.0,4049.0,467340,2014,6,6,5,16227
3989.0,4109.0,4049.0,4049.0,1624440,2014,6,9,1,16230
4019.0,4109.0,4049.0,4049.0,1015020,2014,6,10,2,16231
4019.0,4109.0,4049.0,4079.0,983710,2014,6,11,3,16232
4079.0,4199.0,4079.0,4109.0,1982880,2014,6,12,4,16233
4109.0,4169.0,4139.0,4139.0,264600,2014,6,13,5,16234
4079.0,4139.0,4139.0,4079.0,669990,2014,6,16,1,16237
4079.0,4109.0,4079.0,4079.0,527160,2014,6,17,2,16238
4079.0,4109.0,4079.0,4079.0,785740,2014,6,18,3,16239
3989.0,4079.0,4049.0,4049.0,727000,2014,6,19,4,16240
4049.0,4079.0,4049.0,4049.0,383890,2014,6,20,5,16241
4019.0,4079.0,4049.0,4049.0,525630,2014,6,23,1,16244
4049.0,4139.0,4079.0,4109.0,834790,2014,6,24,2,16245
4109.0,4289.0,4139.0,4289.0,3372220,2014,6,25,3,16246
4229.0,4289.0,4289.0,4259.0,1106370,2014,6,26,4,16247
4199.0,4259.0,4199.0,4199.0,742690,2014,6,27,5,16248
4139.0,4199.0,4199.0,4139.0,916070,2014,6,30,1,16251
4139.0,4199.0,4139.0,4169.0,665770,2014,7,1,2,16252
4139.0,4199.0,4169.0,4169.0,880150,2014,7,2,3,16253
4169.0,4259.0,4169.0,4199.0,2153180,2014,7,3,4,16254
4169.0,4229.0,4229.0,4229.0,1186850,2014,7,4,5,16255
4199.0,4289.0,4229.0,4259.0,2111560,2014,7,7,1,16258
4169.0,4259.0,4229.0,4199.0,1235560,2014,7,8,2,16259
4199.0,4229.0,4229.0,4199.0,829520,2014,7,9,3,16260
4109.0,4199.0,4199.0,4169.0,1341170,2014,7,10,4,16261
4109.0,4169.0,4169.0,4169.0,656130,2014,7,11,5,16262
4139.0,4169.0,4169.0,4169.0,192510,2014,7,14,1,16265
4169.0,4229.0,4229.0,4199.0,2059270,2014,7,15,2,16266
4199.0,4259.0,4259.0,4199.0,3648470,2014,7,16,3,16267
4169.0,4199.0,4199.0,4169.0,789300,2014,7,17,4,16268
4139.0,4199.0,4169.0,4199.0,1117290,2014,7,18,5,16269
4169.0,4199.0,4199.0,4169.0,1119410,2014,7,21,1,16272
4139.0,4169.0,4169.0,4139.0,621310,2014,7,22,2,16273
4139.0,4169.0,4169.0,4169.0,1360370,2014,7,23,3,16274
4139.0,4199.0,4139.0,4139.0,802810,2014,7,24,4,16275
4139.0,4199.0,4169.0,4139.0,878970,2014,7,25,5,16276
4049.0,4169.0,4139.0,4079.0,1671430,2014,7,28,1,16279
4049.0,4109.0,4049.0,4079.0,1431610,2014,7,29,2,16280
4019.0,4109.0,4079.0,4049.0,700320,2014,7,30,3,16281
4049.0,4079.0,4049.0,4079.0,500800,2014,7,31,4,16282
4019.0,4079.0,4079.0,4049.0,685330,2014,8,1,5,16283
4019.0,4079.0,4049.0,4049.0,534420,2014,8,4,1,16286
4049.0,4109.0,4079.0,4109.0,496230,2014,8,5,2,16287
4079.0,4139.0,4109.0,4079.0,1214560,2014,8,6,3,16288
4079.0,4139.0,4079.0,4139.0,487940,2014,8,7,4,16289
4109.0,4139.0,4139.0,4109.0,705790,2014,8,8,5,16290
4079.0,4139.0,4109.0,4139.0,1010680,2014,8,11,1,16293
4109.0,4139.0,4109.0,4139.0,855180,2014,8,12,2,16294
4079.0,4139.0,4109.0,4109.0,1092510,2014,8,13,3,16295
4079.0,4139.0,4109.0,4139.0,1775270,2014,8,14,4,16296
4109.0,4139.0,4109.0,4109.0,860100,2014,8,15,5,16297
4079.0,4109.0,4109.0,4109.0,1048380,2014,8,18,1,16300
4109.0,4169.0,4109.0,4109.0,1511720,2014,8,19,2,16301
4109.0,4139.0,4109.0,4139.0,896570,2014,8,20,3,16302
4109.0,4169.0,4139.0,4109.0,1256740,2014,8,21,4,16303
4109.0,4169.0,4139.0,4139.0,915930,2014,8,22,5,16304
4139.0,4199.0,4169.0,4169.0,1591520,2014,8,25,1,16307
4139.0,4169.0,4169.0,4169.0,1441620,2014,8,26,2,16308
4139.0,4169.0,4169.0,4139.0,1066870,2014,8,27,3,16309
4109.0,4169.0,4139.0,4169.0,879100,2014,8,28,4,16310
4139.0,4289.0,4169.0,4199.0,2305480,2014,8,29,5,16311
4259.0,4349.0,4289.0,4289.0,2041490,2014,9,3,3,16316
4229.0,4289.0,4259.0,4259.0,1161280,2014,9,4,4,16317
4229.0,4289.0,4259.0,4259.0,1062560,2014,9,5,5,16318
4229.0,4289.0,4289.0,4229.0,1400480,2014,9,8,1,16321
4139.0,4259.0,4229.0,4169.0,3348570,2014,9,9,2,16322
4170.0,4263.0,4232.0,4232.0,1992660,2014,9,10,3,16323
4201.0,4263.0,4232.0,4232.0,648110,2014,9,11,4,16324
4201.0,4263.0,4201.0,4232.0,1193580,2014,9,12,5,16325
4201.0,4263.0,4232.0,4201.0,692730,2014,9,15,1,16328
4139.0,4201.0,4201.0,4201.0,1272580,2014,9,16,2,16329
4201.0,4232.0,4201.0,4232.0,1661530,2014,9,17,3,16330
4170.0,4232.0,4201.0,4201.0,1172170,2014,9,18,4,16331
4139.0,4201.0,4170.0,4170.0,587840,2014,9,19,5,16332
4139.0,4201.0,4170.0,4139.0,385040,2014,9,22,1,16335
4139.0,4201.0,4139.0,4170.0,594530,2014,9,23,2,16336
4170.0,4201.0,4170.0,4201.0,399700,2014,9,24,3,16337
4170.0,4201.0,4170.0,4201.0,924500,2014,9,25,4,16338
4170.0,4232.0,4201.0,4201.0,743090,2014,9,26,5,16339
4170.0,4232.0,4201.0,4170.0,720550,2014,9,29,1,16342
4170.0,4232.0,4170.0,4201.0,506940,2014,9,30,2,16343
4170.0,4232.0,4201.0,4201.0,1116460,2014,10,1,3,16344
4201.0,4263.0,4201.0,4232.0,1497020,2014,10,2,4,16345
4201.0,4263.0,4232.0,4201.0,951560,2014,10,3,5,16346
4201.0,4294.0,4232.0,4263.0,1210030,2014,10,6,1,16349
4232.0,4294.0,4263.0,4232.0,244930,2014,10,7,2,16350
4201.0,4263.0,4232.0,4232.0,850870,2014,10,8,3,16351
4201.0,4263.0,4263.0,4232.0,506090,2014,10,9,4,16352
4201.0,4232.0,4232.0,4232.0,390090,2014,10,10,5,16353
4263.0,4355.0,4294.0,4324.0,3493510,2014,10,13,1,16356
4263.0,4355.0,4355.0,4263.0,709110,2014,10,14,2,16357
4263.0,4324.0,4263.0,4324.0,1238560,2014,10,15,3,16358
4232.0,4294.0,4294.0,4294.0,1622410,2014,10,16,4,16359
4201.0,4324.0,4263.0,4324.0,1417160,2014,10,17,5,16360
4263.0,4324.0,4294.0,4263.0,669830,2014,10,20,1,16363
4263.0,4324.0,4294.0,4294.0,687720,2014,10,21,2,16364
4294.0,4355.0,4324.0,4294.0,1330620,2014,10,22,3,16365
4263.0,4324.0,4294.0,4263.0,950980,2014,10,23,4,16366
4263.0,4294.0,4263.0,4294.0,684000,2014,10,24,5,16367
4232.0,4294.0,4263.0,4294.0,880090,2014,10,27,1,16370
4263.0,4294.0,4263.0,4294.0,965920,2014,10,28,2,16371
4261.0,4391.0,4391.0,4359.0,693260,2014,10,29,3,16372
4261.0,4359.0,4359.0,4261.0,1607720,2014,10,30,4,16373
4229.0,4326.0,4261.0,4326.0,1745330,2014,10,31,5,16374
4294.0,4326.0,4326.0,4294.0,567520,2014,11,3,1,16377
4261.0,4294.0,4294.0,4294.0,157210,2014,11,4,2,16378
4229.0,4294.0,4294.0,4261.0,382670,2014,11,5,3,16379
4229.0,4294.0,4261.0,4261.0,282990,2014,11,6,4,16380
4229.0,4326.0,4261.0,4294.0,771530,2014,11,7,5,16381
4261.0,4326.0,4326.0,4261.0,593510,2014,11,10,1,16384
4261.0,4294.0,4294.0,4294.0,448120,2014,11,11,2,16385
4261.0,4326.0,4294.0,4294.0,655920,2014,11,12,3,16386
4261.0,4294.0,4294.0,4294.0,254930,2014,11,13,4,16387
4261.0,4294.0,4294.0,4294.0,924730,2014,11,14,5,16388
4261.0,4326.0,4294.0,4294.0,1190880,2014,11,17,1,16391
4261.0,4294.0,4294.0,4261.0,556570,2014,11,18,2,16392
4229.0,4294.0,4261.0,4229.0,890200,2014,11,19,3,16393
4196.0,4261.0,4261.0,4196.0,1298520,2014,11,20,4,16394
4164.0,4229.0,4196.0,4196.0,1829610,2014,11,21,5,16395
4131.0,4196.0,4164.0,4131.0,823180,2014,11,24,1,16398
4131.0,4196.0,4164.0,4164.0,616160,2014,11,25,2,16399
4131.0,4196.0,4164.0,4131.0,796700,2014,11,26,3,16400
4099.0,4164.0,4131.0,4099.0,457370,2014,11,27,4,16401
4099.0,4164.0,4164.0,4164.0,359060,2014,11,28,5,16402
4131.0,4164.0,4131.0,4131.0,327030,2014,12,1,1,16405
4099.0,4164.0,4131.0,4131.0,349130,2014,12,2,2,16406
4131.0,4229.0,4164.0,4196.0,593850,2014,12,3,3,16407
4164.0,4391.0,4196.0,4326.0,2000810,2014,12,4,4,16408
4261.0,4359.0,4359.0,4326.0,720610,2014,12,5,5,16409
4229.0,4294.0,4294.0,4261.0,558640,2014,12,8,1,16412
4164.0,4261.0,4261.0,4196.0,1427680,2014,12,9,2,16413
4164.0,4229.0,4196.0,4196.0,1252100,2014,12,10,3,16414
4164.0,4326.0,4196.0,4261.0,1505680,2014,12,11,4,16415
4229.0,4294.0,4261.0,4229.0,1018370,2014,12,12,5,16416
4196.0,4261.0,4196.0,4229.0,357340,2014,12,15,1,16419
4164.0,4229.0,4229.0,4164.0,733210,2014,12,16,2,16420
4066.0,4229.0,4196.0,4131.0,1527770,2014,12,17,3,16421
4131.0,4196.0,4131.0,4164.0,479680,2014,12,18,4,16422
4131.0,4196.0,4196.0,4131.0,607190,2014,12,19,5,16423
4131.0,4196.0,4131.0,4164.0,344370,2014,12,22,1,16426
4164.0,4229.0,4164.0,4196.0,1077860,2014,12,23,2,16427
4196.0,4294.0,4229.0,4229.0,697550,2014,12,24,3,16428
4229.0,4261.0,4229.0,4229.0,460540,2014,12,25,4,16429
4196.0,4229.0,4229.0,4196.0,405990,2014,12,26,5,16430
