low,high,open,close,volume,year,month,day,weekday,days
3500.0,3500.0,3500.0,3500.0,10600,2014,7,3,4,16254
3500.0,3600.0,3500.0,3600.0,500,2014,7,4,5,16255
3500.0,3700.0,3500.0,3700.0,3000,2014,7,7,1,16258
3800.0,3800.0,3800.0,3800.0,100,2014,7,8,2,16259
3800.0,3800.0,3800.0,3800.0,0,2014,7,9,3,16260
3800.0,3800.0,3800.0,3800.0,0,2014,7,10,4,16261
3500.0,3600.0,3500.0,3600.0,5100,2014,7,11,5,16262
3600.0,3600.0,3600.0,3600.0,0,2014,7,14,1,16265
3400.0,3800.0,3400.0,3800.0,500,2014,7,15,2,16266
3900.0,4000.0,3900.0,3900.0,2000,2014,7,16,3,16267
3600.0,3700.0,3600.0,3700.0,2000,2014,7,17,4,16268
3500.0,3500.0,3500.0,3500.0,300,2014,7,18,5,16269
3500.0,3500.0,3500.0,3500.0,1000,2014,7,21,1,16272
3500.0,3500.0,3500.0,3500.0,0,2014,7,22,2,16273
3400.0,3400.0,3400.0,3400.0,200,2014,7,23,3,16274
3400.0,3400.0,3400.0,3400.0,4600,2014,7,24,4,16275
3400.0,3700.0,3400.0,3700.0,1100,2014,7,25,5,16276
3700.0,3700.0,3700.0,3700.0,0,2014,7,28,1,16279
3500.0,3500.0,3500.0,3500.0,2200,2014,7,29,2,16280
3500.0,3600.0,3500.0,3600.0,1200,2014,7,30,3,16281
3700.0,3700.0,3700.0,3700.0,1100,2014,7,31,4,16282
3700.0,3700.0,3700.0,3700.0,0,2014,8,1,5,16283
3500.0,3500.0,3500.0,3500.0,500,2014,8,4,1,16286
3600.0,3600.0,3600.0,3600.0,300,2014,8,5,2,16287
3600.0,3600.0,3600.0,3600.0,500,2014,8,6,3,16288
3600.0,3600.0,3600.0,3600.0,1200,2014,8,7,4,16289
3600.0,3800.0,3700.0,3600.0,1100,2014,8,8,5,16290
3600.0,3600.0,3600.0,3600.0,1300,2014,8,11,1,16293
3600.0,3600.0,3600.0,3600.0,2500,2014,8,12,2,16294
3600.0,3600.0,3600.0,3600.0,100,2014,8,13,3,16295
3600.0,3900.0,3900.0,3600.0,2700,2014,8,14,4,16296
3500.0,3800.0,3600.0,3800.0,8400,2014,8,15,5,16297
3700.0,3800.0,3800.0,3700.0,4300,2014,8,18,1,16300
3600.0,3600.0,3600.0,3600.0,300,2014,8,19,2,16301
3600.0,3600.0,3600.0,3600.0,500,2014,8,20,3,16302
3600.0,3600.0,3600.0,3600.0,500,2014,8,21,4,16303
3600.0,3600.0,3600.0,3600.0,5000,2014,8,22,5,16304
3600.0,3800.0,3600.0,3800.0,15500,2014,8,25,1,16307
3800.0,3800.0,3800.0,3800.0,1700,2014,8,26,2,16308
3700.0,3800.0,3800.0,3700.0,9200,2014,8,27,3,16309
3800.0,3800.0,3800.0,3800.0,100,2014,8,28,4,16310
3700.0,3700.0,3700.0,3700.0,1700,2014,8,29,5,16311
3600.0,3900.0,3900.0,3600.0,4100,2014,9,3,3,16316
3500.0,3900.0,3600.0,3900.0,30300,2014,9,4,4,16317
3600.0,4000.0,3900.0,4000.0,11300,2014,9,5,5,16318
3900.0,4000.0,4000.0,4000.0,10800,2014,9,8,1,16321
3700.0,3900.0,3700.0,3800.0,7800,2014,9,9,2,16322
3700.0,3800.0,3700.0,3800.0,3200,2014,9,10,3,16323
3600.0,3900.0,3700.0,3800.0,14400,2014,9,11,4,16324
3700.0,3900.0,3700.0,3800.0,17300,2014,9,12,5,16325
3700.0,3900.0,3700.0,3800.0,15600,2014,9,15,1,16328
3600.0,3800.0,3700.0,3800.0,1700,2014,9,16,2,16329
3600.0,3800.0,3800.0,3600.0,7300,2014,9,17,3,16330
3700.0,3900.0,3700.0,3800.0,18600,2014,9,18,4,16331
3800.0,3900.0,3800.0,3800.0,1400,2014,9,19,5,16332
3700.0,3900.0,3800.0,3800.0,4300,2014,9,22,1,16335
3900.0,3900.0,3900.0,3900.0,1600,2014,9,23,2,16336
3600.0,3900.0,3600.0,3900.0,300,2014,9,24,3,16337
3600.0,3900.0,3600.0,3900.0,3700,2014,9,25,4,16338
3600.0,3800.0,3800.0,3600.0,20800,2014,9,26,5,16339
3600.0,3600.0,3600.0,3600.0,300,2014,9,29,1,16342
3500.0,3700.0,3500.0,3700.0,200,2014,9,30,2,16343
3500.0,3700.0,3500.0,3700.0,2100,2014,10,1,3,16344
3600.0,3800.0,3800.0,3700.0,3000,2014,10,2,4,16345
3700.0,3700.0,3700.0,3700.0,6500,2014,10,3,5,16346
3700.0,3700.0,3700.0,3700.0,15300,2014,10,6,1,16349
3700.0,3900.0,3700.0,3900.0,37200,2014,10,7,2,16350
3700.0,3800.0,3800.0,3800.0,4100,2014,10,8,3,16351
3800.0,3900.0,3900.0,3800.0,15700,2014,10,9,4,16352
3800.0,3900.0,3800.0,3800.0,8500,2014,10,10,5,16353
3800.0,3800.0,3800.0,3800.0,500,2014,10,13,1,16356
3600.0,3900.0,3600.0,3600.0,5200,2014,10,14,2,16357
3600.0,3600.0,3600.0,3600.0,9800,2014,10,15,3,16358
3400.0,3900.0,3900.0,3700.0,31000,2014,10,16,4,16359
3600.0,3600.0,3600.0,3600.0,500,2014,10,17,5,16360
3600.0,3600.0,3600.0,3600.0,0,2014,10,20,1,16363
3600.0,3700.0,3700.0,3700.0,25300,2014,10,21,2,16364
3600.0,3700.0,3700.0,3600.0,2100,2014,10,22,3,16365
3600.0,3600.0,3600.0,3600.0,10400,2014,10,23,4,16366
3600.0,3600.0,3600.0,3600.0,11700,2014,10,24,5,16367
3600.0,3600.0,3600.0,3600.0,0,2014,10,27,1,16370
3300.0,3500.0,3300.0,3400.0,6800,2014,10,28,2,16371
3500.0,3600.0,3500.0,3600.0,13100,2014,10,29,3,16372
3600.0,3600.0,3600.0,3600.0,200,2014,10,30,4,16373
3600.0,3600.0,3600.0,3600.0,0,2014,10,31,5,16374
3500.0,3700.0,3500.0,3700.0,1100,2014,11,3,1,16377
3600.0,3700.0,3600.0,3700.0,24000,2014,11,4,2,16378
3600.0,3700.0,3600.0,3700.0,5900,2014,11,5,3,16379
3700.0,3700.0,3700.0,3700.0,100,2014,11,6,4,16380
3600.0,3600.0,3600.0,3600.0,900,2014,11,7,5,16381
3600.0,3600.0,3600.0,3600.0,1200,2014,11,10,1,16384
3600.0,3700.0,3600.0,3700.0,6100,2014,11,11,2,16385
3700.0,3700.0,3700.0,3700.0,0,2014,11,12,3,16386
3500.0,3500.0,3500.0,3500.0,3100,2014,11,13,4,16387
3500.0,3700.0,3500.0,3700.0,17800,2014,11,14,5,16388
3500.0,3500.0,3500.0,3500.0,700,2014,11,17,1,16391
3600.0,3600.0,3600.0,3600.0,10000,2014,11,18,2,16392
3600.0,3600.0,3600.0,3600.0,0,2014,11,19,3,16393
3600.0,3800.0,3600.0,3800.0,55000,2014,11,20,4,16394
3800.0,4000.0,3900.0,3800.0,20800,2014,11,21,5,16395
3600.0,3600.0,3600.0,3600.0,13400,2014,11,24,1,16398
3600.0,3800.0,3800.0,3600.0,18700,2014,11,25,2,16399
3700.0,3800.0,3700.0,3800.0,35400,2014,11,26,3,16400
3800.0,3800.0,3800.0,3800.0,1500,2014,11,27,4,16401
3600.0,3900.0,3800.0,3800.0,8700,2014,11,28,5,16402
3800.0,3800.0,3800.0,3800.0,0,2014,12,1,1,16405
3800.0,3800.0,3800.0,3800.0,20400,2014,12,2,2,16406
3800.0,4000.0,3800.0,4000.0,15400,2014,12,3,3,16407
3900.0,3900.0,3900.0,3900.0,5700,2014,12,4,4,16408
3900.0,3900.0,3900.0,3900.0,1900,2014,12,5,5,16409
3600.0,3600.0,3600.0,3600.0,500,2014,12,8,1,16412
3700.0,3900.0,3900.0,3700.0,45800,2014,12,9,2,16413
3700.0,4000.0,3700.0,3800.0,19100,2014,12,10,3,16414
3800.0,3900.0,3800.0,3900.0,1200,2014,12,11,4,16415
3900.0,3900.0,3900.0,3900.0,0,2014,12,12,5,16416
3800.0,3800.0,3800.0,3800.0,9200,2014,12,15,1,16419
3800.0,3800.0,3800.0,3800.0,3000,2014,12,16,2,16420
3700.0,3800.0,3800.0,3700.0,22000,2014,12,17,3,16421
3700.0,3700.0,3700.0,3700.0,0,2014,12,18,4,16422
3700.0,3800.0,3800.0,3700.0,15000,2014,12,19,5,16423
3700.0,3900.0,3700.0,3900.0,32900,2014,12,22,1,16426
3900.0,3900.0,3900.0,3900.0,5000,2014,12,23,2,16427
3900.0,3900.0,3900.0,3900.0,0,2014,12,24,3,16428
3800.0,4000.0,3800.0,4000.0,25300,2014,12,25,4,16429
3800.0,3800.0,3800.0,3800.0,16000,2014,12,26,5,16430
3500.0,3800.0,3500.0,3800.0,2300,2014,12,29,1,16433
3800.0,3800.0,3800.0,3800.0,0,2014,12,30,2,16434
3800.0,3800.0,3800.0,3800.0,0,2014,12,31,3,16435
3800.0,3800.0,3800.0,3800.0,5000,2015,1,5,1,16440
3800.0,3800.0,3800.0,3800.0,0,2015,1,6,2,16441
3700.0,3700.0,3700.0,3700.0,1900,2015,1,7,3,16442
3700.0,3800.0,3800.0,3700.0,5600,2015,1,8,4,16443
3700.0,3700.0,3700.0,3700.0,0,2015,1,9,5,16444
3700.0,3700.0,3700.0,3700.0,0,2015,1,12,1,16447
3700.0,3700.0,3700.0,3700.0,0,2015,1,13,2,16448
3800.0,3900.0,3900.0,3800.0,4000,2015,1,14,3,16449
3700.0,3900.0,3700.0,3900.0,24700,2015,1,15,4,16450
3600.0,3700.0,3700.0,3600.0,5000,2015,1,16,5,16451
3600.0,3600.0,3600.0,3600.0,0,2015,1,19,1,16454
3500.0,3500.0,3500.0,3500.0,1500,2015,1,20,2,16455
3500.0,3800.0,3500.0,3500.0,44400,2015,1,21,3,16456
3500.0,3500.0,3500.0,3500.0,12000,2015,1,22,4,16457
3500.0,3600.0,3600.0,3500.0,4100,2015,1,23,5,16458
3400.0,3500.0,3500.0,3400.0,8900,2015,1,26,1,16461
3400.0,3500.0,3400.0,3500.0,10000,2015,1,27,2,16462
3500.0,3500.0,3500.0,3500.0,13700,2015,1,28,3,16463
3500.0,3500.0,3500.0,3500.0,10200,2015,1,29,4,16464
3500.0,3500.0,3500.0,3500.0,600,2015,1,30,5,16465
3500.0,3500.0,3500.0,3500.0,0,2015,2,2,1,16468
3200.0,3200.0,3200.0,3200.0,200,2015,2,3,2,16469
3200.0,3200.0,3200.0,3200.0,0,2015,2,4,3,16470
2900.0,3300.0,3300.0,2900.0,6100,2015,2,5,4,16471
3100.0,3100.0,3100.0,3100.0,400,2015,2,6,5,16472
2800.0,3300.0,3000.0,3300.0,800,2015,2,9,1,16475
3000.0,3300.0,3300.0,3000.0,2200,2015,2,10,2,16476
3000.0,3300.0,3300.0,3000.0,11900,2015,2,11,3,16477
3000.0,3200.0,3000.0,3100.0,5200,2015,2,12,4,16478
3300.0,3400.0,3300.0,3400.0,2401900,2015,2,13,5,16479
3700.0,3700.0,3700.0,3700.0,2600,2015,2,24,2,16490
4000.0,4000.0,4000.0,4000.0,66100,2015,2,25,3,16491
4300.0,4400.0,4300.0,4400.0,22500,2015,2,26,4,16492
4400.0,4500.0,4500.0,4500.0,11600,2015,2,27,5,16493
4200.0,4300.0,4300.0,4200.0,27300,2015,3,2,1,16496
4200.0,4500.0,4200.0,4500.0,20100,2015,3,3,2,16497
4300.0,4400.0,4400.0,4400.0,16900,2015,3,4,3,16498
4400.0,4400.0,4400.0,4400.0,3000,2015,3,5,4,16499
4100.0,4100.0,4100.0,4100.0,100,2015,3,6,5,16500
4300.0,4300.0,4300.0,4300.0,100,2015,3,9,1,16503
4000.0,4000.0,4000.0,4000.0,1000,2015,3,10,2,16504
4000.0,4300.0,4000.0,4300.0,2300,2015,3,11,3,16505
4300.0,4300.0,4300.0,4300.0,0,2015,3,12,4,16506
4200.0,4700.0,4700.0,4200.0,200,2015,3,13,5,16507
4200.0,4200.0,4200.0,4200.0,0,2015,3,16,1,16510
3900.0,4500.0,3900.0,4200.0,27400,2015,3,17,2,16511
4300.0,4600.0,4400.0,4400.0,30100,2015,3,18,3,16512
4100.0,4100.0,4100.0,4100.0,1000,2015,3,19,4,16513
4400.0,4500.0,4500.0,4400.0,1000,2015,3,20,5,16514
4100.0,4100.0,4100.0,4100.0,200,2015,3,23,1,16517
3900.0,3900.0,3900.0,3900.0,200,2015,3,24,2,16518
4200.0,4200.0,4200.0,4200.0,900,2015,3,25,3,16519
4600.0,4600.0,4600.0,4600.0,5700,2015,3,26,4,16520
4600.0,4600.0,4600.0,4600.0,3400,2015,3,27,5,16521
4600.0,4600.0,4600.0,4600.0,900,2015,3,30,1,16524
4600.0,4600.0,4600.0,4600.0,0,2015,3,31,2,16525
4600.0,4600.0,4600.0,4600.0,0,2015,4,1,3,16526
4600.0,4600.0,4600.0,4600.0,0,2015,4,2,4,16527
4600.0,4600.0,4600.0,4600.0,0,2015,4,3,5,16528
4600.0,4600.0,4600.0,4600.0,0,2015,4,6,1,16531
4600.0,4600.0,4600.0,4600.0,0,2015,4,7,2,16532
4600.0,4600.0,4600.0,4600.0,2000,2015,4,8,3,16533
4200.0,4600.0,4200.0,4600.0,12300,2015,4,9,4,16534
4600.0,4600.0,4600.0,4600.0,0,2015,4,10,5,16535
4600.0,4600.0,4600.0,4600.0,3000,2015,4,13,1,16538
4600.0,4600.0,4600.0,4600.0,4100,2015,4,14,2,16539
4600.0,4600.0,4600.0,4600.0,20700,2015,4,15,3,16540
4700.0,5000.0,4700.0,5000.0,478100,2015,4,16,4,16541
5000.0,5500.0,5000.0,5500.0,120000,2015,4,17,5,16542
5200.0,5900.0,5900.0,5200.0,17900,2015,4,20,1,16545
4700.0,5000.0,4700.0,5000.0,2200,2015,4,21,2,16546
5000.0,5000.0,5000.0,5000.0,0,2015,4,22,3,16547
5400.0,5500.0,5400.0,5500.0,41300,2015,4,23,4,16548
5000.0,5500.0,5500.0,5000.0,500,2015,4,24,5,16549
5500.0,5500.0,5500.0,5500.0,10000,2015,4,27,1,16552
5000.0,5500.0,5000.0,5500.0,6900,2015,5,4,1,16559
5500.0,5500.0,5500.0,5500.0,14500,2015,5,5,2,16560
5500.0,5500.0,5500.0,5500.0,8000,2015,5,6,3,16561
5300.0,5300.0,5300.0,5300.0,900,2015,5,7,4,16562
5500.0,5500.0,5500.0,5500.0,20900,2015,5,8,5,16563
5500.0,5500.0,5500.0,5500.0,25700,2015,5,11,1,16566
5500.0,5500.0,5500.0,5500.0,5500,2015,5,12,2,16567
5500.0,5500.0,5500.0,5500.0,1600,2015,5,13,3,16568
5500.0,5500.0,5500.0,5500.0,3000,2015,5,14,4,16569
5700.0,5800.0,5700.0,5800.0,7100,2015,5,15,5,16570
5900.0,6300.0,5900.0,6300.0,25600,2015,5,18,1,16573
6300.0,6900.0,6800.0,6300.0,34900,2015,5,19,2,16574
6300.0,6300.0,6300.0,6300.0,0,2015,5,20,3,16575
5900.0,6900.0,6900.0,5900.0,20200,2015,5,21,4,16576
5900.0,5900.0,5900.0,5900.0,3300,2015,5,22,5,16577
5900.0,5900.0,5900.0,5900.0,0,2015,5,25,1,16580
5900.0,5900.0,5900.0,5900.0,9100,2015,5,26,2,16581
5900.0,5900.0,5900.0,5900.0,2500,2015,5,27,3,16582
5900.0,6200.0,5900.0,6000.0,7000,2015,5,28,4,16583
6300.0,6600.0,6300.0,6600.0,9400,2015,5,29,5,16584
7200.0,7200.0,7200.0,7200.0,18000,2015,6,1,1,16587
6500.0,7900.0,7900.0,6500.0,26400,2015,6,2,2,16588
6500.0,7100.0,6500.0,6500.0,1100,2015,6,3,3,16589
7100.0,7100.0,7100.0,7100.0,1200,2015,6,4,4,16590
7100.0,7700.0,7100.0,7700.0,6600,2015,6,5,5,16591
8200.0,8400.0,8200.0,8400.0,24500,2015,6,8,1,16594
8400.0,8600.0,8600.0,8400.0,12300,2015,6,9,2,16595
7600.0,8000.0,8000.0,7600.0,508600,2015,6,10,3,16596
8000.0,8200.0,8200.0,8000.0,3600,2015,6,11,4,16597
7200.0,7200.0,7200.0,7200.0,2000,2015,6,12,5,16598
7500.0,7500.0,7500.0,7500.0,3000,2015,6,15,1,16601
7500.0,7500.0,7500.0,7500.0,0,2015,6,16,2,16602
7000.0,7000.0,7000.0,7000.0,600,2015,6,17,3,16603
6600.0,6700.0,6600.0,6600.0,485000,2015,6,18,4,16604
6200.0,6200.0,6200.0,6200.0,100,2015,6,19,5,16605
5900.0,5900.0,5900.0,5900.0,100,2015,6,22,1,16608
6400.0,6400.0,6400.0,6400.0,300,2015,6,23,2,16609
5900.0,5900.0,5900.0,5900.0,100,2015,6,24,3,16610
5900.0,6400.0,5900.0,6400.0,1800,2015,6,25,4,16611
7000.0,7000.0,7000.0,7000.0,23100,2015,6,26,5,16612
6400.0,6400.0,6400.0,6400.0,100,2015,6,29,1,16615
6000.0,6000.0,6000.0,6000.0,200,2015,6,30,2,16616
6000.0,6000.0,6000.0,6000.0,0,2015,7,1,3,16617
6600.0,6600.0,6600.0,6600.0,1000,2015,7,2,4,16618
6600.0,6600.0,6600.0,6600.0,0,2015,7,3,5,16619
7100.0,7100.0,7100.0,7100.0,2100,2015,7,6,1,16622
6400.0,6400.0,6400.0,6400.0,100,2015,7,7,2,16623
7000.0,7000.0,7000.0,7000.0,10300,2015,7,8,3,16624
7100.0,7100.0,7100.0,7100.0,31400,2015,7,9,4,16625
7200.0,7800.0,7500.0,7800.0,303100,2015,7,10,5,16626
7800.0,7800.0,7800.0,7800.0,0,2015,7,13,1,16629
7100.0,7100.0,7100.0,7100.0,1500,2015,7,14,2,16630
7100.0,7100.0,7100.0,7100.0,0,2015,7,15,3,16631
7100.0,7100.0,7100.0,7100.0,0,2015,7,16,4,16632
7100.0,7100.0,7100.0,7100.0,0,2015,7,17,5,16633
6400.0,6400.0,6400.0,6400.0,100,2015,7,20,1,16636
6000.0,6000.0,6000.0,6000.0,100,2015,7,21,2,16637
6600.0,6600.0,6600.0,6600.0,11000,2015,7,22,3,16638
7200.0,7200.0,7200.0,7200.0,6800,2015,7,23,4,16639
7200.0,7300.0,7300.0,7200.0,5100,2015,7,24,5,16640
7200.0,7200.0,7200.0,7200.0,0,2015,7,27,1,16643
6500.0,7300.0,7200.0,6500.0,14200,2015,7,28,2,16644
6700.0,6700.0,6700.0,6700.0,1500,2015,7,29,3,16645
6700.0,6700.0,6700.0,6700.0,0,2015,7,30,4,16646
6600.0,6700.0,6600.0,6700.0,5100,2015,7,31,5,16647
6700.0,6700.0,6700.0,6700.0,20000,2015,8,3,1,16650
6700.0,6700.0,6700.0,6700.0,0,2015,8,4,2,16651
6700.0,7300.0,7300.0,6700.0,22400,2015,8,5,3,16652
6700.0,7300.0,7300.0,6700.0,10100,2015,8,6,4,16653
7300.0,7300.0,7300.0,7300.0,30000,2015,8,7,5,16654
7800.0,8000.0,7800.0,8000.0,31100,2015,8,10,1,16657
8000.0,8000.0,8000.0,8000.0,0,2015,8,11,2,16658
7200.0,7200.0,7200.0,7200.0,1000,2015,8,12,3,16659
7200.0,7200.0,7200.0,7200.0,0,2015,8,13,4,16660
7200.0,7200.0,7200.0,7200.0,0,2015,8,14,5,16661
7200.0,7200.0,7200.0,7200.0,1200,2015,8,17,1,16664
7200.0,7200.0,7200.0,7200.0,1100,2015,8,18,2,16665
7200.0,7200.0,7200.0,7200.0,0,2015,8,19,3,16666
7200.0,7200.0,7200.0,7200.0,0,2015,8,20,4,16667
6500.0,6500.0,6500.0,6500.0,2600,2015,8,21,5,16668
5900.0,5900.0,5900.0,5900.0,4000,2015,8,24,1,16671
5400.0,5500.0,5400.0,5500.0,10400,2015,8,25,2,16672
6000.0,6000.0,6000.0,6000.0,100,2015,8,26,3,16673
6000.0,6000.0,6000.0,6000.0,0,2015,8,27,4,16674
6000.0,6000.0,6000.0,6000.0,2000,2015,8,28,5,16675
6600.0,6600.0,6600.0,6600.0,100,2015,8,31,1,16678
6600.0,6600.0,6600.0,6600.0,0,2015,9,1,2,16679
7200.0,7200.0,7200.0,7200.0,9000,2015,9,3,4,16681
7200.0,7200.0,7200.0,7200.0,0,2015,9,4,5,16682
7800.0,7900.0,7800.0,7900.0,7600,2015,9,7,1,16685
8500.0,8600.0,8500.0,8600.0,5000,2015,9,8,2,16686
8600.0,8600.0,8600.0,8600.0,1600,2015,9,9,3,16687
8600.0,8600.0,8600.0,8600.0,0,2015,9,10,4,16688
8600.0,8600.0,8600.0,8600.0,0,2015,9,11,5,16689
8000.0,8000.0,8000.0,8000.0,9200,2015,9,14,1,16692
8000.0,8000.0,8000.0,8000.0,0,2015,9,15,2,16693
8000.0,8000.0,8000.0,8000.0,0,2015,9,16,3,16694
8000.0,8000.0,8000.0,8000.0,0,2015,9,17,4,16695
8000.0,8000.0,8000.0,8000.0,0,2015,9,18,5,16696
8000.0,8000.0,8000.0,8000.0,0,2015,9,21,1,16699
8000.0,8000.0,8000.0,8000.0,0,2015,9,22,2,16700
8000.0,8000.0,8000.0,8000.0,0,2015,9,23,3,16701
8000.0,8000.0,8000.0,8000.0,0,2015,9,24,4,16702
8000.0,8000.0,8000.0,8000.0,0,2015,9,25,5,16703
8000.0,8000.0,8000.0,8000.0,0,2015,9,28,1,16706
8000.0,8000.0,8000.0,8000.0,0,2015,9,29,2,16707
8000.0,8000.0,8000.0,8000.0,0,2015,9,30,3,16708
8000.0,8000.0,8000.0,8000.0,0,2015,10,1,4,16709
8000.0,8000.0,8000.0,8000.0,0,2015,10,2,5,16710
8000.0,8000.0,8000.0,8000.0,0,2015,10,5,1,16713
8000.0,8000.0,8000.0,8000.0,0,2015,10,6,2,16714
8000.0,8000.0,8000.0,8000.0,0,2015,10,7,3,16715
8000.0,8000.0,8000.0,8000.0,5900,2015,10,8,4,16716
8000.0,8000.0,8000.0,8000.0,0,2015,10,9,5,16717
8000.0,8000.0,8000.0,8000.0,0,2015,10,12,1,16720
8000.0,8000.0,8000.0,8000.0,0,2015,10,13,2,16721
8000.0,8000.0,8000.0,8000.0,0,2015,10,14,3,16722
8000.0,8000.0,8000.0,8000.0,0,2015,10,15,4,16723
8000.0,8000.0,8000.0,8000.0,0,2015,10,16,5,16724
8000.0,8000.0,8000.0,8000.0,0,2015,10,19,1,16727
8000.0,8000.0,8000.0,8000.0,0,2015,10,20,2,16728
8000.0,8000.0,8000.0,8000.0,0,2015,10,21,3,16729
8000.0,8000.0,8000.0,8000.0,0,2015,10,22,4,16730
8000.0,8000.0,8000.0,8000.0,0,2015,10,23,5,16731
8000.0,8000.0,8000.0,8000.0,0,2015,10,26,1,16734
8000.0,8000.0,8000.0,8000.0,0,2015,10,27,2,16735
7200.0,7200.0,7200.0,7200.0,10000,2015,10,28,3,16736
7200.0,7200.0,7200.0,7200.0,5700,2015,10,29,4,16737
7200.0,7200.0,7200.0,7200.0,0,2015,10,30,5,16738
7200.0,7200.0,7200.0,7200.0,0,2015,11,2,1,16741
7200.0,7900.0,7200.0,7900.0,262400,2015,11,3,2,16742
7900.0,7900.0,7900.0,7900.0,0,2015,11,4,3,16743
7900.0,7900.0,7900.0,7900.0,0,2015,11,5,4,16744
7900.0,7900.0,7900.0,7900.0,0,2015,11,6,5,16745
7900.0,7900.0,7900.0,7900.0,0,2015,11,9,1,16748
7900.0,7900.0,7900.0,7900.0,0,2015,11,10,2,16749
7500.0,7500.0,7500.0,7500.0,195600,2015,11,11,3,16750
8200.0,8200.0,8200.0,8200.0,100,2015,11,12,4,16751
8200.0,8200.0,8200.0,8200.0,0,2015,11,13,5,16752
8200.0,8200.0,8200.0,8200.0,0,2015,11,16,1,16755
8200.0,8200.0,8200.0,8200.0,0,2015,11,17,2,16756
8000.0,8000.0,8000.0,8000.0,249000,2015,11,18,3,16757
8000.0,8000.0,8000.0,8000.0,0,2015,11,19,4,16758
8000.0,8000.0,8000.0,8000.0,0,2015,11,20,5,16759
8000.0,8000.0,8000.0,8000.0,0,2015,11,23,1,16762
8000.0,8000.0,8000.0,8000.0,0,2015,11,24,2,16763
8000.0,8000.0,8000.0,8000.0,0,2015,11,25,3,16764
8000.0,8000.0,8000.0,8000.0,100,2015,11,26,4,16765
8000.0,8000.0,8000.0,8000.0,230000,2015,11,27,5,16766
8000.0,8000.0,8000.0,8000.0,0,2015,11,30,1,16769
8000.0,8000.0,8000.0,8000.0,0,2015,12,1,2,16770
8000.0,8000.0,8000.0,8000.0,1300,2015,12,2,3,16771
8000.0,8800.0,8000.0,8800.0,651000,2015,12,3,4,16772
8800.0,8800.0,8800.0,8800.0,0,2015,12,4,5,16773
8800.0,8800.0,8800.0,8800.0,0,2015,12,7,1,16776
8800.0,8800.0,8800.0,8800.0,0,2015,12,8,2,16777
9200.0,9200.0,9200.0,9200.0,1000,2015,12,9,3,16778
9200.0,9200.0,9200.0,9200.0,0,2015,12,10,4,16779
9200.0,9200.0,9200.0,9200.0,0,2015,12,11,5,16780
9200.0,9200.0,9200.0,9200.0,0,2015,12,14,1,16783
9200.0,9200.0,9200.0,9200.0,0,2015,12,15,2,16784
9200.0,9200.0,9200.0,9200.0,0,2015,12,16,3,16785
9200.0,9200.0,9200.0,9200.0,0,2015,12,17,4,16786
9200.0,9200.0,9200.0,9200.0,0,2015,12,18,5,16787
9200.0,9200.0,9200.0,9200.0,0,2015,12,21,1,16790
9200.0,9200.0,9200.0,9200.0,0,2015,12,22,2,16791
9200.0,9200.0,9200.0,9200.0,0,2015,12,23,3,16792
9200.0,9200.0,9200.0,9200.0,0,2015,12,24,4,16793
9200.0,9200.0,9200.0,9200.0,0,2015,12,25,5,16794
9200.0,9200.0,9200.0,9200.0,0,2015,12,28,1,16797
8300.0,8300.0,8300.0,8300.0,1000,2015,12,29,2,16798
9100.0,9100.0,9100.0,9100.0,1000,2015,12,30,3,16799
9900.0,9900.0,9900.0,9900.0,100,2015,12,31,4,16800
9900.0,9900.0,9900.0,9900.0,0,2016,1,4,1,16804
9900.0,9900.0,9900.0,9900.0,0,2016,1,5,2,16805
9900.0,9900.0,9900.0,9900.0,0,2016,1,6,3,16806
9900.0,9900.0,9900.0,9900.0,0,2016,1,7,4,16807
9900.0,9900.0,9900.0,9900.0,0,2016,1,8,5,16808
9900.0,9900.0,9900.0,9900.0,0,2016,1,11,1,16811
9900.0,9900.0,9900.0,9900.0,0,2016,1,12,2,16812
9900.0,9900.0,9900.0,9900.0,0,2016,1,13,3,16813
9900.0,9900.0,9900.0,9900.0,0,2016,1,14,4,16814
9900.0,9900.0,9900.0,9900.0,0,2016,1,15,5,16815
9000.0,9000.0,9000.0,9000.0,100,2016,1,18,1,16818
9000.0,9000.0,9000.0,9000.0,0,2016,1,19,2,16819
9000.0,9000.0,9000.0,9000.0,0,2016,1,20,3,16820
8100.0,8100.0,8100.0,8100.0,100,2016,1,21,4,16821
8100.0,8100.0,8100.0,8100.0,0,2016,1,22,5,16822
8100.0,8100.0,8100.0,8100.0,0,2016,1,25,1,16825
8100.0,8100.0,8100.0,8100.0,0,2016,1,26,2,16826
8100.0,8100.0,8100.0,8100.0,0,2016,1,27,3,16827
8100.0,8100.0,8100.0,8100.0,0,2016,1,28,4,16828
8100.0,8100.0,8100.0,8100.0,0,2016,1,29,5,16829
8100.0,8100.0,8100.0,8100.0,0,2016,2,1,1,16832
8100.0,8100.0,8100.0,8100.0,0,2016,2,2,2,16833
8100.0,8100.0,8100.0,8100.0,0,2016,2,3,3,16834
8100.0,8100.0,8100.0,8100.0,0,2016,2,4,4,16835
8100.0,8100.0,8100.0,8100.0,0,2016,2,5,5,16836
8100.0,8100.0,8100.0,8100.0,0,2016,2,15,1,16846
8100.0,8100.0,8100.0,8100.0,0,2016,2,16,2,16847
8100.0,8100.0,8100.0,8100.0,0,2016,2,17,3,16848
8100.0,8100.0,8100.0,8100.0,0,2016,2,18,4,16849
