low,high,open,close,volume,year,month,day,weekday,days
7156.0,7315.0,7216.0,7315.0,38630,2020,6,19,5,18432
7355.0,7811.0,7791.0,7791.0,175830,2020,6,22,1,18435
7553.0,7771.0,7771.0,7692.0,34350,2020,6,23,2,18436
7414.0,7612.0,7612.0,7414.0,59970,2020,6,24,3,18437
7216.0,7414.0,7216.0,7374.0,52850,2020,6,25,4,18438
7236.0,7335.0,7255.0,7255.0,52230,2020,6,26,5,18439
7057.0,7255.0,7255.0,7077.0,49690,2020,6,29,1,18442
7097.0,7236.0,7097.0,7196.0,126160,2020,6,30,2,18443
7018.0,7216.0,7196.0,7216.0,44620,2020,7,1,3,18444
7137.0,7216.0,7137.0,7196.0,44150,2020,7,2,4,18445
7137.0,7196.0,7176.0,7196.0,49060,2020,7,3,5,18446
7176.0,7692.0,7176.0,7692.0,245720,2020,7,6,1,18449
7811.0,8009.0,8009.0,7811.0,158210,2020,7,7,2,18450
7612.0,7811.0,7811.0,7771.0,28470,2020,7,8,3,18451
7573.0,7731.0,7612.0,7731.0,113340,2020,7,9,4,18452
7612.0,7731.0,7711.0,7672.0,68000,2020,7,10,5,18453
7612.0,7711.0,7612.0,7672.0,47200,2020,7,13,1,18456
7592.0,7692.0,7612.0,7672.0,56690,2020,7,14,2,18457
7672.0,7870.0,7672.0,7811.0,150100,2020,7,15,3,18458
7751.0,7811.0,7811.0,7771.0,69570,2020,7,16,4,18459
7731.0,7771.0,7771.0,7771.0,56400,2020,7,17,5,18460
7711.0,7771.0,7711.0,7731.0,46750,2020,7,20,1,18463
7672.0,7751.0,7731.0,7731.0,94990,2020,7,21,2,18464
7731.0,7751.0,7731.0,7731.0,41670,2020,7,22,3,18465
7731.0,8247.0,7731.0,8148.0,261020,2020,7,23,4,18466
7592.0,8385.0,8148.0,7850.0,293670,2020,7,24,5,18467
7335.0,7771.0,7711.0,7335.0,116800,2020,7,27,1,18470
7335.0,7830.0,7335.0,7830.0,107760,2020,7,28,2,18471
7295.0,7830.0,7830.0,7533.0,177780,2020,7,29,3,18472
7414.0,7573.0,7533.0,7414.0,41040,2020,7,30,4,18473
7097.0,7414.0,7295.0,7097.0,127310,2020,7,31,5,18474
6938.0,7374.0,6938.0,7295.0,99820,2020,8,3,1,18477
7216.0,7414.0,7374.0,7295.0,31750,2020,8,4,2,18478
7196.0,7355.0,7295.0,7295.0,42900,2020,8,5,3,18479
7255.0,7414.0,7255.0,7335.0,25020,2020,8,6,4,18480
7335.0,7434.0,7394.0,7355.0,50880,2020,8,7,5,18481
7374.0,7652.0,7374.0,7493.0,62020,2020,8,10,1,18484
7454.0,7612.0,7533.0,7513.0,36170,2020,8,11,2,18485
7474.0,7612.0,7513.0,7573.0,43140,2020,8,12,3,18486
7513.0,7573.0,7573.0,7573.0,38660,2020,8,13,4,18487
7414.0,7573.0,7573.0,7414.0,51630,2020,8,14,5,18488
7335.0,7454.0,7414.0,7454.0,46020,2020,8,17,1,18491
7394.0,7454.0,7434.0,7454.0,42660,2020,8,18,2,18492
7454.0,7791.0,7454.0,7751.0,141980,2020,8,19,3,18493
7692.0,7830.0,7751.0,7711.0,88580,2020,8,20,4,18494
7692.0,7751.0,7731.0,7731.0,110750,2020,8,21,5,18495
7731.0,7771.0,7731.0,7751.0,106470,2020,8,24,1,18498
7711.0,7791.0,7771.0,7731.0,92280,2020,8,25,2,18499
7632.0,7711.0,7711.0,7652.0,56730,2020,8,26,3,18500
7632.0,7711.0,7692.0,7692.0,55490,2020,8,27,4,18501
7692.0,7830.0,7692.0,7811.0,172730,2020,8,28,5,18502
7791.0,8009.0,7791.0,7989.0,90800,2020,8,31,1,18505
7929.0,8128.0,7929.0,8009.0,126860,2020,9,1,2,18506
7890.0,8088.0,7989.0,7890.0,46750,2020,9,3,4,18508
7751.0,8267.0,7850.0,8167.0,154310,2020,9,4,5,18509
8088.0,8326.0,8326.0,8187.0,76840,2020,9,7,1,18512
8128.0,8247.0,8207.0,8207.0,63500,2020,9,8,2,18513
8167.0,8286.0,8167.0,8267.0,144190,2020,9,9,3,18514
8267.0,8623.0,8267.0,8564.0,359690,2020,9,10,4,18515
8564.0,9159.0,8564.0,9159.0,310760,2020,9,11,5,18516
9159.0,9496.0,9178.0,9496.0,177750,2020,9,14,1,18519
9416.0,9991.0,9634.0,9654.0,400460,2020,9,15,2,18520
9396.0,9634.0,9515.0,9595.0,139250,2020,9,16,3,18521
9634.0,9912.0,9674.0,9912.0,119750,2020,9,17,4,18522
9912.0,10308.0,9971.0,10308.0,96700,2020,9,18,5,18523
10308.0,10943.0,10427.0,10546.0,302730,2020,9,21,1,18526
10388.0,10744.0,10507.0,10665.0,147430,2020,9,22,2,18527
10229.0,10665.0,10665.0,10626.0,236100,2020,9,23,3,18528
10269.0,10626.0,10626.0,10269.0,93200,2020,9,24,4,18529
9813.0,10229.0,10090.0,9912.0,174100,2020,9,25,5,18530
9872.0,10229.0,9912.0,10229.0,163970,2020,9,28,1,18533
9912.0,10249.0,10229.0,9912.0,109620,2020,9,29,2,18534
9793.0,10011.0,9852.0,9991.0,91580,2020,9,30,3,18535
9813.0,10170.0,9833.0,10170.0,157710,2020,10,1,4,18536
9714.0,10269.0,10209.0,10110.0,121460,2020,10,2,5,18537
9971.0,10130.0,10110.0,10110.0,135930,2020,10,5,1,18540
9952.0,10110.0,10110.0,9952.0,110920,2020,10,6,2,18541
9912.0,10645.0,9912.0,10645.0,444310,2020,10,7,3,18542
10606.0,11300.0,10645.0,10903.0,320480,2020,10,8,4,18543
10804.0,10963.0,10903.0,10943.0,130010,2020,10,9,5,18544
10507.0,10903.0,10586.0,10586.0,212280,2020,10,12,1,18547
10348.0,10665.0,10487.0,10586.0,120880,2020,10,13,2,18548
10348.0,10645.0,10606.0,10645.0,141120,2020,10,14,3,18549
10645.0,11101.0,10645.0,11062.0,243510,2020,10,15,4,18550
10308.0,11101.0,11101.0,10526.0,217890,2020,10,16,5,18551
10427.0,11022.0,10526.0,10626.0,139590,2020,10,19,1,18554
10308.0,10705.0,10626.0,10507.0,144040,2020,10,20,2,18555
10328.0,10705.0,10427.0,10507.0,102510,2020,10,21,3,18556
10427.0,10665.0,10507.0,10665.0,64410,2020,10,22,4,18557
10685.0,11379.0,11379.0,10943.0,196890,2020,10,23,5,18558
10586.0,10943.0,10943.0,10586.0,47230,2020,10,26,1,18561
10507.0,10883.0,10586.0,10665.0,71480,2020,10,27,2,18562
10467.0,10824.0,10586.0,10507.0,84750,2020,10,28,3,18563
10388.0,10685.0,10467.0,10586.0,68520,2020,10,29,4,18564
10526.0,10903.0,10903.0,10804.0,47580,2020,10,30,5,18565
11498.0,11557.0,11557.0,11557.0,417550,2020,11,2,1,18568
12350.0,12350.0,12350.0,12350.0,129380,2020,11,3,2,18569
12727.0,13203.0,13203.0,13203.0,598960,2020,11,4,3,18570
12925.0,13996.0,12925.0,13559.0,272740,2020,11,5,4,18571
13322.0,13877.0,13678.0,13322.0,132720,2020,11,6,5,18572
12806.0,13480.0,13480.0,13123.0,182150,2020,11,9,1,18575
13084.0,13599.0,13322.0,13599.0,140360,2020,11,10,2,18576
13877.0,14551.0,13877.0,14551.0,152600,2020,11,11,3,18577
15304.0,15562.0,15562.0,15562.0,275110,2020,11,12,4,18578
15583.0,16497.0,16497.0,15749.0,256390,2020,11,13,5,18579
15334.0,15791.0,15500.0,15500.0,181230,2020,11,16,1,18582
15251.0,15791.0,15583.0,15583.0,144450,2020,11,17,2,18583
15271.0,15791.0,15438.0,15542.0,138750,2020,11,18,3,18584
15292.0,16622.0,15292.0,15957.0,248580,2020,11,19,4,18585
16206.0,16830.0,16830.0,16373.0,126480,2020,11,20,5,18586
15729.0,16456.0,16414.0,15791.0,172950,2020,11,23,1,18589
15375.0,15999.0,15791.0,15874.0,85510,2020,11,24,2,18590
15542.0,15916.0,15791.0,15874.0,81160,2020,11,25,3,18591
15666.0,16040.0,15999.0,15957.0,110780,2020,11,26,4,18592
15749.0,16082.0,15957.0,16061.0,158900,2020,11,27,5,18593
16830.0,17183.0,17037.0,17183.0,306850,2020,11,30,1,18596
17931.0,18367.0,18284.0,18284.0,480610,2020,12,1,2,18597
17453.0,18991.0,17453.0,18700.0,131560,2020,12,2,3,18598
17869.0,19094.0,18533.0,18700.0,181400,2020,12,3,4,18599
17702.0,18700.0,18700.0,18326.0,234160,2020,12,4,5,18600
17827.0,18492.0,18326.0,18284.0,104780,2020,12,7,1,18603
17931.0,18700.0,18450.0,18700.0,98790,2020,12,8,2,18604
18201.0,18700.0,18700.0,18596.0,108590,2020,12,9,3,18605
17785.0,18617.0,18139.0,17869.0,235720,2020,12,10,4,18606
17661.0,18243.0,17869.0,17972.0,94570,2020,12,11,5,18607
17848.0,18159.0,17993.0,18056.0,123930,2020,12,14,1,18610
17869.0,18159.0,18056.0,18118.0,141120,2020,12,15,2,18611
17952.0,18700.0,18450.0,18346.0,111090,2020,12,16,3,18612
17079.0,18409.0,18097.0,17536.0,111250,2020,12,17,4,18613
17224.0,18201.0,17453.0,17827.0,155010,2020,12,18,5,18614
17453.0,18035.0,18035.0,17474.0,94430,2020,12,21,1,18617
16269.0,17453.0,17453.0,16393.0,351200,2020,12,22,2,18618
16123.0,17037.0,16248.0,17037.0,122060,2020,12,23,3,18619
15853.0,16954.0,16954.0,15916.0,196410,2020,12,24,4,18620
15916.0,16622.0,15957.0,16539.0,173790,2020,12,25,5,18621
16206.0,16788.0,16622.0,16206.0,181110,2020,12,28,1,18624
15645.0,16414.0,16414.0,15957.0,124550,2020,12,29,2,18625
17058.0,17058.0,17058.0,17058.0,80790,2020,12,30,3,18626
17536.0,18243.0,18243.0,17952.0,334110,2020,12,31,4,18627
17037.0,17952.0,17952.0,17370.0,258300,2021,1,4,1,18631
16747.0,17370.0,17121.0,16871.0,194700,2021,1,5,2,18632
16331.0,17453.0,16913.0,17204.0,232800,2021,1,6,3,18633
16767.0,17328.0,17037.0,17037.0,100200,2021,1,7,4,18634
16747.0,17432.0,17037.0,17037.0,112500,2021,1,8,5,18635
16892.0,17391.0,17037.0,17391.0,195000,2021,1,11,1,18638
17432.0,18118.0,17474.0,18118.0,261500,2021,1,12,2,18639
18263.0,19385.0,18263.0,19385.0,304600,2021,1,13,3,18640
19302.0,20362.0,19531.0,19323.0,147900,2021,1,14,4,18641
18284.0,19323.0,19115.0,18907.0,258800,2021,1,15,5,18642
18700.0,19302.0,19115.0,18824.0,118200,2021,1,18,1,18645
17515.0,20133.0,20133.0,17557.0,196200,2021,1,19,2,18646
17578.0,18679.0,18679.0,18575.0,108000,2021,1,20,3,18647
18700.0,19531.0,18700.0,19510.0,109200,2021,1,21,4,18648
19240.0,19946.0,19510.0,19614.0,110900,2021,1,22,5,18649
19635.0,20403.0,19655.0,20362.0,229200,2021,1,25,1,18652
19614.0,20403.0,20362.0,19946.0,73900,2021,1,26,2,18653
18783.0,20154.0,19739.0,19468.0,145300,2021,1,27,3,18654
18118.0,18284.0,18159.0,18118.0,149700,2021,1,28,4,18655
16875.0,19171.0,16875.0,18780.0,130600,2021,1,29,5,18656
17475.0,18362.0,18310.0,17475.0,205200,2021,2,1,1,18659
16276.0,18023.0,16276.0,17997.0,343100,2021,2,2,2,18660
16745.0,18362.0,18362.0,17371.0,251600,2021,2,3,3,18661
16693.0,17945.0,16693.0,17554.0,185300,2021,2,4,4,18662
17528.0,17997.0,17606.0,17684.0,134000,2021,2,5,5,18663
16954.0,17945.0,17945.0,17110.0,107800,2021,2,8,1,18666
16693.0,17736.0,17110.0,17736.0,194800,2021,2,9,2,18667
17788.0,18962.0,17788.0,18962.0,168800,2021,2,17,3,18675
19275.0,20266.0,19458.0,20266.0,176100,2021,2,18,4,18676
20866.0,21675.0,21127.0,21649.0,373800,2021,2,19,5,18677
21492.0,22692.0,21909.0,21962.0,298200,2021,2,22,1,18680
21492.0,21909.0,21492.0,21701.0,135300,2021,2,23,2,18681
20710.0,21883.0,21492.0,21336.0,270400,2021,2,24,3,18682
20918.0,21388.0,21231.0,21336.0,138600,2021,2,25,4,18683
20605.0,22431.0,20866.0,22222.0,281000,2021,2,26,5,18684
22301.0,23761.0,22301.0,23631.0,366200,2021,3,1,1,18687
23109.0,24205.0,24205.0,23683.0,163200,2021,3,2,2,18688
23214.0,23683.0,23474.0,23318.0,230000,2021,3,3,3,18689
22170.0,23318.0,23318.0,22640.0,224000,2021,3,4,4,18690
21649.0,22431.0,22431.0,22431.0,134500,2021,3,5,5,18691
22431.0,23031.0,22431.0,22848.0,177800,2021,3,8,1,18694
22640.0,23683.0,22927.0,23266.0,162100,2021,3,9,2,18695
22796.0,23422.0,23266.0,23240.0,84300,2021,3,10,3,18696
22953.0,23474.0,23474.0,23083.0,73100,2021,3,11,4,18697
22692.0,23318.0,23214.0,22822.0,112000,2021,3,12,5,18698
22640.0,23005.0,22822.0,22927.0,110100,2021,3,15,1,18701
22927.0,24257.0,22927.0,24257.0,406400,2021,3,16,2,18702
23996.0,25561.0,24257.0,24779.0,208600,2021,3,17,3,18703
24257.0,25170.0,25092.0,24518.0,78400,2021,3,18,4,18704
23996.0,24883.0,24205.0,24518.0,127700,2021,3,19,5,18705
24231.0,24779.0,24779.0,24466.0,138200,2021,3,22,1,18708
23370.0,24466.0,24466.0,23735.0,143900,2021,3,23,2,18709
22953.0,23474.0,23266.0,22953.0,226200,2021,3,24,3,18710
22431.0,23109.0,22953.0,23057.0,198500,2021,3,25,4,18711
22327.0,23474.0,22431.0,22901.0,146700,2021,3,26,5,18712
22901.0,23422.0,22901.0,23370.0,80900,2021,3,29,1,18715
23057.0,23396.0,23370.0,23370.0,37800,2021,3,30,2,18716
23057.0,23474.0,23370.0,23161.0,88200,2021,3,31,3,18717
23057.0,23422.0,23422.0,23370.0,65700,2021,4,1,4,18718
23214.0,23579.0,23474.0,23318.0,53000,2021,4,2,5,18719
23318.0,23474.0,23318.0,23474.0,127800,2021,4,5,1,18722
23109.0,23422.0,23422.0,23187.0,70600,2021,4,6,2,18723
22953.0,23474.0,23057.0,23474.0,85700,2021,4,7,3,18724
23370.0,23527.0,23474.0,23474.0,117800,2021,4,8,4,18725
23266.0,23474.0,23474.0,23448.0,28100,2021,4,9,5,18726
23318.0,24622.0,23474.0,24466.0,356100,2021,4,12,1,18729
23527.0,24570.0,24518.0,23787.0,69500,2021,4,13,2,18730
23422.0,23944.0,23422.0,23787.0,53800,2021,4,14,3,18731
23214.0,23761.0,23631.0,23474.0,143400,2021,4,15,4,18732
22796.0,23474.0,23214.0,22874.0,91200,2021,4,16,5,18733
22431.0,23579.0,22692.0,22874.0,135200,2021,4,19,1,18736
22692.0,23448.0,22692.0,23266.0,96200,2021,4,20,2,18737
22431.0,23448.0,23448.0,22692.0,66100,2021,4,22,4,18739
22066.0,22901.0,22431.0,22901.0,139400,2021,4,23,5,18740
22353.0,22953.0,22953.0,22431.0,105800,2021,4,26,1,18743
22066.0,22822.0,22431.0,22170.0,117900,2021,4,27,2,18744
22014.0,22275.0,22170.0,22040.0,83900,2021,4,28,3,18745
20944.0,21909.0,21909.0,21127.0,480000,2021,4,29,4,18746
20084.0,20866.0,20292.0,20866.0,179900,2021,5,4,2,18751
20866.0,21675.0,21675.0,21336.0,63300,2021,5,5,3,18752
20762.0,21231.0,20918.0,20814.0,172700,2021,5,6,4,18753
20084.0,21231.0,20814.0,21231.0,213700,2021,5,7,5,18754
20344.0,21231.0,21231.0,20449.0,140000,2021,5,10,1,18757
20110.0,20762.0,20110.0,20710.0,120200,2021,5,11,2,18758
20501.0,20814.0,20710.0,20657.0,61800,2021,5,12,3,18759
20397.0,20762.0,20501.0,20397.0,100000,2021,5,13,4,18760
20292.0,20501.0,20344.0,20501.0,105000,2021,5,14,5,18761
20188.0,20605.0,20605.0,20240.0,69900,2021,5,17,1,18764
19718.0,20240.0,20136.0,19718.0,141800,2021,5,18,2,18765
18988.0,19718.0,19718.0,19197.0,125700,2021,5,19,3,18766
17893.0,19197.0,19197.0,18023.0,262200,2021,5,20,4,18767
17867.0,19275.0,17893.0,19092.0,212700,2021,5,21,5,18768
19562.0,20423.0,19562.0,19562.0,167600,2021,5,24,1,18771
19458.0,20292.0,20292.0,19562.0,104900,2021,5,25,2,18772
19092.0,19614.0,19614.0,19171.0,116900,2021,5,26,3,18773
18701.0,19171.0,19171.0,18753.0,159900,2021,5,27,4,18774
18467.0,18753.0,18519.0,18649.0,156700,2021,5,28,5,18775
18519.0,18780.0,18649.0,18727.0,62700,2021,5,31,1,18778
18727.0,19197.0,18727.0,18858.0,53700,2021,6,1,2,18779
18519.0,19197.0,19197.0,18832.0,102400,2021,6,2,3,18780
18727.0,18884.0,18780.0,18884.0,144900,2021,6,3,4,18781
18910.0,19432.0,19145.0,19301.0,195200,2021,6,4,5,18782
19614.0,20188.0,19823.0,19797.0,102200,2021,6,7,1,18785
18414.0,20866.0,19875.0,19562.0,171700,2021,6,8,2,18786
18832.0,19823.0,19823.0,19405.0,40900,2021,6,9,3,18787
19145.0,19666.0,19666.0,19197.0,39300,2021,6,10,4,18788
18988.0,19353.0,19353.0,18988.0,69400,2021,6,11,5,18789
18571.0,19092.0,18988.0,18571.0,227700,2021,6,14,1,18792
18675.0,19040.0,18780.0,18832.0,88400,2021,6,15,2,18793
18519.0,19562.0,18780.0,19301.0,130800,2021,6,16,3,18794
18701.0,19301.0,19040.0,19145.0,81400,2021,6,17,4,18795
19040.0,19275.0,19197.0,19249.0,143300,2021,6,18,5,18796
19718.0,20579.0,19823.0,20579.0,585200,2021,6,21,1,18799
21388.0,22014.0,22014.0,21857.0,411500,2021,6,22,2,18800
20344.0,21596.0,21179.0,20344.0,254900,2021,6,23,3,18801
19562.0,20084.0,19614.0,19588.0,238800,2021,6,24,4,18802
19405.0,19875.0,19405.0,19823.0,121900,2021,6,25,5,18803
19562.0,20344.0,20344.0,19588.0,203700,2021,6,28,1,18806
19458.0,20292.0,19771.0,19797.0,149800,2021,6,29,2,18807
19666.0,20031.0,20031.0,19823.0,80100,2021,6,30,3,18808
19614.0,19901.0,19823.0,19666.0,120500,2021,7,1,4,18809
19562.0,19771.0,19614.0,19588.0,135900,2021,7,2,5,18810
19092.0,19614.0,19614.0,19119.0,135700,2021,7,5,1,18813
18780.0,19510.0,19301.0,18780.0,107200,2021,7,6,2,18814
17893.0,18727.0,18675.0,18493.0,229700,2021,7,7,3,18815
18414.0,19145.0,18493.0,18519.0,74100,2021,7,8,4,18816
18101.0,18832.0,18832.0,18310.0,81100,2021,7,9,5,18817
17032.0,18284.0,18284.0,17475.0,174400,2021,7,12,1,18820
17215.0,17736.0,17736.0,17449.0,79000,2021,7,13,2,18821
16902.0,17475.0,17293.0,17319.0,97200,2021,7,14,3,18822
17162.0,17475.0,17319.0,17475.0,81700,2021,7,15,4,18823
17319.0,17893.0,17319.0,17606.0,33700,2021,7,16,5,18824
16693.0,17423.0,16980.0,17006.0,94600,2021,7,19,1,18827
16797.0,17215.0,17006.0,17215.0,39500,2021,7,20,2,18828
16693.0,17658.0,17215.0,17215.0,88000,2021,7,21,3,18829
16797.0,17606.0,16797.0,17528.0,70700,2021,7,22,4,18830
17293.0,17736.0,17528.0,17423.0,26500,2021,7,23,5,18831
17215.0,17528.0,17423.0,17475.0,63500,2021,7,26,1,18834
17267.0,17684.0,17684.0,17345.0,61300,2021,7,27,2,18835
17293.0,17632.0,17632.0,17371.0,27900,2021,7,28,3,18836
17371.0,17606.0,17371.0,17475.0,72800,2021,7,29,4,18837
17475.0,18362.0,17475.0,18049.0,93300,2021,7,30,5,18838
18780.0,19249.0,18780.0,19145.0,295600,2021,8,2,1,18841
18858.0,19223.0,19092.0,18936.0,100600,2021,8,3,2,18842
18258.0,18936.0,18780.0,18571.0,122200,2021,8,4,3,18843
18310.0,19171.0,18310.0,18858.0,110100,2021,8,5,4,18844
18649.0,18858.0,18858.0,18675.0,100000,2021,8,6,5,18845
18414.0,19092.0,18414.0,19040.0,130700,2021,8,9,1,18848
18884.0,19145.0,19119.0,19040.0,124900,2021,8,10,2,18849
19066.0,19718.0,19092.0,19640.0,255600,2021,8,11,3,18850
19327.0,20997.0,19327.0,20997.0,714500,2021,8,12,4,18851
20240.0,21909.0,21388.0,20762.0,436600,2021,8,13,5,18852
20344.0,21596.0,20762.0,21127.0,194600,2021,8,16,1,18855
20501.0,21127.0,21127.0,20814.0,210400,2021,8,17,2,18856
20657.0,21231.0,20866.0,20892.0,240500,2021,8,18,3,18857
21336.0,21727.0,21336.0,21596.0,367200,2021,8,19,4,18858
20710.0,21962.0,21570.0,21649.0,511400,2021,8,20,5,18859
21570.0,23161.0,21649.0,23161.0,820400,2021,8,23,1,18862
22014.0,23866.0,23866.0,22431.0,343100,2021,8,24,2,18863
21388.0,22222.0,22170.0,21909.0,282300,2021,8,25,3,18864
21127.0,22640.0,21909.0,21440.0,354400,2021,8,26,4,18865
20605.0,22927.0,20970.0,22744.0,566100,2021,8,27,5,18866
22666.0,23240.0,23005.0,22744.0,294800,2021,8,30,1,18869
22431.0,22953.0,22953.0,22588.0,357800,2021,8,31,2,18870
21962.0,22901.0,22170.0,22770.0,319800,2021,9,1,3,18871
22483.0,23683.0,22770.0,23057.0,370800,2021,9,6,1,18876
22327.0,23266.0,23109.0,22431.0,319500,2021,9,7,2,18877
21701.0,22535.0,22535.0,21857.0,206600,2021,9,8,3,18878
21857.0,22509.0,21857.0,22379.0,162800,2021,9,9,4,18879
22405.0,23214.0,22405.0,23135.0,531200,2021,9,10,5,18880
23266.0,23996.0,23944.0,23422.0,334800,2021,9,13,1,18883
23057.0,23996.0,23996.0,23735.0,440000,2021,9,14,2,18884
23214.0,23787.0,23474.0,23787.0,326500,2021,9,15,3,18885
24100.0,25039.0,25039.0,24466.0,521800,2021,9,16,4,18886
23474.0,24935.0,24935.0,24518.0,439100,2021,9,17,5,18887
24518.0,24987.0,24987.0,24622.0,483300,2021,9,20,1,18890
23892.0,24518.0,24518.0,24257.0,345000,2021,9,21,2,18891
23996.0,24518.0,24518.0,24309.0,231800,2021,9,22,3,18892
23527.0,24361.0,24361.0,23527.0,236000,2021,9,23,4,18893
22275.0,23579.0,23579.0,22848.0,505300,2021,9,24,5,18894
21649.0,22848.0,22483.0,21649.0,271400,2021,9,27,1,18897
21023.0,22327.0,21127.0,22222.0,162800,2021,9,28,2,18898
21544.0,22327.0,21544.0,22118.0,120900,2021,9,29,3,18899
22118.0,22379.0,22118.0,22222.0,130000,2021,9,30,4,18900
22170.0,22744.0,22509.0,22170.0,222700,2021,10,1,5,18901
21701.0,22222.0,22118.0,22066.0,147300,2021,10,4,1,18904
21909.0,22509.0,21909.0,22222.0,100900,2021,10,5,2,18905
22222.0,22744.0,22275.0,22744.0,195800,2021,10,6,3,18906
22535.0,23005.0,22953.0,22848.0,136200,2021,10,7,4,18907
22901.0,24439.0,22901.0,24048.0,429000,2021,10,8,5,18908
23996.0,24466.0,24466.0,24231.0,264700,2021,10,11,1,18911
23474.0,24231.0,24231.0,24153.0,205500,2021,10,12,2,18912
23474.0,24126.0,24126.0,23735.0,192700,2021,10,13,3,18913
23631.0,25248.0,23631.0,25248.0,724200,2021,10,14,4,18914
25352.0,26969.0,25561.0,26969.0,978300,2021,10,15,5,18915
27439.0,28691.0,28430.0,28430.0,417000,2021,10,18,1,18918
27648.0,29421.0,28065.0,29421.0,485900,2021,10,19,2,18919
29213.0,30934.0,29421.0,30517.0,602000,2021,10,20,3,18920
30569.0,31351.0,30725.0,30778.0,259900,2021,10,21,4,18921
29839.0,31195.0,30569.0,30725.0,379400,2021,10,22,5,18922
30882.0,32864.0,31299.0,32864.0,480900,2021,10,25,1,18925
30778.0,33021.0,32864.0,32864.0,315000,2021,10,26,2,18926
32342.0,32864.0,32864.0,32447.0,238100,2021,10,27,3,18927
31299.0,34429.0,32864.0,34429.0,558300,2021,10,28,4,18928
35994.0,36829.0,36777.0,36829.0,577900,2021,10,29,5,18929
37037.0,38602.0,37090.0,38602.0,380400,2021,11,1,1,18932
37142.0,39124.0,39124.0,37611.0,438000,2021,11,2,2,18933
35003.0,39072.0,36777.0,35003.0,960200,2021,11,3,3,18934
33125.0,36464.0,34899.0,35733.0,395500,2021,11,4,4,18935
34325.0,36516.0,35472.0,34846.0,387400,2021,11,5,5,18936
32760.0,34429.0,34429.0,33125.0,554300,2021,11,8,1,18939
31716.0,33229.0,32916.0,32134.0,783100,2021,11,9,2,18940
31977.0,34220.0,31977.0,33647.0,330300,2021,11,10,3,18941
32603.0,33960.0,33960.0,32864.0,408100,2021,11,11,4,18942
31821.0,32864.0,32864.0,32290.0,405500,2021,11,12,5,18943
30256.0,32342.0,32342.0,30778.0,710700,2021,11,15,1,18946
31091.0,32916.0,31143.0,32916.0,601300,2021,11,16,2,18947
32812.0,33907.0,33907.0,33177.0,236300,2021,11,17,3,18948
32238.0,32864.0,32342.0,32447.0,319900,2021,11,18,4,18949
30256.0,32447.0,32447.0,30621.0,473300,2021,11,19,5,18950
29213.0,31299.0,31247.0,29943.0,258500,2021,11,22,1,18953
29734.0,31299.0,29995.0,31299.0,202600,2021,11,23,2,18954
33490.0,33490.0,33490.0,33490.0,247500,2021,11,24,3,18955
33907.0,35785.0,35785.0,34846.0,708900,2021,11,25,4,18956
33542.0,34794.0,34794.0,33542.0,325100,2021,11,26,5,18957
31299.0,33334.0,33281.0,33334.0,223100,2021,11,29,1,18960
33386.0,34481.0,33386.0,34168.0,443800,2021,11,30,2,18961
34168.0,36516.0,34429.0,36516.0,812100,2021,12,1,3,18962
37559.0,38081.0,38081.0,37559.0,459000,2021,12,2,4,18963
36672.0,38081.0,37924.0,36777.0,652400,2021,12,3,5,18964
37087.0,39293.0,39293.0,38025.0,728200,2021,12,6,1,18967
36664.0,38964.0,38072.0,36993.0,371100,2021,12,7,2,18968
35584.0,37087.0,37087.0,35866.0,327100,2021,12,8,3,18969
34927.0,37838.0,35209.0,37744.0,423500,2021,12,9,4,18970
38025.0,39903.0,38072.0,39293.0,479200,2021,12,10,5,18971
39293.0,42016.0,39293.0,42016.0,474900,2021,12,13,1,18974
42251.0,43565.0,43518.0,42814.0,387900,2021,12,14,2,18975
39903.0,43096.0,43096.0,41499.0,437800,2021,12,15,3,18976
40373.0,43565.0,41499.0,43283.0,480100,2021,12,16,4,18977
43096.0,45537.0,44128.0,44879.0,393300,2021,12,17,5,18978
41969.0,45020.0,45020.0,43847.0,365600,2021,12,20,1,18981
42251.0,43659.0,42720.0,43189.0,287700,2021,12,21,2,18982
42438.0,46006.0,43189.0,45020.0,375500,2021,12,22,3,18983
41875.0,45443.0,44786.0,44645.0,345400,2021,12,23,4,18984
43002.0,45067.0,44645.0,44316.0,321600,2021,12,24,5,18985
42908.0,44128.0,44128.0,43002.0,176900,2021,12,27,1,18988
43189.0,44504.0,43189.0,43330.0,245900,2021,12,28,2,18989
41875.0,43189.0,43189.0,41875.0,349500,2021,12,29,3,18990
41875.0,43142.0,41875.0,42532.0,154300,2021,12,30,4,18991
42251.0,43096.0,43002.0,42251.0,135800,2021,12,31,5,18992
42438.0,43659.0,42814.0,42908.0,415200,2022,1,4,2,18996
42251.0,43659.0,43096.0,43565.0,279500,2022,1,5,3,18997
43659.0,46569.0,44128.0,46569.0,628100,2022,1,6,4,18998
46569.0,49762.0,47414.0,48729.0,668800,2022,1,7,5,18999
46476.0,48072.0,47039.0,46476.0,931900,2022,1,10,1,19002
44128.0,46006.0,46006.0,44598.0,797400,2022,1,11,2,19003
41499.0,44363.0,43189.0,42157.0,811500,2022,1,12,3,19004
40983.0,43471.0,43096.0,41030.0,546400,2022,1,13,4,19005
38213.0,42955.0,40373.0,42251.0,470400,2022,1,14,5,19006
39903.0,44128.0,42251.0,39903.0,444000,2022,1,17,1,19009
