low,high,open,close,volume,year,month,day,weekday,days
239.00799560546875,258.0,248.0,256.0,43662.0,1999,2,26,5,10648
244.0,259.00799560546875,256.9599914550781,251.00799560546875,33881.0,1999,3,1,1,10651
236.0,252.0,250.0800018310547,237.00799560546875,36937.0,1999,3,2,2,10652
236.0,290.0,267.0400085449219,242.0,310912.0,1999,3,3,3,10653
210.0,236.0,236.0,215.00799560546875,122337.0,1999,3,4,4,10654
196.0,223.00799560546875,220.9600067138672,196.0,97775.0,1999,3,5,5,10655
184.0,224.0,198.0800018310547,220.0,138912.0,1999,3,8,1,10658
214.0,232.0,231.0399932861328,215.00799560546875,66606.0,1999,3,9,2,10659
200.0,213.00799560546875,212.9600067138672,208.0,44200.0,1999,3,10,3,10660
202.0,213.00799560546875,210.0800018310547,206.0,33668.0,1999,3,11,4,10661
198.0,208.0,203.0399932861328,199.00799560546875,30300.0,1999,3,12,5,10662
198.0,214.0,199.0399932861328,198.0,50875.0,1999,3,15,1,10665
187.00799560546875,206.0,200.0,191.00799560546875,69425.0,1999,3,16,2,10666
191.00799560546875,205.00799560546875,195.0399932861328,197.00799560546875,53643.0,1999,3,17,3,10667
192.0,222.0,195.0399932861328,212.0,103156.0,1999,3,18,4,10668
200.0,215.00799560546875,214.0800018310547,204.0,33850.0,1999,3,19,5,10669
194.0,222.0,200.9600067138672,198.0,77818.0,1999,3,22,1,10672
192.0,204.0,200.9600067138672,194.0,43256.0,1999,3,23,2,10673
192.0,202.0,199.0399932861328,195.00799560546875,35343.0,1999,3,24,3,10674
193.00799560546875,202.0,196.0,195.00799560546875,30806.0,1999,3,25,4,10675
192.0,199.00799560546875,192.9600067138672,198.0,30006.0,1999,3,26,5,10676
190.0,200.0,199.0399932861328,191.00799560546875,31575.0,1999,3,29,1,10679
184.0,216.0,190.0800018310547,210.0,92187.0,1999,3,30,2,10680
208.0,228.0,216.0,223.00799560546875,134731.0,1999,3,31,3,10681
222.0,260.0,230.0800018310547,246.0,311993.0,1999,4,1,4,10682
244.0,260.0,260.0,250.0,104100.0,1999,4,5,1,10686
224.0,254.0,248.0,233.00799560546875,76043.0,1999,4,6,2,10687
230.0,256.0,238.0800018310547,252.0,120031.0,1999,4,7,3,10688
254.0,275.00799560546875,266.0799865722656,264.0,163443.0,1999,4,8,4,10689
250.0,270.0,268.0,263.00799560546875,86131.0,1999,4,9,5,10690
244.0,284.0,252.9600067138672,266.0,128887.0,1999,4,12,1,10693
269.00799560546875,298.0,271.0400085449219,280.0,155137.0,1999,4,13,2,10694
257.00799560546875,298.0,292.0,263.00799560546875,99281.0,1999,4,14,3,10695
244.0,263.00799560546875,263.00799560546875,252.0,55093.0,1999,4,15,4,10696
246.0,274.0,251.0399932861328,254.0,47543.0,1999,4,16,5,10697
208.0,262.0,260.0,218.0,69031.0,1999,4,19,1,10700
212.0,232.0,222.0800018310547,231.00799560546875,57531.0,1999,4,20,2,10701
228.0,242.0,236.9600067138672,239.00799560546875,28168.0,1999,4,21,3,10702
232.0,250.0,240.9600067138672,233.00799560546875,34987.0,1999,4,22,4,10703
212.0,241.00799560546875,232.0,230.0,41656.0,1999,4,23,5,10704
221.00799560546875,242.0,228.0,234.0,35875.0,1999,4,26,1,10707
220.0,234.0,232.0,225.00799560546875,44150.0,1999,4,27,2,10708
220.0,248.0,222.0800018310547,242.0,65162.0,1999,4,28,3,10709
232.0,246.0,236.9600067138672,239.00799560546875,27943.0,1999,4,29,4,10710
232.0,246.0,242.0800018310547,238.0,24256.0,1999,4,30,5,10711
247.00799560546875,266.0,251.0399932861328,258.0,105468.0,1999,5,3,1,10714
236.0,256.0,256.0,238.0,28643.0,1999,5,4,2,10715
227.00799560546875,244.0,240.0,235.00799560546875,25931.0,1999,5,5,3,10716
234.0,250.0,240.9600067138672,234.0,31025.0,1999,5,6,4,10717
227.00799560546875,239.00799560546875,235.0399932861328,232.0,19550.0,1999,5,7,5,10718
224.0,238.0,232.0,224.0,20418.0,1999,5,10,1,10721
222.0,234.0,224.9600067138672,228.0,29731.0,1999,5,11,2,10722
226.0,246.0,226.0800018310547,240.0,43525.0,1999,5,12,3,10723
216.0,261.00799560546875,240.0,249.00799560546875,74950.0,1999,5,13,4,10724
236.0,246.0,240.9600067138672,240.0,31656.0,1999,5,14,5,10725
232.0,241.00799560546875,236.0,240.0,19656.0,1999,5,17,1,10728
238.0,244.0,240.0,238.0,20493.0,1999,5,18,2,10729
234.0,242.0,240.0,235.00799560546875,19893.0,1999,5,19,3,10730
236.0,241.00799560546875,236.0,239.00799560546875,20768.0,1999,5,20,4,10731
239.00799560546875,243.00799560546875,240.0,242.0,22981.0,1999,5,21,5,10732
225.00799560546875,248.0,242.0800018310547,228.0,39981.0,1999,5,24,1,10735
208.0,231.00799560546875,230.0800018310547,208.0,42562.0,1999,5,25,2,10736
169.00799560546875,214.0,210.0800018310547,194.0,82237.0,1999,5,26,3,10737
186.0,204.0,194.0800018310547,195.00799560546875,27587.0,1999,5,27,4,10738
190.0,199.00799560546875,195.0399932861328,192.0,15656.0,1999,5,28,5,10739
179.00799560546875,196.0,194.0800018310547,179.00799560546875,26200.0,1999,6,1,2,10743
166.0,180.0,179.0399932861328,170.0,43425.0,1999,6,2,3,10744
144.0,175.00799560546875,172.0,156.49600219726562,43900.0,1999,6,3,4,10745
135.00799560546875,155.00799560546875,155.00799560546875,144.0,89093.0,1999,6,4,5,10746
144.0,215.50399780273438,144.9600067138672,190.0,183593.0,1999,6,7,1,10749
165.00799560546875,195.00799560546875,195.00799560546875,170.0,58250.0,1999,6,8,2,10750
168.0,186.0,170.0800018310547,173.00799560546875,39893.0,1999,6,9,3,10751
168.0,184.0,172.0,178.0,21250.0,1999,6,10,4,10752
167.00799560546875,184.0,180.9600067138672,168.0,23087.0,1999,6,11,5,10753
152.0,180.0,178.0800018310547,156.0,34843.0,1999,6,14,1,10756
138.0,159.00799560546875,158.0800018310547,139.00799560546875,40431.0,1999,6,15,2,10757
148.0,162.0,148.9600067138672,153.00799560546875,39793.0,1999,6,16,3,10758
148.0,157.00799560546875,152.0,153.00799560546875,17718.0,1999,6,17,4,10759
152.0,157.00799560546875,156.9600067138672,154.0,15237.0,1999,6,18,5,10760
152.0,166.0,156.9600067138672,157.00799560546875,28275.0,1999,6,21,1,10763
156.0,162.0,159.52000427246094,160.0,27350.0,1999,6,22,2,10764
152.0,161.00799560546875,160.0,158.0,18787.0,1999,6,23,3,10765
148.0,160.0,156.9600067138672,148.0,15256.0,1999,6,24,4,10766
144.0,152.0,152.0,146.0,15912.0,1999,6,25,5,10767
143.00799560546875,152.0,148.0,144.49600219726562,15850.0,1999,6,28,1,10770
141.00799560546875,147.00799560546875,144.47999572753906,143.50399780273438,18656.0,1999,6,29,2,10771
140.0,158.0,144.0,157.50399780273438,53468.0,1999,6,30,3,10772
146.0,158.0,156.0,151.00799560546875,22875.0,1999,7,1,4,10773
150.0,155.00799560546875,150.0800018310547,153.00799560546875,15125.0,1999,7,2,5,10774
153.00799560546875,166.0,154.0800018310547,161.00799560546875,36125.0,1999,7,6,2,10778
156.0,188.0,160.0,180.0,96656.0,1999,7,7,3,10779
168.0,184.0,180.9600067138672,173.00799560546875,31043.0,1999,7,8,4,10780
166.0,174.0,172.9600067138672,169.00799560546875,19500.0,1999,7,9,5,10781
169.00799560546875,174.49600219726562,170.0800018310547,172.0,14256.0,1999,7,12,1,10784
166.0,180.0,175.0399932861328,167.00799560546875,36037.0,1999,7,13,2,10785
164.0,170.0,167.0399932861328,169.00799560546875,10418.0,1999,7,14,3,10786
161.00799560546875,171.00799560546875,170.0800018310547,164.0,14406.0,1999,7,15,4,10787
157.00799560546875,162.0,160.0,159.00799560546875,21181.0,1999,7,16,5,10788
156.0,166.0,160.0,160.0,18812.0,1999,7,19,1,10791
150.0,160.0,156.9600067138672,156.0,15581.0,1999,7,20,2,10792
154.0,167.00799560546875,156.0,159.00799560546875,17187.0,1999,7,21,3,10793
152.0,160.0,159.0399932861328,157.00799560546875,13875.0,1999,7,22,4,10794
152.0,165.00799560546875,156.0,165.00799560546875,23500.0,1999,7,23,5,10795
141.50399780273438,160.0,160.0,142.49600219726562,36343.0,1999,7,26,1,10798
139.00799560546875,149.00799560546875,146.0800018310547,143.00799560546875,30543.0,1999,7,27,2,10799
138.0,145.00799560546875,143.0399932861328,138.49600219726562,17337.0,1999,7,28,3,10800
134.0,142.0,138.55999755859375,140.0,21650.0,1999,7,29,4,10801
138.0,146.0,138.55999755859375,140.0,16418.0,1999,7,30,5,10802
135.00799560546875,143.50399780273438,140.9600067138672,136.0,12812.0,1999,8,2,1,10805
115.00800323486328,138.0,135.0399932861328,120.0,44650.0,1999,8,3,2,10806
104.49600219726562,124.0,124.0,105.50399780273438,43275.0,1999,8,4,3,10807
89.00800323486328,114.0,110.08000183105469,113.00800323486328,86500.0,1999,8,5,4,10808
103.50399780273438,112.0,110.55999755859375,105.00800323486328,37250.0,1999,8,6,5,10809
92.0,107.00800323486328,107.00800323486328,98.0,23631.0,1999,8,9,1,10812
91.00800323486328,98.49600219726562,96.4800033569336,94.0,30912.0,1999,8,10,2,10813
92.0,100.0,96.0,96.49600219726562,40268.0,1999,8,11,3,10814
94.0,99.00800323486328,96.95999908447266,94.0,18200.0,1999,8,12,4,10815
96.0,114.0,96.95999908447266,114.0,44156.0,1999,8,13,5,10816
105.00800323486328,118.0,113.44000244140625,112.0,31381.0,1999,8,16,1,10819
106.49600219726562,115.00800323486328,112.95999908447266,110.0,20325.0,1999,8,17,2,10820
106.0,122.0,111.04000091552734,116.0,31100.0,1999,8,18,3,10821
112.0,117.00800323486328,116.0,114.0,12381.0,1999,8,19,4,10822
115.00800323486328,136.0,115.04000091552734,129.00799560546875,49456.0,1999,8,20,5,10823
131.50399780273438,150.0,134.0800018310547,140.49600219726562,56087.0,1999,8,23,1,10826
132.0,146.0,136.0,136.0,29556.0,1999,8,24,2,10827
134.49600219726562,142.0,138.0800018310547,139.00799560546875,21468.0,1999,8,25,3,10828
132.49600219726562,141.50399780273438,134.0800018310547,137.50399780273438,16337.0,1999,8,26,4,10829
132.0,139.00799560546875,138.0800018310547,138.0,14331.0,1999,8,27,5,10830
140.0,160.0,142.0800018310547,150.0,64637.0,1999,8,30,1,10833
140.0,156.0,154.0800018310547,150.49600219726562,40987.0,1999,8,31,2,10834
146.0,154.0,152.0,152.0,15443.0,1999,9,1,3,10835
142.0,147.50399780273438,146.0800018310547,146.49600219726562,13062.0,1999,9,2,4,10836
151.50399780273438,172.0,152.0,161.00799560546875,82681.0,1999,9,3,5,10837
156.0,163.00799560546875,162.0800018310547,159.00799560546875,15675.0,1999,9,7,2,10841
158.0,166.0,163.0399932861328,162.0,33681.0,1999,9,8,3,10842
162.0,184.0,168.0,178.0,83681.0,1999,9,9,4,10843
181.00799560546875,192.0,192.0,188.0,47756.0,1999,9,10,5,10844
175.00799560546875,192.0,190.0800018310547,177.00799560546875,52062.0,1999,9,13,1,10847
165.00799560546875,176.0,176.0,166.0,20481.0,1999,9,14,2,10848
168.0,175.00799560546875,170.0800018310547,170.0,25225.0,1999,9,15,3,10849
164.0,172.0,170.0800018310547,167.00799560546875,17331.0,1999,9,16,4,10850
167.00799560546875,181.00799560546875,167.0399932861328,176.0,45837.0,1999,9,17,5,10851
172.0,178.0,178.0,175.00799560546875,16550.0,1999,9,20,1,10854
163.00799560546875,176.0,174.0800018310547,167.00799560546875,18056.0,1999,9,21,2,10855
164.0,177.00799560546875,174.0800018310547,168.0,46687.0,1999,9,22,3,10856
158.0,171.00799560546875,168.9600067138672,162.0,29906.0,1999,9,23,4,10857
150.0,163.00799560546875,162.0800018310547,153.00799560546875,32393.0,1999,9,24,5,10858
157.00799560546875,168.0,164.9600067138672,159.50399780273438,53562.0,1999,9,27,1,10861
156.0,161.00799560546875,160.0,160.0,19862.0,1999,9,28,2,10862
156.0,164.0,160.0,158.0,15075.0,1999,9,29,3,10863
152.0,158.49600219726562,156.9600067138672,155.00799560546875,14018.0,1999,9,30,4,10864
150.49600219726562,159.50399780273438,151.52000427246094,157.00799560546875,14756.0,1999,10,1,5,10865
156.0,164.0,156.9600067138672,160.0,25293.0,1999,10,4,1,10868
159.00799560546875,166.0,161.44000244140625,160.0,26437.0,1999,10,5,2,10869
160.0,167.00799560546875,160.9600067138672,163.00799560546875,26825.0,1999,10,6,3,10870
165.00799560546875,186.0,168.9600067138672,175.50399780273438,91193.0,1999,10,7,4,10871
180.0,219.00799560546875,182.0800018310547,216.0,114718.0,1999,10,8,5,10872
182.0,248.0,228.0,186.0,313412.0,1999,10,11,1,10875
164.0,182.0,178.0800018310547,170.0,147893.0,1999,10,12,2,10876
162.0,183.00799560546875,164.9600067138672,165.00799560546875,78187.0,1999,10,13,3,10877
121.00800323486328,174.0,172.0,131.00799560546875,300325.0,1999,10,14,4,10878
108.0,131.50399780273438,122.55999755859375,126.0,92375.0,1999,10,15,5,10879
120.0,134.0,126.08000183105469,120.0,54518.0,1999,10,18,1,10882
110.0,127.00800323486328,126.55999755859375,110.0,74637.0,1999,10,19,2,10883
98.0,114.0,112.0,101.00800323486328,72668.0,1999,10,20,3,10884
92.0,114.0,99.04000091552734,112.0,113118.0,1999,10,21,4,10885
104.0,118.0,117.44000244140625,110.0,46256.0,1999,10,22,5,10886
100.0,110.0,108.95999908447266,105.00800323486328,38750.0,1999,10,25,1,10889
99.00800323486328,108.0,107.04000091552734,102.49600219726562,42106.0,1999,10,26,2,10890
99.00800323486328,104.0,103.04000091552734,100.0,27331.0,1999,10,27,3,10891
100.0,108.0,100.95999908447266,104.49600219726562,32718.0,1999,10,28,4,10892
102.49600219726562,111.00800323486328,110.08000183105469,104.0,33775.0,1999,10,29,5,10893
100.0,105.00800323486328,104.95999908447266,102.0,18806.0,1999,11,1,1,10896
100.0,104.0,100.0,100.49600219726562,20431.0,1999,11,2,2,10897
99.00800323486328,112.0,100.0,105.50399780273438,43362.0,1999,11,3,3,10898
107.00800323486328,119.00800323486328,110.08000183105469,116.0,64350.0,1999,11,4,4,10899
113.00800323486328,126.0,118.08000183105469,114.0,37837.0,1999,11,5,5,10900
109.00800323486328,132.0,112.95999908447266,122.0,68281.0,1999,11,8,1,10903
116.0,127.00800323486328,124.0,117.00800323486328,28281.0,1999,11,9,2,10904
120.0,153.00799560546875,152.0,130.0,189806.0,1999,11,10,3,10905
122.0,138.0,136.0,127.00800323486328,59781.0,1999,11,11,4,10906
117.00800323486328,128.0,128.0,123.50399780273438,33987.0,1999,11,12,5,10907
116.0,126.0,124.0,126.0,28387.0,1999,11,15,1,10910
120.0,126.0,124.0,122.0,18543.0,1999,11,16,2,10911
112.49600219726562,122.0,120.95999908447266,114.0,44162.0,1999,11,17,3,10912
113.00800323486328,117.00800323486328,113.00800323486328,114.49600219726562,33887.0,1999,11,18,4,10913
108.49600219726562,118.0,114.55999755859375,113.00800323486328,36506.0,1999,11,19,5,10914
108.0,115.50399780273438,112.4800033569336,112.49600219726562,36925.0,1999,11,22,1,10917
108.0,112.0,112.0,110.49600219726562,27456.0,1999,11,23,2,10918
110.0,127.00800323486328,110.08000183105469,124.0,61556.0,1999,11,24,3,10919
124.0,146.49600219726562,126.08000183105469,132.0,112581.0,1999,11,26,5,10921
120.0,142.0,140.0,125.00800323486328,51668.0,1999,11,29,1,10924
118.0,128.0,124.95999908447266,120.0,36037.0,1999,11,30,2,10925
121.00800323486328,136.0,131.0399932861328,123.00800323486328,43168.0,1999,12,1,3,10926
118.0,126.0,126.0,120.0,25150.0,1999,12,2,4,10927
115.00800323486328,124.0,122.08000183105469,118.0,28137.0,1999,12,3,5,10928
112.49600219726562,117.00800323486328,116.0,114.0,20606.0,1999,12,6,1,10931
104.0,110.0,109.44000244140625,107.00800323486328,74881.0,1999,12,7,2,10932
104.0,119.00800323486328,106.08000183105469,112.0,49262.0,1999,12,8,3,10933
106.0,116.0,112.95999908447266,107.00800323486328,33350.0,1999,12,9,4,10934
106.0,112.0,111.5199966430664,112.0,37737.0,1999,12,10,5,10935
108.0,114.0,114.0,110.0,32537.0,1999,12,13,1,10938
108.0,122.49600219726562,112.0,111.00800323486328,57381.0,1999,12,14,2,10939
111.00800323486328,135.00799560546875,111.04000091552734,115.00800323486328,122181.0,1999,12,15,3,10940
112.49600219726562,119.00800323486328,116.95999908447266,113.50399780273438,27175.0,1999,12,16,4,10941
107.00800323486328,114.0,114.0,110.0,32425.0,1999,12,17,5,10942
104.0,111.00800323486328,110.08000183105469,105.00800323486328,31518.0,1999,12,20,1,10945
100.0,107.00800323486328,104.95999908447266,100.0,49218.0,1999,12,21,2,10946
93.00800323486328,104.49600219726562,100.95999908447266,104.49600219726562,60425.0,1999,12,22,3,10947
102.0,110.0,109.44000244140625,103.00800323486328,36831.0,1999,12,23,4,10948
95.00800323486328,105.50399780273438,104.0,96.0,50593.0,1999,12,27,1,10952
91.00800323486328,108.0,96.0,93.00800323486328,65250.0,1999,12,28,2,10953
93.00800323486328,98.0,96.0,96.0,52768.0,1999,12,29,3,10954
91.50399780273438,96.0,92.0,93.50399780273438,50731.0,1999,12,30,4,10955
88.0,93.00800323486328,92.0,92.0,61825.0,1999,12,31,5,10956
90.0,103.00800323486328,92.0,100.0,33268.0,2000,1,3,1,10959
93.00800323486328,98.0,96.4800033569336,95.00800323486328,19831.0,2000,1,4,2,10960
94.0,98.0,95.04000091552734,96.0,18518.0,2000,1,5,3,10961
94.0,98.0,96.95999908447266,95.00800323486328,25500.0,2000,1,6,4,10962
94.0,96.0,95.5199966430664,95.00800323486328,32056.0,2000,1,7,5,10963
94.0,110.49600219726562,95.04000091552734,99.50399780273438,53762.0,2000,1,10,1,10966
96.0,101.50399780273438,100.0,96.0,21768.0,2000,1,11,2,10967
92.0,100.0,98.55999755859375,94.0,28612.0,2000,1,12,3,10968
94.49600219726562,97.00800323486328,94.55999755859375,96.0,18931.0,2000,1,13,4,10969
96.0,105.50399780273438,96.95999908447266,105.00800323486328,62775.0,2000,1,14,5,10970
106.0,111.00800323486328,106.08000183105469,108.49600219726562,71956.0,2000,1,18,2,10974
96.0,110.0,109.44000244140625,99.00800323486328,35450.0,2000,1,19,3,10975
92.0,99.00800323486328,99.00800323486328,93.00800323486328,34343.0,2000,1,20,4,10976
92.0,95.00800323486328,92.95999908447266,92.0,21143.0,2000,1,21,5,10977
88.0,94.0,92.95999908447266,88.49600219726562,28418.0,2000,1,24,1,10980
88.49600219726562,92.49600219726562,88.95999908447266,92.0,23293.0,2000,1,25,2,10981
91.00800323486328,95.00800323486328,92.4800033569336,93.50399780273438,22943.0,2000,1,26,3,10982
88.0,94.0,93.44000244140625,88.0,21950.0,2000,1,27,4,10983
83.00800323486328,103.00800323486328,86.08000183105469,95.00800323486328,78262.0,2000,1,28,5,10984
85.00800323486328,97.00800323486328,96.0,89.00800323486328,32550.0,2000,1,31,1,10987
86.0,93.00800323486328,92.4800033569336,87.00800323486328,17756.0,2000,2,1,2,10988
84.0,90.0,87.04000091552734,87.50399780273438,22793.0,2000,2,2,3,10989
85.00800323486328,89.00800323486328,85.44000244140625,87.50399780273438,18356.0,2000,2,3,4,10990
85.50399780273438,88.0,87.5199966430664,86.0,18043.0,2000,2,4,5,10991
83.50399780273438,87.00800323486328,87.00800323486328,85.00800323486328,16000.0,2000,2,7,1,10994
80.49600219726562,93.00800323486328,84.0,92.0,34156.0,2000,2,8,2,10995
86.0,93.00800323486328,92.4800033569336,88.0,31062.0,2000,2,9,3,10996
84.0,88.0,86.55999755859375,85.00800323486328,14312.0,2000,2,10,4,10997
84.0,87.00800323486328,84.95999908447266,84.0,8856.0,2000,2,11,5,10998
78.0,86.0,86.0,83.00800323486328,13006.0,2000,2,14,1,11001
78.0,82.0,82.0,79.00800323486328,22543.0,2000,2,15,2,11002
76.0,81.00800323486328,80.95999908447266,76.49600219726562,24668.0,2000,2,16,3,11003
76.0,81.00800323486328,76.95999908447266,79.50399780273438,32037.0,2000,2,17,4,11004
75.50399780273438,80.0,79.5199966430664,76.0,16437.0,2000,2,18,5,11005
70.0,77.50399780273438,76.95999908447266,71.00800323486328,23200.0,2000,2,22,2,11009
66.0,74.0,71.5199966430664,68.49600219726562,23112.0,2000,2,23,3,11010
68.0,73.00800323486328,72.0,70.0,13950.0,2000,2,24,4,11011
68.0,74.0,68.0,73.00800323486328,31318.0,2000,2,25,5,11012
72.0,78.0,75.5199966430664,78.0,21462.0,2000,2,28,1,11015
78.0,85.50399780273438,79.04000091552734,83.50399780273438,54100.0,2000,2,29,2,11016
80.0,87.00800323486328,84.95999908447266,84.0,18368.0,2000,3,1,3,11017
78.0,85.50399780273438,82.08000183105469,80.0,13862.0,2000,3,2,4,11018
76.0,80.0,79.04000091552734,78.0,12018.0,2000,3,3,5,11019
76.0,80.49600219726562,80.0,77.00800323486328,10843.0,2000,3,6,1,11022
74.0,78.0,77.44000244140625,74.0,13918.0,2000,3,7,2,11023
68.49600219726562,75.00800323486328,72.95999908447266,70.0,22268.0,2000,3,8,3,11024
68.0,71.50399780273438,71.50399780273438,71.50399780273438,19087.0,2000,3,9,4,11025
69.00800323486328,72.49600219726562,72.4800033569336,72.0,12712.0,2000,3,10,5,11026
68.0,80.0,72.0,73.00800323486328,49512.0,2000,3,13,1,11029
69.00800323486328,76.0,75.04000091552734,70.0,13825.0,2000,3,14,2,11030
68.0,72.0,71.04000091552734,68.49600219726562,13662.0,2000,3,15,3,11031
72.0,78.0,78.0,72.49600219726562,21175.0,2000,3,16,4,11032
70.49600219726562,73.00800323486328,72.0,72.0,12968.0,2000,3,17,5,11033
70.0,72.49600219726562,71.5199966430664,71.00800323486328,10093.0,2000,3,20,1,11036
68.0,71.00800323486328,71.00800323486328,68.0,9437.0,2000,3,21,2,11037
66.0,70.0,68.0,68.0,13362.0,2000,3,22,3,11038
67.00800323486328,70.0,68.0,67.00800323486328,10237.0,2000,3,23,4,11039
67.00800323486328,69.00800323486328,67.04000091552734,68.0,13031.0,2000,3,24,5,11040
66.0,71.00800323486328,68.95999908447266,66.49600219726562,12912.0,2000,3,27,1,11043
63.50400161743164,67.00800323486328,65.44000244140625,66.0,24056.0,2000,3,28,2,11044
56.49599838256836,66.49600219726562,65.44000244140625,64.0,19175.0,2000,3,29,3,11045
58.0,71.50399780273438,68.0,59.007999420166016,34043.0,2000,3,30,4,11046
58.0,64.0,64.0,63.007999420166016,18062.0,2000,3,31,5,11047
56.0,64.0,62.560001373291016,59.007999420166016,21562.0,2000,4,3,1,11050
48.0,62.0,62.0,53.007999420166016,20443.0,2000,4,4,2,11051
49.007999420166016,57.007999420166016,52.0,53.007999420166016,28706.0,2000,4,5,3,11052
50.0,57.007999420166016,52.0,56.0,17237.0,2000,4,6,4,11053
56.0,61.007999420166016,56.959999084472656,60.0,16506.0,2000,4,7,5,11054
54.0,60.49599838256836,60.0,55.007999420166016,10143.0,2000,4,10,1,11057
50.0,55.007999420166016,54.08000183105469,50.49599838256836,19018.0,2000,4,11,2,11058
48.0,60.0,60.0,48.0,31831.0,2000,4,12,3,11059
48.0,63.007999420166016,52.959999084472656,48.0,19656.0,2000,4,13,4,11060
34.0,52.0,50.08000183105469,39.007999420166016,37606.0,2000,4,14,5,11061
32.0,41.007999420166016,32.47999954223633,33.50400161743164,44700.0,2000,4,17,1,11064
34.0,42.0,36.959999084472656,42.0,41625.0,2000,4,18,2,11065
40.0,53.007999420166016,44.959999084472656,51.007999420166016,36012.0,2000,4,19,3,11066
46.0,51.007999420166016,50.08000183105469,47.007999420166016,15025.0,2000,4,20,4,11067
40.0,50.0,46.08000183105469,42.0,15093.0,2000,4,24,1,11071
41.50400161743164,45.007999420166016,41.50400161743164,44.0,17675.0,2000,4,25,2,11072
40.0,44.49599838256836,44.47999954223633,44.0,7043.0,2000,4,26,3,11073
40.0,43.50400161743164,40.959999084472656,40.49599838256836,5387.0,2000,4,27,4,11074
39.007999420166016,49.50400161743164,42.08000183105469,43.007999420166016,20793.0,2000,4,28,5,11075
40.0,47.007999420166016,45.439998626708984,42.0,25037.0,2000,5,1,1,11078
37.007999420166016,43.50400161743164,41.439998626708984,38.0,38925.0,2000,5,2,2,11079
37.007999420166016,40.49599838256836,38.08000183105469,38.0,5956.0,2000,5,3,3,11080
38.0,41.007999420166016,38.560001373291016,39.007999420166016,6700.0,2000,5,4,4,11081
38.49599838256836,46.0,40.0,44.0,20331.0,2000,5,5,5,11082
44.0,58.0,44.0,50.0,40400.0,2000,5,8,1,11085
44.0,55.007999420166016,54.08000183105469,46.0,25362.0,2000,5,9,2,11086
40.0,50.0,50.0,41.007999420166016,29412.0,2000,5,10,3,11087
40.0,43.007999420166016,42.560001373291016,41.007999420166016,10243.0,2000,5,11,4,11088
38.0,42.0,40.959999084472656,39.007999420166016,9906.0,2000,5,12,5,11089
37.007999420166016,42.0,40.959999084472656,41.50400161743164,9337.0,2000,5,15,1,11092
39.50400161743164,42.0,42.0,40.0,5781.0,2000,5,16,2,11093
37.007999420166016,41.007999420166016,40.959999084472656,39.007999420166016,7043.0,2000,5,17,3,11094
37.50400161743164,39.50400161743164,38.560001373291016,38.49599838256836,11581.0,2000,5,18,4,11095
37.007999420166016,47.007999420166016,38.08000183105469,38.0,24543.0,2000,5,19,5,11096
35.007999420166016,38.0,36.0,36.0,9581.0,2000,5,22,1,11099
34.0,36.0,35.040000915527344,35.007999420166016,8850.0,2000,5,23,2,11100
30.0,35.50400161743164,35.040000915527344,30.496000289916992,24256.0,2000,5,24,3,11101
29.007999420166016,33.007999420166016,32.0,30.0,24081.0,2000,5,25,4,11102
28.0,32.0,31.520000457763672,30.0,12781.0,2000,5,26,5,11103
26.496000289916992,32.0,30.079999923706055,31.007999420166016,17562.0,2000,5,30,2,11107
28.496000289916992,31.007999420166016,30.559999465942383,28.496000289916992,14318.0,2000,5,31,3,11108
28.496000289916992,35.007999420166016,29.440000534057617,31.007999420166016,31293.0,2000,6,1,4,11109
32.0,35.007999420166016,32.47999954223633,32.0,17168.0,2000,6,2,5,11110
32.0,34.0,32.959999084472656,32.0,16656.0,2000,6,5,1,11113
31.007999420166016,38.0,32.47999954223633,35.007999420166016,32256.0,2000,6,6,2,11114
32.49599838256836,35.007999420166016,35.007999420166016,33.007999420166016,10950.0,2000,6,7,3,11115
32.49599838256836,33.50400161743164,33.439998626708984,33.007999420166016,10912.0,2000,6,8,4,11116
32.0,34.49599838256836,34.49599838256836,32.0,5968.0,2000,6,9,5,11117
28.0,34.0,32.0,30.0,19050.0,2000,6,12,1,11120
30.0,34.0,30.559999465942383,32.0,16250.0,2000,6,13,2,11121
31.007999420166016,34.0,32.47999954223633,32.0,7568.0,2000,6,14,3,11122
23.503999710083008,33.007999420166016,32.959999084472656,32.0,5362.0,2000,6,15,4,11123
30.0,32.49599838256836,31.040000915527344,30.0,6506.0,2000,6,16,5,11124
28.496000289916992,31.007999420166016,30.559999465942383,29.007999420166016,10725.0,2000,6,19,1,11127
27.007999420166016,30.0,29.440000534057617,28.0,19918.0,2000,6,20,2,11128
27.503999710083008,30.0,28.0,29.007999420166016,11268.0,2000,6,21,3,11129
28.0,29.503999710083008,29.440000534057617,28.0,9925.0,2000,6,22,4,11130
28.0,29.007999420166016,28.959999084472656,29.007999420166016,5493.0,2000,6,23,5,11131
26.496000289916992,30.0,29.440000534057617,26.496000289916992,7500.0,2000,6,26,1,11134
24.0,27.007999420166016,26.559999465942383,24.496000289916992,31025.0,2000,6,27,2,11135
23.503999710083008,26.0,24.479999542236328,25.007999420166016,36112.0,2000,6,28,3,11136
23.007999420166016,26.0,24.959999084472656,24.0,16787.0,2000,6,29,4,11137
19.007999420166016,24.496000289916992,23.520000457763672,21.007999420166016,48993.0,2000,6,30,5,11138
