low,high,open,close,volume,year,month,day,weekday,days
10916.0,11689.0,11002.0,11689.0,234260,2012,3,15,4,15414
11431.0,11861.0,11861.0,11603.0,80930,2012,3,16,5,15415
11173.0,11431.0,11173.0,11431.0,239710,2012,3,19,1,15418
11173.0,11517.0,11173.0,11517.0,181720,2012,3,20,2,15419
11431.0,11775.0,11517.0,11517.0,183810,2012,3,21,3,15420
11345.0,11603.0,11345.0,11603.0,144300,2012,3,22,4,15421
11173.0,11345.0,11345.0,11259.0,121800,2012,3,23,5,15422
10830.0,11517.0,11087.0,11517.0,206940,2012,3,26,1,15425
11345.0,11689.0,11517.0,11517.0,129400,2012,3,27,2,15426
11259.0,12033.0,11345.0,12033.0,153110,2012,3,28,3,15427
11431.0,12033.0,11861.0,11775.0,215700,2012,3,29,4,15428
11259.0,11517.0,11259.0,11517.0,210780,2012,3,30,5,15429
11002.0,11345.0,11259.0,11002.0,137260,2012,4,3,2,15433
10830.0,11087.0,10916.0,10916.0,163210,2012,4,4,3,15434
10744.0,11087.0,10744.0,11087.0,172030,2012,4,5,4,15435
10572.0,11259.0,10572.0,10830.0,185620,2012,4,6,5,15436
10744.0,11259.0,11173.0,11259.0,141150,2012,4,9,1,15439
11002.0,11431.0,11345.0,11431.0,191490,2012,4,10,2,15440
11345.0,11947.0,11517.0,11947.0,152220,2012,4,11,3,15441
11517.0,12033.0,12033.0,11947.0,185160,2012,4,12,4,15442
11603.0,12463.0,11947.0,12463.0,186410,2012,4,13,5,15443
12377.0,12892.0,12892.0,12806.0,187650,2012,4,16,1,15446
12463.0,13322.0,12892.0,13322.0,154480,2012,4,17,2,15447
12721.0,13322.0,12892.0,12721.0,172380,2012,4,18,3,15448
12119.0,12721.0,12119.0,12635.0,140280,2012,4,19,4,15449
12033.0,12721.0,12549.0,12549.0,144330,2012,4,20,5,15450
12205.0,12463.0,12377.0,12463.0,161930,2012,4,23,1,15453
11861.0,12119.0,12119.0,11861.0,170540,2012,4,24,2,15454
11517.0,12291.0,11861.0,11947.0,166790,2012,4,25,3,15455
11431.0,12205.0,11517.0,12205.0,264580,2012,4,26,4,15456
11775.0,12806.0,11861.0,12806.0,161480,2012,4,27,5,15457
12205.0,12892.0,12806.0,12205.0,121450,2012,5,2,3,15462
11603.0,11603.0,11603.0,11603.0,78020,2012,5,3,4,15463
11087.0,11689.0,11603.0,11689.0,205070,2012,5,4,5,15464
11173.0,11947.0,11689.0,11947.0,211930,2012,5,7,1,15467
11431.0,11775.0,11431.0,11431.0,113610,2012,5,8,2,15468
11431.0,11861.0,11431.0,11775.0,192440,2012,5,9,3,15469
11603.0,11947.0,11689.0,11603.0,186140,2012,5,10,4,15470
11345.0,11603.0,11517.0,11431.0,175880,2012,5,11,5,15471
11173.0,11431.0,11431.0,11431.0,78380,2012,5,14,1,15474
11002.0,11345.0,11345.0,11087.0,129360,2012,5,15,2,15475
10572.0,11087.0,10658.0,10572.0,171740,2012,5,16,3,15476
10314.0,10658.0,10572.0,10572.0,213080,2012,5,17,4,15477
10314.0,10830.0,10830.0,10486.0,173890,2012,5,18,5,15478
10486.0,10916.0,10658.0,10572.0,103280,2012,5,21,1,15481
10572.0,11087.0,10744.0,11087.0,154580,2012,5,22,2,15482
10658.0,11259.0,11259.0,10916.0,130770,2012,5,23,3,15483
10400.0,10830.0,10830.0,10400.0,130580,2012,5,24,4,15484
9970.0,10916.0,10400.0,10830.0,78680,2012,5,25,5,15485
10314.0,11259.0,11002.0,11087.0,142550,2012,5,28,1,15488
10572.0,11173.0,11173.0,10830.0,123020,2012,5,29,2,15489
10314.0,10916.0,10830.0,10916.0,181120,2012,5,30,3,15490
10400.0,10830.0,10830.0,10400.0,164830,2012,5,31,4,15491
9884.0,10400.0,10400.0,10400.0,171660,2012,6,1,5,15492
9884.0,10572.0,10486.0,10228.0,242970,2012,6,4,1,15495
9798.0,10314.0,10142.0,10228.0,182630,2012,6,5,2,15496
9798.0,10314.0,10228.0,10228.0,245340,2012,6,6,3,15497
9798.0,10400.0,9884.0,10400.0,175570,2012,6,7,4,15498
10314.0,10572.0,10572.0,10400.0,247140,2012,6,8,5,15499
9884.0,10400.0,10400.0,10056.0,189270,2012,6,11,1,15502
9626.0,10142.0,9970.0,10142.0,221570,2012,6,12,2,15503
9712.0,9970.0,9884.0,9970.0,135060,2012,6,13,3,15504
9540.0,9884.0,9798.0,9798.0,180330,2012,6,14,4,15505
9454.0,9970.0,9798.0,9884.0,214380,2012,6,15,5,15506
9454.0,9884.0,9884.0,9798.0,379310,2012,6,18,1,15509
9369.0,9798.0,9454.0,9626.0,182720,2012,6,19,2,15510
9197.0,9626.0,9626.0,9369.0,313940,2012,6,20,3,15511
9025.0,9454.0,9025.0,9454.0,207520,2012,6,21,4,15512
9025.0,9454.0,9454.0,9025.0,199680,2012,6,22,5,15513
8595.0,8939.0,8595.0,8767.0,68670,2012,6,25,1,15516
8337.0,8423.0,8423.0,8337.0,1220,2012,6,26,2,15517
7993.0,7993.0,7993.0,7993.0,1880,2012,6,27,3,15518
7650.0,7650.0,7650.0,7650.0,1100,2012,6,28,4,15519
7306.0,7993.0,7306.0,7993.0,166970,2012,6,29,5,15520
7650.0,8079.0,8079.0,7650.0,57610,2012,7,2,1,15523
7306.0,7650.0,7306.0,7650.0,52480,2012,7,3,2,15524
7306.0,7735.0,7306.0,7306.0,25890,2012,7,4,3,15525
6962.0,7220.0,6962.0,7220.0,112070,2012,7,5,4,15526
6962.0,7478.0,6962.0,7220.0,66870,2012,7,6,5,15527
6876.0,7306.0,7306.0,7220.0,57810,2012,7,9,1,15530
7134.0,7478.0,7134.0,7478.0,27600,2012,7,10,2,15531
7306.0,7735.0,7392.0,7735.0,24970,2012,7,11,3,15532
7564.0,7821.0,7564.0,7735.0,49060,2012,7,12,4,15533
7735.0,7993.0,7735.0,7907.0,55180,2012,7,13,5,15534
7564.0,7821.0,7735.0,7564.0,71980,2012,7,16,1,15537
7564.0,7821.0,7564.0,7735.0,38630,2012,7,17,2,15538
7392.0,7735.0,7735.0,7650.0,18010,2012,7,18,3,15539
7478.0,7821.0,7650.0,7735.0,55230,2012,7,19,4,15540
7650.0,7907.0,7821.0,7735.0,70610,2012,7,20,5,15541
7478.0,7735.0,7735.0,7478.0,22070,2012,7,23,1,15544
7306.0,7478.0,7478.0,7392.0,21330,2012,7,24,2,15545
7306.0,7392.0,7392.0,7392.0,4360,2012,7,25,3,15546
7134.0,7564.0,7564.0,7478.0,25850,2012,7,26,4,15547
7306.0,7650.0,7478.0,7392.0,95460,2012,7,27,5,15548
7048.0,7306.0,7306.0,7048.0,65850,2012,7,30,1,15551
6704.0,7048.0,6704.0,7048.0,133250,2012,7,31,2,15552
6876.0,7048.0,7048.0,7048.0,99520,2012,8,1,3,15553
6704.0,7134.0,6790.0,7134.0,95160,2012,8,2,4,15554
6876.0,7220.0,6962.0,7220.0,53960,2012,8,3,5,15555
6962.0,7306.0,6962.0,7134.0,52160,2012,8,6,1,15558
7048.0,7134.0,7134.0,7134.0,59290,2012,8,7,2,15559
7048.0,7220.0,7048.0,7220.0,25060,2012,8,8,3,15560
7048.0,7220.0,7134.0,7220.0,97930,2012,8,9,4,15561
7048.0,7306.0,7220.0,7306.0,19660,2012,8,10,5,15562
7048.0,7220.0,7220.0,7048.0,131010,2012,8,13,1,15565
7048.0,7392.0,7048.0,7220.0,73900,2012,8,14,2,15566
6962.0,7306.0,7220.0,6962.0,130340,2012,8,15,3,15567
6790.0,6962.0,6962.0,6790.0,104980,2012,8,16,4,15568
6532.0,6876.0,6618.0,6618.0,223280,2012,8,17,5,15569
6360.0,6618.0,6446.0,6360.0,320230,2012,8,20,1,15572
6102.0,6360.0,6188.0,6102.0,184330,2012,8,21,2,15573
5845.0,6016.0,5931.0,6016.0,103360,2012,8,22,3,15574
5759.0,5759.0,5759.0,5759.0,22500,2012,8,23,4,15575
5501.0,5501.0,5501.0,5501.0,41310,2012,8,24,5,15576
5243.0,5243.0,5243.0,5243.0,27240,2012,8,27,1,15579
4985.0,4985.0,4985.0,4985.0,12130,2012,8,28,2,15580
4813.0,4813.0,4813.0,4813.0,7820,2012,8,29,3,15581
4641.0,4985.0,4641.0,4985.0,740470,2012,8,30,4,15582
4985.0,5157.0,4985.0,5157.0,133350,2012,8,31,5,15583
5157.0,5415.0,5329.0,5415.0,50000,2012,9,4,2,15587
5157.0,5673.0,5587.0,5243.0,136450,2012,9,5,3,15588
4985.0,4985.0,4985.0,4985.0,76830,2012,9,6,4,15589
4813.0,4899.0,4813.0,4813.0,362160,2012,9,7,5,15590
4641.0,4641.0,4641.0,4641.0,57110,2012,9,10,1,15593
4469.0,4469.0,4469.0,4469.0,51750,2012,9,11,2,15594
4297.0,4469.0,4297.0,4297.0,154010,2012,9,12,3,15595
4126.0,4383.0,4297.0,4297.0,57780,2012,9,13,4,15596
4383.0,4469.0,4383.0,4469.0,56170,2012,9,14,5,15597
4383.0,4641.0,4555.0,4555.0,97920,2012,9,17,1,15600
4383.0,4555.0,4469.0,4383.0,23080,2012,9,18,2,15601
4212.0,4297.0,4212.0,4212.0,162980,2012,9,19,3,15602
4040.0,4212.0,4212.0,4040.0,60210,2012,9,20,4,15603
3954.0,4212.0,4126.0,4212.0,38550,2012,9,21,5,15604
4040.0,4212.0,4212.0,4126.0,62430,2012,9,24,1,15607
3954.0,4126.0,4040.0,4126.0,70230,2012,9,25,2,15608
3954.0,4212.0,4126.0,4212.0,25020,2012,9,26,3,15609
4040.0,4212.0,4040.0,4040.0,47720,2012,9,27,4,15610
3868.0,4126.0,3954.0,3954.0,34570,2012,9,28,5,15611
3782.0,3954.0,3868.0,3782.0,29090,2012,10,1,1,15614
3610.0,3782.0,3610.0,3782.0,155590,2012,10,2,2,15615
3868.0,3954.0,3954.0,3954.0,19310,2012,10,3,3,15616
4040.0,4126.0,4126.0,4040.0,51660,2012,10,4,4,15617
3868.0,4040.0,3954.0,3868.0,100710,2012,10,5,5,15618
3868.0,4040.0,3868.0,4040.0,103690,2012,10,8,1,15621
4126.0,4212.0,4126.0,4212.0,124120,2012,10,9,2,15622
4040.0,4297.0,4126.0,4212.0,86120,2012,10,10,3,15623
4126.0,4383.0,4212.0,4383.0,126130,2012,10,11,4,15624
4212.0,4383.0,4383.0,4212.0,117390,2012,10,12,5,15625
4040.0,4297.0,4212.0,4126.0,142570,2012,10,15,1,15628
4126.0,4297.0,4126.0,4297.0,80790,2012,10,16,2,15629
4126.0,4383.0,4297.0,4297.0,229700,2012,10,17,3,15630
4200.0,4395.0,4297.0,4200.0,49620,2012,10,18,4,15631
4004.0,4297.0,4102.0,4004.0,72330,2012,10,19,5,15632
3809.0,3907.0,3907.0,3809.0,115140,2012,10,22,1,15635
3809.0,3907.0,3809.0,3907.0,77310,2012,10,23,2,15636
3809.0,4004.0,4004.0,3907.0,25460,2012,10,24,3,15637
3711.0,3907.0,3809.0,3809.0,41890,2012,10,25,4,15638
3711.0,3907.0,3809.0,3907.0,47760,2012,10,26,5,15639
3711.0,3907.0,3907.0,3907.0,14060,2012,10,29,1,15642
3809.0,3907.0,3907.0,3907.0,30250,2012,10,30,2,15643
3711.0,3809.0,3809.0,3711.0,50100,2012,10,31,3,15644
3711.0,3809.0,3711.0,3711.0,18970,2012,11,1,4,15645
3614.0,3711.0,3614.0,3614.0,27070,2012,11,2,5,15646
3516.0,3614.0,3516.0,3516.0,40070,2012,11,5,1,15649
3418.0,3516.0,3516.0,3418.0,1360,2012,11,6,2,15650
3321.0,3516.0,3321.0,3321.0,128170,2012,11,7,3,15651
3223.0,3418.0,3223.0,3321.0,137220,2012,11,8,4,15652
3321.0,3418.0,3418.0,3418.0,71290,2012,11,9,5,15653
3516.0,3516.0,3516.0,3516.0,50280,2012,11,12,1,15656
3614.0,3614.0,3614.0,3614.0,13630,2012,11,13,2,15657
3711.0,3711.0,3711.0,3711.0,96660,2012,11,14,3,15658
3614.0,3809.0,3711.0,3614.0,135500,2012,11,15,4,15659
3614.0,3711.0,3614.0,3711.0,59570,2012,11,16,5,15660
3614.0,3711.0,3614.0,3711.0,93660,2012,11,19,1,15663
3614.0,3711.0,3614.0,3614.0,52730,2012,11,20,2,15664
3614.0,3711.0,3614.0,3711.0,58940,2012,11,21,3,15665
3711.0,3809.0,3809.0,3809.0,37410,2012,11,22,4,15666
3711.0,3907.0,3809.0,3907.0,64860,2012,11,23,5,15667
3711.0,4004.0,3907.0,4004.0,62450,2012,11,26,1,15670
3907.0,4004.0,3907.0,4004.0,33330,2012,11,27,2,15671
3809.0,4102.0,3907.0,4102.0,61110,2012,11,28,3,15672
4004.0,4200.0,4102.0,4200.0,38160,2012,11,29,4,15673
4102.0,4297.0,4200.0,4297.0,47090,2012,11,30,5,15674
4200.0,4395.0,4297.0,4395.0,29410,2012,12,3,1,15677
4395.0,4493.0,4395.0,4493.0,32030,2012,12,4,2,15678
4297.0,4493.0,4395.0,4395.0,66260,2012,12,5,3,15679
4200.0,4395.0,4297.0,4200.0,38760,2012,12,6,4,15680
4004.0,4200.0,4200.0,4004.0,42920,2012,12,7,5,15681
3809.0,4200.0,3907.0,4200.0,84440,2012,12,10,1,15684
4102.0,4297.0,4200.0,4297.0,86890,2012,12,11,2,15685
4102.0,4395.0,4297.0,4395.0,62700,2012,12,12,3,15686
4200.0,4395.0,4395.0,4200.0,43580,2012,12,13,4,15687
4004.0,4297.0,4200.0,4200.0,99570,2012,12,14,5,15688
4102.0,4297.0,4200.0,4297.0,61020,2012,12,17,1,15691
4200.0,4297.0,4297.0,4297.0,71490,2012,12,18,2,15692
4200.0,4395.0,4200.0,4395.0,91570,2012,12,19,3,15693
4297.0,4395.0,4297.0,4395.0,50430,2012,12,20,4,15694
4200.0,4395.0,4297.0,4395.0,73280,2012,12,21,5,15695
4297.0,4395.0,4297.0,4395.0,47660,2012,12,24,1,15698
4297.0,4395.0,4297.0,4395.0,55060,2012,12,25,2,15699
4200.0,4493.0,4297.0,4200.0,100600,2012,12,26,3,15700
4297.0,4395.0,4395.0,4395.0,85670,2012,12,27,4,15701
4590.0,4590.0,4590.0,4590.0,67260,2012,12,28,5,15702
4786.0,4786.0,4786.0,4786.0,5310,2013,1,2,3,15707
4884.0,4981.0,4981.0,4981.0,244780,2013,1,3,4,15708
4981.0,5177.0,4981.0,5177.0,100380,2013,1,4,5,15709
5372.0,5372.0,5372.0,5372.0,184960,2013,1,7,1,15712
5274.0,5567.0,5567.0,5567.0,280790,2013,1,8,2,15713
5372.0,5763.0,5665.0,5372.0,159190,2013,1,9,3,15714
5177.0,5567.0,5274.0,5567.0,93800,2013,1,10,4,15715
5372.0,5763.0,5763.0,5372.0,137080,2013,1,11,5,15716
5274.0,5567.0,5274.0,5567.0,39570,2013,1,14,1,15719
5470.0,5860.0,5665.0,5860.0,53140,2013,1,15,2,15720
5958.0,6251.0,5958.0,6251.0,193520,2013,1,16,3,15721
6153.0,6642.0,6446.0,6642.0,154750,2013,1,17,4,15722
6349.0,7032.0,6837.0,7032.0,103830,2013,1,18,5,15723
6837.0,7521.0,7130.0,7521.0,83780,2013,1,21,1,15726
7032.0,7521.0,7521.0,7032.0,99390,2013,1,22,2,15727
6544.0,7032.0,6544.0,6544.0,91760,2013,1,23,3,15728
6349.0,6837.0,6544.0,6739.0,102990,2013,1,24,4,15729
6349.0,6935.0,6739.0,6935.0,93260,2013,1,25,5,15730
6837.0,7130.0,7130.0,7032.0,98760,2013,1,28,1,15733
6544.0,7130.0,6544.0,7032.0,80960,2013,1,29,2,15734
6544.0,7032.0,6544.0,6739.0,44850,2013,1,30,3,15735
6349.0,6837.0,6642.0,6837.0,138770,2013,1,31,4,15736
6642.0,7228.0,6642.0,7228.0,162830,2013,2,1,5,15737
7228.0,7716.0,7521.0,7716.0,87140,2013,2,4,1,15740
7618.0,8204.0,7814.0,8204.0,142400,2013,2,5,2,15741
8204.0,8595.0,8400.0,8595.0,85990,2013,2,6,3,15742
8009.0,8986.0,8400.0,8986.0,90490,2013,2,7,4,15743
8400.0,9181.0,9083.0,8400.0,93220,2013,2,8,5,15744
8107.0,8790.0,8400.0,8595.0,70030,2013,2,18,1,15754
8302.0,8693.0,8693.0,8595.0,181950,2013,2,19,2,15755
8107.0,8790.0,8107.0,8693.0,80850,2013,2,20,3,15756
8107.0,8790.0,8790.0,8107.0,56700,2013,2,21,4,15757
7618.0,8595.0,7911.0,7618.0,114960,2013,2,22,5,15758
7618.0,8107.0,7618.0,8107.0,59980,2013,2,25,1,15761
7618.0,8107.0,8107.0,8107.0,41160,2013,2,26,2,15762
7618.0,8107.0,8009.0,7911.0,39690,2013,2,27,3,15763
7521.0,8009.0,7716.0,8009.0,45660,2013,2,28,4,15764
7618.0,8302.0,8107.0,8107.0,57790,2013,3,1,5,15765
7618.0,8204.0,7814.0,8107.0,81180,2013,3,4,1,15768
7716.0,8107.0,7814.0,8107.0,48870,2013,3,5,2,15769
7814.0,8107.0,7814.0,8107.0,46870,2013,3,6,3,15770
7814.0,8204.0,7911.0,8204.0,62910,2013,3,7,4,15771
7716.0,8204.0,8009.0,7716.0,44230,2013,3,8,5,15772
7716.0,8204.0,8009.0,8204.0,60400,2013,3,11,1,15775
7814.0,8204.0,8107.0,8204.0,77570,2013,3,12,2,15776
7911.0,8107.0,8009.0,7911.0,60230,2013,3,13,3,15777
7716.0,8009.0,7814.0,7911.0,44200,2013,3,14,4,15778
7618.0,8009.0,7716.0,8009.0,44790,2013,3,15,5,15779
7618.0,8009.0,7814.0,7911.0,43580,2013,3,18,1,15782
7423.0,7911.0,7521.0,7423.0,80500,2013,3,19,2,15783
7325.0,7814.0,7618.0,7814.0,40010,2013,3,20,3,15784
7618.0,8009.0,7911.0,7911.0,33430,2013,3,21,4,15785
7716.0,7911.0,7814.0,7716.0,74160,2013,3,22,5,15786
7521.0,7814.0,7618.0,7814.0,47650,2013,3,25,1,15789
7716.0,7911.0,7716.0,7814.0,35960,2013,3,26,2,15790
7618.0,7716.0,7716.0,7716.0,38050,2013,3,27,3,15791
7618.0,7716.0,7716.0,7716.0,36780,2013,3,28,4,15792
7423.0,7814.0,7521.0,7814.0,100950,2013,3,29,5,15793
7521.0,8107.0,7814.0,8107.0,98100,2013,4,1,1,15796
7716.0,8107.0,7911.0,8107.0,115960,2013,4,2,2,15797
7716.0,8302.0,8302.0,8107.0,105960,2013,4,3,3,15798
7716.0,8107.0,8107.0,8009.0,73330,2013,4,4,4,15799
7618.0,8107.0,8009.0,8009.0,70180,2013,4,5,5,15800
7618.0,8107.0,7716.0,8107.0,99410,2013,4,8,1,15803
7716.0,8107.0,7911.0,8107.0,68960,2013,4,9,2,15804
7716.0,8400.0,7814.0,8400.0,74400,2013,4,10,3,15805
7911.0,8400.0,7911.0,8400.0,89290,2013,4,11,4,15806
8595.0,8986.0,8790.0,8986.0,153110,2013,4,12,5,15807
8400.0,9279.0,8400.0,9181.0,74440,2013,4,15,1,15810
8693.0,9279.0,8693.0,9279.0,81650,2013,4,16,2,15811
8790.0,9279.0,8888.0,9083.0,40390,2013,4,17,3,15812
8595.0,9083.0,8693.0,8888.0,93420,2013,4,18,4,15813
8400.0,9083.0,9083.0,8888.0,67070,2013,4,22,1,15817
8400.0,8790.0,8693.0,8790.0,77500,2013,4,23,2,15818
8302.0,8888.0,8400.0,8790.0,108520,2013,4,24,3,15819
8400.0,8790.0,8400.0,8790.0,88240,2013,4,25,4,15820
8400.0,8986.0,8790.0,8986.0,86500,2013,4,26,5,15821
8595.0,9279.0,8693.0,8888.0,109770,2013,5,2,4,15827
8302.0,8986.0,8595.0,8302.0,102260,2013,5,3,5,15828
8107.0,8790.0,8400.0,8790.0,78460,2013,5,6,1,15831
8497.0,8986.0,8986.0,8790.0,107770,2013,5,7,2,15832
8497.0,8888.0,8497.0,8790.0,91090,2013,5,8,3,15833
8400.0,8790.0,8693.0,8693.0,85680,2013,5,9,4,15834
8302.0,8693.0,8693.0,8595.0,116550,2013,5,10,5,15835
8204.0,8595.0,8497.0,8595.0,130210,2013,5,13,1,15838
8107.0,8595.0,8302.0,8204.0,148820,2013,5,14,2,15839
8009.0,8497.0,8302.0,8497.0,99390,2013,5,15,3,15840
7911.0,8400.0,8302.0,7911.0,89800,2013,5,16,4,15841
7716.0,8302.0,7814.0,8302.0,164980,2013,5,17,5,15842
8009.0,8302.0,8302.0,8302.0,130660,2013,5,20,1,15845
8009.0,8400.0,8009.0,8400.0,137280,2013,5,21,2,15846
8107.0,8400.0,8302.0,8400.0,141170,2013,5,22,3,15847
8107.0,8400.0,8204.0,8400.0,115170,2013,5,23,4,15848
8107.0,8986.0,8302.0,8986.0,173480,2013,5,24,5,15849
8595.0,9376.0,8790.0,9376.0,121140,2013,5,27,1,15852
8888.0,9376.0,9279.0,9376.0,177170,2013,5,28,2,15853
8986.0,9962.0,9279.0,9962.0,125000,2013,5,29,3,15854
9962.0,10646.0,9962.0,10646.0,123660,2013,5,30,4,15855
11037.0,11330.0,11134.0,11330.0,100100,2013,5,31,5,15856
11330.0,12111.0,11720.0,12111.0,133890,2013,6,3,1,15859
12306.0,12697.0,12697.0,12697.0,66100,2013,6,4,2,15860
11916.0,13576.0,12697.0,13576.0,111590,2013,6,5,3,15861
13478.0,14455.0,13674.0,14455.0,119360,2013,6,6,4,15862
14651.0,15334.0,15139.0,15334.0,98320,2013,6,7,5,15863
15139.0,16311.0,15334.0,16311.0,111450,2013,6,10,1,15866
17190.0,17385.0,17288.0,17385.0,90870,2013,6,11,2,15867
18069.0,18460.0,18362.0,18362.0,130250,2013,6,12,3,15868
18557.0,19436.0,19339.0,19046.0,90260,2013,6,13,4,15869
17776.0,18948.0,18753.0,17776.0,114980,2013,6,14,5,15870
16604.0,17776.0,17776.0,16604.0,122870,2013,6,17,1,15873
15530.0,16604.0,15530.0,15530.0,141930,2013,6,18,2,15874
14455.0,15432.0,14748.0,15139.0,136100,2013,6,19,3,15875
14162.0,15237.0,14357.0,14260.0,120460,2013,6,20,4,15876
13283.0,14748.0,13283.0,13283.0,90090,2013,6,21,5,15877
12697.0,14162.0,12697.0,14162.0,155440,2013,6,24,1,15880
14748.0,15139.0,15139.0,15139.0,98480,2013,6,25,2,15881
16018.0,16116.0,16018.0,16116.0,65150,2013,6,26,3,15882
16213.0,17190.0,17190.0,17092.0,38170,2013,6,27,4,15883
15920.0,17092.0,16018.0,16604.0,91320,2013,6,28,5,15884
16116.0,17092.0,17092.0,16799.0,20860,2013,7,1,1,15887
15627.0,16799.0,16116.0,15627.0,39920,2013,7,2,2,15888
14553.0,16116.0,14553.0,14553.0,52370,2013,7,3,3,15889
13576.0,15334.0,13576.0,15334.0,35860,2013,7,4,4,15890
14357.0,15823.0,14357.0,15432.0,20170,2013,7,5,5,15891
14357.0,15334.0,14553.0,15237.0,43500,2013,7,8,1,15894
14260.0,14651.0,14260.0,14260.0,13870,2013,7,9,2,15895
13283.0,14553.0,13283.0,14553.0,67870,2013,7,10,3,15896
13576.0,14162.0,13576.0,14162.0,31530,2013,7,11,4,15897
13185.0,15139.0,13381.0,15139.0,77450,2013,7,12,5,15898
14162.0,14651.0,14357.0,14162.0,31070,2013,7,15,1,15901
13283.0,14064.0,13381.0,14064.0,77900,2013,7,16,2,15902
13185.0,14064.0,14064.0,14064.0,83030,2013,7,17,3,15903
13283.0,13967.0,13381.0,13967.0,96900,2013,7,18,4,15904
13283.0,13967.0,13478.0,13967.0,117240,2013,7,19,5,15905
13576.0,14553.0,13967.0,14162.0,106300,2013,7,22,1,15908
13576.0,14162.0,14064.0,13869.0,107180,2013,7,23,2,15909
13283.0,14748.0,13381.0,14748.0,110200,2013,7,24,3,15910
13771.0,14748.0,14748.0,13771.0,56760,2013,7,25,4,15911
13088.0,14162.0,13088.0,14162.0,126140,2013,7,26,5,15912
13478.0,13967.0,13478.0,13967.0,90930,2013,7,29,1,15915
13478.0,13869.0,13478.0,13869.0,122750,2013,7,30,2,15916
13381.0,13771.0,13576.0,13771.0,91280,2013,7,31,3,15917
13283.0,13674.0,13283.0,13674.0,95750,2013,8,1,4,15918
12892.0,13381.0,13185.0,12892.0,95050,2013,8,2,5,15919
12013.0,12697.0,12306.0,12013.0,48530,2013,8,5,1,15922
11232.0,11720.0,11232.0,11232.0,10150,2013,8,6,2,15923
10451.0,11134.0,10451.0,10451.0,124580,2013,8,7,3,15924
9767.0,10353.0,9767.0,10353.0,82430,2013,8,8,4,15925
9962.0,10939.0,10744.0,10744.0,44430,2013,8,9,5,15926
10060.0,10646.0,10255.0,10060.0,60550,2013,8,12,1,15929
9376.0,10255.0,9474.0,9767.0,30880,2013,8,13,2,15930
9767.0,10158.0,9962.0,10158.0,76090,2013,8,14,3,15931
10841.0,10841.0,10841.0,10841.0,103980,2013,8,15,4,15932
11232.0,11525.0,11330.0,11525.0,99090,2013,8,16,5,15933
10939.0,12013.0,11525.0,10939.0,68010,2013,8,19,1,15936
10451.0,11232.0,10939.0,10939.0,52930,2013,8,20,2,15937
10451.0,11232.0,11232.0,10841.0,56760,2013,8,21,3,15938
10158.0,10744.0,10548.0,10158.0,64910,2013,8,22,4,15939
9474.0,10451.0,10060.0,9474.0,99310,2013,8,23,5,15940
8888.0,9572.0,9572.0,9279.0,112820,2013,8,26,1,15943
8693.0,8790.0,8693.0,8693.0,109860,2013,8,27,2,15944
8107.0,8107.0,8107.0,8107.0,48950,2013,8,28,3,15945
7618.0,7716.0,7618.0,7618.0,465620,2013,8,29,4,15946
7130.0,7521.0,7130.0,7130.0,138600,2013,8,30,5,15947
6642.0,6642.0,6642.0,6642.0,69440,2013,9,3,2,15951
6251.0,6251.0,6251.0,6251.0,47060,2013,9,4,3,15952
5860.0,6642.0,5860.0,6642.0,326670,2013,9,5,4,15953
6837.0,7032.0,6837.0,7032.0,61690,2013,9,6,5,15954
7325.0,7521.0,7423.0,7521.0,289990,2013,9,9,1,15957
7228.0,8009.0,7325.0,7521.0,273250,2013,9,10,2,15958
7325.0,7814.0,7814.0,7325.0,36090,2013,9,11,3,15959
6935.0,7325.0,7228.0,7228.0,131260,2013,9,12,4,15960
6739.0,7228.0,7228.0,7032.0,176410,2013,9,13,5,15961
6544.0,7130.0,6739.0,6544.0,83380,2013,9,16,1,15964
6251.0,6935.0,6251.0,6642.0,62090,2013,9,17,2,15965
6251.0,6739.0,6739.0,6642.0,83950,2013,9,18,3,15966
6251.0,6642.0,6544.0,6446.0,150180,2013,9,19,4,15967
6153.0,6446.0,6446.0,6349.0,65120,2013,9,20,5,15968
6153.0,6446.0,6251.0,6349.0,61210,2013,9,23,1,15971
6544.0,6739.0,6544.0,6739.0,149770,2013,9,24,2,15972
6739.0,7032.0,6935.0,6739.0,86430,2013,9,25,3,15973
6935.0,7130.0,7032.0,7130.0,226490,2013,9,26,4,15974
7032.0,7521.0,7228.0,7130.0,202040,2013,9,27,5,15975
7130.0,7423.0,7130.0,7228.0,96450,2013,9,30,1,15978
6935.0,7325.0,7325.0,7032.0,183970,2013,10,1,2,15979
6935.0,7521.0,6935.0,7521.0,242470,2013,10,2,3,15980
7423.0,8009.0,7521.0,8009.0,382030,2013,10,3,4,15981
8009.0,8497.0,8107.0,8204.0,268670,2013,10,4,5,15982
8400.0,8693.0,8400.0,8693.0,119320,2013,10,7,1,15985
9083.0,9279.0,9181.0,9279.0,128140,2013,10,8,2,15986
8888.0,9669.0,9669.0,9279.0,312980,2013,10,9,3,15987
8693.0,8986.0,8888.0,8693.0,209860,2013,10,10,4,15988
8107.0,8693.0,8497.0,8693.0,199750,2013,10,11,5,15989
8107.0,8497.0,8302.0,8107.0,126610,2013,10,14,1,15992
7911.0,8497.0,8107.0,8302.0,135510,2013,10,15,2,15993
8107.0,8693.0,8302.0,8595.0,185370,2013,10,16,3,15994
