low,high,open,close,volume,year,month,day,weekday,days
2386.0,2386.0,2386.0,2386.0,300,2013,3,1,5,15765
2371.0,2460.0,2460.0,2371.0,31810,2013,3,4,1,15768
2356.0,2446.0,2356.0,2401.0,14920,2013,3,5,2,15769
2460.0,2460.0,2460.0,2460.0,10500,2013,3,6,3,15770
2460.0,2520.0,2475.0,2520.0,15020,2013,3,7,4,15771
2520.0,2535.0,2520.0,2535.0,10100,2013,3,8,5,15772
2535.0,2580.0,2565.0,2535.0,37900,2013,3,11,1,15775
2550.0,2699.0,2565.0,2699.0,74690,2013,3,12,2,15776
2833.0,2878.0,2833.0,2878.0,67940,2013,3,13,3,15777
2803.0,2878.0,2833.0,2803.0,49390,2013,3,14,4,15778
2729.0,2982.0,2803.0,2818.0,60080,2013,3,15,5,15779
2908.0,2967.0,2923.0,2908.0,143550,2013,3,18,1,15782
2908.0,3102.0,2923.0,3072.0,217270,2013,3,19,2,15783
3072.0,3281.0,3072.0,3281.0,155150,2013,3,20,3,15784
3430.0,3504.0,3504.0,3504.0,142280,2013,3,21,4,15785
3281.0,3743.0,3653.0,3340.0,142890,2013,3,22,5,15786
3191.0,3564.0,3206.0,3549.0,129380,2013,3,25,1,15789
3430.0,3564.0,3549.0,3445.0,91820,2013,3,26,2,15790
3430.0,3579.0,3504.0,3549.0,46180,2013,3,27,3,15791
3504.0,3609.0,3549.0,3564.0,50810,2013,3,28,4,15792
3519.0,3579.0,3564.0,3579.0,15720,2013,3,29,5,15793
3400.0,3579.0,3579.0,3460.0,32420,2013,4,1,1,15796
3310.0,3460.0,3460.0,3310.0,62430,2013,4,2,2,15797
3281.0,3430.0,3430.0,3310.0,9400,2013,4,3,3,15798
3131.0,3400.0,3310.0,3400.0,43340,2013,4,4,4,15799
3251.0,3489.0,3430.0,3340.0,19510,2013,4,5,5,15800
3340.0,3564.0,3385.0,3564.0,44910,2013,4,8,1,15803
3579.0,3802.0,3579.0,3802.0,143450,2013,4,9,2,15804
3728.0,4056.0,3937.0,3728.0,92790,2013,4,10,3,15805
3728.0,3952.0,3952.0,3877.0,59450,2013,4,11,4,15806
3609.0,3877.0,3817.0,3609.0,79870,2013,4,12,5,15807
3370.0,3624.0,3609.0,3370.0,102230,2013,4,15,1,15810
3176.0,3400.0,3400.0,3370.0,42710,2013,4,16,2,15811
3355.0,3460.0,3460.0,3400.0,28170,2013,4,17,3,15812
3281.0,3430.0,3430.0,3310.0,41460,2013,4,18,4,15813
3534.0,3534.0,3534.0,3534.0,9960,2013,4,22,1,15817
3773.0,3773.0,3773.0,3773.0,10950,2013,4,23,2,15818
3966.0,4026.0,4026.0,4026.0,242840,2013,4,24,3,15819
4175.0,4295.0,4250.0,4175.0,176870,2013,4,25,4,15820
4056.0,4324.0,4324.0,4205.0,60150,2013,4,26,5,15821
4101.0,4235.0,4175.0,4205.0,60130,2013,5,2,4,15827
4205.0,4488.0,4205.0,4488.0,142620,2013,5,3,5,15828
4623.0,4802.0,4623.0,4802.0,103190,2013,5,6,1,15831
4697.0,4921.0,4772.0,4787.0,79490,2013,5,7,2,15832
4618.0,4925.0,4818.0,4618.0,60080,2013,5,8,3,15833
4556.0,4879.0,4879.0,4633.0,40750,2013,5,9,4,15834
4417.0,4618.0,4618.0,4464.0,41060,2013,5,10,5,15835
4217.0,4525.0,4464.0,4310.0,65910,2013,5,13,1,15838
4156.0,4387.0,4233.0,4356.0,62840,2013,5,14,2,15839
4325.0,4587.0,4464.0,4556.0,17070,2013,5,15,3,15840
4448.0,4618.0,4618.0,4541.0,21650,2013,5,16,4,15841
4479.0,4618.0,4602.0,4525.0,71310,2013,5,17,5,15842
4479.0,4618.0,4618.0,4494.0,47020,2013,5,20,1,15845
4494.0,4618.0,4494.0,4618.0,49740,2013,5,21,2,15846
4479.0,4771.0,4618.0,4633.0,27320,2013,5,22,3,15847
4479.0,4925.0,4479.0,4771.0,72150,2013,5,23,4,15848
4464.0,4925.0,4925.0,4618.0,41460,2013,5,24,5,15849
4479.0,4679.0,4479.0,4556.0,64020,2013,5,27,1,15852
4464.0,4864.0,4556.0,4864.0,100070,2013,5,28,2,15853
4818.0,5002.0,4895.0,4818.0,58890,2013,5,29,3,15854
4633.0,4895.0,4895.0,4771.0,28380,2013,5,30,4,15855
4618.0,4771.0,4695.0,4618.0,55330,2013,5,31,5,15856
4494.0,4725.0,4725.0,4664.0,54250,2013,6,3,1,15859
4525.0,4664.0,4556.0,4525.0,32940,2013,6,4,2,15860
4494.0,4756.0,4756.0,4494.0,17010,2013,6,5,3,15861
4479.0,4679.0,4479.0,4602.0,33650,2013,6,6,4,15862
4294.0,4648.0,4648.0,4294.0,175910,2013,6,7,5,15863
4017.0,4371.0,4017.0,4310.0,91740,2013,6,10,1,15866
4202.0,4310.0,4310.0,4310.0,11340,2013,6,11,2,15867
4202.0,4325.0,4310.0,4233.0,19010,2013,6,12,3,15868
4125.0,4294.0,4171.0,4233.0,34880,2013,6,13,4,15869
4002.0,4264.0,4248.0,4217.0,36240,2013,6,14,5,15870
4033.0,4279.0,4279.0,4033.0,30400,2013,6,17,1,15873
4048.0,4202.0,4079.0,4202.0,35260,2013,6,18,2,15874
4202.0,4279.0,4202.0,4202.0,5460,2013,6,19,3,15875
4294.0,4464.0,4294.0,4371.0,31530,2013,6,20,4,15876
4279.0,4371.0,4371.0,4356.0,10140,2013,6,21,5,15877
4217.0,4356.0,4310.0,4233.0,19250,2013,6,24,1,15880
4002.0,4294.0,4156.0,4094.0,39680,2013,6,25,2,15881
4063.0,4156.0,4094.0,4156.0,28960,2013,6,26,3,15882
4079.0,4233.0,4156.0,4079.0,6840,2013,6,27,4,15883
4079.0,4187.0,4094.0,4171.0,10370,2013,6,28,5,15884
4048.0,4156.0,4156.0,4156.0,52890,2013,7,1,1,15887
4079.0,4233.0,4079.0,4156.0,1410,2013,7,2,2,15888
4125.0,4156.0,4140.0,4156.0,39580,2013,7,3,3,15889
4156.0,4402.0,4156.0,4402.0,45300,2013,7,4,4,15890
4187.0,4264.0,4264.0,4187.0,5630,2013,7,5,5,15891
4125.0,4156.0,4156.0,4125.0,8470,2013,7,8,1,15894
4125.0,4217.0,4217.0,4156.0,21660,2013,7,9,2,15895
4079.0,4156.0,4156.0,4125.0,20980,2013,7,10,3,15896
4079.0,4125.0,4125.0,4125.0,24810,2013,7,11,4,15897
4094.0,4310.0,4125.0,4310.0,4610,2013,7,12,5,15898
4187.0,4310.0,4187.0,4294.0,3480,2013,7,15,1,15901
4171.0,4310.0,4294.0,4279.0,6830,2013,7,16,2,15902
4156.0,4233.0,4171.0,4233.0,20630,2013,7,17,3,15903
4156.0,4217.0,4217.0,4217.0,8020,2013,7,18,4,15904
4171.0,4279.0,4233.0,4279.0,20030,2013,7,19,5,15905
4156.0,4279.0,4279.0,4217.0,10110,2013,7,22,1,15908
4156.0,4264.0,4264.0,4156.0,17110,2013,7,23,2,15909
4125.0,4156.0,4156.0,4140.0,19750,2013,7,24,3,15910
4140.0,4264.0,4156.0,4187.0,11400,2013,7,25,4,15911
4033.0,4156.0,4156.0,4094.0,25100,2013,7,26,5,15912
4002.0,4094.0,4079.0,4079.0,19150,2013,7,29,1,15915
4017.0,4079.0,4079.0,4079.0,16220,2013,7,30,2,15916
4002.0,4110.0,4033.0,4110.0,21720,2013,7,31,3,15917
4063.0,4094.0,4079.0,4094.0,12120,2013,8,1,4,15918
4079.0,4110.0,4094.0,4110.0,14520,2013,8,2,5,15919
4048.0,4110.0,4048.0,4079.0,20400,2013,8,5,1,15922
4063.0,4140.0,4110.0,4140.0,16870,2013,8,6,2,15923
4079.0,4156.0,4094.0,4094.0,18220,2013,8,7,3,15924
4094.0,4140.0,4125.0,4094.0,12000,2013,8,8,4,15925
4079.0,4125.0,4094.0,4110.0,15520,2013,8,9,5,15926
4079.0,4094.0,4094.0,4094.0,7970,2013,8,12,1,15929
4094.0,4371.0,4125.0,4217.0,71990,2013,8,13,2,15930
4248.0,4510.0,4310.0,4510.0,87840,2013,8,14,3,15931
4618.0,4802.0,4618.0,4741.0,86710,2013,8,15,4,15932
4541.0,4756.0,4618.0,4633.0,55840,2013,8,16,5,15933
4587.0,4679.0,4633.0,4633.0,54560,2013,8,19,1,15936
4556.0,4956.0,4633.0,4879.0,74520,2013,8,20,2,15937
4895.0,5156.0,4925.0,5079.0,94000,2013,8,21,3,15938
4725.0,5095.0,5079.0,4848.0,90700,2013,8,22,4,15939
4664.0,4895.0,4864.0,4771.0,32710,2013,8,23,5,15940
4541.0,4771.0,4771.0,4771.0,36460,2013,8,26,1,15943
4741.0,4925.0,4771.0,4910.0,66380,2013,8,27,2,15944
4571.0,4895.0,4895.0,4725.0,36200,2013,8,28,3,15945
4618.0,4802.0,4771.0,4741.0,17850,2013,8,29,4,15946
4633.0,4741.0,4710.0,4664.0,15160,2013,8,30,5,15947
4556.0,4756.0,4756.0,4602.0,27330,2013,9,3,2,15951
4541.0,4587.0,4556.0,4541.0,39820,2013,9,4,3,15952
4464.0,4679.0,4494.0,4679.0,16150,2013,9,5,4,15953
4556.0,4679.0,4571.0,4648.0,15590,2013,9,6,5,15954
4510.0,4618.0,4525.0,4618.0,11130,2013,9,9,1,15957
4510.0,4633.0,4525.0,4618.0,15070,2013,9,10,2,15958
4541.0,4648.0,4648.0,4541.0,11050,2013,9,11,3,15959
4541.0,4618.0,4541.0,4618.0,4080,2013,9,12,4,15960
4556.0,4618.0,4602.0,4602.0,9920,2013,9,13,5,15961
4525.0,4602.0,4602.0,4541.0,9750,2013,9,16,1,15964
4541.0,4602.0,4541.0,4571.0,8190,2013,9,17,2,15965
4571.0,4833.0,4618.0,4725.0,48310,2013,9,18,3,15966
4833.0,4972.0,4910.0,4910.0,33830,2013,9,19,4,15967
4771.0,4941.0,4925.0,4941.0,27460,2013,9,20,5,15968
4864.0,4941.0,4895.0,4925.0,42020,2013,9,23,1,15971
4895.0,5079.0,4925.0,4925.0,19780,2013,9,24,2,15972
4925.0,5079.0,4925.0,5079.0,100110,2013,9,25,3,15973
5079.0,5233.0,5218.0,5233.0,56450,2013,9,26,4,15974
5156.0,5279.0,5218.0,5156.0,29380,2013,9,27,5,15975
5079.0,5264.0,5079.0,5264.0,42830,2013,9,30,1,15978
5172.0,5387.0,5233.0,5187.0,38270,2013,10,1,2,15979
5187.0,5326.0,5233.0,5233.0,31260,2013,10,2,3,15980
5156.0,5233.0,5233.0,5156.0,54130,2013,10,3,4,15981
5079.0,5233.0,5079.0,5218.0,36440,2013,10,4,5,15982
5218.0,5310.0,5233.0,5233.0,14340,2013,10,7,1,15985
5172.0,5233.0,5187.0,5202.0,12690,2013,10,8,2,15986
5202.0,5526.0,5202.0,5403.0,39510,2013,10,9,3,15987
5403.0,5757.0,5403.0,5541.0,37820,2013,10,10,4,15988
5541.0,5772.0,5541.0,5757.0,24000,2013,10,11,5,15989
5695.0,6095.0,5695.0,6064.0,57720,2013,10,14,1,15992
6064.0,6234.0,6064.0,6157.0,21410,2013,10,15,2,15993
5941.0,6157.0,6157.0,5941.0,17930,2013,10,16,3,15994
5880.0,6080.0,5880.0,5941.0,21810,2013,10,17,4,15995
5849.0,6018.0,5849.0,6003.0,14710,2013,10,18,5,15996
6003.0,6095.0,6080.0,6018.0,33710,2013,10,21,1,15999
5987.0,6064.0,6018.0,6018.0,29520,2013,10,22,2,16000
5695.0,6003.0,6003.0,5957.0,62180,2013,10,23,3,16001
5803.0,6003.0,5849.0,5803.0,26970,2013,10,24,4,16002
5695.0,5895.0,5895.0,5834.0,5180,2013,10,25,5,16003
5649.0,5834.0,5834.0,5649.0,33700,2013,10,28,1,16006
5649.0,6034.0,5649.0,6034.0,55050,2013,10,29,2,16007
5957.0,6064.0,6064.0,6003.0,5910,2013,10,30,3,16008
5926.0,6064.0,5972.0,6003.0,30840,2013,10,31,4,16009
5926.0,6003.0,5941.0,5926.0,21640,2013,11,1,5,16010
5803.0,5926.0,5926.0,5910.0,52110,2013,11,4,1,16013
5818.0,5987.0,5818.0,5987.0,29850,2013,11,5,2,16014
5880.0,6080.0,5880.0,6064.0,7020,2013,11,6,3,16015
5910.0,6003.0,5972.0,5987.0,16080,2013,11,7,4,16016
5834.0,5987.0,5957.0,5895.0,27400,2013,11,8,5,16017
5818.0,6003.0,6003.0,5957.0,45160,2013,11,11,1,16020
5880.0,6034.0,5926.0,6034.0,38580,2013,11,12,2,16021
5926.0,6095.0,6018.0,5941.0,4430,2013,11,13,3,16022
5910.0,6018.0,5941.0,5987.0,9520,2013,11,14,4,16023
5926.0,6003.0,5987.0,5926.0,1480,2013,11,15,5,16024
5880.0,6157.0,5880.0,6126.0,35610,2013,11,18,1,16027
5926.0,6126.0,6126.0,6003.0,11610,2013,11,19,2,16028
5618.0,5957.0,5926.0,5618.0,81150,2013,11,20,3,16029
5695.0,5926.0,5772.0,5695.0,42450,2013,11,21,4,16030
5680.0,5818.0,5772.0,5772.0,12650,2013,11,22,5,16031
5680.0,5757.0,5680.0,5680.0,50020,2013,11,25,1,16034
5633.0,5726.0,5726.0,5633.0,20430,2013,11,26,2,16035
5587.0,5695.0,5649.0,5649.0,47180,2013,11,27,3,16036
5633.0,5741.0,5633.0,5741.0,34770,2013,11,28,4,16037
5649.0,5772.0,5772.0,5741.0,12120,2013,11,29,5,16038
5633.0,5741.0,5710.0,5695.0,23470,2013,12,2,1,16041
5695.0,5772.0,5695.0,5772.0,24310,2013,12,3,2,16042
5710.0,5772.0,5772.0,5710.0,6970,2013,12,4,3,16043
5664.0,5772.0,5772.0,5710.0,9580,2013,12,5,4,16044
5633.0,5710.0,5695.0,5695.0,12240,2013,12,6,5,16045
5695.0,5726.0,5695.0,5726.0,9720,2013,12,9,1,16048
5726.0,5926.0,5726.0,5926.0,23050,2013,12,10,2,16049
5849.0,6003.0,6003.0,5926.0,3320,2013,12,11,3,16050
5710.0,5926.0,5926.0,5926.0,140,2013,12,12,4,16051
5895.0,5972.0,5972.0,5941.0,19570,2013,12,13,5,16052
5849.0,5972.0,5926.0,5972.0,3270,2013,12,16,1,16055
5864.0,5957.0,5864.0,5895.0,3870,2013,12,17,2,16056
5864.0,5941.0,5895.0,5910.0,14530,2013,12,18,3,16057
5849.0,5972.0,5910.0,5957.0,11760,2013,12,19,4,16058
5864.0,5957.0,5926.0,5941.0,3970,2013,12,20,5,16059
5849.0,5957.0,5926.0,5957.0,19780,2013,12,23,1,16062
5849.0,5926.0,5926.0,5895.0,1440,2013,12,24,2,16063
5895.0,5926.0,5926.0,5926.0,4800,2013,12,25,3,16064
5910.0,6003.0,5926.0,5941.0,3310,2013,12,26,4,16065
5849.0,5926.0,5926.0,5926.0,3970,2013,12,27,5,16066
5849.0,5926.0,5895.0,5926.0,3400,2013,12,30,1,16069
5849.0,5926.0,5880.0,5895.0,3020,2013,12,31,2,16070
5849.0,5895.0,5895.0,5895.0,2350,2014,1,2,4,16072
5849.0,5910.0,5910.0,5880.0,21900,2014,1,3,5,16073
5818.0,5880.0,5864.0,5880.0,3840,2014,1,6,1,16076
5834.0,5880.0,5834.0,5880.0,12820,2014,1,7,2,16077
5834.0,5880.0,5880.0,5849.0,2130,2014,1,8,3,16078
5849.0,5880.0,5880.0,5880.0,6960,2014,1,9,4,16079
5895.0,6003.0,5895.0,5957.0,8520,2014,1,10,5,16080
5957.0,6357.0,5957.0,6357.0,37450,2014,1,13,1,16083
6357.0,6542.0,6357.0,6465.0,6900,2014,1,14,2,16084
6311.0,6542.0,6465.0,6465.0,1380,2014,1,15,3,16085
6157.0,6542.0,6542.0,6157.0,3620,2014,1,16,4,16086
6034.0,6465.0,6388.0,6465.0,6880,2014,1,17,5,16087
6465.0,6495.0,6465.0,6465.0,13000,2014,1,20,1,16090
6465.0,6757.0,6619.0,6465.0,10110,2014,1,21,2,16091
6311.0,6495.0,6388.0,6434.0,23540,2014,1,22,3,16092
6311.0,6434.0,6418.0,6388.0,1670,2014,1,23,4,16093
6188.0,6372.0,6372.0,6249.0,26350,2014,1,24,5,16094
5864.0,6311.0,5864.0,6080.0,28460,2014,1,27,1,16097
5957.0,6326.0,5957.0,6157.0,24970,2014,2,6,4,16107
6095.0,6157.0,6157.0,6095.0,12010,2014,2,7,5,16108
6018.0,6511.0,6018.0,6511.0,41590,2014,2,10,1,16111
6249.0,6526.0,6249.0,6434.0,10630,2014,2,11,2,16112
6341.0,6619.0,6434.0,6619.0,29910,2014,2,12,3,16113
6388.0,6619.0,6542.0,6619.0,4710,2014,2,13,4,16114
6772.0,6926.0,6772.0,6911.0,14000,2014,2,14,5,16115
7003.0,7388.0,7388.0,7342.0,23910,2014,2,17,1,16118
7234.0,7696.0,7342.0,7234.0,22070,2014,2,18,2,16119
7080.0,7619.0,7619.0,7234.0,5780,2014,2,19,3,16120
6742.0,7373.0,7373.0,6742.0,36280,2014,2,20,4,16121
6480.0,7080.0,6557.0,6665.0,7510,2014,2,21,5,16122
6680.0,6988.0,6680.0,6880.0,19980,2014,2,24,1,16125
6788.0,7234.0,6926.0,7219.0,24630,2014,2,25,2,16126
6988.0,7219.0,7080.0,6988.0,9470,2014,2,26,3,16127
6926.0,7080.0,6957.0,6988.0,9970,2014,2,27,4,16128
6634.0,6988.0,6849.0,6726.0,6880,2014,2,28,5,16129
6619.0,6926.0,6634.0,6896.0,24760,2014,3,3,1,16132
6742.0,6988.0,6988.0,6896.0,1100,2014,3,4,2,16133
6788.0,6926.0,6926.0,6819.0,15480,2014,3,5,3,16134
6542.0,6803.0,6649.0,6680.0,32350,2014,3,6,4,16135
6649.0,6911.0,6849.0,6911.0,19170,2014,3,7,5,16136
6926.0,7357.0,6926.0,7080.0,32660,2014,3,10,1,16139
6942.0,7234.0,7234.0,7157.0,10650,2014,3,11,2,16140
7080.0,7234.0,7157.0,7203.0,9470,2014,3,12,3,16141
6772.0,7234.0,7203.0,7234.0,7970,2014,3,13,4,16142
7296.0,7388.0,7311.0,7388.0,3550,2014,3,14,5,16143
7173.0,7388.0,7388.0,7388.0,1470,2014,3,17,1,16146
7157.0,7388.0,7234.0,7342.0,5650,2014,3,18,2,16147
7080.0,7342.0,7234.0,7080.0,5460,2014,3,19,3,16148
6849.0,7311.0,7311.0,7111.0,10050,2014,3,20,4,16149
6926.0,7234.0,7003.0,7234.0,10730,2014,3,21,5,16150
7080.0,7311.0,7311.0,7080.0,11120,2014,3,24,1,16153
7096.0,7388.0,7234.0,7096.0,47600,2014,3,25,2,16154
7003.0,7373.0,7096.0,7080.0,24020,2014,3,26,3,16155
7080.0,7173.0,7080.0,7173.0,5300,2014,3,27,4,16156
6973.0,7173.0,7126.0,7142.0,15880,2014,3,28,5,16157
6942.0,7080.0,7080.0,6942.0,12780,2014,3,31,1,16160
6880.0,7219.0,6880.0,7065.0,6150,2014,4,1,2,16161
6849.0,7065.0,6896.0,7065.0,2020,2014,4,2,3,16162
6588.0,7049.0,6803.0,6926.0,107690,2014,4,3,4,16163
6849.0,6988.0,6988.0,6849.0,2660,2014,4,4,5,16164
6619.0,6880.0,6772.0,6772.0,16610,2014,4,7,1,16167
6695.0,6788.0,6757.0,6757.0,14400,2014,4,8,2,16168
6665.0,6757.0,6695.0,6757.0,18390,2014,4,10,4,16170
6649.0,6726.0,6649.0,6711.0,20670,2014,4,11,5,16171
6645.0,7070.0,7070.0,6939.0,25410,2014,4,14,1,16174
6694.0,6939.0,6939.0,6809.0,12860,2014,4,15,2,16175
6596.0,6874.0,6596.0,6792.0,32530,2014,4,16,3,16176
6792.0,7070.0,6841.0,6939.0,7730,2014,4,17,4,16177
6694.0,6939.0,6858.0,6874.0,6670,2014,4,18,5,16178
6629.0,6841.0,6776.0,6776.0,6440,2014,4,21,1,16181
6776.0,6972.0,6858.0,6972.0,4590,2014,4,22,2,16182
6760.0,6972.0,6825.0,6760.0,7000,2014,4,23,3,16183
6776.0,6907.0,6874.0,6858.0,1140,2014,4,24,4,16184
6809.0,6923.0,6890.0,6923.0,3960,2014,4,25,5,16185
6890.0,6955.0,6923.0,6923.0,15320,2014,4,28,1,16188
6907.0,6923.0,6907.0,6923.0,700,2014,4,29,2,16189
6858.0,7380.0,7380.0,7086.0,470,2014,5,5,1,16195
6645.0,6972.0,6972.0,6776.0,3560,2014,5,6,2,16196
6776.0,6907.0,6776.0,6907.0,4110,2014,5,7,3,16197
6433.0,6858.0,6858.0,6433.0,16940,2014,5,8,4,16198
6286.0,6776.0,6776.0,6384.0,1890,2014,5,9,5,16199
5976.0,6727.0,6727.0,5976.0,4280,2014,5,12,1,16202
5943.0,6123.0,6008.0,6041.0,16140,2014,5,13,2,16203
6008.0,6400.0,6008.0,6400.0,8150,2014,5,14,3,16204
6155.0,6433.0,6433.0,6155.0,7770,2014,5,15,4,16205
6368.0,6433.0,6433.0,6368.0,2210,2014,5,16,5,16206
6351.0,6384.0,6351.0,6368.0,9920,2014,5,19,1,16209
6286.0,6286.0,6286.0,6286.0,2480,2014,5,20,2,16210
6319.0,6449.0,6319.0,6449.0,7830,2014,5,21,3,16211
6449.0,6776.0,6449.0,6596.0,1520,2014,5,22,4,16212
6286.0,6596.0,6319.0,6286.0,6440,2014,5,23,5,16213
6466.0,6531.0,6482.0,6466.0,15010,2014,5,26,1,16216
6351.0,6645.0,6368.0,6368.0,7020,2014,5,27,2,16217
6351.0,6433.0,6368.0,6433.0,8850,2014,5,28,3,16218
6286.0,6368.0,6368.0,6286.0,5050,2014,5,29,4,16219
6286.0,6417.0,6302.0,6417.0,27110,2014,5,30,5,16220
6335.0,6466.0,6351.0,6466.0,6210,2014,6,2,1,16223
6417.0,6694.0,6417.0,6531.0,29400,2014,6,3,2,16224
6368.0,6531.0,6368.0,6531.0,170,2014,6,4,3,16225
6368.0,6449.0,6368.0,6449.0,12080,2014,6,5,4,16226
6449.0,6531.0,6449.0,6531.0,13100,2014,6,6,5,16227
6449.0,6547.0,6531.0,6547.0,15540,2014,6,9,1,16230
6580.0,6694.0,6580.0,6678.0,7710,2014,6,10,2,16231
6531.0,6694.0,6662.0,6531.0,11660,2014,6,11,3,16232
6515.0,6743.0,6515.0,6743.0,14900,2014,6,12,4,16233
6694.0,6776.0,6776.0,6776.0,2020,2014,6,13,5,16234
6694.0,6694.0,6694.0,6694.0,4510,2014,6,16,1,16237
6596.0,6613.0,6613.0,6613.0,7000,2014,6,17,2,16238
6613.0,6743.0,6613.0,6743.0,8290,2014,6,18,3,16239
6596.0,6743.0,6743.0,6743.0,6710,2014,6,19,4,16240
6743.0,6743.0,6743.0,6743.0,0,2014,6,20,5,16241
6547.0,6727.0,6547.0,6694.0,4910,2014,6,23,1,16244
6449.0,6678.0,6547.0,6662.0,6550,2014,6,24,2,16245
6662.0,6678.0,6662.0,6678.0,2010,2014,6,25,3,16246
6531.0,6694.0,6531.0,6580.0,7900,2014,6,26,4,16247
6564.0,6613.0,6564.0,6613.0,6500,2014,6,27,5,16248
6613.0,6613.0,6613.0,6613.0,0,2014,6,30,1,16251
6580.0,6662.0,6662.0,6596.0,4550,2014,7,1,2,16252
6564.0,6939.0,6564.0,6939.0,4700,2014,7,2,3,16253
6596.0,7102.0,6613.0,7102.0,8330,2014,7,3,4,16254
6694.0,6776.0,6694.0,6776.0,2520,2014,7,4,5,16255
6792.0,6923.0,6792.0,6923.0,410,2014,7,7,1,16258
6955.0,6955.0,6955.0,6955.0,1000,2014,7,8,2,16259
6776.0,6776.0,6776.0,6776.0,1000,2014,7,9,3,16260
6694.0,6776.0,6776.0,6694.0,3500,2014,7,10,4,16261
6629.0,6694.0,6629.0,6694.0,4200,2014,7,11,5,16262
6694.0,6792.0,6792.0,6776.0,3500,2014,7,14,1,16265
6776.0,6841.0,6776.0,6841.0,1010,2014,7,15,2,16266
6809.0,7184.0,6858.0,6858.0,13150,2014,7,16,3,16267
7021.0,7070.0,7021.0,7070.0,2420,2014,7,17,4,16268
7200.0,7560.0,7200.0,7560.0,10130,2014,7,18,5,16269
7511.0,7837.0,7511.0,7821.0,27410,2014,7,21,1,16272
7560.0,7674.0,7674.0,7674.0,1050,2014,7,22,2,16273
7674.0,7756.0,7756.0,7690.0,10890,2014,7,23,3,16274
7674.0,7739.0,7674.0,7707.0,3380,2014,7,24,4,16275
7674.0,7723.0,7674.0,7674.0,8240,2014,7,25,5,16276
7200.0,7674.0,7200.0,7658.0,120,2014,7,28,1,16279
7511.0,7674.0,7511.0,7658.0,5830,2014,7,29,2,16280
7511.0,7723.0,7511.0,7674.0,1260,2014,7,30,3,16281
7429.0,7674.0,7658.0,7429.0,9330,2014,7,31,4,16282
7641.0,7658.0,7658.0,7641.0,1150,2014,8,1,5,16283
7837.0,8164.0,8164.0,7837.0,30,2014,8,4,1,16286
7674.0,7723.0,7723.0,7674.0,1510,2014,8,5,2,16287
7625.0,8164.0,7641.0,8164.0,33310,2014,8,6,3,16288
8164.0,8735.0,8164.0,8490.0,8310,2014,8,7,4,16289
8082.0,8490.0,8490.0,8164.0,13900,2014,8,8,5,16290
8082.0,8327.0,8164.0,8327.0,7580,2014,8,11,1,16293
8082.0,8245.0,8164.0,8245.0,1440,2014,8,12,2,16294
8082.0,8490.0,8164.0,8164.0,4870,2014,8,13,3,16295
8000.0,8164.0,8164.0,8017.0,3230,2014,8,14,4,16296
8049.0,8164.0,8049.0,8131.0,1500,2014,8,15,5,16297
8000.0,8164.0,8131.0,8082.0,7280,2014,8,18,1,16300
8000.0,8082.0,8082.0,8082.0,7450,2014,8,19,2,16301
8000.0,8098.0,8082.0,8066.0,4210,2014,8,20,3,16302
8000.0,8131.0,8066.0,8000.0,12900,2014,8,21,4,16303
7886.0,8049.0,7886.0,8049.0,5000,2014,8,22,5,16304
7919.0,8115.0,8049.0,8049.0,11700,2014,8,25,1,16307
8000.0,8098.0,8098.0,8017.0,3930,2014,8,26,2,16308
8000.0,8082.0,8017.0,8082.0,9200,2014,8,27,3,16309
8000.0,8082.0,8082.0,8066.0,9140,2014,8,28,4,16310
7968.0,8049.0,8000.0,8049.0,1910,2014,8,29,5,16311
8033.0,8164.0,8049.0,8049.0,3240,2014,9,3,3,16316
8000.0,8147.0,8033.0,8033.0,5780,2014,9,4,4,16317
8033.0,8245.0,8245.0,8164.0,5220,2014,9,5,5,16318
8082.0,8164.0,8082.0,8164.0,5600,2014,9,8,1,16321
8164.0,8735.0,8245.0,8572.0,105540,2014,9,9,2,16322
8735.0,9143.0,8817.0,9143.0,34270,2014,9,10,3,16323
9715.0,9715.0,9715.0,9715.0,51880,2014,9,11,4,16324
9470.0,10368.0,10368.0,10123.0,47610,2014,9,12,5,16325
9470.0,10368.0,10205.0,9633.0,65130,2014,9,15,1,16328
9225.0,9715.0,9388.0,9470.0,22860,2014,9,16,2,16329
9143.0,9878.0,9225.0,9307.0,38440,2014,9,17,3,16330
9225.0,9796.0,9552.0,9307.0,11540,2014,9,18,4,16331
9143.0,9470.0,9307.0,9470.0,3860,2014,9,19,5,16332
9552.0,10123.0,9552.0,10123.0,43670,2014,9,22,1,16335
10450.0,10776.0,10694.0,10776.0,107490,2014,9,23,2,16336
10450.0,10858.0,10776.0,10776.0,28890,2014,9,24,3,16337
10531.0,11103.0,10776.0,10858.0,25800,2014,9,25,4,16338
10286.0,10858.0,10858.0,10531.0,7800,2014,9,26,5,16339
10450.0,10776.0,10776.0,10613.0,13750,2014,9,29,1,16342
10205.0,10531.0,10531.0,10205.0,12940,2014,9,30,2,16343
10123.0,10531.0,10123.0,10286.0,22940,2014,10,1,3,16344
10205.0,10694.0,10694.0,10286.0,14320,2014,10,2,4,16345
9633.0,10450.0,10205.0,9796.0,49650,2014,10,3,5,16346
9796.0,10041.0,9960.0,10041.0,6220,2014,10,6,1,16349
9715.0,10041.0,9796.0,10041.0,7540,2014,10,7,2,16350
