low,high,open,close,volume,year,month,day,weekday,days
4476.0,4476.0,4476.0,4500.0,0,2018,7,9,1,17721
4573.0,4573.0,4573.0,4600.0,300,2018,7,10,2,17722
4573.0,4573.0,4573.0,4600.0,1600,2018,7,11,3,17723
4573.0,4573.0,4573.0,4600.0,0,2018,7,12,4,17724
4670.0,4670.0,4670.0,4700.0,1100,2018,7,13,5,17725
4670.0,4670.0,4670.0,4700.0,0,2018,7,16,1,17728
4670.0,4670.0,4670.0,4700.0,0,2018,7,17,2,17729
4670.0,4670.0,4670.0,4700.0,0,2018,7,18,3,17730
4573.0,4670.0,4573.0,4700.0,5200,2018,7,19,4,17731
4573.0,4573.0,4573.0,4600.0,200,2018,7,20,5,17732
4573.0,4573.0,4573.0,4600.0,5100,2018,7,23,1,17735
4573.0,4573.0,4573.0,4600.0,3000,2018,7,24,2,17736
4573.0,4573.0,4573.0,4600.0,0,2018,7,25,3,17737
4573.0,4573.0,4573.0,4600.0,0,2018,7,26,4,17738
4573.0,4573.0,4573.0,4600.0,0,2018,7,27,5,17739
4768.0,4768.0,4768.0,4800.0,2000,2018,7,30,1,17742
4768.0,4768.0,4768.0,4800.0,0,2018,7,31,2,17743
4476.0,4476.0,4476.0,4500.0,500,2018,8,1,3,17744
4476.0,4476.0,4476.0,4500.0,31100,2018,8,2,4,17745
4476.0,4476.0,4476.0,4500.0,1000,2018,8,3,5,17746
4476.0,4476.0,4476.0,4500.0,1000,2018,8,6,1,17749
4379.0,4379.0,4379.0,4400.0,2200,2018,8,7,2,17750
4379.0,4379.0,4379.0,4400.0,1300,2018,8,8,3,17751
4379.0,4379.0,4379.0,4400.0,0,2018,8,9,4,17752
4476.0,4476.0,4476.0,4500.0,11600,2018,8,10,5,17753
4670.0,4670.0,4670.0,4700.0,100,2018,8,13,1,17756
4476.0,4670.0,4670.0,4600.0,3600,2018,8,14,2,17757
4476.0,4476.0,4476.0,4500.0,100,2018,8,15,3,17758
4573.0,4573.0,4573.0,4600.0,1000,2018,8,16,4,17759
4573.0,4573.0,4573.0,4600.0,1000,2018,8,17,5,17760
4573.0,4573.0,4573.0,4600.0,0,2018,8,20,1,17763
4573.0,4573.0,4573.0,4600.0,0,2018,8,21,2,17764
4573.0,4573.0,4573.0,4600.0,8700,2018,8,22,3,17765
4573.0,4573.0,4573.0,4600.0,0,2018,8,23,4,17766
4670.0,4670.0,4670.0,4700.0,1300,2018,8,24,5,17767
4670.0,4670.0,4670.0,4700.0,0,2018,8,27,1,17770
4573.0,4573.0,4573.0,4600.0,100,2018,8,28,2,17771
4573.0,4573.0,4573.0,4600.0,7800,2018,8,29,3,17772
4573.0,4573.0,4573.0,4600.0,0,2018,8,30,4,17773
4476.0,4476.0,4476.0,4500.0,1500,2018,8,31,5,17774
4476.0,4476.0,4476.0,4500.0,0,2018,9,4,2,17778
4476.0,4476.0,4476.0,4500.0,0,2018,9,5,3,17779
4476.0,4476.0,4476.0,4500.0,16000,2018,9,6,4,17780
4379.0,4476.0,4476.0,4500.0,14300,2018,9,7,5,17781
4476.0,4476.0,4476.0,4500.0,0,2018,9,10,1,17784
4476.0,4476.0,4476.0,4500.0,10000,2018,9,11,2,17785
4476.0,4476.0,4476.0,4500.0,100,2018,9,12,3,17786
4476.0,4476.0,4476.0,4500.0,0,2018,9,13,4,17787
4476.0,4476.0,4476.0,4500.0,15200,2018,9,14,5,17788
4476.0,4476.0,4476.0,4500.0,0,2018,9,17,1,17791
4476.0,4476.0,4476.0,4500.0,0,2018,9,18,2,17792
4476.0,4476.0,4476.0,4500.0,1100,2018,9,19,3,17793
4476.0,4573.0,4476.0,4500.0,4000,2018,9,20,4,17794
4379.0,4573.0,4573.0,4500.0,4000,2018,9,21,5,17795
4476.0,4476.0,4476.0,4500.0,0,2018,9,24,1,17798
4476.0,4573.0,4476.0,4600.0,3000,2018,9,25,2,17799
4573.0,4573.0,4573.0,4600.0,8200,2018,9,26,3,17800
4573.0,4573.0,4573.0,4600.0,1500,2018,9,27,4,17801
4573.0,4573.0,4573.0,4600.0,2000,2018,9,28,5,17802
4573.0,4573.0,4573.0,4600.0,0,2018,10,1,1,17805
4476.0,4573.0,4573.0,4500.0,1900,2018,10,2,2,17806
4476.0,4476.0,4476.0,4500.0,1000,2018,10,3,3,17807
4476.0,4476.0,4476.0,4500.0,0,2018,10,4,4,17808
4476.0,4476.0,4476.0,4500.0,15000,2018,10,5,5,17809
4476.0,4476.0,4476.0,4500.0,0,2018,10,8,1,17812
4476.0,4476.0,4476.0,4500.0,0,2018,10,9,2,17813
4379.0,4379.0,4379.0,4400.0,5800,2018,10,10,3,17814
4281.0,4476.0,4281.0,4300.0,5800,2018,10,11,4,17815
4281.0,4379.0,4281.0,4400.0,500,2018,10,12,5,17816
4379.0,4379.0,4379.0,4400.0,0,2018,10,15,1,17819
4379.0,4379.0,4379.0,4400.0,4200,2018,10,16,2,17820
4184.0,4379.0,4379.0,4200.0,8800,2018,10,17,3,17821
4379.0,4476.0,4379.0,4400.0,8300,2018,10,18,4,17822
4281.0,4281.0,4281.0,4300.0,1900,2018,10,19,5,17823
4281.0,4476.0,4281.0,4400.0,3600,2018,10,22,1,17826
4379.0,4379.0,4379.0,4400.0,0,2018,10,23,2,17827
4379.0,4379.0,4379.0,4400.0,0,2018,10,24,3,17828
4379.0,4379.0,4379.0,4400.0,5000,2018,10,25,4,17829
4379.0,4379.0,4379.0,4400.0,0,2018,10,26,5,17830
4379.0,4379.0,4379.0,4400.0,0,2018,10,29,1,17833
4379.0,4379.0,4379.0,4400.0,0,2018,10,30,2,17834
4379.0,4379.0,4379.0,4400.0,1000,2018,10,31,3,17835
4281.0,4281.0,4281.0,4300.0,100,2018,11,1,4,17836
4379.0,4379.0,4379.0,4400.0,100,2018,11,2,5,17837
4379.0,4379.0,4379.0,4400.0,100,2018,11,5,1,17840
4379.0,4379.0,4379.0,4400.0,200,2018,11,6,2,17841
4379.0,4379.0,4379.0,4400.0,1000,2018,11,7,3,17842
4379.0,4379.0,4379.0,4400.0,0,2018,11,8,4,17843
4184.0,4184.0,4184.0,4200.0,200,2018,11,9,5,17844
4281.0,4281.0,4281.0,4300.0,100,2018,11,12,1,17847
4281.0,4281.0,4281.0,4300.0,0,2018,11,13,2,17848
4281.0,4281.0,4281.0,4300.0,0,2018,11,14,3,17849
4184.0,4281.0,4281.0,4200.0,2500,2018,11,15,4,17850
4281.0,4281.0,4281.0,4300.0,200,2018,11,16,5,17851
4281.0,4281.0,4281.0,4300.0,0,2018,11,19,1,17854
4281.0,4281.0,4281.0,4300.0,0,2018,11,20,2,17855
4281.0,4281.0,4281.0,4300.0,700,2018,11,21,3,17856
4476.0,4476.0,4476.0,4500.0,1000,2018,11,22,4,17857
4281.0,4476.0,4476.0,4500.0,2500,2018,11,23,5,17858
4476.0,4476.0,4476.0,4500.0,0,2018,11,26,1,17861
4476.0,4476.0,4476.0,4500.0,0,2018,11,27,2,17862
4476.0,4476.0,4476.0,4500.0,0,2018,11,28,3,17863
4476.0,4476.0,4476.0,4500.0,0,2018,11,29,4,17864
4476.0,4476.0,4476.0,4500.0,0,2018,11,30,5,17865
4476.0,4476.0,4476.0,4500.0,0,2018,12,3,1,17868
4476.0,4476.0,4476.0,4500.0,0,2018,12,4,2,17869
4476.0,4476.0,4476.0,4500.0,0,2018,12,5,3,17870
4476.0,4476.0,4476.0,4500.0,0,2018,12,6,4,17871
4768.0,4768.0,4768.0,4800.0,100,2018,12,7,5,17872
4768.0,4768.0,4768.0,4800.0,0,2018,12,10,1,17875
4768.0,4768.0,4768.0,4800.0,0,2018,12,11,2,17876
4670.0,4670.0,4670.0,4700.0,100,2018,12,12,3,17877
4670.0,4670.0,4670.0,4700.0,0,2018,12,13,4,17878
4670.0,4670.0,4670.0,4700.0,3500,2018,12,14,5,17879
4670.0,4670.0,4670.0,4700.0,0,2018,12,17,1,17882
4670.0,4670.0,4670.0,4700.0,0,2018,12,18,2,17883
4670.0,4670.0,4670.0,4700.0,0,2018,12,19,3,17884
4670.0,4670.0,4670.0,4700.0,0,2018,12,20,4,17885
4670.0,4670.0,4670.0,4700.0,0,2018,12,21,5,17886
4573.0,4573.0,4573.0,4600.0,800,2018,12,24,1,17889
4573.0,4573.0,4573.0,4600.0,0,2018,12,25,2,17890
4573.0,4573.0,4573.0,4600.0,0,2018,12,26,3,17891
4476.0,4476.0,4476.0,4500.0,1000,2018,12,27,4,17892
5060.0,5060.0,5060.0,5100.0,100,2018,12,28,5,17893
5060.0,5060.0,5060.0,5100.0,0,2019,1,2,3,17898
5060.0,5060.0,5060.0,5100.0,0,2019,1,3,4,17899
5060.0,5060.0,5060.0,5100.0,0,2019,1,4,5,17900
4670.0,4670.0,4670.0,4700.0,300,2019,1,7,1,17903
4670.0,4670.0,4670.0,4700.0,0,2019,1,8,2,17904
4670.0,4670.0,4670.0,4700.0,0,2019,1,9,3,17905
4768.0,4768.0,4768.0,4800.0,1000,2019,1,10,4,17906
4768.0,4768.0,4768.0,4800.0,1500,2019,1,11,5,17907
4768.0,4768.0,4768.0,4800.0,0,2019,1,14,1,17910
4768.0,4768.0,4768.0,4800.0,0,2019,1,15,2,17911
4768.0,4768.0,4768.0,4800.0,0,2019,1,16,3,17912
4768.0,4768.0,4768.0,4800.0,0,2019,1,17,4,17913
4768.0,4768.0,4768.0,4800.0,0,2019,1,18,5,17914
4768.0,4768.0,4768.0,4800.0,0,2019,1,21,1,17917
4670.0,4670.0,4670.0,4700.0,1000,2019,1,22,2,17918
4670.0,4670.0,4670.0,4700.0,0,2019,1,23,3,17919
4670.0,4670.0,4670.0,4700.0,0,2019,1,24,4,17920
4670.0,4670.0,4670.0,4700.0,0,2019,1,25,5,17921
4670.0,4670.0,4670.0,4700.0,0,2019,1,28,1,17924
4573.0,4573.0,4573.0,4600.0,100,2019,1,29,2,17925
4573.0,4573.0,4573.0,4600.0,0,2019,1,30,3,17926
4573.0,4573.0,4573.0,4600.0,0,2019,1,31,4,17927
4573.0,4573.0,4573.0,4600.0,0,2019,2,1,5,17928
4573.0,4573.0,4573.0,4600.0,0,2019,2,11,1,17938
4573.0,4573.0,4573.0,4600.0,1000,2019,2,12,2,17939
4476.0,4476.0,4476.0,4500.0,200,2019,2,13,3,17940
4281.0,4281.0,4281.0,4300.0,1500,2019,2,14,4,17941
3892.0,3892.0,3892.0,3900.0,100,2019,2,15,5,17942
4087.0,4379.0,4379.0,4300.0,1500,2019,2,18,1,17945
4379.0,4379.0,4379.0,4400.0,0,2019,2,19,2,17946
4476.0,4476.0,4476.0,4500.0,100,2019,2,20,3,17947
4476.0,4476.0,4476.0,4500.0,0,2019,2,21,4,17948
4476.0,4476.0,4476.0,4500.0,0,2019,2,22,5,17949
4087.0,4087.0,4087.0,4100.0,500,2019,2,25,1,17952
4087.0,4087.0,4087.0,4100.0,0,2019,2,26,2,17953
4670.0,4670.0,4670.0,4700.0,100,2019,2,27,3,17954
4670.0,4670.0,4670.0,4700.0,0,2019,2,28,4,17955
4670.0,4670.0,4670.0,4700.0,0,2019,3,1,5,17956
3989.0,3989.0,3989.0,4000.0,100,2019,3,4,1,17959
3989.0,3989.0,3989.0,4000.0,0,2019,3,5,2,17960
3600.0,3600.0,3600.0,3600.0,100,2019,3,6,3,17961
4087.0,4087.0,4087.0,4100.0,200,2019,3,7,4,17962
4087.0,4087.0,4087.0,4100.0,0,2019,3,8,5,17963
3795.0,3795.0,3795.0,3800.0,200,2019,3,11,1,17966
4184.0,4281.0,4184.0,4300.0,600,2019,3,12,2,17967
4573.0,4573.0,4573.0,4600.0,100,2019,3,13,3,17968
4670.0,4670.0,4670.0,4700.0,1300,2019,3,14,4,17969
4670.0,4670.0,4670.0,4700.0,0,2019,3,15,5,17970
4670.0,4670.0,4670.0,4700.0,0,2019,3,18,1,17973
4573.0,4573.0,4573.0,4600.0,100,2019,3,19,2,17974
4573.0,4573.0,4573.0,4600.0,0,2019,3,20,3,17975
4573.0,4573.0,4573.0,4600.0,0,2019,3,21,4,17976
4087.0,4087.0,4087.0,4100.0,100,2019,3,22,5,17977
4087.0,4087.0,4087.0,4100.0,10,2019,3,25,1,17980
3503.0,4573.0,3503.0,4000.0,200,2019,3,26,2,17981
4200.0,4200.0,4200.0,4200.0,300,2019,3,27,3,17982
4200.0,4200.0,4200.0,4200.0,0,2019,3,28,4,17983
4200.0,4200.0,4200.0,4200.0,0,2019,3,29,5,17984
4200.0,4200.0,4200.0,4200.0,0,2019,4,1,1,17987
4200.0,4200.0,4200.0,4200.0,0,2019,4,2,2,17988
4200.0,4200.0,4200.0,4200.0,0,2019,4,3,3,17989
4200.0,4200.0,4200.0,4200.0,0,2019,4,4,4,17990
3800.0,3800.0,3800.0,3800.0,100,2019,4,5,5,17991
3800.0,3800.0,3800.0,3800.0,0,2019,4,8,1,17994
4300.0,4300.0,4300.0,4300.0,200,2019,4,9,2,17995
3700.0,3700.0,3700.0,3700.0,100,2019,4,10,3,17996
4200.0,4200.0,4200.0,4200.0,100,2019,4,11,4,17997
4700.0,4700.0,4700.0,4700.0,100,2019,4,12,5,17998
4700.0,4700.0,4700.0,4700.0,0,2019,4,16,2,18002
4700.0,4700.0,4700.0,4700.0,0,2019,4,17,3,18003
4700.0,4700.0,4700.0,4700.0,0,2019,4,18,4,18004
4700.0,4700.0,4700.0,4700.0,0,2019,4,19,5,18005
4700.0,4700.0,4700.0,4700.0,0,2019,4,22,1,18008
4500.0,4500.0,4500.0,4500.0,1200,2019,4,23,2,18009
4100.0,4100.0,4100.0,4100.0,3400,2019,4,24,3,18010
4100.0,4100.0,4100.0,4100.0,0,2019,4,25,4,18011
4100.0,4100.0,4100.0,4100.0,0,2019,4,26,5,18012
4100.0,4100.0,4100.0,4100.0,100,2019,5,2,4,18018
4100.0,4100.0,4100.0,4100.0,0,2019,5,3,5,18019
4100.0,4100.0,4100.0,4100.0,800,2019,5,6,1,18022
4100.0,4100.0,4100.0,4100.0,0,2019,5,7,2,18023
4100.0,4100.0,4100.0,4100.0,0,2019,5,8,3,18024
4100.0,4100.0,4100.0,4100.0,1000,2019,5,9,4,18025
4100.0,4100.0,4100.0,4100.0,0,2019,5,10,5,18026
4100.0,4100.0,4100.0,4100.0,0,2019,5,13,1,18029
4100.0,4100.0,4100.0,4100.0,0,2019,5,14,2,18030
4100.0,4200.0,4200.0,4100.0,1000,2019,5,15,3,18031
4100.0,4100.0,4100.0,4100.0,0,2019,5,16,4,18032
4100.0,4100.0,4100.0,4100.0,0,2019,5,17,5,18033
4100.0,4100.0,4100.0,4100.0,0,2019,5,20,1,18036
4100.0,4500.0,4500.0,4500.0,11600,2019,5,21,2,18037
4500.0,4500.0,4500.0,4500.0,0,2019,5,22,3,18038
4500.0,4500.0,4500.0,4500.0,0,2019,5,23,4,18039
4500.0,4500.0,4500.0,4500.0,0,2019,5,24,5,18040
4500.0,4500.0,4500.0,4500.0,0,2019,5,27,1,18043
4500.0,4500.0,4500.0,4500.0,0,2019,5,28,2,18044
4500.0,4500.0,4500.0,4500.0,0,2019,5,29,3,18045
4500.0,4500.0,4500.0,4500.0,0,2019,5,30,4,18046
4500.0,4500.0,4500.0,4500.0,0,2019,5,31,5,18047
4500.0,4500.0,4500.0,4500.0,0,2019,6,3,1,18050
4500.0,4500.0,4500.0,4500.0,0,2019,6,4,2,18051
4500.0,4500.0,4500.0,4500.0,0,2019,6,5,3,18052
4500.0,4500.0,4500.0,4500.0,0,2019,6,6,4,18053
4500.0,4500.0,4500.0,4500.0,0,2019,6,7,5,18054
4500.0,4500.0,4500.0,4500.0,0,2019,6,10,1,18057
4500.0,4500.0,4500.0,4500.0,0,2019,6,11,2,18058
3900.0,3900.0,3900.0,3900.0,100,2019,6,12,3,18059
3900.0,3900.0,3900.0,3900.0,10,2019,6,13,4,18060
4400.0,4400.0,4400.0,4400.0,100,2019,6,14,5,18061
4100.0,4100.0,4100.0,4100.0,1500,2019,6,17,1,18064
4100.0,4100.0,4100.0,4100.0,0,2019,6,18,2,18065
4100.0,4100.0,4100.0,4100.0,0,2019,6,19,3,18066
3700.0,3700.0,3700.0,3700.0,1010,2019,6,20,4,18067
4200.0,4200.0,4200.0,4200.0,1200,2019,6,21,5,18068
3600.0,3600.0,3600.0,3600.0,100,2019,6,24,1,18071
4000.0,4000.0,4000.0,4000.0,100,2019,6,25,2,18072
4000.0,4000.0,4000.0,4000.0,100,2019,6,26,3,18073
4000.0,4000.0,4000.0,4000.0,100,2019,6,27,4,18074
4000.0,4000.0,4000.0,4000.0,0,2019,6,28,5,18075
4000.0,4000.0,4000.0,4000.0,0,2019,7,1,1,18078
3600.0,3600.0,3600.0,3600.0,100,2019,7,2,2,18079
3600.0,3600.0,3600.0,3600.0,0,2019,7,3,3,18080
3600.0,3600.0,3600.0,3600.0,0,2019,7,4,4,18081
3600.0,3600.0,3600.0,3600.0,0,2019,7,5,5,18082
3600.0,3600.0,3600.0,3600.0,25,2019,7,8,1,18085
3600.0,3600.0,3600.0,3600.0,0,2019,7,9,2,18086
3600.0,3600.0,3600.0,3600.0,0,2019,7,10,3,18087
3600.0,3600.0,3600.0,3600.0,0,2019,7,11,4,18088
3600.0,3600.0,3600.0,3600.0,0,2019,7,12,5,18089
3600.0,3600.0,3600.0,3600.0,0,2019,7,15,1,18092
3600.0,3600.0,3600.0,3600.0,0,2019,7,16,2,18093
3800.0,3800.0,3800.0,3800.0,200,2019,7,17,3,18094
3800.0,3800.0,3800.0,3800.0,0,2019,7,18,4,18095
3800.0,3900.0,3800.0,3900.0,1100,2019,7,19,5,18096
3900.0,3900.0,3900.0,3900.0,0,2019,7,22,1,18099
3900.0,3900.0,3900.0,3900.0,0,2019,7,23,2,18100
3400.0,3800.0,3400.0,3400.0,6800,2019,7,24,3,18101
3900.0,3900.0,3900.0,3900.0,2000,2019,7,25,4,18102
3400.0,3400.0,3400.0,3400.0,100,2019,7,26,5,18103
3900.0,3900.0,3900.0,3900.0,100,2019,7,29,1,18106
3800.0,3800.0,3800.0,3800.0,400,2019,7,30,2,18107
4200.0,4200.0,4200.0,4200.0,100,2019,7,31,3,18108
4200.0,4200.0,4200.0,4200.0,0,2019,8,1,4,18109
4500.0,4500.0,4500.0,4500.0,100,2019,8,2,5,18110
4500.0,4500.0,4500.0,4500.0,0,2019,8,5,1,18113
4500.0,4500.0,4500.0,4500.0,0,2019,8,6,2,18114
4500.0,4500.0,4500.0,4500.0,0,2019,8,7,3,18115
4500.0,4500.0,4500.0,4500.0,500,2019,8,8,4,18116
3900.0,4200.0,4200.0,4100.0,1200,2019,8,9,5,18117
3600.0,4000.0,4000.0,3900.0,302,2019,8,12,1,18120
3900.0,3900.0,3900.0,3900.0,0,2019,8,13,2,18121
3900.0,3900.0,3900.0,3900.0,0,2019,8,14,3,18122
3900.0,3900.0,3900.0,3900.0,0,2019,8,15,4,18123
3600.0,3800.0,3800.0,3700.0,900,2019,8,16,5,18124
3600.0,3800.0,3800.0,3700.0,800,2019,8,19,1,18127
3300.0,3500.0,3300.0,3300.0,35400,2019,8,20,2,18128
3500.0,3500.0,3500.0,3500.0,500,2019,8,21,3,18129
3700.0,4000.0,3700.0,4000.0,28700,2019,8,22,4,18130
3500.0,4400.0,4000.0,3600.0,4200,2019,8,23,5,18131
3600.0,3600.0,3600.0,3600.0,0,2019,8,26,1,18134
3600.0,3600.0,3600.0,3600.0,0,2019,8,27,2,18135
3800.0,3900.0,3800.0,3800.0,1400,2019,8,28,3,18136
3800.0,3800.0,3800.0,3800.0,0,2019,8,29,4,18137
4000.0,4000.0,4000.0,4000.0,3000,2019,8,30,5,18138
4000.0,4000.0,4000.0,4000.0,0,2019,9,3,2,18142
4000.0,4000.0,4000.0,4000.0,10,2019,9,4,3,18143
4000.0,4000.0,4000.0,4000.0,0,2019,9,5,4,18144
4000.0,4000.0,4000.0,4000.0,0,2019,9,6,5,18145
4000.0,4000.0,4000.0,4000.0,0,2019,9,9,1,18148
4000.0,4000.0,4000.0,4000.0,0,2019,9,10,2,18149
3400.0,3500.0,3500.0,3500.0,1000,2019,9,11,3,18150
3900.0,4000.0,3900.0,4000.0,28000,2019,9,12,4,18151
4000.0,4000.0,4000.0,4000.0,0,2019,9,13,5,18152
4000.0,4000.0,4000.0,4000.0,0,2019,9,16,1,18155
4000.0,4000.0,4000.0,4000.0,0,2019,9,17,2,18156
4000.0,4000.0,4000.0,4000.0,0,2019,9,18,3,18157
4000.0,4000.0,4000.0,4000.0,0,2019,9,19,4,18158
4000.0,4000.0,4000.0,4000.0,0,2019,9,20,5,18159
4000.0,4000.0,4000.0,4000.0,0,2019,9,23,1,18162
4000.0,4000.0,4000.0,4000.0,0,2019,9,24,2,18163
4000.0,4000.0,4000.0,4000.0,0,2019,9,25,3,18164
4000.0,4000.0,4000.0,4000.0,0,2019,9,26,4,18165
3500.0,3500.0,3500.0,3500.0,2800,2019,9,27,5,18166
3500.0,3500.0,3500.0,3500.0,0,2019,9,30,1,18169
3500.0,3500.0,3500.0,3500.0,0,2019,10,1,2,18170
3500.0,3500.0,3500.0,3500.0,0,2019,10,2,3,18171
3400.0,3500.0,3500.0,3400.0,6400,2019,10,3,4,18172
3400.0,3400.0,3400.0,3400.0,0,2019,10,4,5,18173
3400.0,3400.0,3400.0,3400.0,0,2019,10,7,1,18176
3600.0,3700.0,3600.0,3700.0,1400,2019,10,8,2,18177
3700.0,3700.0,3700.0,3700.0,0,2019,10,9,3,18178
3800.0,3800.0,3800.0,3800.0,5200,2019,10,10,4,18179
3800.0,3800.0,3800.0,3800.0,0,2019,10,11,5,18180
3800.0,3800.0,3800.0,3800.0,0,2019,10,14,1,18183
3800.0,3800.0,3800.0,3800.0,0,2019,10,15,2,18184
3800.0,3800.0,3800.0,3800.0,200,2019,10,16,3,18185
3800.0,3800.0,3800.0,3800.0,0,2019,10,17,4,18186
3800.0,3800.0,3800.0,3800.0,1000,2019,10,18,5,18187
3800.0,3800.0,3800.0,3800.0,0,2019,10,21,1,18190
3800.0,3800.0,3800.0,3800.0,1600,2019,10,22,2,18191
3800.0,3800.0,3800.0,3800.0,0,2019,10,23,3,18192
3800.0,3800.0,3800.0,3800.0,0,2019,10,24,4,18193
3800.0,3800.0,3800.0,3800.0,0,2019,10,25,5,18194
3500.0,3800.0,3800.0,3700.0,1800,2019,10,28,1,18197
3700.0,3700.0,3700.0,3700.0,0,2019,10,29,2,18198
3800.0,3800.0,3800.0,3800.0,100,2019,10,30,3,18199
3800.0,3800.0,3800.0,3800.0,1800,2019,10,31,4,18200
3800.0,3800.0,3800.0,3800.0,0,2019,11,1,5,18201
4000.0,4000.0,4000.0,4000.0,100,2019,11,4,1,18204
4000.0,4000.0,4000.0,4000.0,0,2019,11,5,2,18205
4000.0,4000.0,4000.0,4000.0,0,2019,11,6,3,18206
4000.0,4000.0,4000.0,4000.0,0,2019,11,7,4,18207
4000.0,4000.0,4000.0,4000.0,0,2019,11,8,5,18208
4000.0,4000.0,4000.0,4000.0,0,2019,11,11,1,18211
4000.0,4000.0,4000.0,4000.0,0,2019,11,12,2,18212
3400.0,3500.0,3500.0,3400.0,6000,2019,11,13,3,18213
3000.0,3200.0,3200.0,3100.0,23200,2019,11,14,4,18214
3500.0,3500.0,3500.0,3500.0,100,2019,11,15,5,18215
3700.0,3700.0,3700.0,3700.0,600,2019,11,18,1,18218
3200.0,3300.0,3200.0,3200.0,6400,2019,11,19,2,18219
3200.0,3200.0,3200.0,3200.0,800,2019,11,20,3,18220
3200.0,3200.0,3200.0,3200.0,0,2019,11,21,4,18221
3200.0,3200.0,3200.0,3200.0,0,2019,11,22,5,18222
3300.0,3300.0,3300.0,3300.0,1000,2019,11,25,1,18225
3400.0,3400.0,3400.0,3400.0,500,2019,11,26,2,18226
3400.0,3400.0,3400.0,3400.0,0,2019,11,27,3,18227
3400.0,3400.0,3400.0,3400.0,0,2019,11,28,4,18228
3400.0,3400.0,3400.0,3400.0,0,2019,11,29,5,18229
3400.0,3400.0,3400.0,3400.0,0,2019,12,2,1,18232
3400.0,3400.0,3400.0,3400.0,0,2019,12,3,2,18233
3400.0,3400.0,3400.0,3400.0,0,2019,12,4,3,18234
3400.0,3400.0,3400.0,3400.0,0,2019,12,5,4,18235
3400.0,3400.0,3400.0,3400.0,0,2019,12,6,5,18236
3400.0,3400.0,3400.0,3400.0,0,2019,12,9,1,18239
3300.0,3800.0,3300.0,3400.0,700,2019,12,10,2,18240
3000.0,3000.0,3000.0,3000.0,300,2019,12,11,3,18241
3000.0,3000.0,3000.0,3000.0,100,2019,12,12,4,18242
3000.0,3000.0,3000.0,3000.0,0,2019,12,13,5,18243
3000.0,3000.0,3000.0,3000.0,0,2019,12,16,1,18246
3000.0,3000.0,3000.0,3000.0,0,2019,12,17,2,18247
3000.0,3000.0,3000.0,3000.0,0,2019,12,18,3,18248
3400.0,3400.0,3400.0,3400.0,500,2019,12,19,4,18249
3700.0,3700.0,3700.0,3700.0,1500,2019,12,20,5,18250
3700.0,3700.0,3700.0,3700.0,0,2019,12,23,1,18253
3500.0,3600.0,3500.0,3600.0,1000,2019,12,24,2,18254
3600.0,3600.0,3600.0,3600.0,0,2019,12,25,3,18255
3600.0,3600.0,3600.0,3600.0,0,2019,12,26,4,18256
3600.0,3600.0,3600.0,3600.0,0,2019,12,27,5,18257
3100.0,3900.0,3900.0,3300.0,2000,2019,12,30,1,18260
3300.0,3300.0,3300.0,3300.0,0,2019,12,31,2,18261
3300.0,3300.0,3300.0,3300.0,310,2020,1,2,4,18263
3300.0,3300.0,3300.0,3300.0,0,2020,1,3,5,18264
3300.0,3300.0,3300.0,3300.0,0,2020,1,6,1,18267
3700.0,3700.0,3700.0,3700.0,100,2020,1,7,2,18268
3700.0,3700.0,3700.0,3700.0,0,2020,1,8,3,18269
3700.0,3700.0,3700.0,3700.0,0,2020,1,9,4,18270
3700.0,3700.0,3700.0,3700.0,0,2020,1,10,5,18271
4200.0,4200.0,4200.0,4200.0,200,2020,1,13,1,18274
4200.0,4200.0,4200.0,4200.0,0,2020,1,14,2,18275
3600.0,3600.0,3600.0,3600.0,100,2020,1,15,3,18276
3600.0,3600.0,3600.0,3600.0,0,2020,1,16,4,18277
4100.0,4100.0,4100.0,4100.0,101,2020,1,17,5,18278
3900.0,4700.0,4700.0,4000.0,700,2020,1,20,1,18281
4000.0,4000.0,4000.0,4000.0,0,2020,1,21,2,18282
3800.0,4600.0,4600.0,4200.0,200,2020,1,22,3,18283
4700.0,4700.0,4700.0,4700.0,100,2020,1,30,4,18291
5300.0,5300.0,5300.0,5300.0,100,2020,1,31,5,18292
5300.0,5300.0,5300.0,5300.0,0,2020,2,3,1,18295
5300.0,5300.0,5300.0,5300.0,0,2020,2,4,2,18296
5300.0,5300.0,5300.0,5300.0,0,2020,2,5,3,18297
4600.0,5000.0,5000.0,5000.0,4100,2020,2,6,4,18298
4300.0,4300.0,4300.0,4300.0,200,2020,2,7,5,18299
3700.0,3700.0,3700.0,3700.0,110,2020,2,10,1,18302
3700.0,3700.0,3700.0,3700.0,0,2020,2,11,2,18303
3700.0,3700.0,3700.0,3700.0,0,2020,2,12,3,18304
3700.0,3700.0,3700.0,3700.0,0,2020,2,13,4,18305
3300.0,3300.0,3300.0,3300.0,400,2020,2,14,5,18306
3300.0,3300.0,3300.0,3300.0,0,2020,2,17,1,18309
3500.0,3600.0,3600.0,3600.0,5300,2020,2,18,2,18310
3300.0,3300.0,3300.0,3300.0,10200,2020,2,19,3,18311
3300.0,3300.0,3300.0,3300.0,0,2020,2,20,4,18312
3300.0,3300.0,3300.0,3300.0,0,2020,2,21,5,18313
3300.0,3300.0,3300.0,3300.0,0,2020,2,24,1,18316
3700.0,3700.0,3700.0,3700.0,100,2020,2,25,2,18317
