low,high,open,close,volume,year,month,day,weekday,days
18562.0,19446.0,18827.0,19000.0,17100,2019,7,8,1,18085
17943.0,18650.0,18650.0,18100.0,26500,2019,7,9,2,18086
18297.0,19358.0,18297.0,19000.0,44710,2019,7,10,3,18087
19446.0,20683.0,19446.0,20100.0,67440,2019,7,11,4,18088
19711.0,20330.0,19711.0,20000.0,25000,2019,7,12,5,18089
18827.0,20153.0,20153.0,19500.0,19500,2019,7,15,1,18092
18827.0,19534.0,19446.0,19100.0,40301,2019,7,16,2,18093
18827.0,19446.0,18827.0,19000.0,37420,2019,7,17,3,18094
18827.0,19446.0,19004.0,19100.0,7200,2019,7,18,4,18095
19004.0,20065.0,19092.0,19600.0,29000,2019,7,19,5,18096
19888.0,21214.0,19888.0,20700.0,61310,2019,7,22,1,18099
20507.0,21302.0,21037.0,21100.0,31100,2019,7,23,2,18100
19799.0,20860.0,20860.0,20200.0,55800,2019,7,24,3,18101
19181.0,20860.0,19888.0,20000.0,100500,2019,7,25,4,18102
19888.0,20772.0,20153.0,20100.0,16825,2019,7,26,5,18103
20330.0,21037.0,20418.0,20800.0,57375,2019,7,29,1,18106
20241.0,21302.0,20860.0,20700.0,55700,2019,7,30,2,18107
19888.0,20772.0,20772.0,20100.0,18200,2019,7,31,3,18108
19446.0,22009.0,20241.0,21000.0,100730,2019,8,1,4,18109
21656.0,23865.0,21656.0,23100.0,93630,2019,8,2,5,18110
23070.0,26517.0,23777.0,25000.0,163270,2019,8,5,1,18113
25368.0,28639.0,26517.0,28000.0,162635,2019,8,6,2,18114
25633.0,30937.0,28639.0,28200.0,151355,2019,8,7,3,18115
26517.0,27666.0,27578.0,26900.0,76720,2019,8,8,4,18116
26075.0,29081.0,26694.0,27200.0,60655,2019,8,9,5,18117
27401.0,29964.0,27401.0,29000.0,95225,2019,8,12,1,18120
25898.0,29257.0,29257.0,27100.0,88110,2019,8,13,2,18121
26164.0,27401.0,27136.0,27000.0,24100,2019,8,14,3,18122
24042.0,28285.0,24042.0,26600.0,51330,2019,8,15,4,18123
26606.0,28815.0,26606.0,28300.0,40492,2019,8,16,5,18124
27136.0,28285.0,27755.0,27700.0,33830,2019,8,19,1,18127
27755.0,31379.0,28108.0,29500.0,150200,2019,8,20,2,18128
29522.0,31997.0,30937.0,30600.0,65103,2019,8,21,3,18129
28020.0,31379.0,30053.0,30200.0,46080,2019,8,22,4,18130
29346.0,30318.0,30053.0,29800.0,37222,2019,8,23,5,18131
29788.0,31379.0,29788.0,30500.0,39070,2019,8,26,1,18134
28550.0,30495.0,30495.0,29800.0,34620,2019,8,27,2,18135
29081.0,29964.0,29257.0,29300.0,13930,2019,8,28,3,18136
28197.0,30760.0,30760.0,28600.0,36440,2019,8,29,4,18137
26517.0,28197.0,28197.0,27400.0,53200,2019,8,30,5,18138
24749.0,26694.0,26694.0,25800.0,46100,2019,9,3,2,18142
22009.0,24042.0,24042.0,22700.0,52050,2019,9,4,3,18143
23600.0,25368.0,23600.0,25000.0,23300,2019,9,5,4,18144
23954.0,25015.0,24396.0,24400.0,10410,2019,9,6,5,18145
22540.0,24307.0,23954.0,23600.0,16695,2019,9,9,1,18148
20241.0,22805.0,22805.0,21300.0,62889,2019,9,10,2,18149
20330.0,22009.0,20772.0,21200.0,16660,2019,9,11,3,18150
21656.0,22805.0,22186.0,22100.0,25540,2019,9,12,4,18151
21214.0,22098.0,21656.0,21600.0,20500,2019,9,13,5,18152
20507.0,21744.0,21656.0,21000.0,9660,2019,9,16,1,18155
19446.0,22716.0,20683.0,20700.0,71340,2019,9,17,2,18156
20683.0,21656.0,21656.0,21100.0,10000,2019,9,18,3,18157
20330.0,21125.0,21125.0,20700.0,1800,2019,9,19,4,18158
19534.0,20772.0,20772.0,19800.0,25550,2019,9,20,5,18159
19004.0,20153.0,20153.0,19600.0,10500,2019,9,23,1,18162
17678.0,18916.0,18916.0,18400.0,35700,2019,9,24,2,18163
18385.0,20153.0,18385.0,19100.0,17046,2019,9,25,3,18164
19092.0,20065.0,19888.0,19800.0,8800,2019,9,26,4,18165
19446.0,19888.0,19799.0,19600.0,17900,2019,9,27,5,18166
18562.0,19534.0,19534.0,18900.0,9100,2019,9,30,1,18169
19446.0,19534.0,19446.0,19400.0,9360,2019,10,1,2,18170
18562.0,19446.0,19446.0,19200.0,10084,2019,10,2,3,18171
18827.0,19358.0,19004.0,19000.0,7010,2019,10,3,4,18172
18385.0,19446.0,19446.0,18600.0,12920,2019,10,4,5,18173
17590.0,18739.0,18297.0,18000.0,20100,2019,10,7,1,18176
17590.0,18032.0,18032.0,17800.0,21000,2019,10,8,2,18177
17501.0,17767.0,17767.0,17700.0,12740,2019,10,9,3,18178
17678.0,18385.0,17678.0,18000.0,19640,2019,10,10,4,18179
17761.0,18215.0,18215.0,18000.0,3700,2019,10,11,5,18180
17218.0,18033.0,17761.0,17600.0,18830,2019,10,14,1,18183
16583.0,17399.0,17037.0,17000.0,9240,2019,10,15,2,18184
16493.0,17308.0,16946.0,16700.0,10590,2019,10,16,3,18185
15858.0,16583.0,16583.0,16300.0,24574,2019,10,17,4,18186
16402.0,18124.0,16402.0,17400.0,20753,2019,10,18,5,18187
16855.0,18215.0,18215.0,17600.0,6700,2019,10,21,1,18190
17308.0,18124.0,17308.0,17800.0,38401,2019,10,22,2,18191
17761.0,18486.0,17761.0,18200.0,19220,2019,10,23,3,18192
18033.0,18758.0,18577.0,18400.0,7000,2019,10,24,4,18193
17943.0,18940.0,18396.0,18400.0,25500,2019,10,25,5,18194
17852.0,18849.0,18486.0,18500.0,5010,2019,10,28,1,18197
17580.0,18577.0,18577.0,18100.0,19100,2019,10,29,2,18198
18215.0,20661.0,18577.0,19700.0,52660,2019,10,30,3,18199
19574.0,20661.0,20027.0,20000.0,17720,2019,10,31,4,18200
19302.0,20027.0,20027.0,19800.0,10500,2019,11,1,5,18201
18305.0,19211.0,19211.0,18600.0,16210,2019,11,4,1,18204
18033.0,18577.0,18486.0,18300.0,22800,2019,11,5,2,18205
16493.0,18940.0,18033.0,18400.0,18830,2019,11,6,3,18206
18305.0,18940.0,18849.0,18600.0,6950,2019,11,7,4,18207
18849.0,19936.0,18940.0,19400.0,16450,2019,11,8,5,18208
18577.0,19030.0,18577.0,18600.0,3300,2019,11,11,1,18211
18124.0,18577.0,18124.0,18200.0,9150,2019,11,12,2,18212
18033.0,18577.0,18305.0,18200.0,5900,2019,11,13,3,18213
18033.0,18668.0,18124.0,18200.0,10820,2019,11,14,4,18214
18215.0,18668.0,18396.0,18500.0,5200,2019,11,15,5,18215
18577.0,18849.0,18758.0,18600.0,10200,2019,11,18,1,18218
18305.0,18758.0,18305.0,18700.0,4100,2019,11,19,2,18219
18577.0,19302.0,18668.0,19000.0,18220,2019,11,20,3,18220
19211.0,20118.0,19393.0,19700.0,38010,2019,11,21,4,18221
19030.0,19574.0,19574.0,19400.0,18300,2019,11,22,5,18222
18668.0,19121.0,19121.0,18800.0,4502,2019,11,25,1,18225
18124.0,18577.0,18577.0,18400.0,21091,2019,11,26,2,18226
18486.0,18940.0,18486.0,18500.0,5630,2019,11,27,3,18227
18124.0,18305.0,18124.0,18200.0,2701,2019,11,28,4,18228
18307.0,18492.0,18307.0,18400.0,3962,2019,11,29,5,18229
17567.0,18492.0,18492.0,18400.0,5820,2019,12,2,1,18232
17567.0,18215.0,17567.0,17600.0,12050,2019,12,3,2,18233
17567.0,17752.0,17752.0,17700.0,2500,2019,12,4,3,18234
17660.0,17752.0,17752.0,17700.0,5421,2019,12,5,4,18235
17660.0,17660.0,17660.0,17700.0,0,2019,12,6,5,18236
17105.0,17660.0,17567.0,17400.0,8400,2019,12,9,1,18239
17198.0,17567.0,17567.0,17300.0,9400,2019,12,10,2,18240
17105.0,17290.0,17105.0,17200.0,6650,2019,12,11,3,18241
17567.0,18307.0,17567.0,17700.0,1700,2019,12,12,4,18242
17290.0,17567.0,17382.0,17400.0,7100,2019,12,13,5,18243
17013.0,17198.0,17198.0,17100.0,3100,2019,12,16,1,18246
17105.0,17105.0,17105.0,17100.0,830,2019,12,17,2,18247
16828.0,17105.0,17013.0,17000.0,6400,2019,12,18,3,18248
16735.0,16920.0,16735.0,16900.0,700,2019,12,19,4,18249
16458.0,16643.0,16643.0,16600.0,9100,2019,12,20,5,18250
15903.0,16365.0,16365.0,16000.0,10100,2019,12,23,1,18253
15348.0,16828.0,15811.0,15700.0,23280,2019,12,24,2,18254
15718.0,16643.0,15718.0,16000.0,2110,2019,12,25,3,18255
16550.0,16643.0,16643.0,16600.0,6300,2019,12,26,4,18256
16365.0,16643.0,16643.0,16600.0,6200,2019,12,27,5,18257
16365.0,16643.0,16643.0,16600.0,12680,2019,12,30,1,18260
16273.0,16550.0,16550.0,16500.0,7700,2019,12,31,2,18261
16180.0,16643.0,16273.0,16500.0,8700,2020,1,2,4,18263
16458.0,16643.0,16643.0,16600.0,14300,2020,1,3,5,18264
16180.0,16458.0,16458.0,16400.0,3300,2020,1,6,1,18267
15811.0,16458.0,16458.0,16200.0,2243,2020,1,7,2,18268
15718.0,16180.0,16180.0,16000.0,6000,2020,1,8,3,18269
15996.0,15996.0,15996.0,16000.0,462,2020,1,9,4,18270
14886.0,15718.0,15533.0,15500.0,3700,2020,1,10,5,18271
13777.0,15533.0,14794.0,14200.0,15900,2020,1,13,1,18274
14794.0,14794.0,14794.0,14800.0,2275,2020,1,14,2,18275
13961.0,14794.0,14794.0,14300.0,4900,2020,1,15,3,18276
14146.0,14239.0,14239.0,14200.0,2100,2020,1,16,4,18277
14794.0,15071.0,14794.0,14900.0,4200,2020,1,17,5,18278
15071.0,15071.0,15071.0,15100.0,600,2020,1,20,1,18281
14794.0,14978.0,14794.0,14900.0,1900,2020,1,21,2,18282
14424.0,15071.0,15071.0,14600.0,4300,2020,1,22,3,18283
14331.0,14886.0,14424.0,14600.0,4400,2020,1,30,4,18291
14609.0,14886.0,14794.0,14700.0,7400,2020,1,31,5,18292
13592.0,14701.0,14701.0,14100.0,3710,2020,2,3,1,18295
12944.0,13961.0,13961.0,13100.0,18700,2020,2,4,2,18296
13314.0,14146.0,13314.0,13800.0,5900,2020,2,5,3,18297
14239.0,14609.0,14239.0,14500.0,9700,2020,2,6,4,18298
14239.0,14886.0,14331.0,14400.0,6200,2020,2,7,5,18299
14424.0,15071.0,14978.0,14700.0,6100,2020,2,10,1,18302
14701.0,14794.0,14794.0,14800.0,1200,2020,2,11,2,18303
14794.0,16180.0,14794.0,15800.0,23610,2020,2,12,3,18304
14886.0,15626.0,15071.0,15200.0,4000,2020,2,13,4,18305
14978.0,15626.0,15348.0,15200.0,4020,2020,2,14,5,18306
15256.0,16365.0,15348.0,15700.0,10600,2020,2,17,1,18309
16458.0,18030.0,16550.0,17000.0,45620,2020,2,18,2,18310
17290.0,18769.0,17290.0,18200.0,45770,2020,2,19,3,18311
18122.0,19139.0,18862.0,18500.0,20210,2020,2,20,4,18312
17752.0,18862.0,18584.0,18500.0,15530,2020,2,21,5,18313
16273.0,17567.0,17567.0,16700.0,34100,2020,2,24,1,18316
14886.0,16828.0,15256.0,16600.0,12320,2020,2,25,2,18317
16180.0,18030.0,16643.0,16600.0,1500,2020,2,26,3,18318
16273.0,17475.0,16365.0,16900.0,8400,2020,2,27,4,18319
16550.0,17105.0,16643.0,16700.0,8410,2020,2,28,5,18320
16828.0,17752.0,17105.0,17200.0,9100,2020,3,2,1,18323
17105.0,17567.0,17198.0,17200.0,16400,2020,3,3,2,18324
16920.0,17198.0,17013.0,17000.0,6110,2020,3,4,3,18325
16643.0,17105.0,17105.0,16800.0,10730,2020,3,5,4,18326
16550.0,16920.0,16550.0,16800.0,3400,2020,3,6,5,18327
14424.0,16550.0,16550.0,15200.0,19910,2020,3,9,1,18330
15163.0,16273.0,15163.0,15800.0,3800,2020,3,10,2,18331
15256.0,15718.0,15718.0,15700.0,5120,2020,3,11,3,18332
14054.0,15163.0,14054.0,14200.0,4560,2020,3,12,4,18333
13869.0,14424.0,14054.0,14200.0,6900,2020,3,13,5,18334
14331.0,14424.0,14331.0,14400.0,4100,2020,3,16,1,18337
13869.0,14794.0,13869.0,14300.0,11410,2020,3,17,2,18338
14424.0,15071.0,15071.0,14500.0,650,2020,3,18,3,18339
14146.0,14794.0,14516.0,14300.0,3300,2020,3,19,4,18340
13961.0,14794.0,14794.0,14200.0,11510,2020,3,20,5,18341
14146.0,14424.0,14146.0,14300.0,200,2020,3,23,1,18344
14424.0,14424.0,14424.0,14400.0,1120,2020,3,24,2,18345
14424.0,14424.0,14424.0,14400.0,6400,2020,3,25,3,18346
14331.0,14331.0,14331.0,14300.0,400,2020,3,26,4,18347
14146.0,14609.0,14609.0,14300.0,5200,2020,3,27,5,18348
14331.0,14331.0,14331.0,14300.0,30,2020,3,30,1,18351
14331.0,14331.0,14331.0,14300.0,20,2020,3,31,2,18352
14331.0,14331.0,14331.0,14300.0,6100,2020,4,1,3,18353
14331.0,15071.0,14331.0,14700.0,18400,2020,4,3,5,18355
14886.0,15626.0,14886.0,15500.0,23000,2020,4,6,1,18358
15163.0,15903.0,15626.0,15500.0,11500,2020,4,7,2,18359
15533.0,15533.0,15533.0,15500.0,4,2020,4,8,3,18360
14978.0,15811.0,14978.0,15400.0,35400,2020,4,9,4,18361
14978.0,15811.0,15811.0,15100.0,9200,2020,4,10,5,18362
14978.0,15348.0,15256.0,15100.0,4300,2020,4,13,1,18365
14978.0,15071.0,15071.0,15000.0,7210,2020,4,14,2,18366
14794.0,15441.0,15441.0,15000.0,27100,2020,4,15,3,18367
14978.0,16365.0,15348.0,15600.0,47000,2020,4,16,4,18368
15718.0,16458.0,15718.0,16000.0,39700,2020,4,17,5,18369
16458.0,18307.0,16458.0,17700.0,97790,2020,4,20,1,18372
16365.0,18122.0,18030.0,17300.0,30200,2020,4,21,2,18373
16458.0,17290.0,16735.0,17000.0,28900,2020,4,22,3,18374
16920.0,17937.0,17382.0,17500.0,35200,2020,4,23,4,18375
16828.0,17660.0,17567.0,17200.0,13400,2020,4,24,5,18376
17105.0,19694.0,17105.0,19100.0,162020,2020,4,27,1,18379
19139.0,20064.0,19417.0,19700.0,43000,2020,4,28,2,18380
19786.0,21451.0,19786.0,20900.0,48411,2020,4,29,3,18381
19417.0,20896.0,20896.0,19800.0,71013,2020,5,4,1,18386
19417.0,20434.0,19786.0,19900.0,25650,2020,5,5,2,18387
20156.0,21821.0,20156.0,21100.0,35502,2020,5,6,3,18388
20434.0,21266.0,21266.0,20700.0,38238,2020,5,7,4,18389
20341.0,21173.0,20711.0,20700.0,56210,2020,5,8,5,18390
19971.0,20896.0,20711.0,20500.0,37722,2020,5,11,1,18393
20341.0,22190.0,20526.0,21300.0,73156,2020,5,12,2,18394
21358.0,22005.0,21636.0,21800.0,39460,2020,5,13,3,18395
21173.0,21821.0,21358.0,21400.0,42773,2020,5,14,4,18396
20434.0,21543.0,21543.0,20900.0,29510,2020,5,15,5,18397
20341.0,20988.0,20341.0,20900.0,16770,2020,5,18,1,18400
20896.0,21266.0,21081.0,21000.0,16773,2020,5,19,2,18401
20619.0,20988.0,20988.0,20800.0,7016,2020,5,20,3,18402
20619.0,20896.0,20803.0,20800.0,12130,2020,5,21,4,18403
20434.0,20988.0,20526.0,20800.0,14420,2020,5,22,5,18404
21266.0,23762.0,21266.0,23100.0,189817,2020,5,25,1,18407
23762.0,26443.0,24040.0,26100.0,100130,2020,5,26,2,18408
24224.0,27553.0,26813.0,26300.0,81368,2020,5,27,3,18409
23577.0,25889.0,24779.0,24400.0,62760,2020,5,28,4,18410
24502.0,25149.0,24502.0,24900.0,26850,2020,5,29,5,18411
25426.0,26628.0,25889.0,25700.0,33293,2020,6,1,1,18414
24502.0,25704.0,25704.0,24800.0,58450,2020,6,2,2,18415
24409.0,25519.0,24594.0,24800.0,26303,2020,6,3,3,18416
23577.0,24964.0,24964.0,24300.0,54635,2020,6,4,4,18417
23577.0,24964.0,24040.0,24100.0,28310,2020,6,5,5,18418
23947.0,24964.0,23947.0,24500.0,75087,2020,6,8,1,18421
24040.0,24964.0,24502.0,24800.0,69300,2020,6,9,2,18422
24132.0,25426.0,24132.0,24900.0,29530,2020,6,10,3,18423
22190.0,25242.0,25242.0,24300.0,71791,2020,6,11,4,18424
21543.0,22653.0,21636.0,22100.0,62129,2020,6,12,5,18425
21081.0,22098.0,22098.0,21400.0,51702,2020,6,15,1,18428
21266.0,22005.0,21728.0,21500.0,46600,2020,6,16,2,18429
21636.0,22005.0,22005.0,21900.0,18350,2020,6,17,3,18430
21173.0,22745.0,21543.0,21900.0,35709,2020,6,18,4,18431
22375.0,22653.0,22375.0,22500.0,11250,2020,6,19,5,18432
22283.0,22560.0,22468.0,22400.0,13430,2020,6,22,1,18435
21266.0,22468.0,22468.0,22100.0,41950,2020,6,23,2,18436
21358.0,22190.0,22190.0,21700.0,14340,2020,6,24,3,18437
21266.0,21728.0,21266.0,21500.0,15419,2020,6,25,4,18438
21543.0,22375.0,21913.0,21600.0,8401,2020,6,26,5,18439
19417.0,21173.0,21173.0,20500.0,31710,2020,6,29,1,18442
19601.0,20896.0,20434.0,20300.0,30440,2020,6,30,2,18443
19601.0,20803.0,19879.0,20200.0,12500,2020,7,1,3,18444
20249.0,21451.0,20249.0,21300.0,13000,2020,7,2,4,18445
20988.0,21358.0,21266.0,21300.0,1200,2020,7,3,5,18446
20988.0,21266.0,20988.0,21200.0,3650,2020,7,6,1,18449
20896.0,21266.0,21266.0,21200.0,13310,2020,7,7,2,18450
20711.0,21543.0,20711.0,21200.0,13100,2020,7,8,3,18451
21266.0,22560.0,21266.0,21900.0,40620,2020,7,9,4,18452
22005.0,22283.0,22190.0,22200.0,2600,2020,7,10,5,18453
21451.0,22190.0,22190.0,21800.0,8170,2020,7,13,1,18456
21266.0,21821.0,21266.0,21500.0,8110,2020,7,14,2,18457
21543.0,22005.0,21636.0,21800.0,7320,2020,7,15,3,18458
21728.0,21821.0,21821.0,21800.0,11500,2020,7,16,4,18459
21728.0,22930.0,21821.0,22500.0,43243,2020,7,17,5,18460
23022.0,23947.0,23022.0,23800.0,68360,2020,7,20,1,18463
23207.0,23762.0,23207.0,23400.0,15710,2020,7,21,2,18464
22930.0,23762.0,23392.0,23300.0,12000,2020,7,22,3,18465
22745.0,23300.0,23300.0,23000.0,10950,2020,7,23,4,18466
21636.0,24132.0,23300.0,23500.0,111118,2020,7,24,5,18467
20156.0,23115.0,22930.0,21000.0,49790,2020,7,27,1,18470
21266.0,21913.0,21266.0,21700.0,12500,2020,7,28,2,18471
19232.0,21266.0,21266.0,20000.0,39610,2020,7,29,3,18472
21358.0,22930.0,21358.0,22900.0,54940,2020,7,30,4,18473
22838.0,25796.0,22838.0,24300.0,76091,2020,7,31,5,18474
22745.0,24872.0,22930.0,24100.0,36170,2020,8,3,1,18477
24040.0,24964.0,24409.0,24600.0,33715,2020,8,4,2,18478
23855.0,24502.0,24040.0,24100.0,35550,2020,8,5,3,18479
24040.0,25796.0,24502.0,25200.0,210460,2020,8,6,4,18480
25611.0,28755.0,25611.0,27200.0,183643,2020,8,7,5,18481
28200.0,30512.0,28663.0,29900.0,80313,2020,8,10,1,18484
27738.0,29957.0,29587.0,28400.0,125871,2020,8,11,2,18485
27091.0,28570.0,28385.0,27900.0,166003,2020,8,12,3,18486
27738.0,30512.0,27830.0,29100.0,60693,2020,8,13,4,18487
28385.0,30049.0,30049.0,29300.0,48517,2020,8,14,5,18488
28015.0,29217.0,29032.0,28500.0,39396,2020,8,17,1,18491
28478.0,29957.0,28478.0,29400.0,57183,2020,8,18,2,18492
29032.0,30974.0,29310.0,30200.0,105466,2020,8,19,3,18493
30327.0,31899.0,30327.0,31000.0,53990,2020,8,20,4,18494
30327.0,31251.0,30882.0,30800.0,58507,2020,8,21,5,18495
29402.0,30974.0,30789.0,30400.0,66847,2020,8,24,1,18498
30049.0,30512.0,30419.0,30300.0,54796,2020,8,25,2,18499
29587.0,32268.0,30142.0,31300.0,86616,2020,8,26,3,18500
30974.0,32268.0,31344.0,31400.0,56734,2020,8,27,4,18501
30604.0,31714.0,31344.0,31200.0,27172,2020,8,28,5,18502
29680.0,30974.0,30974.0,30100.0,78980,2020,8,31,1,18505
29680.0,30049.0,30049.0,29900.0,26410,2020,9,1,2,18506
29865.0,31251.0,31251.0,30500.0,14940,2020,9,3,4,18508
29957.0,30974.0,30049.0,30500.0,21595,2020,9,4,5,18509
29772.0,30604.0,30604.0,30200.0,24588,2020,9,7,1,18512
29587.0,30327.0,30327.0,29600.0,11427,2020,9,8,2,18513
26813.0,29587.0,29495.0,27900.0,73182,2020,9,9,3,18514
29587.0,30327.0,29587.0,30100.0,26292,2020,9,10,4,18515
30142.0,30512.0,30142.0,30300.0,19105,2020,9,11,5,18516
28755.0,30234.0,30142.0,29600.0,40720,2020,9,14,1,18519
29310.0,30142.0,29587.0,29700.0,41105,2020,9,15,2,18520
28847.0,29680.0,29495.0,29400.0,25890,2020,9,16,3,18521
28755.0,29587.0,29125.0,29100.0,37733,2020,9,17,4,18522
28847.0,29587.0,29125.0,29200.0,23390,2020,9,18,5,18523
28847.0,29587.0,29587.0,29100.0,42420,2020,9,21,1,18526
28755.0,29217.0,29032.0,29000.0,29273,2020,9,22,2,18527
28755.0,29495.0,29125.0,29200.0,28931,2020,9,23,3,18528
29125.0,29495.0,29125.0,29300.0,15730,2020,9,24,4,18529
28847.0,29217.0,29217.0,29000.0,33070,2020,9,25,5,18530
28663.0,29217.0,29217.0,28700.0,19200,2020,9,28,1,18533
27645.0,29125.0,28755.0,28000.0,24910,2020,9,29,2,18534
27368.0,29125.0,27368.0,28400.0,45170,2020,9,30,3,18535
28663.0,29402.0,28663.0,28900.0,30870,2020,10,1,4,18536
27091.0,28940.0,28940.0,28100.0,43160,2020,10,2,5,18537
28015.0,29217.0,28293.0,28600.0,37900,2020,10,5,1,18540
28663.0,29495.0,29495.0,29000.0,17500,2020,10,6,2,18541
28570.0,29032.0,28847.0,28700.0,35900,2020,10,7,3,18542
28192.0,29038.0,28662.0,28700.0,14000,2020,10,8,4,18543
28474.0,29038.0,28474.0,28700.0,15500,2020,10,9,5,18544
28662.0,28850.0,28662.0,28700.0,25200,2020,10,12,1,18547
27346.0,28474.0,28192.0,28100.0,12100,2020,10,13,2,18548
27252.0,28662.0,28192.0,27800.0,19200,2020,10,14,3,18549
27252.0,27910.0,27910.0,27500.0,14100,2020,10,15,4,18550
25373.0,27722.0,27534.0,26500.0,25200,2020,10,16,5,18551
25655.0,26312.0,25655.0,25800.0,31000,2020,10,19,1,18554
21990.0,25373.0,25373.0,23600.0,54800,2020,10,20,2,18555
24339.0,25749.0,24339.0,25000.0,20300,2020,10,21,3,18556
25373.0,25843.0,25373.0,25500.0,16300,2020,10,22,4,18557
24621.0,25561.0,25561.0,25100.0,8700,2020,10,23,5,18558
24151.0,25279.0,24433.0,24500.0,23300,2020,10,26,1,18561
23963.0,24715.0,24433.0,24500.0,1800,2020,10,27,2,18562
24433.0,26124.0,24433.0,25000.0,62400,2020,10,28,3,18563
24809.0,25843.0,24903.0,25200.0,15400,2020,10,29,4,18564
25373.0,26782.0,25373.0,26000.0,16400,2020,10,30,5,18565
25373.0,26594.0,26594.0,26000.0,9300,2020,11,2,1,18568
25373.0,26312.0,25843.0,25600.0,16000,2020,11,3,2,18569
25749.0,27346.0,25749.0,26700.0,47000,2020,11,4,3,18570
26688.0,28662.0,27722.0,27000.0,16700,2020,11,5,4,18571
25843.0,27158.0,26406.0,26500.0,3900,2020,11,6,5,18572
25936.0,26970.0,26970.0,26500.0,15000,2020,11,9,1,18575
26406.0,27440.0,26500.0,26700.0,49300,2020,11,10,2,18576
26030.0,27252.0,26688.0,26400.0,12300,2020,11,11,3,18577
26124.0,26970.0,26970.0,26500.0,3200,2020,11,12,4,18578
26218.0,26782.0,26782.0,26500.0,15400,2020,11,13,5,18579
26406.0,27252.0,26500.0,26500.0,6100,2020,11,16,1,18582
26500.0,27816.0,26500.0,27300.0,66700,2020,11,17,2,18583
27252.0,28662.0,27440.0,28000.0,27800,2020,11,18,3,18584
27722.0,28944.0,28662.0,28400.0,59300,2020,11,19,4,18585
28098.0,28662.0,28380.0,28400.0,31700,2020,11,20,5,18586
27346.0,28568.0,28568.0,27800.0,27500,2020,11,23,1,18589
27440.0,28380.0,28192.0,27800.0,29900,2020,11,24,2,18590
27252.0,29038.0,27440.0,28500.0,65900,2020,11,25,3,18591
28380.0,29883.0,28474.0,28800.0,59400,2020,11,26,4,18592
28756.0,29883.0,29226.0,29500.0,16400,2020,11,27,5,18593
28380.0,29507.0,29507.0,29000.0,24800,2020,11,30,1,18596
26970.0,29132.0,26970.0,28600.0,48400,2020,12,1,2,18597
28568.0,29601.0,28568.0,29200.0,22700,2020,12,2,3,18598
29132.0,29883.0,29319.0,29400.0,33200,2020,12,3,4,18599
28756.0,29507.0,29132.0,29100.0,34900,2020,12,4,5,18600
28756.0,29226.0,29038.0,29000.0,34600,2020,12,7,1,18603
28568.0,29226.0,29132.0,28800.0,23900,2020,12,8,2,18604
28568.0,29038.0,29038.0,28600.0,49600,2020,12,9,3,18605
28098.0,28568.0,28474.0,28300.0,22300,2020,12,10,4,18606
27910.0,28286.0,28286.0,28100.0,16970,2020,12,11,5,18607
27910.0,28850.0,28098.0,28500.0,47692,2020,12,14,1,18610
28756.0,30635.0,28756.0,29800.0,119977,2020,12,15,2,18611
29977.0,30917.0,30729.0,30400.0,57810,2020,12,16,3,18612
29789.0,31011.0,31011.0,30200.0,60800,2020,12,17,4,18613
29507.0,30259.0,29601.0,30000.0,27012,2020,12,18,5,18614
30071.0,31293.0,30071.0,30900.0,78995,2020,12,21,1,18617
30635.0,33830.0,31011.0,32300.0,76150,2020,12,22,2,18618
31481.0,33360.0,32890.0,32500.0,47433,2020,12,23,3,18619
30071.0,32515.0,31951.0,30800.0,38600,2020,12,24,4,18620
30635.0,32139.0,30635.0,31500.0,41754,2020,12,25,5,18621
31575.0,32703.0,31763.0,32100.0,51849,2020,12,28,1,18624
31105.0,32421.0,32421.0,31800.0,31390,2020,12,29,2,18625
31011.0,31387.0,31105.0,31200.0,27820,2020,12,30,3,18626
30071.0,31763.0,31199.0,30400.0,48161,2020,12,31,4,18627
31011.0,34958.0,31763.0,33300.0,71580,2021,1,4,1,18631
33078.0,35240.0,33830.0,33700.0,60280,2021,1,5,2,18632
33266.0,33830.0,33736.0,33600.0,47835,2021,1,6,3,18633
32890.0,33548.0,33548.0,33300.0,19300,2021,1,7,4,18634
32796.0,34770.0,33172.0,33500.0,72610,2021,1,8,5,18635
32984.0,34770.0,34770.0,34100.0,31900,2021,1,11,1,18638
33830.0,34206.0,33830.0,34100.0,20910,2021,1,12,2,18639
33454.0,34300.0,34300.0,33800.0,51100,2021,1,13,3,18640
32890.0,33642.0,33454.0,33200.0,34500,2021,1,14,4,18641
33172.0,35146.0,33172.0,34400.0,52200,2021,1,15,5,18642
34582.0,36743.0,34770.0,35700.0,92534,2021,1,18,1,18645
30541.0,36649.0,36649.0,34800.0,60780,2021,1,19,2,18646
32139.0,33924.0,33830.0,33000.0,45878,2021,1,20,3,18647
33360.0,34582.0,33360.0,34000.0,44809,2021,1,21,4,18648
33454.0,34676.0,34394.0,34000.0,24422,2021,1,22,5,18649
33360.0,34394.0,34394.0,33600.0,25800,2021,1,25,1,18652
31669.0,33548.0,33360.0,32200.0,39400,2021,1,26,2,18653
31011.0,34206.0,31951.0,32300.0,65515,2021,1,27,3,18654
27534.0,33266.0,30353.0,29200.0,55030,2021,1,28,4,18655
28192.0,31857.0,28192.0,29500.0,20200,2021,1,29,5,18656
27816.0,29507.0,29413.0,29000.0,10520,2021,2,1,1,18659
