low,high,open,close,volume,year,month,day,weekday,days
10900.0,11000.0,11000.0,11000.0,1900,2022,8,17,3,19221
10700.0,11200.0,11000.0,11000.0,3715,2022,8,18,4,19222
11000.0,11000.0,11000.0,11000.0,1000,2022,8,19,5,19223
10800.0,11000.0,11000.0,10900.0,10700,2022,8,22,1,19226
10700.0,10700.0,10700.0,10700.0,400,2022,8,23,2,19227
10800.0,11000.0,10800.0,10900.0,6300,2022,8,24,3,19228
11100.0,11200.0,11100.0,11200.0,1000,2022,8,25,4,19229
11000.0,11300.0,11100.0,11100.0,1700,2022,8,26,5,19230
11100.0,11200.0,11100.0,11200.0,2001,2022,8,29,1,19233
10800.0,11100.0,11100.0,10900.0,6600,2022,8,30,2,19234
10900.0,10900.0,10900.0,10900.0,500,2022,8,31,3,19235
10700.0,11000.0,11000.0,10800.0,3940,2022,9,5,1,19240
10800.0,10800.0,10800.0,10800.0,0,2022,9,6,2,19241
10700.0,10700.0,10700.0,10700.0,1106,2022,9,7,3,19242
10700.0,10700.0,10700.0,10700.0,0,2022,9,8,4,19243
10500.0,10600.0,10500.0,10600.0,2200,2022,9,9,5,19244
10500.0,10500.0,10500.0,10500.0,1170,2022,9,12,1,19247
10900.0,10900.0,10900.0,10900.0,600,2022,9,13,2,19248
10900.0,10900.0,10900.0,10900.0,89,2022,9,14,3,19249
10900.0,10900.0,10900.0,10900.0,0,2022,9,15,4,19250
10500.0,10800.0,10800.0,10600.0,1313,2022,9,16,5,19251
11300.0,11300.0,11300.0,11300.0,187,2022,9,19,1,19254
11300.0,11300.0,11300.0,11300.0,17,2022,9,20,2,19255
10600.0,10700.0,10700.0,10700.0,1303,2022,9,21,3,19256
10600.0,10700.0,10700.0,10700.0,2118,2022,9,22,4,19257
10900.0,11400.0,10900.0,11200.0,12717,2022,9,23,5,19258
11100.0,11100.0,11100.0,11100.0,100,2022,9,26,1,19261
10500.0,10500.0,10500.0,10500.0,7191,2022,9,27,2,19262
10000.0,10300.0,10300.0,10200.0,2805,2022,9,28,3,19263
9100.0,10500.0,10000.0,9700.0,5600,2022,9,29,4,19264
10000.0,10500.0,10300.0,10100.0,900,2022,9,30,5,19265
9700.0,10000.0,10000.0,9800.0,6423,2022,10,3,1,19268
9000.0,9500.0,9100.0,9100.0,1670,2022,10,4,2,19269
10000.0,10100.0,10000.0,10000.0,601,2022,10,5,3,19270
9500.0,10000.0,10000.0,9500.0,2600,2022,10,6,4,19271
9000.0,9100.0,9000.0,9000.0,27570,2022,10,7,5,19272
9000.0,9000.0,9000.0,9000.0,3000,2022,10,10,1,19275
8700.0,10100.0,8700.0,9200.0,1390,2022,10,11,2,19276
9300.0,9400.0,9400.0,9400.0,2978,2022,10,12,3,19277
9400.0,9500.0,9500.0,9400.0,5600,2022,10,13,4,19278
9400.0,9800.0,9400.0,9500.0,2540,2022,10,14,5,19279
9500.0,10000.0,9500.0,9700.0,9019,2022,10,17,1,19282
10400.0,10500.0,10400.0,10500.0,8300,2022,10,18,2,19283
10500.0,10500.0,10500.0,10500.0,212,2022,10,19,3,19284
10500.0,10500.0,10500.0,10500.0,0,2022,10,20,4,19285
9900.0,10000.0,10000.0,10000.0,2400,2022,10,21,5,19286
9500.0,9600.0,9500.0,9500.0,2500,2022,10,24,1,19289
9500.0,9500.0,9500.0,9500.0,0,2022,10,25,2,19290
9300.0,9500.0,9500.0,9400.0,1600,2022,10,26,3,19291
10400.0,10800.0,10800.0,10400.0,5100,2022,10,27,4,19292
10600.0,10600.0,10600.0,10600.0,100,2022,10,28,5,19293
10400.0,10700.0,10700.0,10600.0,3122,2022,10,31,1,19296
10300.0,10500.0,10500.0,10400.0,300,2022,11,1,2,19297
9900.0,9900.0,9900.0,9900.0,100,2022,11,2,3,19298
9800.0,9900.0,9900.0,9900.0,400,2022,11,3,4,19299
9900.0,9900.0,9900.0,9900.0,0,2022,11,4,5,19300
9000.0,9900.0,9900.0,9100.0,2300,2022,11,7,1,19303
8800.0,9200.0,9200.0,9200.0,5200,2022,11,8,2,19304
9200.0,9200.0,9200.0,9200.0,0,2022,11,9,3,19305
9200.0,9200.0,9200.0,9200.0,0,2022,11,10,4,19306
9000.0,10400.0,9200.0,9300.0,700,2022,11,11,5,19307
9300.0,9300.0,9300.0,9300.0,0,2022,11,14,1,19310
8200.0,8200.0,8200.0,8200.0,220,2022,11,15,2,19311
8200.0,8800.0,8200.0,8500.0,2000,2022,11,16,3,19312
8500.0,8800.0,8800.0,8800.0,2700,2022,11,17,4,19313
8000.0,8300.0,8000.0,8000.0,2200,2022,11,18,5,19314
8500.0,8500.0,8500.0,8500.0,100,2022,11,21,1,19317
8400.0,8400.0,8400.0,8400.0,200,2022,11,22,2,19318
7200.0,8400.0,8400.0,7300.0,23400,2022,11,23,3,19319
7300.0,7300.0,7300.0,7300.0,1700,2022,11,24,4,19320
7300.0,7500.0,7500.0,7300.0,4200,2022,11,25,5,19321
7500.0,8300.0,8300.0,7600.0,7520,2022,11,28,1,19324
7400.0,7600.0,7600.0,7600.0,6900,2022,11,29,2,19325
7500.0,7900.0,7600.0,7600.0,1405,2022,11,30,3,19326
8000.0,8600.0,8100.0,8200.0,4408,2022,12,1,4,19327
8300.0,8300.0,8300.0,8300.0,500,2022,12,2,5,19328
8300.0,8300.0,8300.0,8300.0,3,2022,12,5,1,19331
7900.0,8100.0,8100.0,8100.0,1301,2022,12,6,2,19332
7400.0,7800.0,7800.0,7500.0,1100,2022,12,7,3,19333
7700.0,8200.0,7800.0,7900.0,5300,2022,12,8,4,19334
8000.0,8300.0,8300.0,8200.0,2500,2022,12,9,5,19335
8200.0,8800.0,8200.0,8600.0,5760,2022,12,12,1,19338
8000.0,8600.0,8300.0,8100.0,5000,2022,12,13,2,19339
7800.0,8100.0,8100.0,7900.0,3300,2022,12,14,3,19340
7900.0,8800.0,8800.0,8600.0,700,2022,12,15,4,19341
8600.0,8600.0,8600.0,8600.0,0,2022,12,16,5,19342
8600.0,8600.0,8600.0,8600.0,0,2022,12,19,1,19345
7600.0,8600.0,7900.0,8100.0,9300,2022,12,20,2,19346
8100.0,8100.0,8100.0,8100.0,600,2022,12,21,3,19347
8100.0,8100.0,8100.0,8100.0,0,2022,12,22,4,19348
8100.0,8300.0,8100.0,8200.0,6024,2022,12,23,5,19349
7900.0,8500.0,8000.0,8200.0,3300,2022,12,26,1,19352
8000.0,8500.0,8500.0,8400.0,900,2022,12,27,2,19353
8400.0,8400.0,8400.0,8400.0,0,2022,12,28,3,19354
8400.0,8400.0,8400.0,8400.0,11,2022,12,29,4,19355
8400.0,8400.0,8400.0,8400.0,0,2022,12,30,5,19356
8700.0,8700.0,8700.0,8700.0,100,2023,1,3,2,19360
8700.0,8700.0,8700.0,8700.0,100,2023,1,4,3,19361
8700.0,8700.0,8700.0,8700.0,3100,2023,1,5,4,19362
9400.0,9800.0,9800.0,9400.0,6500,2023,1,6,5,19363
8000.0,9400.0,9400.0,8600.0,19430,2023,1,9,1,19366
8600.0,9700.0,9700.0,8800.0,2900,2023,1,10,2,19367
8500.0,8800.0,8800.0,8800.0,1324,2023,1,11,3,19368
9500.0,9500.0,9500.0,9500.0,100,2023,1,12,4,19369
9500.0,9500.0,9500.0,9500.0,10,2023,1,13,5,19370
9400.0,9500.0,9400.0,9400.0,5709,2023,1,16,1,19373
9600.0,9700.0,9700.0,9600.0,600,2023,1,17,2,19374
9600.0,9600.0,9600.0,9600.0,2802,2023,1,18,3,19375
9600.0,9600.0,9600.0,9600.0,10,2023,1,19,4,19376
9600.0,9900.0,9600.0,9700.0,3100,2023,1,27,5,19384
9700.0,9700.0,9700.0,9700.0,5604,2023,1,30,1,19387
9700.0,9900.0,9900.0,9800.0,4500,2023,1,31,2,19388
9800.0,9800.0,9800.0,9800.0,2700,2023,2,1,3,19389
9000.0,10300.0,10300.0,9800.0,2800,2023,2,2,4,19390
9700.0,10200.0,9700.0,10000.0,2503,2023,2,3,5,19391
10000.0,10200.0,10000.0,10100.0,2308,2023,2,6,1,19394
10200.0,10600.0,10200.0,10400.0,13209,2023,2,7,2,19395
10600.0,11200.0,10600.0,10800.0,8000,2023,2,8,3,19396
11500.0,12400.0,11500.0,12300.0,17901,2023,2,9,4,19397
12100.0,13200.0,13200.0,12300.0,8500,2023,2,10,5,19398
11500.0,12500.0,12300.0,11700.0,3215,2023,2,13,1,19401
11700.0,12000.0,11700.0,11900.0,1601,2023,2,14,2,19402
11500.0,12000.0,11500.0,11600.0,2472,2023,2,15,3,19403
11600.0,12000.0,11600.0,11600.0,2800,2023,2,16,4,19404
10500.0,11800.0,10500.0,10800.0,17823,2023,2,17,5,19405
10800.0,10900.0,10900.0,10800.0,3553,2023,2,20,1,19408
11600.0,11600.0,11600.0,11600.0,500,2023,2,21,2,19409
10100.0,11300.0,10200.0,10200.0,9400,2023,2,22,3,19410
10000.0,10200.0,10200.0,10000.0,9702,2023,2,23,4,19411
11500.0,11500.0,11500.0,11500.0,49775,2023,2,24,5,19412
13200.0,13200.0,13200.0,13200.0,10962,2023,2,27,1,19415
13500.0,15100.0,15100.0,14400.0,25811,2023,2,28,2,19416
