low,high,open,close,volume,year,month,day,weekday,days
3073.0,3073.0,3073.0,3073.0,0,2012,7,19,4,15540
3073.0,3073.0,3073.0,3073.0,0,2012,7,20,5,15541
3073.0,3073.0,3073.0,3073.0,4600,2012,7,23,1,15544
3073.0,3073.0,3073.0,3073.0,0,2012,7,24,2,15545
3073.0,3073.0,3073.0,3073.0,0,2012,7,25,3,15546
3073.0,3073.0,3073.0,3073.0,0,2012,7,26,4,15547
3073.0,3073.0,3073.0,3073.0,0,2012,7,27,5,15548
2868.0,2868.0,2868.0,2868.0,200,2012,7,30,1,15551
2868.0,2868.0,2868.0,2868.0,0,2012,7,31,2,15552
2868.0,2868.0,2868.0,2868.0,0,2012,8,1,3,15553
2868.0,2868.0,2868.0,2868.0,1300,2012,8,2,4,15554
2827.0,2827.0,2827.0,2827.0,200,2012,8,3,5,15555
2827.0,2827.0,2827.0,2827.0,0,2012,8,6,1,15558
2827.0,2827.0,2827.0,2827.0,0,2012,8,7,2,15559
2827.0,2827.0,2827.0,2827.0,0,2012,8,8,3,15560
2827.0,2827.0,2827.0,2827.0,0,2012,8,9,4,15561
2868.0,2868.0,2868.0,2868.0,200,2012,8,10,5,15562
2868.0,2868.0,2868.0,2868.0,0,2012,8,13,1,15565
2868.0,2868.0,2868.0,2868.0,0,2012,8,14,2,15566
2868.0,2868.0,2868.0,2868.0,200,2012,8,15,3,15567
2868.0,2868.0,2868.0,2868.0,0,2012,8,16,4,15568
2868.0,2868.0,2868.0,2868.0,500,2012,8,17,5,15569
2868.0,2868.0,2868.0,2868.0,1200,2012,8,20,1,15572
2868.0,2868.0,2868.0,2868.0,0,2012,8,21,2,15573
2868.0,2868.0,2868.0,2868.0,0,2012,8,22,3,15574
2868.0,2868.0,2868.0,2868.0,0,2012,8,23,4,15575
2868.0,2868.0,2868.0,2868.0,0,2012,8,24,5,15576
2868.0,2868.0,2868.0,2868.0,0,2012,8,27,1,15579
2868.0,2868.0,2868.0,2868.0,0,2012,8,28,2,15580
2704.0,2704.0,2704.0,2704.0,1600,2012,8,29,3,15581
2704.0,2704.0,2704.0,2704.0,0,2012,8,30,4,15582
2704.0,2704.0,2704.0,2704.0,0,2012,8,31,5,15583
2704.0,2704.0,2704.0,2704.0,0,2012,9,4,2,15587
2704.0,2704.0,2704.0,2704.0,0,2012,9,5,3,15588
2704.0,2704.0,2704.0,2704.0,0,2012,9,6,4,15589
2704.0,2704.0,2704.0,2704.0,0,2012,9,7,5,15590
2704.0,2704.0,2704.0,2704.0,0,2012,9,10,1,15593
2704.0,2704.0,2704.0,2704.0,0,2012,9,11,2,15594
2704.0,2704.0,2704.0,2704.0,0,2012,9,12,3,15595
2704.0,2704.0,2704.0,2704.0,0,2012,9,13,4,15596
2704.0,2704.0,2704.0,2704.0,0,2012,9,14,5,15597
2704.0,2704.0,2704.0,2704.0,0,2012,9,17,1,15600
2868.0,2868.0,2868.0,2868.0,1200,2012,9,18,2,15601
2868.0,2868.0,2868.0,2868.0,0,2012,9,19,3,15602
2868.0,2868.0,2868.0,2868.0,0,2012,9,20,4,15603
2704.0,2704.0,2704.0,2704.0,200,2012,9,21,5,15604
2704.0,2704.0,2704.0,2704.0,0,2012,9,24,1,15607
2704.0,2704.0,2704.0,2704.0,0,2012,9,25,2,15608
2704.0,2704.0,2704.0,2704.0,0,2012,9,26,3,15609
2704.0,2704.0,2704.0,2704.0,0,2012,9,27,4,15610
2704.0,2704.0,2704.0,2704.0,0,2012,9,28,5,15611
2704.0,2704.0,2704.0,2704.0,0,2012,10,1,1,15614
2704.0,2704.0,2704.0,2704.0,0,2012,10,2,2,15615
2704.0,2704.0,2704.0,2704.0,0,2012,10,3,3,15616
2704.0,2704.0,2704.0,2704.0,0,2012,10,4,4,15617
2704.0,2704.0,2704.0,2704.0,0,2012,10,5,5,15618
2704.0,2704.0,2704.0,2704.0,0,2012,10,8,1,15621
2704.0,2704.0,2704.0,2704.0,0,2012,10,9,2,15622
2704.0,2704.0,2704.0,2704.0,0,2012,10,10,3,15623
2704.0,2704.0,2704.0,2704.0,0,2012,10,11,4,15624
2704.0,2704.0,2704.0,2704.0,0,2012,10,12,5,15625
2704.0,2704.0,2704.0,2704.0,0,2012,10,15,1,15628
2786.0,2786.0,2786.0,2786.0,1300,2012,10,16,2,15629
2786.0,2786.0,2786.0,2786.0,0,2012,10,17,3,15630
2786.0,2786.0,2786.0,2786.0,0,2012,10,18,4,15631
2622.0,2622.0,2622.0,2622.0,100,2012,10,19,5,15632
2459.0,2459.0,2459.0,2459.0,2600,2012,10,22,1,15635
2295.0,2295.0,2295.0,2295.0,100,2012,10,23,2,15636
2172.0,2172.0,2172.0,2172.0,100,2012,10,24,3,15637
2172.0,2172.0,2172.0,2172.0,0,2012,10,25,4,15638
2172.0,2172.0,2172.0,2172.0,0,2012,10,26,5,15639
2049.0,2295.0,2049.0,2295.0,200,2012,10,29,1,15642
2295.0,2295.0,2295.0,2295.0,0,2012,10,30,2,15643
2295.0,2295.0,2295.0,2295.0,0,2012,10,31,3,15644
2295.0,2295.0,2295.0,2295.0,0,2012,11,1,4,15645
2295.0,2295.0,2295.0,2295.0,1000,2012,11,2,5,15646
2295.0,2295.0,2295.0,2295.0,0,2012,11,5,1,15649
2295.0,2295.0,2295.0,2295.0,100,2012,11,6,2,15650
2295.0,2295.0,2295.0,2295.0,0,2012,11,7,3,15651
2295.0,2295.0,2295.0,2295.0,0,2012,11,8,4,15652
2172.0,2295.0,2172.0,2213.0,400,2012,11,9,5,15653
2213.0,2213.0,2213.0,2213.0,0,2012,11,12,1,15656
2090.0,2213.0,2213.0,2213.0,2200,2012,11,13,2,15657
2213.0,2213.0,2213.0,2213.0,0,2012,11,14,3,15658
2213.0,2213.0,2213.0,2213.0,0,2012,11,15,4,15659
2213.0,2213.0,2213.0,2213.0,0,2012,11,16,5,15660
2213.0,2213.0,2213.0,2213.0,0,2012,11,19,1,15663
2213.0,2213.0,2213.0,2213.0,0,2012,11,20,2,15664
2213.0,2213.0,2213.0,2213.0,0,2012,11,21,3,15665
2213.0,2213.0,2213.0,2213.0,0,2012,11,22,4,15666
2213.0,2213.0,2213.0,2213.0,0,2012,11,23,5,15667
2213.0,2213.0,2213.0,2213.0,0,2012,11,26,1,15670
2213.0,2213.0,2213.0,2213.0,0,2012,11,27,2,15671
2213.0,2213.0,2213.0,2213.0,0,2012,11,28,3,15672
2213.0,2213.0,2213.0,2213.0,0,2012,11,29,4,15673
2213.0,2213.0,2213.0,2213.0,0,2012,11,30,5,15674
2090.0,2090.0,2090.0,2090.0,100,2012,12,3,1,15677
2213.0,2213.0,2213.0,2213.0,200,2012,12,4,2,15678
2213.0,2213.0,2213.0,2213.0,0,2012,12,5,3,15679
2213.0,2213.0,2213.0,2213.0,0,2012,12,6,4,15680
2213.0,2213.0,2213.0,2213.0,100,2012,12,7,5,15681
2213.0,2213.0,2213.0,2213.0,0,2012,12,10,1,15684
2213.0,2213.0,2213.0,2213.0,0,2012,12,11,2,15685
2213.0,2213.0,2213.0,2213.0,0,2012,12,12,3,15686
2213.0,2213.0,2213.0,2213.0,900,2012,12,13,4,15687
2213.0,2213.0,2213.0,2213.0,0,2012,12,14,5,15688
2213.0,2213.0,2213.0,2213.0,0,2012,12,17,1,15691
2213.0,2213.0,2213.0,2213.0,0,2012,12,18,2,15692
2213.0,2213.0,2213.0,2213.0,0,2012,12,19,3,15693
2213.0,2213.0,2213.0,2213.0,0,2012,12,20,4,15694
2213.0,2213.0,2213.0,2213.0,0,2012,12,21,5,15695
2213.0,2213.0,2213.0,2213.0,0,2012,12,24,1,15698
2213.0,2213.0,2213.0,2213.0,0,2012,12,25,2,15699
2213.0,2213.0,2213.0,2213.0,0,2012,12,26,3,15700
2336.0,2336.0,2336.0,2336.0,500,2012,12,27,4,15701
2336.0,2336.0,2336.0,2336.0,0,2012,12,28,5,15702
2459.0,2459.0,2459.0,2459.0,1400,2013,1,2,3,15707
2459.0,2459.0,2459.0,2459.0,0,2013,1,3,4,15708
2622.0,2622.0,2622.0,2622.0,1000,2013,1,4,5,15709
2622.0,2622.0,2622.0,2622.0,0,2013,1,7,1,15712
2622.0,2622.0,2622.0,2622.0,0,2013,1,8,2,15713
2459.0,2459.0,2459.0,2459.0,500,2013,1,9,3,15714
2459.0,2459.0,2459.0,2459.0,0,2013,1,10,4,15715
2459.0,2459.0,2459.0,2459.0,1000,2013,1,11,5,15716
2459.0,2459.0,2459.0,2459.0,0,2013,1,14,1,15719
2459.0,2459.0,2459.0,2459.0,0,2013,1,15,2,15720
2459.0,2459.0,2459.0,2459.0,0,2013,1,16,3,15721
2459.0,2459.0,2459.0,2459.0,0,2013,1,17,4,15722
2459.0,2459.0,2459.0,2459.0,0,2013,1,18,5,15723
2459.0,2459.0,2459.0,2459.0,0,2013,1,21,1,15726
2213.0,2213.0,2213.0,2213.0,3300,2013,1,22,2,15727
2213.0,2213.0,2213.0,2213.0,0,2013,1,23,3,15728
2213.0,2213.0,2213.0,2213.0,1800,2013,1,24,4,15729
2213.0,2213.0,2213.0,2213.0,0,2013,1,25,5,15730
2418.0,2418.0,2418.0,2418.0,1300,2013,1,28,1,15733
2459.0,2459.0,2459.0,2459.0,200,2013,1,29,2,15734
2704.0,2704.0,2704.0,2704.0,100,2013,1,30,3,15735
2868.0,2868.0,2868.0,2868.0,100,2013,1,31,4,15736
2868.0,2868.0,2868.0,2868.0,1500,2013,2,1,5,15737
2991.0,3073.0,3073.0,2991.0,400,2013,2,4,1,15740
2704.0,2704.0,2704.0,2704.0,100,2013,2,5,2,15741
2540.0,2704.0,2540.0,2704.0,700,2013,2,6,3,15742
2704.0,2704.0,2704.0,2704.0,900,2013,2,7,4,15743
2704.0,2704.0,2704.0,2704.0,0,2013,2,8,5,15744
2704.0,2704.0,2704.0,2704.0,0,2013,2,18,1,15754
2704.0,2704.0,2704.0,2704.0,0,2013,2,19,2,15755
2704.0,2704.0,2704.0,2704.0,0,2013,2,20,3,15756
2704.0,2704.0,2704.0,2704.0,0,2013,2,21,4,15757
2704.0,2704.0,2704.0,2704.0,0,2013,2,22,5,15758
2704.0,2704.0,2704.0,2704.0,0,2013,2,25,1,15761
2704.0,2704.0,2704.0,2704.0,0,2013,2,26,2,15762
2704.0,2704.0,2704.0,2704.0,0,2013,2,27,3,15763
2540.0,2540.0,2540.0,2540.0,100,2013,2,28,4,15764
2540.0,2540.0,2540.0,2540.0,0,2013,3,1,5,15765
2540.0,2540.0,2540.0,2540.0,0,2013,3,4,1,15768
2540.0,2540.0,2540.0,2540.0,0,2013,3,5,2,15769
2540.0,2540.0,2540.0,2540.0,0,2013,3,6,3,15770
2540.0,2540.0,2540.0,2540.0,0,2013,3,7,4,15771
2540.0,2540.0,2540.0,2540.0,0,2013,3,8,5,15772
2540.0,2540.0,2540.0,2540.0,0,2013,3,11,1,15775
2540.0,2540.0,2540.0,2540.0,0,2013,3,12,2,15776
2540.0,2540.0,2540.0,2540.0,0,2013,3,13,3,15777
2540.0,2540.0,2540.0,2540.0,0,2013,3,14,4,15778
2540.0,2540.0,2540.0,2540.0,0,2013,3,15,5,15779
2540.0,2540.0,2540.0,2540.0,0,2013,3,18,1,15782
2540.0,2540.0,2540.0,2540.0,0,2013,3,19,2,15783
2540.0,2540.0,2540.0,2540.0,0,2013,3,20,3,15784
2295.0,2540.0,2418.0,2540.0,1400,2013,3,21,4,15785
2540.0,2540.0,2540.0,2540.0,500,2013,3,22,5,15786
2540.0,2540.0,2540.0,2540.0,0,2013,3,25,1,15789
2540.0,2540.0,2540.0,2540.0,0,2013,3,26,2,15790
2540.0,2540.0,2540.0,2540.0,0,2013,3,27,3,15791
2540.0,2540.0,2540.0,2540.0,0,2013,3,28,4,15792
2540.0,2540.0,2540.0,2540.0,0,2013,3,29,5,15793
2540.0,2540.0,2540.0,2540.0,0,2013,4,1,1,15796
2540.0,2540.0,2540.0,2540.0,0,2013,4,2,2,15797
2295.0,2295.0,2295.0,2295.0,1000,2013,4,3,3,15798
2295.0,2295.0,2295.0,2295.0,0,2013,4,4,4,15799
2295.0,2295.0,2295.0,2295.0,0,2013,4,5,5,15800
2295.0,2295.0,2295.0,2295.0,0,2013,4,8,1,15803
2295.0,2295.0,2295.0,2295.0,0,2013,4,9,2,15804
2295.0,2295.0,2295.0,2295.0,100,2013,4,10,3,15805
2295.0,2295.0,2295.0,2295.0,0,2013,4,11,4,15806
2295.0,2295.0,2295.0,2295.0,0,2013,4,12,5,15807
2295.0,2295.0,2295.0,2295.0,0,2013,4,15,1,15810
2131.0,2131.0,2131.0,2131.0,1800,2013,4,16,2,15811
2131.0,2131.0,2131.0,2131.0,0,2013,4,17,3,15812
2131.0,2131.0,2131.0,2131.0,0,2013,4,18,4,15813
2131.0,2131.0,2131.0,2131.0,100,2013,4,22,1,15817
2049.0,2049.0,2049.0,2049.0,200,2013,4,23,2,15818
2049.0,2049.0,2049.0,2049.0,0,2013,4,24,3,15819
2172.0,2254.0,2254.0,2172.0,600,2013,4,25,4,15820
2254.0,2254.0,2254.0,2254.0,100,2013,4,26,5,15821
2254.0,2254.0,2008.0,2008.0,0,2013,5,2,4,15827
2254.0,2254.0,2008.0,2008.0,0,2013,5,3,5,15828
1967.0,1967.0,1967.0,1967.0,200,2013,5,6,1,15831
1967.0,1967.0,1967.0,1967.0,0,2013,5,7,2,15832
1967.0,1967.0,1967.0,1967.0,0,2013,5,8,3,15833
1967.0,1967.0,1967.0,1967.0,0,2013,5,9,4,15834
1967.0,1967.0,1967.0,1967.0,0,2013,5,10,5,15835
1967.0,1967.0,1967.0,1967.0,100,2013,5,13,1,15838
1967.0,1967.0,1967.0,1967.0,0,2013,5,14,2,15839
1803.0,1844.0,1844.0,1803.0,500,2013,5,15,3,15840
1803.0,1803.0,1803.0,1803.0,0,2013,5,16,4,15841
1803.0,1803.0,1803.0,1803.0,0,2013,5,17,5,15842
1639.0,1926.0,1721.0,1926.0,3300,2013,5,20,1,15845
1926.0,2008.0,1926.0,2008.0,400,2013,5,21,2,15846
2008.0,2008.0,2008.0,2008.0,0,2013,5,22,3,15847
2008.0,2008.0,2008.0,2008.0,0,2013,5,23,4,15848
1926.0,1926.0,1926.0,2008.0,600,2013,5,24,5,15849
2049.0,2049.0,2049.0,2049.0,0,2013,5,27,1,15852
2049.0,2049.0,2049.0,2049.0,0,2013,5,28,2,15853
2049.0,2049.0,2049.0,2049.0,0,2013,5,29,3,15854
2049.0,2049.0,2049.0,2049.0,0,2013,5,30,4,15855
2049.0,2049.0,2049.0,2049.0,0,2013,5,31,5,15856
2049.0,2049.0,2049.0,2049.0,0,2013,6,3,1,15859
1885.0,2049.0,1885.0,2049.0,500,2013,6,4,2,15860
2049.0,2049.0,2049.0,2049.0,0,2013,6,5,3,15861
2049.0,2049.0,2049.0,2049.0,0,2013,6,6,4,15862
2049.0,2049.0,2049.0,2049.0,0,2013,6,7,5,15863
2049.0,2049.0,2049.0,2049.0,0,2013,6,10,1,15866
2049.0,2049.0,2049.0,2049.0,0,2013,6,11,2,15867
2049.0,2254.0,2049.0,2254.0,2300,2013,6,12,3,15868
2336.0,2459.0,2336.0,2459.0,1100,2013,6,13,4,15869
2581.0,2704.0,2581.0,2704.0,3500,2013,6,14,5,15870
2663.0,2745.0,2745.0,2663.0,2000,2013,6,17,1,15873
2704.0,2868.0,2704.0,2868.0,2200,2013,6,18,2,15874
2868.0,2868.0,2868.0,2868.0,500,2013,6,19,3,15875
2950.0,3114.0,3114.0,3032.0,500,2013,6,20,4,15876
3278.0,3278.0,3278.0,3032.0,100,2013,6,21,5,15877
3565.0,3565.0,3565.0,3565.0,100,2013,6,24,1,15880
3565.0,3565.0,3565.0,3565.0,0,2013,6,25,2,15881
3565.0,3565.0,3565.0,3565.0,0,2013,6,26,3,15882
3237.0,3852.0,3852.0,3237.0,700,2013,6,27,4,15883
2950.0,3524.0,2950.0,3524.0,1100,2013,6,28,5,15884
3729.0,3729.0,3729.0,3729.0,200,2013,7,1,1,15887
3729.0,3934.0,3934.0,3934.0,1200,2013,7,2,2,15888
3934.0,3934.0,3934.0,3934.0,200,2013,7,3,3,15889
3934.0,3934.0,3934.0,3934.0,0,2013,7,4,4,15890
3934.0,3934.0,3934.0,3934.0,0,2013,7,5,5,15891
4098.0,4098.0,4098.0,4098.0,100,2013,7,8,1,15894
4466.0,4466.0,4466.0,4466.0,100,2013,7,9,2,15895
4835.0,4835.0,4835.0,4835.0,100,2013,7,10,3,15896
4835.0,4835.0,4835.0,4835.0,0,2013,7,11,4,15897
4835.0,4835.0,4835.0,4835.0,0,2013,7,12,5,15898
4835.0,4835.0,4835.0,4835.0,0,2013,7,15,1,15901
4835.0,4835.0,4835.0,4835.0,0,2013,7,16,2,15902
5245.0,5245.0,5245.0,5245.0,200,2013,7,17,3,15903
5245.0,5245.0,5245.0,5245.0,0,2013,7,18,4,15904
5655.0,5655.0,5655.0,5655.0,100,2013,7,19,5,15905
5655.0,5655.0,5655.0,5655.0,0,2013,7,22,1,15908
5655.0,5655.0,5655.0,5655.0,0,2013,7,23,2,15909
5655.0,5655.0,5655.0,5655.0,0,2013,7,24,3,15910
5655.0,5655.0,5655.0,5655.0,0,2013,7,25,4,15911
5655.0,5655.0,5655.0,5655.0,0,2013,7,26,5,15912
5122.0,6146.0,4411.0,5293.0,600,2013,7,29,1,15915
6146.0,6146.0,6146.0,6146.0,0,2013,7,30,2,15916
6146.0,6146.0,6146.0,6146.0,0,2013,7,31,3,15917
6146.0,6146.0,6146.0,6146.0,0,2013,8,1,4,15918
6146.0,6146.0,6146.0,6146.0,0,2013,8,2,5,15919
6146.0,6146.0,6146.0,6146.0,0,2013,8,5,1,15922
6146.0,6146.0,6146.0,6146.0,0,2013,8,6,2,15923
6146.0,6146.0,6146.0,6146.0,0,2013,8,7,3,15924
6023.0,6023.0,6023.0,6023.0,1200,2013,8,8,4,15925
6023.0,6023.0,6023.0,6023.0,0,2013,8,9,5,15926
6023.0,6023.0,6023.0,6023.0,0,2013,8,12,1,15929
6023.0,6023.0,6023.0,6023.0,0,2013,8,13,2,15930
6023.0,6023.0,6023.0,6023.0,0,2013,8,14,3,15931
6023.0,6023.0,6023.0,6023.0,0,2013,8,15,4,15932
6023.0,6023.0,6023.0,6023.0,0,2013,8,16,5,15933
6023.0,6023.0,6023.0,6023.0,0,2013,8,19,1,15936
6023.0,6023.0,6023.0,6023.0,0,2013,8,20,2,15937
6023.0,6023.0,6023.0,6023.0,0,2013,8,21,3,15938
6023.0,6023.0,6023.0,6023.0,0,2013,8,22,4,15939
6023.0,6023.0,6023.0,6023.0,0,2013,8,23,5,15940
6556.0,6556.0,6556.0,6556.0,100,2013,8,26,1,15943
6556.0,6556.0,6556.0,6556.0,0,2013,8,27,2,15944
6556.0,6556.0,6556.0,6556.0,0,2013,8,28,3,15945
6556.0,6556.0,6556.0,6556.0,0,2013,8,29,4,15946
6556.0,6556.0,6556.0,6556.0,0,2013,8,30,5,15947
6556.0,6556.0,6556.0,6556.0,0,2013,9,3,2,15951
6556.0,6556.0,6556.0,6556.0,0,2013,9,4,3,15952
6556.0,6556.0,6556.0,6556.0,0,2013,9,5,4,15953
6556.0,6556.0,6556.0,6556.0,0,2013,9,6,5,15954
6556.0,6556.0,6556.0,6556.0,0,2013,9,9,1,15957
6556.0,6556.0,6556.0,6556.0,0,2013,9,10,2,15958
6556.0,6556.0,6556.0,6556.0,0,2013,9,11,3,15959
6556.0,6556.0,6556.0,6556.0,0,2013,9,12,4,15960
6556.0,6556.0,6556.0,6556.0,0,2013,9,13,5,15961
6556.0,6556.0,6556.0,6556.0,0,2013,9,16,1,15964
6556.0,6556.0,6556.0,6556.0,0,2013,9,17,2,15965
6556.0,6556.0,6556.0,6556.0,0,2013,9,18,3,15966
6556.0,6556.0,6556.0,6556.0,0,2013,9,19,4,15967
6556.0,6556.0,6556.0,6556.0,0,2013,9,20,5,15968
7212.0,7212.0,7212.0,7212.0,100,2013,9,23,1,15971
7212.0,7212.0,7212.0,7212.0,0,2013,9,24,2,15972
7212.0,7212.0,7212.0,7212.0,0,2013,9,25,3,15973
7212.0,7212.0,7212.0,7212.0,0,2013,9,26,4,15974
7212.0,7212.0,7212.0,7212.0,0,2013,9,27,5,15975
7212.0,7212.0,7212.0,7212.0,0,2013,9,30,1,15978
7212.0,7212.0,7212.0,7212.0,0,2013,10,1,2,15979
7212.0,7212.0,7212.0,7212.0,0,2013,10,2,3,15980
7212.0,7212.0,7212.0,7212.0,0,2013,10,3,4,15981
7212.0,7212.0,7212.0,7212.0,0,2013,10,4,5,15982
7212.0,7212.0,7212.0,7212.0,0,2013,10,7,1,15985
7212.0,7212.0,7212.0,7212.0,0,2013,10,8,2,15986
7212.0,7212.0,7212.0,7212.0,0,2013,10,9,3,15987
7212.0,7212.0,7212.0,7212.0,0,2013,10,10,4,15988
7212.0,7212.0,7212.0,7212.0,0,2013,10,11,5,15989
7212.0,7212.0,7212.0,7212.0,0,2013,10,14,1,15992
7212.0,7212.0,7212.0,7212.0,0,2013,10,15,2,15993
7785.0,7785.0,7785.0,7785.0,100,2013,10,16,3,15994
7785.0,7785.0,7785.0,7785.0,0,2013,10,17,4,15995
7785.0,7785.0,7785.0,7785.0,0,2013,10,18,5,15996
7785.0,7785.0,7785.0,7785.0,0,2013,10,21,1,15999
7785.0,7785.0,7785.0,7785.0,0,2013,10,22,2,16000
7785.0,7785.0,7785.0,7785.0,0,2013,10,23,3,16001
7785.0,7785.0,7785.0,7785.0,0,2013,10,24,4,16002
8523.0,8523.0,8523.0,8523.0,500,2013,10,25,5,16003
8523.0,8523.0,8523.0,8523.0,0,2013,10,28,1,16006
8523.0,8523.0,8523.0,8523.0,0,2013,10,29,2,16007
8523.0,8523.0,8523.0,8523.0,0,2013,10,30,3,16008
8523.0,8523.0,8523.0,8523.0,0,2013,10,31,4,16009
8523.0,8523.0,8523.0,8523.0,0,2013,11,1,5,16010
8523.0,8523.0,8523.0,8523.0,0,2013,11,4,1,16013
8523.0,8523.0,8523.0,8523.0,0,2013,11,5,2,16014
8523.0,8523.0,8523.0,8523.0,0,2013,11,6,3,16015
8523.0,8523.0,8523.0,8523.0,0,2013,11,7,4,16016
8523.0,8523.0,8523.0,8523.0,0,2013,11,8,5,16017
8523.0,8523.0,8523.0,8523.0,0,2013,11,11,1,16020
8523.0,8523.0,8523.0,8523.0,0,2013,11,12,2,16021
8523.0,8523.0,8523.0,8523.0,0,2013,11,13,3,16022
8523.0,8523.0,8523.0,8523.0,0,2013,11,14,4,16023
8523.0,8523.0,8523.0,8523.0,0,2013,11,15,5,16024
8523.0,8523.0,8523.0,8523.0,0,2013,11,18,1,16027
8523.0,8523.0,8523.0,8523.0,0,2013,11,19,2,16028
8523.0,8523.0,8523.0,8523.0,0,2013,11,20,3,16029
8523.0,8523.0,8523.0,8523.0,0,2013,11,21,4,16030
8523.0,8523.0,8523.0,8523.0,0,2013,11,22,5,16031
8523.0,8523.0,8523.0,8523.0,0,2013,11,25,1,16034
8523.0,8523.0,8523.0,8523.0,0,2013,11,26,2,16035
8523.0,8523.0,8523.0,8523.0,0,2013,11,27,3,16036
8523.0,8523.0,8523.0,8523.0,0,2013,11,28,4,16037
8523.0,8523.0,8523.0,8523.0,0,2013,11,29,5,16038
8523.0,8523.0,8523.0,8523.0,0,2013,12,2,1,16041
8523.0,8523.0,8523.0,8523.0,0,2013,12,3,2,16042
8523.0,8523.0,8523.0,8523.0,0,2013,12,4,3,16043
8523.0,8523.0,8523.0,8523.0,0,2013,12,5,4,16044
8523.0,8523.0,8523.0,8523.0,0,2013,12,6,5,16045
8523.0,8523.0,8523.0,8523.0,0,2013,12,9,1,16048
8523.0,8523.0,8523.0,8523.0,0,2013,12,10,2,16049
8523.0,8523.0,8523.0,8523.0,0,2013,12,11,3,16050
8523.0,8523.0,8523.0,8523.0,0,2013,12,12,4,16051
8523.0,8523.0,8523.0,8523.0,0,2013,12,13,5,16052
8523.0,8523.0,8523.0,8523.0,0,2013,12,16,1,16055
8523.0,8523.0,8523.0,8523.0,0,2013,12,17,2,16056
8523.0,8523.0,8523.0,8523.0,0,2013,12,18,3,16057
8523.0,8523.0,8523.0,8523.0,0,2013,12,19,4,16058
8523.0,8523.0,8523.0,8523.0,0,2013,12,20,5,16059
8523.0,8523.0,8523.0,8523.0,0,2013,12,23,1,16062
8523.0,8523.0,8523.0,8523.0,0,2013,12,24,2,16063
8523.0,8523.0,8523.0,8523.0,0,2013,12,25,3,16064
8523.0,8523.0,8523.0,8523.0,0,2013,12,26,4,16065
8523.0,8523.0,8523.0,8523.0,0,2013,12,27,5,16066
8523.0,8523.0,8523.0,8523.0,0,2013,12,30,1,16069
8523.0,8523.0,8523.0,8523.0,0,2013,12,31,2,16070
8523.0,8523.0,8523.0,8523.0,0,2014,1,2,4,16072
8523.0,8523.0,8523.0,8523.0,0,2014,1,3,5,16073
8523.0,8523.0,8523.0,8523.0,0,2014,1,6,1,16076
8523.0,8523.0,8523.0,8523.0,0,2014,1,7,2,16077
8523.0,8523.0,8523.0,8523.0,0,2014,1,8,3,16078
8523.0,8523.0,8523.0,8523.0,0,2014,1,9,4,16079
8523.0,8523.0,8523.0,8523.0,0,2014,1,10,5,16080
8523.0,8523.0,8523.0,8523.0,0,2014,1,13,1,16083
8523.0,8523.0,8523.0,8523.0,0,2014,1,14,2,16084
8523.0,8523.0,8523.0,8523.0,0,2014,1,15,3,16085
8523.0,8523.0,8523.0,8523.0,0,2014,1,16,4,16086
8523.0,8523.0,8523.0,8523.0,0,2014,1,17,5,16087
8523.0,8523.0,8523.0,8523.0,0,2014,1,20,1,16090
8523.0,8523.0,8523.0,8523.0,0,2014,1,21,2,16091
8523.0,8523.0,8523.0,8523.0,0,2014,1,22,3,16092
8523.0,8523.0,8523.0,8523.0,0,2014,1,23,4,16093
8523.0,8523.0,8523.0,8523.0,0,2014,1,24,5,16094
8523.0,8523.0,8523.0,8523.0,0,2014,1,27,1,16097
8523.0,8523.0,8523.0,8523.0,0,2014,2,6,4,16107
8523.0,8523.0,8523.0,8523.0,0,2014,2,7,5,16108
8523.0,8523.0,8523.0,8523.0,0,2014,2,10,1,16111
8523.0,8523.0,8523.0,8523.0,0,2014,2,11,2,16112
8523.0,8523.0,8523.0,8523.0,0,2014,2,12,3,16113
8523.0,8523.0,8523.0,8523.0,0,2014,2,13,4,16114
8523.0,8523.0,8523.0,8523.0,0,2014,2,14,5,16115
8523.0,8523.0,8523.0,8523.0,0,2014,2,17,1,16118
8523.0,8523.0,8523.0,8523.0,0,2014,2,18,2,16119
8523.0,8523.0,8523.0,8523.0,10,2014,2,19,3,16120
7703.0,7703.0,7703.0,7703.0,210,2014,2,20,4,16121
7703.0,7703.0,7703.0,7703.0,0,2014,2,21,5,16122
7703.0,7703.0,7703.0,7703.0,0,2014,2,24,1,16125
7703.0,7703.0,7703.0,7703.0,0,2014,2,25,2,16126
7703.0,7703.0,7703.0,7703.0,0,2014,2,26,3,16127
7703.0,7703.0,7703.0,7703.0,0,2014,2,27,4,16128
7703.0,7703.0,7703.0,7703.0,0,2014,2,28,5,16129
7703.0,7703.0,7703.0,7703.0,0,2014,3,3,1,16132
7703.0,7703.0,7703.0,7703.0,0,2014,3,4,2,16133
6966.0,6966.0,6966.0,6966.0,610,2014,3,5,3,16134
6269.0,6269.0,6269.0,6269.0,1000,2014,3,6,4,16135
5655.0,5655.0,5655.0,5655.0,1000,2014,3,7,5,16136
5122.0,5122.0,5122.0,5122.0,2200,2014,3,10,1,16139
4630.0,4630.0,4630.0,4630.0,8610,2014,3,11,2,16140
4555.0,5279.0,4630.0,4835.0,2200,2014,3,12,3,16141
4445.0,4569.0,4548.0,4466.0,3900,2014,3,13,4,16142
