low,high,open,close,volume,year,month,day,weekday,days
2728.0,2825.0,2825.0,2728.0,1600,2012,8,9,4,15561
2664.0,2696.0,2696.0,2664.0,200,2012,8,10,5,15562
2696.0,2696.0,2696.0,2696.0,300,2012,8,13,1,15565
2696.0,2696.0,2696.0,2696.0,0,2012,8,14,2,15566
2728.0,2728.0,2728.0,2728.0,1000,2012,8,15,3,15567
2793.0,2793.0,2793.0,2793.0,600,2012,8,16,4,15568
2793.0,2793.0,2793.0,2793.0,0,2012,8,17,5,15569
2793.0,2793.0,2793.0,2793.0,600,2012,8,20,1,15572
2600.0,2632.0,2600.0,2632.0,5600,2012,8,21,2,15573
2600.0,2632.0,2600.0,2600.0,7200,2012,8,22,3,15574
2440.0,2568.0,2568.0,2472.0,8400,2012,8,23,4,15575
2440.0,2632.0,2440.0,2632.0,2600,2012,8,24,5,15576
2472.0,2632.0,2504.0,2632.0,20500,2012,8,27,1,15579
2536.0,2632.0,2568.0,2568.0,14200,2012,8,28,2,15580
2568.0,2728.0,2568.0,2728.0,13800,2012,8,29,3,15581
2568.0,2728.0,2568.0,2728.0,4900,2012,8,30,4,15582
2632.0,2728.0,2632.0,2728.0,500,2012,8,31,5,15583
2696.0,2696.0,2696.0,2696.0,3000,2012,9,4,2,15587
2664.0,2696.0,2664.0,2696.0,1100,2012,9,5,3,15588
2632.0,2632.0,2632.0,2632.0,100,2012,9,6,4,15589
2632.0,2696.0,2632.0,2696.0,14000,2012,9,7,5,15590
2600.0,2600.0,2600.0,2600.0,2100,2012,9,10,1,15593
2504.0,2761.0,2504.0,2761.0,5600,2012,9,11,2,15594
2728.0,2761.0,2761.0,2728.0,4900,2012,9,12,3,15595
2696.0,2728.0,2728.0,2696.0,3200,2012,9,13,4,15596
2761.0,2793.0,2761.0,2793.0,4400,2012,9,14,5,15597
2728.0,2728.0,2728.0,2728.0,900,2012,9,17,1,15600
2632.0,2632.0,2632.0,2632.0,700,2012,9,18,2,15601
2472.0,2696.0,2632.0,2600.0,2800,2012,9,19,3,15602
2600.0,2600.0,2600.0,2600.0,100,2012,9,20,4,15603
2568.0,2632.0,2568.0,2632.0,1500,2012,9,21,5,15604
2728.0,2761.0,2761.0,2728.0,5200,2012,9,24,1,15607
2728.0,2728.0,2728.0,2728.0,0,2012,9,25,2,15608
2728.0,2728.0,2728.0,2728.0,10000,2012,9,26,3,15609
2728.0,2793.0,2728.0,2728.0,7400,2012,9,27,4,15610
2728.0,2761.0,2761.0,2728.0,1700,2012,9,28,5,15611
2664.0,2728.0,2728.0,2664.0,19000,2012,10,1,1,15614
2632.0,2664.0,2632.0,2664.0,3700,2012,10,2,2,15615
2664.0,2664.0,2664.0,2664.0,2200,2012,10,3,3,15616
2600.0,2664.0,2600.0,2664.0,300,2012,10,4,4,15617
2664.0,2664.0,2664.0,2664.0,0,2012,10,5,5,15618
2728.0,2728.0,2728.0,2728.0,100,2012,10,8,1,15621
2600.0,2600.0,2600.0,2600.0,500,2012,10,9,2,15622
2440.0,2664.0,2632.0,2440.0,4600,2012,10,10,3,15623
2311.0,2600.0,2600.0,2311.0,11000,2012,10,11,4,15624
2311.0,2472.0,2472.0,2311.0,2900,2012,10,12,5,15625
2472.0,2472.0,2472.0,2472.0,4200,2012,10,15,1,15628
2536.0,2632.0,2632.0,2536.0,6200,2012,10,16,2,15629
2536.0,2536.0,2536.0,2536.0,0,2012,10,17,3,15630
2536.0,2536.0,2536.0,2536.0,200,2012,10,18,4,15631
2664.0,2664.0,2664.0,2664.0,3000,2012,10,19,5,15632
2664.0,2664.0,2664.0,2664.0,0,2012,10,22,1,15635
2568.0,2664.0,2664.0,2568.0,4800,2012,10,23,2,15636
2632.0,2632.0,2632.0,2632.0,1500,2012,10,24,3,15637
2632.0,2632.0,2632.0,2632.0,0,2012,10,25,4,15638
2472.0,2664.0,2472.0,2600.0,8100,2012,10,26,5,15639
2632.0,2664.0,2632.0,2664.0,1200,2012,10,29,1,15642
2664.0,2664.0,2664.0,2664.0,700,2012,10,30,2,15643
2664.0,2664.0,2664.0,2664.0,5300,2012,10,31,3,15644
2664.0,2664.0,2664.0,2664.0,7800,2012,11,1,4,15645
2568.0,2632.0,2568.0,2632.0,4200,2012,11,2,5,15646
2632.0,2632.0,2632.0,2632.0,3600,2012,11,5,1,15649
2472.0,2568.0,2568.0,2472.0,900,2012,11,6,2,15650
2632.0,2632.0,2632.0,2632.0,100,2012,11,7,3,15651
2632.0,2632.0,2632.0,2632.0,0,2012,11,8,4,15652
2568.0,2568.0,2568.0,2568.0,3000,2012,11,9,5,15653
2600.0,2632.0,2632.0,2632.0,8700,2012,11,12,1,15656
2632.0,2632.0,2632.0,2632.0,0,2012,11,13,2,15657
2568.0,2568.0,2568.0,2568.0,6800,2012,11,14,3,15658
2568.0,2568.0,2568.0,2568.0,2100,2012,11,15,4,15659
2632.0,2632.0,2632.0,2632.0,100,2012,11,16,5,15660
2632.0,2632.0,2632.0,2632.0,1000,2012,11,19,1,15663
2600.0,2664.0,2600.0,2632.0,7800,2012,11,20,2,15664
2664.0,2664.0,2632.0,2632.0,0,2012,11,21,3,15665
2568.0,2600.0,2600.0,2568.0,2700,2012,11,22,4,15666
2664.0,2664.0,2664.0,2664.0,100,2012,11,23,5,15667
2600.0,2664.0,2600.0,2664.0,400,2012,11,26,1,15670
2600.0,2632.0,2632.0,2632.0,7700,2012,11,27,2,15671
2600.0,2600.0,2600.0,2600.0,16200,2012,11,28,3,15672
2568.0,2761.0,2600.0,2761.0,8500,2012,11,29,4,15673
2761.0,2761.0,2761.0,2761.0,0,2012,11,30,5,15674
2632.0,2632.0,2632.0,2632.0,500,2012,12,3,1,15677
2632.0,2664.0,2632.0,2664.0,2600,2012,12,4,2,15678
2728.0,2728.0,2728.0,2728.0,1300,2012,12,5,3,15679
2728.0,2728.0,2728.0,2728.0,2500,2012,12,6,4,15680
2728.0,2761.0,2761.0,2728.0,8500,2012,12,7,5,15681
2857.0,2889.0,2857.0,2889.0,3700,2012,12,10,1,15684
2889.0,2985.0,2953.0,2889.0,6100,2012,12,11,2,15685
2889.0,2953.0,2889.0,2953.0,3800,2012,12,12,3,15686
2921.0,2953.0,2921.0,2953.0,2600,2012,12,13,4,15687
2953.0,2953.0,2953.0,2953.0,0,2012,12,14,5,15688
2953.0,2953.0,2953.0,2953.0,2600,2012,12,17,1,15691
2921.0,2953.0,2953.0,2921.0,1800,2012,12,18,2,15692
2921.0,2921.0,2921.0,2921.0,1100,2012,12,19,3,15693
2889.0,2889.0,2889.0,2889.0,5200,2012,12,20,4,15694
2825.0,2857.0,2857.0,2825.0,6700,2012,12,21,5,15695
2985.0,2985.0,2985.0,2985.0,100,2012,12,24,1,15698
2825.0,2889.0,2825.0,2889.0,14300,2012,12,25,2,15699
2953.0,2953.0,2953.0,2953.0,600,2012,12,26,3,15700
2889.0,2985.0,2889.0,2921.0,33500,2012,12,27,4,15701
2921.0,2921.0,2921.0,2921.0,6500,2012,12,28,5,15702
2953.0,2985.0,2953.0,2953.0,600,2013,1,2,3,15707
2953.0,2953.0,2953.0,2953.0,6700,2013,1,3,4,15708
2953.0,3017.0,3017.0,2985.0,2600,2013,1,4,5,15709
3049.0,3114.0,3049.0,3049.0,13800,2013,1,7,1,15712
3114.0,3242.0,3114.0,3242.0,27700,2013,1,8,2,15713
3306.0,3467.0,3338.0,3370.0,26900,2013,1,9,3,15714
3146.0,3435.0,3178.0,3370.0,11500,2013,1,10,4,15715
3178.0,3403.0,3403.0,3178.0,10500,2013,1,11,5,15716
3146.0,3178.0,3178.0,3146.0,5000,2013,1,14,1,15719
3210.0,3370.0,3338.0,3370.0,7100,2013,1,15,2,15720
3370.0,3531.0,3370.0,3531.0,16300,2013,1,16,3,15721
3403.0,3435.0,3435.0,3403.0,4700,2013,1,17,4,15722
3306.0,3467.0,3306.0,3435.0,5000,2013,1,18,5,15723
3563.0,3691.0,3563.0,3595.0,18900,2013,1,21,1,15726
3435.0,3499.0,3467.0,3467.0,5300,2013,1,22,2,15727
3338.0,3499.0,3467.0,3499.0,1900,2013,1,23,3,15728
3531.0,3627.0,3531.0,3531.0,4600,2013,1,24,4,15729
3531.0,3659.0,3531.0,3659.0,1100,2013,1,25,5,15730
3531.0,3659.0,3595.0,3659.0,10000,2013,1,28,1,15733
3659.0,3691.0,3659.0,3691.0,5100,2013,1,29,2,15734
3659.0,3724.0,3691.0,3691.0,5500,2013,1,30,3,15735
3563.0,3691.0,3691.0,3563.0,5100,2013,1,31,4,15736
3627.0,3691.0,3627.0,3659.0,8400,2013,2,1,5,15737
3659.0,3691.0,3691.0,3659.0,8200,2013,2,4,1,15740
3563.0,3691.0,3563.0,3691.0,3700,2013,2,5,2,15741
3563.0,3691.0,3627.0,3691.0,7800,2013,2,6,3,15742
3756.0,4045.0,3756.0,4012.0,11000,2013,2,7,4,15743
4012.0,4398.0,4012.0,4398.0,13800,2013,2,8,5,15744
4173.0,4494.0,4173.0,4494.0,1700,2013,2,18,1,15754
4173.0,4494.0,4173.0,4333.0,2800,2013,2,19,2,15755
4012.0,4462.0,4173.0,4430.0,20600,2013,2,20,3,15756
4045.0,4430.0,4141.0,4077.0,6400,2013,2,21,4,15757
4109.0,4173.0,4109.0,4173.0,1200,2013,2,22,5,15758
4012.0,4205.0,4045.0,4173.0,18200,2013,2,25,1,15761
4012.0,4141.0,4012.0,4141.0,600,2013,2,26,2,15762
4141.0,4141.0,4141.0,4141.0,500,2013,2,27,3,15763
4141.0,4141.0,4141.0,4141.0,5000,2013,2,28,4,15764
4045.0,4045.0,4045.0,4045.0,2000,2013,3,1,5,15765
3884.0,4077.0,4045.0,4045.0,11400,2013,3,4,1,15768
3980.0,4045.0,3980.0,3980.0,10900,2013,3,5,2,15769
4045.0,4077.0,4045.0,4077.0,13000,2013,3,6,3,15770
4045.0,4109.0,4077.0,4109.0,4000,2013,3,7,4,15771
4109.0,4173.0,4141.0,4173.0,6400,2013,3,8,5,15772
4173.0,4237.0,4173.0,4237.0,7700,2013,3,11,1,15775
4173.0,4237.0,4237.0,4237.0,4300,2013,3,12,2,15776
4173.0,4237.0,4173.0,4237.0,6900,2013,3,13,3,15777
4173.0,4205.0,4173.0,4173.0,5500,2013,3,14,4,15778
4173.0,4237.0,4173.0,4237.0,2300,2013,3,15,5,15779
4109.0,4237.0,4237.0,4109.0,6200,2013,3,18,1,15782
4301.0,4494.0,4301.0,4398.0,66400,2013,3,19,2,15783
4205.0,4398.0,4398.0,4333.0,30800,2013,3,20,3,15784
4237.0,4301.0,4301.0,4237.0,16500,2013,3,21,4,15785
4173.0,4301.0,4269.0,4301.0,2300,2013,3,22,5,15786
4173.0,4269.0,4269.0,4237.0,36200,2013,3,25,1,15789
4141.0,4237.0,4237.0,4173.0,18100,2013,3,26,2,15790
4109.0,4205.0,4205.0,4109.0,21500,2013,3,27,3,15791
4012.0,4109.0,4109.0,4045.0,45300,2013,3,28,4,15792
4012.0,4077.0,4045.0,4045.0,45800,2013,3,29,5,15793
3745.0,4045.0,3745.0,3970.0,3200,2013,4,1,1,15796
3858.0,4007.0,3858.0,3858.0,9600,2013,4,2,2,15797
3745.0,3858.0,3858.0,3820.0,20300,2013,4,3,3,15798
3745.0,4195.0,3858.0,3858.0,17900,2013,4,4,4,15799
3745.0,4007.0,3970.0,3783.0,5900,2013,4,5,5,15800
3783.0,3895.0,3783.0,3783.0,700,2013,4,8,1,15803
3633.0,4157.0,3633.0,3858.0,6700,2013,4,9,2,15804
3745.0,3820.0,3745.0,3820.0,5400,2013,4,10,3,15805
3745.0,3858.0,3783.0,3820.0,8200,2013,4,11,4,15806
3708.0,3820.0,3745.0,3745.0,7700,2013,4,12,5,15807
3708.0,3745.0,3745.0,3708.0,4600,2013,4,15,1,15810
3483.0,3820.0,3483.0,3745.0,2900,2013,4,16,2,15811
3483.0,3820.0,3520.0,3820.0,4600,2013,4,17,3,15812
3520.0,3708.0,3520.0,3708.0,9800,2013,4,18,4,15813
3708.0,3708.0,3708.0,3708.0,100,2013,4,22,1,15817
3446.0,3595.0,3446.0,3595.0,27500,2013,4,23,2,15818
3595.0,3858.0,3708.0,3595.0,6400,2013,4,24,3,15819
3595.0,3745.0,3595.0,3745.0,1100,2013,4,25,4,15820
3745.0,3745.0,3745.0,3745.0,500,2013,4,26,5,15821
3708.0,3708.0,3708.0,3708.0,200,2013,5,2,4,15827
3483.0,3970.0,3670.0,3708.0,11100,2013,5,3,5,15828
3745.0,3745.0,3745.0,3745.0,1600,2013,5,6,1,15831
3558.0,3745.0,3745.0,3558.0,4800,2013,5,7,2,15832
3708.0,3745.0,3708.0,3745.0,200,2013,5,8,3,15833
3745.0,3820.0,3745.0,3820.0,900,2013,5,9,4,15834
3558.0,3745.0,3670.0,3745.0,17400,2013,5,10,5,15835
3633.0,3708.0,3670.0,3708.0,20500,2013,5,13,1,15838
3520.0,3670.0,3633.0,3558.0,10200,2013,5,14,2,15839
3558.0,3708.0,3558.0,3708.0,1800,2013,5,15,3,15840
3670.0,3708.0,3708.0,3708.0,12800,2013,5,16,4,15841
3633.0,3708.0,3708.0,3670.0,4000,2013,5,17,5,15842
3708.0,3820.0,3708.0,3820.0,2400,2013,5,20,1,15845
3708.0,3745.0,3708.0,3745.0,4000,2013,5,21,2,15846
3670.0,3708.0,3708.0,3670.0,2100,2013,5,22,3,15847
3633.0,3708.0,3670.0,3708.0,23000,2013,5,23,4,15848
3708.0,3708.0,3708.0,3708.0,0,2013,5,24,5,15849
3670.0,3745.0,3745.0,3708.0,3800,2013,5,27,1,15852
3670.0,3745.0,3745.0,3670.0,13800,2013,5,28,2,15853
3708.0,3708.0,3708.0,3708.0,100,2013,5,29,3,15854
3708.0,3708.0,3708.0,3708.0,2200,2013,5,30,4,15855
3708.0,3820.0,3708.0,3783.0,5000,2013,5,31,5,15856
3708.0,3708.0,3708.0,3708.0,10000,2013,6,3,1,15859
3670.0,3745.0,3745.0,3708.0,6600,2013,6,4,2,15860
3708.0,3820.0,3745.0,3783.0,2400,2013,6,5,3,15861
3708.0,3783.0,3708.0,3783.0,400,2013,6,6,4,15862
3745.0,3745.0,3745.0,3745.0,100,2013,6,7,5,15863
3708.0,3783.0,3708.0,3745.0,13800,2013,6,10,1,15866
3708.0,3783.0,3708.0,3783.0,20200,2013,6,11,2,15867
3820.0,3820.0,3820.0,3820.0,1500,2013,6,12,3,15868
3783.0,3820.0,3820.0,3783.0,1700,2013,6,13,4,15869
3783.0,3783.0,3783.0,3783.0,2000,2013,6,14,5,15870
3783.0,3783.0,3783.0,3783.0,0,2013,6,17,1,15873
3783.0,3783.0,3783.0,3783.0,0,2013,6,18,2,15874
3783.0,3820.0,3783.0,3820.0,2100,2013,6,19,3,15875
3820.0,3820.0,3820.0,3820.0,0,2013,6,20,4,15876
3820.0,3820.0,3820.0,3820.0,0,2013,6,21,5,15877
3820.0,3820.0,3820.0,3820.0,0,2013,6,24,1,15880
3820.0,3820.0,3820.0,3820.0,0,2013,6,25,2,15881
3820.0,3820.0,3820.0,3820.0,0,2013,6,26,3,15882
3820.0,3820.0,3820.0,3820.0,0,2013,6,27,4,15883
3745.0,3895.0,3820.0,3895.0,6600,2013,6,28,5,15884
3895.0,3895.0,3895.0,3895.0,0,2013,7,1,1,15887
3895.0,3895.0,3895.0,3895.0,0,2013,7,2,2,15888
3783.0,3858.0,3820.0,3858.0,9500,2013,7,3,3,15889
3820.0,3858.0,3858.0,3820.0,2400,2013,7,4,4,15890
3783.0,3858.0,3783.0,3858.0,1100,2013,7,5,5,15891
3895.0,3970.0,3970.0,3895.0,2300,2013,7,8,1,15894
3895.0,3895.0,3895.0,3895.0,0,2013,7,9,2,15895
3858.0,3858.0,3858.0,3858.0,4400,2013,7,10,3,15896
3820.0,3820.0,3820.0,3820.0,2600,2013,7,11,4,15897
3895.0,3895.0,3895.0,3895.0,200,2013,7,12,5,15898
3783.0,4269.0,3858.0,3932.0,9000,2013,7,15,1,15901
3820.0,3858.0,3820.0,3858.0,6300,2013,7,16,2,15902
3970.0,4232.0,3970.0,4120.0,26700,2013,7,17,3,15903
4007.0,4045.0,4045.0,4007.0,11000,2013,7,18,4,15904
3932.0,4157.0,3932.0,4120.0,41400,2013,7,19,5,15905
4007.0,4195.0,4007.0,4195.0,3600,2013,7,22,1,15908
4195.0,4195.0,4195.0,4195.0,0,2013,7,23,2,15909
4007.0,4007.0,4007.0,4007.0,700,2013,7,24,3,15910
4007.0,4195.0,4007.0,4195.0,1700,2013,7,25,4,15911
4120.0,4195.0,4120.0,4195.0,8100,2013,7,26,5,15912
4120.0,4120.0,4120.0,4120.0,4000,2013,7,29,1,15915
4120.0,4120.0,4120.0,4120.0,3000,2013,7,30,2,15916
4120.0,4120.0,4120.0,4120.0,0,2013,7,31,3,15917
4120.0,4120.0,4120.0,4120.0,0,2013,8,1,4,15918
4120.0,4120.0,4120.0,4120.0,0,2013,8,2,5,15919
4120.0,4120.0,4120.0,4120.0,0,2013,8,5,1,15922
4120.0,4120.0,4120.0,4120.0,0,2013,8,6,2,15923
4045.0,4120.0,4120.0,4107.0,2500,2013,8,7,3,15924
4120.0,4120.0,4120.0,4120.0,2000,2013,8,8,4,15925
4045.0,4082.0,4120.0,4082.0,23800,2013,8,9,5,15926
4061.0,4098.0,4120.0,4082.0,5900,2013,8,12,1,15929
4082.0,4082.0,4082.0,4082.0,3500,2013,8,13,2,15930
4082.0,4082.0,4082.0,4082.0,0,2013,8,14,3,15931
4152.0,4190.0,4120.0,4157.0,4600,2013,8,15,4,15932
4091.0,4129.0,4157.0,4120.0,4200,2013,8,16,5,15933
4258.0,4413.0,4120.0,4269.0,7100,2013,8,19,1,15936
4201.0,4315.0,4120.0,4232.0,2800,2013,8,20,2,15937
4120.0,4120.0,4120.0,4120.0,2000,2013,8,21,3,15938
4120.0,4120.0,4120.0,4120.0,23500,2013,8,22,4,15939
4113.0,4150.0,4157.0,4120.0,12800,2013,8,23,5,15940
4120.0,4120.0,4120.0,4120.0,9800,2013,8,26,1,15943
4154.0,4192.0,4120.0,4157.0,6300,2013,8,27,2,15944
4134.0,4172.0,4120.0,4157.0,9000,2013,8,28,3,15945
4120.0,4120.0,4120.0,4120.0,8000,2013,8,29,4,15946
4150.0,4188.0,4157.0,4157.0,8500,2013,8,30,5,15947
4157.0,4157.0,4157.0,4157.0,0,2013,9,3,2,15951
4156.0,4193.0,4120.0,4157.0,8000,2013,9,4,3,15952
4157.0,4157.0,4157.0,4157.0,0,2013,9,5,4,15953
4494.0,4494.0,4494.0,4494.0,300,2013,9,6,5,15954
4212.0,4250.0,4232.0,4232.0,1500,2013,9,9,1,15957
4232.0,4232.0,4232.0,4232.0,0,2013,9,10,2,15958
4307.0,4307.0,4307.0,4307.0,200,2013,9,11,3,15959
4307.0,4307.0,4307.0,4307.0,4000,2013,9,12,4,15960
4195.0,4195.0,4195.0,4195.0,500,2013,9,13,5,15961
4195.0,4195.0,4195.0,4195.0,0,2013,9,16,1,15964
4207.0,4319.0,4195.0,4307.0,1500,2013,9,17,2,15965
4307.0,4307.0,4307.0,4307.0,500,2013,9,18,3,15966
4269.0,4269.0,4269.0,4269.0,600,2013,9,19,4,15967
4307.0,4307.0,4307.0,4307.0,2500,2013,9,20,5,15968
4307.0,4307.0,4307.0,4307.0,3000,2013,9,23,1,15971
4307.0,4307.0,4307.0,4307.0,300,2013,9,24,2,15972
4457.0,4612.0,4307.0,4457.0,2700,2013,9,25,3,15973
4457.0,4612.0,4307.0,4457.0,1100,2013,9,26,4,15974
4457.0,4457.0,4457.0,4457.0,0,2013,9,27,5,15975
4457.0,4457.0,4457.0,4457.0,0,2013,9,30,1,15978
4382.0,4382.0,4382.0,4382.0,1900,2013,10,1,2,15979
4375.0,4413.0,4419.0,4382.0,2300,2013,10,2,3,15980
4344.0,4344.0,4344.0,4344.0,4000,2013,10,3,4,15981
4382.0,4382.0,4382.0,4382.0,300,2013,10,4,5,15982
4457.0,4572.0,4344.0,4457.0,1100,2013,10,7,1,15985
4442.0,4556.0,4382.0,4494.0,6900,2013,10,8,2,15986
4644.0,4922.0,4382.0,4644.0,200,2013,10,9,3,15987
4620.0,4897.0,4419.0,4644.0,2100,2013,10,10,4,15988
4644.0,4644.0,4644.0,4644.0,100,2013,10,11,5,15989
4644.0,4644.0,4644.0,4644.0,0,2013,10,14,1,15992
4644.0,4644.0,4644.0,4644.0,0,2013,10,15,2,15993
4419.0,4419.0,4419.0,4419.0,100,2013,10,16,3,15994
4456.0,4570.0,4382.0,4494.0,3000,2013,10,17,4,15995
4569.0,4764.0,4382.0,4569.0,200,2013,10,18,5,15996
4422.0,4576.0,4382.0,4457.0,2900,2013,10,21,1,15999
4457.0,4457.0,4457.0,4457.0,0,2013,10,22,2,16000
4569.0,4569.0,4569.0,4569.0,100,2013,10,23,3,16001
4831.0,5067.0,4607.0,4831.0,700,2013,10,24,4,16002
4831.0,4831.0,4831.0,4831.0,0,2013,10,25,5,16003
4719.0,4955.0,4494.0,4719.0,200,2013,10,28,1,16006
4719.0,4719.0,4719.0,4719.0,0,2013,10,29,2,16007
4569.0,4569.0,4569.0,4569.0,7200,2013,10,30,3,16008
4569.0,4569.0,4569.0,4569.0,3800,2013,10,31,4,16009
4569.0,4569.0,4569.0,4569.0,3000,2013,11,1,5,16010
4584.0,4698.0,4494.0,4607.0,5100,2013,11,4,1,16013
4607.0,4607.0,4607.0,4607.0,0,2013,11,5,2,16014
4644.0,4799.0,4494.0,4644.0,2100,2013,11,6,3,16015
4644.0,4759.0,4532.0,4644.0,1400,2013,11,7,4,16016
4607.0,4683.0,4532.0,4607.0,1100,2013,11,8,5,16017
4587.0,4702.0,4532.0,4607.0,2100,2013,11,11,1,16020
4554.0,4630.0,4532.0,4569.0,8300,2013,11,12,2,16021
4602.0,4639.0,4569.0,4607.0,2300,2013,11,13,3,16022
4607.0,4607.0,4607.0,4607.0,0,2013,11,14,4,16023
4541.0,4655.0,4494.0,4607.0,3700,2013,11,15,5,16024
4681.0,4681.0,4681.0,4681.0,2200,2013,11,18,1,16027
4651.0,4688.0,4644.0,4681.0,6500,2013,11,19,2,16028
4719.0,4757.0,4681.0,4719.0,2500,2013,11,20,3,16029
4718.0,4870.0,4644.0,4794.0,400,2013,11,21,4,16030
4681.0,4681.0,4681.0,4794.0,6100,2013,11,22,5,16031
4794.0,4794.0,4794.0,4794.0,0,2013,11,25,1,16034
4681.0,4794.0,4681.0,4794.0,600,2013,11,26,2,16035
4770.0,4882.0,4794.0,4831.0,23900,2013,11,27,3,16036
4869.0,4869.0,4869.0,4869.0,100,2013,11,28,4,16037
4869.0,4869.0,4869.0,4869.0,0,2013,11,29,5,16038
5019.0,5019.0,5019.0,5019.0,100,2013,12,2,1,16041
4951.0,5142.0,4869.0,5056.0,1600,2013,12,3,2,16042
5056.0,5056.0,5056.0,5056.0,0,2013,12,4,3,16043
4962.0,5077.0,4906.0,4981.0,4200,2013,12,5,4,16044
4864.0,4902.0,4906.0,4869.0,12400,2013,12,6,5,16045
5001.0,5155.0,4906.0,5019.0,2300,2013,12,9,1,16048
4999.0,5114.0,4906.0,5019.0,300,2013,12,10,2,16049
4903.0,4941.0,4944.0,4906.0,12100,2013,12,11,3,16050
5014.0,5128.0,4906.0,5019.0,1600,2013,12,12,4,16051
4919.0,4993.0,5056.0,4981.0,600,2013,12,13,5,16052
5025.0,5138.0,5056.0,5093.0,1200,2013,12,16,1,16055
5017.0,5054.0,5019.0,5019.0,2900,2013,12,17,2,16056
5093.0,5208.0,4981.0,5093.0,1500,2013,12,18,3,16057
5093.0,5169.0,5019.0,5093.0,200,2013,12,19,4,16058
4995.0,5070.0,4981.0,5056.0,8100,2013,12,20,5,16059
4959.0,5112.0,4906.0,5019.0,3300,2013,12,23,1,16062
4981.0,4981.0,4981.0,4981.0,7600,2013,12,24,2,16063
4944.0,4944.0,4944.0,4944.0,4000,2013,12,25,3,16064
5019.0,5019.0,5019.0,5019.0,1300,2013,12,26,4,16065
5019.0,5019.0,5019.0,5019.0,1000,2013,12,27,5,16066
4944.0,4944.0,4944.0,4944.0,3600,2013,12,30,1,16069
4981.0,4981.0,4981.0,4981.0,1100,2013,12,31,2,16070
4981.0,4981.0,4981.0,4981.0,1000,2014,1,2,4,16072
5050.0,5125.0,5019.0,5093.0,2600,2014,1,3,5,16073
5093.0,5093.0,5093.0,5093.0,1100,2014,1,6,1,16076
4941.0,5171.0,4831.0,5056.0,200,2014,1,7,2,16077
5056.0,5056.0,5056.0,5056.0,0,2014,1,8,3,16078
5056.0,5056.0,5056.0,5056.0,0,2014,1,9,4,16079
5056.0,5056.0,5056.0,5056.0,1500,2014,1,10,5,16080
5056.0,5056.0,5056.0,5056.0,600,2014,1,13,1,16083
5019.0,5019.0,5019.0,5019.0,1000,2014,1,14,2,16084
5019.0,5019.0,5019.0,5019.0,2700,2014,1,15,3,16085
5546.0,6040.0,5056.0,5505.0,25900,2014,1,16,4,16086
5546.0,5732.0,5618.0,5618.0,10500,2014,1,17,5,16087
5322.0,5468.0,5618.0,5468.0,3400,2014,1,20,1,16090
5607.0,5953.0,5468.0,5768.0,13800,2014,1,21,2,16091
5577.0,5763.0,5805.0,5618.0,2100,2014,1,22,3,16092
5601.0,5638.0,5618.0,5618.0,4900,2014,1,23,4,16093
5654.0,5843.0,5618.0,5805.0,6900,2014,1,24,5,16094
5756.0,5830.0,5880.0,5805.0,300,2014,1,27,1,16097
5866.0,6055.0,5805.0,5992.0,5800,2014,2,6,4,16107
5992.0,5992.0,5992.0,5992.0,2700,2014,2,7,5,16108
6070.0,6221.0,6030.0,6180.0,7000,2014,2,10,1,16111
6194.0,6307.0,6180.0,6254.0,1000,2014,2,11,2,16112
6254.0,6254.0,6254.0,6254.0,0,2014,2,12,3,16113
6138.0,6291.0,5992.0,6142.0,4650,2014,2,13,4,16114
5852.0,6000.0,5992.0,5917.0,5000,2014,2,14,5,16115
5981.0,6093.0,5992.0,5992.0,8000,2014,2,17,1,16118
6003.0,6041.0,5992.0,6030.0,3400,2014,2,18,2,16119
6093.0,6242.0,6217.0,6142.0,6525,2014,2,19,3,16120
5873.0,6096.0,6105.0,5992.0,37650,2014,2,20,4,16121
6210.0,6682.0,5992.0,6367.0,13000,2014,2,21,5,16122
6168.0,6243.0,6142.0,6217.0,12400,2014,2,24,1,16125
5975.0,6123.0,6217.0,6067.0,2800,2014,2,25,2,16126
6078.0,6229.0,6067.0,6142.0,4700,2014,2,26,3,16127
5969.0,6081.0,5992.0,6067.0,31200,2014,2,27,4,16128
6067.0,6067.0,6067.0,6067.0,3200,2014,2,28,5,16129
6024.0,6062.0,6030.0,6030.0,2200,2014,3,3,1,16132
6021.0,6097.0,5992.0,6067.0,14800,2014,3,4,2,16133
6066.0,6103.0,6067.0,6067.0,2300,2014,3,5,3,16134
6067.0,6067.0,6067.0,6067.0,0,2014,3,6,4,16135
6097.0,6285.0,6067.0,6217.0,6300,2014,3,7,5,16136
6139.0,6214.0,6142.0,6180.0,7600,2014,3,10,1,16139
6150.0,6187.0,6217.0,6180.0,19800,2014,3,11,2,16140
6117.0,6154.0,6142.0,6142.0,7900,2014,3,12,3,16141
6383.0,6883.0,6217.0,6592.0,108800,2014,3,13,4,16142
6183.0,6439.0,6592.0,6329.0,21025,2014,3,14,5,16143
6339.0,6490.0,6292.0,6404.0,21120,2014,3,17,1,16146
6355.0,6546.0,6404.0,6442.0,26400,2014,3,18,2,16147
6371.0,6446.0,6442.0,6442.0,33700,2014,3,19,3,16148
6400.0,6586.0,6517.0,6479.0,22850,2014,3,20,4,16149
6443.0,6481.0,6479.0,6479.0,12000,2014,3,21,5,16150
6575.0,6688.0,6554.0,6629.0,32460,2014,3,24,1,16153
