low,high,open,close,volume,year,month,day,weekday,days
1518.75,1556.25,1537.5,1518.75,527,1997,6,2,1,10014
1509.375,1687.5,1537.5,1593.75,1146,1997,6,3,2,10015
1537.5,1668.75,1631.25,1593.75,778,1997,6,4,3,10016
1462.5,1650.0,1593.75,1481.25,902,1997,6,5,4,10017
1350.0,1518.75,1518.75,1462.5,1623,1997,6,6,5,10018
1481.25,1556.25,1500.0,1500.0,766,1997,6,9,1,10021
1429.6875,1556.25,1537.5,1500.0,1130,1997,6,10,2,10022
1481.25,1537.5,1500.0,1500.0,385,1997,6,11,3,10023
1500.0,1537.5,1500.0,1518.75,325,1997,6,12,4,10024
1481.25,1518.75,1500.0,1500.0,324,1997,6,13,5,10025
1481.25,1556.25,1500.0,1537.5,858,1997,6,16,1,10028
1481.25,1556.25,1556.25,1500.0,416,1997,6,17,2,10029
1425.0,1500.0,1500.0,1425.0,601,1997,6,18,3,10030
1425.0,1500.0,1425.0,1481.25,419,1997,6,19,4,10031
1368.75,1462.5,1443.75,1406.25,1743,1997,6,20,5,10032
1406.25,1481.25,1443.75,1443.75,1179,1997,6,23,1,10035
1443.75,1500.0,1462.5,1453.125,532,1997,6,24,2,10036
1387.5,1481.25,1481.25,1406.25,1079,1997,6,25,3,10037
1331.25,1425.0,1387.5,1387.5,1347,1997,6,26,4,10038
1350.0,1406.25,1387.5,1387.5,432,1997,6,27,5,10039
1368.75,1462.5,1443.75,1443.75,1433,1997,6,30,1,10042
1387.5,1462.5,1443.75,1425.0,598,1997,7,1,2,10043
1425.0,1462.5,1443.75,1425.0,318,1997,7,2,3,10044
1462.5,1518.75,1462.5,1471.875,672,1997,7,3,4,10045
1500.0,1575.0,1500.0,1565.625,936,1997,7,7,1,10049
1500.0,1575.0,1546.875,1500.0,704,1997,7,8,2,10050
1462.5,1518.75,1509.375,1462.5,430,1997,7,9,3,10051
1415.625,1500.0,1500.0,1462.5,499,1997,7,10,4,10052
1425.0,1500.0,1462.5,1425.0,595,1997,7,11,5,10053
1387.5,1462.5,1443.75,1425.0,748,1997,7,14,1,10056
1387.5,1425.0,1406.25,1406.25,674,1997,7,15,2,10057
1387.5,1462.5,1387.5,1425.0,513,1997,7,16,3,10058
1462.5,1518.75,1481.25,1500.0,1196,1997,7,17,4,10059
1462.5,1518.75,1500.0,1481.25,583,1997,7,18,5,10060
1462.5,1528.125,1500.0,1462.5,706,1997,7,21,1,10063
1425.0,1537.5,1462.5,1500.0,766,1997,7,22,2,10064
1462.5,1537.5,1500.0,1462.5,422,1997,7,23,3,10065
1462.5,1668.75,1481.25,1650.0,2738,1997,7,24,4,10066
1556.25,1725.0,1650.0,1631.25,1435,1997,7,25,5,10067
1650.0,1762.5,1668.75,1725.0,1892,1997,7,28,1,10070
1631.25,1781.25,1781.25,1650.0,1118,1997,7,29,2,10071
1575.0,1706.25,1687.5,1593.75,724,1997,7,30,3,10072
1556.25,1650.0,1575.0,1650.0,678,1997,7,31,4,10073
1556.25,1668.75,1650.0,1575.0,584,1997,8,1,5,10074
1593.75,1668.75,1650.0,1631.25,728,1997,8,4,1,10077
1650.0,1781.25,1706.25,1781.25,1551,1997,8,5,2,10078
1762.5,1931.25,1800.0,1931.25,2851,1997,8,6,3,10079
1950.0,2062.5,1968.75,2006.25,3370,1997,8,7,4,10080
1837.5,2062.5,1968.75,1893.75,2474,1997,8,8,5,10081
1875.0,2025.0,1893.75,2025.0,2034,1997,8,11,1,10084
1950.0,2137.5,2062.5,1987.5,4180,1997,8,12,2,10085
1875.0,2062.5,2043.75,1931.25,1881,1997,8,13,3,10086
1875.0,1968.75,1912.5,1931.25,1003,1997,8,14,4,10087
1837.5,1912.5,1912.5,1856.25,1396,1997,8,15,5,10088
1837.5,2006.25,1856.25,1987.5,1165,1997,8,18,1,10091
1950.0,2025.0,1987.5,1968.75,1013,1997,8,19,2,10092
1950.0,2025.0,1968.75,2006.25,597,1997,8,20,3,10093
1912.5,1987.5,1987.5,1912.5,1042,1997,8,21,4,10094
1818.75,1912.5,1893.75,1856.25,986,1997,8,22,5,10095
1875.0,1987.5,1875.0,1931.25,1020,1997,8,25,1,10098
1912.5,1987.5,1968.75,1931.25,1098,1997,8,26,2,10099
1912.5,1968.75,1950.0,1931.25,702,1997,8,27,3,10100
1870.3125,1950.0,1931.25,1912.5,1122,1997,8,28,4,10101
1837.5,1968.75,1931.25,1893.75,1446,1997,8,29,5,10102
1856.25,1893.75,1893.75,1893.75,947,1997,9,2,2,10106
1856.25,1893.75,1875.0,1856.25,1161,1997,9,3,3,10107
1837.5,1912.5,1856.25,1884.375,1243,1997,9,4,4,10108
1856.25,1912.5,1893.75,1875.0,625,1997,9,5,5,10109
1856.25,1893.75,1893.75,1884.375,953,1997,9,8,1,10112
1846.875,1893.75,1875.0,1893.75,851,1997,9,9,2,10113
1875.0,1893.75,1893.75,1884.375,788,1997,9,10,3,10114
1800.0,2100.0,1912.5,2006.25,12720,1997,9,11,4,10115
2043.75,2231.25,2081.25,2193.75,5072,1997,9,12,5,10116
2343.75,2550.0,2456.25,2418.75,8493,1997,9,15,1,10119
2109.375,2550.0,2550.0,2306.25,4962,1997,9,16,2,10120
2287.5,2437.5,2362.5,2400.0,2135,1997,9,17,3,10121
2362.5,2437.5,2418.75,2381.25,1420,1997,9,18,4,10122
2250.0,2381.25,2381.25,2362.5,1240,1997,9,19,5,10123
2343.75,2456.25,2381.25,2381.25,1252,1997,9,22,1,10126
2287.5,2400.0,2400.0,2343.75,738,1997,9,23,2,10127
2287.5,2381.25,2343.75,2325.0,1153,1997,9,24,3,10128
2250.0,2325.0,2325.0,2325.0,1078,1997,9,25,4,10129
2175.0,2325.0,2325.0,2212.5,1391,1997,9,26,5,10130
2212.5,2475.0,2212.5,2362.5,2687,1997,9,29,1,10133
2268.75,2390.625,2390.625,2325.0,858,1997,9,30,2,10134
2325.0,2400.0,2381.25,2343.75,622,1997,10,1,3,10135
2268.75,2353.125,2325.0,2306.25,492,1997,10,2,4,10136
2259.375,2325.0,2306.25,2320.3125,668,1997,10,3,5,10137
2250.0,2325.0,2250.0,2325.0,789,1997,10,6,1,10140
2250.0,2325.0,2315.625,2306.25,476,1997,10,7,2,10141
2250.0,2325.0,2268.75,2287.5,803,1997,10,8,3,10142
2250.0,2371.875,2287.5,2362.5,1183,1997,10,9,4,10143
2315.625,2400.0,2371.875,2400.0,1071,1997,10,10,5,10144
2381.25,2550.0,2475.0,2418.75,2773,1997,10,13,1,10147
2362.5,2493.75,2456.25,2400.0,1387,1997,10,14,2,10148
2325.0,2418.75,2362.5,2400.0,539,1997,10,15,3,10149
2259.375,2475.0,2400.0,2325.0,1020,1997,10,16,4,10150
2025.0,2306.25,2231.25,2175.0,2935,1997,10,17,5,10151
2175.0,2287.5,2287.5,2231.25,1193,1997,10,20,1,10154
2231.25,2362.5,2250.0,2325.0,940,1997,10,21,2,10155
2212.5,2325.0,2287.5,2268.75,566,1997,10,22,3,10156
2025.0,2212.5,2100.0,2175.0,1448,1997,10,23,4,10157
2156.25,2325.0,2212.5,2193.75,1018,1997,10,24,5,10158
1950.0,2212.5,2137.5,1950.0,1443,1997,10,27,1,10161
1687.5,2137.5,1800.0,2128.125,3071,1997,10,28,2,10162
2100.0,2343.75,2268.75,2137.5,954,1997,10,29,3,10163
2006.25,2175.0,2025.0,2062.5,788,1997,10,30,4,10164
2025.0,2137.5,2062.5,2043.75,871,1997,10,31,5,10165
2156.25,2287.5,2212.5,2268.75,1672,1997,11,3,1,10168
2250.0,2400.0,2315.625,2381.25,1898,1997,11,4,2,10169
2287.5,2400.0,2381.25,2306.25,1115,1997,11,5,3,10170
2287.5,2381.25,2325.0,2362.5,1031,1997,11,6,4,10171
2250.0,2362.5,2287.5,2362.5,1450,1997,11,7,5,10172
2231.25,2493.75,2437.5,2268.75,1848,1997,11,10,1,10175
2175.0,2306.25,2306.25,2184.375,935,1997,11,11,2,10176
2048.4375,2250.0,2156.25,2100.0,1156,1997,11,12,3,10177
1912.5,2137.5,2118.75,2025.0,1783,1997,11,13,4,10178
2025.0,2175.0,2100.0,2156.25,1111,1997,11,14,5,10179
2156.25,2268.75,2231.25,2193.75,873,1997,11,17,1,10182
2137.5,2250.0,2212.5,2156.25,340,1997,11,18,2,10183
2100.0,2156.25,2118.75,2137.5,558,1997,11,19,3,10184
2062.5,2137.5,2100.0,2081.25,603,1997,11,20,4,10185
2081.25,2156.25,2137.5,2100.0,397,1997,11,21,5,10186
2025.0,2081.25,2081.25,2081.25,753,1997,11,24,1,10189
2006.25,2062.5,2062.5,2015.625,392,1997,11,25,2,10190
1950.0,2043.75,2025.0,2006.25,444,1997,11,26,3,10191
1968.75,2081.25,1968.75,2043.75,404,1997,11,28,5,10193
2081.25,2137.5,2100.0,2118.75,739,1997,12,1,1,10196
2006.25,2137.5,2100.0,2043.75,431,1997,12,2,2,10197
2006.25,2081.25,2006.25,2025.0,360,1997,12,3,3,10198
2006.25,2081.25,2006.25,2062.5,296,1997,12,4,4,10199
1987.5,2062.5,2025.0,2062.5,444,1997,12,5,5,10200
2006.25,2062.5,2025.0,2025.0,479,1997,12,8,1,10203
1987.5,2043.75,2043.75,2025.0,355,1997,12,9,2,10204
1800.0,2015.625,2006.25,1893.75,1325,1997,12,10,3,10205
1762.5,1856.25,1800.0,1800.0,733,1997,12,11,4,10206
1762.5,1875.0,1800.0,1818.75,614,1997,12,12,5,10207
1800.0,1875.0,1818.75,1809.375,470,1997,12,15,1,10210
1762.5,1837.5,1809.375,1781.25,503,1997,12,16,2,10211
1725.0,1800.0,1762.5,1800.0,663,1997,12,17,3,10212
1725.0,1800.0,1800.0,1725.0,360,1997,12,18,4,10213
1575.0,1743.75,1743.75,1687.5,1212,1997,12,19,5,10214
1537.5,1687.5,1668.75,1575.0,1251,1997,12,22,1,10217
1462.5,1593.75,1593.75,1509.375,1731,1997,12,23,2,10218
1462.5,1537.5,1518.75,1481.25,791,1997,12,24,3,10219
1462.5,1593.75,1462.5,1500.0,1725,1997,12,26,5,10221
1462.5,1612.5,1462.5,1575.0,1249,1997,12,29,1,10224
1556.25,1687.5,1556.25,1650.0,885,1997,12,30,2,10225
1556.25,1800.0,1650.0,1668.75,1551,1997,12,31,3,10226
1687.5,1781.25,1725.0,1706.25,927,1998,1,2,5,10228
1706.25,1837.5,1781.25,1762.5,1281,1998,1,5,1,10231
1725.0,1800.0,1800.0,1762.5,599,1998,1,6,2,10232
1650.0,1781.25,1781.25,1687.5,511,1998,1,7,3,10233
1743.75,1950.0,1800.0,1837.5,1447,1998,1,8,4,10234
1706.25,1893.75,1893.75,1743.75,521,1998,1,9,5,10235
1650.0,1725.0,1706.25,1668.75,759,1998,1,12,1,10238
1668.75,1743.75,1706.25,1696.875,577,1998,1,13,2,10239
1612.5,1725.0,1687.5,1668.75,369,1998,1,14,3,10240
1575.0,1668.75,1650.0,1631.25,310,1998,1,15,4,10241
1612.5,1687.5,1640.625,1631.25,334,1998,1,16,5,10242
1593.75,1687.5,1631.25,1668.75,418,1998,1,20,2,10246
1575.0,1687.5,1612.5,1612.5,327,1998,1,21,3,10247
1537.5,1612.5,1556.25,1575.0,544,1998,1,22,4,10248
1556.25,1612.5,1575.0,1575.0,479,1998,1,23,5,10249
1500.0,1575.0,1556.25,1528.125,810,1998,1,26,1,10252
1518.75,1575.0,1518.75,1556.25,540,1998,1,27,2,10253
1537.5,1706.25,1575.0,1612.5,704,1998,1,28,3,10254
1537.5,1668.75,1612.5,1556.25,532,1998,1,29,4,10255
1537.5,1612.5,1556.25,1575.0,373,1998,1,30,5,10256
1537.5,1668.75,1556.25,1668.75,548,1998,2,2,1,10259
1575.0,1650.0,1612.5,1650.0,577,1998,2,3,2,10260
1546.875,1650.0,1612.5,1575.0,561,1998,2,4,3,10261
1500.0,1612.5,1575.0,1528.125,1632,1998,2,5,4,10262
1518.75,1612.5,1537.5,1537.5,441,1998,2,6,5,10263
1509.375,1537.5,1537.5,1518.75,714,1998,2,9,1,10266
1500.0,1537.5,1504.6875,1537.5,567,1998,2,10,2,10267
1518.75,1575.0,1518.75,1518.75,666,1998,2,11,3,10268
1509.375,1556.25,1509.375,1518.75,731,1998,2,12,4,10269
1518.75,1556.25,1556.25,1528.125,605,1998,2,13,5,10270
1518.75,1593.75,1537.5,1556.25,647,1998,2,17,2,10274
1537.5,1631.25,1537.5,1612.5,1257,1998,2,18,3,10275
1556.25,1631.25,1593.75,1575.0,725,1998,2,19,4,10276
1575.0,1631.25,1612.5,1612.5,485,1998,2,20,5,10277
1462.5,1556.25,1537.5,1500.0,1575,1998,2,23,1,10280
1471.875,1518.75,1500.0,1500.0,704,1998,2,24,2,10281
1471.875,1537.5,1471.875,1500.0,975,1998,2,25,3,10282
1462.5,1556.25,1518.75,1462.5,813,1998,2,26,4,10283
1462.5,1500.0,1500.0,1490.625,673,1998,2,27,5,10284
1462.5,1509.375,1481.25,1462.5,583,1998,3,2,1,10287
1425.0,1500.0,1481.25,1462.5,1077,1998,3,3,2,10288
1443.75,1500.0,1462.5,1462.5,405,1998,3,4,3,10289
1443.75,1537.5,1443.75,1509.375,1730,1998,3,5,4,10290
1500.0,1556.25,1514.0625,1556.25,1207,1998,3,6,5,10291
1556.25,1612.5,1575.0,1575.0,819,1998,3,9,1,10294
1537.5,1603.125,1603.125,1537.5,333,1998,3,10,2,10295
1500.0,1556.25,1537.5,1500.0,575,1998,3,11,3,10296
1490.625,1518.75,1500.0,1518.75,744,1998,3,12,4,10297
1509.375,1556.25,1556.25,1518.75,656,1998,3,13,5,10298
1518.75,1593.75,1556.25,1556.25,565,1998,3,16,1,10301
1490.625,1556.25,1556.25,1500.0,797,1998,3,17,2,10302
1471.875,1537.5,1490.625,1509.375,397,1998,3,18,3,10303
1425.0,1500.0,1481.25,1481.25,770,1998,3,19,4,10304
1453.125,1500.0,1481.25,1471.875,440,1998,3,20,5,10305
1453.125,1481.25,1462.5,1481.25,603,1998,3,23,1,10308
1443.75,1481.25,1481.25,1453.125,509,1998,3,24,2,10309
1293.75,1462.5,1453.125,1350.0,1751,1998,3,25,3,10310
1350.0,1425.0,1359.375,1359.375,605,1998,3,26,4,10311
1350.0,1425.0,1387.5,1350.0,960,1998,3,27,5,10312
1350.0,1387.5,1350.0,1368.75,596,1998,3,30,1,10315
1350.0,1443.75,1387.5,1406.25,1714,1998,3,31,2,10316
1387.5,1443.75,1425.0,1415.625,546,1998,4,1,3,10317
1406.25,1509.375,1415.625,1471.875,1193,1998,4,2,4,10318
1462.5,1518.75,1500.0,1471.875,878,1998,4,3,5,10319
1425.0,1500.0,1471.875,1462.5,425,1998,4,6,1,10322
1350.0,1425.0,1387.5,1359.375,554,1998,4,7,2,10323
1359.375,1425.0,1359.375,1359.375,437,1998,4,8,3,10324
1359.375,1425.0,1368.75,1368.75,422,1998,4,9,4,10325
1350.0,1387.5,1359.375,1368.75,561,1998,4,13,1,10329
1368.75,1537.5,1368.75,1481.25,1678,1998,4,14,2,10330
1425.0,1500.0,1425.0,1490.625,1140,1998,4,15,3,10331
1443.75,1490.625,1490.625,1443.75,489,1998,4,16,4,10332
1387.5,1462.5,1443.75,1443.75,441,1998,4,17,5,10333
1368.75,1481.25,1443.75,1387.5,730,1998,4,20,1,10336
1368.75,1425.0,1425.0,1387.5,489,1998,4,21,2,10337
1368.75,1425.0,1406.25,1387.5,386,1998,4,22,3,10338
1350.0,1425.0,1378.125,1359.375,569,1998,4,23,4,10339
1350.0,1387.5,1387.5,1368.75,441,1998,4,24,5,10340
1350.0,1443.75,1350.0,1425.0,745,1998,4,27,1,10343
1368.75,1443.75,1443.75,1425.0,724,1998,4,28,2,10344
1387.5,1462.5,1415.625,1462.5,693,1998,4,29,3,10345
1443.75,1500.0,1481.25,1462.5,561,1998,4,30,4,10346
1406.25,1462.5,1462.5,1425.0,539,1998,5,1,5,10347
1425.0,1500.0,1425.0,1462.5,834,1998,5,4,1,10350
1425.0,1537.5,1425.0,1537.5,1143,1998,5,5,2,10351
1528.125,1631.25,1584.375,1575.0,4616,1998,5,6,3,10352
1537.5,1631.25,1631.25,1575.0,1036,1998,5,7,4,10353
1528.125,1593.75,1537.5,1546.875,556,1998,5,8,5,10354
1546.875,1800.0,1556.25,1575.0,4115,1998,5,11,1,10357
1575.0,1650.0,1612.5,1612.5,1158,1998,5,12,2,10358
1631.25,1668.75,1650.0,1668.75,1146,1998,5,13,3,10359
1575.0,1668.75,1631.25,1631.25,857,1998,5,14,4,10360
1509.375,1650.0,1650.0,1537.5,936,1998,5,15,5,10361
1518.75,1593.75,1518.75,1537.5,695,1998,5,18,1,10364
1462.5,1556.25,1518.75,1490.625,624,1998,5,19,2,10365
1425.0,1509.375,1462.5,1462.5,792,1998,5,20,3,10366
1425.0,1481.25,1425.0,1462.5,490,1998,5,21,4,10367
1387.5,1481.25,1462.5,1425.0,610,1998,5,22,5,10368
1387.5,1481.25,1481.25,1443.75,337,1998,5,26,2,10372
1350.0,1443.75,1406.25,1368.75,954,1998,5,27,3,10373
1387.5,1471.875,1387.5,1462.5,433,1998,5,28,4,10374
1406.25,1462.5,1443.75,1462.5,478,1998,5,29,5,10375
1387.5,1462.5,1443.75,1387.5,589,1998,6,1,1,10378
1368.75,1443.75,1425.0,1443.75,820,1998,6,2,2,10379
1350.0,1443.75,1443.75,1359.375,744,1998,6,3,3,10380
1359.375,1462.5,1359.375,1425.0,413,1998,6,4,4,10381
1350.0,1462.5,1462.5,1396.875,1010,1998,6,5,5,10382
1331.25,1406.25,1368.75,1368.75,615,1998,6,8,1,10385
1350.0,1387.5,1359.375,1368.75,329,1998,6,9,2,10386
1350.0,1378.125,1368.75,1368.75,354,1998,6,10,3,10387
1359.375,1425.0,1378.125,1425.0,562,1998,6,11,4,10388
1368.75,1425.0,1425.0,1387.5,611,1998,6,12,5,10389
1350.0,1462.5,1387.5,1359.375,640,1998,6,15,1,10392
1312.5,1368.75,1350.0,1350.0,544,1998,6,16,2,10393
1312.5,1368.75,1350.0,1312.5,273,1998,6,17,3,10394
1275.0,1340.625,1293.75,1293.75,495,1998,6,18,4,10395
1293.75,1368.75,1293.75,1331.25,309,1998,6,19,5,10396
1293.75,1350.0,1350.0,1312.5,464,1998,6,22,1,10399
1312.5,1500.0,1350.0,1368.75,1969,1998,6,23,2,10400
1331.25,1406.25,1387.5,1350.0,1373,1998,6,24,3,10401
1350.0,1425.0,1425.0,1387.5,769,1998,6,25,4,10402
1387.5,1443.75,1406.25,1406.25,616,1998,6,26,5,10403
1415.625,1462.5,1443.75,1453.125,864,1998,6,29,1,10406
1443.75,1490.625,1471.875,1443.75,650,1998,6,30,2,10407
1443.75,1490.625,1443.75,1471.875,327,1998,7,1,3,10408
1425.0,1500.0,1462.5,1462.5,424,1998,7,2,4,10409
1425.0,1481.25,1462.5,1443.75,648,1998,7,6,1,10413
1350.0,1481.25,1481.25,1406.25,905,1998,7,7,2,10414
1406.25,1443.75,1425.0,1406.25,240,1998,7,8,3,10415
1387.5,1434.375,1425.0,1425.0,328,1998,7,9,4,10416
1406.25,1462.5,1406.25,1406.25,277,1998,7,10,5,10417
1396.875,1462.5,1406.25,1425.0,486,1998,7,13,1,10420
1396.875,1425.0,1425.0,1396.875,372,1998,7,14,2,10421
1368.75,1425.0,1425.0,1425.0,380,1998,7,15,3,10422
1387.5,1462.5,1387.5,1387.5,372,1998,7,16,4,10423
1387.5,1406.25,1387.5,1406.25,378,1998,7,17,5,10424
1387.5,1425.0,1406.25,1415.625,584,1998,7,20,1,10427
1396.875,1462.5,1415.625,1425.0,784,1998,7,21,2,10428
1387.5,1443.75,1443.75,1387.5,314,1998,7,22,3,10429
1350.0,1425.0,1425.0,1350.0,500,1998,7,23,4,10430
1321.875,1368.75,1350.0,1331.25,472,1998,7,24,5,10431
1293.75,1331.25,1312.5,1331.25,474,1998,7,27,1,10434
1275.0,1340.625,1331.25,1312.5,649,1998,7,28,2,10435
1237.5,1331.25,1256.25,1256.25,914,1998,7,29,3,10436
1087.5,1275.0,1256.25,1171.875,1615,1998,7,30,4,10437
1125.0,1237.5,1200.0,1125.0,1087,1998,7,31,5,10438
1050.0,1190.625,1162.5,1050.0,1007,1998,8,3,1,10441
862.5,1106.25,1059.375,937.5,2787,1998,8,4,2,10442
862.5,956.25,918.75,900.0,1359,1998,8,5,3,10443
900.0,1012.5,900.0,1012.5,775,1998,8,6,4,10444
909.375,1012.5,993.75,956.25,897,1998,8,7,5,10445
900.0,1012.5,937.5,1012.5,1108,1998,8,10,1,10448
881.25,956.25,956.25,890.625,1488,1998,8,11,2,10449
900.0,965.625,937.5,909.375,966,1998,8,12,3,10450
871.875,918.75,918.75,871.875,501,1998,8,13,4,10451
862.5,900.0,881.25,890.625,800,1998,8,14,5,10452
853.125,900.0,862.5,881.25,567,1998,8,17,1,10455
881.25,937.5,900.0,900.0,653,1998,8,18,2,10456
890.625,956.25,937.5,918.75,946,1998,8,19,3,10457
881.25,937.5,937.5,881.25,305,1998,8,20,4,10458
750.0,900.0,881.25,853.125,1120,1998,8,21,5,10459
787.5,871.875,825.0,834.375,1331,1998,8,24,1,10462
787.5,843.75,834.375,787.5,545,1998,8,25,2,10463
618.75,787.5,750.0,637.5,2537,1998,8,26,3,10464
553.125,675.0,637.5,637.5,2845,1998,8,27,4,10465
618.75,693.75,656.25,646.875,1942,1998,8,28,5,10466
618.75,768.75,750.0,618.75,2743,1998,8,31,1,10469
600.0,693.75,675.0,600.0,1676,1998,9,1,2,10470
609.375,703.125,703.125,609.375,1272,1998,9,2,3,10471
581.25,628.125,618.75,600.0,3170,1998,9,3,4,10472
609.375,628.125,618.75,628.125,1280,1998,9,4,5,10473
628.125,675.0,675.0,637.5,1430,1998,9,8,2,10477
600.0,675.0,665.625,600.0,1044,1998,9,9,3,10478
571.875,637.5,609.375,590.625,1206,1998,9,10,4,10479
581.25,618.75,600.0,590.625,1709,1998,9,11,5,10480
618.75,675.0,637.5,637.5,1743,1998,9,14,1,10483
609.375,656.25,656.25,618.75,1087,1998,9,15,2,10484
609.375,665.625,656.25,609.375,690,1998,9,16,3,10485
609.375,637.5,618.75,637.5,457,1998,9,17,4,10486
609.375,637.5,637.5,637.5,619,1998,9,18,5,10487
609.375,646.875,618.75,637.5,784,1998,9,21,1,10490
628.125,684.375,646.875,646.875,1589,1998,9,22,2,10491
656.25,721.875,684.375,693.75,2379,1998,9,23,3,10492
721.875,815.625,787.5,750.0,7074,1998,9,24,4,10493
750.0,768.75,768.75,768.75,1521,1998,9,25,5,10494
787.5,843.75,843.75,806.25,1567,1998,9,28,1,10497
787.5,843.75,825.0,843.75,1249,1998,9,29,2,10498
787.5,862.5,862.5,825.0,640,1998,9,30,3,10499
787.5,843.75,843.75,787.5,541,1998,10,1,4,10500
768.75,815.625,796.875,796.875,896,1998,10,2,5,10501
768.75,806.25,806.25,768.75,951,1998,10,5,1,10504
768.75,806.25,806.25,796.875,428,1998,10,6,2,10505
600.0,806.25,806.25,600.0,1417,1998,10,7,3,10506
543.75,618.75,618.75,618.75,1773,1998,10,8,4,10507
590.625,637.5,618.75,618.75,888,1998,10,9,5,10508
600.0,656.25,637.5,628.125,779,1998,10,12,1,10511
590.625,628.125,628.125,600.0,860,1998,10,13,2,10512
571.875,618.75,609.375,590.625,830,1998,10,14,3,10513
581.25,609.375,600.0,600.0,801,1998,10,15,4,10514
600.0,665.625,609.375,609.375,750,1998,10,16,5,10515
600.0,675.0,600.0,656.25,982,1998,10,19,1,10518
618.75,665.625,637.5,637.5,944,1998,10,20,2,10519
618.75,665.625,628.125,656.25,551,1998,10,21,3,10520
637.5,693.75,675.0,656.25,997,1998,10,22,4,10521
656.25,693.75,656.25,675.0,570,1998,10,23,5,10522
684.375,750.0,684.375,731.25,1811,1998,10,26,1,10525
740.625,843.75,740.625,806.25,1925,1998,10,27,2,10526
787.5,937.5,796.875,937.5,1976,1998,10,28,3,10527
956.25,1200.0,975.0,1162.5,3709,1998,10,29,4,10528
937.5,1162.5,1162.5,1012.5,2721,1998,10,30,5,10529
1012.5,1087.5,1050.0,1012.5,879,1998,11,2,1,10532
975.0,1050.0,1050.0,1012.5,689,1998,11,3,2,10533
1012.5,1087.5,1050.0,1059.375,905,1998,11,4,3,10534
1068.75,1246.875,1087.5,1218.75,2451,1998,11,5,4,10535
1218.75,1500.0,1312.5,1462.5,3658,1998,11,6,5,10536
1200.0,1443.75,1406.25,1406.25,2134,1998,11,9,1,10539
1200.0,1387.5,1350.0,1275.0,1764,1998,11,10,2,10540
1125.0,1312.5,1275.0,1218.75,1080,1998,11,11,3,10541
1068.75,1200.0,1162.5,1068.75,1135,1998,11,12,4,10542
1068.75,1162.5,1068.75,1162.5,505,1998,11,13,5,10543
1012.5,1181.25,1181.25,1050.0,2019,1998,11,16,1,10546
1012.5,1087.5,1059.375,1068.75,1677,1998,11,17,2,10547
1050.0,1106.25,1078.125,1059.375,535,1998,11,18,3,10548
1068.75,1181.25,1087.5,1087.5,1123,1998,11,19,4,10549
1087.5,1125.0,1125.0,1106.25,708,1998,11,20,5,10550
1106.25,1143.75,1106.25,1106.25,779,1998,11,23,1,10553
1059.375,1125.0,1106.25,1068.75,910,1998,11,24,2,10554
1050.0,1087.5,1087.5,1068.75,627,1998,11,25,3,10555
1050.0,1068.75,1050.0,1059.375,405,1998,11,27,5,10557
965.625,1087.5,1059.375,975.0,911,1998,11,30,1,10560
937.5,1050.0,975.0,1012.5,1083,1998,12,1,2,10561
956.25,1012.5,1012.5,993.75,707,1998,12,2,3,10562
937.5,1040.625,975.0,965.625,979,1998,12,3,4,10563
956.25,1031.25,1031.25,975.0,573,1998,12,4,5,10564
937.5,1031.25,975.0,937.5,1394,1998,12,7,1,10567
937.5,975.0,937.5,937.5,1755,1998,12,8,2,10568
900.0,956.25,928.125,956.25,2053,1998,12,9,3,10569
900.0,1031.25,937.5,900.0,1978,1998,12,10,4,10570
900.0,975.0,918.75,946.875,937,1998,12,11,5,10571
918.75,975.0,918.75,928.125,1456,1998,12,14,1,10574
928.125,975.0,956.25,965.625,995,1998,12,15,2,10575
937.5,975.0,956.25,937.5,527,1998,12,16,3,10576
937.5,993.75,937.5,937.5,810,1998,12,17,4,10577
900.0,984.375,937.5,975.0,1258,1998,12,18,5,10578
937.5,1012.5,937.5,956.25,1305,1998,12,21,1,10581
900.0,1003.125,909.375,975.0,1237,1998,12,22,2,10582
900.0,975.0,956.25,909.375,1357,1998,12,23,3,10583
900.0,937.5,909.375,928.125,517,1998,12,24,4,10584
900.0,1012.5,937.5,975.0,2808,1998,12,28,1,10588
918.75,1012.5,975.0,918.75,1698,1998,12,29,2,10589
900.0,956.25,909.375,937.5,1976,1998,12,30,3,10590
900.0,1012.5,909.375,956.25,2197,1998,12,31,4,10591
975.0,1078.125,975.0,1012.5,1234,1999,1,4,1,10595
1012.5,1143.75,1021.875,1143.75,3968,1999,1,5,2,10596
1143.75,1218.75,1181.25,1200.0,3134,1999,1,6,3,10597
1125.0,1237.5,1190.625,1181.25,1673,1999,1,7,4,10598
1162.5,1256.25,1256.25,1181.25,1295,1999,1,8,5,10599
1200.0,1246.875,1237.5,1218.75,1212,1999,1,11,1,10602
1143.75,1228.125,1218.75,1143.75,1047,1999,1,12,2,10603
1096.875,1162.5,1143.75,1106.25,1011,1999,1,13,3,10604
1050.0,1181.25,1181.25,1050.0,586,1999,1,14,4,10605
1050.0,1200.0,1050.0,1200.0,1214,1999,1,15,5,10606
1181.25,1237.5,1209.375,1209.375,1223,1999,1,19,2,10610
1162.5,1228.125,1228.125,1218.75,870,1999,1,20,3,10611
1106.25,1218.75,1181.25,1162.5,567,1999,1,21,4,10612
1087.5,1162.5,1106.25,1125.0,475,1999,1,22,5,10613
