low,high,open,close,volume,year,month,day,weekday,days
2119.0,2119.0,2119.0,2119.0,200.0,2012,3,5,1,15404
2256.0,2256.0,2256.0,2256.0,150800.0,2012,3,6,2,15405
2256.0,2393.0,2393.0,2393.0,117600.0,2012,3,7,3,15406
2393.0,2530.0,2530.0,2530.0,113200.0,2012,3,8,4,15407
2393.0,2530.0,2530.0,2393.0,20100.0,2012,3,9,5,15408
2256.0,2256.0,2256.0,2256.0,14500.0,2012,3,12,1,15411
2119.0,2256.0,2119.0,2119.0,64300.0,2012,3,13,2,15412
2119.0,2256.0,2119.0,2188.0,52300.0,2012,3,14,3,15413
2051.0,2324.0,2256.0,2256.0,88300.0,2012,3,15,4,15414
2256.0,2393.0,2393.0,2324.0,64700.0,2012,3,16,5,15415
2188.0,2393.0,2393.0,2256.0,20100.0,2012,3,19,1,15418
2119.0,2256.0,2256.0,2119.0,49200.0,2012,3,20,2,15419
2051.0,2256.0,2188.0,2188.0,78300.0,2012,3,21,3,15420
2119.0,2324.0,2256.0,2324.0,90000.0,2012,3,22,4,15421
2324.0,2461.0,2324.0,2461.0,123700.0,2012,3,23,5,15422
2461.0,2598.0,2530.0,2598.0,102100.0,2012,3,26,1,15425
2461.0,2735.0,2735.0,2461.0,66000.0,2012,3,27,2,15426
2324.0,2530.0,2393.0,2530.0,25000.0,2012,3,28,3,15427
2393.0,2461.0,2393.0,2393.0,44800.0,2012,3,29,4,15428
2256.0,2393.0,2393.0,2256.0,21000.0,2012,3,30,5,15429
2256.0,2393.0,2324.0,2393.0,4900.0,2012,4,3,2,15433
2256.0,2461.0,2461.0,2256.0,38500.0,2012,4,4,3,15434
2119.0,2324.0,2188.0,2324.0,10300.0,2012,4,5,4,15435
2324.0,2393.0,2393.0,2324.0,5500.0,2012,4,6,5,15436
2188.0,2393.0,2393.0,2393.0,15600.0,2012,4,9,1,15439
2324.0,2393.0,2393.0,2324.0,4000.0,2012,4,10,2,15440
2256.0,2393.0,2393.0,2324.0,26100.0,2012,4,11,3,15441
2256.0,2393.0,2324.0,2256.0,13900.0,2012,4,12,4,15442
2188.0,2324.0,2324.0,2256.0,6900.0,2012,4,13,5,15443
2256.0,2324.0,2324.0,2324.0,27800.0,2012,4,16,1,15446
2188.0,2324.0,2324.0,2188.0,52900.0,2012,4,17,2,15447
2188.0,2324.0,2256.0,2324.0,34300.0,2012,4,18,3,15448
2393.0,2461.0,2461.0,2461.0,102600.0,2012,4,19,4,15449
2393.0,2530.0,2530.0,2530.0,33700.0,2012,4,20,5,15450
2393.0,2530.0,2530.0,2393.0,25200.0,2012,4,23,1,15453
2256.0,2393.0,2256.0,2324.0,72900.0,2012,4,24,2,15454
2324.0,2393.0,2324.0,2324.0,17800.0,2012,4,25,3,15455
2256.0,2461.0,2324.0,2256.0,21700.0,2012,4,26,4,15456
2256.0,2393.0,2256.0,2393.0,61300.0,2012,4,27,5,15457
2530.0,2530.0,2530.0,2530.0,74900.0,2012,5,2,3,15462
2598.0,2666.0,2666.0,2666.0,265800.0,2012,5,3,4,15463
2803.0,2803.0,2803.0,2803.0,70900.0,2012,5,4,5,15464
2940.0,2940.0,2940.0,2940.0,4000.0,2012,5,7,1,15467
3145.0,3145.0,3145.0,3145.0,167300.0,2012,5,8,2,15468
3282.0,3350.0,3350.0,3350.0,329100.0,2012,5,9,3,15469
3555.0,3555.0,3555.0,3555.0,91300.0,2012,5,10,4,15470
3418.0,3760.0,3760.0,3555.0,129700.0,2012,5,11,5,15471
3350.0,3350.0,3350.0,3350.0,46400.0,2012,5,14,1,15474
3145.0,3145.0,3145.0,3145.0,900.0,2012,5,15,2,15475
2940.0,3282.0,2940.0,3008.0,167000.0,2012,5,16,3,15476
2940.0,3213.0,3213.0,3008.0,64100.0,2012,5,17,4,15477
2803.0,3076.0,2940.0,3008.0,31000.0,2012,5,18,5,15478
3008.0,3213.0,3076.0,3213.0,89000.0,2012,5,21,1,15481
3008.0,3418.0,3418.0,3076.0,39100.0,2012,5,22,2,15482
2871.0,2940.0,2940.0,2871.0,27900.0,2012,5,23,3,15483
2735.0,2940.0,2940.0,2735.0,17200.0,2012,5,24,4,15484
2735.0,2871.0,2803.0,2871.0,19900.0,2012,5,25,5,15485
2735.0,2940.0,2803.0,2871.0,45600.0,2012,5,28,1,15488
2735.0,2940.0,2803.0,2803.0,2700.0,2012,5,29,2,15489
2735.0,2871.0,2871.0,2803.0,2600.0,2012,5,30,3,15490
2666.0,2803.0,2735.0,2666.0,25900.0,2012,5,31,4,15491
2598.0,2666.0,2666.0,2666.0,19100.0,2012,6,1,5,15492
2530.0,2666.0,2666.0,2530.0,42000.0,2012,6,4,1,15495
2461.0,2666.0,2530.0,2598.0,42000.0,2012,6,5,2,15496
2666.0,2735.0,2735.0,2735.0,500.0,2012,6,6,3,15497
2735.0,2871.0,2735.0,2803.0,24900.0,2012,6,7,4,15498
2735.0,2803.0,2803.0,2735.0,10600.0,2012,6,8,5,15499
2666.0,2735.0,2735.0,2666.0,21800.0,2012,6,11,1,15502
2530.0,2735.0,2530.0,2530.0,34000.0,2012,6,12,2,15503
2393.0,2666.0,2666.0,2393.0,22700.0,2012,6,13,3,15504
2393.0,2530.0,2530.0,2530.0,36400.0,2012,6,14,4,15505
2530.0,2666.0,2598.0,2666.0,36300.0,2012,6,15,5,15506
2666.0,2735.0,2666.0,2735.0,8700.0,2012,6,18,1,15509
2598.0,2735.0,2735.0,2598.0,9100.0,2012,6,19,2,15510
2530.0,2666.0,2530.0,2598.0,3900.0,2012,6,20,3,15511
2461.0,2598.0,2598.0,2598.0,19000.0,2012,6,21,4,15512
2530.0,2530.0,2530.0,2530.0,4100.0,2012,6,22,5,15513
2393.0,2461.0,2461.0,2393.0,700.0,2012,6,25,1,15516
2256.0,2461.0,2324.0,2461.0,14700.0,2012,6,26,2,15517
2324.0,2461.0,2461.0,2393.0,8600.0,2012,6,27,3,15518
2256.0,2324.0,2324.0,2324.0,13500.0,2012,6,28,4,15519
2256.0,2324.0,2324.0,2324.0,12200.0,2012,6,29,5,15520
2188.0,2256.0,2256.0,2256.0,12500.0,2012,7,2,1,15523
2119.0,2256.0,2256.0,2119.0,13900.0,2012,7,3,2,15524
1983.0,2119.0,2119.0,1983.0,34300.0,2012,7,4,3,15525
1914.0,2119.0,1983.0,2051.0,25000.0,2012,7,5,4,15526
2051.0,2119.0,2051.0,2051.0,2800.0,2012,7,6,5,15527
1983.0,1983.0,1983.0,1983.0,1500.0,2012,7,9,1,15530
1914.0,2119.0,2051.0,2051.0,800.0,2012,7,10,2,15531
2051.0,2119.0,2051.0,2119.0,3100.0,2012,7,11,3,15532
2051.0,2119.0,2051.0,2119.0,4400.0,2012,7,12,4,15533
2051.0,2256.0,2119.0,2256.0,25800.0,2012,7,13,5,15534
2256.0,2393.0,2393.0,2256.0,11200.0,2012,7,16,1,15537
2256.0,2393.0,2256.0,2393.0,19700.0,2012,7,17,2,15538
2324.0,2393.0,2393.0,2393.0,6400.0,2012,7,18,3,15539
2256.0,2530.0,2393.0,2461.0,30400.0,2012,7,19,4,15540
2324.0,2530.0,2530.0,2461.0,16100.0,2012,7,20,5,15541
2324.0,2324.0,2324.0,2324.0,31700.0,2012,7,23,1,15544
2188.0,2188.0,2188.0,2188.0,37500.0,2012,7,24,2,15545
2119.0,2256.0,2256.0,2188.0,6200.0,2012,7,25,3,15546
2119.0,2324.0,2119.0,2324.0,12600.0,2012,7,26,4,15547
2256.0,2324.0,2324.0,2324.0,3700.0,2012,7,27,5,15548
2188.0,2324.0,2188.0,2324.0,1200.0,2012,7,30,1,15551
2188.0,2256.0,2188.0,2256.0,14100.0,2012,7,31,2,15552
2119.0,2256.0,2119.0,2256.0,1200.0,2012,8,1,3,15553
2119.0,2256.0,2256.0,2256.0,1100.0,2012,8,2,4,15554
2119.0,2188.0,2119.0,2188.0,21700.0,2012,8,3,5,15555
2119.0,2256.0,2119.0,2256.0,13200.0,2012,8,6,1,15558
2119.0,2188.0,2119.0,2188.0,9100.0,2012,8,7,2,15559
2119.0,2256.0,2119.0,2256.0,400.0,2012,8,8,3,15560
2256.0,2256.0,2256.0,2256.0,0.0,2012,8,9,4,15561
2119.0,2188.0,2119.0,2188.0,11600.0,2012,8,10,5,15562
2119.0,2188.0,2188.0,2188.0,3900.0,2012,8,13,1,15565
2188.0,2188.0,2188.0,2188.0,0.0,2012,8,14,2,15566
2051.0,2119.0,2051.0,2051.0,5800.0,2012,8,15,3,15567
1983.0,2119.0,1983.0,2119.0,1100.0,2012,8,16,4,15568
1983.0,2119.0,1983.0,2119.0,200.0,2012,8,17,5,15569
2051.0,2119.0,2119.0,2119.0,17200.0,2012,8,20,1,15572
1983.0,2051.0,2051.0,1983.0,22600.0,2012,8,21,2,15573
1914.0,1983.0,1983.0,1914.0,34200.0,2012,8,22,3,15574
1846.0,1983.0,1846.0,1983.0,16600.0,2012,8,23,4,15575
1846.0,2051.0,1846.0,2051.0,25900.0,2012,8,24,5,15576
1914.0,1914.0,1914.0,1914.0,11600.0,2012,8,27,1,15579
1914.0,1914.0,1914.0,1914.0,8000.0,2012,8,28,2,15580
1914.0,1983.0,1914.0,1983.0,18700.0,2012,8,29,3,15581
1983.0,1983.0,1983.0,1983.0,27000.0,2012,8,30,4,15582
1983.0,2119.0,1983.0,2051.0,12800.0,2012,8,31,5,15583
2051.0,2051.0,2051.0,2051.0,800.0,2012,9,4,2,15587
1983.0,2051.0,2051.0,2051.0,11500.0,2012,9,5,3,15588
1983.0,2051.0,2051.0,1983.0,5000.0,2012,9,6,4,15589
1846.0,2051.0,1846.0,2051.0,23400.0,2012,9,7,5,15590
1914.0,1983.0,1983.0,1914.0,16900.0,2012,9,10,1,15593
1846.0,1914.0,1846.0,1914.0,10700.0,2012,9,11,2,15594
1914.0,1914.0,1914.0,1914.0,2000.0,2012,9,12,3,15595
1914.0,1983.0,1914.0,1983.0,26700.0,2012,9,13,4,15596
2051.0,2119.0,2051.0,2119.0,6100.0,2012,9,14,5,15597
2051.0,2051.0,2051.0,2051.0,2000.0,2012,9,17,1,15600
1983.0,2051.0,1983.0,2051.0,6600.0,2012,9,18,2,15601
1983.0,2051.0,1983.0,2051.0,7200.0,2012,9,19,3,15602
1983.0,2051.0,2051.0,1983.0,28900.0,2012,9,20,4,15603
1914.0,2051.0,2051.0,2051.0,2200.0,2012,9,21,5,15604
1914.0,1983.0,1914.0,1983.0,39300.0,2012,9,24,1,15607
1846.0,2051.0,1846.0,2051.0,67400.0,2012,9,25,2,15608
1983.0,2051.0,1983.0,2051.0,9200.0,2012,9,26,3,15609
2051.0,2051.0,2051.0,2051.0,1000.0,2012,9,27,4,15610
1983.0,2051.0,1983.0,2051.0,3100.0,2012,9,28,5,15611
1914.0,1914.0,1914.0,1914.0,5600.0,2012,10,1,1,15614
1914.0,1983.0,1914.0,1983.0,7400.0,2012,10,2,2,15615
1914.0,1914.0,1914.0,1914.0,100.0,2012,10,3,3,15616
1846.0,1914.0,1846.0,1914.0,12000.0,2012,10,4,4,15617
1914.0,1914.0,1914.0,1914.0,0.0,2012,10,5,5,15618
1914.0,1983.0,1914.0,1983.0,17500.0,2012,10,8,1,15621
1846.0,1846.0,1846.0,1846.0,1600.0,2012,10,9,2,15622
1846.0,1914.0,1846.0,1914.0,7800.0,2012,10,10,3,15623
1914.0,1983.0,1983.0,1914.0,20200.0,2012,10,11,4,15624
1914.0,1914.0,1914.0,1914.0,0.0,2012,10,12,5,15625
1914.0,1914.0,1914.0,1914.0,800.0,2012,10,15,1,15628
1914.0,1983.0,1914.0,1983.0,5000.0,2012,10,16,2,15629
1846.0,1914.0,1846.0,1914.0,10000.0,2012,10,17,3,15630
1914.0,1914.0,1914.0,1914.0,2100.0,2012,10,18,4,15631
1914.0,1983.0,1914.0,1914.0,17100.0,2012,10,19,5,15632
1914.0,1914.0,1914.0,1914.0,2900.0,2012,10,22,1,15635
1846.0,1914.0,1914.0,1846.0,12300.0,2012,10,23,2,15636
1778.0,1846.0,1846.0,1778.0,21700.0,2012,10,24,3,15637
1709.0,1778.0,1709.0,1778.0,1500.0,2012,10,25,4,15638
1778.0,1846.0,1778.0,1846.0,1100.0,2012,10,26,5,15639
1778.0,1846.0,1846.0,1846.0,1000.0,2012,10,29,1,15642
1778.0,1846.0,1778.0,1846.0,3100.0,2012,10,30,2,15643
1914.0,1914.0,1914.0,1914.0,100.0,2012,10,31,3,15644
1846.0,1846.0,1846.0,1846.0,1000.0,2012,11,1,4,15645
1778.0,1778.0,1778.0,1778.0,2100.0,2012,11,2,5,15646
1778.0,1778.0,1778.0,1778.0,3300.0,2012,11,5,1,15649
1709.0,1778.0,1778.0,1778.0,800.0,2012,11,6,2,15650
1778.0,1846.0,1778.0,1846.0,10100.0,2012,11,7,3,15651
1846.0,1846.0,1846.0,1846.0,400.0,2012,11,8,4,15652
1778.0,1846.0,1778.0,1846.0,10200.0,2012,11,9,5,15653
1846.0,1846.0,1846.0,1846.0,100.0,2012,11,12,1,15656
1778.0,1778.0,1778.0,1778.0,6200.0,2012,11,13,2,15657
1778.0,1846.0,1846.0,1846.0,12100.0,2012,11,14,3,15658
1914.0,1914.0,1914.0,1914.0,1200.0,2012,11,15,4,15659
1846.0,1846.0,1846.0,1846.0,1000.0,2012,11,16,5,15660
1778.0,1914.0,1778.0,1846.0,2500.0,2012,11,19,1,15663
1846.0,1846.0,1846.0,1846.0,0.0,2012,11,20,2,15664
1778.0,1846.0,1778.0,1846.0,2900.0,2012,11,21,3,15665
1778.0,1846.0,1778.0,1846.0,3800.0,2012,11,22,4,15666
1846.0,1846.0,1846.0,1846.0,200.0,2012,11,23,5,15667
1778.0,1846.0,1846.0,1846.0,6200.0,2012,11,26,1,15670
1778.0,1846.0,1778.0,1846.0,4400.0,2012,11,27,2,15671
1778.0,1846.0,1778.0,1846.0,800.0,2012,11,28,3,15672
1778.0,1846.0,1778.0,1846.0,6700.0,2012,11,29,4,15673
1914.0,1914.0,1914.0,1914.0,100.0,2012,11,30,5,15674
1914.0,1914.0,1914.0,1914.0,0.0,2012,12,3,1,15677
1846.0,1846.0,1846.0,1846.0,2100.0,2012,12,4,2,15678
1778.0,1846.0,1778.0,1846.0,6000.0,2012,12,5,3,15679
1846.0,1914.0,1846.0,1914.0,300.0,2012,12,6,4,15680
1914.0,1914.0,1914.0,1914.0,13000.0,2012,12,7,5,15681
1914.0,1983.0,1914.0,1983.0,10500.0,2012,12,10,1,15684
1914.0,1983.0,1914.0,1983.0,900.0,2012,12,11,2,15685
1914.0,1983.0,1983.0,1914.0,4300.0,2012,12,12,3,15686
1914.0,1983.0,1914.0,1983.0,10200.0,2012,12,13,4,15687
1914.0,1983.0,1983.0,1914.0,1000.0,2012,12,14,5,15688
1846.0,1914.0,1846.0,1914.0,3000.0,2012,12,17,1,15691
1846.0,1914.0,1846.0,1914.0,8800.0,2012,12,18,2,15692
1846.0,1983.0,1846.0,1983.0,11800.0,2012,12,19,3,15693
1914.0,1914.0,1914.0,1914.0,7800.0,2012,12,20,4,15694
1846.0,1983.0,1846.0,1983.0,10000.0,2012,12,21,5,15695
1914.0,1983.0,1914.0,1983.0,1500.0,2012,12,24,1,15698
1983.0,1983.0,1983.0,1983.0,1700.0,2012,12,25,2,15699
1914.0,1983.0,1914.0,1983.0,21200.0,2012,12,26,3,15700
1983.0,2051.0,2051.0,1983.0,1200.0,2012,12,27,4,15701
1983.0,2119.0,1983.0,2119.0,14500.0,2012,12,28,5,15702
2188.0,2256.0,2188.0,2256.0,7100.0,2013,1,2,3,15707
2119.0,2188.0,2188.0,2119.0,12500.0,2013,1,3,4,15708
1983.0,2188.0,1983.0,2188.0,13000.0,2013,1,4,5,15709
2051.0,2188.0,2051.0,2188.0,2400.0,2013,1,7,1,15712
2051.0,2188.0,2188.0,2051.0,7300.0,2013,1,8,2,15713
1983.0,2188.0,2119.0,1983.0,30900.0,2013,1,9,3,15714
1983.0,2051.0,2051.0,2051.0,1800.0,2013,1,10,4,15715
2051.0,2051.0,2051.0,2051.0,0.0,2013,1,11,5,15716
2051.0,2188.0,2051.0,2119.0,36400.0,2013,1,14,1,15719
2051.0,2188.0,2051.0,2119.0,7900.0,2013,1,15,2,15720
2119.0,2188.0,2119.0,2188.0,19200.0,2013,1,16,3,15721
2119.0,2256.0,2256.0,2188.0,2800.0,2013,1,17,4,15722
2051.0,2188.0,2119.0,2188.0,3600.0,2013,1,18,5,15723
2051.0,2188.0,2188.0,2119.0,3800.0,2013,1,21,1,15726
2051.0,2051.0,2051.0,2051.0,8700.0,2013,1,22,2,15727
2051.0,2051.0,2051.0,2051.0,0.0,2013,1,23,3,15728
1983.0,2256.0,2051.0,2188.0,28600.0,2013,1,24,4,15729
2119.0,2188.0,2188.0,2188.0,23000.0,2013,1,25,5,15730
2188.0,2256.0,2188.0,2256.0,27300.0,2013,1,28,1,15733
2188.0,2324.0,2188.0,2256.0,18700.0,2013,1,29,2,15734
2256.0,2324.0,2324.0,2256.0,32300.0,2013,1,30,3,15735
2188.0,2324.0,2324.0,2256.0,3300.0,2013,1,31,4,15736
2051.0,2256.0,2119.0,2188.0,2600.0,2013,2,1,5,15737
1983.0,2188.0,2119.0,2188.0,17900.0,2013,2,4,1,15740
2051.0,2188.0,2051.0,2188.0,6300.0,2013,2,5,2,15741
2119.0,2188.0,2119.0,2188.0,5300.0,2013,2,6,3,15742
2119.0,2256.0,2256.0,2188.0,3100.0,2013,2,7,4,15743
2188.0,2256.0,2188.0,2256.0,5400.0,2013,2,8,5,15744
2119.0,2256.0,2188.0,2256.0,19500.0,2013,2,18,1,15754
2188.0,2324.0,2324.0,2256.0,4200.0,2013,2,19,2,15755
2188.0,2324.0,2188.0,2188.0,16100.0,2013,2,20,3,15756
2119.0,2393.0,2188.0,2188.0,50000.0,2013,2,21,4,15757
2188.0,2256.0,2188.0,2188.0,14400.0,2013,2,22,5,15758
2256.0,2393.0,2256.0,2393.0,22300.0,2013,2,25,1,15761
2256.0,2461.0,2461.0,2324.0,33500.0,2013,2,26,2,15762
2188.0,2324.0,2256.0,2324.0,9100.0,2013,2,27,3,15763
2324.0,2324.0,2324.0,2324.0,2300.0,2013,2,28,4,15764
2188.0,2324.0,2256.0,2324.0,8700.0,2013,3,1,5,15765
2256.0,2256.0,2256.0,2256.0,1200.0,2013,3,4,1,15768
2119.0,2188.0,2188.0,2188.0,11400.0,2013,3,5,2,15769
2256.0,2256.0,2256.0,2256.0,800.0,2013,3,6,3,15770
2256.0,2256.0,2256.0,2256.0,0.0,2013,3,7,4,15771
2119.0,2256.0,2256.0,2188.0,1200.0,2013,3,8,5,15772
2256.0,2324.0,2256.0,2324.0,10100.0,2013,3,11,1,15775
2324.0,2324.0,2324.0,2324.0,0.0,2013,3,12,2,15776
2188.0,2324.0,2324.0,2188.0,1900.0,2013,3,13,3,15777
2188.0,2188.0,2188.0,2188.0,1000.0,2013,3,14,4,15778
2051.0,2188.0,2119.0,2188.0,4800.0,2013,3,15,5,15779
2119.0,2188.0,2188.0,2188.0,3600.0,2013,3,18,1,15782
2188.0,2256.0,2188.0,2188.0,5600.0,2013,3,19,2,15783
2119.0,2256.0,2119.0,2256.0,3400.0,2013,3,20,3,15784
2256.0,2256.0,2256.0,2256.0,0.0,2013,3,21,4,15785
2256.0,2256.0,2256.0,2256.0,0.0,2013,3,22,5,15786
2119.0,2119.0,2119.0,2119.0,4800.0,2013,3,25,1,15789
2051.0,2119.0,2051.0,2119.0,6000.0,2013,3,26,2,15790
1983.0,2188.0,2051.0,2188.0,7300.0,2013,3,27,3,15791
2051.0,2188.0,2119.0,2119.0,700.0,2013,3,28,4,15792
2051.0,2051.0,2051.0,2051.0,5600.0,2013,3,29,5,15793
2188.0,2256.0,2188.0,2256.0,300.0,2013,4,1,1,15796
2119.0,2188.0,2119.0,2188.0,5700.0,2013,4,2,2,15797
2051.0,2119.0,2119.0,2119.0,1800.0,2013,4,3,3,15798
2119.0,2119.0,2119.0,2119.0,0.0,2013,4,4,4,15799
2119.0,2188.0,2119.0,2119.0,800.0,2013,4,5,5,15800
2119.0,2119.0,2119.0,2119.0,100.0,2013,4,8,1,15803
2051.0,2051.0,2051.0,2051.0,3900.0,2013,4,9,2,15804
2051.0,2051.0,2051.0,2051.0,25300.0,2013,4,10,3,15805
2119.0,2188.0,2119.0,2188.0,200.0,2013,4,11,4,15806
2188.0,2188.0,2188.0,2188.0,0.0,2013,4,12,5,15807
2188.0,2188.0,2188.0,2188.0,0.0,2013,4,15,1,15810
2188.0,2188.0,2188.0,2188.0,0.0,2013,4,16,2,15811
2188.0,2188.0,2188.0,2188.0,0.0,2013,4,17,3,15812
2188.0,2188.0,2188.0,2188.0,0.0,2013,4,18,4,15813
2188.0,2188.0,2188.0,2188.0,0.0,2013,4,22,1,15817
1983.0,2051.0,1983.0,2051.0,600.0,2013,4,23,2,15818
2119.0,2119.0,2119.0,2119.0,100.0,2013,4,24,3,15819
2119.0,2119.0,2119.0,2119.0,0.0,2013,4,25,4,15820
2051.0,2256.0,2119.0,2256.0,2900.0,2013,4,26,5,15821
2051.0,2256.0,2188.0,2119.0,700.0,2013,5,2,4,15827
2051.0,2119.0,2051.0,2119.0,6100.0,2013,5,3,5,15828
2119.0,2256.0,2119.0,2188.0,7700.0,2013,5,6,1,15831
2119.0,2119.0,2119.0,2119.0,3600.0,2013,5,7,2,15832
2119.0,2188.0,2119.0,2188.0,1000.0,2013,5,8,3,15833
2119.0,2256.0,2188.0,2256.0,12200.0,2013,5,9,4,15834
2188.0,2256.0,2188.0,2256.0,600.0,2013,5,10,5,15835
2119.0,2256.0,2119.0,2256.0,10700.0,2013,5,13,1,15838
2188.0,2256.0,2188.0,2256.0,2000.0,2013,5,14,2,15839
2119.0,2188.0,2119.0,2119.0,6700.0,2013,5,15,3,15840
2188.0,2256.0,2188.0,2256.0,1600.0,2013,5,16,4,15841
2119.0,2188.0,2119.0,2188.0,1300.0,2013,5,17,5,15842
2188.0,2256.0,2188.0,2256.0,3500.0,2013,5,20,1,15845
2188.0,2256.0,2188.0,2256.0,8600.0,2013,5,21,2,15846
2188.0,2256.0,2256.0,2256.0,25800.0,2013,5,22,3,15847
2188.0,2256.0,2256.0,2188.0,38000.0,2013,5,23,4,15848
2188.0,2188.0,2188.0,2188.0,9700.0,2013,5,24,5,15849
2256.0,2324.0,2256.0,2324.0,5400.0,2013,5,27,1,15852
2188.0,2324.0,2188.0,2324.0,14700.0,2013,5,28,2,15853
2324.0,2324.0,2324.0,2324.0,18100.0,2013,5,29,3,15854
2324.0,2393.0,2324.0,2393.0,2900.0,2013,5,30,4,15855
2324.0,2461.0,2393.0,2461.0,21000.0,2013,5,31,5,15856
2324.0,2461.0,2324.0,2393.0,33400.0,2013,6,3,1,15859
2393.0,2461.0,2461.0,2393.0,14600.0,2013,6,4,2,15860
2324.0,2393.0,2393.0,2324.0,10000.0,2013,6,5,3,15861
2393.0,2393.0,2393.0,2393.0,3000.0,2013,6,6,4,15862
2393.0,2393.0,2393.0,2393.0,0.0,2013,6,7,5,15863
2324.0,2461.0,2324.0,2461.0,20800.0,2013,6,10,1,15866
2324.0,2461.0,2324.0,2461.0,800.0,2013,6,11,2,15867
2461.0,2461.0,2461.0,2461.0,0.0,2013,6,12,3,15868
2324.0,2393.0,2393.0,2393.0,2100.0,2013,6,13,4,15869
2393.0,2393.0,2393.0,2393.0,0.0,2013,6,14,5,15870
2324.0,2393.0,2324.0,2393.0,24700.0,2013,6,17,1,15873
2324.0,2393.0,2324.0,2393.0,19000.0,2013,6,18,2,15874
2393.0,2393.0,2393.0,2393.0,0.0,2013,6,19,3,15875
2324.0,2324.0,2324.0,2324.0,9100.0,2013,6,20,4,15876
2393.0,2393.0,2393.0,2324.0,200.0,2013,6,21,5,15877
2256.0,2393.0,2324.0,2256.0,9700.0,2013,6,24,1,15880
2256.0,2324.0,2324.0,2256.0,9600.0,2013,6,25,2,15881
2256.0,2324.0,2256.0,2256.0,5300.0,2013,6,26,3,15882
2256.0,2324.0,2256.0,2324.0,8500.0,2013,6,27,4,15883
2256.0,2324.0,2324.0,2256.0,3400.0,2013,6,28,5,15884
2256.0,2393.0,2256.0,2393.0,6600.0,2013,7,1,1,15887
2393.0,2393.0,2393.0,2393.0,0.0,2013,7,2,2,15888
2256.0,2256.0,2256.0,2256.0,2300.0,2013,7,3,3,15889
2256.0,2256.0,2256.0,2256.0,4000.0,2013,7,4,4,15890
2256.0,2324.0,2256.0,2324.0,4100.0,2013,7,5,5,15891
2256.0,2324.0,2256.0,2324.0,11300.0,2013,7,8,1,15894
2393.0,2393.0,2393.0,2393.0,100.0,2013,7,9,2,15895
2256.0,2393.0,2393.0,2393.0,5800.0,2013,7,10,3,15896
2256.0,2393.0,2256.0,2393.0,5100.0,2013,7,11,4,15897
2256.0,2393.0,2393.0,2393.0,3500.0,2013,7,12,5,15898
2324.0,2393.0,2324.0,2393.0,9100.0,2013,7,15,1,15901
2324.0,2393.0,2324.0,2393.0,14000.0,2013,7,16,2,15902
2393.0,2393.0,2393.0,2393.0,2100.0,2013,7,17,3,15903
2324.0,2324.0,2324.0,2324.0,200.0,2013,7,18,4,15904
2324.0,2393.0,2324.0,2393.0,2900.0,2013,7,19,5,15905
2324.0,2393.0,2324.0,2393.0,12200.0,2013,7,22,1,15908
2393.0,2393.0,2393.0,2393.0,1300.0,2013,7,23,2,15909
2324.0,2324.0,2324.0,2324.0,1100.0,2013,7,24,3,15910
2324.0,2324.0,2324.0,2324.0,1300.0,2013,7,25,4,15911
2256.0,2393.0,2256.0,2393.0,5100.0,2013,7,26,5,15912
2256.0,2256.0,2256.0,2256.0,2100.0,2013,7,29,1,15915
2403.0,2621.0,2256.0,2461.0,15300.0,2013,7,30,2,15916
2318.0,2386.0,2393.0,2324.0,1100.0,2013,7,31,3,15917
2393.0,2617.0,2188.0,2393.0,800.0,2013,8,1,4,15918
2393.0,2393.0,2393.0,2393.0,3000.0,2013,8,2,5,15919
2393.0,2393.0,2393.0,2393.0,5000.0,2013,8,5,1,15922
2324.0,2530.0,2324.0,2373.0,17600.0,2013,8,6,2,15923
2461.0,2461.0,2461.0,2461.0,300.0,2013,8,7,3,15924
2393.0,2393.0,2393.0,2393.0,3100.0,2013,8,8,4,15925
2393.0,2393.0,2393.0,2393.0,7700.0,2013,8,9,5,15926
2324.0,2324.0,2324.0,2324.0,500.0,2013,8,12,1,15929
2393.0,2393.0,2393.0,2393.0,2000.0,2013,8,13,2,15930
2381.0,2451.0,2324.0,2393.0,6000.0,2013,8,14,3,15931
2345.0,2413.0,2324.0,2393.0,1000.0,2013,8,15,4,15932
2372.0,2442.0,2324.0,2393.0,4300.0,2013,8,16,5,15933
2393.0,2393.0,2393.0,2393.0,1000.0,2013,8,19,1,15936
2461.0,2531.0,2393.0,2461.0,2400.0,2013,8,20,2,15937
2530.0,2530.0,2530.0,2530.0,100.0,2013,8,21,3,15938
2393.0,2393.0,2393.0,2393.0,1400.0,2013,8,22,4,15939
2461.0,2461.0,2461.0,2461.0,20000.0,2013,8,23,5,15940
2530.0,2600.0,2461.0,2530.0,400.0,2013,8,26,1,15943
2530.0,2530.0,2530.0,2530.0,0.0,2013,8,27,2,15944
2461.0,2531.0,2393.0,2461.0,400.0,2013,8,28,3,15945
2461.0,2461.0,2461.0,2461.0,7600.0,2013,8,29,4,15946
2432.0,2500.0,2461.0,2461.0,17400.0,2013,8,30,5,15947
2530.0,2600.0,2461.0,2530.0,1100.0,2013,9,3,2,15951
2530.0,2530.0,2530.0,2530.0,2100.0,2013,9,4,3,15952
2530.0,2600.0,2461.0,2530.0,3100.0,2013,9,5,4,15953
2461.0,2461.0,2461.0,2461.0,6000.0,2013,9,6,5,15954
