low,high,open,close,volume,year,month,day,weekday,days
3.1700000762939453,3.3299999237060547,3.299999952316284,3.2899999618530273,20300,2004,7,23,5,12622
3.009999990463257,3.4200000762939453,3.4000000953674316,3.140000104904175,33900,2004,7,26,1,12625
3.180000066757202,3.3499999046325684,3.2300000190734863,3.2699999809265137,10200,2004,7,27,2,12626
3.2799999713897705,3.4100000858306885,3.4100000858306885,3.309999942779541,7300,2004,7,28,3,12627
3.4100000858306885,3.490000009536743,3.4100000858306885,3.490000009536743,21700,2004,7,29,4,12628
3.4600000381469727,3.640000104904175,3.490000009536743,3.640000104904175,9800,2004,7,30,5,12629
3.390000104904175,3.549999952316284,3.4800000190734863,3.5299999713897705,19000,2004,8,2,1,12632
3.319999933242798,3.5899999141693115,3.319999933242798,3.490000009536743,14500,2004,8,3,2,12633
3.130000114440918,3.4000000953674316,3.4000000953674316,3.359999895095825,24000,2004,8,4,3,12634
3.180000066757202,3.4200000762939453,3.4200000762939453,3.2699999809265137,5900,2004,8,5,4,12635
3.200000047683716,3.2300000190734863,3.2300000190734863,3.2100000381469727,6700,2004,8,6,5,12636
3.109999895095825,3.200000047683716,3.109999895095825,3.1600000858306885,21400,2004,8,9,1,12639
3.0999999046325684,3.2200000286102295,3.1600000858306885,3.130000114440918,16100,2004,8,10,2,12640
2.799999952316284,3.0399999618530273,3.0199999809265137,2.9000000953674316,52200,2004,8,11,3,12641
2.740000009536743,2.8499999046325684,2.8299999237060547,2.740000009536743,26000,2004,8,12,4,12642
2.690000057220459,2.799999952316284,2.7200000286102295,2.690000057220459,10400,2004,8,13,5,12643
2.4200000762939453,2.630000114440918,2.630000114440918,2.4200000762939453,42200,2004,8,16,1,12646
2.369999885559082,2.490000009536743,2.4100000858306885,2.390000104904175,37000,2004,8,17,2,12647
2.3399999141693115,2.490000009536743,2.369999885559082,2.3399999141693115,30400,2004,8,18,3,12648
2.319999933242798,2.5899999141693115,2.319999933242798,2.5299999713897705,41300,2004,8,19,4,12649
2.5199999809265137,2.880000114440918,2.5199999809265137,2.7100000381469727,38700,2004,8,20,5,12650
2.740000009536743,2.819999933242798,2.819999933242798,2.799999952316284,76900,2004,8,23,1,12653
2.7799999713897705,2.8399999141693115,2.809999942779541,2.809999942779541,48000,2004,8,24,2,12654
2.799999952316284,2.859999895095825,2.809999942779541,2.859999895095825,12200,2004,8,25,3,12655
2.809999942779541,2.869999885559082,2.809999942779541,2.8299999237060547,6900,2004,8,26,4,12656
2.75,2.8399999141693115,2.75,2.809999942779541,9200,2004,8,27,5,12657
2.7699999809265137,2.8299999237060547,2.8299999237060547,2.809999942779541,29200,2004,8,30,1,12660
2.7699999809265137,2.809999942779541,2.799999952316284,2.799999952316284,17700,2004,8,31,2,12661
2.7799999713897705,2.809999942779541,2.7899999618530273,2.799999952316284,7000,2004,9,1,3,12662
2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,8300,2004,9,2,4,12663
2.7200000286102295,2.880000114440918,2.759999990463257,2.8399999141693115,19500,2004,9,3,5,12664
2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,3900,2004,9,7,2,12668
2.9000000953674316,2.9800000190734863,2.9200000762939453,2.950000047683716,68000,2004,9,8,3,12669
2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0199999809265137,7800,2004,9,9,4,12670
2.990000009536743,3.049999952316284,3.0399999618530273,3.009999990463257,35600,2004,9,10,5,12671
2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0,25000,2004,9,13,1,12674
2.9100000858306885,3.0,2.950000047683716,2.990000009536743,13600,2004,9,14,2,12675
2.930000066757202,2.990000009536743,2.9800000190734863,2.9800000190734863,2100,2004,9,15,3,12676
2.9200000762939453,2.9700000286102295,2.950000047683716,2.950000047683716,2800,2004,9,16,4,12677
2.8399999141693115,2.930000066757202,2.8399999141693115,2.9100000858306885,6400,2004,9,17,5,12678
2.880000114440918,2.9200000762939453,2.9000000953674316,2.9200000762939453,5100,2004,9,20,1,12681
2.7799999713897705,2.9800000190734863,2.7799999713897705,2.9000000953674316,17300,2004,9,21,2,12682
2.75,2.9000000953674316,2.7799999713897705,2.759999990463257,35700,2004,9,22,3,12683
2.509999990463257,2.7699999809265137,2.759999990463257,2.619999885559082,65500,2004,9,23,4,12684
2.5,2.5999999046325684,2.509999990463257,2.5,20700,2004,9,24,5,12685
2.430000066757202,2.549999952316284,2.490000009536743,2.440000057220459,14800,2004,9,27,1,12688
2.390000104904175,2.5199999809265137,2.4700000286102295,2.440000057220459,37800,2004,9,28,2,12689
2.3299999237060547,2.440000057220459,2.4000000953674316,2.4000000953674316,20800,2004,9,29,3,12690
2.3499999046325684,2.4000000953674316,2.380000114440918,2.369999885559082,9300,2004,9,30,4,12691
2.359999895095825,2.450000047683716,2.369999885559082,2.390000104904175,48000,2004,10,1,5,12692
2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4700000286102295,15900,2004,10,4,1,12695
2.4200000762939453,2.490000009536743,2.4200000762939453,2.4600000381469727,5000,2004,10,5,2,12696
2.390000104904175,2.430000066757202,2.4200000762939453,2.4100000858306885,10700,2004,10,6,3,12697
2.430000066757202,2.490000009536743,2.440000057220459,2.430000066757202,9200,2004,10,7,4,12698
2.4000000953674316,2.619999885559082,2.4100000858306885,2.450000047683716,64700,2004,10,8,5,12699
2.2899999618530273,2.440000057220459,2.2899999618530273,2.4000000953674316,19600,2004,10,11,1,12702
2.359999895095825,2.440000057220459,2.4000000953674316,2.380000114440918,47500,2004,10,12,2,12703
2.4000000953674316,2.690000057220459,2.4000000953674316,2.640000104904175,132500,2004,10,13,3,12704
2.5199999809265137,2.700000047683716,2.700000047683716,2.5899999141693115,21700,2004,10,14,4,12705
2.430000066757202,2.5799999237060547,2.5,2.5199999809265137,45600,2004,10,15,5,12706
2.4000000953674316,2.4600000381469727,2.450000047683716,2.4000000953674316,198900,2004,10,18,1,12709
2.369999885559082,2.4100000858306885,2.4000000953674316,2.369999885559082,5900,2004,10,19,2,12710
2.380000114440918,2.630000114440918,2.390000104904175,2.5999999046325684,39300,2004,10,20,3,12711
2.509999990463257,2.6500000953674316,2.6500000953674316,2.640000104904175,53500,2004,10,21,4,12712
2.4200000762939453,2.75,2.509999990463257,2.690000057220459,21800,2004,10,22,5,12713
2.700000047683716,2.759999990463257,2.700000047683716,2.75,44400,2004,10,25,1,12716
2.7100000381469727,2.7799999713897705,2.75,2.7799999713897705,33100,2004,10,26,2,12717
2.7100000381469727,2.9800000190734863,2.7100000381469727,2.9600000381469727,57100,2004,10,27,3,12718
2.859999895095825,3.0999999046325684,2.859999895095825,2.9700000286102295,46900,2004,10,28,4,12719
2.9000000953674316,3.069999933242798,3.069999933242798,2.930000066757202,11200,2004,10,29,5,12720
2.8499999046325684,3.0,2.950000047683716,2.9100000858306885,27600,2004,11,1,1,12723
2.7799999713897705,3.049999952316284,2.880000114440918,2.8399999141693115,20100,2004,11,2,2,12724
2.75,3.0299999713897705,2.75,2.9800000190734863,40000,2004,11,3,3,12725
2.8399999141693115,3.0199999809265137,2.859999895095825,2.9800000190734863,19400,2004,11,4,4,12726
3.0199999809265137,4.050000190734863,3.0199999809265137,3.7300000190734863,274000,2004,11,5,5,12727
3.7300000190734863,4.0,3.7300000190734863,3.799999952316284,82600,2004,11,8,1,12730
3.569999933242798,4.0,4.0,3.7100000381469727,78300,2004,11,9,2,12731
3.5899999141693115,3.680000066757202,3.5999999046325684,3.680000066757202,43900,2004,11,10,3,12732
3.5999999046325684,3.759999990463257,3.700000047683716,3.6600000858306885,31400,2004,11,11,4,12733
3.440000057220459,3.6500000953674316,3.559999942779541,3.5999999046325684,44200,2004,11,12,5,12734
3.430000066757202,4.070000171661377,3.430000066757202,3.950000047683716,148700,2004,11,15,1,12737
3.799999952316284,4.25,4.150000095367432,4.239999771118164,85700,2004,11,16,2,12738
3.880000114440918,4.25,3.880000114440918,4.25,80900,2004,11,17,3,12739
4.21999979019165,4.449999809265137,4.449999809265137,4.429999828338623,34900,2004,11,18,4,12740
4.150000095367432,4.400000095367432,4.400000095367432,4.159999847412109,17300,2004,11,19,5,12741
4.070000171661377,4.550000190734863,4.159999847412109,4.429999828338623,85800,2004,11,22,1,12744
4.099999904632568,4.590000152587891,4.099999904632568,4.570000171661377,41700,2004,11,23,2,12745
4.5,4.860000133514404,4.5,4.800000190734863,184500,2004,11,24,3,12746
4.610000133514404,4.869999885559082,4.840000152587891,4.860000133514404,22000,2004,11,26,5,12748
4.659999847412109,4.929999828338623,4.840000152587891,4.909999847412109,80400,2004,11,29,1,12751
4.329999923706055,4.949999809265137,4.329999923706055,4.909999847412109,62400,2004,11,30,2,12752
4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,71700,2004,12,1,3,12753
4.78000020980835,4.96999979019165,4.78000020980835,4.96999979019165,64500,2004,12,2,4,12754
4.670000076293945,5.059999942779541,4.880000114440918,5.050000190734863,106600,2004,12,3,5,12755
4.900000095367432,5.210000038146973,5.059999942779541,5.210000038146973,70300,2004,12,6,1,12758
5.139999866485596,5.349999904632568,5.25,5.289999961853027,91900,2004,12,7,2,12759
5.039999961853027,5.25,5.25,5.039999961853027,36400,2004,12,8,3,12760
4.440000057220459,5.059999942779541,5.0,4.949999809265137,54900,2004,12,9,4,12761
4.650000095367432,5.0,4.670000076293945,4.739999771118164,81800,2004,12,10,5,12762
4.599999904632568,4.809999942779541,4.650000095367432,4.690000057220459,56100,2004,12,13,1,12765
4.5,4.929999828338623,4.5,4.840000152587891,57100,2004,12,14,2,12766
4.610000133514404,4.989999771118164,4.610000133514404,4.840000152587891,30100,2004,12,15,3,12767
4.78000020980835,5.119999885559082,4.869999885559082,5.010000228881836,64000,2004,12,16,4,12768
4.860000133514404,5.099999904632568,4.860000133514404,5.059999942779541,23800,2004,12,17,5,12769
4.900000095367432,5.190000057220459,5.179999828338623,4.989999771118164,32300,2004,12,20,1,12772
4.900000095367432,5.03000020980835,4.900000095367432,4.96999979019165,14900,2004,12,21,2,12773
4.900000095367432,5.03000020980835,4.900000095367432,5.019999980926514,29200,2004,12,22,3,12774
4.889999866485596,5.03000020980835,5.0,4.889999866485596,28600,2004,12,23,4,12775
4.75,5.079999923706055,4.75,4.940000057220459,24100,2004,12,27,1,12779
4.820000171661377,4.960000038146973,4.909999847412109,4.909999847412109,36000,2004,12,28,2,12780
4.760000228881836,4.949999809265137,4.760000228881836,4.909999847412109,18300,2004,12,29,3,12781
4.409999847412109,4.889999866485596,4.710000038146973,4.800000190734863,43900,2004,12,30,4,12782
4.650000095367432,4.880000114440918,4.75,4.849999904632568,22700,2004,12,31,5,12783
4.889999866485596,5.070000171661377,5.039999961853027,4.900000095367432,20900,2005,1,3,1,12786
4.690000057220459,4.960000038146973,4.960000038146973,4.840000152587891,40500,2005,1,4,2,12787
4.690000057220459,4.809999942779541,4.690000057220459,4.730000019073486,12400,2005,1,5,3,12788
4.440000057220459,4.880000114440918,4.880000114440918,4.5,52000,2005,1,6,4,12789
4.130000114440918,4.409999847412109,4.130000114440918,4.389999866485596,51800,2005,1,7,5,12790
4.230000019073486,4.489999771118164,4.230000019073486,4.46999979019165,17000,2005,1,10,1,12793
4.420000076293945,4.570000171661377,4.489999771118164,4.519999980926514,36800,2005,1,11,2,12794
4.630000114440918,4.960000038146973,4.960000038146973,4.75,36200,2005,1,12,3,12795
4.579999923706055,4.730000019073486,4.730000019073486,4.699999809265137,14900,2005,1,13,4,12796
4.599999904632568,4.730000019073486,4.639999866485596,4.699999809265137,21400,2005,1,14,5,12797
4.300000190734863,4.829999923706055,4.829999923706055,4.75,40700,2005,1,18,2,12801
4.5,4.78000020980835,4.760000228881836,4.75,47900,2005,1,19,3,12802
4.519999980926514,4.960000038146973,4.519999980926514,4.949999809265137,51500,2005,1,20,4,12803
4.739999771118164,4.989999771118164,4.909999847412109,4.989999771118164,49600,2005,1,21,5,12804
4.78000020980835,5.0,4.889999866485596,4.800000190734863,30800,2005,1,24,1,12807
4.760000228881836,4.880000114440918,4.769999980926514,4.800000190734863,12100,2005,1,25,2,12808
4.670000076293945,5.03000020980835,4.78000020980835,5.0,69800,2005,1,26,3,12809
4.829999923706055,5.150000095367432,4.880000114440918,5.059999942779541,63100,2005,1,27,4,12810
4.960000038146973,5.949999809265137,4.960000038146973,5.949999809265137,269300,2005,1,28,5,12811
5.550000190734863,6.0,6.0,5.71999979019165,264600,2005,1,31,1,12814
5.480000019073486,5.75,5.75,5.619999885559082,110900,2005,2,1,2,12815
5.559999942779541,5.949999809265137,5.75,5.579999923706055,92100,2005,2,2,3,12816
5.489999771118164,5.880000114440918,5.5,5.789999961853027,292800,2005,2,3,4,12817
5.349999904632568,6.25,5.800000190734863,5.849999904632568,337900,2005,2,4,5,12818
5.619999885559082,5.909999847412109,5.900000095367432,5.670000076293945,97300,2005,2,7,1,12821
5.559999942779541,6.079999923706055,5.590000152587891,6.039999961853027,142000,2005,2,8,2,12822
5.789999961853027,6.25,6.099999904632568,6.070000171661377,262000,2005,2,9,3,12823
5.900000095367432,6.199999809265137,6.199999809265137,6.139999866485596,87800,2005,2,10,4,12824
5.989999771118164,6.230000019073486,6.230000019073486,6.099999904632568,86500,2005,2,11,5,12825
5.900000095367432,6.199999809265137,6.119999885559082,6.130000114440918,95700,2005,2,14,1,12828
6.03000020980835,6.360000133514404,6.190000057220459,6.199999809265137,93500,2005,2,15,2,12829
5.900000095367432,6.199999809265137,6.039999961853027,6.179999828338623,58900,2005,2,16,3,12830
6.03000020980835,6.179999828338623,6.070000171661377,6.170000076293945,70600,2005,2,17,4,12831
6.039999961853027,6.300000190734863,6.039999961853027,6.230000019073486,82400,2005,2,18,5,12832
6.010000228881836,6.369999885559082,6.159999847412109,6.050000190734863,30600,2005,2,22,2,12836
5.909999847412109,6.110000133514404,6.0,6.03000020980835,103500,2005,2,23,3,12837
5.480000019073486,6.03000020980835,5.880000114440918,5.920000076293945,119000,2005,2,24,4,12838
5.849999904632568,6.190000057220459,5.849999904632568,6.110000133514404,67900,2005,2,25,5,12839
6.0,6.360000133514404,6.130000114440918,6.190000057220459,63000,2005,2,28,1,12842
5.980000019073486,6.25,6.230000019073486,6.119999885559082,86000,2005,3,1,2,12843
5.900000095367432,6.099999904632568,6.039999961853027,6.070000171661377,32400,2005,3,2,3,12844
5.909999847412109,6.079999923706055,6.0,5.920000076293945,49400,2005,3,3,4,12845
5.909999847412109,6.039999961853027,5.949999809265137,5.920000076293945,48700,2005,3,4,5,12846
5.690000057220459,5.96999979019165,5.909999847412109,5.71999979019165,66000,2005,3,7,1,12849
5.489999771118164,5.75,5.650000095367432,5.639999866485596,92300,2005,3,8,2,12850
5.599999904632568,5.980000019073486,5.599999904632568,5.730000019073486,83000,2005,3,9,3,12851
5.25,5.840000152587891,5.840000152587891,5.329999923706055,88900,2005,3,10,4,12852
5.25,5.460000038146973,5.25,5.349999904632568,29700,2005,3,11,5,12853
5.309999942779541,5.590000152587891,5.340000152587891,5.400000095367432,50000,2005,3,14,1,12856
5.0,5.579999923706055,5.559999942779541,5.159999847412109,155000,2005,3,15,2,12857
4.5,5.03000020980835,5.03000020980835,4.730000019073486,170900,2005,3,16,3,12858
4.400000095367432,4.800000190734863,4.690000057220459,4.539999961853027,183900,2005,3,17,4,12859
4.269999980926514,4.519999980926514,4.400000095367432,4.429999828338623,121300,2005,3,18,5,12860
4.21999979019165,4.5,4.409999847412109,4.460000038146973,82400,2005,3,21,1,12863
4.300000190734863,4.53000020980835,4.449999809265137,4.300000190734863,49700,2005,3,22,2,12864
4.190000057220459,4.360000133514404,4.300000190734863,4.210000038146973,48300,2005,3,23,3,12865
4.199999809265137,4.400000095367432,4.239999771118164,4.400000095367432,42400,2005,3,24,4,12866
4.150000095367432,4.380000114440918,4.25,4.159999847412109,38700,2005,3,28,1,12870
4.230000019073486,4.440000057220459,4.25,4.230000019073486,77800,2005,3,29,2,12871
4.139999866485596,4.309999942779541,4.239999771118164,4.139999866485596,54600,2005,3,30,3,12872
4.139999866485596,4.579999923706055,4.199999809265137,4.360000133514404,105200,2005,3,31,4,12873
4.309999942779541,4.579999923706055,4.579999923706055,4.400000095367432,49800,2005,4,1,5,12874
4.099999904632568,4.329999923706055,4.300000190734863,4.179999828338623,94400,2005,4,4,1,12877
4.150000095367432,4.329999923706055,4.150000095367432,4.230000019073486,147000,2005,4,5,2,12878
4.210000038146973,4.269999980926514,4.239999771118164,4.210000038146973,21400,2005,4,6,3,12879
4.300000190734863,4.539999961853027,4.300000190734863,4.409999847412109,22300,2005,4,7,4,12880
4.21999979019165,4.800000190734863,4.21999979019165,4.489999771118164,70900,2005,4,8,5,12881
4.480000019073486,4.599999904632568,4.599999904632568,4.519999980926514,32800,2005,4,11,1,12884
4.519999980926514,4.630000114440918,4.630000114440918,4.519999980926514,12400,2005,4,12,2,12885
4.46999979019165,4.630000114440918,4.630000114440918,4.46999979019165,25700,2005,4,13,3,12886
4.400000095367432,4.480000019073486,4.429999828338623,4.400000095367432,25200,2005,4,14,4,12887
4.380000114440918,4.5,4.400000095367432,4.409999847412109,48100,2005,4,15,5,12888
4.210000038146973,4.519999980926514,4.340000152587891,4.260000228881836,42400,2005,4,18,1,12891
4.28000020980835,4.840000152587891,4.28000020980835,4.550000190734863,70800,2005,4,19,2,12892
4.5,4.619999885559082,4.5,4.599999904632568,23000,2005,4,20,3,12893
4.360000133514404,4.610000133514404,4.599999904632568,4.519999980926514,41900,2005,4,21,4,12894
4.400000095367432,4.659999847412109,4.400000095367432,4.400000095367432,71200,2005,4,22,5,12895
4.400000095367432,4.5,4.400000095367432,4.409999847412109,12200,2005,4,25,1,12898
4.369999885559082,4.440000057220459,4.400000095367432,4.369999885559082,16900,2005,4,26,2,12899
4.210000038146973,4.360000133514404,4.349999904632568,4.300000190734863,14200,2005,4,27,3,12900
4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,12500,2005,4,28,4,12901
4.21999979019165,4.289999961853027,4.28000020980835,4.269999980926514,6700,2005,4,29,5,12902
4.159999847412109,4.340000152587891,4.159999847412109,4.329999923706055,16600,2005,5,2,1,12905
4.21999979019165,4.510000228881836,4.340000152587891,4.510000228881836,29400,2005,5,3,2,12906
4.489999771118164,4.900000095367432,4.510000228881836,4.820000171661377,61500,2005,5,4,3,12907
4.849999904632568,5.25,5.0,4.989999771118164,138500,2005,5,5,4,12908
4.840000152587891,5.170000076293945,4.989999771118164,4.960000038146973,42100,2005,5,6,5,12909
4.800000190734863,5.139999866485596,4.820000171661377,5.03000020980835,30800,2005,5,9,1,12912
5.050000190734863,5.349999904632568,5.150000095367432,5.340000152587891,59900,2005,5,10,2,12913
4.670000076293945,5.349999904632568,5.349999904632568,4.670000076293945,147900,2005,5,11,3,12914
4.210000038146973,4.619999885559082,4.599999904632568,4.260000228881836,84100,2005,5,12,4,12915
3.7699999809265137,4.389999866485596,4.269999980926514,4.309999942779541,69600,2005,5,13,5,12916
4.25,4.510000228881836,4.309999942779541,4.5,74400,2005,5,16,1,12919
4.46999979019165,4.599999904632568,4.480000019073486,4.599999904632568,31000,2005,5,17,2,12920
4.590000152587891,4.699999809265137,4.599999904632568,4.630000114440918,20300,2005,5,18,3,12921
4.369999885559082,4.619999885559082,4.599999904632568,4.449999809265137,26500,2005,5,19,4,12922
4.349999904632568,4.510000228881836,4.420000076293945,4.510000228881836,42800,2005,5,20,5,12923
4.269999980926514,4.909999847412109,4.309999942779541,4.900000095367432,60700,2005,5,23,1,12926
4.690000057220459,5.019999980926514,5.019999980926514,4.980000019073486,106700,2005,5,24,2,12927
4.820000171661377,5.25,4.869999885559082,5.25,102400,2005,5,25,3,12928
5.159999847412109,5.670000076293945,5.329999923706055,5.650000095367432,129300,2005,5,26,4,12929
5.539999961853027,6.099999904632568,5.539999961853027,6.099999904632568,89400,2005,5,27,5,12930
5.96999979019165,6.659999847412109,6.0,6.599999904632568,179100,2005,5,31,2,12934
5.630000114440918,6.800000190734863,6.570000171661377,5.739999771118164,234100,2005,6,1,3,12935
5.599999904632568,6.079999923706055,5.699999809265137,5.96999979019165,105400,2005,6,2,4,12936
5.75,6.050000190734863,6.0,5.96999979019165,80400,2005,6,3,5,12937
5.699999809265137,5.960000038146973,5.929999828338623,5.929999828338623,50900,2005,6,6,1,12940
5.800000190734863,6.170000076293945,5.96999979019165,6.150000095367432,46100,2005,6,7,2,12941
5.909999847412109,6.150000095367432,6.099999904632568,6.070000171661377,43000,2005,6,8,3,12942
6.050000190734863,6.340000152587891,6.050000190734863,6.21999979019165,68100,2005,6,9,4,12943
5.710000038146973,6.179999828338623,6.110000133514404,5.840000152587891,50300,2005,6,10,5,12944
5.730000019073486,5.989999771118164,5.989999771118164,5.860000133514404,53600,2005,6,13,1,12947
5.639999866485596,5.849999904632568,5.849999904632568,5.75,40700,2005,6,14,2,12948
5.53000020980835,5.699999809265137,5.659999847412109,5.590000152587891,15600,2005,6,15,3,12949
5.25,5.800000190734863,5.5,5.710000038146973,54500,2005,6,16,4,12950
5.699999809265137,6.010000228881836,5.710000038146973,5.960000038146973,32700,2005,6,17,5,12951
5.730000019073486,6.300000190734863,6.110000133514404,5.869999885559082,48000,2005,6,20,1,12954
5.519999980926514,5.820000171661377,5.730000019073486,5.800000190734863,33000,2005,6,21,2,12955
5.53000020980835,5.900000095367432,5.730000019073486,5.800000190734863,22100,2005,6,22,3,12956
5.730000019073486,5.960000038146973,5.730000019073486,5.940000057220459,34600,2005,6,23,4,12957
5.610000133514404,5.949999809265137,5.949999809265137,5.940000057220459,44700,2005,6,24,5,12958
5.730000019073486,6.0,5.949999809265137,6.0,77800,2005,6,27,1,12961
5.900000095367432,6.300000190734863,6.0,6.28000020980835,82100,2005,6,28,2,12962
5.940000057220459,6.650000095367432,6.210000038146973,6.590000152587891,145200,2005,6,29,3,12963
6.329999923706055,6.599999904632568,6.599999904632568,6.449999809265137,59300,2005,6,30,4,12964
6.230000019073486,6.5,6.5,6.28000020980835,28700,2005,7,1,5,12965
6.199999809265137,6.25,6.199999809265137,6.25,8500,2005,7,5,2,12969
6.150000095367432,6.53000020980835,6.190000057220459,6.289999961853027,24400,2005,7,6,3,12970
6.03000020980835,6.269999980926514,6.230000019073486,6.239999771118164,17900,2005,7,7,4,12971
6.059999942779541,6.28000020980835,6.150000095367432,6.170000076293945,15900,2005,7,8,5,12972
5.960000038146973,6.320000171661377,6.059999942779541,6.320000171661377,21100,2005,7,11,1,12975
6.190000057220459,6.329999923706055,6.190000057220459,6.260000228881836,9300,2005,7,12,2,12976
6.320000171661377,6.739999771118164,6.349999904632568,6.699999809265137,107600,2005,7,13,3,12977
6.360000133514404,6.71999979019165,6.71999979019165,6.380000114440918,41200,2005,7,14,4,12978
6.239999771118164,6.420000076293945,6.349999904632568,6.369999885559082,16000,2005,7,15,5,12979
6.349999904632568,6.590000152587891,6.349999904632568,6.53000020980835,91600,2005,7,18,1,12982
6.550000190734863,6.789999961853027,6.550000190734863,6.690000057220459,52400,2005,7,19,2,12983
6.619999885559082,6.75,6.650000095367432,6.71999979019165,58200,2005,7,20,3,12984
6.269999980926514,6.75,6.71999979019165,6.739999771118164,20900,2005,7,21,4,12985
6.599999904632568,6.869999885559082,6.75,6.820000171661377,62900,2005,7,22,5,12986
6.789999961853027,7.150000095367432,6.789999961853027,6.940000057220459,79700,2005,7,25,1,12989
6.869999885559082,7.050000190734863,6.940000057220459,6.880000114440918,26100,2005,7,26,2,12990
6.809999942779541,7.0,6.829999923706055,6.960000038146973,26800,2005,7,27,3,12991
6.929999828338623,7.150000095367432,6.949999809265137,7.150000095367432,45500,2005,7,28,4,12992
6.889999866485596,7.239999771118164,6.889999866485596,7.150000095367432,55600,2005,7,29,5,12993
7.150000095367432,7.239999771118164,7.199999809265137,7.179999828338623,37000,2005,8,1,1,12996
6.989999771118164,7.199999809265137,7.190000057220459,7.090000152587891,61000,2005,8,2,2,12997
6.809999942779541,7.059999942779541,6.989999771118164,6.849999904632568,27000,2005,8,3,3,12998
6.78000020980835,6.960000038146973,6.960000038146973,6.78000020980835,24600,2005,8,4,4,12999
4.489999771118164,6.579999923706055,5.860000133514404,6.579999923706055,284800,2005,8,5,5,13000
5.860000133514404,6.5,6.5,6.239999771118164,63500,2005,8,8,1,13003
5.989999771118164,6.389999866485596,6.0,6.320000171661377,72700,2005,8,9,2,13004
5.989999771118164,6.449999809265137,6.269999980926514,6.400000095367432,163000,2005,8,10,3,13005
6.0,6.389999866485596,6.380000114440918,6.260000228881836,69100,2005,8,11,4,13006
6.110000133514404,6.360000133514404,6.260000228881836,6.190000057220459,48000,2005,8,12,5,13007
6.0,6.230000019073486,6.070000171661377,6.150000095367432,52200,2005,8,15,1,13010
6.079999923706055,6.25,6.25,6.090000152587891,19400,2005,8,16,2,13011
6.0,6.239999771118164,6.190000057220459,6.090000152587891,27900,2005,8,17,3,13012
5.949999809265137,6.5,6.0,6.110000133514404,43800,2005,8,18,4,13013
5.960000038146973,6.210000038146973,6.039999961853027,6.079999923706055,29600,2005,8,19,5,13014
5.869999885559082,6.210000038146973,6.210000038146973,5.880000114440918,26800,2005,8,22,1,13017
5.820000171661377,6.0,5.860000133514404,6.0,26800,2005,8,23,2,13018
5.900000095367432,6.090000152587891,5.909999847412109,6.019999980926514,49200,2005,8,24,3,13019
5.940000057220459,6.010000228881836,5.949999809265137,5.960000038146973,11700,2005,8,25,4,13020
5.989999771118164,6.119999885559082,6.0,6.0,18900,2005,8,26,5,13021
5.760000228881836,6.03000020980835,5.849999904632568,6.019999980926514,75400,2005,8,29,1,13024
5.880000114440918,6.050000190734863,5.949999809265137,6.050000190734863,77200,2005,8,30,2,13025
6.050000190734863,6.369999885559082,6.050000190734863,6.269999980926514,96800,2005,8,31,3,13026
6.0,6.309999942779541,6.300000190734863,6.119999885559082,49300,2005,9,1,4,13027
6.0,6.130000114440918,6.110000133514404,6.039999961853027,32600,2005,9,2,5,13028
5.940000057220459,6.159999847412109,6.130000114440918,5.980000019073486,21700,2005,9,6,2,13032
5.929999828338623,6.110000133514404,5.980000019073486,5.980000019073486,75800,2005,9,7,3,13033
5.900000095367432,6.019999980926514,5.900000095367432,6.0,16200,2005,9,8,4,13034
5.949999809265137,6.019999980926514,5.980000019073486,6.0,33600,2005,9,9,5,13035
5.940000057220459,6.0,5.940000057220459,5.96999979019165,62000,2005,9,12,1,13038
5.949999809265137,6.039999961853027,6.039999961853027,5.980000019073486,10800,2005,9,13,2,13039
5.75,5.989999771118164,5.960000038146973,5.889999866485596,63000,2005,9,14,3,13040
5.800000190734863,5.929999828338623,5.889999866485596,5.880000114440918,30500,2005,9,15,4,13041
5.820000171661377,5.940000057220459,5.929999828338623,5.840000152587891,12100,2005,9,16,5,13042
5.800000190734863,5.860000133514404,5.840000152587891,5.820000171661377,15700,2005,9,19,1,13045
5.739999771118164,5.849999904632568,5.739999771118164,5.840000152587891,23700,2005,9,20,2,13046
5.449999809265137,5.659999847412109,5.659999847412109,5.46999979019165,23400,2005,9,21,3,13047
5.070000171661377,5.480000019073486,5.460000038146973,5.179999828338623,77700,2005,9,22,4,13048
5.070000171661377,5.550000190734863,5.070000171661377,5.53000020980835,29000,2005,9,23,5,13049
5.300000190734863,5.659999847412109,5.570000171661377,5.360000133514404,25600,2005,9,26,1,13052
5.260000228881836,5.519999980926514,5.260000228881836,5.409999847412109,42100,2005,9,27,2,13053
5.329999923706055,5.539999961853027,5.329999923706055,5.46999979019165,19400,2005,9,28,3,13054
5.400000095367432,5.489999771118164,5.460000038146973,5.46999979019165,24900,2005,9,29,4,13055
5.5,5.909999847412109,5.5,5.570000171661377,69600,2005,9,30,5,13056
5.5,5.75,5.75,5.53000020980835,39800,2005,10,3,1,13059
