low,high,open,close,volume,year,month,day,weekday,days
3762.0,3849.0,3853.0,3765.0,7000,2014,10,28,2,16371
3853.0,3943.0,3765.0,3853.0,93900,2014,10,29,3,16372
3853.0,3853.0,3853.0,3853.0,2542,2014,10,30,4,16373
3894.0,4028.0,3853.0,3941.0,20500,2014,10,31,5,16374
3884.0,3973.0,3853.0,3897.0,800,2014,11,3,1,16377
3868.0,4273.0,3765.0,3897.0,5900,2014,11,4,2,16378
3888.0,4023.0,3809.0,3897.0,5200,2014,11,5,3,16379
3897.0,3897.0,3897.0,3897.0,0,2014,11,6,4,16380
3897.0,3897.0,3897.0,3897.0,1700,2014,11,7,5,16381
3895.0,3985.0,3853.0,3897.0,3100,2014,11,10,1,16384
3860.0,3949.0,3853.0,3897.0,3600,2014,11,11,2,16385
3889.0,4020.0,3941.0,3897.0,2200,2014,11,12,3,16386
3877.0,4008.0,4028.0,3897.0,15200,2014,11,13,4,16387
3941.0,3985.0,3897.0,3941.0,2100,2014,11,14,5,16388
3941.0,3941.0,3941.0,3941.0,0,2014,11,17,1,16391
3941.0,3985.0,3897.0,3941.0,9500,2014,11,18,2,16392
3928.0,3972.0,3897.0,3941.0,28100,2014,11,19,3,16393
3907.0,3996.0,3853.0,3941.0,4200,2014,11,20,4,16394
3933.0,3978.0,3941.0,3941.0,8400,2014,11,21,5,16395
3853.0,3897.0,3897.0,3897.0,8200,2014,11,24,1,16398
4015.0,4104.0,3941.0,4028.0,700,2014,11,25,2,16399
4028.0,4028.0,4028.0,4028.0,0,2014,11,26,3,16400
3941.0,3941.0,3941.0,3941.0,1700,2014,11,27,4,16401
3897.0,3897.0,3897.0,3897.0,500,2014,11,28,5,16402
3935.0,3979.0,3897.0,3941.0,29600,2014,12,1,1,16405
4022.0,4111.0,3941.0,4028.0,34900,2014,12,2,2,16406
4028.0,4072.0,3984.0,4028.0,1300,2014,12,3,3,16407
3979.0,4066.0,3984.0,4028.0,18400,2014,12,4,4,16408
3984.0,3984.0,3984.0,3984.0,32000,2014,12,5,5,16409
3934.0,4068.0,3941.0,3984.0,14500,2014,12,8,1,16412
3821.0,3999.0,3941.0,3941.0,26800,2014,12,9,2,16413
3905.0,3949.0,3897.0,3941.0,15000,2014,12,10,3,16414
3820.0,3907.0,3897.0,3897.0,53600,2014,12,11,4,16415
3941.0,3985.0,3897.0,3941.0,25800,2014,12,12,5,16416
3941.0,3941.0,3941.0,3941.0,300,2014,12,15,1,16419
3878.0,3967.0,3853.0,3897.0,12300,2014,12,16,2,16420
3832.0,3920.0,3897.0,3853.0,14600,2014,12,17,3,16421
3853.0,3853.0,3853.0,3853.0,13400,2014,12,18,4,16422
3803.0,3938.0,3765.0,3853.0,44100,2014,12,19,5,16423
3853.0,3853.0,3853.0,3853.0,100,2014,12,22,1,16426
3791.0,3834.0,3853.0,3809.0,5000,2014,12,23,2,16427
3766.0,3810.0,3765.0,3809.0,7100,2014,12,24,3,16428
3853.0,4035.0,3765.0,3897.0,7500,2014,12,25,4,16429
3846.0,3936.0,3809.0,3853.0,11800,2014,12,26,5,16430
3763.0,3807.0,3722.0,3765.0,20800,2014,12,29,1,16433
3713.0,3847.0,3722.0,3765.0,1900,2014,12,30,2,16434
3764.0,3808.0,3765.0,3765.0,27400,2014,12,31,3,16435
3853.0,3853.0,3853.0,3853.0,500,2015,1,5,1,16440
3847.0,3936.0,3765.0,3853.0,800,2015,1,6,2,16441
3850.0,3986.0,3722.0,3853.0,10000,2015,1,7,3,16442
3853.0,3943.0,3765.0,3853.0,800,2015,1,8,4,16443
3884.0,4018.0,3809.0,3941.0,31200,2015,1,9,5,16444
3884.0,3928.0,3897.0,3897.0,10000,2015,1,12,1,16447
3897.0,3941.0,3853.0,3897.0,2700,2015,1,13,2,16448
3762.0,3849.0,3897.0,3809.0,7900,2015,1,14,3,16449
3897.0,3986.0,3809.0,3897.0,3400,2015,1,15,4,16450
3897.0,3897.0,3897.0,3897.0,100,2015,1,16,5,16451
3941.0,3941.0,3941.0,3941.0,200,2015,1,19,1,16454
3941.0,3941.0,3941.0,3941.0,1000,2015,1,20,2,16455
3897.0,3986.0,3809.0,3897.0,5100,2015,1,21,3,16456
3813.0,3902.0,3809.0,3853.0,17600,2015,1,22,4,16457
3866.0,4048.0,3765.0,3897.0,12400,2015,1,23,5,16458
3857.0,3901.0,3897.0,3897.0,4500,2015,1,26,1,16461
3809.0,3809.0,3809.0,3809.0,22900,2015,1,27,2,16462
3897.0,3941.0,3853.0,3897.0,2100,2015,1,28,3,16463
3941.0,3985.0,3897.0,3941.0,16400,2015,1,29,4,16464
3904.0,4038.0,3941.0,3941.0,46000,2015,1,30,5,16465
3869.0,3957.0,3853.0,3897.0,24000,2015,2,2,1,16468
3846.0,3889.0,3897.0,3853.0,8400,2015,2,3,2,16469
3897.0,3941.0,3853.0,3897.0,16600,2015,2,4,3,16470
3897.0,3941.0,3853.0,3897.0,6100,2015,2,5,4,16471
3882.0,3971.0,3853.0,3897.0,42100,2015,2,6,5,16472
3877.0,4053.0,4028.0,3897.0,29100,2015,2,9,1,16475
3853.0,3853.0,3853.0,3853.0,8600,2015,2,10,2,16476
3853.0,3853.0,3853.0,3853.0,16000,2015,2,11,3,16477
3941.0,4030.0,3853.0,3941.0,13100,2015,2,12,4,16478
3853.0,3853.0,3853.0,3853.0,15800,2015,2,13,5,16479
3722.0,3941.0,3722.0,3853.0,17500,2015,2,24,2,16490
3922.0,4101.0,3941.0,3941.0,26800,2015,2,25,3,16491
3941.0,4030.0,3853.0,3941.0,15800,2015,2,26,4,16492
3941.0,3941.0,3941.0,3941.0,5500,2015,2,27,5,16493
3940.0,4028.0,3897.0,3941.0,18300,2015,3,2,1,16496
3941.0,3985.0,3897.0,3941.0,11100,2015,3,3,2,16497
3979.0,4156.0,3941.0,3984.0,14400,2015,3,4,3,16498
3984.0,3984.0,3984.0,3984.0,4800,2015,3,5,4,16499
4035.0,4169.0,3984.0,4072.0,12200,2015,3,6,5,16500
3982.0,4026.0,3941.0,3984.0,18400,2015,3,9,1,16503
4005.0,4227.0,3984.0,4072.0,8700,2015,3,10,2,16504
4055.0,4190.0,3941.0,4072.0,5500,2015,3,11,3,16505
3955.0,4043.0,4028.0,4028.0,700,2015,3,12,4,16506
4020.0,4064.0,3984.0,4028.0,12200,2015,3,13,5,16507
4004.0,4180.0,3984.0,4028.0,21700,2015,3,16,1,16510
4028.0,4116.0,4028.0,4072.0,38710,2015,3,17,2,16511
4032.0,4251.0,4072.0,4116.0,12475,2015,3,18,3,16512
4172.0,4441.0,4203.0,4247.0,14300,2015,3,19,4,16513
4145.0,4277.0,4203.0,4247.0,22735,2015,3,20,5,16514
4246.0,4290.0,4247.0,4247.0,19400,2015,3,23,1,16517
4199.0,4376.0,4335.0,4203.0,10300,2015,3,24,2,16518
4203.0,4203.0,4203.0,4203.0,2500,2015,3,25,3,16519
4211.0,4300.0,4159.0,4247.0,6300,2015,3,26,4,16520
4203.0,4203.0,4203.0,4203.0,100,2015,3,27,5,16521
4076.0,4204.0,4247.0,4203.0,19900,2015,3,30,1,16524
4181.0,4405.0,4203.0,4291.0,21000,2015,3,31,2,16525
4125.0,4169.0,4159.0,4159.0,11500,2015,4,1,3,16526
4203.0,4203.0,4203.0,4203.0,300,2015,4,2,4,16527
4203.0,4203.0,4203.0,4203.0,0,2015,4,3,5,16528
4203.0,4203.0,4203.0,4203.0,0,2015,4,6,1,16531
4203.0,4203.0,4203.0,4203.0,5000,2015,4,7,2,16532
4159.0,4204.0,4116.0,4159.0,8100,2015,4,8,3,16533
4203.0,4247.0,4159.0,4203.0,1600,2015,4,9,4,16534
4161.0,4250.0,4203.0,4203.0,11100,2015,4,10,5,16535
4296.0,4430.0,4247.0,4335.0,26400,2015,4,13,1,16538
4334.0,4511.0,4466.0,4335.0,33700,2015,4,14,2,16539
4301.0,4345.0,4335.0,4335.0,23600,2015,4,15,3,16540
4319.0,4363.0,4335.0,4335.0,3200,2015,4,16,4,16541
4335.0,4335.0,4335.0,4335.0,0,2015,4,17,5,16542
4204.0,4247.0,4291.0,4247.0,15900,2015,4,20,1,16545
4291.0,4335.0,4247.0,4291.0,5200,2015,4,21,2,16546
4291.0,4335.0,4247.0,4291.0,7200,2015,4,22,3,16547
4247.0,4247.0,4247.0,4247.0,5600,2015,4,23,4,16548
4245.0,4289.0,4247.0,4247.0,11500,2015,4,24,5,16549
4247.0,4291.0,4203.0,4247.0,200,2015,4,27,1,16552
4072.0,4159.0,4203.0,4116.0,12000,2015,5,4,1,16559
4202.0,4246.0,4247.0,4203.0,6300,2015,5,5,2,16560
4203.0,4203.0,4203.0,4203.0,0,2015,5,6,3,16561
4181.0,4225.0,4159.0,4203.0,14100,2015,5,7,4,16562
4232.0,4276.0,4203.0,4247.0,23000,2015,5,8,5,16563
3937.0,4340.0,4247.0,4203.0,18400,2015,5,11,1,16566
4031.0,4253.0,4203.0,4116.0,18700,2015,5,12,2,16567
4149.0,4416.0,4335.0,4203.0,16600,2015,5,13,3,16568
4139.0,4183.0,4203.0,4159.0,15000,2015,5,14,4,16569
4074.0,4117.0,4116.0,4116.0,6400,2015,5,15,5,16570
4047.0,4091.0,4116.0,4072.0,6900,2015,5,18,1,16573
4159.0,4249.0,4072.0,4159.0,3500,2015,5,19,2,16574
4159.0,4159.0,4159.0,4159.0,7400,2015,5,20,3,16575
4257.0,4257.0,4257.0,4257.0,100,2015,5,21,4,16576
4257.0,4257.0,4257.0,4257.0,0,2015,5,22,5,16577
4138.0,4187.0,4160.0,4160.0,14500,2015,5,25,1,16580
4111.0,4111.0,4111.0,4111.0,5200,2015,5,26,2,16581
4111.0,4111.0,4111.0,4111.0,100,2015,5,27,3,16582
4109.0,4159.0,4111.0,4111.0,3000,2015,5,28,4,16583
4159.0,4209.0,4111.0,4160.0,10300,2015,5,29,5,16584
4274.0,4528.0,4111.0,4355.0,86400,2015,6,1,1,16587
4415.0,4713.0,4355.0,4600.0,129750,2015,6,2,2,16588
4608.0,4705.0,4649.0,4649.0,80407,2015,6,3,3,16589
4499.0,4644.0,4698.0,4551.0,33500,2015,6,4,4,16590
4552.0,4650.0,4502.0,4600.0,29700,2015,6,5,5,16591
4408.0,4652.0,4502.0,4551.0,18800,2015,6,8,1,16594
4500.0,4747.0,4453.0,4551.0,15500,2015,6,9,2,16595
4502.0,4502.0,4502.0,4502.0,25500,2015,6,10,3,16596
4574.0,4725.0,4502.0,4600.0,11100,2015,6,11,4,16597
4561.0,4610.0,4551.0,4600.0,9700,2015,6,12,5,16598
4591.0,4843.0,4600.0,4649.0,20700,2015,6,15,1,16601
4600.0,4600.0,4600.0,4600.0,3200,2015,6,16,2,16602
4417.0,4513.0,4551.0,4502.0,1900,2015,6,17,3,16603
4443.0,4541.0,4551.0,4453.0,2000,2015,6,18,4,16604
4551.0,4651.0,4453.0,4551.0,4200,2015,6,19,5,16605
4551.0,4551.0,4551.0,4551.0,0,2015,6,22,1,16608
4551.0,4551.0,4551.0,4551.0,0,2015,6,23,2,16609
4551.0,4551.0,4551.0,4551.0,0,2015,6,24,3,16610
4502.0,4502.0,4502.0,4502.0,100,2015,6,25,4,16611
4396.0,4445.0,4404.0,4404.0,11000,2015,6,26,5,16612
4397.0,4446.0,4404.0,4404.0,4000,2015,6,29,1,16615
4391.0,4489.0,4502.0,4404.0,8300,2015,6,30,2,16616
4345.0,4394.0,4404.0,4355.0,4857,2015,7,1,3,16617
4404.0,4503.0,4355.0,4453.0,4100,2015,7,2,4,16618
4447.0,4547.0,4404.0,4453.0,22100,2015,7,3,5,16619
4502.0,4502.0,4502.0,4502.0,900,2015,7,6,1,16622
4464.0,4665.0,4453.0,4551.0,5240,2015,7,7,2,16623
4289.0,4385.0,4453.0,4355.0,6500,2015,7,8,3,16624
4438.0,4589.0,4355.0,4453.0,5117,2015,7,9,4,16625
4404.0,4404.0,4404.0,4404.0,2900,2015,7,10,5,16626
4404.0,4404.0,4404.0,4404.0,0,2015,7,13,1,16629
4302.0,4350.0,4306.0,4306.0,10500,2015,7,14,2,16630
4270.0,4368.0,4306.0,4306.0,9000,2015,7,15,3,16631
4502.0,4707.0,4306.0,4502.0,4900,2015,7,16,4,16632
4502.0,4502.0,4502.0,4502.0,0,2015,7,17,5,16633
4546.0,4804.0,4306.0,4551.0,5100,2015,7,20,1,16636
4551.0,4551.0,4551.0,4551.0,0,2015,7,21,2,16637
4437.0,4536.0,4355.0,4453.0,1200,2015,7,22,3,16638
4453.0,4453.0,4453.0,4453.0,0,2015,7,23,4,16639
4453.0,4453.0,4453.0,4453.0,2200,2015,7,24,5,16640
4404.0,4404.0,4404.0,4404.0,6000,2015,7,27,1,16643
4311.0,4409.0,4404.0,4355.0,11600,2015,7,28,2,16644
4404.0,4454.0,4355.0,4404.0,4500,2015,7,29,3,16645
4394.0,4444.0,4404.0,4404.0,6500,2015,7,30,4,16646
4382.0,4481.0,4355.0,4404.0,11100,2015,7,31,5,16647
4400.0,4449.0,4404.0,4404.0,1100,2015,8,3,1,16650
4366.0,4465.0,4404.0,4404.0,27800,2015,8,4,2,16651
4282.0,4430.0,4355.0,4355.0,35000,2015,8,5,3,16652
4330.0,4430.0,4355.0,4355.0,10100,2015,8,6,4,16653
4453.0,4453.0,4453.0,4453.0,100,2015,8,7,5,16654
4294.0,4343.0,4355.0,4306.0,7600,2015,8,10,1,16657
4355.0,4553.0,4306.0,4453.0,76500,2015,8,11,2,16658
4286.0,4384.0,4404.0,4306.0,38100,2015,8,12,3,16659
4403.0,4553.0,4453.0,4404.0,21700,2015,8,13,4,16660
4466.0,4664.0,4453.0,4502.0,19600,2015,8,14,5,16661
4495.0,4595.0,4404.0,4502.0,2200,2015,8,17,1,16664
4453.0,4503.0,4404.0,4453.0,11700,2015,8,18,2,16665
4361.0,4410.0,4404.0,4404.0,17000,2015,8,19,3,16666
4416.0,4465.0,4404.0,4453.0,24600,2015,8,20,4,16667
4409.0,4559.0,4404.0,4453.0,29700,2015,8,21,5,16668
4125.0,4267.0,4404.0,4257.0,64600,2015,8,24,1,16671
4260.0,4407.0,4404.0,4306.0,42800,2015,8,25,2,16672
4372.0,4569.0,4355.0,4404.0,8600,2015,8,26,3,16673
4452.0,4502.0,4404.0,4453.0,26900,2015,8,27,4,16674
4480.0,4630.0,4404.0,4551.0,11500,2015,8,28,5,16675
4453.0,4453.0,4453.0,4453.0,230,2015,8,31,1,16678
4411.0,4460.0,4453.0,4453.0,21972,2015,9,1,2,16679
4501.0,4550.0,4502.0,4502.0,3300,2015,9,3,4,16681
4502.0,4552.0,4453.0,4502.0,6400,2015,9,4,5,16682
4498.0,4596.0,4502.0,4502.0,41700,2015,9,7,1,16685
4477.0,4526.0,4453.0,4502.0,16100,2015,9,8,2,16686
4576.0,4676.0,4502.0,4600.0,27700,2015,9,9,3,16687
4612.0,4871.0,4600.0,4703.0,23800,2015,9,10,4,16688
4703.0,4703.0,4703.0,4703.0,0,2015,9,11,5,16689
4703.0,4703.0,4703.0,4703.0,0,2015,9,14,1,16692
4597.0,4811.0,4497.0,4652.0,6500,2015,9,15,2,16693
4539.0,4590.0,4600.0,4548.0,3100,2015,9,16,3,16694
4600.0,4600.0,4600.0,4600.0,100,2015,9,17,4,16695
4639.0,4690.0,4703.0,4652.0,400,2015,9,18,5,16696
4649.0,4701.0,4703.0,4652.0,2200,2015,9,21,1,16699
4703.0,4809.0,4600.0,4703.0,8500,2015,9,22,2,16700
4703.0,4703.0,4703.0,4703.0,4700,2015,9,23,3,16701
4703.0,4756.0,4652.0,4703.0,8400,2015,9,24,4,16702
4763.0,5234.0,4703.0,4859.0,5300,2015,9,25,5,16703
4859.0,4859.0,4859.0,4859.0,2000,2015,9,28,1,16706
4738.0,4790.0,4807.0,4755.0,3000,2015,9,29,2,16707
4755.0,4755.0,4755.0,4755.0,0,2015,9,30,3,16708
4703.0,4703.0,4703.0,4703.0,100,2015,10,1,4,16709
4754.0,4914.0,4600.0,4755.0,10100,2015,10,2,5,16710
4689.0,4740.0,4755.0,4703.0,3500,2015,10,5,1,16713
4807.0,4807.0,4807.0,4807.0,1000,2015,10,6,2,16714
4766.0,4818.0,4755.0,4807.0,14100,2015,10,7,3,16715
4837.0,4941.0,4807.0,4859.0,19800,2015,10,8,4,16716
4841.0,4892.0,4859.0,4859.0,78300,2015,10,9,5,16717
4875.0,5081.0,4910.0,4910.0,59400,2015,10,12,1,16720
4961.0,5013.0,4910.0,4962.0,26300,2015,10,13,2,16721
4938.0,4990.0,4962.0,4962.0,14800,2015,10,14,3,16722
4778.0,4988.0,4910.0,4910.0,17500,2015,10,15,4,16723
4855.0,4907.0,4910.0,4859.0,19100,2015,10,16,5,16724
4790.0,4894.0,4859.0,4859.0,22700,2015,10,19,1,16727
4747.0,4798.0,4807.0,4755.0,19600,2015,10,20,2,16728
4755.0,4755.0,4755.0,4755.0,15700,2015,10,21,3,16729
4777.0,5036.0,4755.0,4910.0,63200,2015,10,22,4,16730
4841.0,4944.0,4962.0,4910.0,36700,2015,10,23,5,16731
4861.0,4913.0,4910.0,4910.0,10300,2015,10,26,1,16734
4884.0,4936.0,4859.0,4910.0,32600,2015,10,27,2,16735
4962.0,5014.0,4910.0,4962.0,36900,2015,10,28,3,16736
4734.0,4889.0,4910.0,4807.0,28300,2015,10,29,4,16737
4930.0,5086.0,4962.0,5014.0,94900,2015,10,30,5,16738
5023.0,5331.0,5065.0,5169.0,111440,2015,11,2,1,16741
5321.0,5425.0,5272.0,5375.0,101472,2015,11,3,2,16742
5193.0,5349.0,5220.0,5324.0,34940,2015,11,4,3,16743
5063.0,5319.0,5375.0,5169.0,55400,2015,11,5,4,16744
4896.0,5048.0,5169.0,5014.0,28860,2015,11,6,5,16745
4874.0,5026.0,5117.0,4962.0,5500,2015,11,9,1,16748
4938.0,5146.0,4962.0,5014.0,32805,2015,11,10,2,16749
5052.0,5209.0,5014.0,5169.0,32410,2015,11,11,3,16750
5169.0,5220.0,5169.0,5169.0,23500,2015,11,12,4,16751
5167.0,5272.0,5065.0,5169.0,24400,2015,11,13,5,16752
5169.0,5169.0,5169.0,5169.0,3200,2015,11,16,1,16755
4998.0,5206.0,5065.0,5117.0,27900,2015,11,17,2,16756
4969.0,5073.0,5014.0,5014.0,49310,2015,11,18,3,16757
5005.0,5057.0,5014.0,5014.0,17206,2015,11,19,4,16758
5068.0,5173.0,5014.0,5117.0,15600,2015,11,20,5,16759
5039.0,5091.0,5065.0,5065.0,29200,2015,11,23,1,16762
5003.0,5055.0,5065.0,5014.0,24100,2015,11,24,2,16763
4974.0,5025.0,5065.0,5014.0,12200,2015,11,25,3,16764
5045.0,5150.0,5117.0,5065.0,7100,2015,11,26,4,16765
5014.0,5014.0,5014.0,5014.0,23800,2015,11,27,5,16766
5026.0,5078.0,5014.0,5065.0,27002,2015,11,30,1,16769
5053.0,5105.0,5014.0,5065.0,1700,2015,12,1,2,16770
5039.0,5091.0,5014.0,5065.0,11600,2015,12,2,3,16771
4962.0,5014.0,5065.0,5014.0,1700,2015,12,3,4,16772
5014.0,5014.0,5014.0,5014.0,13000,2015,12,4,5,16773
4989.0,5041.0,5014.0,5014.0,27200,2015,12,7,1,16776
5061.0,5113.0,5014.0,5065.0,36400,2015,12,8,2,16777
5014.0,5065.0,5014.0,5014.0,41300,2015,12,9,3,16778
5172.0,5329.0,5169.0,5220.0,38900,2015,12,10,4,16779
5176.0,5281.0,5220.0,5220.0,6000,2015,12,11,5,16780
5169.0,5169.0,5169.0,5169.0,1500,2015,12,14,1,16783
5117.0,5117.0,5117.0,5117.0,2700,2015,12,15,2,16784
5132.0,5235.0,5220.0,5169.0,13500,2015,12,16,3,16785
5099.0,5151.0,5117.0,5117.0,21000,2015,12,17,4,16786
5169.0,5274.0,5065.0,5169.0,6800,2015,12,18,5,16787
5169.0,5274.0,5065.0,5169.0,10100,2015,12,21,1,16790
5065.0,5065.0,5065.0,5065.0,5000,2015,12,22,2,16791
5065.0,5065.0,5065.0,5065.0,2000,2015,12,23,3,16792
5065.0,5065.0,5065.0,5065.0,0,2015,12,24,4,16793
5009.0,5061.0,5065.0,5014.0,8600,2015,12,25,5,16794
5014.0,5014.0,5014.0,5014.0,4000,2015,12,28,1,16797
5014.0,5014.0,5014.0,5014.0,7100,2015,12,29,2,16798
5006.0,5057.0,5014.0,5014.0,17800,2015,12,30,3,16799
5042.0,5146.0,5014.0,5117.0,14500,2015,12,31,4,16800
5117.0,5222.0,5014.0,5117.0,4300,2016,1,4,1,16804
5006.0,5058.0,5065.0,5014.0,5800,2016,1,5,2,16805
5065.0,5065.0,5065.0,5065.0,1700,2016,1,6,3,16806
5025.0,5130.0,5014.0,5065.0,24800,2016,1,7,4,16807
4955.0,5006.0,4962.0,4962.0,22100,2016,1,8,5,16808
4960.0,5013.0,4910.0,4962.0,3200,2016,1,11,1,16811
4779.0,4935.0,4910.0,4859.0,24500,2016,1,12,2,16812
4859.0,4859.0,4859.0,4859.0,1000,2016,1,13,3,16813
4761.0,5017.0,4859.0,4807.0,10600,2016,1,14,4,16814
4571.0,5115.0,4342.0,4859.0,3800,2016,1,15,5,16815
4639.0,4793.0,4807.0,4703.0,12200,2016,1,18,1,16818
4807.0,4807.0,4807.0,4807.0,2000,2016,1,19,2,16819
4452.0,4654.0,4755.0,4548.0,21200,2016,1,20,3,16820
4493.0,4651.0,4548.0,4548.0,11600,2016,1,21,4,16821
4623.0,4892.0,4548.0,4703.0,21200,2016,1,22,5,16822
5065.0,5065.0,5065.0,5065.0,100,2016,1,25,1,16825
4669.0,4721.0,4703.0,4703.0,8500,2016,1,26,2,16826
4703.0,4703.0,4703.0,4703.0,7800,2016,1,27,3,16827
4665.0,4716.0,4703.0,4703.0,5000,2016,1,28,4,16828
4699.0,4750.0,4755.0,4703.0,31900,2016,1,29,5,16829
4703.0,4703.0,4703.0,4703.0,100,2016,2,1,1,16832
4703.0,4703.0,4703.0,4703.0,100,2016,2,2,2,16833
4601.0,4706.0,4652.0,4652.0,6200,2016,2,3,3,16834
4755.0,4861.0,4652.0,4755.0,2500,2016,2,4,4,16835
5065.0,5396.0,4755.0,5065.0,3200,2016,2,5,5,16836
4876.0,4927.0,4962.0,4910.0,300,2016,2,15,1,16846
5280.0,5384.0,5375.0,5375.0,203110,2016,2,16,2,16847
5337.0,5850.0,5841.0,5841.0,210900,2016,2,17,3,16848
5636.0,5843.0,5841.0,5737.0,42230,2016,2,18,4,16849
5503.0,5975.0,5685.0,5685.0,70200,2016,2,19,5,16850
5708.0,6116.0,5789.0,5996.0,149410,2016,2,22,1,16853
6004.0,6314.0,6151.0,6151.0,122600,2016,2,23,2,16854
5871.0,6182.0,6151.0,5944.0,47606,2016,2,24,3,16855
5759.0,6016.0,5944.0,5892.0,91010,2016,2,25,4,16856
5914.0,6173.0,5892.0,5996.0,67500,2016,2,26,5,16857
5950.0,6053.0,6047.0,5996.0,53230,2016,2,29,1,16860
6047.0,6736.0,5892.0,6409.0,218200,2016,3,1,2,16861
6387.0,6592.0,6461.0,6461.0,175100,2016,3,2,3,16862
6365.0,6675.0,6461.0,6564.0,118300,2016,3,3,4,16863
6427.0,6530.0,6512.0,6461.0,29200,2016,3,4,5,16864
6074.0,6377.0,6512.0,6202.0,93600,2016,3,7,1,16867
6101.0,6414.0,6357.0,6202.0,89300,2016,3,8,2,16868
5982.0,6291.0,6099.0,6047.0,139400,2016,3,9,3,16869
6099.0,6310.0,5996.0,6202.0,129800,2016,3,10,4,16870
6227.0,6694.0,6306.0,6512.0,315100,2016,3,11,5,16871
6625.0,7098.0,6564.0,6926.0,234010,2016,3,14,1,16874
6708.0,7073.0,7029.0,6771.0,147862,2016,3,15,2,16875
6693.0,6952.0,6771.0,6771.0,89600,2016,3,16,3,16876
6477.0,6734.0,6771.0,6564.0,83100,2016,3,17,4,16877
6475.0,6526.0,6564.0,6512.0,116562,2016,3,18,5,16878
6420.0,6523.0,6512.0,6461.0,92710,2016,3,21,1,16881
6422.0,6903.0,6461.0,6564.0,111200,2016,3,22,2,16882
6340.0,6494.0,6461.0,6409.0,61662,2016,3,23,3,16883
6444.0,6652.0,6512.0,6564.0,70310,2016,3,24,4,16884
6353.0,6562.0,6461.0,6461.0,57500,2016,3,25,5,16885
6467.0,6785.0,6306.0,6616.0,88900,2016,3,28,1,16888
6503.0,6916.0,6512.0,6719.0,225616,2016,3,29,2,16889
6777.0,7355.0,6719.0,7184.0,242750,2016,3,30,3,16890
7147.0,7610.0,7184.0,7495.0,311100,2016,3,31,4,16891
7164.0,7583.0,7495.0,7339.0,124788,2016,4,1,5,16892
6760.0,7063.0,7236.0,6926.0,76900,2016,4,4,1,16895
6673.0,6930.0,6874.0,6823.0,133300,2016,4,5,2,16896
6928.0,7245.0,6823.0,7081.0,71100,2016,4,6,3,16897
6987.0,7142.0,7133.0,7029.0,64100,2016,4,7,4,16898
6987.0,7349.0,7029.0,7236.0,130400,2016,4,8,5,16899
7285.0,7545.0,7391.0,7443.0,89430,2016,4,11,1,16902
7094.0,7454.0,7495.0,7133.0,168130,2016,4,12,2,16903
6811.0,7016.0,7029.0,6926.0,297700,2016,4,13,3,16904
6911.0,7272.0,7288.0,6978.0,121210,2016,4,14,4,16905
6824.0,6927.0,6926.0,6874.0,89600,2016,4,15,5,16906
6785.0,6942.0,6823.0,6874.0,105000,2016,4,19,2,16910
6380.0,6687.0,6771.0,6512.0,179800,2016,4,20,3,16911
6382.0,6586.0,6564.0,6461.0,76800,2016,4,21,4,16912
6365.0,6468.0,6512.0,6409.0,123760,2016,4,22,5,16913
6517.0,6675.0,6409.0,6564.0,97510,2016,4,25,1,16916
6613.0,6771.0,6512.0,6668.0,122700,2016,4,26,2,16917
6376.0,6580.0,6616.0,6461.0,39200,2016,4,27,3,16918
6504.0,6556.0,6461.0,6512.0,41400,2016,4,28,4,16919
6375.0,6477.0,6512.0,6409.0,58130,2016,4,29,5,16920
6299.0,6455.0,6357.0,6409.0,32600,2016,5,4,3,16925
6409.0,6409.0,6409.0,6409.0,9400,2016,5,5,4,16926
6106.0,6362.0,6409.0,6202.0,95500,2016,5,6,5,16927
6165.0,6473.0,6202.0,6357.0,110500,2016,5,9,1,16930
6223.0,6429.0,6461.0,6306.0,12600,2016,5,10,2,16931
6341.0,6500.0,6357.0,6357.0,16100,2016,5,11,3,16932
6258.0,6362.0,6306.0,6306.0,15390,2016,5,12,4,16933
6147.0,6354.0,6357.0,6202.0,36100,2016,5,13,5,16934
6166.0,6218.0,6151.0,6202.0,18220,2016,5,16,1,16937
6151.0,6307.0,6099.0,6202.0,53800,2016,5,17,2,16938
6085.0,6137.0,6151.0,6099.0,26200,2016,5,18,3,16939
5796.0,5999.0,6099.0,5892.0,62336,2016,5,19,4,16940
5699.0,5801.0,5892.0,5789.0,18400,2016,5,20,5,16941
5959.0,6226.0,5789.0,6047.0,34510,2016,5,23,1,16944
6087.0,6348.0,6047.0,6202.0,91100,2016,5,24,2,16945
6168.0,6322.0,6357.0,6202.0,2400,2016,5,25,3,16946
5739.0,5990.0,6099.0,5892.0,23200,2016,5,26,4,16947
5993.0,6098.0,5892.0,5996.0,4235,2016,5,27,5,16948
5951.0,6106.0,6047.0,5996.0,25606,2016,5,30,1,16951
6015.0,6120.0,5996.0,6047.0,20200,2016,5,31,2,16952
5968.0,6070.0,6099.0,6047.0,37205,2016,6,1,3,16953
6068.0,6171.0,6099.0,6151.0,1600,2016,6,2,4,16954
6162.0,6266.0,6202.0,6202.0,21400,2016,6,3,5,16955
6068.0,6224.0,6202.0,6099.0,23000,2016,6,6,1,16958
6053.0,6157.0,6047.0,6099.0,24000,2016,6,7,2,16959
6121.0,6434.0,6047.0,6306.0,71780,2016,6,8,3,16960
