low,high,open,close,volume,year,month,day,weekday,days
6344.0,6563.0,6508.0,6535.0,2530,2019,3,27,3,17982
6289.0,6508.0,6344.0,6508.0,4270,2019,3,28,4,17983
6344.0,6508.0,6344.0,6453.0,2040,2019,3,29,5,17984
6289.0,6453.0,6453.0,6426.0,55680,2019,4,1,1,17987
6344.0,6480.0,6480.0,6398.0,21340,2019,4,2,2,17988
6234.0,6398.0,6398.0,6234.0,35160,2019,4,3,3,17989
6234.0,6289.0,6234.0,6234.0,18370,2019,4,4,4,17990
6180.0,6508.0,6262.0,6480.0,18460,2019,4,5,5,17991
6398.0,6480.0,6480.0,6480.0,115440,2019,4,8,1,17994
6398.0,6508.0,6398.0,6426.0,8450,2019,4,9,2,17995
6344.0,6453.0,6453.0,6344.0,4520,2019,4,10,3,17996
6344.0,6453.0,6344.0,6426.0,27680,2019,4,11,4,17997
6262.0,6371.0,6371.0,6289.0,28590,2019,4,12,5,17998
6262.0,6289.0,6289.0,6262.0,9420,2019,4,16,2,18002
6207.0,6289.0,6289.0,6207.0,64100,2019,4,17,3,18003
6125.0,6289.0,6207.0,6125.0,11520,2019,4,18,4,18004
6152.0,6289.0,6234.0,6152.0,4030,2019,4,19,5,18005
6125.0,6207.0,6152.0,6152.0,4820,2019,4,22,1,18008
6125.0,6207.0,6207.0,6180.0,18380,2019,4,23,2,18009
6070.0,6180.0,6180.0,6070.0,12420,2019,4,24,3,18010
5961.0,6480.0,5961.0,6344.0,126580,2019,4,25,4,18011
6262.0,6398.0,6262.0,6344.0,26220,2019,4,26,5,18012
6344.0,6563.0,6563.0,6344.0,22210,2019,5,2,4,18018
6152.0,6344.0,6344.0,6289.0,11640,2019,5,3,5,18019
6016.0,6289.0,6262.0,6125.0,11630,2019,5,6,1,18022
6180.0,6316.0,6234.0,6316.0,30010,2019,5,7,2,18023
6234.0,6426.0,6234.0,6426.0,60090,2019,5,8,3,18024
6180.0,6344.0,6180.0,6289.0,2190,2019,5,9,4,18025
6234.0,6344.0,6234.0,6289.0,31830,2019,5,10,5,18026
6262.0,6289.0,6289.0,6289.0,23640,2019,5,13,1,18029
6180.0,6398.0,6180.0,6398.0,30400,2019,5,14,2,18030
6234.0,6398.0,6289.0,6344.0,18990,2019,5,15,3,18031
6180.0,6371.0,6180.0,6344.0,18210,2019,5,16,4,18032
6234.0,6398.0,6344.0,6398.0,43940,2019,5,17,5,18033
6234.0,6398.0,6398.0,6398.0,37490,2019,5,20,1,18036
6234.0,6398.0,6398.0,6344.0,40100,2019,5,21,2,18037
6234.0,6398.0,6234.0,6398.0,5630,2019,5,22,3,18038
6234.0,6289.0,6289.0,6289.0,5510,2019,5,23,4,18039
6180.0,6289.0,6289.0,6289.0,13410,2019,5,24,5,18040
6180.0,6289.0,6289.0,6289.0,36250,2019,5,27,1,18043
6180.0,6180.0,6180.0,6180.0,3200,2019,5,28,2,18044
6016.0,6289.0,6016.0,6289.0,89520,2019,5,29,3,18045
6234.0,6289.0,6289.0,6289.0,27360,2019,5,30,4,18046
6098.0,6289.0,6207.0,6289.0,12610,2019,5,31,5,18047
6070.0,6289.0,6070.0,6289.0,18540,2019,6,3,1,18050
6070.0,6234.0,6234.0,6180.0,12140,2019,6,4,2,18051
6016.0,6344.0,6016.0,6344.0,101110,2019,6,5,3,18052
6125.0,6289.0,6125.0,6234.0,19860,2019,6,6,4,18053
6070.0,6289.0,6070.0,6289.0,68910,2019,6,7,5,18054
6070.0,6289.0,6289.0,6289.0,76220,2019,6,10,1,18057
6098.0,6289.0,6098.0,6289.0,6870,2019,6,11,2,18058
6180.0,6289.0,6180.0,6289.0,21830,2019,6,12,3,18059
6180.0,6289.0,6234.0,6180.0,24190,2019,6,13,4,18060
6234.0,6289.0,6234.0,6289.0,9000,2019,6,14,5,18061
6098.0,6289.0,6289.0,6289.0,33100,2019,6,17,1,18064
6125.0,6289.0,6125.0,6289.0,14310,2019,6,18,2,18065
6125.0,6289.0,6289.0,6289.0,9750,2019,6,19,3,18066
6125.0,6289.0,6125.0,6289.0,27010,2019,6,20,4,18067
6125.0,6289.0,6289.0,6289.0,11330,2019,6,21,5,18068
6125.0,6125.0,6125.0,6125.0,10100,2019,6,24,1,18071
6070.0,6180.0,6125.0,6180.0,6770,2019,6,25,2,18072
6125.0,6234.0,6125.0,6234.0,5580,2019,6,26,3,18073
6098.0,6234.0,6125.0,6098.0,920,2019,6,27,4,18074
6070.0,6207.0,6070.0,6125.0,9620,2019,6,28,5,18075
6125.0,6125.0,6125.0,6125.0,13510,2019,7,1,1,18078
6016.0,6125.0,6070.0,6125.0,8790,2019,7,2,2,18079
6016.0,6125.0,6016.0,6125.0,8830,2019,7,3,3,18080
5797.0,6125.0,5797.0,6125.0,40440,2019,7,4,4,18081
5961.0,6070.0,5961.0,6070.0,1120,2019,7,5,5,18082
6016.0,6070.0,6070.0,6070.0,6330,2019,7,8,1,18085
6070.0,6070.0,6070.0,6070.0,600,2019,7,9,2,18086
6016.0,6125.0,6070.0,6125.0,9230,2019,7,10,3,18087
6016.0,6125.0,6098.0,6098.0,46300,2019,7,11,4,18088
5961.0,6098.0,6016.0,6098.0,940,2019,7,12,5,18089
6070.0,6070.0,6070.0,6070.0,1000,2019,7,15,1,18092
5852.0,6125.0,6070.0,6125.0,41380,2019,7,16,2,18093
6016.0,6125.0,6125.0,6070.0,330,2019,7,17,3,18094
5906.0,5906.0,5906.0,5906.0,1310,2019,7,18,4,18095
5852.0,5906.0,5906.0,5852.0,11810,2019,7,19,5,18096
5578.0,5742.0,5742.0,5578.0,14180,2019,7,22,1,18099
5195.0,5688.0,5688.0,5195.0,14570,2019,7,23,2,18100
4834.0,5414.0,5195.0,5414.0,110640,2019,7,24,3,18101
5141.0,5414.0,5141.0,5414.0,9110,2019,7,25,4,18102
5141.0,5414.0,5414.0,5414.0,13660,2019,7,26,5,18103
5059.0,5332.0,5305.0,5195.0,14070,2019,7,29,1,18106
5195.0,5195.0,5195.0,5195.0,4000,2019,7,30,2,18107
4834.0,5184.0,5135.0,5184.0,67820,2019,7,31,3,18108
4867.0,5113.0,4922.0,5113.0,6060,2019,8,1,4,18109
5113.0,5113.0,5113.0,5113.0,0,2019,8,2,5,18110
4922.0,5031.0,4922.0,5020.0,19250,2019,8,5,1,18113
4703.0,4922.0,4922.0,4703.0,26260,2019,8,6,2,18114
4484.0,4922.0,4703.0,4922.0,67880,2019,8,7,3,18115
4922.0,5266.0,4977.0,5266.0,74150,2019,8,8,4,18116
5266.0,5578.0,5414.0,5469.0,35530,2019,8,9,5,18117
5255.0,5463.0,5255.0,5305.0,5930,2019,8,12,1,18120
5261.0,5409.0,5409.0,5261.0,24100,2019,8,13,2,18121
4895.0,5332.0,5277.0,5048.0,23540,2019,8,14,3,18122
4763.0,5195.0,5195.0,5086.0,71410,2019,8,15,4,18123
4856.0,5277.0,5141.0,5277.0,30890,2019,8,16,5,18124
4982.0,5414.0,4982.0,5250.0,16980,2019,8,19,1,18127
4982.0,5354.0,5305.0,5141.0,17420,2019,8,20,2,18128
5037.0,5195.0,5195.0,5048.0,3180,2019,8,21,3,18129
5059.0,5223.0,5059.0,5223.0,1630,2019,8,22,4,18130
5141.0,5359.0,5359.0,5195.0,15690,2019,8,23,5,18131
5086.0,5469.0,5354.0,5086.0,8560,2019,8,26,1,18134
4922.0,5441.0,4922.0,5441.0,135850,2019,8,27,2,18135
5305.0,5797.0,5469.0,5797.0,170760,2019,8,28,3,18136
5633.0,6016.0,5797.0,5770.0,75780,2019,8,29,4,18137
5469.0,6016.0,5742.0,5988.0,125670,2019,8,30,5,18138
5906.0,6016.0,5961.0,5906.0,100280,2019,9,3,2,18142
5688.0,5934.0,5906.0,5906.0,99970,2019,9,4,3,18143
5742.0,5934.0,5906.0,5742.0,125270,2019,9,5,4,18144
5688.0,5961.0,5715.0,5961.0,119170,2019,9,6,5,18145
5742.0,6180.0,5961.0,6152.0,160750,2019,9,9,1,18148
6125.0,6262.0,6152.0,6207.0,111710,2019,9,10,2,18149
6207.0,6535.0,6207.0,6535.0,244940,2019,9,11,3,18150
6535.0,6672.0,6535.0,6617.0,159720,2019,9,12,4,18151
6563.0,6836.0,6617.0,6836.0,190770,2019,9,13,5,18152
6727.0,7109.0,6836.0,7109.0,213440,2019,9,16,1,18155
6699.0,7027.0,7027.0,6891.0,123990,2019,9,17,2,18156
6836.0,6945.0,6891.0,6836.0,151210,2019,9,18,3,18157
6563.0,6863.0,6672.0,6727.0,167380,2019,9,19,4,18158
6371.0,6781.0,6563.0,6563.0,205430,2019,9,20,5,18159
6563.0,6699.0,6617.0,6672.0,145280,2019,9,23,1,18162
6262.0,6672.0,6672.0,6508.0,101340,2019,9,24,2,18163
6398.0,6508.0,6508.0,6508.0,42670,2019,9,25,3,18164
6453.0,6563.0,6508.0,6508.0,45350,2019,9,26,4,18165
6371.0,6563.0,6563.0,6508.0,38770,2019,9,27,5,18166
6398.0,6535.0,6535.0,6508.0,43630,2019,9,30,1,18169
6398.0,6508.0,6508.0,6508.0,29390,2019,10,1,2,18170
6508.0,6836.0,6508.0,6754.0,212900,2019,10,2,3,18171
6754.0,7055.0,6754.0,7000.0,267990,2019,10,3,4,18172
7000.0,7082.0,7000.0,7082.0,76860,2019,10,4,5,18173
6781.0,7109.0,7082.0,7055.0,103100,2019,10,7,1,18176
6781.0,7055.0,7000.0,6891.0,64600,2019,10,8,2,18177
6617.0,6891.0,6836.0,6891.0,103260,2019,10,9,3,18178
6672.0,6945.0,6863.0,6836.0,60860,2019,10,10,4,18179
6617.0,6863.0,6781.0,6863.0,126470,2019,10,11,5,18180
6863.0,7082.0,6973.0,6945.0,77100,2019,10,14,1,18183
6836.0,6945.0,6945.0,6863.0,35160,2019,10,15,2,18184
6836.0,6891.0,6863.0,6836.0,55320,2019,10,16,3,18185
6699.0,6863.0,6836.0,6836.0,20140,2019,10,17,4,18186
6809.0,6836.0,6836.0,6836.0,32000,2019,10,18,5,18187
6617.0,6836.0,6836.0,6781.0,53360,2019,10,21,1,18190
6316.0,6809.0,6781.0,6316.0,81970,2019,10,22,2,18191
6289.0,6426.0,6289.0,6316.0,44500,2019,10,23,3,18192
6289.0,6316.0,6316.0,6316.0,22680,2019,10,24,4,18193
6234.0,6398.0,6398.0,6234.0,36680,2019,10,25,5,18194
5852.0,6289.0,5852.0,5852.0,63790,2019,10,28,1,18197
5469.0,5523.0,5523.0,5523.0,65310,2019,10,29,2,18198
5414.0,5660.0,5414.0,5496.0,47830,2019,10,30,3,18199
5578.0,5742.0,5578.0,5578.0,5510,2019,10,31,4,18200
5578.0,5660.0,5578.0,5660.0,142460,2019,11,1,5,18201
5578.0,5660.0,5578.0,5578.0,11820,2019,11,4,1,18204
5523.0,5660.0,5578.0,5578.0,56960,2019,11,5,2,18205
5578.0,5688.0,5578.0,5578.0,36980,2019,11,6,3,18206
5414.0,5633.0,5578.0,5551.0,28560,2019,11,7,4,18207
5551.0,5688.0,5660.0,5551.0,23710,2019,11,8,5,18208
5195.0,5578.0,5195.0,5578.0,23890,2019,11,11,1,18211
5551.0,5578.0,5578.0,5551.0,10900,2019,11,12,2,18212
5250.0,5523.0,5250.0,5469.0,13940,2019,11,13,3,18213
5217.0,5469.0,5217.0,5441.0,5380,2019,11,14,4,18214
5523.0,5523.0,5523.0,5523.0,10,2019,11,15,5,18215
5195.0,5523.0,5523.0,5523.0,10520,2019,11,18,1,18218
5447.0,5523.0,5523.0,5463.0,14400,2019,11,19,2,18219
5305.0,5463.0,5463.0,5441.0,3490,2019,11,20,3,18220
5441.0,5441.0,5441.0,5441.0,0,2019,11,21,4,18221
5441.0,5441.0,5441.0,5441.0,2000,2019,11,22,5,18222
5414.0,5463.0,5463.0,5458.0,500,2019,11,25,1,18225
5195.0,5469.0,5359.0,5469.0,6910,2019,11,26,2,18226
5250.0,5469.0,5469.0,5441.0,3000,2019,11,27,3,18227
5201.0,5463.0,5201.0,5201.0,13980,2019,11,28,4,18228
5195.0,5354.0,5195.0,5294.0,620,2019,11,29,5,18229
4977.0,5463.0,5463.0,5452.0,11180,2019,12,2,1,18232
5075.0,5452.0,5452.0,5452.0,11160,2019,12,3,2,18233
5387.0,5469.0,5387.0,5469.0,1000,2019,12,4,3,18234
5141.0,5250.0,5141.0,5250.0,3210,2019,12,5,4,18235
5141.0,5414.0,5414.0,5141.0,510,2019,12,6,5,18236
5195.0,5441.0,5348.0,5195.0,8690,2019,12,9,1,18239
5436.0,5436.0,5436.0,5436.0,100,2019,12,10,2,18240
5195.0,5496.0,5496.0,5463.0,2020,2019,12,11,3,18241
5141.0,5469.0,5469.0,5452.0,170,2019,12,12,4,18242
5195.0,5441.0,5195.0,5441.0,1150,2019,12,13,5,18243
5201.0,5469.0,5469.0,5441.0,1620,2019,12,16,1,18246
5228.0,5441.0,5441.0,5228.0,1200,2019,12,17,2,18247
5414.0,5414.0,5414.0,5414.0,10,2019,12,18,3,18248
5141.0,5359.0,5141.0,5359.0,1000,2019,12,19,4,18249
5141.0,5458.0,5458.0,5354.0,2520,2019,12,20,5,18250
5195.0,5414.0,5414.0,5305.0,1040,2019,12,23,1,18253
5277.0,5436.0,5436.0,5277.0,30,2019,12,24,2,18254
5212.0,5343.0,5343.0,5212.0,180,2019,12,25,3,18255
5409.0,5409.0,5409.0,5409.0,10,2019,12,26,4,18256
5141.0,5359.0,5359.0,5277.0,13480,2019,12,27,5,18257
5059.0,5414.0,5414.0,5195.0,620,2019,12,30,1,18260
4927.0,5141.0,4949.0,5141.0,1690,2019,12,31,2,18261
4922.0,5414.0,5414.0,5250.0,64560,2020,1,2,4,18263
4977.0,5250.0,5223.0,5141.0,132470,2020,1,3,5,18264
4977.0,5195.0,5190.0,5141.0,54500,2020,1,6,1,18267
4971.0,5168.0,5141.0,5108.0,104330,2020,1,7,2,18268
5031.0,5135.0,5086.0,5031.0,210,2020,1,8,3,18269
4977.0,5173.0,5168.0,5135.0,87230,2020,1,9,4,18270
5086.0,5086.0,5086.0,5086.0,260,2020,1,10,5,18271
5190.0,5381.0,5195.0,5250.0,115400,2020,1,13,1,18274
5168.0,5250.0,5168.0,5250.0,2120,2020,1,14,2,18275
5250.0,5250.0,5250.0,5250.0,50200,2020,1,15,3,18276
5250.0,5250.0,5250.0,5250.0,0,2020,1,16,4,18277
5141.0,5141.0,5141.0,5141.0,350,2020,1,17,5,18278
4873.0,5359.0,4873.0,5305.0,55340,2020,1,20,1,18281
5250.0,5277.0,5250.0,5277.0,1000,2020,1,21,2,18282
5277.0,5277.0,5277.0,5277.0,0,2020,1,22,3,18283
5277.0,5277.0,5277.0,5277.0,30000,2020,1,30,4,18291
4977.0,5277.0,5277.0,5141.0,44220,2020,1,31,5,18292
5113.0,5113.0,5113.0,5113.0,340,2020,2,3,1,18295
4763.0,4922.0,4922.0,4922.0,970,2020,2,4,2,18296
4813.0,5031.0,4867.0,5031.0,130,2020,2,5,3,18297
5031.0,5031.0,5031.0,5031.0,5000,2020,2,6,4,18298
4703.0,4922.0,4922.0,4922.0,14840,2020,2,7,5,18299
5004.0,5004.0,5004.0,5004.0,10,2020,2,10,1,18302
4654.0,4922.0,4703.0,4922.0,9720,2020,2,11,2,18303
4583.0,5031.0,4654.0,5031.0,21140,2020,2,12,3,18304
4709.0,5141.0,4709.0,5141.0,8120,2020,2,13,4,18305
4867.0,5496.0,4867.0,5496.0,11500,2020,2,14,5,18306
5113.0,5409.0,5141.0,5354.0,4270,2020,2,17,1,18309
4988.0,5031.0,4988.0,5031.0,2320,2020,2,18,2,18310
5135.0,5135.0,5135.0,5135.0,10,2020,2,19,3,18311
4927.0,5250.0,5250.0,5195.0,2650,2020,2,20,4,18312
5195.0,5195.0,5195.0,5195.0,0,2020,2,21,5,18313
4834.0,5135.0,4922.0,5130.0,6600,2020,2,24,1,18316
4813.0,5086.0,4922.0,5086.0,9660,2020,2,25,2,18317
4730.0,4977.0,4785.0,4977.0,5020,2020,2,26,3,18318
4648.0,5130.0,4648.0,5130.0,500,2020,2,27,4,18319
5130.0,5130.0,5130.0,5130.0,0,2020,2,28,5,18320
5130.0,5130.0,5130.0,5130.0,0,2020,3,2,1,18323
4774.0,5414.0,4774.0,5414.0,26690,2020,3,3,2,18324
5037.0,5578.0,5059.0,5578.0,24730,2020,3,4,3,18325
5195.0,5496.0,5195.0,5496.0,1360,2020,3,5,4,18326
5113.0,5141.0,5141.0,5113.0,8760,2020,3,6,5,18327
4763.0,5135.0,4977.0,5135.0,13420,2020,3,9,1,18330
5135.0,5135.0,5135.0,5135.0,0,2020,3,10,2,18331
5086.0,5163.0,5086.0,5163.0,1500,2020,3,11,3,18332
4802.0,4802.0,4802.0,4802.0,1020,2020,3,12,4,18333
4468.0,5135.0,4648.0,5135.0,11390,2020,3,13,5,18334
4780.0,5124.0,4813.0,5124.0,9620,2020,3,16,1,18337
4769.0,5031.0,4785.0,4769.0,12930,2020,3,17,2,18338
4435.0,4769.0,4594.0,4435.0,58480,2020,3,18,3,18339
4129.0,4430.0,4430.0,4129.0,44640,2020,3,19,4,18340
4047.0,4156.0,4047.0,4047.0,700,2020,3,20,5,18341
3768.0,3992.0,3992.0,3768.0,8490,2020,3,23,1,18344
3511.0,3817.0,3511.0,3817.0,470,2020,3,24,2,18345
4069.0,4080.0,4080.0,4069.0,9630,2020,3,25,3,18346
3828.0,4145.0,3828.0,3828.0,2430,2020,3,26,4,18347
3664.0,3724.0,3719.0,3724.0,1200,2020,3,27,5,18348
3467.0,3883.0,3467.0,3473.0,1540,2020,3,30,1,18351
3232.0,3697.0,3281.0,3232.0,20820,2020,3,31,2,18352
3008.0,3456.0,3008.0,3041.0,1940,2020,4,1,3,18353
3046.0,3248.0,3248.0,3248.0,360,2020,4,3,5,18355
3073.0,3473.0,3073.0,3473.0,4920,2020,4,6,1,18358
3445.0,3691.0,3659.0,3451.0,740,2020,4,7,2,18359
3418.0,3555.0,3445.0,3555.0,2790,2020,4,8,3,18360
3391.0,3795.0,3713.0,3795.0,5200,2020,4,9,4,18361
3588.0,3992.0,3795.0,3992.0,980,2020,4,10,5,18362
3735.0,4047.0,3735.0,4009.0,1340,2020,4,13,1,18365
3828.0,4266.0,4102.0,4266.0,9690,2020,4,14,2,18366
3970.0,4102.0,3970.0,4009.0,26190,2020,4,15,3,18367
3801.0,4102.0,3801.0,4096.0,410,2020,4,16,4,18368
3817.0,4260.0,4260.0,4156.0,910,2020,4,17,5,18369
4156.0,4364.0,4156.0,4364.0,41260,2020,4,20,1,18372
4063.0,4375.0,4063.0,4156.0,27320,2020,4,21,2,18373
3938.0,4156.0,4102.0,4102.0,66620,2020,4,22,3,18374
4074.0,4320.0,4315.0,4266.0,14220,2020,4,23,4,18375
4102.0,4375.0,4266.0,4266.0,50820,2020,4,24,5,18376
3992.0,4266.0,4047.0,4266.0,47150,2020,4,27,1,18379
4173.0,4260.0,4173.0,4260.0,330,2020,4,28,2,18380
4255.0,4260.0,4260.0,4255.0,2930,2020,4,29,3,18381
4102.0,4195.0,4107.0,4195.0,23460,2020,5,4,1,18386
4156.0,4195.0,4195.0,4184.0,39310,2020,5,5,2,18387
3998.0,4320.0,3998.0,4320.0,64530,2020,5,6,3,18388
4315.0,4424.0,4424.0,4370.0,4870,2020,5,7,4,18389
4370.0,4539.0,4375.0,4539.0,31510,2020,5,8,5,18390
4539.0,4703.0,4539.0,4703.0,46630,2020,5,11,1,18393
4490.0,4758.0,4758.0,4512.0,63530,2020,5,12,2,18394
4430.0,4758.0,4758.0,4583.0,8700,2020,5,13,3,18395
4375.0,4583.0,4375.0,4484.0,53410,2020,5,14,4,18396
4386.0,4539.0,4484.0,4506.0,15600,2020,5,15,5,18397
4375.0,4632.0,4375.0,4463.0,30460,2020,5,18,1,18400
4402.0,4648.0,4402.0,4632.0,71090,2020,5,19,2,18401
4632.0,4916.0,4632.0,4867.0,93840,2020,5,20,3,18402
4703.0,4878.0,4867.0,4703.0,64720,2020,5,21,4,18403
4610.0,4813.0,4813.0,4610.0,27410,2020,5,22,5,18404
4457.0,4566.0,4490.0,4566.0,50170,2020,5,25,1,18407
4566.0,4594.0,4566.0,4594.0,9080,2020,5,26,2,18408
4594.0,4840.0,4648.0,4648.0,24950,2020,5,27,3,18409
4484.0,4643.0,4484.0,4643.0,6110,2020,5,28,4,18410
4484.0,4643.0,4643.0,4605.0,1610,2020,5,29,5,18411
4484.0,4605.0,4594.0,4605.0,39650,2020,6,1,1,18414
4566.0,4758.0,4758.0,4610.0,66010,2020,6,2,2,18415
4594.0,4703.0,4594.0,4703.0,41960,2020,6,3,3,18416
4594.0,4703.0,4703.0,4703.0,28110,2020,6,4,4,18417
4594.0,4703.0,4703.0,4687.0,56210,2020,6,5,5,18418
4648.0,4977.0,4648.0,4867.0,113180,2020,6,8,1,18421
4813.0,5059.0,4977.0,4927.0,166690,2020,6,9,2,18422
4927.0,5059.0,4927.0,5031.0,170260,2020,6,10,3,18423
5031.0,5381.0,5031.0,5381.0,487010,2020,6,11,4,18424
5359.0,5742.0,5414.0,5742.0,742930,2020,6,12,5,18425
6098.0,6125.0,6125.0,6125.0,1017070,2020,6,15,1,18428
6344.0,6535.0,6453.0,6535.0,907710,2020,6,16,2,18429
6152.0,6973.0,6973.0,6480.0,1011810,2020,6,17,3,18430
6070.0,6480.0,6480.0,6070.0,528760,2020,6,18,4,18431
5688.0,6480.0,5688.0,6480.0,975230,2020,6,19,5,18432
6480.0,6918.0,6918.0,6918.0,1853640,2020,6,22,1,18435
6836.0,7383.0,7000.0,7191.0,1905550,2020,6,23,2,18436
6699.0,7109.0,6754.0,6699.0,1390850,2020,6,24,3,18437
6234.0,6563.0,6289.0,6234.0,1252160,2020,6,25,4,18438
5824.0,6152.0,5934.0,5824.0,1242780,2020,6,26,5,18439
5961.0,6207.0,6098.0,6207.0,1007440,2020,6,29,1,18442
5797.0,6563.0,6563.0,5961.0,830060,2020,6,30,2,18443
5551.0,6016.0,5797.0,5551.0,832860,2020,7,1,3,18444
5250.0,5742.0,5250.0,5469.0,727770,2020,7,2,4,18445
5496.0,5797.0,5523.0,5578.0,540480,2020,7,3,5,18446
5578.0,5797.0,5578.0,5797.0,489510,2020,7,6,1,18449
5715.0,5961.0,5797.0,5934.0,721380,2020,7,7,2,18450
5770.0,5961.0,5934.0,5906.0,537640,2020,7,8,3,18451
5906.0,6016.0,5906.0,5934.0,470260,2020,7,9,4,18452
5742.0,6016.0,5961.0,5879.0,526550,2020,7,10,5,18453
5715.0,5906.0,5715.0,5879.0,677980,2020,7,13,1,18456
5852.0,6289.0,5879.0,6289.0,1015620,2020,7,14,2,18457
6262.0,6508.0,6289.0,6316.0,537450,2020,7,15,3,18458
6016.0,6316.0,6316.0,6125.0,501560,2020,7,16,4,18459
6070.0,6535.0,6098.0,6535.0,1074790,2020,7,17,5,18460
6289.0,6727.0,6535.0,6344.0,646130,2020,7,20,1,18463
6344.0,6672.0,6344.0,6672.0,1065010,2020,7,21,2,18464
6453.0,6836.0,6672.0,6617.0,718900,2020,7,22,3,18465
6398.0,6672.0,6563.0,6535.0,623720,2020,7,23,4,18466
6098.0,6535.0,6453.0,6098.0,869690,2020,7,24,5,18467
5688.0,6016.0,5770.0,5688.0,621590,2020,7,27,1,18470
5414.0,5934.0,5688.0,5852.0,372560,2020,7,28,2,18471
5447.0,6016.0,5688.0,6016.0,653450,2020,7,29,3,18472
5797.0,6289.0,5906.0,6152.0,485410,2020,7,30,4,18473
5852.0,6152.0,6152.0,6070.0,278500,2020,7,31,5,18474
5906.0,6289.0,6016.0,6289.0,559130,2020,8,3,1,18477
6234.0,6727.0,6289.0,6563.0,920410,2020,8,4,2,18478
6891.0,7000.0,6945.0,7000.0,2060750,2020,8,5,3,18479
7109.0,7465.0,7465.0,7328.0,1113970,2020,8,6,4,18480
6945.0,7383.0,7109.0,7027.0,789130,2020,8,7,5,18481
6563.0,7055.0,7055.0,6727.0,1026100,2020,8,10,1,18484
6398.0,6727.0,6563.0,6563.0,975430,2020,8,11,2,18485
6125.0,6781.0,6453.0,6125.0,1727000,2020,8,12,3,18486
6554.0,6554.0,6554.0,6554.0,143730,2020,8,13,4,18487
7009.0,7009.0,7009.0,7009.0,68270,2020,8,14,5,18488
6563.0,7499.0,7499.0,7131.0,1569070,2020,8,17,1,18491
7018.0,7140.0,7018.0,7131.0,608990,2020,8,18,2,18492
7018.0,7140.0,7088.0,7018.0,526580,2020,8,19,3,18493
6668.0,7088.0,7018.0,6825.0,697410,2020,8,20,4,18494
6738.0,6991.0,6825.0,6904.0,629250,2020,8,21,5,18495
6851.0,7000.0,6904.0,6869.0,764410,2020,8,24,1,18498
6773.0,6913.0,6913.0,6773.0,669910,2020,8,25,2,18499
6764.0,6834.0,6773.0,6781.0,531970,2020,8,26,3,18500
6781.0,6956.0,6825.0,6913.0,643610,2020,8,27,4,18501
6869.0,6991.0,6878.0,6895.0,452420,2020,8,28,5,18502
6869.0,6974.0,6895.0,6913.0,573760,2020,8,31,1,18505
6825.0,6965.0,6913.0,6913.0,334290,2020,9,1,2,18506
6843.0,6965.0,6913.0,6886.0,361110,2020,9,3,4,18508
6563.0,6825.0,6563.0,6703.0,301410,2020,9,4,5,18509
6563.0,6799.0,6703.0,6563.0,525670,2020,9,7,1,18512
6440.0,6650.0,6484.0,6440.0,308090,2020,9,8,2,18513
6388.0,6563.0,6396.0,6519.0,332480,2020,9,9,3,18514
6519.0,6694.0,6519.0,6676.0,448260,2020,9,10,4,18515
6563.0,6720.0,6720.0,6659.0,329090,2020,9,11,5,18516
6580.0,6659.0,6659.0,6633.0,489120,2020,9,14,1,18519
6589.0,6650.0,6650.0,6615.0,436730,2020,9,15,2,18520
6571.0,6641.0,6641.0,6571.0,389680,2020,9,16,3,18521
6580.0,7000.0,6580.0,6974.0,1182470,2020,9,17,4,18522
6825.0,6991.0,6983.0,6869.0,196790,2020,9,18,5,18523
6720.0,6913.0,6913.0,6720.0,185190,2020,9,21,1,18526
6519.0,6729.0,6720.0,6633.0,544090,2020,9,22,2,18527
6580.0,6869.0,6633.0,6738.0,578730,2020,9,23,3,18528
6589.0,6825.0,6589.0,6755.0,248290,2020,9,24,4,18529
6685.0,6956.0,6781.0,6685.0,305280,2020,9,25,5,18530
6633.0,6956.0,6738.0,6913.0,624910,2020,9,28,1,18533
6913.0,7175.0,6956.0,7000.0,1042690,2020,9,29,2,18534
6816.0,7088.0,7000.0,6843.0,263870,2020,9,30,3,18535
6825.0,6991.0,6991.0,6825.0,662820,2020,10,1,4,18536
6633.0,6825.0,6825.0,6650.0,446240,2020,10,2,5,18537
6703.0,6913.0,6825.0,6738.0,340440,2020,10,5,1,18540
6676.0,6851.0,6825.0,6825.0,264980,2020,10,6,2,18541
6764.0,6913.0,6860.0,6825.0,275890,2020,10,7,3,18542
6694.0,6956.0,6694.0,6781.0,321400,2020,10,8,4,18543
6720.0,6816.0,6816.0,6746.0,361120,2020,10,9,5,18544
6563.0,6781.0,6746.0,6563.0,384090,2020,10,12,1,18547
6563.0,6641.0,6563.0,6571.0,113430,2020,10,13,2,18548
6571.0,6650.0,6571.0,6641.0,366920,2020,10,14,3,18549
6563.0,6720.0,6633.0,6641.0,468400,2020,10,15,4,18550
6178.0,6563.0,6563.0,6213.0,1029220,2020,10,16,5,18551
5863.0,6213.0,6125.0,5863.0,830890,2020,10,19,1,18554
5775.0,6081.0,5863.0,5950.0,211310,2020,10,20,2,18555
5863.0,6038.0,6038.0,5950.0,231490,2020,10,21,3,18556
5871.0,5994.0,5871.0,5941.0,151680,2020,10,22,4,18557
5941.0,6178.0,5941.0,6178.0,890300,2020,10,23,5,18558
5994.0,6300.0,6178.0,5994.0,461090,2020,10,26,1,18561
