low,high,open,close,volume,year,month,day,weekday,days
51976.0,53410.0,53052.0,52335.0,200300,2010,7,20,2,14810
51403.0,52550.0,52335.0,51761.0,223800,2010,7,21,3,14811
51044.0,51761.0,51761.0,51403.0,248500,2010,7,22,4,14812
51331.0,53052.0,51618.0,51546.0,192700,2010,7,23,5,14813
50184.0,52693.0,52693.0,50973.0,218000,2010,7,26,1,14816
49467.0,51546.0,51546.0,50399.0,252900,2010,7,27,2,14817
47747.0,49826.0,49467.0,48392.0,370200,2010,7,28,3,14818
47388.0,51259.0,48033.0,48894.0,306800,2010,7,29,4,14819
49109.0,50184.0,49539.0,49826.0,147900,2010,7,30,5,14820
48750.0,50184.0,50184.0,49324.0,137700,2010,8,2,1,14823
47747.0,49467.0,49467.0,48248.0,194400,2010,8,3,2,14824
46313.0,48033.0,47890.0,46815.0,172500,2010,8,4,3,14825
45596.0,48033.0,46599.0,46456.0,295400,2010,8,5,4,14826
45381.0,46599.0,46169.0,45883.0,175700,2010,8,6,5,14827
42728.0,45524.0,45166.0,43015.0,614200,2010,8,9,1,14830
40004.0,43373.0,43373.0,40291.0,427400,2010,8,10,2,14831
39645.0,41581.0,40076.0,40577.0,281800,2010,8,11,3,14832
37781.0,40577.0,40577.0,37853.0,365600,2010,8,12,4,14833
35272.0,36921.0,35344.0,35559.0,761200,2010,8,13,5,14834
35846.0,37997.0,35846.0,37351.0,262800,2010,8,16,1,14837
36563.0,39072.0,39072.0,37136.0,310900,2010,8,17,2,14838
35057.0,37136.0,36563.0,35559.0,284500,2010,8,18,3,14839
34484.0,35989.0,35846.0,35487.0,399500,2010,8,19,4,14840
34053.0,35846.0,35487.0,35057.0,290300,2010,8,20,5,14841
32620.0,34770.0,34412.0,33265.0,471300,2010,8,23,1,14844
30971.0,32261.0,32261.0,31042.0,202600,2010,8,24,2,14845
28892.0,30110.0,29394.0,28963.0,221200,2010,8,25,3,14846
26956.0,29752.0,27243.0,27530.0,340800,2010,8,26,4,14847
25666.0,27243.0,25809.0,26167.0,588900,2010,8,27,5,14848
26526.0,27960.0,26526.0,27960.0,45000,2010,8,30,1,14851
29895.0,29895.0,29895.0,29895.0,70200,2010,8,31,2,14852
31974.0,31974.0,31974.0,31974.0,24600,2010,9,1,3,14853
34197.0,34197.0,34197.0,34197.0,2500,2010,9,6,1,14858
36563.0,36563.0,36563.0,36563.0,126200,2010,9,7,2,14859
37280.0,39072.0,39072.0,39000.0,1856100,2010,9,8,3,14860
40147.0,41724.0,41581.0,41653.0,493900,2010,9,9,4,14861
40147.0,44520.0,44520.0,42226.0,644600,2010,9,10,5,14862
39287.0,40721.0,40506.0,39430.0,457900,2010,9,13,1,14865
36706.0,40936.0,36706.0,38785.0,694800,2010,9,14,2,14866
36348.0,38427.0,38140.0,36921.0,352300,2010,9,15,3,14867
35057.0,37280.0,37208.0,36204.0,264100,2010,9,16,4,14868
36921.0,38713.0,36921.0,38498.0,125100,2010,9,17,5,14869
39430.0,41151.0,41151.0,41079.0,667800,2010,9,20,1,14872
39789.0,42298.0,42298.0,41008.0,667700,2010,9,21,2,14873
39430.0,41151.0,41008.0,40147.0,349500,2010,9,22,3,14874
37423.0,39789.0,39789.0,38570.0,245700,2010,9,23,4,14875
38642.0,40147.0,39430.0,39215.0,262900,2010,9,24,5,14876
39287.0,41151.0,39789.0,40004.0,379200,2010,9,27,1,14879
40506.0,42800.0,42800.0,41223.0,321800,2010,9,28,2,14880
38355.0,41223.0,41223.0,39287.0,285200,2010,9,29,3,14881
38427.0,39430.0,39215.0,38857.0,276000,2010,9,30,4,14882
38355.0,39932.0,39430.0,38785.0,239300,2010,10,1,5,14883
36133.0,39072.0,39072.0,36276.0,711800,2010,10,4,1,14886
34053.0,36921.0,36133.0,35631.0,276900,2010,10,5,2,14887
36563.0,38068.0,37280.0,37495.0,338400,2010,10,6,3,14888
36849.0,38713.0,37638.0,37495.0,307100,2010,10,7,4,14889
37280.0,39430.0,37280.0,38140.0,669700,2010,10,8,5,14890
37997.0,40004.0,39789.0,38498.0,340900,2010,10,11,1,14893
36921.0,38857.0,38713.0,37351.0,300800,2010,10,12,2,14894
36419.0,37351.0,36634.0,36993.0,271200,2010,10,13,3,14895
36706.0,37638.0,37566.0,37208.0,216100,2010,10,14,4,14896
35487.0,36849.0,35487.0,36348.0,254900,2010,10,15,5,14897
35344.0,37065.0,37065.0,36061.0,114100,2010,10,18,1,14900
33552.0,35846.0,35846.0,34125.0,419500,2010,10,19,2,14901
31759.0,32620.0,32261.0,31831.0,361600,2010,10,20,3,14902
31114.0,32978.0,31688.0,31831.0,344000,2010,10,21,4,14903
29609.0,31831.0,31831.0,30469.0,217600,2010,10,22,5,14904
29394.0,31186.0,29752.0,30469.0,309100,2010,10,25,1,14907
31186.0,32548.0,31186.0,32476.0,281100,2010,10,26,2,14908
31544.0,34412.0,33623.0,32333.0,145200,2010,10,27,3,14909
30684.0,32118.0,31186.0,31257.0,124100,2010,10,28,4,14910
30469.0,31544.0,31186.0,31114.0,105300,2010,10,29,5,14911
30110.0,31401.0,30612.0,30756.0,110600,2010,11,1,1,14914
28892.0,30971.0,30971.0,29394.0,302700,2010,11,2,2,14915
27888.0,29250.0,29250.0,28246.0,227200,2010,11,3,3,14916
28175.0,29394.0,28175.0,28605.0,175600,2010,11,4,4,14917
29609.0,30541.0,30110.0,30397.0,338400,2010,11,5,5,14918
29680.0,30827.0,30541.0,30182.0,259700,2010,11,8,1,14921
28103.0,29752.0,29752.0,28318.0,333500,2010,11,9,2,14922
28103.0,29107.0,28318.0,28605.0,151700,2010,11,10,3,14923
27601.0,28318.0,28318.0,28031.0,168700,2010,11,11,4,14924
26311.0,27960.0,27601.0,26813.0,243200,2010,11,12,5,14925
25952.0,27243.0,27243.0,26382.0,157500,2010,11,15,1,14928
24734.0,26382.0,25809.0,25092.0,213200,2010,11,16,2,14929
25092.0,26526.0,25450.0,25594.0,173300,2010,11,17,3,14930
25952.0,27314.0,26382.0,27028.0,359300,2010,11,18,4,14931
25881.0,27673.0,27171.0,26598.0,169200,2010,11,19,5,14932
25092.0,26382.0,26382.0,25522.0,163700,2010,11,22,1,14935
25450.0,26454.0,25809.0,26024.0,145500,2010,11,23,2,14936
25307.0,27243.0,25666.0,26526.0,320800,2010,11,24,3,14937
26884.0,28318.0,27243.0,28103.0,513100,2010,11,25,4,14938
27960.0,29752.0,29035.0,28677.0,394000,2010,11,26,5,14939
27601.0,30684.0,27816.0,29394.0,609300,2010,11,29,1,14942
30756.0,31401.0,30756.0,31329.0,451700,2010,11,30,2,14943
29178.0,32261.0,31329.0,30326.0,422500,2010,12,1,3,14944
29752.0,32046.0,30110.0,31186.0,482700,2010,12,2,4,14945
32287.0,33314.0,32287.0,33241.0,246800,2010,12,3,5,14946
34488.0,35516.0,35222.0,35295.0,523500,2010,12,6,1,14949
36029.0,37717.0,37717.0,37350.0,962500,2010,12,7,2,14950
34782.0,38010.0,36323.0,35662.0,695900,2010,12,8,3,14951
33754.0,37057.0,34635.0,35736.0,457400,2010,12,9,4,14952
36249.0,38231.0,36690.0,37717.0,518100,2010,12,10,5,14953
39185.0,40285.0,40285.0,39772.0,499300,2010,12,13,1,14956
37057.0,39772.0,39772.0,37350.0,715800,2010,12,14,2,14957
34782.0,37423.0,36690.0,35662.0,407200,2010,12,15,3,14958
33167.0,34855.0,34855.0,33461.0,351600,2010,12,16,4,14959
33388.0,35662.0,34415.0,34708.0,303600,2010,12,17,5,14960
33094.0,35222.0,34929.0,33975.0,287000,2010,12,20,1,14963
31626.0,34121.0,33754.0,32360.0,267500,2010,12,21,2,14964
31553.0,33901.0,33608.0,32287.0,172500,2010,12,22,3,14965
30379.0,31920.0,31553.0,31039.0,270800,2010,12,23,4,14966
30673.0,32287.0,30819.0,31333.0,277200,2010,12,24,5,14967
31406.0,32287.0,32287.0,31700.0,165300,2010,12,27,1,14970
31847.0,33608.0,32213.0,32874.0,225400,2010,12,28,2,14971
31993.0,33901.0,33021.0,32874.0,169500,2010,12,29,3,14972
31480.0,33021.0,33021.0,31920.0,114100,2010,12,30,4,14973
31920.0,33754.0,33608.0,32654.0,262500,2010,12,31,5,14974
32360.0,33754.0,33608.0,32947.0,127300,2011,1,4,2,14978
31553.0,32874.0,32287.0,31847.0,152900,2011,1,5,3,14979
31553.0,31920.0,31847.0,31700.0,122500,2011,1,6,4,14980
31186.0,32580.0,31186.0,31847.0,96400,2011,1,7,5,14981
30232.0,31700.0,31553.0,30673.0,238800,2011,1,10,1,14984
28985.0,30085.0,30085.0,29278.0,181000,2011,1,11,2,14985
29352.0,30746.0,30746.0,29645.0,159300,2011,1,12,3,14986
29645.0,30819.0,30085.0,30159.0,112200,2011,1,13,4,14987
29719.0,30306.0,30085.0,30012.0,122800,2011,1,14,5,14988
30085.0,31553.0,30085.0,30452.0,107600,2011,1,17,1,14991
29645.0,30673.0,30452.0,30012.0,122200,2011,1,18,2,14992
29719.0,30379.0,30085.0,29865.0,81400,2011,1,19,3,14993
29352.0,30232.0,30012.0,29572.0,120900,2011,1,20,4,14994
29278.0,30085.0,29645.0,29572.0,105300,2011,1,21,5,14995
28691.0,30232.0,30012.0,29132.0,91400,2011,1,24,1,14998
28251.0,28911.0,28324.0,28471.0,132500,2011,1,25,2,14999
28324.0,29205.0,28985.0,28618.0,122800,2011,1,26,3,15000
28691.0,29205.0,28985.0,28985.0,120800,2011,1,27,4,15001
28618.0,29939.0,29352.0,29425.0,149100,2011,1,28,5,15002
29132.0,29498.0,29498.0,29352.0,58400,2011,2,8,2,15013
27297.0,30452.0,27297.0,29865.0,141800,2011,2,9,3,15014
29205.0,29792.0,29498.0,29352.0,65300,2011,2,10,4,15015
28765.0,29498.0,29498.0,28985.0,90500,2011,2,11,5,15016
28985.0,29719.0,29132.0,29278.0,164200,2011,2,14,1,15019
28691.0,29352.0,28985.0,28911.0,76600,2011,2,15,2,15020
28398.0,29058.0,28985.0,28618.0,91400,2011,2,16,3,15021
27444.0,28545.0,28545.0,27811.0,173300,2011,2,17,4,15022
27150.0,28178.0,28178.0,27444.0,129900,2011,2,18,5,15023
25536.0,26783.0,26783.0,25609.0,145600,2011,2,21,1,15026
23848.0,24582.0,24142.0,23995.0,355400,2011,2,22,2,15027
22748.0,24949.0,22748.0,24362.0,191400,2011,2,23,3,15028
22674.0,24949.0,24802.0,22894.0,437600,2011,2,24,4,15029
22748.0,23775.0,23114.0,23335.0,247000,2011,2,25,5,15030
22968.0,24215.0,23628.0,23335.0,161500,2011,2,28,1,15033
22381.0,23701.0,23701.0,22821.0,78500,2011,3,1,2,15034
21280.0,22087.0,21940.0,21427.0,353600,2011,3,2,3,15035
19959.0,21207.0,20546.0,20326.0,187600,2011,3,3,4,15036
19079.0,20913.0,20179.0,20399.0,132400,2011,3,4,5,15037
20106.0,20546.0,20399.0,20326.0,105500,2011,3,7,1,15040
19079.0,20546.0,19079.0,20179.0,115200,2011,3,8,2,15041
18785.0,19666.0,19519.0,18932.0,241900,2011,3,9,3,15042
18712.0,20253.0,18712.0,19959.0,204600,2011,3,10,4,15043
20766.0,21353.0,21280.0,21280.0,48200,2011,3,11,5,15044
20253.0,22748.0,22748.0,21427.0,426700,2011,3,14,1,15047
20253.0,21427.0,20546.0,20693.0,111600,2011,3,15,2,15048
20546.0,21280.0,20766.0,20986.0,244800,2011,3,16,3,15049
20913.0,22014.0,20913.0,21353.0,161300,2011,3,17,4,15050
21207.0,22307.0,21647.0,21867.0,294300,2011,3,18,5,15051
22014.0,23041.0,22014.0,22454.0,342400,2011,3,21,1,15054
20986.0,22307.0,22161.0,21573.0,234600,2011,3,22,2,15055
20840.0,21647.0,20913.0,21133.0,156600,2011,3,23,3,15056
21060.0,22014.0,22014.0,21427.0,177800,2011,3,24,4,15057
20840.0,21500.0,21500.0,21133.0,148300,2011,3,25,5,15058
21280.0,22601.0,21280.0,21940.0,617200,2011,3,28,1,15061
22527.0,23408.0,23114.0,23261.0,711200,2011,3,29,2,15062
21647.0,22454.0,22454.0,22014.0,244100,2011,3,30,3,15063
21280.0,22527.0,22381.0,22014.0,117800,2011,3,31,4,15064
21207.0,21647.0,21647.0,21427.0,138900,2011,4,1,5,15065
20326.0,21280.0,21280.0,20546.0,325400,2011,4,4,1,15068
20106.0,20840.0,20840.0,20399.0,182200,2011,4,5,2,15069
20546.0,21280.0,20546.0,20913.0,198000,2011,4,6,3,15070
20546.0,21573.0,21573.0,20766.0,85000,2011,4,7,4,15071
20326.0,20693.0,20399.0,20473.0,107400,2011,4,8,5,15072
20033.0,20473.0,20253.0,20179.0,130100,2011,4,13,3,15077
19592.0,20179.0,20179.0,19739.0,161200,2011,4,14,4,15078
19079.0,20033.0,19666.0,19372.0,142500,2011,4,15,5,15079
18418.0,19225.0,19225.0,18638.0,148000,2011,4,18,1,15082
18345.0,19005.0,18638.0,18638.0,71400,2011,4,19,2,15083
18345.0,19005.0,18565.0,18492.0,127100,2011,4,20,3,15084
17831.0,18565.0,18492.0,18198.0,129900,2011,4,21,4,15085
17097.0,17978.0,17831.0,17391.0,179500,2011,4,22,5,15086
16217.0,18565.0,16217.0,18418.0,198900,2011,4,25,1,15089
17317.0,18712.0,18271.0,17758.0,140900,2011,4,26,2,15090
17464.0,18051.0,17758.0,17611.0,107700,2011,4,27,3,15091
17097.0,17905.0,17905.0,17317.0,99000,2011,4,28,4,15092
17097.0,17611.0,17317.0,17317.0,178100,2011,4,29,5,15093
16951.0,17611.0,17317.0,17097.0,137900,2011,5,4,3,15098
16217.0,17611.0,17611.0,16510.0,136900,2011,5,5,4,15099
16510.0,16877.0,16584.0,16657.0,157200,2011,5,6,5,15100
16730.0,17171.0,17171.0,16951.0,66300,2011,5,9,1,15103
16951.0,17464.0,17097.0,17171.0,125100,2011,5,10,2,15104
16657.0,17171.0,17171.0,16730.0,35300,2011,5,11,3,15105
16290.0,16730.0,16510.0,16437.0,98100,2011,5,12,4,15106
16143.0,16510.0,16510.0,16290.0,87900,2011,5,13,5,15107
15556.0,16217.0,16070.0,15850.0,141300,2011,5,16,1,15110
14749.0,15410.0,15410.0,14823.0,234800,2011,5,17,2,15111
13869.0,14676.0,14676.0,14089.0,149600,2011,5,18,3,15112
13649.0,14309.0,14309.0,13795.0,116000,2011,5,19,4,15113
12841.0,13722.0,13722.0,12988.0,357700,2011,5,20,5,15114
12108.0,12988.0,12108.0,12181.0,237800,2011,5,23,1,15117
11374.0,11521.0,11374.0,11374.0,81400,2011,5,24,2,15118
10640.0,10713.0,10640.0,10640.0,250200,2011,5,25,3,15119
9906.0,11300.0,9906.0,10346.0,480400,2011,5,26,4,15120
10787.0,11007.0,10934.0,11007.0,313300,2011,5,27,5,15121
10346.0,11667.0,11667.0,10713.0,146500,2011,5,30,1,15124
9980.0,10420.0,10126.0,10126.0,193500,2011,5,31,2,15125
9833.0,10787.0,10200.0,10640.0,284000,2011,6,1,3,15126
10860.0,11374.0,11300.0,11374.0,262100,2011,6,2,4,15127
11374.0,12108.0,12108.0,11887.0,710700,2011,6,3,5,15128
11080.0,11741.0,11447.0,11300.0,293100,2011,6,6,1,15131
11594.0,12034.0,11594.0,12034.0,335800,2011,6,7,2,15132
12034.0,12841.0,12695.0,12621.0,827000,2011,6,8,3,15133
12328.0,13502.0,12621.0,13355.0,636800,2011,6,9,4,15134
14236.0,14236.0,14236.0,14236.0,32600,2011,6,10,5,15135
15190.0,15190.0,15190.0,15190.0,18300,2011,6,13,1,15138
15923.0,16217.0,16217.0,16217.0,1887900,2011,6,14,2,15139
15116.0,16877.0,16510.0,15850.0,1165600,2011,6,15,3,15140
16143.0,16951.0,16143.0,16804.0,471900,2011,6,16,4,15141
17244.0,17978.0,17978.0,17831.0,601400,2011,6,17,5,15142
16584.0,18271.0,18271.0,16657.0,394800,2011,6,20,1,15145
15556.0,16657.0,15556.0,15703.0,1049900,2011,6,21,2,15146
15410.0,16437.0,16143.0,15923.0,344200,2011,6,22,3,15147
14823.0,15556.0,15556.0,14896.0,393800,2011,6,23,4,15148
14089.0,15190.0,14676.0,14602.0,435700,2011,6,24,5,15149
14309.0,15483.0,14896.0,14969.0,275800,2011,6,27,1,15152
14749.0,15556.0,15556.0,15043.0,336500,2011,6,28,2,15153
14162.0,14969.0,14969.0,14602.0,138600,2011,6,29,3,15154
13649.0,14676.0,14236.0,13869.0,425800,2011,6,30,4,15155
12915.0,13428.0,13428.0,12915.0,611100,2011,7,1,5,15156
12254.0,13135.0,12401.0,12621.0,242700,2011,7,4,1,15159
13062.0,13502.0,13135.0,13502.0,210400,2011,7,5,2,15160
13135.0,14089.0,14089.0,13428.0,234700,2011,7,6,3,15161
12915.0,13649.0,12915.0,13282.0,169600,2011,7,7,4,15162
12841.0,13208.0,12988.0,12988.0,215800,2011,7,8,5,15163
12254.0,12915.0,12841.0,12474.0,230800,2011,7,11,1,15166
11887.0,12695.0,12108.0,12181.0,208900,2011,7,12,2,15167
12548.0,12988.0,12695.0,12988.0,395800,2011,7,13,3,15168
12474.0,13428.0,13062.0,12988.0,169000,2011,7,14,4,15169
12988.0,13428.0,13062.0,13208.0,280800,2011,7,15,5,15170
12768.0,13208.0,12841.0,13062.0,223900,2011,7,18,1,15173
12768.0,13135.0,12841.0,12915.0,164800,2011,7,19,2,15174
12915.0,13502.0,12915.0,13208.0,197600,2011,7,20,3,15175
13062.0,13649.0,13428.0,13282.0,222000,2011,7,21,4,15176
12768.0,13135.0,13135.0,12915.0,158600,2011,7,22,5,15177
12548.0,12915.0,12915.0,12695.0,142500,2011,7,25,1,15180
12621.0,13062.0,12695.0,12768.0,95600,2011,7,26,2,15181
12548.0,12841.0,12768.0,12695.0,123300,2011,7,27,3,15182
12768.0,13135.0,12841.0,12915.0,121600,2011,7,28,4,15183
12548.0,12988.0,12988.0,12695.0,211900,2011,7,29,5,15184
12108.0,12474.0,12474.0,12328.0,177700,2011,8,1,1,15187
11585.0,12476.0,12402.0,11882.0,218100,2011,8,2,2,15188
11511.0,12031.0,11511.0,11734.0,172700,2011,8,3,3,15189
12031.0,12550.0,12105.0,12402.0,198700,2011,8,4,4,15190
12253.0,13219.0,13219.0,12996.0,543400,2011,8,5,5,15191
12328.0,13367.0,13367.0,12699.0,266600,2011,8,8,1,15194
11882.0,12179.0,11956.0,11882.0,121500,2011,8,9,2,15195
11065.0,12402.0,11065.0,11214.0,1300100,2011,8,10,3,15196
10471.0,10545.0,10471.0,10471.0,108100,2011,8,11,4,15197
9803.0,10471.0,9877.0,9877.0,799400,2011,8,12,5,15198
9209.0,9728.0,9506.0,9357.0,328200,2011,8,15,1,15201
8763.0,9283.0,9283.0,8837.0,505900,2011,8,16,2,15202
8243.0,9431.0,8243.0,9357.0,525200,2011,8,17,3,15203
9134.0,9951.0,9728.0,9431.0,987400,2011,8,18,4,15204
10026.0,10026.0,10026.0,10026.0,148100,2011,8,19,5,15205
9951.0,10694.0,10694.0,10620.0,109400,2011,8,22,1,15208
11139.0,11362.0,11139.0,11362.0,1165500,2011,8,23,2,15209
10620.0,11808.0,11362.0,10991.0,687500,2011,8,24,3,15210
10397.0,11139.0,10842.0,10768.0,422800,2011,8,25,4,15211
10026.0,10768.0,10768.0,10174.0,630100,2011,8,26,5,15212
9506.0,10471.0,9506.0,10026.0,931200,2011,8,29,1,15215
9877.0,10694.0,9877.0,10545.0,423000,2011,8,30,2,15216
10026.0,10694.0,10397.0,10248.0,418200,2011,8,31,3,15217
9580.0,9951.0,9654.0,9654.0,1388100,2011,9,1,4,15218
9357.0,10323.0,9580.0,10100.0,577400,2011,9,5,1,15222
9654.0,10248.0,9877.0,9803.0,191600,2011,9,6,2,15223
9803.0,10397.0,9951.0,10100.0,591700,2011,9,7,3,15224
9877.0,10471.0,10174.0,10174.0,1720200,2011,9,8,4,15225
10861.0,10861.0,10861.0,10861.0,23600,2011,9,9,5,15226
11528.0,11528.0,11528.0,11528.0,1000,2011,9,12,1,15229
12290.0,12290.0,12290.0,12290.0,33400,2011,9,13,2,15230
13147.0,13147.0,13147.0,13147.0,80500,2011,9,14,3,15231
13719.0,14005.0,14005.0,14005.0,2071000,2011,9,15,4,15232
13719.0,14957.0,14767.0,14195.0,849100,2011,9,16,5,15233
13814.0,14481.0,14195.0,14195.0,426200,2011,9,19,1,15236
13909.0,14386.0,14195.0,14100.0,339600,2011,9,20,2,15237
14100.0,15000.0,14100.0,14600.0,691000,2011,9,21,3,15238
14700.0,15600.0,15000.0,15400.0,691700,2011,9,22,4,15239
14600.0,15500.0,15500.0,14800.0,739600,2011,9,23,5,15240
14600.0,15200.0,14800.0,14900.0,368800,2011,9,26,1,15243
13900.0,15000.0,14900.0,14300.0,549600,2011,9,27,2,15244
13600.0,14800.0,14300.0,13900.0,443400,2011,9,28,3,15245
13000.0,13600.0,13500.0,13200.0,557700,2011,9,29,4,15246
12700.0,13800.0,13100.0,13200.0,313400,2011,9,30,5,15247
12600.0,13600.0,13000.0,12900.0,158300,2011,10,3,1,15250
12400.0,13100.0,12900.0,12700.0,424000,2011,10,4,2,15251
12700.0,13200.0,13200.0,12900.0,204700,2011,10,5,3,15252
12800.0,13400.0,12800.0,13100.0,224000,2011,10,6,4,15253
12600.0,13400.0,13400.0,12800.0,322700,2011,10,7,5,15254
12600.0,13300.0,12800.0,12900.0,343000,2011,10,10,1,15257
12700.0,13300.0,13200.0,12900.0,142800,2011,10,11,2,15258
12000.0,12700.0,12700.0,12100.0,551500,2011,10,12,3,15259
11400.0,12400.0,12400.0,12100.0,105300,2011,10,13,4,15260
11300.0,11800.0,11600.0,11500.0,192600,2011,10,14,5,15261
10900.0,11600.0,11600.0,11200.0,233500,2011,10,17,1,15264
10500.0,11000.0,10800.0,10700.0,259800,2011,10,18,2,15265
10700.0,11400.0,10700.0,11000.0,262900,2011,10,19,3,15266
11200.0,11600.0,11200.0,11400.0,158200,2011,10,20,4,15267
11300.0,12000.0,11300.0,11700.0,183700,2011,10,21,5,15268
11500.0,12100.0,11800.0,11800.0,169000,2011,10,24,1,15271
11000.0,11400.0,11200.0,11100.0,257100,2011,10,25,2,15272
10800.0,11100.0,11000.0,11000.0,226400,2011,10,26,3,15273
10900.0,11300.0,11300.0,11000.0,139500,2011,10,27,4,15274
11200.0,11700.0,11300.0,11600.0,259800,2011,10,28,5,15275
11800.0,12400.0,12200.0,12200.0,479500,2011,10,31,1,15278
11400.0,11800.0,11500.0,11500.0,248800,2011,11,1,2,15279
10800.0,11100.0,11100.0,10900.0,239500,2011,11,2,3,15280
10800.0,11200.0,11000.0,11000.0,155400,2011,11,3,4,15281
10900.0,11300.0,11200.0,11000.0,166100,2011,11,4,5,15282
10400.0,11000.0,11000.0,10600.0,185900,2011,11,7,1,15285
10400.0,10800.0,10400.0,10600.0,126500,2011,11,8,2,15286
10300.0,10700.0,10700.0,10500.0,97700,2011,11,9,3,15287
10000.0,10500.0,10500.0,10100.0,170300,2011,11,10,4,15288
9800.0,10200.0,10200.0,10000.0,140600,2011,11,11,5,15289
9300.0,10000.0,10000.0,9500.0,139200,2011,11,14,1,15292
9000.0,9700.0,9000.0,9500.0,75500,2011,11,15,2,15293
9500.0,10000.0,9500.0,9800.0,137000,2011,11,16,3,15294
9400.0,9800.0,9800.0,9500.0,64300,2011,11,17,4,15295
8900.0,9200.0,9200.0,9000.0,198200,2011,11,18,5,15296
8600.0,9100.0,9000.0,8900.0,63300,2011,11,21,1,15299
8400.0,9000.0,8600.0,8700.0,138400,2011,11,22,2,15300
8100.0,9100.0,8200.0,8800.0,108300,2011,11,23,3,15301
8400.0,8800.0,8700.0,8600.0,96200,2011,11,24,4,15302
8100.0,8400.0,8400.0,8300.0,73800,2011,11,25,5,15303
8500.0,8800.0,8500.0,8800.0,260900,2011,11,28,1,15306
8400.0,8800.0,8800.0,8600.0,68700,2011,11,29,2,15307
8200.0,8700.0,8700.0,8300.0,99000,2011,11,30,3,15308
8300.0,8500.0,8500.0,8400.0,38200,2011,12,1,4,15309
8300.0,8600.0,8400.0,8400.0,100400,2011,12,2,5,15310
8500.0,8900.0,8900.0,8900.0,157700,2011,12,5,1,15313
9200.0,9500.0,9400.0,9500.0,502600,2011,12,6,2,15314
9000.0,9400.0,9400.0,9100.0,128200,2011,12,7,3,15315
8900.0,9500.0,9100.0,9200.0,154700,2011,12,8,4,15316
8700.0,9000.0,9000.0,8900.0,110500,2011,12,9,5,15317
8300.0,8900.0,8800.0,8400.0,265400,2011,12,12,1,15320
8000.0,8400.0,8100.0,8100.0,138100,2011,12,13,2,15321
7600.0,8100.0,8100.0,7700.0,133900,2011,12,14,3,15322
7200.0,7700.0,7500.0,7200.0,222700,2011,12,15,4,15323
7300.0,7700.0,7500.0,7600.0,128200,2011,12,16,5,15324
7200.0,7900.0,7800.0,7500.0,87000,2011,12,19,1,15327
7000.0,7400.0,7400.0,7100.0,156700,2011,12,20,2,15328
7000.0,7300.0,7100.0,7100.0,130300,2011,12,21,3,15329
6700.0,7000.0,6900.0,6800.0,166300,2011,12,22,4,15330
6400.0,6600.0,6500.0,6400.0,176600,2011,12,23,5,15331
6000.0,6300.0,6300.0,6100.0,60800,2011,12,26,1,15334
5700.0,5800.0,5700.0,5700.0,69900,2011,12,27,2,15335
5700.0,6000.0,5800.0,5900.0,182100,2011,12,28,3,15336
5500.0,5900.0,5900.0,5600.0,121300,2011,12,29,4,15337
5600.0,5900.0,5800.0,5700.0,117300,2011,12,30,5,15338
5600.0,5900.0,5700.0,5700.0,96900,2012,1,3,2,15342
5400.0,5600.0,5400.0,5400.0,146000,2012,1,4,3,15343
5100.0,5400.0,5400.0,5100.0,154500,2012,1,5,4,15344
4800.0,5000.0,5000.0,4800.0,164900,2012,1,6,5,15345
4500.0,4700.0,4500.0,4500.0,189800,2012,1,9,1,15348
4600.0,4800.0,4600.0,4800.0,73300,2012,1,10,2,15349
4900.0,5100.0,5100.0,5100.0,283900,2012,1,11,3,15350
4800.0,5000.0,4800.0,4900.0,58000,2012,1,12,4,15351
4700.0,5000.0,4900.0,4900.0,89500,2012,1,13,5,15352
4600.0,5200.0,4600.0,5200.0,178600,2012,1,16,1,15355
5100.0,5400.0,5200.0,5300.0,171300,2012,1,17,2,15356
5200.0,5600.0,5200.0,5600.0,134700,2012,1,18,3,15357
5900.0,5900.0,5900.0,5900.0,126000,2012,1,19,4,15358
6200.0,6300.0,6200.0,6300.0,496800,2012,1,20,5,15359
6100.0,6700.0,6400.0,6600.0,218400,2012,1,30,1,15369
6900.0,7000.0,7000.0,7000.0,235500,2012,1,31,2,15370
7100.0,7400.0,7200.0,7400.0,883300,2012,2,1,3,15371
7500.0,7900.0,7600.0,7900.0,278600,2012,2,2,4,15372
7800.0,8400.0,8400.0,8300.0,801500,2012,2,3,5,15373
7800.0,8300.0,8100.0,7900.0,581100,2012,2,6,1,15376
7600.0,8100.0,7800.0,7800.0,480300,2012,2,7,2,15377
7900.0,8300.0,7900.0,8200.0,215800,2012,2,8,3,15378
8300.0,8700.0,8700.0,8600.0,849400,2012,2,9,4,15379
8000.0,8500.0,8500.0,8100.0,323300,2012,2,10,5,15380
7600.0,7900.0,7900.0,7600.0,443300,2012,2,13,1,15383
7400.0,8100.0,7500.0,8000.0,491400,2012,2,14,2,15384
7700.0,8300.0,8300.0,7900.0,350300,2012,2,15,3,15385
7500.0,8100.0,7800.0,7800.0,343100,2012,2,16,4,15386
7900.0,8300.0,7900.0,8100.0,459000,2012,2,17,5,15387
8400.0,8600.0,8400.0,8600.0,727700,2012,2,20,1,15390
8300.0,9200.0,9000.0,8700.0,672200,2012,2,21,2,15391
8200.0,8900.0,8300.0,8600.0,641100,2012,2,22,3,15392
8400.0,9100.0,8800.0,8900.0,912100,2012,2,23,4,15393
8800.0,9400.0,9000.0,9100.0,816100,2012,2,24,5,15394
