low,high,open,close,volume,year,month,day,weekday,days
9229.0,9627.0,9627.0,9229.0,3560,2012,6,8,5,15499
9309.0,9627.0,9309.0,9309.0,7110,2012,6,11,1,15502
9309.0,9707.0,9309.0,9309.0,5210,2012,6,12,2,15503
9150.0,9707.0,9150.0,9707.0,3050,2012,6,13,3,15504
9547.0,9627.0,9547.0,9627.0,3200,2012,6,14,4,15505
9627.0,10104.0,9627.0,9627.0,3170,2012,6,15,5,15506
9627.0,10104.0,10104.0,9627.0,2290,2012,6,18,1,15509
9547.0,10104.0,9627.0,9866.0,3190,2012,6,19,2,15510
9866.0,9945.0,9866.0,9945.0,3500,2012,6,20,3,15511
9866.0,10104.0,9866.0,10104.0,3300,2012,6,21,4,15512
10104.0,10104.0,10104.0,10104.0,3350,2012,6,22,5,15513
9866.0,9945.0,9945.0,9866.0,3500,2012,6,25,1,15516
9547.0,9707.0,9707.0,9547.0,3200,2012,6,26,2,15517
9866.0,10025.0,10025.0,9866.0,3500,2012,6,27,3,15518
9866.0,9866.0,9866.0,9866.0,0,2012,6,28,4,15519
10104.0,10264.0,10104.0,10104.0,3100,2012,6,29,5,15520
10104.0,10104.0,10104.0,10104.0,3000,2012,7,2,1,15523
9786.0,9786.0,9786.0,9786.0,3200,2012,7,3,2,15524
9627.0,9786.0,9786.0,9627.0,3000,2012,7,4,3,15525
9150.0,10025.0,9150.0,9786.0,3110,2012,7,5,4,15526
9866.0,9866.0,9866.0,9866.0,2990,2012,7,6,5,15527
10025.0,10025.0,10025.0,10025.0,3000,2012,7,9,1,15530
9945.0,10184.0,10025.0,9945.0,3190,2012,7,10,2,15531
9945.0,10104.0,9945.0,9945.0,3000,2012,7,11,3,15532
10025.0,10025.0,10025.0,10025.0,3000,2012,7,12,4,15533
10104.0,10104.0,10104.0,10104.0,2950,2012,7,13,5,15534
9707.0,9866.0,9866.0,9707.0,2900,2012,7,16,1,15537
9786.0,9786.0,9786.0,9786.0,3670,2012,7,17,2,15538
9468.0,10184.0,9707.0,10184.0,2020,2012,7,18,3,15539
9786.0,9945.0,9866.0,9786.0,3110,2012,7,19,4,15540
9786.0,9786.0,9786.0,9786.0,3030,2012,7,20,5,15541
9468.0,9627.0,9547.0,9627.0,3100,2012,7,23,1,15544
9229.0,9388.0,9388.0,9229.0,3010,2012,7,24,2,15545
8991.0,9229.0,9229.0,8991.0,2500,2012,7,25,3,15546
9388.0,9388.0,9388.0,9388.0,100,2012,7,26,4,15547
9786.0,9786.0,9786.0,9786.0,3250,2012,7,27,5,15548
10264.0,10264.0,10264.0,10264.0,190,2012,7,30,1,15551
9945.0,10741.0,10741.0,9945.0,19390,2012,7,31,2,15552
10423.0,10423.0,10423.0,10423.0,10,2012,8,1,3,15553
10343.0,10343.0,10343.0,10343.0,1300,2012,8,2,4,15554
9866.0,10741.0,10423.0,10741.0,340,2012,8,3,5,15555
10343.0,11139.0,10502.0,11139.0,2010,2012,8,6,1,15558
11139.0,11139.0,11139.0,11139.0,0,2012,8,7,2,15559
10661.0,10661.0,10661.0,10661.0,10,2012,8,8,3,15560
10661.0,10661.0,10661.0,10661.0,0,2012,8,9,4,15561
10661.0,10661.0,10661.0,10661.0,0,2012,8,10,5,15562
10661.0,10661.0,10661.0,10661.0,0,2012,8,13,1,15565
10184.0,10184.0,10184.0,10184.0,160,2012,8,14,2,15566
9786.0,9786.0,9786.0,9786.0,110,2012,8,15,3,15567
9309.0,9468.0,9388.0,9309.0,1330,2012,8,16,4,15568
8911.0,9547.0,8911.0,9547.0,20,2012,8,17,5,15569
9070.0,10025.0,9070.0,10025.0,40,2012,8,20,1,15572
9547.0,10502.0,9547.0,9547.0,100,2012,8,21,2,15573
9070.0,9070.0,9070.0,9070.0,10,2012,8,22,3,15574
8672.0,8672.0,8672.0,8672.0,1010,2012,8,23,4,15575
8274.0,9070.0,8274.0,9070.0,2020,2012,8,24,5,15576
8752.0,9229.0,9070.0,9229.0,2880,2012,8,27,1,15579
9627.0,9627.0,9627.0,9627.0,10,2012,8,28,2,15580
10025.0,10025.0,10025.0,10025.0,240,2012,8,29,3,15581
9547.0,9547.0,9547.0,9547.0,10,2012,8,30,4,15582
9547.0,10025.0,10025.0,10025.0,200,2012,8,31,5,15583
10343.0,10343.0,10343.0,10343.0,20,2012,9,4,2,15587
10502.0,10502.0,10502.0,10502.0,10,2012,9,5,3,15588
10006.0,10006.0,10006.0,10006.0,10,2012,9,6,4,15589
9510.0,10420.0,10420.0,9510.0,40,2012,9,7,5,15590
9924.0,9924.0,9924.0,9924.0,10,2012,9,10,1,15593
9924.0,9924.0,9924.0,9924.0,0,2012,9,11,2,15594
9924.0,9924.0,9924.0,9924.0,0,2012,9,12,3,15595
9924.0,9924.0,9924.0,9924.0,200,2012,9,13,4,15596
9427.0,9924.0,9427.0,9924.0,210,2012,9,14,5,15597
10420.0,10420.0,10420.0,10420.0,10,2012,9,17,1,15600
10420.0,10420.0,10420.0,10420.0,0,2012,9,18,2,15601
9924.0,10420.0,10420.0,9924.0,20,2012,9,19,3,15602
9924.0,9924.0,9924.0,9924.0,0,2012,9,20,4,15603
9924.0,9924.0,9924.0,9924.0,0,2012,9,21,5,15604
9427.0,9427.0,9427.0,9427.0,100,2012,9,24,1,15607
9014.0,9014.0,9014.0,9014.0,60,2012,9,25,2,15608
8600.0,9427.0,8600.0,9427.0,5860,2012,9,26,3,15609
9841.0,9841.0,9841.0,9841.0,10,2012,9,27,4,15610
9924.0,10006.0,10006.0,9924.0,1050,2012,9,28,5,15611
9924.0,9924.0,9924.0,9924.0,0,2012,10,1,1,15614
10172.0,10172.0,10172.0,10172.0,1000,2012,10,2,2,15615
10337.0,10420.0,10337.0,10420.0,80,2012,10,3,3,15616
10751.0,10751.0,10751.0,10751.0,50,2012,10,4,4,15617
10999.0,10999.0,10999.0,10999.0,50,2012,10,5,5,15618
11164.0,11164.0,11164.0,11164.0,30,2012,10,8,1,15621
11247.0,11247.0,11247.0,11247.0,10,2012,10,9,2,15622
11247.0,11247.0,11247.0,11247.0,30,2012,10,10,3,15623
10751.0,11412.0,10751.0,11329.0,50,2012,10,11,4,15624
11329.0,11329.0,11329.0,11329.0,0,2012,10,12,5,15625
11329.0,11329.0,11329.0,11329.0,0,2012,10,15,1,15628
11329.0,11329.0,11329.0,11329.0,0,2012,10,16,2,15629
11329.0,11329.0,11329.0,11329.0,0,2012,10,17,3,15630
10833.0,10833.0,10833.0,10833.0,10,2012,10,18,4,15631
10833.0,10833.0,10833.0,10833.0,0,2012,10,19,5,15632
10833.0,10833.0,10833.0,10833.0,0,2012,10,22,1,15635
10833.0,10833.0,10833.0,10833.0,0,2012,10,23,2,15636
10833.0,10833.0,10833.0,10833.0,0,2012,10,24,3,15637
10833.0,10833.0,10833.0,10833.0,0,2012,10,25,4,15638
11164.0,11164.0,11164.0,11164.0,10,2012,10,26,5,15639
11164.0,11164.0,11164.0,11164.0,11800,2012,10,29,1,15642
11164.0,11164.0,11164.0,11164.0,0,2012,10,30,2,15643
11164.0,11164.0,11164.0,11164.0,0,2012,10,31,3,15644
11164.0,11164.0,11164.0,11164.0,0,2012,11,1,4,15645
11164.0,11164.0,11164.0,11164.0,0,2012,11,2,5,15646
11164.0,11164.0,11164.0,11164.0,0,2012,11,5,1,15649
11164.0,11164.0,11164.0,11164.0,0,2012,11,6,2,15650
11164.0,11164.0,11164.0,11164.0,0,2012,11,7,3,15651
11164.0,11164.0,11164.0,11164.0,0,2012,11,8,4,15652
10668.0,10668.0,10668.0,10668.0,10,2012,11,9,5,15653
10172.0,10172.0,10172.0,10172.0,10,2012,11,12,1,15656
9676.0,9676.0,9676.0,9676.0,10,2012,11,13,2,15657
9510.0,9510.0,9510.0,9510.0,10,2012,11,14,3,15658
9097.0,9097.0,9097.0,9097.0,10,2012,11,15,4,15659
8683.0,8683.0,8683.0,8683.0,10,2012,11,16,5,15660
8683.0,8683.0,8683.0,8683.0,0,2012,11,19,1,15663
8683.0,8683.0,8683.0,8683.0,0,2012,11,20,2,15664
8683.0,8683.0,8683.0,8683.0,0,2012,11,21,3,15665
8683.0,8683.0,8683.0,8683.0,0,2012,11,22,4,15666
8683.0,8683.0,8683.0,8683.0,0,2012,11,23,5,15667
8683.0,8683.0,8683.0,8683.0,0,2012,11,26,1,15670
8683.0,8683.0,8683.0,8683.0,0,2012,11,27,2,15671
8683.0,8683.0,8683.0,8683.0,0,2012,11,28,3,15672
8683.0,8683.0,8683.0,8683.0,0,2012,11,29,4,15673
8683.0,8683.0,8683.0,8683.0,0,2012,11,30,5,15674
8683.0,8683.0,8683.0,8683.0,0,2012,12,3,1,15677
8683.0,8683.0,8683.0,8683.0,0,2012,12,4,2,15678
8270.0,9014.0,9014.0,9014.0,20,2012,12,5,3,15679
8600.0,8600.0,8600.0,8600.0,10,2012,12,6,4,15680
8600.0,8600.0,8600.0,8600.0,0,2012,12,7,5,15681
8600.0,8600.0,8600.0,8600.0,0,2012,12,10,1,15684
8600.0,8600.0,8600.0,8600.0,0,2012,12,11,2,15685
8600.0,8600.0,8600.0,8600.0,0,2012,12,12,3,15686
8600.0,8600.0,8600.0,8600.0,0,2012,12,13,4,15687
8270.0,8270.0,8270.0,8270.0,149000,2012,12,14,5,15688
8270.0,8270.0,8270.0,8270.0,0,2012,12,17,1,15691
7856.0,8683.0,8683.0,7856.0,1110,2012,12,18,2,15692
7856.0,7856.0,7856.0,7856.0,0,2012,12,19,3,15693
7525.0,7525.0,7525.0,7525.0,10,2012,12,20,4,15694
7525.0,7525.0,7525.0,7525.0,0,2012,12,21,5,15695
7856.0,7856.0,7856.0,7856.0,10,2012,12,24,1,15698
7856.0,7856.0,7856.0,7856.0,0,2012,12,25,2,15699
7856.0,7856.0,7856.0,7856.0,0,2012,12,26,3,15700
8104.0,8104.0,8104.0,8104.0,10,2012,12,27,4,15701
8104.0,8104.0,8104.0,8104.0,0,2012,12,28,5,15702
8104.0,8104.0,8104.0,8104.0,0,2013,1,2,3,15707
8104.0,8104.0,8104.0,8104.0,0,2013,1,3,4,15708
8435.0,8435.0,8435.0,8435.0,10,2013,1,4,5,15709
8435.0,8435.0,8435.0,8435.0,0,2013,1,7,1,15712
8435.0,8435.0,8435.0,8435.0,0,2013,1,8,2,15713
8104.0,8104.0,8104.0,8104.0,120,2013,1,9,3,15714
8104.0,8104.0,8104.0,8104.0,0,2013,1,10,4,15715
8104.0,8104.0,8104.0,8104.0,0,2013,1,11,5,15716
8104.0,8104.0,8104.0,8104.0,0,2013,1,14,1,15719
8104.0,8104.0,8104.0,8104.0,0,2013,1,15,2,15720
8104.0,8104.0,8104.0,8104.0,0,2013,1,16,3,15721
8104.0,8104.0,8104.0,8104.0,10,2013,1,17,4,15722
8104.0,8104.0,8104.0,8104.0,0,2013,1,18,5,15723
8104.0,8104.0,8104.0,8104.0,0,2013,1,21,1,15726
7608.0,7608.0,7608.0,7608.0,4740,2013,1,22,2,15727
7608.0,7608.0,7608.0,7608.0,0,2013,1,23,3,15728
7608.0,7608.0,7608.0,7608.0,0,2013,1,24,4,15729
7112.0,7112.0,7112.0,7112.0,110,2013,1,25,5,15730
7112.0,7112.0,7112.0,7112.0,0,2013,1,28,1,15733
7112.0,7112.0,7112.0,7112.0,0,2013,1,29,2,15734
7112.0,7112.0,7112.0,7112.0,0,2013,1,30,3,15735
7112.0,7112.0,7112.0,7112.0,0,2013,1,31,4,15736
7112.0,7112.0,7112.0,7112.0,0,2013,2,1,5,15737
7112.0,7112.0,7112.0,7112.0,0,2013,2,4,1,15740
7112.0,7112.0,7112.0,7112.0,0,2013,2,5,2,15741
7112.0,7112.0,7112.0,7112.0,0,2013,2,6,3,15742
7112.0,7112.0,7112.0,7112.0,0,2013,2,7,4,15743
7112.0,7112.0,7112.0,7112.0,0,2013,2,8,5,15744
7112.0,7112.0,7112.0,7112.0,0,2013,2,18,1,15754
7112.0,7112.0,7112.0,7112.0,10,2013,2,19,2,15755
7112.0,7112.0,7112.0,7112.0,0,2013,2,20,3,15756
7112.0,7112.0,7112.0,7112.0,50,2013,2,21,4,15757
7112.0,7608.0,7112.0,7608.0,30,2013,2,22,5,15758
8104.0,8104.0,8104.0,8104.0,10,2013,2,25,1,15761
8435.0,8435.0,8435.0,8435.0,100,2013,2,26,2,15762
8435.0,8435.0,8435.0,8435.0,0,2013,2,27,3,15763
8435.0,8435.0,8435.0,8435.0,0,2013,2,28,4,15764
8435.0,8435.0,8435.0,8435.0,0,2013,3,1,5,15765
8435.0,8435.0,8435.0,8435.0,0,2013,3,4,1,15768
8435.0,8435.0,8435.0,8435.0,0,2013,3,5,2,15769
8435.0,8435.0,8435.0,8435.0,0,2013,3,6,3,15770
8435.0,8435.0,8435.0,8435.0,0,2013,3,7,4,15771
8435.0,8435.0,8435.0,8435.0,0,2013,3,8,5,15772
8435.0,8435.0,8435.0,8435.0,0,2013,3,11,1,15775
8435.0,8435.0,8435.0,8435.0,0,2013,3,12,2,15776
8435.0,8435.0,8435.0,8435.0,0,2013,3,13,3,15777
7856.0,7856.0,7856.0,7856.0,20,2013,3,14,4,15778
8352.0,8352.0,8352.0,8352.0,10,2013,3,15,5,15779
8352.0,8352.0,8352.0,8352.0,0,2013,3,18,1,15782
7773.0,7773.0,7773.0,7773.0,20,2013,3,19,2,15783
7773.0,7773.0,7773.0,7773.0,0,2013,3,20,3,15784
7277.0,7277.0,7277.0,7277.0,100,2013,3,21,4,15785
6781.0,6781.0,6781.0,6781.0,150,2013,3,22,5,15786
6450.0,7112.0,6450.0,7112.0,190,2013,3,25,1,15789
7525.0,7525.0,7525.0,7525.0,10,2013,3,26,2,15790
7856.0,7856.0,7856.0,7856.0,10,2013,3,27,3,15791
7856.0,7856.0,7856.0,7856.0,0,2013,3,28,4,15792
7856.0,7856.0,7856.0,7856.0,0,2013,3,29,5,15793
7856.0,7856.0,7856.0,7856.0,0,2013,4,1,1,15796
7443.0,7443.0,7443.0,7443.0,50,2013,4,2,2,15797
7443.0,7443.0,7443.0,7443.0,0,2013,4,3,3,15798
7443.0,7443.0,7443.0,7443.0,0,2013,4,4,4,15799
7443.0,7443.0,7443.0,7443.0,0,2013,4,5,5,15800
7443.0,7443.0,7443.0,7443.0,0,2013,4,8,1,15803
7443.0,7443.0,7443.0,7443.0,8000,2013,4,9,2,15804
7029.0,7443.0,7360.0,7029.0,380,2013,4,10,3,15805
7029.0,7029.0,7029.0,7029.0,0,2013,4,11,4,15806
7029.0,7029.0,7029.0,7029.0,0,2013,4,12,5,15807
7029.0,7029.0,7029.0,7029.0,0,2013,4,15,1,15810
7029.0,7029.0,7029.0,7029.0,0,2013,4,16,2,15811
7029.0,7029.0,7029.0,7029.0,0,2013,4,17,3,15812
7029.0,7029.0,7029.0,7029.0,0,2013,4,18,4,15813
7029.0,7029.0,7029.0,7029.0,0,2013,4,22,1,15817
7029.0,7029.0,7029.0,7029.0,0,2013,4,23,2,15818
7029.0,7029.0,7029.0,7029.0,0,2013,4,24,3,15819
7029.0,7029.0,7029.0,7029.0,0,2013,4,25,4,15820
6616.0,6616.0,6616.0,6616.0,110,2013,4,26,5,15821
6616.0,6616.0,6616.0,6616.0,0,2013,5,2,4,15827
6202.0,6368.0,6368.0,6202.0,430,2013,5,3,5,15828
5789.0,5789.0,5789.0,5789.0,1600,2013,5,6,1,15831
6037.0,6037.0,6037.0,6037.0,10,2013,5,7,2,15832
6037.0,6037.0,6037.0,6037.0,0,2013,5,8,3,15833
5623.0,5706.0,5623.0,5706.0,890,2013,5,9,4,15834
5706.0,5706.0,5706.0,5706.0,0,2013,5,10,5,15835
5706.0,5706.0,5706.0,5706.0,0,2013,5,13,1,15838
5706.0,5706.0,5706.0,5706.0,0,2013,5,14,2,15839
5706.0,5706.0,5706.0,5706.0,0,2013,5,15,3,15840
5623.0,5789.0,5623.0,5789.0,10040,2013,5,16,4,15841
5789.0,5789.0,5789.0,5789.0,0,2013,5,17,5,15842
6037.0,6120.0,6120.0,6037.0,170,2013,5,20,1,15845
6037.0,6368.0,6368.0,6368.0,50,2013,5,21,2,15846
6368.0,6368.0,6368.0,6368.0,0,2013,5,22,3,15847
5954.0,5954.0,5954.0,5954.0,20,2013,5,23,4,15848
5871.0,5871.0,5871.0,5871.0,20,2013,5,24,5,15849
5871.0,6120.0,5871.0,5871.0,60,2013,5,27,1,15852
5954.0,5954.0,5954.0,5954.0,90,2013,5,28,2,15853
5954.0,5954.0,5954.0,5954.0,0,2013,5,29,3,15854
6202.0,6202.0,6202.0,6202.0,30,2013,5,30,4,15855
6202.0,6202.0,6202.0,6202.0,0,2013,5,31,5,15856
6202.0,6202.0,6202.0,6202.0,0,2013,6,3,1,15859
6202.0,6202.0,6202.0,6202.0,0,2013,6,4,2,15860
6202.0,6202.0,6202.0,6202.0,0,2013,6,5,3,15861
6202.0,6202.0,6202.0,6202.0,0,2013,6,6,4,15862
5789.0,5789.0,5789.0,5789.0,60,2013,6,7,5,15863
5789.0,5789.0,5789.0,5789.0,0,2013,6,10,1,15866
5789.0,5789.0,5789.0,5789.0,0,2013,6,11,2,15867
5458.0,6120.0,5458.0,6120.0,1160,2013,6,12,3,15868
5706.0,6368.0,6368.0,5706.0,3000,2013,6,13,4,15869
5375.0,5375.0,5375.0,5375.0,500,2013,6,14,5,15870
5044.0,5044.0,5044.0,5044.0,1000,2013,6,17,1,15873
5044.0,5044.0,5044.0,5044.0,0,2013,6,18,2,15874
4714.0,4714.0,4714.0,4714.0,10,2013,6,19,3,15875
4962.0,4962.0,4962.0,4962.0,10,2013,6,20,4,15876
5293.0,5293.0,5293.0,5293.0,10,2013,6,21,5,15877
5293.0,5293.0,5293.0,5293.0,0,2013,6,24,1,15880
4962.0,4962.0,4962.0,4962.0,10,2013,6,25,2,15881
5293.0,5293.0,5293.0,5293.0,10,2013,6,26,3,15882
5293.0,5293.0,5293.0,5293.0,0,2013,6,27,4,15883
5293.0,5293.0,5293.0,5293.0,0,2013,6,28,5,15884
5293.0,5293.0,5293.0,5293.0,0,2013,7,1,1,15887
5293.0,5293.0,5293.0,5293.0,0,2013,7,2,2,15888
5293.0,5293.0,5293.0,5293.0,0,2013,7,3,3,15889
5293.0,5293.0,5293.0,5293.0,0,2013,7,4,4,15890
5293.0,5293.0,5293.0,5293.0,0,2013,7,5,5,15891
5293.0,5293.0,5293.0,5293.0,0,2013,7,8,1,15894
5293.0,5293.0,5293.0,5293.0,0,2013,7,9,2,15895
5293.0,5293.0,5293.0,5293.0,0,2013,7,10,3,15896
5293.0,5293.0,5293.0,5293.0,0,2013,7,11,4,15897
5623.0,5623.0,5623.0,5623.0,10,2013,7,12,5,15898
5623.0,5623.0,5623.0,5623.0,0,2013,7,15,1,15901
5623.0,5623.0,5623.0,5623.0,0,2013,7,16,2,15902
5623.0,5623.0,5623.0,5623.0,0,2013,7,17,3,15903
5623.0,5623.0,5623.0,5623.0,0,2013,7,18,4,15904
5623.0,5623.0,5623.0,5623.0,0,2013,7,19,5,15905
5623.0,5623.0,5623.0,5623.0,0,2013,7,22,1,15908
5623.0,5623.0,5623.0,5623.0,0,2013,7,23,2,15909
5623.0,5623.0,5623.0,5623.0,0,2013,7,24,3,15910
5623.0,5623.0,5623.0,5623.0,0,2013,7,25,4,15911
5623.0,5623.0,5623.0,5623.0,0,2013,7,26,5,15912
5623.0,5623.0,5623.0,5623.0,0,2013,7,29,1,15915
5706.0,5789.0,5706.0,5789.0,450,2013,7,30,2,15916
5789.0,5789.0,5789.0,5789.0,0,2013,7,31,3,15917
5789.0,5789.0,5789.0,5789.0,0,2013,8,1,4,15918
5789.0,5789.0,5789.0,5789.0,0,2013,8,2,5,15919
5789.0,5789.0,5789.0,5789.0,0,2013,8,5,1,15922
5789.0,5789.0,5789.0,5789.0,0,2013,8,6,2,15923
5789.0,5789.0,5789.0,5789.0,0,2013,8,7,3,15924
5789.0,5789.0,5789.0,5789.0,0,2013,8,8,4,15925
5789.0,5789.0,5789.0,5789.0,0,2013,8,9,5,15926
5789.0,5789.0,5789.0,5789.0,0,2013,8,12,1,15929
5789.0,5789.0,5789.0,5789.0,0,2013,8,13,2,15930
5789.0,5789.0,5789.0,5789.0,0,2013,8,14,3,15931
5789.0,5789.0,5789.0,5789.0,0,2013,8,15,4,15932
5789.0,5789.0,5789.0,5789.0,0,2013,8,16,5,15933
5789.0,5789.0,5789.0,5789.0,0,2013,8,19,1,15936
5789.0,5789.0,5789.0,5789.0,0,2013,8,20,2,15937
5789.0,5789.0,5789.0,5789.0,0,2013,8,21,3,15938
5789.0,5789.0,5789.0,5789.0,0,2013,8,22,4,15939
5789.0,5789.0,5789.0,5789.0,0,2013,8,23,5,15940
5789.0,5789.0,5789.0,5789.0,0,2013,8,26,1,15943
5789.0,5789.0,5789.0,5789.0,0,2013,8,27,2,15944
5789.0,5789.0,5789.0,5789.0,0,2013,8,28,3,15945
5789.0,5789.0,5789.0,5789.0,0,2013,8,29,4,15946
5789.0,5789.0,5789.0,5789.0,0,2013,8,30,5,15947
5789.0,5789.0,5789.0,5789.0,0,2013,9,3,2,15951
5789.0,5789.0,5789.0,5789.0,0,2013,9,4,3,15952
5789.0,5789.0,5789.0,5789.0,0,2013,9,5,4,15953
5789.0,5789.0,5789.0,5789.0,0,2013,9,6,5,15954
5789.0,5789.0,5789.0,5789.0,0,2013,9,9,1,15957
5789.0,5789.0,5789.0,5789.0,0,2013,9,10,2,15958
5789.0,5789.0,5789.0,5789.0,60,2013,9,11,3,15959
5789.0,5789.0,5789.0,5789.0,0,2013,9,12,4,15960
5789.0,5789.0,5789.0,5789.0,0,2013,9,13,5,15961
5789.0,5789.0,5789.0,5789.0,0,2013,9,16,1,15964
5789.0,5789.0,5789.0,5789.0,0,2013,9,17,2,15965
5789.0,5789.0,5789.0,5789.0,0,2013,9,18,3,15966
5789.0,5789.0,5789.0,5789.0,0,2013,9,19,4,15967
5789.0,5789.0,5789.0,5789.0,0,2013,9,20,5,15968
5789.0,5789.0,5789.0,5789.0,0,2013,9,23,1,15971
5789.0,5789.0,5789.0,5789.0,0,2013,9,24,2,15972
6037.0,6037.0,6037.0,6037.0,390,2013,9,25,3,15973
5789.0,5789.0,5789.0,5789.0,10,2013,9,26,4,15974
5789.0,5789.0,5789.0,5789.0,0,2013,9,27,5,15975
5789.0,5789.0,5789.0,5789.0,0,2013,9,30,1,15978
5458.0,5458.0,5458.0,5458.0,800,2013,10,1,2,15979
5458.0,5458.0,5458.0,5458.0,0,2013,10,2,3,15980
5458.0,5458.0,5458.0,5458.0,0,2013,10,3,4,15981
5458.0,5458.0,5458.0,5458.0,0,2013,10,4,5,15982
5458.0,5458.0,5458.0,5458.0,100,2013,10,7,1,15985
5127.0,5127.0,5127.0,5127.0,530,2013,10,8,2,15986
4796.0,4796.0,4796.0,4796.0,10,2013,10,9,3,15987
4466.0,4466.0,4466.0,4466.0,1360,2013,10,10,4,15988
4218.0,4466.0,4466.0,4218.0,820,2013,10,11,5,15989
3969.0,4218.0,3969.0,4218.0,790,2013,10,14,1,15992
3969.0,4052.0,3969.0,3969.0,5500,2013,10,15,2,15993
3721.0,4218.0,3804.0,4218.0,1920,2013,10,16,3,15994
4466.0,4466.0,4466.0,4466.0,900,2013,10,17,4,15995
4466.0,4714.0,4714.0,4714.0,6590,2013,10,18,5,15996
4879.0,4962.0,4879.0,4962.0,1780,2013,10,21,1,15999
4962.0,5293.0,5293.0,5293.0,6870,2013,10,22,2,16000
4962.0,5541.0,5541.0,5541.0,2150,2013,10,23,3,16001
5623.0,5623.0,5623.0,5623.0,20,2013,10,24,4,16002
5293.0,5293.0,5293.0,5293.0,100,2013,10,25,5,16003
5293.0,5293.0,5293.0,5293.0,100,2013,10,28,1,16006
5293.0,5293.0,5293.0,5293.0,0,2013,10,29,2,16007
4962.0,5044.0,5044.0,4962.0,120,2013,10,30,3,16008
4714.0,5210.0,4714.0,5210.0,50,2013,10,31,4,16009
5210.0,5210.0,5210.0,5210.0,0,2013,11,1,5,16010
4879.0,5127.0,4879.0,5127.0,1110,2013,11,4,1,16013
5458.0,5458.0,5458.0,5458.0,10,2013,11,5,2,16014
5127.0,5127.0,5127.0,5127.0,1010,2013,11,6,3,16015
5127.0,5127.0,5127.0,5127.0,0,2013,11,7,4,16016
5127.0,5127.0,5127.0,5127.0,0,2013,11,8,5,16017
5293.0,5293.0,5293.0,5293.0,10,2013,11,11,1,16020
5293.0,5293.0,5293.0,5293.0,0,2013,11,12,2,16021
4962.0,5127.0,4962.0,5127.0,810,2013,11,13,3,16022
5127.0,5127.0,5127.0,5127.0,0,2013,11,14,4,16023
5127.0,5127.0,5127.0,5127.0,0,2013,11,15,5,16024
5127.0,5127.0,5127.0,5127.0,0,2013,11,18,1,16027
5293.0,5293.0,5293.0,5293.0,30,2013,11,19,2,16028
5293.0,5293.0,5293.0,5293.0,0,2013,11,20,3,16029
5044.0,5293.0,5044.0,5293.0,1370,2013,11,21,4,16030
5293.0,5293.0,5293.0,5293.0,0,2013,11,22,5,16031
4962.0,5541.0,4962.0,5541.0,990,2013,11,25,1,16034
5541.0,5541.0,5541.0,5541.0,0,2013,11,26,2,16035
5210.0,5458.0,5458.0,5210.0,2820,2013,11,27,3,16036
5210.0,5210.0,5210.0,5210.0,50,2013,11,28,4,16037
5210.0,5210.0,5210.0,5210.0,0,2013,11,29,5,16038
5210.0,5210.0,5210.0,5210.0,0,2013,12,2,1,16041
5210.0,5210.0,5210.0,5210.0,0,2013,12,3,2,16042
5210.0,5210.0,5210.0,5210.0,0,2013,12,4,3,16043
5375.0,5541.0,5375.0,5541.0,7760,2013,12,5,4,16044
5789.0,5871.0,5789.0,5871.0,15140,2013,12,6,5,16045
6037.0,6202.0,6120.0,6037.0,4360,2013,12,9,1,16048
6202.0,6450.0,6202.0,6450.0,9140,2013,12,10,2,16049
6202.0,6864.0,6781.0,6781.0,11300,2013,12,11,3,16050
7112.0,7195.0,7112.0,7195.0,35800,2013,12,12,4,16051
7691.0,7691.0,7691.0,7691.0,5200,2013,12,13,5,16052
8187.0,8187.0,8187.0,8187.0,7600,2013,12,16,1,16055
8683.0,8683.0,8683.0,8683.0,110,2013,12,17,2,16056
8104.0,9097.0,8104.0,9097.0,110,2013,12,18,3,16057
9097.0,9097.0,9097.0,9097.0,40,2013,12,19,4,16058
8518.0,8518.0,8518.0,8518.0,10,2013,12,20,5,16059
8683.0,8683.0,8683.0,8683.0,10,2013,12,23,1,16062
8683.0,8683.0,8683.0,8683.0,0,2013,12,24,2,16063
8683.0,8683.0,8683.0,8683.0,0,2013,12,25,3,16064
8104.0,8104.0,8104.0,8104.0,10,2013,12,26,4,16065
7608.0,8518.0,7691.0,8518.0,1150,2013,12,27,5,16066
8518.0,8518.0,8518.0,8518.0,0,2013,12,30,1,16069
7939.0,7939.0,7939.0,7939.0,10,2013,12,31,2,16070
7443.0,7443.0,7443.0,7443.0,10,2014,1,2,4,16072
6947.0,7443.0,7443.0,6947.0,650,2014,1,3,5,16073
6533.0,7277.0,6533.0,7277.0,360,2014,1,6,1,16076
6781.0,7773.0,6781.0,7773.0,7120,2014,1,7,2,16077
7277.0,7277.0,7277.0,7277.0,130,2014,1,8,3,16078
7691.0,7773.0,7773.0,7773.0,7670,2014,1,9,4,16079
8104.0,8270.0,8270.0,8104.0,7480,2014,1,10,5,16080
8104.0,8104.0,8104.0,8104.0,0,2014,1,13,1,16083
8104.0,8104.0,8104.0,8104.0,0,2014,1,14,2,16084
8104.0,8104.0,8104.0,8104.0,0,2014,1,15,3,16085
8104.0,8104.0,8104.0,8104.0,0,2014,1,16,4,16086
8104.0,8104.0,8104.0,8104.0,0,2014,1,17,5,16087
8104.0,8104.0,8104.0,8104.0,0,2014,1,20,1,16090
