low,high,open,close,volume,year,month,day,weekday,days
14.350000381469727,14.9399995803833,14.600000381469727,14.800000190734863,65700,2001,8,14,2,11548
14.770000457763672,15.0600004196167,14.859999656677246,14.930000305175781,65300,2001,8,15,3,11549
14.8100004196167,15.399999618530273,15.100000381469727,15.0,44800,2001,8,16,4,11550
14.899999618530273,15.300000190734863,14.899999618530273,14.949999809265137,36700,2001,8,17,5,11551
14.430000305175781,15.260000228881836,15.260000228881836,14.649999618530273,65400,2001,8,20,1,11554
14.449999809265137,14.869999885559082,14.649999618530273,14.5600004196167,22200,2001,8,21,2,11555
14.630000114440918,15.199999809265137,14.800000190734863,15.050000190734863,39700,2001,8,22,3,11556
14.9399995803833,15.329999923706055,15.149999618530273,14.970000267028809,27000,2001,8,23,4,11557
15.430000305175781,16.100000381469727,15.600000381469727,15.899999618530273,38600,2001,8,24,5,11558
16.0,16.639999389648438,16.1200008392334,16.40999984741211,89300,2001,8,27,1,11561
16.200000762939453,17.350000381469727,16.3700008392334,16.31999969482422,139300,2001,8,28,2,11562
16.5,17.09000015258789,17.09000015258789,16.790000915527344,35100,2001,8,29,3,11563
16.489999771118164,16.719999313354492,16.719999313354492,16.489999771118164,61300,2001,8,30,4,11564
16.399999618530273,16.799999237060547,16.399999618530273,16.780000686645508,28900,2001,8,31,5,11565
16.459999084472656,17.290000915527344,16.780000686645508,17.040000915527344,32300,2001,9,4,2,11569
16.75,17.200000762939453,17.200000762939453,16.920000076293945,38900,2001,9,5,3,11570
16.459999084472656,17.0,17.0,16.469999313354492,14700,2001,9,6,4,11571
15.399999618530273,16.40999984741211,16.40999984741211,15.5,32800,2001,9,7,5,11572
14.399999618530273,15.520000457763672,15.5,14.5,88900,2001,9,10,1,11575
14.0,14.75,14.260000228881836,14.0,21900,2001,9,17,1,11582
13.649999618530273,14.289999961853027,13.949999809265137,13.75,34700,2001,9,18,2,11583
12.399999618530273,14.050000190734863,14.050000190734863,13.300000190734863,33900,2001,9,19,3,11584
11.010000228881836,12.949999809265137,12.949999809265137,11.100000381469727,79200,2001,9,20,4,11585
7.400000095367432,11.539999961853027,11.34000015258789,7.71999979019165,554100,2001,9,21,5,11586
7.849999904632568,8.800000190734863,8.0,8.039999961853027,389100,2001,9,24,1,11589
7.5,8.050000190734863,8.050000190734863,7.849999904632568,201500,2001,9,25,2,11590
7.71999979019165,8.1899995803833,8.100000381469727,8.050000190734863,158300,2001,9,26,3,11591
7.650000095367432,8.229999542236328,8.0,7.96999979019165,224000,2001,9,27,4,11592
7.949999809265137,8.649999618530273,8.020000457763672,8.010000228881836,360500,2001,9,28,5,11593
8.449999809265137,8.729999542236328,8.59000015258789,8.470000267028809,47700,2001,10,1,1,11596
8.75,9.720000267028809,8.84000015258789,9.640000343322754,43200,2001,10,2,2,11597
9.600000381469727,10.279999732971191,9.600000381469727,9.920000076293945,43800,2001,10,3,3,11598
9.699999809265137,10.300000190734863,9.800000190734863,10.15999984741211,145600,2001,10,4,4,11599
10.0,10.800000190734863,10.199999809265137,10.699999809265137,45400,2001,10,5,5,11600
10.600000381469727,12.3100004196167,10.699999809265137,11.6899995803833,63100,2001,10,8,1,11603
9.140000343322754,11.600000381469727,11.100000381469727,9.5,212900,2001,10,9,2,11604
9.850000381469727,10.0600004196167,10.0,9.960000038146973,66300,2001,10,10,3,11605
9.800000190734863,11.390000343322754,9.859999656677246,11.390000343322754,511200,2001,10,11,4,11606
10.010000228881836,12.0,10.989999771118164,11.149999618530273,68900,2001,10,12,5,11607
10.0,11.0,10.5,10.390000343322754,55000,2001,10,15,1,11610
10.020000457763672,11.0,11.0,10.300000190734863,94900,2001,10,16,2,11611
10.34000015258789,11.949999809265137,10.760000228881836,11.100000381469727,47200,2001,10,17,3,11612
10.899999618530273,11.5,10.989999771118164,11.229999542236328,27900,2001,10,18,4,11613
10.720000267028809,11.729999542236328,11.050000190734863,10.720000267028809,33900,2001,10,19,5,11614
10.579999923706055,11.390000343322754,10.850000381469727,11.0,37700,2001,10,22,1,11617
10.149999618530273,11.25,10.729999542236328,10.510000228881836,197000,2001,10,23,2,11618
9.600000381469727,10.649999618530273,10.25,10.039999961853027,140800,2001,10,24,3,11619
9.850000381469727,11.010000228881836,10.0,10.300000190734863,43700,2001,10,25,4,11620
9.699999809265137,10.399999618530273,10.149999618530273,10.399999618530273,241700,2001,10,26,5,11621
9.600000381469727,10.050000190734863,9.600000381469727,9.850000381469727,145400,2001,10,29,1,11624
9.149999618530273,9.979999542236328,9.600000381469727,9.569999694824219,144200,2001,10,30,2,11625
9.460000038146973,9.850000381469727,9.850000381469727,9.75,52400,2001,10,31,3,11626
9.449999809265137,10.0,9.510000228881836,9.869999885559082,42600,2001,11,1,4,11627
9.649999618530273,9.850000381469727,9.800000190734863,9.789999961853027,15500,2001,11,2,5,11628
9.399999618530273,9.970000267028809,9.399999618530273,9.9399995803833,85900,2001,11,5,1,11631
9.550000190734863,9.899999618530273,9.869999885559082,9.680000305175781,399700,2001,11,6,2,11632
9.329999923706055,9.75,9.529999732971191,9.329999923706055,85000,2001,11,7,3,11633
8.800000190734863,9.75,9.75,8.9399995803833,167000,2001,11,8,4,11634
8.100000381469727,9.100000381469727,9.09000015258789,8.449999809265137,233000,2001,11,9,5,11635
8.25,8.949999809265137,8.489999771118164,8.890000343322754,81700,2001,11,12,1,11638
8.350000381469727,9.920000076293945,8.899999618530273,9.729999542236328,101000,2001,11,13,2,11639
9.800000190734863,10.779999732971191,9.800000190734863,10.399999618530273,76800,2001,11,14,3,11640
10.25,10.6899995803833,10.529999732971191,10.300000190734863,20500,2001,11,15,4,11641
10.260000228881836,11.0,10.260000228881836,11.0,58100,2001,11,16,5,11642
10.350000381469727,11.25,10.850000381469727,11.25,29200,2001,11,19,1,11645
10.800000190734863,11.229999542236328,10.800000190734863,11.0,25200,2001,11,20,2,11646
10.850000381469727,11.100000381469727,10.850000381469727,10.920000076293945,26900,2001,11,21,3,11647
10.779999732971191,11.130000114440918,10.800000190734863,10.899999618530273,28200,2001,11,23,5,11649
10.770000457763672,11.199999809265137,10.800000190734863,11.050000190734863,84100,2001,11,26,1,11652
11.149999618530273,11.75,11.149999618530273,11.75,53200,2001,11,27,2,11653
11.3100004196167,12.149999618530273,11.770000457763672,11.5,117200,2001,11,28,3,11654
11.399999618530273,11.800000190734863,11.40999984741211,11.800000190734863,42300,2001,11,29,4,11655
11.670000076293945,12.59000015258789,11.710000038146973,12.5,72500,2001,11,30,5,11656
12.380000114440918,13.0,12.569999694824219,12.40999984741211,63100,2001,12,3,1,11659
12.399999618530273,13.0,12.399999618530273,13.0,13300,2001,12,4,2,11660
12.770000457763672,14.0,12.859999656677246,13.989999771118164,74400,2001,12,5,3,11661
13.279999732971191,14.079999923706055,14.0,14.050000190734863,56100,2001,12,6,4,11662
13.880000114440918,14.15999984741211,13.949999809265137,14.15999984741211,155500,2001,12,7,5,11663
13.850000381469727,14.220000267028809,14.149999618530273,13.930000305175781,72300,2001,12,10,1,11666
13.569999694824219,14.25,14.0,14.050000190734863,33800,2001,12,11,2,11667
13.779999732971191,14.010000228881836,14.010000228881836,13.899999618530273,93400,2001,12,12,3,11668
13.699999809265137,14.050000190734863,13.699999809265137,14.0,21900,2001,12,13,4,11669
13.800000190734863,14.039999961853027,13.800000190734863,13.899999618530273,46300,2001,12,14,5,11670
13.930000305175781,14.550000190734863,13.960000038146973,14.539999961853027,163600,2001,12,17,1,11673
14.5600004196167,16.1200008392334,14.59000015258789,15.710000038146973,152000,2001,12,18,2,11674
13.890000343322754,15.0,14.960000038146973,13.90999984741211,264000,2001,12,19,3,11675
13.899999618530273,14.399999618530273,13.899999618530273,14.329999923706055,229900,2001,12,20,4,11676
13.399999618530273,14.449999809265137,14.4399995803833,14.050000190734863,189900,2001,12,21,5,11677
14.029999732971191,14.859999656677246,14.289999961853027,14.479999542236328,18700,2001,12,24,1,11680
14.199999809265137,14.649999618530273,14.5,14.5,15600,2001,12,26,3,11682
14.050000190734863,14.670000076293945,14.65999984741211,14.600000381469727,46300,2001,12,27,4,11683
13.619999885559082,14.600000381469727,14.109999656677246,13.989999771118164,79700,2001,12,28,5,11684
13.359999656677246,14.119999885559082,13.859999656677246,13.359999656677246,53300,2001,12,31,1,11687
12.890000343322754,13.399999618530273,13.390000343322754,13.369999885559082,74500,2002,1,2,3,11689
13.359999656677246,15.09000015258789,13.380000114440918,15.0600004196167,113000,2002,1,3,4,11690
14.649999618530273,15.289999961853027,15.149999618530273,15.0,61500,2002,1,4,5,11691
14.649999618530273,15.0,14.989999771118164,14.649999618530273,42500,2002,1,7,1,11694
14.229999542236328,15.020000457763672,14.649999618530273,15.0,47500,2002,1,8,2,11695
14.899999618530273,15.050000190734863,15.0,14.899999618530273,33700,2002,1,9,3,11696
13.25,15.050000190734863,14.899999618530273,13.920000076293945,41100,2002,1,10,4,11697
13.800000190734863,14.100000381469727,14.0,14.050000190734863,31400,2002,1,11,5,11698
13.039999961853027,14.0,13.8100004196167,13.300000190734863,52100,2002,1,14,1,11701
13.300000190734863,13.779999732971191,13.5,13.449999809265137,32200,2002,1,15,2,11702
13.0,13.520000457763672,13.449999809265137,13.460000038146973,73900,2002,1,16,3,11703
13.149999618530273,14.239999771118164,13.149999618530273,14.119999885559082,44200,2002,1,17,4,11704
13.510000228881836,14.239999771118164,14.229999542236328,13.529999732971191,26100,2002,1,18,5,11705
13.069999694824219,13.869999885559082,13.420000076293945,13.069999694824219,101500,2002,1,22,2,11709
13.0,14.949999809265137,13.0,14.449999809265137,72400,2002,1,23,3,11710
13.699999809265137,14.75,14.649999618530273,13.770000457763672,21700,2002,1,24,4,11711
13.770000457763672,14.149999618530273,13.899999618530273,13.989999771118164,47300,2002,1,25,5,11712
13.609999656677246,15.0,13.609999656677246,15.0,84700,2002,1,28,1,11715
13.8100004196167,15.0,15.0,14.0,27400,2002,1,29,2,11716
11.819999694824219,12.710000038146973,12.550000190734863,12.399999618530273,281700,2002,1,30,3,11717
12.300000190734863,13.800000190734863,12.380000114440918,12.880000114440918,104600,2002,1,31,4,11718
11.9399995803833,12.920000076293945,12.770000457763672,12.199999809265137,39500,2002,2,1,5,11719
11.75,12.369999885559082,12.199999809265137,11.75,60300,2002,2,4,1,11722
11.75,12.380000114440918,11.75,12.050000190734863,35700,2002,2,5,2,11723
11.75,12.649999618530273,11.970000267028809,11.859999656677246,82600,2002,2,6,3,11724
11.279999732971191,11.899999618530273,11.899999618530273,11.289999961853027,45600,2002,2,7,4,11725
11.229999542236328,12.170000076293945,11.399999618530273,11.699999809265137,84800,2002,2,8,5,11726
11.329999923706055,12.050000190734863,11.350000381469727,11.850000381469727,56700,2002,2,11,1,11729
11.5,11.899999618530273,11.850000381469727,11.5,45800,2002,2,12,2,11730
11.600000381469727,12.050000190734863,11.649999618530273,11.75,75200,2002,2,13,3,11731
11.510000228881836,12.1899995803833,11.75,11.609999656677246,70600,2002,2,14,4,11732
11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,54300,2002,2,15,5,11733
11.4399995803833,12.0,11.850000381469727,11.4399995803833,114800,2002,2,19,2,11737
11.5,12.050000190734863,11.5,11.699999809265137,79500,2002,2,20,3,11738
11.470000267028809,12.0,11.75,11.65999984741211,307900,2002,2,21,4,11739
11.0,11.670000076293945,11.670000076293945,11.199999809265137,90000,2002,2,22,5,11740
11.039999961853027,11.5,11.199999809265137,11.350000381469727,59900,2002,2,25,1,11743
11.050000190734863,11.649999618530273,11.550000190734863,11.0600004196167,50000,2002,2,26,2,11744
11.0,11.59000015258789,11.59000015258789,11.149999618530273,251400,2002,2,27,3,11745
11.010000228881836,11.380000114440918,11.25,11.140000343322754,231200,2002,2,28,4,11746
11.010000228881836,12.5,11.140000343322754,12.319999694824219,91100,2002,3,1,5,11747
12.029999732971191,12.65999984741211,12.029999732971191,12.449999809265137,215300,2002,3,4,1,11750
12.329999923706055,13.0,12.65999984741211,12.550000190734863,130800,2002,3,5,2,11751
12.800000190734863,13.449999809265137,12.800000190734863,13.449999809265137,59200,2002,3,6,3,11752
13.109999656677246,13.890000343322754,13.109999656677246,13.890000343322754,30200,2002,3,7,4,11753
13.6899995803833,14.1899995803833,13.920000076293945,13.989999771118164,174300,2002,3,8,5,11754
13.59000015258789,14.130000114440918,14.0,13.800000190734863,85200,2002,3,11,1,11757
13.550000190734863,13.850000381469727,13.699999809265137,13.649999618530273,70400,2002,3,12,2,11758
13.350000381469727,13.84000015258789,13.84000015258789,13.710000038146973,38400,2002,3,13,3,11759
13.699999809265137,13.800000190734863,13.710000038146973,13.729999542236328,22100,2002,3,14,4,11760
13.59000015258789,14.399999618530273,13.779999732971191,14.399999618530273,53000,2002,3,15,5,11761
14.029999732971191,14.600000381469727,14.40999984741211,14.5600004196167,69400,2002,3,18,1,11764
14.25,14.949999809265137,14.40999984741211,14.949999809265137,46300,2002,3,19,2,11765
13.350000381469727,14.84000015258789,14.84000015258789,13.949999809265137,184800,2002,3,20,3,11766
13.65999984741211,14.050000190734863,13.699999809265137,13.699999809265137,71700,2002,3,21,4,11767
13.050000190734863,13.600000381469727,13.600000381469727,13.140000343322754,113000,2002,3,22,5,11768
13.100000381469727,14.399999618530273,13.140000343322754,13.8100004196167,33700,2002,3,25,1,11771
13.699999809265137,14.850000381469727,14.039999961853027,14.850000381469727,56600,2002,3,26,2,11772
14.239999771118164,15.149999618530273,14.25,14.819999694824219,88400,2002,3,27,3,11773
14.420000076293945,16.5,14.880000114440918,16.25,132600,2002,3,28,4,11774
15.279999732971191,16.350000381469727,16.350000381469727,15.600000381469727,148200,2002,4,1,1,11778
15.550000190734863,15.949999809265137,15.5600004196167,15.59000015258789,44100,2002,4,2,2,11779
15.529999732971191,16.049999237060547,15.739999771118164,15.970000267028809,251500,2002,4,3,3,11780
15.289999961853027,15.9399995803833,15.800000190734863,15.390000343322754,40500,2002,4,4,4,11781
15.199999809265137,15.6899995803833,15.6899995803833,15.630000114440918,365900,2002,4,5,5,11782
15.0,15.699999809265137,15.430000305175781,15.149999618530273,46000,2002,4,8,1,11785
14.789999961853027,15.680000305175781,15.289999961853027,15.020000457763672,32900,2002,4,9,2,11786
14.699999809265137,16.15999984741211,15.0,16.15999984741211,288400,2002,4,10,3,11787
15.699999809265137,16.5,16.0,16.5,101900,2002,4,11,4,11788
16.229999542236328,17.299999237060547,16.34000015258789,17.100000381469727,51800,2002,4,12,5,11789
16.799999237060547,17.510000228881836,16.959999084472656,17.059999465942383,140100,2002,4,15,1,11792
16.899999618530273,17.190000534057617,17.0,17.030000686645508,111800,2002,4,16,2,11793
16.540000915527344,17.049999237060547,16.899999618530273,16.59000015258789,118600,2002,4,17,3,11794
16.25,16.8799991607666,16.700000762939453,16.799999237060547,33100,2002,4,18,4,11795
16.75,16.950000762939453,16.8700008392334,16.75,18100,2002,4,19,5,11796
16.309999465942383,16.950000762939453,16.90999984741211,16.469999313354492,11500,2002,4,22,1,11799
16.25,16.950000762939453,16.43000030517578,16.559999465942383,34700,2002,4,23,2,11800
15.300000190734863,16.8799991607666,16.209999084472656,15.819999694824219,133300,2002,4,24,3,11801
15.199999809265137,15.8100004196167,15.8100004196167,15.4399995803833,63600,2002,4,25,4,11802
14.100000381469727,15.739999771118164,15.5,14.970000267028809,77100,2002,4,26,5,11803
14.760000228881836,15.25,14.970000267028809,15.25,112500,2002,4,29,1,11806
14.8100004196167,15.25,15.0600004196167,15.15999984741211,100800,2002,4,30,2,11807
14.899999618530273,15.350000381469727,15.25,15.020000457763672,50800,2002,5,1,3,11808
14.819999694824219,15.369999885559082,15.0,15.319999694824219,189100,2002,5,2,4,11809
15.40999984741211,16.649999618530273,15.40999984741211,16.09000015258789,146700,2002,5,3,5,11810
15.649999618530273,16.389999389648438,16.010000228881836,15.979999542236328,112100,2002,5,6,1,11813
15.359999656677246,16.1200008392334,15.65999984741211,15.5,96700,2002,5,7,2,11814
15.460000038146973,16.0,15.460000038146973,15.890000343322754,35700,2002,5,8,3,11815
15.5,16.0,15.720000267028809,15.5600004196167,73200,2002,5,9,4,11816
14.760000228881836,15.760000228881836,15.5,15.260000228881836,66500,2002,5,10,5,11817
15.210000038146973,15.850000381469727,15.210000038146973,15.420000076293945,59500,2002,5,13,1,11820
15.510000228881836,16.780000686645508,15.510000228881836,16.299999237060547,75100,2002,5,14,2,11821
15.880000114440918,16.5,16.25,16.190000534057617,38900,2002,5,15,3,11822
15.699999809265137,16.5,16.25,15.699999809265137,45600,2002,5,16,4,11823
15.739999771118164,16.059999465942383,15.880000114440918,15.850000381469727,31000,2002,5,17,5,11824
15.5,15.979999542236328,15.600000381469727,15.960000038146973,14000,2002,5,20,1,11827
15.25,16.09000015258789,16.09000015258789,15.25,22900,2002,5,21,2,11828
13.739999771118164,15.25,15.0,15.109999656677246,116300,2002,5,22,3,11829
14.899999618530273,15.479999542236328,15.130000114440918,15.350000381469727,37800,2002,5,23,4,11830
14.890000343322754,15.5,15.119999885559082,14.890000343322754,21900,2002,5,24,5,11831
14.65999984741211,15.279999732971191,14.890000343322754,15.270000457763672,53300,2002,5,28,2,11835
14.850000381469727,15.970000267028809,14.850000381469727,15.220000267028809,38800,2002,5,29,3,11836
14.510000228881836,15.779999732971191,15.350000381469727,15.029999732971191,51800,2002,5,30,4,11837
15.09000015258789,16.25,15.640000343322754,16.239999771118164,132500,2002,5,31,5,11838
14.729999542236328,16.239999771118164,16.139999389648438,14.800000190734863,69100,2002,6,3,1,11841
14.5,15.0600004196167,14.739999771118164,14.649999618530273,69600,2002,6,4,2,11842
14.550000190734863,15.289999961853027,14.5600004196167,14.699999809265137,53300,2002,6,5,3,11843
14.699999809265137,15.1899995803833,14.699999809265137,14.819999694824219,60900,2002,6,6,4,11844
14.300000190734863,15.239999771118164,14.800000190734863,15.15999984741211,50700,2002,6,7,5,11845
15.220000267028809,15.930000305175781,15.25,15.350000381469727,61200,2002,6,10,1,11848
14.479999542236328,16.06999969482422,15.390000343322754,14.600000381469727,50500,2002,6,11,2,11849
14.600000381469727,14.949999809265137,14.75,14.9399995803833,21800,2002,6,12,3,11850
14.600000381469727,14.949999809265137,14.75,14.75,42000,2002,6,13,4,11851
14.5600004196167,15.029999732971191,14.609999656677246,15.029999732971191,42800,2002,6,14,5,11852
14.8100004196167,15.329999923706055,14.8100004196167,15.039999961853027,33100,2002,6,17,1,11855
14.350000381469727,15.220000267028809,14.850000381469727,14.979999542236328,11800,2002,6,18,2,11856
14.800000190734863,16.149999618530273,14.800000190734863,15.0,152300,2002,6,19,3,11857
14.760000228881836,15.489999771118164,15.239999771118164,14.760000228881836,92200,2002,6,20,4,11858
14.670000076293945,15.229999542236328,14.770000457763672,15.229999542236328,72900,2002,6,21,5,11859
14.949999809265137,15.529999732971191,14.949999809265137,15.300000190734863,39200,2002,6,24,1,11862
15.130000114440918,15.40999984741211,15.210000038146973,15.40999984741211,40000,2002,6,25,2,11863
14.829999923706055,15.5,15.130000114440918,15.5,36000,2002,6,26,3,11864
13.75,15.59000015258789,15.460000038146973,14.380000114440918,64500,2002,6,27,4,11865
12.699999809265137,15.0,14.699999809265137,14.890000343322754,260300,2002,6,28,5,11866
13.050000190734863,15.050000190734863,14.850000381469727,14.949999809265137,92900,2002,7,1,1,11869
13.579999923706055,14.899999618530273,14.899999618530273,13.800000190734863,43800,2002,7,2,2,11870
12.649999618530273,14.239999771118164,14.239999771118164,13.550000190734863,87500,2002,7,3,3,11871
14.350000381469727,15.1899995803833,14.9399995803833,14.40999984741211,30000,2002,7,5,5,11873
13.6899995803833,14.739999771118164,14.739999771118164,13.6899995803833,24100,2002,7,8,1,11876
13.34000015258789,14.239999771118164,14.239999771118164,13.710000038146973,47800,2002,7,9,2,11877
12.449999809265137,13.899999618530273,13.899999618530273,12.449999809265137,14000,2002,7,10,3,11878
12.399999618530273,12.970000267028809,12.539999961853027,12.880000114440918,32500,2002,7,11,4,11879
11.800000190734863,12.880000114440918,12.880000114440918,12.0,22300,2002,7,12,5,11880
10.609999656677246,12.1899995803833,12.1899995803833,10.800000190734863,65100,2002,7,15,1,11883
10.800000190734863,11.289999961853027,10.829999923706055,11.239999771118164,81500,2002,7,16,2,11884
10.970000267028809,11.640000343322754,11.399999618530273,11.369999885559082,94000,2002,7,17,3,11885
9.520000457763672,11.40999984741211,11.199999809265137,10.460000038146973,55400,2002,7,18,4,11886
10.350000381469727,11.09000015258789,10.720000267028809,10.800000190734863,105200,2002,7,19,5,11887
9.970000267028809,10.930000305175781,10.5,10.100000381469727,73800,2002,7,22,1,11890
9.649999618530273,10.569999694824219,10.289999961853027,9.800000190734863,37300,2002,7,23,2,11891
8.949999809265137,10.4399995803833,9.5600004196167,9.399999618530273,92300,2002,7,24,3,11892
8.0,9.649999618530273,9.489999771118164,8.279999732971191,40800,2002,7,25,4,11893
7.809999942779541,8.699999809265137,8.529999732971191,8.149999618530273,63500,2002,7,26,5,11894
7.75,8.289999961853027,8.289999961853027,8.0,261900,2002,7,29,1,11897
7.789999961853027,9.640000343322754,7.789999961853027,9.239999771118164,103100,2002,7,30,2,11898
8.449999809265137,9.34000015258789,9.34000015258789,8.5,97600,2002,7,31,3,11899
8.199999809265137,8.899999618530273,8.75,8.600000381469727,45300,2002,8,1,4,11900
8.300000190734863,8.6899995803833,8.649999618530273,8.489999771118164,14000,2002,8,2,5,11901
8.149999618530273,8.520000457763672,8.520000457763672,8.3100004196167,56600,2002,8,5,1,11904
8.25,9.0,8.359999656677246,8.899999618530273,34100,2002,8,6,2,11905
8.399999618530273,9.039999961853027,9.039999961853027,8.5,48200,2002,8,7,3,11906
8.5,8.829999923706055,8.539999961853027,8.75,27500,2002,8,8,4,11907
8.720000267028809,9.020000457763672,8.760000228881836,8.800000190734863,32500,2002,8,9,5,11908
8.800000190734863,8.949999809265137,8.800000190734863,8.829999923706055,12000,2002,8,12,1,11911
8.899999618530273,9.140000343322754,8.9399995803833,8.949999809265137,30300,2002,8,13,2,11912
9.010000228881836,9.260000228881836,9.010000228881836,9.149999618530273,19800,2002,8,14,3,11913
9.149999618530273,10.130000114440918,9.239999771118164,10.130000114440918,26200,2002,8,15,4,11914
9.479999542236328,9.989999771118164,9.979999542236328,9.710000038146973,48900,2002,8,16,5,11915
9.710000038146973,10.0,9.84000015258789,9.970000267028809,66700,2002,8,19,1,11918
9.770000457763672,9.960000038146973,9.920000076293945,9.850000381469727,82800,2002,8,20,2,11919
9.850000381469727,10.380000114440918,9.850000381469727,10.350000381469727,61700,2002,8,21,3,11920
9.90999984741211,10.399999618530273,10.34000015258789,10.100000381469727,49700,2002,8,22,4,11921
10.0,10.300000190734863,10.289999961853027,10.100000381469727,122600,2002,8,23,5,11922
9.930000305175781,10.300000190734863,10.149999618530273,10.199999809265137,29100,2002,8,26,1,11925
9.460000038146973,10.050000190734863,9.890000343322754,9.460000038146973,78600,2002,8,27,2,11926
9.15999984741211,9.729999542236328,9.460000038146973,9.25,25500,2002,8,28,3,11927
8.979999542236328,9.5600004196167,9.25,8.979999542236328,99300,2002,8,29,4,11928
9.0,9.09000015258789,9.050000190734863,9.09000015258789,9100,2002,8,30,5,11929
8.510000228881836,8.960000038146973,8.949999809265137,8.510000228881836,63600,2002,9,3,2,11933
8.100000381469727,8.520000457763672,8.510000228881836,8.25,91100,2002,9,4,3,11934
7.760000228881836,8.149999618530273,8.140000343322754,7.900000095367432,52900,2002,9,5,4,11935
8.0,8.420000076293945,8.0,8.0,40600,2002,9,6,5,11936
8.119999885559082,8.449999809265137,8.239999771118164,8.380000114440918,57300,2002,9,9,1,11939
8.149999618530273,8.479999542236328,8.239999771118164,8.25,135400,2002,9,10,2,11940
8.149999618530273,8.350000381469727,8.260000228881836,8.149999618530273,38700,2002,9,11,3,11941
7.5,8.180000305175781,8.149999618530273,8.180000305175781,42700,2002,9,12,4,11942
7.760000228881836,8.020000457763672,8.010000228881836,7.800000190734863,75900,2002,9,13,5,11943
7.71999979019165,8.020000457763672,7.849999904632568,7.829999923706055,73000,2002,9,16,1,11946
7.139999866485596,8.0,8.0,7.429999828338623,105400,2002,9,17,2,11947
7.449999809265137,7.630000114440918,7.5,7.590000152587891,120800,2002,9,18,3,11948
7.309999942779541,7.590000152587891,7.590000152587891,7.400000095367432,57000,2002,9,19,4,11949
6.909999847412109,7.670000076293945,7.639999866485596,7.119999885559082,141600,2002,9,20,5,11950
7.019999980926514,7.21999979019165,7.190000057220459,7.150000095367432,32900,2002,9,23,1,11953
7.03000020980835,7.489999771118164,7.190000057220459,7.190000057220459,47200,2002,9,24,2,11954
7.090000152587891,7.300000190734863,7.199999809265137,7.150000095367432,93100,2002,9,25,3,11955
7.139999866485596,7.230000019073486,7.139999866485596,7.179999828338623,26200,2002,9,26,4,11956
7.050000190734863,7.380000114440918,7.170000076293945,7.119999885559082,34400,2002,9,27,5,11957
6.710000038146973,7.239999771118164,7.170000076293945,6.960000038146973,34600,2002,9,30,1,11960
6.949999809265137,7.429999828338623,6.949999809265137,7.300000190734863,88100,2002,10,1,2,11961
7.28000020980835,8.180000305175781,7.300000190734863,8.170000076293945,36300,2002,10,2,3,11962
7.78000020980835,8.399999618530273,8.140000343322754,7.78000020980835,25300,2002,10,3,4,11963
7.269999980926514,7.78000020980835,7.769999980926514,7.329999923706055,16400,2002,10,4,5,11964
7.070000171661377,7.480000019073486,7.369999885559082,7.130000114440918,19900,2002,10,7,1,11967
6.889999866485596,7.230000019073486,7.130000114440918,7.03000020980835,57900,2002,10,8,2,11968
5.820000171661377,7.019999980926514,6.920000076293945,6.099999904632568,47600,2002,10,9,3,11969
6.099999904632568,6.75,6.110000133514404,6.53000020980835,31700,2002,10,10,4,11970
6.300000190734863,7.269999980926514,6.300000190734863,7.190000057220459,28500,2002,10,11,5,11971
7.0,7.150000095367432,7.090000152587891,7.079999923706055,12900,2002,10,14,1,11974
7.010000228881836,7.429999828338623,7.059999942779541,7.170000076293945,16000,2002,10,15,2,11975
6.699999809265137,7.440000057220459,7.260000228881836,6.869999885559082,24400,2002,10,16,3,11976
6.710000038146973,7.150000095367432,6.829999923706055,7.099999904632568,22700,2002,10,17,4,11977
6.980000019073486,7.400000095367432,7.190000057220459,7.150000095367432,46400,2002,10,18,5,11978
6.880000114440918,7.170000076293945,7.010000228881836,6.880000114440918,362100,2002,10,21,1,11981
6.800000190734863,7.059999942779541,6.880000114440918,6.800000190734863,25700,2002,10,22,2,11982
6.050000190734863,6.980000019073486,6.980000019073486,6.400000095367432,60500,2002,10,23,3,11983
5.849999904632568,6.489999771118164,6.489999771118164,6.039999961853027,54400,2002,10,24,4,11984
5.880000114440918,6.199999809265137,6.150000095367432,5.960000038146973,58300,2002,10,25,5,11985
5.699999809265137,6.119999885559082,5.900000095367432,6.019999980926514,873300,2002,10,28,1,11988
5.809999942779541,6.21999979019165,6.199999809265137,5.989999771118164,64500,2002,10,29,2,11989
5.849999904632568,6.119999885559082,5.900000095367432,6.0,28200,2002,10,30,3,11990
5.920000076293945,6.690000057220459,5.920000076293945,6.349999904632568,68900,2002,10,31,4,11991
6.199999809265137,6.550000190734863,6.400000095367432,6.550000190734863,75500,2002,11,1,5,11992
6.300000190734863,6.840000152587891,6.599999904632568,6.53000020980835,32900,2002,11,4,1,11995
6.670000076293945,6.900000095367432,6.71999979019165,6.900000095367432,117800,2002,11,5,2,11996
6.900000095367432,7.289999961853027,6.929999828338623,6.980000019073486,79100,2002,11,6,3,11997
6.760000228881836,7.309999942779541,6.949999809265137,6.960000038146973,54000,2002,11,7,4,11998
6.449999809265137,7.03000020980835,6.800000190734863,6.809999942779541,61500,2002,11,8,5,11999
6.300000190734863,7.079999923706055,6.820000171661377,6.929999828338623,85800,2002,11,11,1,12002
6.550000190734863,7.309999942779541,7.0,7.199999809265137,54800,2002,11,12,2,12003
