low,high,open,close,volume,year,month,day,weekday,days
697.5,776.25,765.0,765.0,944,1995,5,19,5,9269
720.0,765.0,765.0,720.0,473,1995,5,22,1,9272
720.0,742.5,742.5,731.25,147,1995,5,23,2,9273
697.5,742.5,742.5,720.0,306,1995,5,24,3,9274
697.5,765.0,742.5,765.0,182,1995,5,25,4,9275
720.0,765.0,765.0,765.0,194,1995,5,26,5,9276
697.5,765.0,765.0,697.5,438,1995,5,30,2,9280
697.5,742.5,697.5,742.5,136,1995,5,31,3,9281
697.5,742.5,742.5,708.75,254,1995,6,1,4,9282
652.5,720.0,720.0,652.5,220,1995,6,2,5,9283
675.0,720.0,697.5,697.5,347,1995,6,5,1,9286
652.5,720.0,720.0,652.5,279,1995,6,6,2,9287
630.0,675.0,630.0,675.0,592,1995,6,7,3,9288
649.6875,697.5,675.0,697.5,712,1995,6,8,4,9289
675.0,697.5,675.0,697.5,36,1995,6,9,5,9290
652.5,697.5,697.5,675.0,196,1995,6,12,1,9293
630.0,675.0,675.0,630.0,381,1995,6,13,2,9294
630.0,675.0,675.0,641.25,254,1995,6,14,3,9295
630.0,675.0,630.0,652.5,201,1995,6,15,4,9296
630.0,675.0,675.0,652.5,436,1995,6,16,5,9297
675.0,697.5,675.0,675.0,162,1995,6,19,1,9300
675.0,697.5,697.5,697.5,137,1995,6,20,2,9301
652.5,697.5,675.0,652.5,126,1995,6,21,3,9302
635.625,697.5,635.625,697.5,331,1995,6,22,4,9303
607.5,675.0,652.5,630.0,211,1995,6,23,5,9304
607.5,630.0,630.0,630.0,179,1995,6,26,1,9307
607.5,630.0,607.5,607.5,135,1995,6,27,2,9308
562.5,630.0,630.0,562.5,346,1995,6,28,3,9309
562.5,607.5,562.5,607.5,96,1995,6,29,4,9310
585.0,607.5,607.5,607.5,88,1995,6,30,5,9311
562.5,585.0,562.5,573.75,190,1995,7,3,1,9314
562.5,585.0,585.0,562.5,582,1995,7,5,3,9316
495.0,585.0,585.0,517.5,1356,1995,7,6,4,9317
517.5,562.5,517.5,545.625,757,1995,7,7,5,9318
540.0,585.0,562.5,562.5,876,1995,7,10,1,9321
495.0,652.5,573.75,652.5,356,1995,7,11,2,9322
630.0,742.5,630.0,742.5,557,1995,7,12,3,9323
652.5,765.0,652.5,708.75,1252,1995,7,13,4,9324
697.5,810.0,697.5,810.0,1669,1995,7,14,5,9325
720.0,810.0,765.0,720.0,816,1995,7,17,1,9328
697.5,742.5,720.0,720.0,544,1995,7,18,2,9329
675.0,731.25,731.25,675.0,274,1995,7,19,3,9330
675.0,720.0,675.0,720.0,136,1995,7,20,4,9331
675.0,697.5,675.0,675.0,171,1995,7,21,5,9332
675.0,742.5,697.5,742.5,537,1995,7,24,1,9335
742.5,787.5,742.5,787.5,1061,1995,7,25,2,9336
742.5,787.5,787.5,787.5,448,1995,7,26,3,9337
742.5,810.0,742.5,810.0,173,1995,7,27,4,9338
720.0,765.0,742.5,765.0,289,1995,7,28,5,9339
742.5,787.5,765.0,776.25,793,1995,7,31,1,9342
720.0,787.5,787.5,742.5,434,1995,8,1,2,9343
720.0,787.5,720.0,742.5,216,1995,8,2,3,9344
742.5,787.5,742.5,787.5,318,1995,8,3,4,9345
742.5,787.5,787.5,787.5,461,1995,8,4,5,9346
765.0,810.0,765.0,787.5,641,1995,8,7,1,9349
776.25,888.75,787.5,888.75,1977,1995,8,8,2,9350
877.5,945.0,900.0,945.0,3767,1995,8,9,3,9351
900.0,967.5,945.0,922.5,1396,1995,8,10,4,9352
855.0,922.5,877.5,877.5,838,1995,8,11,5,9353
877.5,922.5,900.0,900.0,993,1995,8,14,1,9356
877.5,900.0,900.0,877.5,579,1995,8,15,2,9357
877.5,900.0,900.0,900.0,1146,1995,8,16,3,9358
855.0,922.5,877.5,900.0,1692,1995,8,17,4,9359
877.5,990.0,900.0,967.5,1901,1995,8,18,5,9360
877.5,967.5,967.5,945.0,577,1995,8,21,1,9363
877.5,945.0,945.0,900.0,234,1995,8,22,2,9364
877.5,945.0,877.5,922.5,297,1995,8,23,3,9365
877.5,945.0,922.5,877.5,435,1995,8,24,4,9366
877.5,900.0,900.0,900.0,409,1995,8,25,5,9367
877.5,900.0,900.0,877.5,209,1995,8,28,1,9370
810.0,900.0,900.0,832.5,519,1995,8,29,2,9371
810.0,877.5,855.0,877.5,384,1995,8,30,3,9372
832.5,922.5,877.5,877.5,530,1995,8,31,4,9373
877.5,922.5,877.5,900.0,151,1995,9,1,5,9374
855.0,922.5,922.5,855.0,277,1995,9,5,2,9378
855.0,922.5,855.0,900.0,666,1995,9,6,3,9379
900.0,945.0,922.5,922.5,662,1995,9,7,4,9380
922.5,967.5,933.75,967.5,437,1995,9,8,5,9381
945.0,967.5,967.5,956.25,328,1995,9,11,1,9384
900.0,967.5,967.5,945.0,481,1995,9,12,2,9385
900.0,945.0,922.5,900.0,447,1995,9,13,3,9386
877.5,945.0,945.0,922.5,225,1995,9,14,4,9387
855.0,922.5,877.5,855.0,296,1995,9,15,5,9388
855.0,900.0,900.0,877.5,271,1995,9,18,1,9391
855.0,900.0,855.0,855.0,261,1995,9,19,2,9392
832.5,877.5,855.0,855.0,547,1995,9,20,3,9393
832.5,877.5,877.5,832.5,121,1995,9,21,4,9394
787.5,877.5,877.5,810.0,359,1995,9,22,5,9395
787.5,832.5,787.5,810.0,54,1995,9,25,1,9398
787.5,832.5,832.5,810.0,195,1995,9,26,2,9399
787.5,832.5,832.5,832.5,302,1995,9,27,3,9400
810.0,855.0,810.0,810.0,92,1995,9,28,4,9401
798.75,855.0,810.0,810.0,178,1995,9,29,5,9402
765.0,810.0,810.0,787.5,707,1995,10,2,1,9405
765.0,810.0,787.5,765.0,248,1995,10,3,2,9406
765.0,810.0,765.0,787.5,92,1995,10,4,3,9407
697.5,787.5,765.0,765.0,422,1995,10,5,4,9408
697.5,765.0,720.0,742.5,304,1995,10,6,5,9409
697.5,742.5,720.0,742.5,26,1995,10,9,1,9412
697.5,742.5,697.5,697.5,204,1995,10,10,2,9413
675.0,765.0,765.0,742.5,381,1995,10,11,3,9414
675.0,742.5,742.5,697.5,273,1995,10,12,4,9415
607.5,742.5,686.25,618.75,794,1995,10,13,5,9416
607.5,652.5,652.5,618.75,392,1995,10,16,1,9419
618.75,652.5,630.0,652.5,264,1995,10,17,2,9420
618.75,652.5,652.5,630.0,97,1995,10,18,3,9421
618.75,652.5,652.5,618.75,91,1995,10,19,4,9422
618.75,652.5,618.75,652.5,508,1995,10,20,5,9423
618.75,697.5,652.5,630.0,659,1995,10,23,1,9426
630.0,697.5,675.0,652.5,249,1995,10,24,2,9427
596.25,652.5,652.5,641.25,502,1995,10,25,3,9428
551.25,641.25,596.25,607.5,508,1995,10,26,4,9429
528.75,618.75,607.5,618.75,478,1995,10,27,5,9430
585.0,675.0,630.0,630.0,545,1995,10,30,1,9433
585.0,630.0,630.0,630.0,163,1995,10,31,2,9434
585.0,630.0,585.0,585.0,58,1995,11,1,3,9435
540.0,630.0,562.5,562.5,318,1995,11,2,4,9436
517.5,562.5,540.0,562.5,319,1995,11,3,5,9437
517.5,607.5,562.5,607.5,265,1995,11,6,1,9440
562.5,607.5,607.5,562.5,258,1995,11,7,2,9441
495.0,562.5,540.0,540.0,542,1995,11,8,3,9442
495.0,540.0,540.0,517.5,450,1995,11,9,4,9443
495.0,562.5,540.0,562.5,582,1995,11,10,5,9444
495.0,562.5,517.5,517.5,414,1995,11,13,1,9447
517.5,585.0,562.5,585.0,273,1995,11,14,2,9448
540.0,585.0,540.0,562.5,467,1995,11,15,3,9449
562.5,585.0,585.0,585.0,169,1995,11,16,4,9450
540.0,585.0,562.5,585.0,282,1995,11,17,5,9451
540.0,585.0,585.0,540.0,130,1995,11,20,1,9454
540.0,585.0,585.0,551.25,106,1995,11,21,2,9455
540.0,585.0,540.0,585.0,112,1995,11,22,3,9456
562.5,585.0,562.5,562.5,66,1995,11,24,5,9458
540.0,585.0,562.5,585.0,144,1995,11,27,1,9461
562.5,630.0,585.0,607.5,2236,1995,11,28,2,9462
607.5,630.0,630.0,618.75,1257,1995,11,29,3,9463
607.5,630.0,630.0,607.5,124,1995,11,30,4,9464
562.5,630.0,607.5,607.5,386,1995,12,1,5,9465
540.0,607.5,585.0,540.0,716,1995,12,4,1,9468
517.5,585.0,585.0,562.5,1189,1995,12,5,2,9469
517.5,562.5,540.0,517.5,341,1995,12,6,3,9470
517.5,540.0,517.5,528.75,273,1995,12,7,4,9471
495.0,562.5,517.5,495.0,397,1995,12,8,5,9472
472.5,540.0,472.5,495.0,257,1995,12,11,1,9475
472.5,517.5,472.5,472.5,151,1995,12,12,2,9476
472.5,517.5,472.5,517.5,337,1995,12,13,3,9477
472.5,517.5,472.5,472.5,477,1995,12,14,4,9478
472.5,517.5,472.5,483.75,277,1995,12,15,5,9479
472.5,517.5,517.5,472.5,171,1995,12,18,1,9482
472.5,517.5,517.5,472.5,435,1995,12,19,2,9483
450.0,506.25,472.5,450.0,271,1995,12,20,3,9484
450.0,517.5,472.5,495.0,1356,1995,12,21,4,9485
495.0,630.0,495.0,585.0,5193,1995,12,22,5,9486
562.5,607.5,607.5,562.5,973,1995,12,26,2,9490
517.5,607.5,607.5,540.0,772,1995,12,27,3,9491
517.5,585.0,585.0,551.25,611,1995,12,28,4,9492
540.0,607.5,540.0,562.5,3446,1995,12,29,5,9493
540.0,607.5,585.0,585.0,1103,1996,1,2,2,9497
540.0,607.5,607.5,540.0,1541,1996,1,3,3,9498
540.0,607.5,585.0,562.5,1472,1996,1,4,4,9499
540.0,585.0,585.0,585.0,692,1996,1,5,5,9500
540.0,585.0,585.0,585.0,322,1996,1,8,1,9503
540.0,585.0,562.5,573.75,853,1996,1,9,2,9504
562.5,585.0,562.5,562.5,437,1996,1,10,3,9505
517.5,585.0,585.0,517.5,337,1996,1,11,4,9506
517.5,585.0,582.1875,585.0,309,1996,1,12,5,9507
540.0,585.0,585.0,540.0,93,1996,1,15,1,9510
540.0,585.0,585.0,562.5,157,1996,1,16,2,9511
540.0,607.5,585.0,585.0,583,1996,1,17,3,9512
573.75,630.0,573.75,607.5,1772,1996,1,18,4,9513
585.0,630.0,585.0,607.5,426,1996,1,19,5,9514
551.25,607.5,607.5,562.5,588,1996,1,22,1,9517
540.0,607.5,562.5,540.0,339,1996,1,23,2,9518
540.0,585.0,585.0,585.0,788,1996,1,24,3,9519
540.0,585.0,585.0,568.125,1006,1996,1,25,4,9520
523.125,585.0,540.0,540.0,448,1996,1,26,5,9521
517.5,562.5,562.5,562.5,205,1996,1,29,1,9524
517.5,562.5,517.5,562.5,288,1996,1,30,2,9525
517.5,562.5,562.5,562.5,291,1996,1,31,3,9526
517.5,562.5,562.5,562.5,1522,1996,2,1,4,9527
540.0,585.0,562.5,585.0,1260,1996,2,2,5,9528
562.5,585.0,585.0,562.5,342,1996,2,5,1,9531
540.0,585.0,562.5,585.0,266,1996,2,6,2,9532
540.0,562.5,562.5,540.0,449,1996,2,7,3,9533
551.25,585.0,562.5,551.25,211,1996,2,8,4,9534
551.25,585.0,551.25,573.75,328,1996,2,9,5,9535
540.0,573.75,573.75,562.5,223,1996,2,12,1,9538
528.75,562.5,540.0,545.625,868,1996,2,13,2,9539
540.0,551.25,540.0,551.25,185,1996,2,14,3,9540
540.0,562.5,540.0,551.25,438,1996,2,15,4,9541
528.75,562.5,556.875,528.75,257,1996,2,16,5,9542
528.75,562.5,528.75,540.0,607,1996,2,20,2,9546
528.75,562.5,540.0,528.75,428,1996,2,21,3,9547
528.75,585.0,562.5,562.5,1035,1996,2,22,4,9548
540.0,573.75,573.75,540.0,631,1996,2,23,5,9549
540.0,562.5,562.5,540.0,205,1996,2,26,1,9552
540.0,562.5,540.0,540.0,332,1996,2,27,2,9553
540.0,562.5,540.0,551.25,339,1996,2,28,3,9554
528.75,562.5,540.0,528.75,472,1996,2,29,4,9555
495.0,540.0,540.0,517.5,543,1996,3,1,5,9556
506.25,540.0,540.0,506.25,378,1996,3,4,1,9559
506.25,540.0,540.0,517.5,749,1996,3,5,2,9560
517.5,540.0,540.0,517.5,179,1996,3,6,3,9561
517.5,562.5,540.0,562.5,799,1996,3,7,4,9562
438.75,542.8125,540.0,517.5,2579,1996,3,8,5,9563
495.0,517.5,495.0,517.5,280,1996,3,11,1,9566
517.5,540.0,540.0,528.75,454,1996,3,12,2,9567
517.5,540.0,540.0,540.0,267,1996,3,13,3,9568
517.5,540.0,528.75,540.0,501,1996,3,14,4,9569
517.5,540.0,540.0,517.5,293,1996,3,15,5,9570
472.5,540.0,517.5,517.5,460,1996,3,18,1,9573
495.0,540.0,495.0,517.5,335,1996,3,19,2,9574
472.5,528.75,517.5,506.25,409,1996,3,20,3,9575
472.5,528.75,506.25,495.0,396,1996,3,21,4,9576
495.0,517.5,517.5,495.0,189,1996,3,22,5,9577
472.5,517.5,495.0,483.75,322,1996,3,25,1,9580
427.5,495.0,495.0,450.0,825,1996,3,26,2,9581
450.0,495.0,472.5,472.5,399,1996,3,27,3,9582
450.0,495.0,495.0,495.0,377,1996,3,28,4,9583
472.5,495.0,472.5,495.0,84,1996,3,29,5,9584
472.5,506.25,495.0,472.5,254,1996,4,1,1,9587
472.5,506.25,506.25,472.5,208,1996,4,2,2,9588
472.5,506.25,472.5,506.25,79,1996,4,3,3,9589
472.5,506.25,495.0,495.0,374,1996,4,4,4,9590
483.75,528.75,483.75,517.5,383,1996,4,8,1,9594
506.25,585.0,528.75,573.75,2302,1996,4,9,2,9595
517.5,585.0,573.75,517.5,818,1996,4,10,3,9596
517.5,562.5,540.0,517.5,220,1996,4,11,4,9597
517.5,540.0,540.0,540.0,108,1996,4,12,5,9598
517.5,540.0,517.5,528.75,67,1996,4,15,1,9601
517.5,540.0,528.75,517.5,153,1996,4,16,2,9602
517.5,540.0,517.5,540.0,173,1996,4,17,3,9603
495.0,540.0,540.0,540.0,146,1996,4,18,4,9604
472.5,540.0,495.0,495.0,289,1996,4,19,5,9605
472.5,517.5,495.0,472.5,227,1996,4,22,1,9608
472.5,517.5,472.5,472.5,821,1996,4,23,2,9609
472.5,517.5,472.5,483.75,258,1996,4,24,3,9610
472.5,517.5,517.5,517.5,326,1996,4,25,4,9611
472.5,528.75,517.5,506.25,258,1996,4,26,5,9612
461.25,540.0,495.0,472.5,2235,1996,4,29,1,9615
472.5,540.0,472.5,517.5,342,1996,4,30,2,9616
472.5,540.0,472.5,540.0,356,1996,5,1,3,9617
517.5,540.0,517.5,517.5,236,1996,5,2,4,9618
495.0,540.0,540.0,495.0,352,1996,5,3,5,9619
472.5,540.0,495.0,495.0,135,1996,5,6,1,9622
472.5,562.5,472.5,517.5,892,1996,5,7,2,9623
517.5,562.5,562.5,540.0,470,1996,5,8,3,9624
517.5,562.5,562.5,540.0,2226,1996,5,9,4,9625
528.75,551.25,551.25,551.25,606,1996,5,10,5,9626
528.75,551.25,551.25,551.25,781,1996,5,13,1,9629
528.75,551.25,551.25,551.25,1080,1996,5,14,2,9630
528.75,585.0,551.25,585.0,3719,1996,5,15,3,9631
540.0,585.0,585.0,562.5,983,1996,5,16,4,9632
540.0,562.5,540.0,562.5,904,1996,5,17,5,9633
540.0,562.5,562.5,562.5,652,1996,5,20,1,9636
517.5,562.5,517.5,551.25,3284,1996,5,21,2,9637
562.5,708.75,585.0,686.25,5306,1996,5,22,3,9638
652.5,742.5,720.0,675.0,2568,1996,5,23,4,9639
675.0,742.5,675.0,720.0,933,1996,5,24,5,9640
607.5,720.0,720.0,630.0,1127,1996,5,28,2,9644
630.0,731.25,630.0,720.0,3399,1996,5,29,3,9645
708.75,765.0,720.0,720.0,2783,1996,5,30,4,9646
630.0,731.25,731.25,697.5,582,1996,5,31,5,9647
652.5,720.0,652.5,708.75,897,1996,6,3,1,9650
652.5,720.0,720.0,652.5,437,1996,6,4,2,9651
652.5,697.5,652.5,675.0,254,1996,6,5,3,9652
652.5,675.0,652.5,675.0,1632,1996,6,6,4,9653
630.0,675.0,675.0,675.0,854,1996,6,7,5,9654
697.5,742.5,742.5,742.5,2987,1996,6,10,1,9657
720.0,787.5,765.0,765.0,3149,1996,6,11,2,9658
742.5,810.0,810.0,776.25,1923,1996,6,12,3,9659
742.5,810.0,776.25,787.5,1030,1996,6,13,4,9660
742.5,798.75,798.75,742.5,819,1996,6,14,5,9661
731.25,798.75,765.0,765.0,808,1996,6,17,1,9664
720.0,787.5,787.5,720.0,1006,1996,6,18,2,9665
675.0,742.5,742.5,675.0,747,1996,6,19,3,9666
663.75,720.0,720.0,697.5,450,1996,6,20,4,9667
663.75,720.0,697.5,720.0,233,1996,6,21,5,9668
697.5,742.5,742.5,708.75,254,1996,6,24,1,9671
697.5,742.5,742.5,720.0,545,1996,6,25,2,9672
686.25,742.5,742.5,720.0,632,1996,6,26,3,9673
675.0,731.25,731.25,697.5,386,1996,6,27,4,9674
675.0,697.5,697.5,697.5,222,1996,6,28,5,9675
675.0,697.5,697.5,675.0,213,1996,7,1,1,9678
675.0,742.5,697.5,675.0,841,1996,7,2,2,9679
663.75,720.0,720.0,663.75,520,1996,7,3,3,9680
663.75,697.5,697.5,675.0,202,1996,7,5,5,9682
630.0,697.5,652.5,675.0,508,1996,7,8,1,9685
540.0,697.5,675.0,551.25,1281,1996,7,9,2,9686
540.0,585.0,562.5,585.0,978,1996,7,10,3,9687
517.5,607.5,585.0,562.5,498,1996,7,11,4,9688
517.5,585.0,585.0,562.5,276,1996,7,12,5,9689
495.0,562.5,562.5,495.0,619,1996,7,15,1,9692
450.0,540.0,517.5,472.5,1044,1996,7,16,2,9693
472.5,540.0,506.25,517.5,633,1996,7,17,3,9694
495.0,540.0,540.0,528.75,513,1996,7,18,4,9695
495.0,540.0,517.5,540.0,368,1996,7,19,5,9696
495.0,540.0,495.0,495.0,304,1996,7,22,1,9699
427.5,540.0,495.0,472.5,532,1996,7,23,2,9700
337.5,472.5,427.5,410.625,1406,1996,7,24,3,9701
405.0,472.5,405.0,427.5,607,1996,7,25,4,9702
427.5,472.5,452.8125,427.5,431,1996,7,26,5,9703
405.0,450.0,450.0,405.0,502,1996,7,29,1,9706
405.0,450.0,405.0,427.5,188,1996,7,30,2,9707
416.25,472.5,450.0,427.5,506,1996,7,31,3,9708
405.0,472.5,427.5,438.75,511,1996,8,1,4,9709
405.0,450.0,438.75,450.0,462,1996,8,2,5,9710
427.5,450.0,427.5,430.3125,84,1996,8,5,1,9713
427.5,450.0,450.0,427.5,424,1996,8,6,2,9714
427.5,450.0,450.0,450.0,470,1996,8,7,3,9715
427.5,450.0,427.5,427.5,164,1996,8,8,4,9716
427.5,450.0,450.0,450.0,94,1996,8,9,5,9717
427.5,472.5,450.0,472.5,322,1996,8,12,1,9720
450.0,483.75,472.5,472.5,196,1996,8,13,2,9721
450.0,483.75,483.75,483.75,66,1996,8,14,3,9722
450.0,483.75,483.75,450.0,178,1996,8,15,4,9723
450.0,483.75,483.75,450.0,157,1996,8,16,5,9724
450.0,472.5,472.5,461.25,208,1996,8,19,1,9727
427.5,472.5,472.5,438.75,628,1996,8,20,2,9728
427.5,450.0,438.75,427.5,136,1996,8,21,3,9729
427.5,461.25,427.5,427.5,121,1996,8,22,4,9730
427.5,461.25,461.25,450.0,152,1996,8,23,5,9731
427.5,461.25,461.25,438.75,201,1996,8,26,1,9734
393.75,461.25,393.75,427.5,32359,1996,8,27,2,9735
393.75,427.5,427.5,399.375,4637,1996,8,28,3,9736
393.75,416.25,393.75,393.75,1443,1996,8,29,4,9737
393.75,416.25,393.75,416.25,443,1996,8,30,5,9738
393.75,416.25,393.75,416.25,409,1996,9,3,2,9742
382.5,427.5,393.75,393.75,618,1996,9,4,3,9743
360.0,393.75,393.75,371.25,636,1996,9,5,4,9744
360.0,405.0,382.5,382.5,785,1996,9,6,5,9745
382.5,427.5,393.75,405.0,1505,1996,9,9,1,9748
371.25,427.5,427.5,376.875,1094,1996,9,10,2,9749
371.25,393.75,382.5,393.75,821,1996,9,11,3,9750
371.25,405.0,382.5,371.25,478,1996,9,12,4,9751
360.0,393.75,393.75,365.625,1111,1996,9,13,5,9752
360.0,371.25,371.25,371.25,1231,1996,9,16,1,9755
360.0,371.25,371.25,371.25,508,1996,9,17,2,9756
360.0,371.25,360.0,360.0,529,1996,9,18,3,9757
348.75,371.25,371.25,365.625,2407,1996,9,19,4,9758
360.0,382.5,360.0,371.25,387,1996,9,20,5,9759
360.0,382.5,360.0,360.0,456,1996,9,23,1,9762
348.75,382.5,382.5,348.75,1099,1996,9,24,2,9763
348.75,365.625,360.0,360.0,1748,1996,9,25,3,9764
348.75,365.625,365.625,348.75,446,1996,9,26,4,9765
348.75,371.25,348.75,371.25,1414,1996,9,27,5,9766
365.625,450.0,371.25,416.25,2638,1996,9,30,1,9769
416.25,472.5,427.5,416.25,1858,1996,10,1,2,9770
416.25,438.75,427.5,427.5,363,1996,10,2,3,9771
393.75,427.5,416.25,416.25,797,1996,10,3,4,9772
416.25,427.5,416.25,416.25,144,1996,10,4,5,9773
416.25,427.5,427.5,416.25,267,1996,10,7,1,9776
416.25,427.5,416.25,416.25,297,1996,10,8,2,9777
382.5,427.5,416.25,382.5,846,1996,10,9,3,9778
382.5,399.375,382.5,382.5,67,1996,10,10,4,9779
382.5,405.0,393.75,382.5,228,1996,10,11,5,9780
360.0,393.75,393.75,360.0,211,1996,10,14,1,9783
360.0,382.5,382.5,360.0,391,1996,10,15,2,9784
360.0,371.25,371.25,371.25,634,1996,10,16,3,9785
360.0,382.5,371.25,360.0,475,1996,10,17,4,9786
360.0,382.5,360.0,371.25,823,1996,10,18,5,9787
360.0,382.5,371.25,360.0,869,1996,10,21,1,9790
360.0,376.875,360.0,360.0,478,1996,10,22,2,9791
360.0,376.875,376.875,376.875,512,1996,10,23,3,9792
371.25,382.5,376.875,371.25,541,1996,10,24,4,9793
371.25,382.5,371.25,379.6875,495,1996,10,25,5,9794
360.0,382.5,371.25,362.8125,591,1996,10,28,1,9797
360.0,371.25,362.8125,360.0,148,1996,10,29,2,9798
360.0,371.25,371.25,360.0,180,1996,10,30,3,9799
360.0,371.25,371.25,360.0,257,1996,10,31,4,9800
360.0,371.25,360.0,365.625,410,1996,11,1,5,9801
360.0,371.25,371.25,365.625,500,1996,11,4,1,9804
360.0,365.625,360.0,360.0,1592,1996,11,5,2,9805
360.0,365.625,365.625,360.0,274,1996,11,6,3,9806
337.5,360.0,360.0,343.125,727,1996,11,7,4,9807
292.5,348.75,337.5,337.5,2875,1996,11,8,5,9808
303.75,337.5,315.0,303.75,707,1996,11,11,1,9811
315.0,348.75,315.0,337.5,1107,1996,11,12,2,9812
326.25,348.75,348.75,348.75,439,1996,11,13,3,9813
331.875,354.375,348.75,331.875,1049,1996,11,14,4,9814
326.25,348.75,348.75,337.5,412,1996,11,15,5,9815
337.5,348.75,337.5,343.125,284,1996,11,18,1,9818
309.375,343.125,340.3125,315.0,593,1996,11,19,2,9819
303.75,337.5,309.375,326.25,1270,1996,11,20,3,9820
315.0,337.5,315.0,337.5,407,1996,11,21,4,9821
326.25,337.5,326.25,337.5,347,1996,11,22,5,9822
326.25,348.75,348.75,337.5,438,1996,11,25,1,9825
326.25,348.75,337.5,348.75,1251,1996,11,26,2,9826
326.25,348.75,326.25,337.5,679,1996,11,27,3,9827
326.25,348.75,348.75,337.5,316,1996,11,29,5,9829
326.25,348.75,348.75,337.5,717,1996,12,2,1,9832
326.25,348.75,348.75,337.5,848,1996,12,3,2,9833
315.0,348.75,326.25,315.0,637,1996,12,4,3,9834
315.0,337.5,337.5,320.625,484,1996,12,5,4,9835
303.75,326.25,303.75,315.0,264,1996,12,6,5,9836
315.0,337.5,315.0,320.625,346,1996,12,9,1,9839
315.0,337.5,320.625,337.5,484,1996,12,10,2,9840
326.25,337.5,337.5,334.6875,539,1996,12,11,3,9841
292.5,337.5,326.25,292.5,1516,1996,12,12,4,9842
292.5,326.25,303.75,320.625,1581,1996,12,13,5,9843
292.5,326.25,326.25,292.5,833,1996,12,16,1,9846
292.5,315.0,298.125,303.75,497,1996,12,17,2,9847
281.25,303.75,292.5,303.75,2815,1996,12,18,3,9848
281.25,303.75,281.25,292.5,664,1996,12,19,4,9849
281.25,315.0,315.0,303.75,1758,1996,12,20,5,9850
270.0,303.75,292.5,286.875,2421,1996,12,23,1,9853
270.0,292.5,281.25,292.5,845,1996,12,24,2,9854
270.0,315.0,278.4375,303.75,1127,1996,12,26,4,9856
303.75,320.625,303.75,315.0,2012,1996,12,27,5,9857
270.0,320.625,320.625,292.5,2053,1996,12,30,1,9860
281.25,303.75,281.25,292.5,1826,1996,12,31,2,9861
292.5,303.75,303.75,292.5,204,1997,1,2,4,9863
292.5,303.75,292.5,298.125,223,1997,1,3,5,9864
292.5,315.0,303.75,303.75,267,1997,1,6,1,9867
292.5,315.0,298.125,303.75,850,1997,1,7,2,9868
292.5,320.625,295.3125,315.0,2607,1997,1,8,3,9869
315.0,348.75,315.0,343.125,3893,1997,1,9,4,9870
331.875,354.375,343.125,348.75,1744,1997,1,10,5,9871
348.75,357.1875,348.75,357.1875,788,1997,1,13,1,9874
348.75,365.625,360.0,360.0,1101,1997,1,14,2,9875
348.75,360.0,360.0,360.0,335,1997,1,15,3,9876
348.75,360.0,351.5625,354.375,374,1997,1,16,4,9877
303.75,354.375,348.75,326.25,1738,1997,1,17,5,9878
303.75,326.25,326.25,315.0,449,1997,1,20,1,9881
303.75,320.625,315.0,315.0,975,1997,1,21,2,9882
309.375,326.25,315.0,315.0,294,1997,1,22,3,9883
315.0,337.5,326.25,337.5,293,1997,1,23,4,9884
315.0,337.5,337.5,320.625,108,1997,1,24,5,9885
315.0,326.25,315.0,326.25,123,1997,1,27,1,9888
292.5,326.25,326.25,303.75,346,1997,1,28,2,9889
258.75,315.0,303.75,303.75,538,1997,1,29,3,9890
292.5,337.5,303.75,326.25,1389,1997,1,30,4,9891
320.625,348.75,337.5,337.5,907,1997,1,31,5,9892
326.25,343.125,337.5,331.875,292,1997,2,3,1,9895
326.25,343.125,331.875,326.25,310,1997,2,4,2,9896
326.25,343.125,343.125,326.25,173,1997,2,5,3,9897
326.25,337.5,337.5,326.25,233,1997,2,6,4,9898
326.25,348.75,337.5,343.125,1396,1997,2,7,5,9899
331.875,354.375,348.75,354.375,386,1997,2,10,1,9902
343.125,365.625,354.375,354.375,811,1997,2,11,2,9903
354.375,427.5,360.0,393.75,1048,1997,2,12,3,9904
371.25,405.0,393.75,382.5,445,1997,2,13,4,9905
376.875,416.25,382.5,405.0,639,1997,2,14,5,9906
405.0,433.125,405.0,427.5,927,1997,2,18,2,9910
382.5,427.5,427.5,382.5,346,1997,2,19,3,9911
360.0,405.0,405.0,382.5,979,1997,2,20,4,9912
360.0,382.5,371.25,371.25,426,1997,2,21,5,9913
371.25,382.5,371.25,371.25,81,1997,2,24,1,9916
343.125,382.5,371.25,354.375,282,1997,2,25,2,9917
343.125,371.25,360.0,348.75,171,1997,2,26,3,9918
337.5,360.0,360.0,343.125,846,1997,2,27,4,9919
337.5,360.0,348.75,340.3125,321,1997,2,28,5,9920
326.25,360.0,354.375,326.25,470,1997,3,3,1,9923
326.25,337.5,337.5,326.25,106,1997,3,4,2,9924
315.0,337.5,337.5,315.0,188,1997,3,5,3,9925
281.25,326.25,326.25,281.25,891,1997,3,6,4,9926
281.25,326.25,303.75,292.5,1198,1997,3,7,5,9927
303.75,315.0,315.0,315.0,472,1997,3,10,1,9930
303.75,315.0,315.0,315.0,347,1997,3,11,2,9931
303.75,315.0,315.0,315.0,71,1997,3,12,3,9932
292.5,331.875,303.75,326.25,824,1997,3,13,4,9933
303.75,326.25,326.25,309.375,192,1997,3,14,5,9934
292.5,315.0,315.0,292.5,933,1997,3,17,1,9937
