low,high,open,close,volume,year,month,day,weekday,days
9309.0,9925.0,9309.0,9900.0,12100,2018,8,21,2,17764
8556.0,10267.0,8556.0,10100.0,18100,2018,8,22,3,17765
9172.0,10267.0,9172.0,10000.0,700,2018,8,23,4,17766
8625.0,10267.0,8625.0,10100.0,13000,2018,8,24,5,17767
8761.0,10062.0,8761.0,9900.0,7200,2018,8,27,1,17770
8693.0,10267.0,8693.0,10000.0,23208,2018,8,28,2,17771
8967.0,10267.0,9994.0,10000.0,18800,2018,8,29,3,17772
9651.0,10267.0,9651.0,10200.0,25708,2018,8,30,4,17773
9172.0,10267.0,9172.0,10200.0,19798,2018,8,31,5,17774
9309.0,10267.0,9309.0,10000.0,7109,2018,9,4,2,17778
9720.0,10267.0,10267.0,9900.0,16300,2018,9,5,3,17779
8967.0,9583.0,8967.0,9500.0,3099,2018,9,6,4,17780
8693.0,9583.0,8693.0,9500.0,1307,2018,9,7,5,17781
9309.0,9309.0,9309.0,9300.0,100,2018,9,10,1,17784
9514.0,9583.0,9583.0,9600.0,14549,2018,9,11,2,17785
9309.0,10267.0,10199.0,9900.0,12105,2018,9,12,3,17786
9857.0,9925.0,9857.0,9900.0,3500,2018,9,13,4,17787
9583.0,9994.0,9994.0,9600.0,1200,2018,9,14,5,17788
9651.0,9788.0,9788.0,9800.0,5710,2018,9,17,1,17791
9720.0,9925.0,9925.0,9800.0,24800,2018,9,18,2,17792
9857.0,9857.0,9857.0,9900.0,5036,2018,9,19,3,17793
9309.0,9857.0,9309.0,9800.0,11100,2018,9,20,4,17794
9651.0,9788.0,9651.0,9800.0,13613,2018,9,21,5,17795
10199.0,10199.0,10199.0,10200.0,117,2018,9,24,1,17798
10062.0,10062.0,10062.0,10100.0,2100,2018,9,25,2,17799
9925.0,9994.0,9994.0,9900.0,1000,2018,9,26,3,17800
10130.0,10267.0,10130.0,10300.0,6033,2018,9,27,4,17801
9994.0,9994.0,9994.0,10000.0,3100,2018,9,28,5,17802
10062.0,10062.0,10062.0,10100.0,1000,2018,10,1,1,17805
9994.0,9994.0,9994.0,10000.0,1700,2018,10,2,2,17806
9994.0,9994.0,9994.0,10000.0,0,2018,10,3,3,17807
9378.0,10062.0,10062.0,10000.0,931,2018,10,4,4,17808
9857.0,10062.0,9857.0,10000.0,419,2018,10,5,5,17809
9925.0,10610.0,9925.0,10200.0,12756,2018,10,8,1,17812
10473.0,10815.0,10473.0,10600.0,6100,2018,10,9,2,17813
10952.0,11089.0,10952.0,11000.0,12181,2018,10,10,3,17814
10473.0,10883.0,10746.0,10700.0,13056,2018,10,11,4,17815
9514.0,10610.0,9514.0,10500.0,1400,2018,10,12,5,17816
9378.0,9378.0,9378.0,9400.0,100,2018,10,15,1,17819
9378.0,9378.0,9378.0,9400.0,0,2018,10,16,2,17820
9925.0,10267.0,9925.0,10200.0,3200,2018,10,17,3,17821
10336.0,10404.0,10404.0,10400.0,600,2018,10,18,4,17822
9651.0,9651.0,9651.0,9700.0,100,2018,10,19,5,17823
9172.0,10267.0,9172.0,10200.0,1100,2018,10,22,1,17826
9378.0,10062.0,9378.0,10000.0,1700,2018,10,23,2,17827
8967.0,8967.0,8967.0,9000.0,100,2018,10,24,3,17828
9925.0,10267.0,9925.0,10100.0,3800,2018,10,25,4,17829
10610.0,10678.0,10610.0,10600.0,1100,2018,10,26,5,17830
11910.0,11910.0,11910.0,11900.0,100,2018,10,29,1,17833
11910.0,11910.0,11910.0,11900.0,0,2018,10,30,2,17834
12937.0,12937.0,12937.0,12900.0,100,2018,10,31,3,17835
13005.0,13279.0,13279.0,13100.0,1100,2018,11,1,4,17836
14306.0,14306.0,14306.0,14300.0,100,2018,11,2,5,17837
14990.0,14990.0,14990.0,15000.0,100,2018,11,5,1,17840
14990.0,14990.0,14990.0,15000.0,0,2018,11,6,2,17841
14990.0,14990.0,14990.0,15000.0,0,2018,11,7,3,17842
14990.0,14990.0,14990.0,15000.0,0,2018,11,8,4,17843
12800.0,17181.0,17181.0,13300.0,1200,2018,11,9,5,17844
13279.0,13279.0,13279.0,13300.0,0,2018,11,12,1,17847
14306.0,14306.0,14306.0,14300.0,100,2018,11,13,2,17848
14306.0,14306.0,14306.0,14300.0,0,2018,11,14,3,17849
12184.0,15675.0,15675.0,13900.0,200,2018,11,15,4,17850
11910.0,11910.0,11910.0,11900.0,110,2018,11,16,5,17851
10130.0,10336.0,10130.0,10200.0,4700,2018,11,19,1,17854
8761.0,10952.0,10952.0,10400.0,7193,2018,11,20,2,17855
10267.0,10267.0,10267.0,10300.0,5000,2018,11,21,3,17856
10062.0,10062.0,10062.0,10100.0,1484,2018,11,22,4,17857
10062.0,11568.0,11568.0,10800.0,200,2018,11,23,5,17858
10815.0,10815.0,10815.0,10800.0,0,2018,11,26,1,17861
12321.0,12321.0,12321.0,12300.0,100,2018,11,27,2,17862
13964.0,13964.0,13964.0,14000.0,100,2018,11,28,3,17863
11910.0,15880.0,15880.0,13200.0,500,2018,11,29,4,17864
15059.0,15059.0,15059.0,15100.0,100,2018,11,30,5,17865
15059.0,15059.0,15059.0,15100.0,0,2018,12,3,1,17868
15059.0,15059.0,15059.0,15100.0,0,2018,12,4,2,17869
15059.0,15059.0,15059.0,15100.0,0,2018,12,5,3,17870
15059.0,15059.0,15059.0,15100.0,0,2018,12,6,4,17871
12800.0,12800.0,12800.0,12800.0,300,2018,12,7,5,17872
10883.0,10883.0,10883.0,10900.0,100,2018,12,10,1,17875
12389.0,12389.0,12389.0,12400.0,100,2018,12,11,2,17876
12389.0,12389.0,12389.0,12400.0,0,2018,12,12,3,17877
12389.0,12389.0,12389.0,12400.0,0,2018,12,13,4,17878
13416.0,13416.0,13416.0,13400.0,100,2018,12,14,5,17879
13416.0,13416.0,13416.0,13400.0,0,2018,12,17,1,17882
11431.0,15264.0,15264.0,11900.0,900,2018,12,18,2,17883
13416.0,13416.0,13416.0,13400.0,100,2018,12,19,3,17884
13416.0,13416.0,13416.0,13400.0,0,2018,12,20,4,17885
13416.0,13416.0,13416.0,13400.0,0,2018,12,21,5,17886
11431.0,15333.0,15333.0,11700.0,2600,2018,12,24,1,17889
13211.0,13211.0,13211.0,13200.0,101,2018,12,25,2,17890
11294.0,11294.0,11294.0,11300.0,1300,2018,12,26,3,17891
11294.0,12800.0,12800.0,11800.0,300,2018,12,27,4,17892
11294.0,13348.0,13348.0,11500.0,900,2018,12,28,5,17893
13142.0,13142.0,13142.0,13100.0,100,2019,1,2,3,17898
13142.0,13142.0,13142.0,13100.0,0,2019,1,3,4,17899
11226.0,13621.0,11226.0,13300.0,11078,2019,1,4,5,17900
11636.0,11636.0,11636.0,11600.0,1000,2019,1,7,1,17903
11636.0,11636.0,11636.0,11600.0,0,2019,1,8,2,17904
11636.0,11636.0,11636.0,11600.0,0,2019,1,9,3,17905
11636.0,11636.0,11636.0,11600.0,0,2019,1,10,4,17906
11636.0,11636.0,11636.0,11600.0,0,2019,1,11,5,17907
11636.0,11636.0,11636.0,11600.0,0,2019,1,14,1,17910
11636.0,11636.0,11636.0,11600.0,0,2019,1,15,2,17911
12252.0,12252.0,12252.0,12300.0,100,2019,1,16,3,17912
12252.0,12252.0,12252.0,12300.0,0,2019,1,17,4,17913
11636.0,12937.0,12937.0,11900.0,500,2019,1,18,5,17914
11636.0,11636.0,11636.0,11600.0,100,2019,1,21,1,17917
11636.0,11636.0,11636.0,11600.0,0,2019,1,22,2,17918
9925.0,9994.0,9925.0,9900.0,5023,2019,1,23,3,17919
11294.0,11294.0,11294.0,11300.0,200,2019,1,24,4,17920
11636.0,12868.0,11636.0,12800.0,1700,2019,1,25,5,17921
10883.0,14717.0,12800.0,14600.0,74672,2019,1,28,1,17924
14511.0,14511.0,14511.0,14500.0,500,2019,1,29,2,17925
12389.0,12389.0,12389.0,12400.0,300,2019,1,30,3,17926
12389.0,12389.0,12389.0,12400.0,0,2019,1,31,4,17927
10952.0,11020.0,11020.0,11000.0,500,2019,2,1,5,17928
11020.0,11020.0,11020.0,11000.0,1100,2019,2,11,1,17938
10199.0,10199.0,10199.0,10200.0,172,2019,2,12,2,17939
10199.0,10199.0,10199.0,10200.0,0,2019,2,13,3,17940
10199.0,10199.0,10199.0,10200.0,0,2019,2,14,4,17941
10199.0,10199.0,10199.0,10200.0,0,2019,2,15,5,17942
10336.0,10336.0,10336.0,10300.0,400,2019,2,18,1,17945
10336.0,10336.0,10336.0,10300.0,0,2019,2,19,2,17946
10336.0,10336.0,10336.0,10300.0,300,2019,2,20,3,17947
10336.0,10336.0,10336.0,10300.0,0,2019,2,21,4,17948
10062.0,10336.0,10062.0,10300.0,5000,2019,2,22,5,17949
9651.0,9651.0,9651.0,9700.0,100,2019,2,25,1,17952
9651.0,9651.0,9651.0,9700.0,0,2019,2,26,2,17953
9651.0,9651.0,9651.0,9700.0,0,2019,2,27,3,17954
9651.0,9651.0,9651.0,9700.0,0,2019,2,28,4,17955
9651.0,9651.0,9651.0,9700.0,0,2019,3,1,5,17956
9651.0,9651.0,9651.0,9700.0,0,2019,3,4,1,17959
9514.0,9514.0,9514.0,9500.0,200,2019,3,5,2,17960
9514.0,9514.0,9514.0,9500.0,0,2019,3,6,3,17961
9514.0,9514.0,9514.0,9500.0,0,2019,3,7,4,17962
9514.0,9514.0,9514.0,9500.0,0,2019,3,8,5,17963
9514.0,9514.0,9514.0,9500.0,0,2019,3,11,1,17966
9583.0,9583.0,9583.0,9600.0,100,2019,3,12,2,17967
10952.0,10952.0,10952.0,11000.0,300,2019,3,13,3,17968
9925.0,10952.0,10952.0,10800.0,1400,2019,3,14,4,17969
9857.0,9857.0,9857.0,9900.0,1100,2019,3,15,5,17970
9857.0,9857.0,9857.0,9900.0,0,2019,3,18,1,17973
9994.0,9994.0,9994.0,10000.0,200,2019,3,19,2,17974
9994.0,9994.0,9994.0,10000.0,0,2019,3,20,3,17975
9994.0,9994.0,9994.0,10000.0,0,2019,3,21,4,17976
10130.0,10130.0,10130.0,10100.0,500,2019,3,22,5,17977
10130.0,10130.0,10130.0,10100.0,70,2019,3,25,1,17980
10267.0,10267.0,10267.0,10300.0,119,2019,3,26,2,17981
9309.0,10267.0,9309.0,10000.0,400,2019,3,27,3,17982
10267.0,10267.0,10267.0,10300.0,200,2019,3,28,4,17983
10815.0,10815.0,10815.0,10800.0,2000,2019,3,29,5,17984
10336.0,10883.0,10336.0,10400.0,700,2019,4,1,1,17987
9104.0,10883.0,9857.0,10400.0,3342,2019,4,2,2,17988
10062.0,10883.0,10062.0,10500.0,200,2019,4,3,3,17989
10883.0,10952.0,10883.0,10900.0,1400,2019,4,4,4,17990
11020.0,11020.0,11020.0,11000.0,100,2019,4,5,5,17991
10473.0,11020.0,11020.0,10700.0,200,2019,4,8,1,17994
9651.0,11020.0,10336.0,10300.0,300,2019,4,9,2,17995
11089.0,11089.0,11089.0,11100.0,100,2019,4,10,3,17996
10404.0,11020.0,10404.0,10700.0,200,2019,4,11,4,17997
10404.0,10404.0,10404.0,10400.0,1900,2019,4,12,5,17998
10404.0,10404.0,10404.0,10400.0,0,2019,4,16,2,18002
10404.0,10404.0,10404.0,10400.0,0,2019,4,17,3,18003
10404.0,10404.0,10404.0,10400.0,0,2019,4,18,4,18004
9788.0,9788.0,9788.0,9800.0,100,2019,4,19,5,18005
9720.0,10541.0,9720.0,10100.0,200,2019,4,22,1,18008
9994.0,9994.0,9994.0,10000.0,1927,2019,4,23,2,18009
9857.0,9857.0,9857.0,9900.0,342,2019,4,24,3,18010
10267.0,10473.0,10267.0,10300.0,13019,2019,4,25,4,18011
10062.0,10267.0,10062.0,10200.0,600,2019,4,26,5,18012
9788.0,10199.0,9788.0,9900.0,300,2019,5,2,4,18018
9720.0,10952.0,9720.0,10800.0,9700,2019,5,3,5,18019
10336.0,10541.0,10336.0,10400.0,600,2019,5,6,1,18022
9788.0,9788.0,9788.0,9800.0,200,2019,5,7,2,18023
9446.0,9446.0,9446.0,9400.0,100,2019,5,8,3,18024
10541.0,10610.0,10541.0,10600.0,1700,2019,5,9,4,18025
9788.0,9788.0,9788.0,9800.0,200,2019,5,10,5,18026
9788.0,10610.0,10267.0,10000.0,6500,2019,5,13,1,18029
10473.0,10473.0,10473.0,10500.0,100,2019,5,14,2,18030
10130.0,10473.0,10130.0,10400.0,400,2019,5,15,3,18031
9857.0,9857.0,9857.0,9900.0,200,2019,5,16,4,18032
10267.0,10404.0,10267.0,10300.0,1000,2019,5,17,5,18033
10130.0,10130.0,10130.0,10100.0,100,2019,5,20,1,18036
10062.0,10267.0,10062.0,10200.0,700,2019,5,21,2,18037
10199.0,10199.0,10199.0,10200.0,0,2019,5,22,3,18038
10199.0,10199.0,10199.0,10200.0,0,2019,5,23,4,18039
10199.0,10199.0,10199.0,10200.0,0,2019,5,24,5,18040
10199.0,10199.0,10199.0,10200.0,0,2019,5,27,1,18043
10199.0,10199.0,10199.0,10200.0,0,2019,5,28,2,18044
10199.0,10199.0,10199.0,10200.0,0,2019,5,29,3,18045
10267.0,10267.0,10267.0,10300.0,500,2019,5,30,4,18046
9788.0,11705.0,10952.0,11400.0,14436,2019,5,31,5,18047
10062.0,13005.0,10062.0,12700.0,23200,2019,6,3,1,18050
10952.0,14374.0,13005.0,13600.0,18100,2019,6,4,2,18051
11636.0,11636.0,11636.0,11600.0,1500,2019,6,5,3,18052
10062.0,10473.0,10062.0,10400.0,4200,2019,6,6,4,18053
9857.0,10336.0,9857.0,10300.0,6200,2019,6,7,5,18054
9720.0,10610.0,9720.0,10600.0,3800,2019,6,10,1,18057
10539.0,10539.0,10539.0,10500.0,0,2019,6,11,2,18058
11979.0,11979.0,11979.0,12000.0,2000,2019,6,12,3,18059
11979.0,11979.0,11979.0,12000.0,0,2019,6,13,4,18060
11145.0,11145.0,11145.0,11100.0,100,2019,6,14,5,18061
11145.0,11145.0,11145.0,11100.0,0,2019,6,17,1,18064
11145.0,11145.0,11145.0,11100.0,0,2019,6,18,2,18065
11145.0,11145.0,11145.0,11100.0,0,2019,6,19,3,18066
11145.0,11145.0,11145.0,11100.0,0,2019,6,20,4,18067
10311.0,10311.0,10311.0,10300.0,100,2019,6,21,5,18068
11221.0,11221.0,11221.0,11200.0,100,2019,6,24,1,18071
10084.0,11449.0,10084.0,11300.0,4200,2019,6,25,2,18072
11752.0,11828.0,11828.0,11800.0,1100,2019,6,26,3,18073
11373.0,11752.0,11752.0,11400.0,2250,2019,6,27,4,18074
10387.0,11449.0,10387.0,11400.0,6200,2019,6,28,5,18075
11370.0,11370.0,11370.0,11400.0,0,2019,7,1,1,18078
11370.0,11370.0,11370.0,11400.0,0,2019,7,2,2,18079
11370.0,11370.0,11370.0,11400.0,0,2019,7,3,3,18080
11370.0,11370.0,11370.0,11400.0,0,2019,7,4,4,18081
11370.0,11370.0,11370.0,11400.0,0,2019,7,5,5,18082
11370.0,11370.0,11370.0,11400.0,0,2019,7,8,1,18085
11370.0,11370.0,11370.0,11400.0,0,2019,7,9,2,18086
11370.0,11370.0,11370.0,11400.0,0,2019,7,10,3,18087
12212.0,12634.0,12212.0,12500.0,4400,2019,7,11,4,18088
12634.0,12634.0,12634.0,12600.0,1000,2019,7,12,5,18089
11623.0,11623.0,11623.0,11600.0,100,2019,7,15,1,18092
11539.0,11539.0,11539.0,11500.0,100,2019,7,16,2,18093
11539.0,11539.0,11539.0,11500.0,0,2019,7,17,3,18094
11539.0,11539.0,11539.0,11500.0,0,2019,7,18,4,18095
11791.0,12634.0,11791.0,12100.0,10400,2019,7,19,5,18096
12044.0,12044.0,12044.0,12000.0,0,2019,7,22,1,18099
11623.0,12634.0,11623.0,12100.0,300,2019,7,23,2,18100
11623.0,12212.0,11623.0,12100.0,500,2019,7,24,3,18101
11623.0,12297.0,11623.0,12100.0,300,2019,7,25,4,18102
11623.0,11623.0,11623.0,11600.0,100,2019,7,26,5,18103
11623.0,11623.0,11623.0,11600.0,0,2019,7,29,1,18106
11791.0,11791.0,11791.0,11800.0,100,2019,7,30,2,18107
11791.0,11791.0,11791.0,11800.0,700,2019,7,31,3,18108
12634.0,12634.0,12634.0,12600.0,4300,2019,8,1,4,18109
12634.0,12634.0,12634.0,12600.0,1200,2019,8,2,5,18110
11876.0,11876.0,11876.0,11900.0,100,2019,8,5,1,18113
11454.0,11454.0,11454.0,11500.0,100,2019,8,6,2,18114
11454.0,11454.0,11454.0,11500.0,0,2019,8,7,3,18115
12212.0,12297.0,12212.0,12300.0,1900,2019,8,8,4,18116
12634.0,12886.0,12634.0,12700.0,2319,2019,8,9,5,18117
11791.0,11876.0,11876.0,11800.0,20025,2019,8,12,1,18120
13055.0,13476.0,13055.0,13400.0,7400,2019,8,13,2,18121
11791.0,12212.0,11876.0,12000.0,11200,2019,8,14,3,18122
11791.0,11791.0,11791.0,11800.0,18500,2019,8,15,4,18123
11791.0,11791.0,11791.0,11800.0,0,2019,8,16,5,18124
11791.0,11791.0,11791.0,11800.0,0,2019,8,19,1,18127
11539.0,11539.0,11539.0,11500.0,120,2019,8,20,2,18128
11539.0,11539.0,11539.0,11500.0,0,2019,8,21,3,18129
12634.0,12634.0,12634.0,12600.0,100,2019,8,22,4,18130
11623.0,13055.0,13055.0,12000.0,4420,2019,8,23,5,18131
11707.0,12634.0,11707.0,12300.0,300,2019,8,26,1,18134
12971.0,12971.0,12971.0,13000.0,100,2019,8,27,2,18135
12212.0,12634.0,12212.0,12500.0,2000,2019,8,28,3,18136
13055.0,13392.0,13055.0,13300.0,3600,2019,8,29,4,18137
13307.0,13307.0,13307.0,13300.0,0,2019,8,30,5,18138
13307.0,13307.0,13307.0,13300.0,0,2019,9,3,2,18142
13307.0,13307.0,13307.0,13300.0,0,2019,9,4,3,18143
12128.0,12128.0,12128.0,12100.0,100,2019,9,5,4,18144
12128.0,12128.0,12128.0,12100.0,0,2019,9,6,5,18145
12128.0,12128.0,12128.0,12100.0,0,2019,9,9,1,18148
12297.0,12297.0,12297.0,12300.0,1000,2019,9,10,2,18149
12297.0,12297.0,12297.0,12300.0,0,2019,9,11,3,18150
12297.0,12297.0,12297.0,12300.0,0,2019,9,12,4,18151
12297.0,12297.0,12297.0,12300.0,0,2019,9,13,5,18152
12297.0,12297.0,12297.0,12300.0,0,2019,9,16,1,18155
12297.0,12297.0,12297.0,12300.0,0,2019,9,17,2,18156
12297.0,12297.0,12297.0,12300.0,0,2019,9,18,3,18157
12128.0,12128.0,12128.0,12100.0,300,2019,9,19,4,18158
12128.0,12128.0,12128.0,12100.0,0,2019,9,20,5,18159
12128.0,12128.0,12128.0,12100.0,0,2019,9,23,1,18162
12128.0,12128.0,12128.0,12100.0,0,2019,9,24,2,18163
10949.0,11286.0,11286.0,11000.0,15106,2019,9,25,3,18164
11370.0,11791.0,11370.0,11700.0,1400,2019,9,26,4,18165
11707.0,11707.0,11707.0,11700.0,0,2019,9,27,5,18166
11539.0,11707.0,11707.0,11700.0,1900,2019,9,30,1,18169
11707.0,11707.0,11707.0,11700.0,0,2019,10,1,2,18170
11707.0,11707.0,11707.0,11700.0,0,2019,10,2,3,18171
11707.0,11707.0,11707.0,11700.0,55,2019,10,3,4,18172
11707.0,11876.0,11707.0,11800.0,400,2019,10,4,5,18173
11791.0,11791.0,11791.0,11800.0,0,2019,10,7,1,18176
11791.0,11791.0,11791.0,11800.0,0,2019,10,8,2,18177
11791.0,11791.0,11791.0,11800.0,0,2019,10,9,3,18178
11791.0,11791.0,11791.0,11800.0,0,2019,10,10,4,18179
11876.0,11876.0,11876.0,11900.0,200,2019,10,11,5,18180
11876.0,11876.0,11876.0,11900.0,0,2019,10,14,1,18183
11876.0,11876.0,11876.0,11900.0,0,2019,10,15,2,18184
13560.0,13560.0,13560.0,13600.0,100,2019,10,16,3,18185
13560.0,13560.0,13560.0,13600.0,0,2019,10,17,4,18186
13560.0,13560.0,13560.0,13600.0,0,2019,10,18,5,18187
15497.0,15497.0,15497.0,15500.0,100,2019,10,21,1,18190
15497.0,15497.0,15497.0,15500.0,0,2019,10,22,2,18191
17687.0,17687.0,17687.0,17700.0,110,2019,10,23,3,18192
17687.0,17687.0,17687.0,17700.0,0,2019,10,24,4,18193
15076.0,15076.0,15076.0,15100.0,100,2019,10,25,5,18194
12886.0,12886.0,12886.0,12900.0,12700,2019,10,28,1,18197
11033.0,12549.0,11370.0,12000.0,3570,2019,10,29,2,18198
11960.0,11960.0,11960.0,12000.0,0,2019,10,30,3,18199
12128.0,12634.0,12128.0,12500.0,5000,2019,10,31,4,18200
12465.0,12465.0,12465.0,12500.0,2000,2019,11,1,5,18201
14234.0,14234.0,14234.0,14200.0,130,2019,11,4,1,18204
12634.0,12634.0,12634.0,12600.0,1000,2019,11,5,2,18205
14150.0,14150.0,14150.0,14100.0,100,2019,11,6,3,18206
14150.0,14150.0,14150.0,14100.0,0,2019,11,7,4,18207
14150.0,14150.0,14150.0,14100.0,0,2019,11,8,5,18208
14150.0,14150.0,14150.0,14100.0,0,2019,11,11,1,18211
12634.0,12634.0,12634.0,12600.0,200,2019,11,12,2,18212
13392.0,13392.0,13392.0,13400.0,100,2019,11,13,3,18213
13392.0,13392.0,13392.0,13400.0,0,2019,11,14,4,18214
11539.0,11539.0,11539.0,11500.0,100,2019,11,15,5,18215
12634.0,12634.0,12634.0,12600.0,3020,2019,11,18,1,18218
12634.0,13307.0,13307.0,12600.0,6150,2019,11,19,2,18219
12634.0,12634.0,12634.0,12600.0,0,2019,11,20,3,18220
12634.0,12634.0,12634.0,12600.0,0,2019,11,21,4,18221
11707.0,12381.0,12381.0,12100.0,8500,2019,11,22,5,18222
11286.0,11286.0,11286.0,11300.0,200,2019,11,25,1,18225
11033.0,12549.0,11033.0,11900.0,8400,2019,11,26,2,18226
11033.0,11033.0,11033.0,11000.0,200,2019,11,27,3,18227
11118.0,11118.0,11118.0,11100.0,300,2019,11,28,4,18228
11118.0,11118.0,11118.0,11100.0,0,2019,11,29,5,18229
11118.0,11118.0,11118.0,11100.0,0,2019,12,2,1,18232
9602.0,9602.0,9602.0,9600.0,100,2019,12,3,2,18233
11033.0,11033.0,11033.0,11000.0,100,2019,12,4,3,18234
12297.0,12297.0,12297.0,12300.0,100,2019,12,5,4,18235
11707.0,12381.0,11707.0,12000.0,200,2019,12,6,5,18236
11707.0,12465.0,11707.0,12100.0,200,2019,12,9,1,18239
12128.0,12128.0,12128.0,12100.0,0,2019,12,10,2,18240
12465.0,13476.0,12465.0,13000.0,200,2019,12,11,3,18241
11202.0,11370.0,11202.0,11300.0,29300,2019,12,12,4,18242
11202.0,11791.0,11202.0,11200.0,25700,2019,12,13,5,18243
11202.0,11202.0,11202.0,11200.0,15,2019,12,16,1,18246
10696.0,10696.0,10696.0,10700.0,10700,2019,12,17,2,18247
11876.0,11876.0,11876.0,11900.0,100,2019,12,18,3,18248
10865.0,13307.0,13307.0,12100.0,200,2019,12,19,4,18249
12128.0,12128.0,12128.0,12100.0,0,2019,12,20,5,18250
12128.0,12128.0,12128.0,12100.0,1,2019,12,23,1,18253
10865.0,11791.0,10949.0,11200.0,26200,2019,12,24,2,18254
11033.0,12634.0,12634.0,11100.0,5100,2019,12,25,3,18255
10781.0,10949.0,10781.0,10800.0,23100,2019,12,26,4,18256
11623.0,11960.0,11960.0,11900.0,1100,2019,12,27,5,18257
11960.0,11960.0,11960.0,12000.0,0,2019,12,30,1,18260
11960.0,11960.0,11960.0,12000.0,0,2019,12,31,2,18261
11960.0,11960.0,11960.0,12000.0,0,2020,1,2,4,18263
12212.0,12212.0,12212.0,12200.0,500,2020,1,3,5,18264
12212.0,12212.0,12212.0,12200.0,0,2020,1,6,1,18267
11118.0,11118.0,11118.0,11100.0,1000,2020,1,7,2,18268
11118.0,11118.0,11118.0,11100.0,0,2020,1,8,3,18269
11118.0,11118.0,11118.0,11100.0,0,2020,1,9,4,18270
11118.0,11118.0,11118.0,11100.0,0,2020,1,10,5,18271
11118.0,11118.0,11118.0,11100.0,0,2020,1,13,1,18274
9602.0,12549.0,9602.0,11800.0,400,2020,1,14,2,18275
10949.0,10949.0,10949.0,10900.0,100,2020,1,15,3,18276
12549.0,12549.0,12549.0,12500.0,100,2020,1,16,4,18277
12549.0,12549.0,12549.0,12500.0,0,2020,1,17,5,18278
12549.0,12549.0,12549.0,12500.0,0,2020,1,20,1,18281
12549.0,12549.0,12549.0,12500.0,0,2020,1,21,2,18282
11033.0,11033.0,11033.0,11000.0,100,2020,1,22,3,18283
11033.0,11033.0,11033.0,11000.0,0,2020,1,30,4,18291
11033.0,11033.0,11033.0,11000.0,0,2020,1,31,5,18292
12634.0,12634.0,12634.0,12600.0,100,2020,2,3,1,18295
12634.0,12634.0,12634.0,12600.0,0,2020,2,4,2,18296
12634.0,12634.0,12634.0,12600.0,0,2020,2,5,3,18297
12634.0,12634.0,12634.0,12600.0,0,2020,2,6,4,18298
12634.0,12634.0,12634.0,12600.0,0,2020,2,7,5,18299
12634.0,12634.0,12634.0,12600.0,0,2020,2,10,1,18302
12634.0,12634.0,12634.0,12600.0,0,2020,2,11,2,18303
12634.0,12634.0,12634.0,12600.0,0,2020,2,12,3,18304
12634.0,12634.0,12634.0,12600.0,0,2020,2,13,4,18305
12634.0,12634.0,12634.0,12600.0,0,2020,2,14,5,18306
12634.0,12634.0,12634.0,12600.0,0,2020,2,17,1,18309
12634.0,12634.0,12634.0,12600.0,0,2020,2,18,2,18310
12634.0,12634.0,12634.0,12600.0,0,2020,2,19,3,18311
12634.0,12634.0,12634.0,12600.0,0,2020,2,20,4,18312
12634.0,12634.0,12634.0,12600.0,0,2020,2,21,5,18313
12634.0,12634.0,12634.0,12600.0,0,2020,2,24,1,18316
14487.0,14487.0,14487.0,14500.0,100,2020,2,25,2,18317
14487.0,14487.0,14487.0,14500.0,0,2020,2,26,3,18318
14487.0,14487.0,14487.0,14500.0,0,2020,2,27,4,18319
14487.0,14487.0,14487.0,14500.0,0,2020,2,28,5,18320
14487.0,14487.0,14487.0,14500.0,0,2020,3,2,1,18323
16424.0,16424.0,16424.0,16400.0,100,2020,3,3,2,18324
13981.0,13981.0,13981.0,14000.0,105,2020,3,4,3,18325
13981.0,13981.0,13981.0,14000.0,10,2020,3,5,4,18326
12634.0,13392.0,12634.0,12800.0,13700,2020,3,6,5,18327
11539.0,13392.0,13392.0,11800.0,10100,2020,3,9,1,18330
11791.0,11791.0,11791.0,11800.0,0,2020,3,10,2,18331
12549.0,12549.0,12549.0,12500.0,120,2020,3,11,3,18332
12634.0,14402.0,14402.0,13500.0,200,2020,3,12,4,18333
12634.0,15497.0,15497.0,14100.0,250,2020,3,13,5,18334
12634.0,13392.0,13392.0,13400.0,3830,2020,3,16,1,18337
12886.0,12886.0,12886.0,12900.0,1000,2020,3,17,2,18338
12634.0,12886.0,12634.0,12700.0,2000,2020,3,18,3,18339
14402.0,14402.0,14402.0,14400.0,100,2020,3,19,4,18340
15805.0,15805.0,15805.0,15800.0,100,2020,3,20,5,18341
14309.0,18049.0,18049.0,14500.0,2600,2020,3,23,1,18344
16553.0,16553.0,16553.0,16600.0,100,2020,3,24,2,18345
16553.0,16553.0,16553.0,16600.0,0,2020,3,25,3,18346
16553.0,16553.0,16553.0,16600.0,0,2020,3,26,4,18347
16553.0,16553.0,16553.0,16600.0,10,2020,3,27,5,18348
16553.0,16553.0,16553.0,16600.0,0,2020,3,30,1,18351
16553.0,16553.0,16553.0,16600.0,9,2020,3,31,2,18352
16553.0,16553.0,16553.0,16600.0,0,2020,4,1,3,18353
16553.0,16553.0,16553.0,16600.0,0,2020,4,3,5,18355
16553.0,16553.0,16553.0,16600.0,0,2020,4,6,1,18358
16553.0,16553.0,16553.0,16600.0,0,2020,4,7,2,18359
16553.0,16553.0,16553.0,16600.0,0,2020,4,8,3,18360
