low,high,open,close,volume,year,month,day,weekday,days
3921.0,3921.0,3921.0,3900.0,0,2011,12,7,3,15315
3921.0,3921.0,3921.0,3900.0,0,2011,12,8,4,15316
3921.0,3921.0,3921.0,3900.0,0,2011,12,9,5,15317
3921.0,3921.0,3921.0,3900.0,0,2011,12,12,1,15320
3921.0,3921.0,3921.0,3900.0,0,2011,12,13,2,15321
3528.0,3528.0,3528.0,3500.0,1600,2011,12,14,3,15322
3528.0,3528.0,3528.0,3500.0,0,2011,12,15,4,15323
3528.0,3528.0,3528.0,3500.0,0,2011,12,16,5,15324
3528.0,3528.0,3528.0,3500.0,0,2011,12,19,1,15327
3528.0,3528.0,3528.0,3500.0,0,2011,12,20,2,15328
3528.0,3528.0,3528.0,3500.0,0,2011,12,21,3,15329
3528.0,3528.0,3528.0,3500.0,0,2011,12,22,4,15330
3528.0,3528.0,3528.0,3500.0,0,2011,12,23,5,15331
3528.0,3528.0,3528.0,3500.0,0,2011,12,26,1,15334
3528.0,3528.0,3528.0,3500.0,0,2011,12,27,2,15335
3528.0,3528.0,3528.0,3500.0,0,2011,12,28,3,15336
3528.0,3528.0,3528.0,3500.0,0,2011,12,29,4,15337
3528.0,3528.0,3528.0,3500.0,0,2011,12,30,5,15338
3528.0,3528.0,3528.0,3500.0,0,2012,1,3,2,15342
3528.0,3528.0,3528.0,3500.0,0,2012,1,4,3,15343
3528.0,3528.0,3528.0,3500.0,0,2012,1,5,4,15344
3528.0,3528.0,3528.0,3500.0,0,2012,1,6,5,15345
3528.0,3528.0,3528.0,3500.0,0,2012,1,9,1,15348
3528.0,3528.0,3528.0,3500.0,0,2012,1,10,2,15349
3528.0,3528.0,3528.0,3500.0,0,2012,1,11,3,15350
3528.0,3528.0,3528.0,3500.0,0,2012,1,12,4,15351
3528.0,3528.0,3528.0,3500.0,0,2012,1,16,1,15355
3528.0,3528.0,3528.0,3500.0,0,2012,1,17,2,15356
3528.0,3528.0,3528.0,3500.0,0,2012,1,18,3,15357
3528.0,3528.0,3528.0,3500.0,0,2012,1,19,4,15358
3528.0,3528.0,3528.0,3500.0,0,2012,1,20,5,15359
3528.0,3528.0,3528.0,3500.0,0,2012,1,30,1,15369
3528.0,3528.0,3528.0,3500.0,0,2012,1,31,2,15370
3528.0,3528.0,3528.0,3500.0,0,2012,2,1,3,15371
3528.0,3528.0,3528.0,3500.0,0,2012,2,2,4,15372
3528.0,3528.0,3528.0,3500.0,0,2012,2,3,5,15373
3528.0,3528.0,3528.0,3500.0,0,2012,2,6,1,15376
3528.0,3528.0,3528.0,3500.0,0,2012,2,7,2,15377
3528.0,3528.0,3528.0,3500.0,0,2012,2,8,3,15378
3528.0,3528.0,3528.0,3500.0,0,2012,2,9,4,15379
3528.0,3528.0,3528.0,3500.0,0,2012,2,10,5,15380
3528.0,3528.0,3528.0,3500.0,0,2012,2,13,1,15383
3528.0,3528.0,3528.0,3500.0,0,2012,2,14,2,15384
3528.0,3528.0,3528.0,3500.0,0,2012,2,15,3,15385
3528.0,3528.0,3528.0,3500.0,0,2012,2,16,4,15386
3528.0,3528.0,3528.0,3500.0,0,2012,2,17,5,15387
3528.0,3528.0,3528.0,3500.0,0,2012,2,20,1,15390
3528.0,3528.0,3528.0,3500.0,0,2012,2,21,2,15391
3528.0,3528.0,3528.0,3500.0,0,2012,2,22,3,15392
3528.0,3528.0,3528.0,3500.0,0,2012,2,23,4,15393
3528.0,3528.0,3528.0,3500.0,0,2012,2,24,5,15394
3528.0,3528.0,3528.0,3500.0,0,2012,2,27,1,15397
3528.0,3528.0,3528.0,3500.0,0,2012,2,28,2,15398
3528.0,3528.0,3528.0,3500.0,0,2012,2,29,3,15399
3528.0,3528.0,3528.0,3500.0,0,2012,3,1,4,15400
3528.0,3528.0,3528.0,3500.0,0,2012,3,2,5,15401
3528.0,3528.0,3528.0,3500.0,0,2012,3,5,1,15404
3528.0,3528.0,3528.0,3500.0,0,2012,3,6,2,15405
3528.0,3528.0,3528.0,3500.0,0,2012,3,7,3,15406
3637.0,3637.0,3637.0,3600.0,100,2012,3,8,4,15407
3637.0,3637.0,3637.0,3600.0,0,2012,3,9,5,15408
3637.0,3637.0,3637.0,3600.0,0,2012,3,12,1,15411
3637.0,3637.0,3637.0,3600.0,0,2012,3,13,2,15412
3637.0,3637.0,3637.0,3600.0,0,2012,3,14,3,15413
3637.0,3637.0,3637.0,3600.0,0,2012,3,15,4,15414
3637.0,3637.0,3637.0,3600.0,0,2012,3,16,5,15415
3637.0,3637.0,3637.0,3600.0,0,2012,3,19,1,15418
3637.0,3637.0,3637.0,3600.0,0,2012,3,20,2,15419
3637.0,3637.0,3637.0,3600.0,0,2012,3,21,3,15420
3637.0,3637.0,3637.0,3600.0,0,2012,3,22,4,15421
3637.0,3637.0,3637.0,3600.0,0,2012,3,23,5,15422
3637.0,3637.0,3637.0,3600.0,0,2012,3,26,1,15425
3637.0,3637.0,3637.0,3600.0,0,2012,3,27,2,15426
3637.0,3637.0,3637.0,3600.0,0,2012,3,28,3,15427
3637.0,3637.0,3637.0,3600.0,0,2012,3,29,4,15428
3637.0,3637.0,3637.0,3600.0,0,2012,3,30,5,15429
3637.0,3637.0,3637.0,3600.0,0,2012,4,3,2,15433
3637.0,3637.0,3637.0,3600.0,0,2012,4,4,3,15434
3637.0,3637.0,3637.0,3600.0,0,2012,4,5,4,15435
3637.0,3637.0,3637.0,3600.0,0,2012,4,6,5,15436
3637.0,3637.0,3637.0,3600.0,0,2012,4,9,1,15439
3637.0,3637.0,3637.0,3600.0,0,2012,4,10,2,15440
3637.0,3637.0,3637.0,3600.0,0,2012,4,11,3,15441
3637.0,3637.0,3637.0,3600.0,0,2012,4,12,4,15442
3274.0,3274.0,3274.0,3300.0,700,2012,4,13,5,15443
3274.0,3274.0,3274.0,3300.0,0,2012,4,16,1,15446
3274.0,3274.0,3274.0,3300.0,0,2012,4,17,2,15447
3274.0,3274.0,3274.0,3300.0,0,2012,4,18,3,15448
3274.0,3274.0,3274.0,3300.0,0,2012,4,19,4,15449
3274.0,3274.0,3274.0,3300.0,0,2012,4,20,5,15450
3274.0,3274.0,3274.0,3300.0,0,2012,4,23,1,15453
3274.0,3274.0,3274.0,3300.0,0,2012,4,24,2,15454
3274.0,3274.0,3274.0,3300.0,0,2012,4,25,3,15455
3274.0,3274.0,3274.0,3300.0,0,2012,4,26,4,15456
3274.0,3274.0,3274.0,3300.0,0,2012,4,27,5,15457
3274.0,3274.0,3274.0,3300.0,0,2012,5,2,3,15462
3274.0,3274.0,3274.0,3300.0,0,2012,5,3,4,15463
3274.0,3274.0,3274.0,3300.0,0,2012,5,4,5,15464
3274.0,3274.0,3274.0,3300.0,0,2012,5,7,1,15467
3274.0,3274.0,3274.0,3300.0,0,2012,5,8,2,15468
3310.0,3310.0,3310.0,3300.0,300,2012,5,9,3,15469
3310.0,3310.0,3310.0,3300.0,0,2012,5,10,4,15470
3310.0,3310.0,3310.0,3300.0,0,2012,5,11,5,15471
3310.0,3310.0,3310.0,3300.0,0,2012,5,14,1,15474
3310.0,3310.0,3310.0,3300.0,0,2012,5,15,2,15475
3310.0,3310.0,3310.0,3300.0,0,2012,5,16,3,15476
3310.0,3310.0,3310.0,3300.0,0,2012,5,17,4,15477
3310.0,3310.0,3310.0,3300.0,0,2012,5,18,5,15478
3310.0,3310.0,3310.0,3300.0,0,2012,5,21,1,15481
3310.0,3310.0,3310.0,3300.0,0,2012,5,22,2,15482
3310.0,3310.0,3310.0,3300.0,0,2012,5,23,3,15483
3310.0,3310.0,3310.0,3300.0,0,2012,5,24,4,15484
3310.0,3310.0,3310.0,3300.0,0,2012,5,25,5,15485
3310.0,3310.0,3310.0,3300.0,0,2012,5,28,1,15488
3310.0,3310.0,3310.0,3300.0,0,2012,5,29,2,15489
3310.0,3310.0,3310.0,3300.0,0,2012,5,30,3,15490
3310.0,3310.0,3310.0,3300.0,0,2012,5,31,4,15491
3463.0,3463.0,3463.0,3500.0,800,2012,6,1,5,15492
3463.0,3463.0,3463.0,3500.0,0,2012,6,4,1,15495
3463.0,3463.0,3463.0,3500.0,0,2012,6,5,2,15496
3463.0,3463.0,3463.0,3500.0,0,2012,6,6,3,15497
3463.0,3463.0,3463.0,3500.0,0,2012,6,7,4,15498
3463.0,3463.0,3463.0,3500.0,0,2012,6,8,5,15499
3463.0,3463.0,3463.0,3500.0,0,2012,6,11,1,15502
3463.0,3463.0,3463.0,3500.0,0,2012,6,12,2,15503
3463.0,3463.0,3463.0,3500.0,0,2012,6,13,3,15504
3463.0,3463.0,3463.0,3500.0,0,2012,6,14,4,15505
3463.0,3463.0,3463.0,3500.0,0,2012,6,15,5,15506
3463.0,3463.0,3463.0,3500.0,0,2012,6,18,1,15509
3463.0,3463.0,3463.0,3500.0,0,2012,6,19,2,15510
3463.0,3463.0,3463.0,3500.0,0,2012,6,20,3,15511
3463.0,3463.0,3463.0,3500.0,0,2012,6,21,4,15512
3463.0,3463.0,3463.0,3500.0,0,2012,6,22,5,15513
3463.0,3463.0,3463.0,3500.0,0,2012,6,25,1,15516
3463.0,3463.0,3463.0,3500.0,0,2012,6,26,2,15517
3463.0,3463.0,3463.0,3500.0,0,2012,6,27,3,15518
3463.0,3463.0,3463.0,3500.0,0,2012,6,28,4,15519
3463.0,3463.0,3463.0,3500.0,0,2012,6,29,5,15520
3463.0,3463.0,3463.0,3500.0,0,2012,7,2,1,15523
3463.0,3463.0,3463.0,3500.0,0,2012,7,3,2,15524
3463.0,3463.0,3463.0,3500.0,0,2012,7,4,3,15525
3463.0,3463.0,3463.0,3500.0,0,2012,7,5,4,15526
3463.0,3463.0,3463.0,3500.0,0,2012,7,6,5,15527
3463.0,3463.0,3463.0,3500.0,0,2012,7,9,1,15530
3463.0,3463.0,3463.0,3500.0,0,2012,7,10,2,15531
3463.0,3463.0,3463.0,3500.0,0,2012,7,11,3,15532
3463.0,3463.0,3463.0,3500.0,0,2012,7,12,4,15533
3463.0,3463.0,3463.0,3500.0,0,2012,7,13,5,15534
3463.0,3463.0,3463.0,3500.0,0,2012,7,16,1,15537
3463.0,3463.0,3463.0,3500.0,0,2012,7,17,2,15538
3463.0,3463.0,3463.0,3500.0,0,2012,7,18,3,15539
3463.0,3463.0,3463.0,3500.0,0,2012,7,19,4,15540
3463.0,3463.0,3463.0,3500.0,0,2012,7,20,5,15541
3463.0,3463.0,3463.0,3500.0,0,2012,7,23,1,15544
3463.0,3463.0,3463.0,3500.0,0,2012,7,24,2,15545
3463.0,3463.0,3463.0,3500.0,0,2012,7,25,3,15546
3463.0,3463.0,3463.0,3500.0,0,2012,7,26,4,15547
3463.0,3463.0,3463.0,3500.0,0,2012,7,27,5,15548
3463.0,3463.0,3463.0,3500.0,0,2012,7,30,1,15551
3463.0,3463.0,3463.0,3500.0,0,2012,7,31,2,15552
3463.0,3463.0,3463.0,3500.0,0,2012,8,1,3,15553
3463.0,3463.0,3463.0,3500.0,0,2012,8,2,4,15554
3463.0,3463.0,3463.0,3500.0,0,2012,8,3,5,15555
3463.0,3463.0,3463.0,3500.0,0,2012,8,6,1,15558
3463.0,3463.0,3463.0,3500.0,0,2012,8,7,2,15559
3463.0,3463.0,3463.0,3500.0,0,2012,8,8,3,15560
3463.0,3463.0,3463.0,3500.0,0,2012,8,9,4,15561
3463.0,3463.0,3463.0,3500.0,0,2012,8,10,5,15562
3463.0,3463.0,3463.0,3500.0,0,2012,8,13,1,15565
3463.0,3463.0,3463.0,3500.0,0,2012,8,14,2,15566
3463.0,3463.0,3463.0,3500.0,0,2012,8,15,3,15567
3463.0,3463.0,3463.0,3500.0,0,2012,8,16,4,15568
3463.0,3463.0,3463.0,3500.0,0,2012,8,17,5,15569
3463.0,3463.0,3463.0,3500.0,0,2012,8,20,1,15572
3463.0,3463.0,3463.0,3500.0,0,2012,8,21,2,15573
3463.0,3463.0,3463.0,3500.0,0,2012,8,22,3,15574
3463.0,3463.0,3463.0,3500.0,0,2012,8,23,4,15575
3463.0,3463.0,3463.0,3500.0,0,2012,8,24,5,15576
3463.0,3463.0,3463.0,3500.0,0,2012,8,27,1,15579
3463.0,3463.0,3463.0,3500.0,0,2012,8,28,2,15580
3463.0,3463.0,3463.0,3500.0,0,2012,8,29,3,15581
3463.0,3463.0,3463.0,3500.0,0,2012,8,30,4,15582
3463.0,3463.0,3463.0,3500.0,0,2012,8,31,5,15583
3463.0,3463.0,3463.0,3500.0,0,2012,9,4,2,15587
3463.0,3463.0,3463.0,3500.0,0,2012,9,5,3,15588
3463.0,3463.0,3463.0,3500.0,0,2012,9,6,4,15589
3463.0,3463.0,3463.0,3500.0,0,2012,9,7,5,15590
4618.0,4618.0,4618.0,4600.0,1300,2012,9,10,1,15593
4618.0,4618.0,4618.0,4600.0,0,2012,9,11,2,15594
4618.0,4618.0,4618.0,4600.0,0,2012,9,12,3,15595
4618.0,4618.0,4618.0,4600.0,0,2012,9,13,4,15596
4618.0,4618.0,4618.0,4600.0,0,2012,9,14,5,15597
4618.0,4618.0,4618.0,4600.0,0,2012,9,17,1,15600
4618.0,4618.0,4618.0,4600.0,0,2012,9,18,2,15601
4618.0,4618.0,4618.0,4600.0,0,2012,9,19,3,15602
4618.0,4618.0,4618.0,4600.0,0,2012,9,20,4,15603
4618.0,4618.0,4618.0,4600.0,0,2012,9,21,5,15604
4618.0,4618.0,4618.0,4600.0,0,2012,9,24,1,15607
4618.0,4618.0,4618.0,4600.0,0,2012,9,25,2,15608
4618.0,4618.0,4618.0,4600.0,0,2012,9,26,3,15609
4618.0,4618.0,4618.0,4600.0,0,2012,9,27,4,15610
4618.0,4618.0,4618.0,4600.0,0,2012,9,28,5,15611
4618.0,4618.0,4618.0,4600.0,0,2012,10,1,1,15614
4618.0,4618.0,4618.0,4600.0,0,2012,10,2,2,15615
4618.0,4618.0,4618.0,4600.0,0,2012,10,3,3,15616
4618.0,4618.0,4618.0,4600.0,0,2012,10,4,4,15617
4618.0,4618.0,4618.0,4600.0,0,2012,10,5,5,15618
4618.0,4618.0,4618.0,4600.0,0,2012,10,8,1,15621
4618.0,4618.0,4618.0,4600.0,0,2012,10,9,2,15622
4618.0,4618.0,4618.0,4600.0,0,2012,10,10,3,15623
4618.0,4618.0,4618.0,4600.0,0,2012,10,11,4,15624
4618.0,4618.0,4618.0,4600.0,0,2012,10,12,5,15625
4618.0,4618.0,4618.0,4600.0,0,2012,10,15,1,15628
4618.0,4618.0,4618.0,4600.0,0,2012,10,16,2,15629
4618.0,4618.0,4618.0,4600.0,0,2012,10,17,3,15630
4618.0,4618.0,4618.0,4600.0,0,2012,10,18,4,15631
4618.0,4618.0,4618.0,4600.0,0,2012,10,19,5,15632
4618.0,4618.0,4618.0,4600.0,0,2012,10,22,1,15635
4618.0,4618.0,4618.0,4600.0,0,2012,10,23,2,15636
4618.0,4618.0,4618.0,4600.0,0,2012,10,24,3,15637
4618.0,4618.0,4618.0,4600.0,0,2012,10,25,4,15638
4618.0,4618.0,4618.0,4600.0,0,2012,10,26,5,15639
4618.0,4618.0,4618.0,4600.0,0,2012,10,29,1,15642
4618.0,4618.0,4618.0,4600.0,0,2012,10,30,2,15643
4618.0,4618.0,4618.0,4600.0,0,2012,10,31,3,15644
4618.0,4618.0,4618.0,4600.0,0,2012,11,1,4,15645
4618.0,4618.0,4618.0,4600.0,0,2012,11,2,5,15646
4618.0,4618.0,4618.0,4600.0,0,2012,11,5,1,15649
4618.0,4618.0,4618.0,4600.0,0,2012,11,6,2,15650
4618.0,4618.0,4618.0,4600.0,0,2012,11,7,3,15651
4618.0,4618.0,4618.0,4600.0,0,2012,11,8,4,15652
4618.0,4618.0,4618.0,4600.0,0,2012,11,9,5,15653
4618.0,4618.0,4618.0,4600.0,0,2012,11,12,1,15656
4618.0,4618.0,4618.0,4600.0,0,2012,11,13,2,15657
4618.0,4618.0,4618.0,4600.0,0,2012,11,14,3,15658
4618.0,4618.0,4618.0,4600.0,0,2012,11,15,4,15659
4618.0,4618.0,4618.0,4600.0,0,2012,11,16,5,15660
4618.0,4618.0,4618.0,4600.0,0,2012,11,19,1,15663
4618.0,4618.0,4618.0,4600.0,0,2012,11,20,2,15664
4618.0,4618.0,4618.0,4600.0,0,2012,11,21,3,15665
4618.0,4618.0,4618.0,4600.0,0,2012,11,22,4,15666
4618.0,4618.0,4618.0,4600.0,0,2012,11,23,5,15667
4618.0,4618.0,4618.0,4600.0,0,2012,11,26,1,15670
4618.0,4618.0,4618.0,4600.0,0,2012,11,27,2,15671
4618.0,4618.0,4618.0,4600.0,0,2012,11,28,3,15672
4618.0,4618.0,4618.0,4600.0,0,2012,11,29,4,15673
4618.0,4618.0,4618.0,4600.0,0,2012,11,30,5,15674
4618.0,4618.0,4618.0,4600.0,0,2012,12,3,1,15677
4618.0,4618.0,4618.0,4600.0,0,2012,12,4,2,15678
4618.0,4618.0,4618.0,4600.0,0,2012,12,5,3,15679
4618.0,4618.0,4618.0,4600.0,0,2012,12,6,4,15680
4618.0,4618.0,4618.0,4600.0,0,2012,12,7,5,15681
4618.0,4618.0,4618.0,4600.0,0,2012,12,10,1,15684
4618.0,4618.0,4618.0,4600.0,0,2012,12,11,2,15685
4618.0,4618.0,4618.0,4600.0,0,2012,12,12,3,15686
4618.0,4618.0,4618.0,4600.0,0,2012,12,13,4,15687
4618.0,4618.0,4618.0,4600.0,0,2012,12,14,5,15688
4618.0,4618.0,4618.0,4600.0,0,2012,12,17,1,15691
4618.0,4618.0,4618.0,4600.0,0,2012,12,18,2,15692
4618.0,4618.0,4618.0,4600.0,0,2012,12,19,3,15693
4618.0,4618.0,4618.0,4600.0,0,2012,12,20,4,15694
4618.0,4618.0,4618.0,4600.0,0,2012,12,21,5,15695
4618.0,4618.0,4618.0,4600.0,0,2012,12,24,1,15698
4618.0,4618.0,4618.0,4600.0,0,2012,12,25,2,15699
4618.0,4618.0,4618.0,4600.0,0,2012,12,26,3,15700
4618.0,4618.0,4618.0,4600.0,0,2012,12,27,4,15701
4618.0,4618.0,4618.0,4600.0,0,2012,12,28,5,15702
4618.0,4618.0,4618.0,4600.0,0,2013,1,2,3,15707
4618.0,4618.0,4618.0,4600.0,0,2013,1,3,4,15708
4618.0,4618.0,4618.0,4600.0,0,2013,1,4,5,15709
4618.0,4618.0,4618.0,4600.0,0,2013,1,7,1,15712
4618.0,4618.0,4618.0,4600.0,0,2013,1,8,2,15713
4618.0,4618.0,4618.0,4600.0,0,2013,1,9,3,15714
4618.0,4618.0,4618.0,4600.0,0,2013,1,10,4,15715
4618.0,4618.0,4618.0,4600.0,0,2013,1,11,5,15716
4618.0,4618.0,4618.0,4600.0,0,2013,1,14,1,15719
4618.0,4618.0,4618.0,4600.0,0,2013,1,15,2,15720
4618.0,4618.0,4618.0,4600.0,0,2013,1,16,3,15721
4618.0,4618.0,4618.0,4600.0,0,2013,1,17,4,15722
4618.0,4618.0,4618.0,4600.0,0,2013,1,18,5,15723
4618.0,4618.0,4618.0,4600.0,0,2013,1,21,1,15726
4618.0,4618.0,4618.0,4600.0,0,2013,1,22,2,15727
4618.0,4618.0,4618.0,4600.0,0,2013,1,23,3,15728
4618.0,4618.0,4618.0,4600.0,0,2013,1,24,4,15729
4618.0,4618.0,4618.0,4600.0,0,2013,1,25,5,15730
5003.0,5003.0,5003.0,5000.0,700,2013,1,28,1,15733
5003.0,5003.0,5003.0,5000.0,0,2013,1,29,2,15734
5003.0,5003.0,5003.0,5000.0,0,2013,1,30,3,15735
5003.0,5003.0,5003.0,5000.0,0,2013,1,31,4,15736
5003.0,5003.0,5003.0,5000.0,0,2013,2,1,5,15737
5004.0,5389.0,5389.0,5200.0,1400,2013,2,4,1,15740
5196.0,5196.0,5196.0,5200.0,0,2013,2,5,2,15741
5196.0,5196.0,5196.0,5200.0,0,2013,2,6,3,15742
5196.0,5196.0,5196.0,5200.0,0,2013,2,7,4,15743
5196.0,5196.0,5196.0,5200.0,0,2013,2,8,5,15744
5196.0,5196.0,5196.0,5200.0,0,2013,2,18,1,15754
5196.0,5196.0,5196.0,5200.0,0,2013,2,19,2,15755
5196.0,5196.0,5196.0,5200.0,0,2013,2,20,3,15756
5196.0,5196.0,5196.0,5200.0,0,2013,2,21,4,15757
5196.0,5196.0,5196.0,5200.0,0,2013,2,22,5,15758
5196.0,5196.0,5196.0,5200.0,0,2013,2,25,1,15761
5196.0,5196.0,5196.0,5200.0,0,2013,2,26,2,15762
5196.0,5196.0,5196.0,5200.0,0,2013,2,27,3,15763
5196.0,5196.0,5196.0,5200.0,0,2013,2,28,4,15764
5196.0,5196.0,5196.0,5200.0,0,2013,3,1,5,15765
5196.0,5196.0,5196.0,5200.0,0,2013,3,4,1,15768
5196.0,5196.0,5196.0,5200.0,0,2013,3,5,2,15769
5196.0,5196.0,5196.0,5200.0,0,2013,3,6,3,15770
5196.0,5196.0,5196.0,5200.0,0,2013,3,7,4,15771
5196.0,5196.0,5196.0,5200.0,0,2013,3,8,5,15772
5196.0,5196.0,5196.0,5200.0,0,2013,3,11,1,15775
5196.0,5196.0,5196.0,5200.0,0,2013,3,12,2,15776
5196.0,5196.0,5196.0,5200.0,0,2013,3,13,3,15777
5196.0,5196.0,5196.0,5200.0,0,2013,3,14,4,15778
5196.0,5196.0,5196.0,5200.0,0,2013,3,15,5,15779
5196.0,5196.0,5196.0,5200.0,0,2013,3,18,1,15782
5196.0,5196.0,5196.0,5200.0,0,2013,3,19,2,15783
5196.0,5196.0,5196.0,5200.0,0,2013,3,20,3,15784
5196.0,5196.0,5196.0,5200.0,0,2013,3,21,4,15785
5196.0,5196.0,5196.0,5200.0,0,2013,3,22,5,15786
5196.0,5196.0,5196.0,5200.0,0,2013,3,25,1,15789
5196.0,5196.0,5196.0,5200.0,0,2013,3,26,2,15790
5196.0,5196.0,5196.0,5200.0,0,2013,3,27,3,15791
6437.0,6437.0,6437.0,6400.0,10000,2013,3,28,4,15792
6437.0,6437.0,6437.0,6400.0,0,2013,3,29,5,15793
6437.0,6437.0,6437.0,6400.0,0,2013,4,1,1,15796
6437.0,6437.0,6437.0,6400.0,0,2013,4,2,2,15797
6437.0,6437.0,6437.0,6400.0,0,2013,4,3,3,15798
6437.0,6437.0,6437.0,6400.0,0,2013,4,4,4,15799
6437.0,6437.0,6437.0,6400.0,0,2013,4,5,5,15800
7081.0,7081.0,7081.0,7100.0,100,2013,4,8,1,15803
7081.0,7081.0,7081.0,7100.0,0,2013,4,9,2,15804
7081.0,7081.0,7081.0,7100.0,0,2013,4,10,3,15805
7081.0,7081.0,7081.0,7100.0,0,2013,4,11,4,15806
7081.0,7081.0,7081.0,7100.0,0,2013,4,12,5,15807
7081.0,7081.0,7081.0,7100.0,0,2013,4,15,1,15810
7081.0,7081.0,7081.0,7100.0,0,2013,4,16,2,15811
7081.0,7081.0,7081.0,7100.0,0,2013,4,17,3,15812
7081.0,7081.0,7081.0,7100.0,0,2013,4,18,4,15813
7081.0,7081.0,7081.0,7100.0,0,2013,4,22,1,15817
7081.0,7081.0,7081.0,7100.0,0,2013,4,23,2,15818
7081.0,7081.0,7081.0,7100.0,0,2013,4,24,3,15819
7082.0,7082.0,7082.0,7100.0,0,2013,4,25,4,15820
7082.0,7082.0,7082.0,7100.0,0,2013,4,26,5,15821
7082.0,7082.0,6116.0,7100.0,0,2013,5,2,4,15827
7082.0,7082.0,6116.0,7100.0,0,2013,5,3,5,15828
7082.0,7082.0,6116.0,7100.0,0,2013,5,6,1,15831
7082.0,7082.0,6116.0,7100.0,0,2013,5,7,2,15832
7082.0,7082.0,6116.0,7100.0,0,2013,5,8,3,15833
7082.0,7082.0,6116.0,7100.0,0,2013,5,9,4,15834
7082.0,7082.0,6116.0,7100.0,0,2013,5,10,5,15835
7082.0,7082.0,6116.0,7100.0,0,2013,5,13,1,15838
7082.0,7082.0,6116.0,7100.0,0,2013,5,14,2,15839
7082.0,7082.0,6116.0,7100.0,0,2013,5,15,3,15840
7082.0,7082.0,6116.0,7100.0,0,2013,5,16,4,15841
7082.0,7082.0,6116.0,7100.0,0,2013,5,17,5,15842
7082.0,7082.0,6116.0,7100.0,0,2013,5,20,1,15845
7082.0,7082.0,6116.0,7100.0,0,2013,5,21,2,15846
7082.0,7082.0,6116.0,7100.0,0,2013,5,22,3,15847
7082.0,7082.0,6116.0,7100.0,0,2013,5,23,4,15848
7082.0,7082.0,6116.0,7100.0,0,2013,5,24,5,15849
7082.0,7082.0,6116.0,7100.0,0,2013,5,27,1,15852
7082.0,7082.0,6116.0,7100.0,0,2013,5,28,2,15853
7082.0,7082.0,6116.0,7100.0,0,2013,5,29,3,15854
7082.0,7082.0,6116.0,7100.0,0,2013,5,30,4,15855
7082.0,7082.0,6116.0,7100.0,0,2013,5,31,5,15856
7082.0,7082.0,6116.0,7100.0,0,2013,6,3,1,15859
7082.0,7082.0,6116.0,7100.0,0,2013,6,4,2,15860
7082.0,7082.0,6116.0,7100.0,0,2013,6,5,3,15861
7082.0,7082.0,6116.0,7100.0,0,2013,6,6,4,15862
7082.0,7082.0,6116.0,7100.0,0,2013,6,7,5,15863
7082.0,7082.0,6116.0,7100.0,0,2013,6,10,1,15866
7082.0,7082.0,6116.0,7100.0,0,2013,6,11,2,15867
7082.0,7082.0,6116.0,7100.0,0,2013,6,12,3,15868
7082.0,7082.0,6116.0,7100.0,0,2013,6,13,4,15869
7082.0,7082.0,6116.0,7100.0,0,2013,6,14,5,15870
7082.0,7082.0,6116.0,7100.0,0,2013,6,17,1,15873
7082.0,7082.0,6116.0,7100.0,0,2013,6,18,2,15874
7082.0,7082.0,6116.0,7100.0,0,2013,6,19,3,15875
7082.0,7082.0,6116.0,7100.0,0,2013,6,20,4,15876
7082.0,7082.0,6116.0,7100.0,0,2013,6,21,5,15877
7082.0,7082.0,6116.0,7100.0,0,2013,6,24,1,15880
7082.0,7082.0,6116.0,7100.0,0,2013,6,25,2,15881
7082.0,7082.0,6116.0,7100.0,0,2013,6,26,3,15882
7082.0,7082.0,6116.0,7100.0,0,2013,6,27,4,15883
7082.0,7082.0,6116.0,7100.0,0,2013,6,28,5,15884
7082.0,7082.0,6116.0,7100.0,0,2013,7,1,1,15887
7082.0,7082.0,6116.0,7100.0,0,2013,7,2,2,15888
7082.0,7082.0,6116.0,7100.0,0,2013,7,3,3,15889
7082.0,7082.0,6116.0,7100.0,0,2013,7,4,4,15890
7082.0,7082.0,6116.0,7100.0,0,2013,7,5,5,15891
7082.0,7082.0,6116.0,7100.0,0,2013,7,8,1,15894
7082.0,7082.0,6116.0,7100.0,0,2013,7,9,2,15895
7082.0,7082.0,6116.0,7100.0,0,2013,7,10,3,15896
7082.0,7082.0,6116.0,7100.0,0,2013,7,11,4,15897
7082.0,7082.0,6116.0,7100.0,0,2013,7,12,5,15898
7082.0,7082.0,6116.0,7100.0,0,2013,7,15,1,15901
7082.0,7082.0,6116.0,7100.0,0,2013,7,16,2,15902
7082.0,7082.0,6116.0,7100.0,0,2013,7,17,3,15903
7082.0,7082.0,6116.0,7100.0,0,2013,7,18,4,15904
7082.0,7082.0,6116.0,7100.0,0,2013,7,19,5,15905
7082.0,7082.0,6116.0,7100.0,0,2013,7,22,1,15908
7082.0,7082.0,6116.0,7100.0,0,2013,7,23,2,15909
7082.0,7082.0,6116.0,7100.0,0,2013,7,24,3,15910
7082.0,7082.0,6116.0,7100.0,0,2013,7,25,4,15911
7082.0,7082.0,6116.0,7100.0,0,2013,7,26,5,15912
7082.0,7082.0,6116.0,7100.0,0,2013,7,29,1,15915
8199.0,8199.0,7081.0,8200.0,0,2013,7,30,2,15916
8199.0,8199.0,7081.0,8200.0,0,2013,7,31,3,15917
8199.0,8199.0,7081.0,8200.0,0,2013,8,1,4,15918
