low,high,open,close,volume,year,month,day,weekday,days
5000.0,5100.0,5100.0,5100.0,23000,2011,5,11,3,15105
5000.0,5100.0,5100.0,5100.0,24400,2011,5,12,4,15106
4800.0,5000.0,5000.0,5000.0,8300,2011,5,13,5,15107
4900.0,5000.0,4900.0,4900.0,8800,2011,5,16,1,15110
4800.0,4900.0,4900.0,4900.0,16600,2011,5,17,2,15111
4700.0,4900.0,4700.0,4800.0,14300,2011,5,18,3,15112
4500.0,4800.0,4800.0,4500.0,20900,2011,5,19,4,15113
4200.0,4500.0,4500.0,4200.0,102700,2011,5,20,5,15114
4000.0,4100.0,4000.0,4000.0,28000,2011,5,23,1,15117
3800.0,3900.0,3900.0,3800.0,134100,2011,5,24,2,15118
3600.0,3800.0,3600.0,3800.0,78700,2011,5,25,3,15119
3700.0,4000.0,3700.0,3900.0,43300,2011,5,26,4,15120
4000.0,4100.0,4000.0,4100.0,28000,2011,5,27,5,15121
4000.0,4200.0,4000.0,4100.0,26600,2011,5,30,1,15124
4000.0,4200.0,4100.0,4100.0,20100,2011,5,31,2,15125
4200.0,4300.0,4200.0,4300.0,33300,2011,6,1,3,15126
4500.0,4600.0,4500.0,4600.0,43300,2011,6,2,4,15127
4700.0,4900.0,4900.0,4800.0,68900,2011,6,3,5,15128
4700.0,5000.0,4800.0,4800.0,11300,2011,6,6,1,15131
5000.0,5100.0,5100.0,5100.0,64300,2011,6,7,2,15132
4800.0,5200.0,5200.0,4900.0,36100,2011,6,8,3,15133
5000.0,5200.0,5000.0,5100.0,56600,2011,6,9,4,15134
5200.0,5400.0,5400.0,5400.0,73800,2011,6,10,5,15135
5200.0,5600.0,5300.0,5400.0,28000,2011,6,13,1,15138
5600.0,5700.0,5600.0,5700.0,133600,2011,6,14,2,15139
5400.0,5700.0,5500.0,5400.0,39300,2011,6,15,3,15140
5400.0,5700.0,5400.0,5600.0,30000,2011,6,16,4,15141
5300.0,5400.0,5400.0,5300.0,14200,2011,6,17,5,15142
5000.0,5000.0,5000.0,5000.0,38000,2011,6,20,1,15145
5000.0,5100.0,5000.0,5000.0,3600,2011,6,21,2,15146
5000.0,5100.0,5100.0,5100.0,8000,2011,6,22,3,15147
4800.0,4900.0,4800.0,4800.0,26700,2011,6,23,4,15148
4600.0,4800.0,4600.0,4600.0,4500,2011,6,24,5,15149
4700.0,4800.0,4800.0,4800.0,12800,2011,6,27,1,15152
4600.0,4700.0,4700.0,4600.0,1300,2011,6,28,2,15153
4600.0,4600.0,4600.0,4600.0,10200,2011,6,29,3,15154
4300.0,4500.0,4500.0,4400.0,6900,2011,6,30,4,15155
4200.0,4300.0,4300.0,4200.0,2800,2011,7,1,5,15156
4100.0,4400.0,4100.0,4300.0,8900,2011,7,4,1,15159
4500.0,4600.0,4600.0,4600.0,7700,2011,7,5,2,15160
4300.0,4900.0,4800.0,4400.0,21500,2011,7,6,3,15161
4300.0,4400.0,4300.0,4400.0,7600,2011,7,7,4,15162
4200.0,4500.0,4200.0,4400.0,11200,2011,7,8,5,15163
4200.0,4500.0,4400.0,4400.0,8600,2011,7,11,1,15166
4400.0,4400.0,4400.0,4400.0,6400,2011,7,12,2,15167
4300.0,4600.0,4300.0,4500.0,11100,2011,7,13,3,15168
4600.0,4600.0,4600.0,4600.0,100,2011,7,14,4,15169
4600.0,4600.0,4600.0,4600.0,0,2011,7,15,5,15170
4500.0,4800.0,4800.0,4500.0,2500,2011,7,18,1,15173
4200.0,4200.0,4200.0,4200.0,8900,2011,7,19,2,15174
4000.0,4400.0,4200.0,4400.0,13800,2011,7,20,3,15175
4200.0,4600.0,4600.0,4500.0,4700,2011,7,21,4,15176
4200.0,4400.0,4400.0,4400.0,11700,2011,7,22,5,15177
4100.0,4400.0,4200.0,4300.0,10600,2011,7,25,1,15180
4300.0,4300.0,4300.0,4300.0,0,2011,7,26,2,15181
4300.0,4300.0,4300.0,4300.0,0,2011,7,27,3,15182
4300.0,4300.0,4300.0,4300.0,0,2011,7,28,4,15183
4300.0,4300.0,4300.0,4300.0,0,2011,7,29,5,15184
4300.0,4300.0,4300.0,4300.0,0,2011,8,1,1,15187
4300.0,4300.0,4300.0,4300.0,0,2011,8,2,2,15188
4300.0,4300.0,4300.0,4300.0,0,2011,8,3,3,15189
4300.0,4300.0,4300.0,4300.0,0,2011,8,4,4,15190
4300.0,4300.0,4300.0,4300.0,0,2011,8,5,5,15191
4300.0,4300.0,4300.0,4300.0,0,2011,8,8,1,15194
4300.0,4300.0,4300.0,4300.0,0,2011,8,9,2,15195
4300.0,4300.0,4300.0,4300.0,0,2011,8,10,3,15196
4300.0,4300.0,4300.0,4300.0,0,2011,8,11,4,15197
4300.0,4300.0,4300.0,4300.0,0,2011,8,12,5,15198
4300.0,4300.0,4300.0,4300.0,0,2011,8,15,1,15201
4300.0,4300.0,4300.0,4300.0,0,2011,8,16,2,15202
4300.0,4300.0,4300.0,4300.0,0,2011,8,17,3,15203
4300.0,4300.0,4300.0,4300.0,0,2011,8,18,4,15204
4300.0,4300.0,4300.0,4300.0,0,2011,8,19,5,15205
4300.0,4300.0,4300.0,4300.0,0,2011,8,22,1,15208
4300.0,4300.0,4300.0,4300.0,0,2011,8,23,2,15209
4300.0,4300.0,4300.0,4300.0,0,2011,8,24,3,15210
4300.0,4300.0,4300.0,4300.0,0,2011,8,25,4,15211
4300.0,4300.0,4300.0,4300.0,0,2011,8,26,5,15212
4300.0,4300.0,4300.0,4300.0,0,2011,8,29,1,15215
4300.0,4300.0,4300.0,4300.0,0,2011,8,30,2,15216
4300.0,4300.0,4300.0,4300.0,0,2011,8,31,3,15217
4300.0,4300.0,4300.0,4300.0,0,2011,9,1,4,15218
4300.0,4300.0,4300.0,4300.0,0,2011,9,5,1,15222
4300.0,4300.0,4300.0,4300.0,0,2011,9,6,2,15223
4300.0,4300.0,4300.0,4300.0,0,2011,9,7,3,15224
4300.0,4300.0,4300.0,4300.0,0,2011,9,8,4,15225
4300.0,4300.0,4300.0,4300.0,0,2011,9,9,5,15226
4300.0,4300.0,4300.0,4300.0,0,2011,9,12,1,15229
4300.0,4300.0,4300.0,4300.0,0,2011,9,13,2,15230
4300.0,4300.0,4300.0,4300.0,0,2011,9,14,3,15231
4300.0,4300.0,4300.0,4300.0,0,2011,9,15,4,15232
4300.0,4300.0,4300.0,4300.0,0,2011,9,16,5,15233
4300.0,4300.0,4300.0,4300.0,0,2011,9,19,1,15236
4300.0,4300.0,4300.0,4300.0,0,2011,9,20,2,15237
4300.0,4300.0,4300.0,4300.0,0,2011,9,21,3,15238
4300.0,4300.0,4300.0,4300.0,0,2011,9,22,4,15239
4300.0,4300.0,4300.0,4300.0,0,2011,9,23,5,15240
4300.0,4300.0,4300.0,4300.0,0,2011,9,26,1,15243
4300.0,4300.0,4300.0,4300.0,0,2011,9,27,2,15244
4300.0,4300.0,4300.0,4300.0,0,2011,9,28,3,15245
4300.0,4300.0,4300.0,4300.0,0,2011,9,29,4,15246
4300.0,4300.0,4300.0,4300.0,0,2011,9,30,5,15247
4300.0,4300.0,4300.0,4300.0,0,2011,10,3,1,15250
4300.0,4300.0,4300.0,4300.0,0,2011,10,4,2,15251
4300.0,4300.0,4300.0,4300.0,0,2011,10,5,3,15252
4300.0,4300.0,4300.0,4300.0,0,2011,10,6,4,15253
4300.0,4300.0,4300.0,4300.0,0,2011,10,7,5,15254
4300.0,4300.0,4300.0,4300.0,0,2011,10,10,1,15257
4300.0,4300.0,4300.0,4300.0,0,2011,10,11,2,15258
4300.0,4300.0,4300.0,4300.0,0,2011,10,12,3,15259
4300.0,4300.0,4300.0,4300.0,0,2011,10,13,4,15260
4300.0,4300.0,4300.0,4300.0,0,2011,10,14,5,15261
4300.0,4300.0,4300.0,4300.0,0,2011,10,17,1,15264
4300.0,4300.0,4300.0,4300.0,0,2011,10,18,2,15265
4300.0,4300.0,4300.0,4300.0,0,2011,10,19,3,15266
4300.0,4300.0,4300.0,4300.0,0,2011,10,20,4,15267
4300.0,4300.0,4300.0,4300.0,0,2011,10,21,5,15268
4300.0,4300.0,4300.0,4300.0,0,2011,10,24,1,15271
4300.0,4300.0,4300.0,4300.0,0,2011,10,25,2,15272
4300.0,4300.0,4300.0,4300.0,0,2011,10,26,3,15273
4300.0,4300.0,4300.0,4300.0,0,2011,10,27,4,15274
4300.0,4300.0,4300.0,4300.0,0,2011,10,28,5,15275
4300.0,4300.0,4300.0,4300.0,0,2011,10,31,1,15278
4300.0,4300.0,4300.0,4300.0,0,2011,11,1,2,15279
4300.0,4300.0,4300.0,4300.0,0,2011,11,2,3,15280
4300.0,4300.0,4300.0,4300.0,0,2011,11,3,4,15281
4300.0,4300.0,4300.0,4300.0,0,2011,11,4,5,15282
4300.0,4300.0,4300.0,4300.0,0,2011,11,7,1,15285
4300.0,4300.0,4300.0,4300.0,0,2011,11,8,2,15286
4300.0,4300.0,4300.0,4300.0,0,2011,11,9,3,15287
4300.0,4300.0,4300.0,4300.0,0,2011,11,10,4,15288
4300.0,4300.0,4300.0,4300.0,0,2011,11,11,5,15289
4300.0,4300.0,4300.0,4300.0,0,2011,11,14,1,15292
4300.0,4300.0,4300.0,4300.0,0,2011,11,15,2,15293
4300.0,4300.0,4300.0,4300.0,0,2011,11,16,3,15294
4300.0,4300.0,4300.0,4300.0,0,2011,11,17,4,15295
4300.0,4300.0,4300.0,4300.0,0,2011,11,18,5,15296
4300.0,4300.0,4300.0,4300.0,0,2011,11,21,1,15299
4300.0,4300.0,4300.0,4300.0,0,2011,11,22,2,15300
4300.0,4300.0,4300.0,4300.0,0,2011,11,23,3,15301
4300.0,4300.0,4300.0,4300.0,0,2011,11,24,4,15302
4300.0,4300.0,4300.0,4300.0,0,2011,11,25,5,15303
4300.0,4300.0,4300.0,4300.0,0,2011,11,28,1,15306
4300.0,4300.0,4300.0,4300.0,0,2011,11,29,2,15307
4300.0,4300.0,4300.0,4300.0,0,2011,11,30,3,15308
4300.0,4300.0,4300.0,4300.0,0,2011,12,1,4,15309
4300.0,4300.0,4300.0,4300.0,0,2011,12,2,5,15310
4300.0,4300.0,4300.0,4300.0,0,2011,12,5,1,15313
4300.0,4300.0,4300.0,4300.0,0,2011,12,6,2,15314
4300.0,4300.0,4300.0,4300.0,0,2011,12,7,3,15315
4300.0,4300.0,4300.0,4300.0,0,2011,12,8,4,15316
4300.0,4300.0,4300.0,4300.0,0,2011,12,9,5,15317
4300.0,4300.0,4300.0,4300.0,0,2011,12,12,1,15320
4300.0,4300.0,4300.0,4300.0,0,2011,12,13,2,15321
4300.0,4300.0,4300.0,4300.0,0,2011,12,14,3,15322
4300.0,4300.0,4300.0,4300.0,0,2011,12,15,4,15323
4300.0,4300.0,4300.0,4300.0,0,2011,12,16,5,15324
4300.0,4300.0,4300.0,4300.0,0,2011,12,19,1,15327
4300.0,4300.0,4300.0,4300.0,0,2011,12,20,2,15328
4300.0,4300.0,4300.0,4300.0,0,2011,12,21,3,15329
4300.0,4300.0,4300.0,4300.0,0,2011,12,22,4,15330
4300.0,4300.0,4300.0,4300.0,0,2011,12,23,5,15331
4300.0,4300.0,4300.0,4300.0,0,2011,12,26,1,15334
4300.0,4300.0,4300.0,4300.0,0,2011,12,27,2,15335
4300.0,4300.0,4300.0,4300.0,0,2011,12,28,3,15336
4300.0,4300.0,4300.0,4300.0,0,2011,12,29,4,15337
4300.0,4300.0,4300.0,4300.0,0,2011,12,30,5,15338
4300.0,4300.0,4300.0,4300.0,0,2012,1,3,2,15342
4300.0,4300.0,4300.0,4300.0,0,2012,1,4,3,15343
4300.0,4300.0,4300.0,4300.0,0,2012,1,5,4,15344
4300.0,4300.0,4300.0,4300.0,0,2012,1,6,5,15345
4300.0,4300.0,4300.0,4300.0,0,2012,1,9,1,15348
4300.0,4300.0,4300.0,4300.0,0,2012,1,10,2,15349
4300.0,4300.0,4300.0,4300.0,0,2012,1,11,3,15350
4300.0,4300.0,4300.0,4300.0,0,2012,1,12,4,15351
4300.0,4300.0,4300.0,4300.0,0,2012,1,13,5,15352
4300.0,4300.0,4300.0,4300.0,0,2012,1,16,1,15355
4300.0,4300.0,4300.0,4300.0,0,2012,1,17,2,15356
4300.0,4300.0,4300.0,4300.0,0,2012,1,18,3,15357
4300.0,4300.0,4300.0,4300.0,0,2012,1,19,4,15358
4300.0,4300.0,4300.0,4300.0,0,2012,1,20,5,15359
4300.0,4300.0,4300.0,4300.0,0,2012,1,30,1,15369
4300.0,4300.0,4300.0,4300.0,0,2012,1,31,2,15370
4300.0,4300.0,4300.0,4300.0,0,2012,2,1,3,15371
4300.0,4300.0,4300.0,4300.0,0,2012,2,2,4,15372
4300.0,4300.0,4300.0,4300.0,0,2012,2,3,5,15373
4300.0,4300.0,4300.0,4300.0,0,2012,2,6,1,15376
4300.0,4300.0,4300.0,4300.0,0,2012,2,7,2,15377
4300.0,4300.0,4300.0,4300.0,0,2012,2,8,3,15378
4300.0,4300.0,4300.0,4300.0,0,2012,2,9,4,15379
4300.0,4300.0,4300.0,4300.0,0,2012,2,10,5,15380
4300.0,4300.0,4300.0,4300.0,0,2012,2,13,1,15383
4300.0,4300.0,4300.0,4300.0,0,2012,2,14,2,15384
4300.0,4300.0,4300.0,4300.0,0,2012,2,15,3,15385
4300.0,4300.0,4300.0,4300.0,0,2012,2,16,4,15386
4300.0,4300.0,4300.0,4300.0,0,2012,2,17,5,15387
4300.0,4300.0,4300.0,4300.0,0,2012,2,20,1,15390
4300.0,4300.0,4300.0,4300.0,0,2012,2,21,2,15391
4300.0,4300.0,4300.0,4300.0,0,2012,2,22,3,15392
4300.0,4300.0,4300.0,4300.0,0,2012,2,23,4,15393
4300.0,4300.0,4300.0,4300.0,0,2012,2,24,5,15394
4300.0,4300.0,4300.0,4300.0,0,2012,2,27,1,15397
4300.0,4300.0,4300.0,4300.0,0,2012,2,28,2,15398
4300.0,4300.0,4300.0,4300.0,0,2012,2,29,3,15399
4300.0,4300.0,4300.0,4300.0,0,2012,3,1,4,15400
4300.0,4300.0,4300.0,4300.0,0,2012,3,2,5,15401
4300.0,4300.0,4300.0,4300.0,0,2012,3,5,1,15404
4300.0,4300.0,4300.0,4300.0,0,2012,3,6,2,15405
4300.0,4300.0,4300.0,4300.0,0,2012,3,7,3,15406
4300.0,4300.0,4300.0,4300.0,0,2012,3,8,4,15407
4300.0,4300.0,4300.0,4300.0,0,2012,3,9,5,15408
4300.0,4300.0,4300.0,4300.0,0,2012,3,12,1,15411
4300.0,4300.0,4300.0,4300.0,0,2012,3,13,2,15412
4300.0,4300.0,4300.0,4300.0,0,2012,3,14,3,15413
4300.0,4300.0,4300.0,4300.0,0,2012,3,15,4,15414
4300.0,4300.0,4300.0,4300.0,0,2012,3,16,5,15415
4300.0,4300.0,4300.0,4300.0,0,2012,3,19,1,15418
4300.0,4300.0,4300.0,4300.0,0,2012,3,20,2,15419
4300.0,4300.0,4300.0,4300.0,0,2012,3,21,3,15420
4300.0,4300.0,4300.0,4300.0,0,2012,3,22,4,15421
4300.0,4300.0,4300.0,4300.0,0,2012,3,23,5,15422
4300.0,4300.0,4300.0,4300.0,0,2012,3,26,1,15425
4300.0,4300.0,4300.0,4300.0,0,2012,3,27,2,15426
4300.0,4300.0,4300.0,4300.0,0,2012,3,28,3,15427
4300.0,4300.0,4300.0,4300.0,0,2012,3,29,4,15428
4300.0,4300.0,4300.0,4300.0,0,2012,3,30,5,15429
4300.0,4300.0,4300.0,4300.0,0,2012,4,3,2,15433
4300.0,4300.0,4300.0,4300.0,0,2012,4,4,3,15434
4300.0,4300.0,4300.0,4300.0,0,2012,4,5,4,15435
4300.0,4300.0,4300.0,4300.0,0,2012,4,6,5,15436
4300.0,4300.0,4300.0,4300.0,0,2012,4,9,1,15439
4300.0,4300.0,4300.0,4300.0,0,2012,4,10,2,15440
4300.0,4300.0,4300.0,4300.0,0,2012,4,11,3,15441
4300.0,4300.0,4300.0,4300.0,0,2012,4,12,4,15442
4300.0,4300.0,4300.0,4300.0,0,2012,4,13,5,15443
4300.0,4300.0,4300.0,4300.0,0,2012,4,16,1,15446
4300.0,4300.0,4300.0,4300.0,0,2012,4,17,2,15447
4300.0,4300.0,4300.0,4300.0,0,2012,4,18,3,15448
4300.0,4300.0,4300.0,4300.0,0,2012,4,19,4,15449
4300.0,4300.0,4300.0,4300.0,0,2012,4,20,5,15450
4300.0,4300.0,4300.0,4300.0,0,2012,4,23,1,15453
4300.0,4300.0,4300.0,4300.0,0,2012,4,24,2,15454
4300.0,4300.0,4300.0,4300.0,0,2012,4,25,3,15455
4300.0,4300.0,4300.0,4300.0,0,2012,4,26,4,15456
4300.0,4300.0,4300.0,4300.0,0,2012,4,27,5,15457
4300.0,4300.0,4300.0,4300.0,0,2012,5,2,3,15462
4300.0,4300.0,4300.0,4300.0,0,2012,5,3,4,15463
4300.0,4300.0,4300.0,4300.0,0,2012,5,4,5,15464
4300.0,4300.0,4300.0,4300.0,0,2012,5,7,1,15467
4300.0,4300.0,4300.0,4300.0,0,2012,5,8,2,15468
4300.0,4300.0,4300.0,4300.0,0,2012,5,9,3,15469
4300.0,4300.0,4300.0,4300.0,0,2012,5,10,4,15470
4300.0,4300.0,4300.0,4300.0,0,2012,5,11,5,15471
4300.0,4300.0,4300.0,4300.0,0,2012,5,14,1,15474
4300.0,4300.0,4300.0,4300.0,0,2012,5,15,2,15475
4300.0,4300.0,4300.0,4300.0,0,2012,5,16,3,15476
4300.0,4300.0,4300.0,4300.0,0,2012,5,17,4,15477
4300.0,4300.0,4300.0,4300.0,0,2012,5,18,5,15478
4300.0,4300.0,4300.0,4300.0,0,2012,5,21,1,15481
4300.0,4300.0,4300.0,4300.0,0,2012,5,22,2,15482
4300.0,4300.0,4300.0,4300.0,0,2012,5,23,3,15483
4300.0,4300.0,4300.0,4300.0,0,2012,5,24,4,15484
4300.0,4300.0,4300.0,4300.0,0,2012,5,25,5,15485
4300.0,4300.0,4300.0,4300.0,0,2012,5,28,1,15488
4300.0,4300.0,4300.0,4300.0,0,2012,5,29,2,15489
4300.0,4300.0,4300.0,4300.0,0,2012,5,30,3,15490
4300.0,4300.0,4300.0,4300.0,0,2012,5,31,4,15491
4300.0,4300.0,4300.0,4300.0,0,2012,6,1,5,15492
4300.0,4300.0,4300.0,4300.0,0,2012,6,4,1,15495
4300.0,4300.0,4300.0,4300.0,0,2012,6,5,2,15496
4300.0,4300.0,4300.0,4300.0,0,2012,6,6,3,15497
4300.0,4300.0,4300.0,4300.0,0,2012,6,7,4,15498
4300.0,4300.0,4300.0,4300.0,0,2012,6,8,5,15499
4300.0,4300.0,4300.0,4300.0,0,2012,6,11,1,15502
4300.0,4300.0,4300.0,4300.0,0,2012,6,12,2,15503
4300.0,4300.0,4300.0,4300.0,0,2012,6,13,3,15504
4300.0,4300.0,4300.0,4300.0,0,2012,6,14,4,15505
4300.0,4300.0,4300.0,4300.0,0,2012,6,15,5,15506
4300.0,4300.0,4300.0,4300.0,0,2012,6,18,1,15509
4300.0,4300.0,4300.0,4300.0,0,2012,6,19,2,15510
4300.0,4300.0,4300.0,4300.0,0,2012,6,20,3,15511
4300.0,4300.0,4300.0,4300.0,0,2012,6,21,4,15512
4300.0,4300.0,4300.0,4300.0,0,2012,6,22,5,15513
4300.0,4300.0,4300.0,4300.0,0,2012,6,25,1,15516
4300.0,4300.0,4300.0,4300.0,0,2012,6,26,2,15517
4300.0,4300.0,4300.0,4300.0,0,2012,6,27,3,15518
4300.0,4300.0,4300.0,4300.0,0,2012,6,28,4,15519
4300.0,4300.0,4300.0,4300.0,0,2012,6,29,5,15520
4300.0,4300.0,4300.0,4300.0,0,2012,7,2,1,15523
4300.0,4300.0,4300.0,4300.0,0,2012,7,3,2,15524
4300.0,4300.0,4300.0,4300.0,0,2012,7,4,3,15525
4300.0,4300.0,4300.0,4300.0,0,2012,7,5,4,15526
4300.0,4300.0,4300.0,4300.0,0,2012,7,6,5,15527
4300.0,4300.0,4300.0,4300.0,0,2012,7,9,1,15530
4300.0,4300.0,4300.0,4300.0,0,2012,7,10,2,15531
4300.0,4300.0,4300.0,4300.0,0,2012,7,11,3,15532
4300.0,4300.0,4300.0,4300.0,0,2012,7,12,4,15533
4300.0,4300.0,4300.0,4300.0,0,2012,7,13,5,15534
4300.0,4300.0,4300.0,4300.0,0,2012,7,16,1,15537
4300.0,4300.0,4300.0,4300.0,0,2012,7,17,2,15538
4300.0,4300.0,4300.0,4300.0,0,2012,7,18,3,15539
4300.0,4300.0,4300.0,4300.0,0,2012,7,19,4,15540
4300.0,4300.0,4300.0,4300.0,0,2012,7,20,5,15541
4300.0,4300.0,4300.0,4300.0,0,2012,7,23,1,15544
4300.0,4300.0,4300.0,4300.0,0,2012,7,24,2,15545
4300.0,4300.0,4300.0,4300.0,0,2012,7,25,3,15546
4300.0,4300.0,4300.0,4300.0,0,2012,7,26,4,15547
2400.0,3900.0,3900.0,2500.0,2200,2017,10,11,3,17450
2200.0,2500.0,2500.0,2300.0,3000,2017,10,12,4,17451
2000.0,2300.0,2000.0,2200.0,7100,2017,10,13,5,17452
2200.0,2500.0,2500.0,2500.0,7000,2017,10,16,1,17455
2400.0,2600.0,2600.0,2500.0,11700,2017,10,17,2,17456
2300.0,2400.0,2300.0,2300.0,2600,2017,10,18,3,17457
2300.0,2300.0,2300.0,2300.0,500,2017,10,19,4,17458
2000.0,2100.0,2000.0,2100.0,2800,2017,10,20,5,17459
2000.0,2100.0,2000.0,2000.0,4300,2017,10,23,1,17462
2000.0,2100.0,2100.0,2000.0,4900,2017,10,24,2,17463
2100.0,2300.0,2100.0,2200.0,7000,2017,10,25,3,17464
2100.0,2300.0,2100.0,2100.0,3200,2017,10,26,4,17465
1800.0,2100.0,2100.0,2000.0,10400,2017,10,27,5,17466
2000.0,2000.0,2000.0,2000.0,4000,2017,10,30,1,17469
2100.0,2100.0,2100.0,2100.0,2100,2017,10,31,2,17470
2100.0,2400.0,2100.0,2200.0,7100,2017,11,1,3,17471
2000.0,2100.0,2100.0,2100.0,3600,2017,11,2,4,17472
2100.0,2400.0,2100.0,2300.0,1200,2017,11,3,5,17473
2100.0,2100.0,2100.0,2100.0,10100,2017,11,6,1,17476
2100.0,2100.0,2100.0,2100.0,6300,2017,11,7,2,17477
1800.0,2300.0,1800.0,2100.0,9100,2017,11,8,3,17478
2100.0,2300.0,2100.0,2200.0,7500,2017,11,9,4,17479
2200.0,2200.0,2200.0,2200.0,2500,2017,11,10,5,17480
1900.0,2200.0,1900.0,2100.0,6600,2017,11,13,1,17483
2100.0,2100.0,2100.0,2100.0,1400,2017,11,14,2,17484
2200.0,2200.0,2200.0,2200.0,1600,2017,11,15,3,17485
2200.0,2200.0,2200.0,2200.0,400,2017,11,16,4,17486
2200.0,2300.0,2300.0,2300.0,19600,2017,11,17,5,17487
2300.0,2300.0,2300.0,2300.0,2900,2017,11,20,1,17490
2300.0,2300.0,2300.0,2300.0,4700,2017,11,21,2,17491
2100.0,2300.0,2300.0,2200.0,18700,2017,11,22,3,17492
2300.0,2300.0,2300.0,2300.0,5000,2017,11,23,4,17493
2300.0,2300.0,2300.0,2300.0,3500,2017,11,24,5,17494
2200.0,2300.0,2300.0,2300.0,18400,2017,11,27,1,17497
2200.0,2300.0,2300.0,2300.0,10600,2017,11,28,2,17498
2100.0,2300.0,2100.0,2300.0,18500,2017,11,29,3,17499
2200.0,2300.0,2300.0,2300.0,9900,2017,11,30,4,17500
2300.0,2300.0,2300.0,2300.0,7000,2017,12,1,5,17501
2300.0,2300.0,2300.0,2300.0,6500,2017,12,4,1,17504
2100.0,2400.0,2300.0,2200.0,19100,2017,12,5,2,17505
2200.0,2300.0,2300.0,2200.0,8000,2017,12,6,3,17506
2200.0,2300.0,2300.0,2300.0,7200,2017,12,7,4,17507
2200.0,2300.0,2200.0,2200.0,6000,2017,12,8,5,17508
2200.0,2200.0,2200.0,2200.0,0,2017,12,11,1,17511
2200.0,2300.0,2200.0,2300.0,8400,2017,12,12,2,17512
2200.0,2300.0,2200.0,2300.0,1300,2017,12,13,3,17513
2400.0,2400.0,2400.0,2400.0,2200,2017,12,14,4,17514
2300.0,2400.0,2300.0,2400.0,3200,2017,12,15,5,17515
2400.0,2400.0,2400.0,2400.0,2200,2017,12,18,1,17518
2300.0,2400.0,2300.0,2300.0,6700,2017,12,19,2,17519
2200.0,2300.0,2300.0,2200.0,14300,2017,12,20,3,17520
2200.0,2200.0,2200.0,2200.0,4000,2017,12,21,4,17521
2200.0,2200.0,2200.0,2200.0,2700,2017,12,22,5,17522
2300.0,2300.0,2300.0,2300.0,500,2017,12,25,1,17525
2100.0,2400.0,2300.0,2200.0,38400,2017,12,26,2,17526
2200.0,2200.0,2200.0,2200.0,10700,2017,12,27,3,17527
2200.0,2300.0,2200.0,2200.0,19400,2017,12,28,4,17528
2100.0,2200.0,2100.0,2200.0,2900,2017,12,29,5,17529
2200.0,2200.0,2200.0,2200.0,12100,2018,1,2,2,17533
2200.0,2300.0,2200.0,2200.0,19500,2018,1,3,3,17534
2200.0,2300.0,2200.0,2200.0,700,2018,1,4,4,17535
2300.0,2300.0,2300.0,2300.0,5900,2018,1,5,5,17536
2300.0,2300.0,2300.0,2300.0,0,2018,1,8,1,17539
2200.0,2300.0,2300.0,2200.0,6500,2018,1,9,2,17540
2100.0,2100.0,2100.0,2100.0,1600,2018,1,10,3,17541
2200.0,2200.0,2200.0,2200.0,2800,2018,1,11,4,17542
2100.0,2200.0,2200.0,2100.0,10300,2018,1,12,5,17543
2100.0,2400.0,2100.0,2200.0,5500,2018,1,15,1,17546
2300.0,2400.0,2300.0,2400.0,11500,2018,1,16,2,17547
2300.0,2700.0,2300.0,2300.0,6800,2018,1,17,3,17548
2400.0,2500.0,2400.0,2500.0,4000,2018,1,18,4,17549
2300.0,2300.0,2300.0,2300.0,4700,2018,1,19,5,17550
2400.0,2500.0,2400.0,2400.0,21800,2018,1,22,1,17553
2600.0,2600.0,2600.0,2600.0,100,2018,1,23,2,17554
2700.0,2700.0,2700.0,2700.0,100,2018,1,24,3,17555
2400.0,2400.0,2400.0,2400.0,5500,2018,1,25,4,17556
2300.0,2700.0,2700.0,2300.0,1900,2018,1,26,5,17557
2300.0,2300.0,2300.0,2300.0,200,2018,1,29,1,17560
2300.0,2300.0,2300.0,2300.0,4350,2018,1,30,2,17561
2300.0,2300.0,2300.0,2300.0,0,2018,1,31,3,17562
2200.0,2200.0,2200.0,2200.0,7700,2018,2,1,4,17563
2100.0,2200.0,2200.0,2100.0,4900,2018,2,2,5,17564
2200.0,2400.0,2200.0,2200.0,8700,2018,2,5,1,17567
2200.0,2200.0,2200.0,2200.0,12700,2018,2,6,2,17568
2300.0,2400.0,2300.0,2400.0,800,2018,2,7,3,17569
2400.0,2400.0,2400.0,2400.0,0,2018,2,8,4,17570
2200.0,2200.0,2200.0,2200.0,950,2018,2,9,5,17571
2400.0,2400.0,2400.0,2400.0,5000,2018,2,12,1,17574
2400.0,2400.0,2400.0,2400.0,2400,2018,2,13,2,17575
2500.0,2700.0,2700.0,2500.0,1100,2018,2,21,3,17583
2400.0,2700.0,2700.0,2500.0,6600,2018,2,22,4,17584
2400.0,2400.0,2400.0,2400.0,1700,2018,2,23,5,17585
2300.0,2300.0,2300.0,2300.0,2000,2018,2,26,1,17588
2300.0,2300.0,2300.0,2300.0,2700,2018,2,27,2,17589
2400.0,2400.0,2400.0,2400.0,1300,2018,2,28,3,17590
2300.0,2300.0,2300.0,2300.0,1000,2018,3,1,4,17591
2300.0,2300.0,2300.0,2300.0,8700,2018,3,2,5,17592
2300.0,2300.0,2300.0,2300.0,0,2018,3,5,1,17595
2300.0,2300.0,2300.0,2300.0,5300,2018,3,6,2,17596
2300.0,2300.0,2300.0,2300.0,4300,2018,3,7,3,17597
